SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3067,669717659,"03067M00:01:24.405","03066 23:34:24",209.79,849.23,,,,"     ",7.10,66.37,8.56
3067,669717660,"03067M00:01:25.378","03066 23:34:25",209.75,849.20,,,,"     ",7.10,66.36,8.54
3067,669717661,"03067M00:01:26.351","03066 23:34:26",209.72,849.21,,,,"     ",7.10,65.79,8.46
3067,669717662,"03067M00:01:27.324","03066 23:34:27",209.69,849.21,,,,"     ",7.10,66.32,8.51
3067,669717663,"03067M00:01:28.298","03066 23:34:28",209.66,849.24,,,,"     ",7.10,66.49,8.51
3067,669717664,"03067M00:01:29.271","03066 23:34:29",209.64,849.25,,,,"     ",7.10,66.40,8.49
3067,669717665,"03067M00:01:30.244","03066 23:34:29",209.63,849.21,,,,"     ",7.10,66.33,8.46
3067,669717666,"03067M00:01:31.217","03066 23:34:30",209.62,849.16,,,,"     ",7.10,66.49,8.46
3067,669717667,"03067M00:01:32.191","03066 23:34:31",209.62,849.21,,,,"     ",7.10,66.38,8.44
3067,669717668,"03067M00:01:33.164","03066 23:34:32",209.58,849.22,,,,"     ",7.10,66.27,8.41
3067,669717669,"03067M00:01:34.137","03066 23:34:33",209.60,849.27,,,,"     ",7.10,66.18,8.38
3067,669717670,"03067M00:01:35.110","03066 23:34:34",209.62,849.17,,,,"     ",7.10,66.46,8.40
3067,669717671,"03067M00:01:36.084","03066 23:34:35",209.64,849.10,,,,"     ",7.10,66.44,8.39
3067,669717672,"03067M00:01:37.057","03066 23:34:36",209.66,849.22,,,,"     ",7.10,66.29,8.36
3067,669717673,"03067M00:01:38.030","03066 23:34:37",209.68,849.19,,,,"     ",7.10,66.30,8.35
3067,669717674,"03067M00:01:39.003","03066 23:34:38",209.69,849.24,,,,"     ",7.10,66.41,8.35
3067,669717675,"03067M00:01:39.977","03066 23:34:39",209.71,849.21,,,,"     ",7.10,66.70,8.37
3067,669717676,"03067M00:01:40.950","03066 23:34:40",209.72,849.19,,,,"     ",7.10,66.18,8.29
3067,669717677,"03067M00:01:41.923","03066 23:34:41",209.73,849.26,,,,"     ",7.10,66.17,8.28
3067,669717678,"03067M00:01:42.896","03066 23:34:42",209.73,849.30,,,,"     ",7.10,66.08,8.26
3067,669717679,"03067M00:01:43.870","03066 23:34:43",209.73,849.33,,,,"     ",7.10,66.17,8.26
3067,669717680,"03067M00:01:44.843","03066 23:34:44",209.72,849.29,,,,"     ",7.10,66.31,8.27
3067,669717681,"03067M00:01:45.816","03066 23:34:45",209.71,849.32,,,,"     ",7.10,66.33,8.26
3067,669717682,"03067M00:01:46.789","03066 23:34:46",209.69,849.25,,,,"     ",7.10,66.28,8.24
3067,669717683,"03067M00:01:47.763","03066 23:34:47",209.67,849.21,,,,"     ",7.10,66.35,8.24
3067,669717684,"03067M00:01:48.736","03066 23:34:48",209.65,849.17,,,,"     ",7.10,66.65,8.26
3067,669717685,"03067M00:01:49.709","03066 23:34:49",209.64,849.29,,,,"     ",7.10,66.11,8.19
3067,669717686,"03067M00:01:50.683","03066 23:34:50",209.62,849.29,,,,"     ",7.10,66.27,8.20
3067,669717687,"03067M00:01:51.656","03066 23:34:51",209.62,849.34,,,,"     ",7.10,66.47,8.22
3067,669717688,"03067M00:01:52.629","03066 23:34:52",209.61,849.26,,,,"     ",7.10,66.18,8.17
3067,669717689,"03067M00:01:53.602","03066 23:34:53",209.61,849.24,,,,"     ",7.10,66.06,8.14
3067,669717690,"03067M00:01:54.576","03066 23:34:54",209.61,849.28,,,,"     ",7.10,66.21,8.15
3067,669717691,"03067M00:01:55.549","03066 23:34:55",209.61,849.27,,,,"     ",7.10,66.40,8.17
3067,669717692,"03067M00:01:56.522","03066 23:34:56",209.62,849.21,,,,"     ",7.10,66.19,8.13
3067,669717693,"03067M00:01:57.495","03066 23:34:57",209.63,849.27,,,,"     ",7.10,65.98,8.10
3067,669717694,"03067M00:01:58.469","03066 23:34:58",209.65,849.32,,,,"     ",7.10,65.99,8.09
3067,669717695,"03067M00:01:59.442","03066 23:34:59",209.67,849.18,,,,"     ",7.10,65.95,8.08
3067,669717696,"03067M00:02:00.415","03066 23:35:00",209.69,849.23,,,,"     ",7.10,65.92,8.07
3067,669717697,"03067M00:02:01.388","03066 23:35:01",209.70,849.26,,,,"     ",7.10,66.12,8.08
3067,669717698,"03067M00:02:02.362","03066 23:35:02",209.72,849.34,,,,"     ",7.10,66.01,8.07
3067,669717699,"03067M00:02:03.335","03066 23:35:03",209.72,849.29,,,,"     ",7.10,65.90,8.04
3067,669717700,"03067M00:02:04.308","03066 23:35:04",209.73,849.31,,,,"     ",7.10,65.91,8.04
3067,669717701,"03067M00:02:05.281","03066 23:35:05",209.74,849.20,,,,"     ",7.10,66.02,8.04
3067,669717702,"03067M00:02:06.255","03066 23:35:06",209.74,849.28,,,,"     ",7.10,66.02,8.04
3067,669717703,"03067M00:02:07.228","03066 23:35:06",209.74,849.30,,,,"     ",7.10,65.97,8.02
3067,669717704,"03067M00:02:08.201","03066 23:35:07",209.73,849.27,,,,"     ",7.10,66.13,8.04
3067,669717705,"03067M00:02:09.174","03066 23:35:08",209.71,849.31,,,,"     ",7.10,65.93,8.00
3067,669717706,"03067M00:02:10.148","03066 23:35:09",209.68,849.36,,,,"     ",7.10,66.43,8.06
3067,669717707,"03067M00:02:11.121","03066 23:35:10",209.65,849.31,,,,"     ",7.10,65.74,7.97
3067,669717708,"03067M00:02:12.094","03066 23:35:11",209.62,849.27,,,,"     ",7.10,65.61,7.94
3067,669717709,"03067M00:02:13.067","03066 23:35:12",209.58,849.25,,,,"     ",7.10,65.72,7.95
3067,669717710,"03067M00:02:14.041","03066 23:35:13",209.54,849.28,,,,"     ",7.10,65.65,7.94
3067,669717711,"03067M00:02:15.014","03066 23:35:14",209.50,849.20,,,,"     ",7.10,65.36,7.89
3067,669717712,"03067M00:02:15.987","03066 23:35:15",209.47,849.31,,,,"     ",7.10,64.77,7.82
3067,669717713,"03067M00:02:16.960","03066 23:35:16",209.43,849.26,,,,"     ",7.10,65.21,7.86
3067,669717714,"03067M00:02:17.934","03066 23:35:17",209.40,849.33,,,,"     ",7.10,65.06,7.84
3067,669717715,"03067M00:02:18.907","03066 23:35:18",209.37,849.31,,,,"     ",7.10,65.16,7.85
3067,669717716,"03067M00:02:19.880","03066 23:35:19",209.34,849.28,,,,"     ",7.10,65.55,7.89
3067,669717717,"03067M00:02:20.853","03066 23:35:20",209.31,849.25,,,,"     ",7.10,65.26,7.85
3067,669717718,"03067M00:02:21.827","03066 23:35:21",209.29,849.29,,,,"     ",7.10,65.19,7.84
3067,669717719,"03067M00:02:22.800","03066 23:35:22",209.28,849.39,,,,"     ",7.10,65.07,7.82
3067,669717720,"03067M00:02:23.773","03066 23:35:23",209.27,849.29,,,,"     ",7.10,65.21,7.83
3067,669717721,"03067M00:02:24.746","03066 23:35:24",209.34,849.27,,,,"     ",7.10,65.32,7.84
3067,669717722,"03067M00:02:25.720","03066 23:35:25",209.35,849.16,,,,"     ",7.10,65.33,7.84
3067,669717723,"03067M00:02:26.693","03066 23:35:26",209.35,849.29,,,,"     ",7.10,65.10,7.80
3067,669717724,"03067M00:02:27.666","03066 23:35:27",209.35,849.25,,,,"     ",7.10,65.14,7.80
3067,669717725,"03067M00:02:28.639","03066 23:35:28",209.36,849.26,,,,"     ",7.10,65.25,7.81
3067,669717726,"03067M00:02:29.613","03066 23:35:29",209.37,849.24,,,,"     ",7.10,64.96,7.77
3067,669717727,"03067M00:02:30.586","03066 23:35:30",209.38,849.27,,,,"     ",7.10,64.76,7.74
3067,669717728,"03067M00:02:31.559","03066 23:35:31",209.40,849.28,,,,"     ",7.10,64.96,7.76
3067,669717729,"03067M00:02:32.532","03066 23:35:32",209.42,849.31,,,,"     ",7.10,64.88,7.75
3067,669717730,"03067M00:02:33.506","03066 23:35:33",209.44,849.32,,,,"     ",7.10,64.71,7.73
3067,669717731,"03067M00:02:34.479","03066 23:35:34",209.45,849.32,,,,"     ",7.10,64.80,7.73
3067,669717732,"03067M00:02:35.452","03066 23:35:35",209.46,849.34,,,,"     ",7.10,64.83,7.74
3067,669717733,"03067M00:02:36.425","03066 23:35:36",209.46,849.30,,,,"     ",7.10,64.54,7.69
3067,669717734,"03067M00:02:37.399","03066 23:35:37",209.45,849.30,,,,"     ",7.10,65.09,7.76
3067,669717735,"03067M00:02:38.372","03066 23:35:38",209.44,849.42,,,,"     ",7.10,64.52,7.69
3067,669717736,"03067M00:02:39.345","03066 23:35:39",209.42,849.28,,,,"     ",7.10,64.70,7.70
3067,669717737,"03067M00:02:40.318","03066 23:35:40",209.40,849.26,,,,"     ",7.10,64.60,7.69
3067,669717738,"03067M00:02:41.292","03066 23:35:41",209.38,849.33,,,,"     ",7.10,64.55,7.68
3067,669717739,"03067M00:02:42.265","03066 23:35:42",209.36,849.30,,,,"     ",7.10,64.49,7.67
3067,669717740,"03067M00:02:43.238","03066 23:35:42",209.34,849.34,,,,"     ",7.10,64.13,7.62
3067,669717741,"03067M00:02:44.211","03066 23:35:43",209.31,849.39,,,,"     ",7.10,64.33,7.65
3067,669717742,"03067M00:02:45.185","03066 23:35:44",209.29,849.35,,,,"     ",7.10,64.49,7.66
3067,669717743,"03067M00:02:46.158","03066 23:35:45",209.26,849.31,,,,"     ",7.10,64.05,7.60
3067,669717744,"03067M00:02:47.131","03066 23:35:46",209.24,849.32,,,,"     ",7.10,63.96,7.59
3067,669717745,"03067M00:02:48.104","03066 23:35:47",209.22,849.38,,,,"     ",7.10,64.10,7.60
3067,669717746,"03067M00:02:49.078","03066 23:35:48",209.20,849.38,,,,"     ",7.10,63.85,7.57
3067,669717747,"03067M00:02:50.051","03066 23:35:49",209.19,849.36,,,,"     ",7.10,63.98,7.59
3067,669717748,"03067M00:02:51.024","03066 23:35:50",209.20,849.41,,,,"     ",7.10,63.75,7.55
3067,669717749,"03067M00:02:51.997","03066 23:35:51",209.20,849.36,,,,"     ",7.10,64.05,7.59
3067,669717750,"03067M00:02:52.971","03066 23:35:52",209.20,849.39,,,,"     ",7.10,63.79,7.55
3067,669717751,"03067M00:02:53.944","03066 23:35:53",209.19,849.34,,,,"     ",7.10,63.78,7.55
3067,669717752,"03067M00:02:54.917","03066 23:35:54",209.18,849.42,,,,"     ",7.10,63.79,7.55
3067,669717753,"03067M00:02:55.890","03066 23:35:55",209.16,849.35,,,,"     ",7.10,63.71,7.54
3067,669717754,"03067M00:02:56.864","03066 23:35:56",209.15,849.32,,,,"     ",7.10,63.73,7.54
3067,669717755,"03067M00:02:57.837","03066 23:35:57",209.14,849.33,,,,"     ",7.10,63.56,7.52
3067,669717756,"03067M00:02:58.810","03066 23:35:58",209.14,849.32,,,,"     ",7.10,63.72,7.53
3067,669717757,"03067M00:02:59.784","03066 23:35:59",209.15,849.39,,,,"     ",7.10,63.60,7.52
3067,669717758,"03067M00:03:00.757","03066 23:36:00",209.16,849.42,,,,"     ",7.10,63.78,7.54
3067,669717759,"03067M00:03:01.730","03066 23:36:01",209.17,849.43,,,,"     ",7.10,63.71,7.53
3067,669717760,"03067M00:03:02.703","03066 23:36:02",209.18,849.44,,,,"     ",7.10,63.56,7.51
3067,669717761,"03067M00:03:03.677","03066 23:36:03",209.19,849.43,,,,"     ",7.10,63.79,7.53
3067,669717762,"03067M00:03:04.650","03066 23:36:04",209.20,849.31,,,,"     ",7.10,64.00,7.56
3067,669717763,"03067M00:03:05.623","03066 23:36:05",209.20,849.29,,,,"     ",7.10,63.87,7.53
3067,669717764,"03067M00:03:06.596","03066 23:36:06",209.19,849.31,,,,"     ",7.10,64.47,7.60
3067,669717765,"03067M00:03:07.570","03066 23:36:07",209.17,849.37,,,,"     ",7.10,63.58,7.50
3067,669717766,"03067M00:03:08.543","03066 23:36:08",209.15,849.38,,,,"     ",7.10,63.58,7.49
3067,669717767,"03067M00:03:09.516","03066 23:36:09",209.13,849.32,,,,"     ",7.10,63.57,7.49
3067,669717768,"03067M00:03:10.489","03066 23:36:10",209.10,849.41,,,,"     ",7.10,63.55,7.49
3067,669717769,"03067M00:03:11.463","03066 23:36:11",209.08,849.38,,,,"     ",7.10,63.60,7.49
3067,669717770,"03067M00:03:12.436","03066 23:36:12",209.07,849.32,,,,"     ",7.10,63.05,7.42
3067,669717771,"03067M00:03:13.409","03066 23:36:13",209.05,849.39,,,,"     ",7.10,63.63,7.49
3067,669717772,"03067M00:03:14.382","03066 23:36:14",209.03,849.45,,,,"     ",7.10,63.84,7.51
3067,669717773,"03067M00:03:15.356","03066 23:36:15",209.01,849.48,,,,"     ",7.10,63.77,7.50
3067,669717774,"03067M00:03:16.329","03066 23:36:16",209.01,849.36,,,,"     ",7.10,63.34,7.45
3067,669717775,"03067M00:03:17.302","03066 23:36:17",209.01,849.34,,,,"     ",7.10,63.56,7.47
3067,669717776,"03067M00:03:18.275","03066 23:36:18",209.03,849.27,,,,"     ",7.10,63.58,7.47
3067,669717777,"03067M00:03:19.249","03066 23:36:19",209.05,849.39,,,,"     ",7.10,63.49,7.46
3067,669717778,"03067M00:03:20.222","03066 23:36:19",209.07,849.41,,,,"     ",7.10,63.29,7.43
3067,669717779,"03067M00:03:21.195","03066 23:36:20",209.09,849.40,,,,"     ",7.10,63.55,7.46
3067,669717780,"03067M00:03:22.168","03066 23:36:21",209.10,849.42,,,,"     ",7.10,63.32,7.43
3067,669717781,"03067M00:03:23.142","03066 23:36:22",209.11,849.31,,,,"     ",7.10,63.36,7.43
3067,669717782,"03067M00:03:24.115","03066 23:36:23",209.10,849.40,,,,"     ",7.10,63.18,7.41
3067,669717783,"03067M00:03:25.088","03066 23:36:24",209.09,849.42,,,,"     ",7.10,63.38,7.44
3067,669717784,"03067M00:03:26.061","03066 23:36:25",209.07,849.34,,,,"     ",7.10,63.00,7.39
3067,669717785,"03067M00:03:27.035","03066 23:36:26",209.05,849.45,,,,"     ",7.10,63.26,7.42
3067,669717786,"03067M00:03:28.008","03066 23:36:27",209.03,849.41,,,,"     ",7.10,63.57,7.45
3067,669717787,"03067M00:03:28.981","03066 23:36:28",209.01,849.50,,,,"     ",7.10,63.02,7.39
3067,669717788,"03067M00:03:29.954","03066 23:36:29",209.00,849.46,,,,"     ",7.10,62.89,7.37
3067,669717789,"03067M00:03:30.928","03066 23:36:30",208.98,849.36,,,,"     ",7.10,63.33,7.42
3067,669717790,"03067M00:03:31.901","03066 23:36:31",208.97,849.41,,,,"     ",7.10,63.26,7.41
3067,669717791,"03067M00:03:32.874","03066 23:36:32",208.95,849.37,,,,"     ",7.10,63.06,7.38
3067,669717792,"03067M00:03:33.847","03066 23:36:33",208.93,849.56,,,,"     ",7.10,63.25,7.41
3067,669717793,"03067M00:03:34.821","03066 23:36:34",208.92,849.50,,,,"     ",7.10,62.96,7.37
3067,669717794,"03067M00:03:35.794","03066 23:36:35",208.92,849.49,,,,"     ",7.10,62.91,7.36
3067,669717795,"03067M00:03:36.767","03066 23:36:36",208.92,849.53,,,,"     ",7.10,63.09,7.38
3067,669717796,"03067M00:03:37.740","03066 23:36:37",208.93,849.44,,,,"     ",7.10,62.77,7.34
3067,669717797,"03067M00:03:38.714","03066 23:36:38",208.93,849.55,,,,"     ",7.10,62.98,7.37
3067,669717798,"03067M00:03:39.687","03066 23:36:39",208.93,849.45,,,,"     ",7.10,62.65,7.32
3067,669717799,"03067M00:03:40.660","03066 23:36:40",208.93,849.48,,,,"     ",7.10,62.69,7.33
3067,669717800,"03067M00:03:41.633","03066 23:36:41",208.93,849.49,,,,"     ",7.10,62.61,7.32
3067,669717801,"03067M00:03:42.607","03066 23:36:42",208.93,849.46,,,,"     ",7.10,62.61,7.31
3067,669717802,"03067M00:03:43.580","03066 23:36:43",208.94,849.44,,,,"     ",7.10,62.91,7.35
3067,669717803,"03067M00:03:44.553","03066 23:36:44",208.94,849.38,,,,"     ",7.10,62.71,7.33
3067,669717804,"03067M00:03:45.526","03066 23:36:45",208.94,849.42,,,,"     ",7.10,62.33,7.28
3067,669717805,"03067M00:03:46.500","03066 23:36:46",208.93,849.39,,,,"     ",7.10,62.56,7.31
3067,669717806,"03067M00:03:47.473","03066 23:36:47",208.92,849.42,,,,"     ",7.10,62.63,7.32
3067,669717807,"03067M00:03:48.446","03066 23:36:48",208.90,849.39,,,,"     ",7.10,62.59,7.31
3067,669717808,"03067M00:03:49.419","03066 23:36:49",208.88,849.46,,,,"     ",7.10,62.52,7.30
3067,669717809,"03067M00:03:50.393","03066 23:36:50",208.86,849.43,,,,"     ",7.10,62.44,7.29
3067,669717810,"03067M00:03:51.366","03066 23:36:51",208.84,849.45,,,,"     ",7.10,62.33,7.27
3067,669717811,"03067M00:03:52.339","03066 23:36:52",208.82,849.46,,,,"     ",7.10,62.47,7.29
3067,669717812,"03067M00:03:53.312","03066 23:36:53",208.81,849.52,,,,"     ",7.10,62.45,7.29
3067,669717813,"03067M00:03:54.286","03066 23:36:54",208.80,849.48,,,,"     ",7.10,62.13,7.25
3067,669717814,"03067M00:03:55.259","03066 23:36:55",208.80,849.41,,,,"     ",7.10,62.44,7.28
3067,669717815,"03067M00:03:56.232","03066 23:36:56",208.80,849.50,,,,"     ",7.10,62.31,7.27
3067,669717816,"03067M00:03:57.205","03066 23:36:56",208.80,849.42,,,,"     ",7.10,62.30,7.27
3067,669717817,"03067M00:03:58.179","03066 23:36:57",208.80,849.44,,,,"     ",7.10,62.27,7.26
3067,669717818,"03067M00:03:59.152","03066 23:36:58",208.81,849.46,,,,"     ",7.10,62.69,7.31
3067,669717819,"03067M00:04:00.125","03066 23:36:59",208.83,849.49,,,,"     ",7.10,62.13,7.24
3067,669717820,"03067M00:04:01.098","03066 23:37:00",208.85,849.46,,,,"     ",7.10,62.10,7.24
3067,669717821,"03067M00:04:02.072","03066 23:37:01",208.87,849.48,,,,"     ",7.10,62.22,7.25
3067,669717822,"03067M00:04:03.045","03066 23:37:02",208.88,849.42,,,,"     ",7.10,62.21,7.25
3067,669717823,"03067M00:04:04.018","03066 23:37:03",208.88,849.50,,,,"     ",7.10,62.08,7.23
3067,669717824,"03067M00:04:04.991","03066 23:37:04",208.88,849.48,,,,"     ",7.10,62.06,7.23
3067,669717825,"03067M00:04:05.965","03066 23:37:05",208.86,849.40,,,,"     ",7.10,62.04,7.23
3067,669717826,"03067M00:04:06.938","03066 23:37:06",208.84,849.61,,,,"     ",7.10,61.43,7.16
3067,669717827,"03067M00:04:07.911","03066 23:37:07",208.82,849.49,,,,"     ",7.10,62.74,7.31
3067,669717828,"03067M00:04:08.884","03066 23:37:08",208.79,849.52,,,,"     ",7.10,62.06,7.23
3067,669717829,"03067M00:04:09.858","03066 23:37:09",208.76,849.42,,,,"     ",7.10,61.83,7.20
3067,669717830,"03067M00:04:10.831","03066 23:37:10",208.73,849.44,,,,"     ",7.10,62.11,7.23
3067,669717831,"03067M00:04:11.804","03066 23:37:11",208.69,849.45,,,,"     ",7.10,62.05,7.22
3067,669717832,"03067M00:04:12.778","03066 23:37:12",208.65,849.40,,,,"     ",7.10,61.97,7.22
3067,669717833,"03067M00:04:13.751","03066 23:37:13",208.61,849.59,,,,"     ",7.10,61.41,7.15
3067,669717834,"03067M00:04:14.724","03066 23:37:14",208.59,849.37,,,,"     ",7.10,62.58,7.28
3067,669717835,"03067M00:04:15.697","03066 23:37:15",208.57,849.46,,,,"     ",7.10,61.78,7.19
3067,669717836,"03067M00:04:16.671","03066 23:37:16",208.57,849.46,,,,"     ",7.10,61.88,7.20
3067,669717837,"03067M00:04:17.644","03066 23:37:17",208.58,849.49,,,,"     ",7.10,61.67,7.18
3067,669717838,"03067M00:04:18.617","03066 23:37:18",208.59,849.46,,,,"     ",7.10,61.75,7.18
3067,669717839,"03067M00:04:19.590","03066 23:37:19",208.61,849.45,,,,"     ",7.10,61.59,7.16
3067,669717840,"03067M00:04:20.564","03066 23:37:20",208.64,849.52,,,,"     ",7.10,61.29,7.13
3067,669717841,"03067M00:04:21.537","03066 23:37:21",208.67,849.49,,,,"     ",7.10,61.72,7.18
3067,669717842,"03067M00:04:22.510","03066 23:37:22",208.70,849.53,,,,"     ",7.10,61.59,7.16
3067,669717843,"03067M00:04:23.483","03066 23:37:23",208.75,849.54,,,,"     ",7.10,61.44,7.14
3067,669717844,"03067M00:04:24.457","03066 23:37:24",208.80,849.61,,,,"     ",7.10,61.52,7.15
3067,669717845,"03067M00:04:25.430","03066 23:37:25",208.86,849.54,,,,"     ",7.10,61.48,7.15
3067,669717846,"03067M00:04:26.403","03066 23:37:26",208.91,849.53,,,,"     ",7.10,61.44,7.14
3067,669717847,"03067M00:04:27.376","03066 23:37:27",208.96,849.52,,,,"     ",7.10,61.41,7.14
3067,669717848,"03067M00:04:28.350","03066 23:37:28",209.00,849.53,,,,"     ",7.10,61.16,7.11
3067,669717849,"03067M00:04:29.323","03066 23:37:29",209.04,849.48,,,,"     ",7.10,61.68,7.17
3067,669717850,"03067M00:04:30.296","03066 23:37:30",209.06,849.50,,,,"     ",7.10,61.12,7.10
3067,669717851,"03067M00:04:31.269","03066 23:37:31",209.07,849.56,,,,"     ",7.10,61.22,7.12
3067,669717852,"03067M00:04:32.243","03066 23:37:32",209.08,849.55,,,,"     ",7.10,61.14,7.10
3067,669717853,"03067M00:04:33.216","03066 23:37:33",209.07,849.46,,,,"     ",7.10,60.79,7.06
3067,669717854,"03067M00:04:34.189","03066 23:37:33",209.06,849.47,,,,"     ",7.10,60.87,7.07
3067,669717855,"03067M00:04:35.162","03066 23:37:34",209.04,849.55,,,,"     ",7.10,60.88,7.08
3067,669717856,"03067M00:04:36.136","03066 23:37:35",209.00,849.53,,,,"     ",7.10,61.16,7.11
3067,669717857,"03067M00:04:37.109","03066 23:37:36",208.96,849.58,,,,"     ",7.10,60.98,7.09
3067,669717858,"03067M00:04:38.082","03066 23:37:37",208.91,849.52,,,,"     ",7.10,60.82,7.07
3067,669717859,"03067M00:04:39.055","03066 23:37:38",208.86,849.56,,,,"     ",7.10,61.10,7.10
3067,669717860,"03067M00:04:40.029","03066 23:37:39",208.81,849.56,,,,"     ",7.10,61.14,7.10
3067,669717861,"03067M00:04:41.002","03066 23:37:40",208.77,849.54,,,,"     ",7.10,60.74,7.06
3067,669717862,"03067M00:04:41.975","03066 23:37:41",208.73,849.55,,,,"     ",7.10,60.86,7.07
3067,669717863,"03067M00:04:42.948","03066 23:37:42",208.70,849.46,,,,"     ",7.10,60.68,7.05
3067,669717864,"03067M00:04:43.922","03066 23:37:43",208.68,849.54,,,,"     ",7.10,60.72,7.05
3067,669717865,"03067M00:04:44.895","03066 23:37:44",208.66,849.56,,,,"     ",7.10,60.50,7.03
3067,669717866,"03067M00:04:45.868","03066 23:37:45",208.66,849.58,,,,"     ",7.10,60.56,7.03
3067,669717867,"03067M00:04:46.841","03066 23:37:46",208.67,849.59,,,,"     ",7.10,60.37,7.01
3067,669717868,"03067M00:04:47.815","03066 23:37:47",208.68,849.63,,,,"     ",7.10,60.46,7.02
3067,669717869,"03067M00:04:48.788","03066 23:37:48",208.69,849.49,,,,"     ",7.10,60.52,7.03
3067,669717870,"03067M00:04:49.761","03066 23:37:49",208.69,849.54,,,,"     ",7.10,60.42,7.02
3067,669717871,"03067M00:04:50.734","03066 23:37:50",208.69,849.50,,,,"     ",7.10,60.03,6.97
3067,669717872,"03067M00:04:51.708","03066 23:37:51",208.69,849.53,,,,"     ",7.10,60.53,7.03
3067,669717873,"03067M00:04:52.681","03066 23:37:52",208.69,849.48,,,,"     ",7.10,60.41,7.02
3067,669717874,"03067M00:04:53.654","03066 23:37:53",208.69,849.48,,,,"     ",7.10,60.45,7.02
3067,669717875,"03067M00:04:54.627","03066 23:37:54",208.69,849.52,,,,"     ",7.10,60.31,7.00
3067,669717876,"03067M00:04:55.601","03066 23:37:55",208.70,849.54,,,,"     ",7.10,60.29,7.00
3067,669717877,"03067M00:04:56.574","03066 23:37:56",208.71,849.57,,,,"     ",7.10,60.45,7.02
3067,669717878,"03067M00:04:57.547","03066 23:37:57",208.72,849.58,,,,"     ",7.10,60.37,7.01
3067,669717879,"03067M00:04:58.520","03066 23:37:58",208.74,849.57,,,,"     ",7.10,60.20,6.99
3067,669717880,"03067M00:04:59.494","03066 23:37:59",208.75,849.63,,,,"     ",7.10,60.22,6.99
3067,669717881,"03067M00:05:00.467","03066 23:38:00",208.77,849.65,,,,"     ",7.10,59.78,6.94
3067,669717882,"03067M00:05:01.440","03066 23:38:01",208.78,849.64,,,,"     ",7.10,59.88,6.95
3067,669717883,"03067M00:05:02.413","03066 23:38:02",208.79,849.55,,,,"     ",7.10,59.69,6.93
3067,669717884,"03067M00:05:03.387","03066 23:38:03",208.81,849.62,,,,"     ",7.10,59.91,6.96
3067,669717885,"03067M00:05:04.360","03066 23:38:04",208.82,849.57,,,,"     ",7.10,59.88,6.95
3067,669717886,"03067M00:05:05.333","03066 23:38:05",208.82,849.58,,,,"     ",7.10,59.61,6.92
3067,669717887,"03067M00:05:06.306","03066 23:38:06",208.81,849.58,,,,"     ",7.10,59.94,6.96
3067,669717888,"03067M00:05:07.280","03066 23:38:07",208.79,849.61,,,,"     ",7.10,59.77,6.94
3067,669717889,"03067M00:05:08.253","03066 23:38:08",208.76,849.47,,,,"     ",7.10,59.65,6.93
3067,669717890,"03067M00:05:09.226","03066 23:38:09",208.73,849.51,,,,"     ",7.10,59.74,6.94
