SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1287,511710256,"01287M03:00:24.594","01287 03:25:17",197.10,781.76,,,,"     ",4.60,43.29,13.15
1287,511710257,"01287M03:00:25.567","01287 03:25:18",197.03,781.76,,,,"     ",4.60,43.30,13.15
1287,511710258,"01287M03:00:26.540","01287 03:25:19",196.98,781.75,,,,"     ",4.60,43.37,13.17
1287,511710259,"01287M03:00:27.514","01287 03:25:20",196.95,781.75,,,,"     ",4.60,43.27,13.14
1287,511710260,"01287M03:00:28.487","01287 03:25:21",196.93,781.80,,,,"     ",4.60,43.42,13.18
1287,511710261,"01287M03:00:29.460","01287 03:25:22",196.92,781.82,,,,"     ",4.60,43.46,13.19
1287,511710262,"01287M03:00:30.433","01287 03:25:23",196.92,781.74,,,,"     ",4.60,43.57,13.23
1287,511710263,"01287M03:00:31.407","01287 03:25:24",196.91,781.77,,,,"     ",4.60,43.55,13.22
1287,511710264,"01287M03:00:32.380","01287 03:25:25",196.90,781.75,,,,"     ",4.60,43.42,13.17
1287,511710265,"01287M03:00:33.353","01287 03:25:26",196.91,781.74,,,,"     ",4.60,43.39,13.16
1287,511710266,"01287M03:00:34.326","01287 03:25:27",196.95,781.73,,,,"     ",4.60,43.53,13.20
1287,511710267,"01287M03:00:35.300","01287 03:25:28",197.00,781.77,,,,"     ",4.60,43.64,13.24
1287,511710268,"01287M03:00:36.273","01287 03:25:29",197.04,781.79,,,,"     ",4.60,43.50,13.19
1287,511710269,"01287M03:00:37.246","01287 03:25:30",197.08,781.76,,,,"     ",4.60,43.74,13.27
1287,511710270,"01287M03:00:38.219","01287 03:25:31",197.11,781.73,,,,"     ",4.60,43.70,13.25
1287,511710271,"01287M03:00:39.193","01287 03:25:32",197.13,781.76,,,,"     ",4.60,43.67,13.24
1287,511710272,"01287M03:00:40.166","01287 03:25:33",197.16,781.75,,,,"     ",4.60,43.76,13.27
1287,511710273,"01287M03:00:41.139","01287 03:25:34",197.17,781.73,,,,"     ",4.60,43.70,13.24
1287,511710274,"01287M03:00:42.112","01287 03:25:35",197.19,781.77,,,,"     ",4.60,43.80,13.28
1287,511710275,"01287M03:00:43.086","01287 03:25:36",197.20,781.78,,,,"     ",4.60,43.91,13.31
1287,511710276,"01287M03:00:44.059","01287 03:25:37",197.20,781.75,,,,"     ",4.60,43.94,13.31
1287,511710277,"01287M03:00:45.032","01287 03:25:38",197.21,781.74,,,,"     ",4.60,43.97,13.32
1287,511710278,"01287M03:00:46.005","01287 03:25:39",197.20,781.83,,,,"     ",4.60,43.89,13.30
1287,511710279,"01287M03:00:46.979","01287 03:25:40",197.20,781.80,,,,"     ",4.60,43.85,13.28
1287,511710280,"01287M03:00:47.952","01287 03:25:41",197.12,781.82,,,,"     ",4.60,44.11,13.36
1287,511710281,"01287M03:00:48.925","01287 03:25:42",197.10,781.79,,,,"     ",4.60,43.96,13.31
1287,511710282,"01287M03:00:49.898","01287 03:25:43",197.08,781.69,,,,"     ",4.60,44.06,13.34
1287,511710298,"01287M03:01:05.471","01287 03:25:58",196.95,781.80,,,,"     ",4.60,,
1287,511710299,"01287M03:01:06.444","01287 03:25:59",196.96,781.71,,,,"     ",4.60,44.43,13.46
1287,511710300,"01287M03:01:07.417","01287 03:26:00",196.96,781.69,,,,"     ",4.60,44.36,13.44
1287,511710301,"01287M03:01:08.390","01287 03:26:01",196.97,781.70,,,,"     ",4.60,44.34,13.43
1287,511710302,"01287M03:01:09.364","01287 03:26:02",196.98,781.69,,,,"     ",4.60,44.32,13.42
1287,511710303,"01287M03:01:10.337","01287 03:26:03",196.99,781.73,,,,"     ",4.60,44.49,13.47
1287,511710304,"01287M03:01:11.310","01287 03:26:04",197.00,781.72,,,,"     ",4.60,44.43,13.45
1287,511710305,"01287M03:01:12.283","01287 03:26:05",197.02,781.64,,,,"     ",4.60,44.59,13.50
1287,511710306,"01287M03:01:13.257","01287 03:26:06",197.04,781.67,,,,"     ",4.60,44.58,13.50
1287,511710307,"01287M03:01:14.230","01287 03:26:07",197.05,781.69,,,,"     ",4.60,44.68,13.53
1287,511710308,"01287M03:01:15.203","01287 03:26:08",197.08,781.76,,,,"     ",4.60,44.63,13.51
1287,511710309,"01287M03:01:16.176","01287 03:26:09",197.10,781.80,,,,"     ",4.60,44.61,13.50
1287,511710310,"01287M03:01:17.150","01287 03:26:10",197.13,781.75,,,,"     ",4.60,44.63,13.51
1287,511710311,"01287M03:01:18.123","01287 03:26:11",197.15,781.72,,,,"     ",4.60,44.68,13.52
1287,511710312,"01287M03:01:19.096","01287 03:26:12",197.17,781.71,,,,"     ",4.60,44.79,13.55
1287,511710313,"01287M03:01:20.069","01287 03:26:13",197.20,781.73,,,,"     ",4.60,44.67,13.51
1287,511710314,"01287M03:01:21.043","01287 03:26:14",197.22,781.75,,,,"     ",4.60,44.58,13.49
1287,511710315,"01287M03:01:22.016","01287 03:26:15",197.25,781.74,,,,"     ",4.60,44.69,13.52
1287,511710316,"01287M03:01:22.989","01287 03:26:16",197.28,781.82,,,,"     ",4.60,44.71,13.52
1287,511710317,"01287M03:01:23.962","01287 03:26:17",197.31,781.76,,,,"     ",4.60,44.73,13.53
1287,511710318,"01287M03:01:24.936","01287 03:26:18",197.35,781.74,,,,"     ",4.60,44.68,13.50
1287,511710319,"01287M03:01:25.909","01287 03:26:19",197.40,781.70,,,,"     ",4.60,44.67,13.50
1287,511710320,"01287M03:01:26.882","01287 03:26:20",197.44,781.72,,,,"     ",4.60,44.76,13.53
1287,511710321,"01287M03:01:27.855","01287 03:26:21",197.48,781.68,,,,"     ",4.60,44.79,13.54
1287,511710322,"01287M03:01:28.829","01287 03:26:22",197.51,781.66,,,,"     ",4.60,44.74,13.52
1287,511710323,"01287M03:01:29.802","01287 03:26:23",197.52,781.65,,,,"     ",4.60,44.81,13.54
1287,511710324,"01287M03:01:30.775","01287 03:26:24",197.53,781.73,,,,"     ",4.60,44.66,13.49
1287,511710325,"01287M03:01:31.748","01287 03:26:25",197.52,781.65,,,,"     ",4.60,44.70,13.50
1287,511710326,"01287M03:01:32.722","01287 03:26:25",197.51,781.70,,,,"     ",4.60,44.76,13.52
1287,511710327,"01287M03:01:33.695","01287 03:26:26",197.49,781.73,,,,"     ",4.60,44.92,13.57
1287,511710328,"01287M03:01:34.668","01287 03:26:27",197.48,781.71,,,,"     ",4.60,44.80,13.53
1287,511710329,"01287M03:01:35.641","01287 03:26:28",197.46,781.66,,,,"     ",4.60,44.83,13.54
1287,511710330,"01287M03:01:36.615","01287 03:26:29",197.43,781.64,,,,"     ",4.60,44.93,13.57
1287,511710331,"01287M03:01:37.588","01287 03:26:30",197.41,781.75,,,,"     ",4.60,44.98,13.59
1287,511710332,"01287M03:01:38.561","01287 03:26:31",197.39,781.74,,,,"     ",4.60,44.93,13.57
1287,511710333,"01287M03:01:39.534","01287 03:26:32",197.36,781.64,,,,"     ",4.60,44.82,13.53
1287,511710334,"01287M03:01:40.508","01287 03:26:33",197.32,781.69,,,,"     ",4.60,44.87,13.55
1287,511710335,"01287M03:01:41.481","01287 03:26:34",197.28,781.66,,,,"     ",4.60,44.96,13.58
1287,511710336,"01287M03:01:42.454","01287 03:26:35",197.23,781.69,,,,"     ",4.60,44.96,13.58
1287,511710337,"01287M03:01:43.427","01287 03:26:36",197.17,781.71,,,,"     ",4.60,44.91,13.56
1287,511710338,"01287M03:01:44.401","01287 03:26:37",197.11,781.66,,,,"     ",4.60,45.01,13.59
1287,511710339,"01287M03:01:45.374","01287 03:26:38",197.06,781.59,,,,"     ",4.60,44.96,13.57
1287,511710340,"01287M03:01:46.347","01287 03:26:39",197.01,781.59,,,,"     ",4.60,44.99,13.58
1287,511710341,"01287M03:01:47.320","01287 03:26:40",196.96,781.64,,,,"     ",4.60,45.04,13.59
1287,511710342,"01287M03:01:48.294","01287 03:26:41",196.93,781.56,,,,"     ",4.60,45.08,13.60
1287,511710343,"01287M03:01:49.267","01287 03:26:42",196.91,781.62,,,,"     ",4.60,44.91,13.55
1287,511710344,"01287M03:01:50.240","01287 03:26:43",196.91,781.57,,,,"     ",4.60,45.31,13.68
1287,511710345,"01287M03:01:51.213","01287 03:26:44",196.90,781.60,,,,"     ",4.60,45.05,13.59
1287,511710346,"01287M03:01:52.187","01287 03:26:45",196.90,781.62,,,,"     ",4.60,44.90,13.54
1287,511710347,"01287M03:01:53.160","01287 03:26:46",196.91,781.68,,,,"     ",4.60,45.21,13.64
1287,511710348,"01287M03:01:54.133","01287 03:26:47",196.93,781.69,,,,"     ",4.60,45.15,13.62
1287,511710349,"01287M03:01:55.106","01287 03:26:48",196.95,781.62,,,,"     ",4.60,45.31,13.67
1287,511710350,"01287M03:01:56.080","01287 03:26:49",196.98,781.63,,,,"     ",4.60,45.04,13.59
1287,511710351,"01287M03:01:57.053","01287 03:26:50",197.01,781.61,,,,"     ",4.60,45.22,13.64
1287,511710352,"01287M03:01:58.026","01287 03:26:51",197.05,781.57,,,,"     ",4.60,45.38,13.69
1287,511710353,"01287M03:01:58.999","01287 03:26:52",197.10,781.60,,,,"     ",4.60,45.25,13.64
1287,511710354,"01287M03:01:59.973","01287 03:26:53",197.17,781.69,,,,"     ",4.60,45.39,13.69
1287,511710355,"01287M03:02:00.946","01287 03:26:54",197.23,781.71,,,,"     ",4.60,45.37,13.68
1287,511710356,"01287M03:02:01.919","01287 03:26:55",197.31,781.70,,,,"     ",4.60,45.38,13.69
1287,511710357,"01287M03:02:02.892","01287 03:26:56",197.38,781.70,,,,"     ",4.60,45.45,13.71
1287,511710358,"01287M03:02:03.866","01287 03:26:57",197.45,781.69,,,,"     ",4.60,45.37,13.68
1287,511710359,"01287M03:02:04.839","01287 03:26:58",197.50,781.58,,,,"     ",4.60,45.38,13.68
1287,511710360,"01287M03:02:05.812","01287 03:26:59",197.54,781.67,,,,"     ",4.60,45.39,13.69
1287,511710361,"01287M03:02:06.785","01287 03:27:00",197.57,781.64,,,,"     ",4.60,45.19,13.62
1287,511710362,"01287M03:02:07.759","01287 03:27:01",197.59,781.68,,,,"     ",4.60,45.45,13.70
1287,511710363,"01287M03:02:08.732","01287 03:27:02",197.60,781.65,,,,"     ",4.60,45.37,13.68
1287,511710364,"01287M03:02:09.705","01287 03:27:02",197.62,781.58,,,,"     ",4.60,45.34,13.66
1287,511710365,"01287M03:02:10.679","01287 03:27:03",197.65,781.60,,,,"     ",4.60,45.32,13.66
1287,511710366,"01287M03:02:11.652","01287 03:27:04",197.68,781.54,,,,"     ",4.60,45.39,13.68
1287,511710367,"01287M03:02:12.625","01287 03:27:05",197.71,781.50,,,,"     ",4.60,45.41,13.68
1287,511710368,"01287M03:02:13.598","01287 03:27:06",197.74,781.53,,,,"     ",4.60,45.36,13.67
1287,511710369,"01287M03:02:14.572","01287 03:27:07",197.76,781.56,,,,"     ",4.60,45.37,13.67
1287,511710370,"01287M03:02:15.545","01287 03:27:08",197.77,781.61,,,,"     ",4.60,45.51,13.72
1287,511710371,"01287M03:02:16.518","01287 03:27:09",197.78,781.62,,,,"     ",4.60,45.42,13.69
1287,511710372,"01287M03:02:17.491","01287 03:27:10",197.77,781.49,,,,"     ",4.60,45.39,13.67
1287,511710373,"01287M03:02:18.465","01287 03:27:11",197.75,781.43,,,,"     ",4.60,45.44,13.69
1287,511710374,"01287M03:02:19.438","01287 03:27:12",197.73,781.37,,,,"     ",4.60,45.50,13.71
1287,511710375,"01287M03:02:20.411","01287 03:27:13",197.70,781.37,,,,"     ",4.60,44.87,13.52
1287,511710376,"01287M03:02:21.384","01287 03:27:14",197.66,781.57,,,,"     ",4.60,45.39,13.68
1287,511710377,"01287M03:02:22.358","01287 03:27:15",197.63,781.54,,,,"     ",4.60,45.46,13.70
1287,511710378,"01287M03:02:23.331","01287 03:27:16",197.61,781.67,,,,"     ",4.60,45.36,13.66
1287,511710379,"01287M03:02:24.304","01287 03:27:17",197.60,781.69,,,,"     ",4.60,45.37,13.67
1287,511710380,"01287M03:02:25.277","01287 03:27:18",197.58,781.54,,,,"     ",4.60,45.44,13.69
1287,511710381,"01287M03:02:26.251","01287 03:27:19",197.56,781.46,,,,"     ",4.60,45.34,13.66
1287,511710382,"01287M03:02:27.224","01287 03:27:20",197.53,781.51,,,,"     ",4.60,45.33,13.66
1287,511710383,"01287M03:02:28.197","01287 03:27:21",197.49,781.56,,,,"     ",4.60,45.52,13.72
1287,511710384,"01287M03:02:29.170","01287 03:27:22",197.44,781.53,,,,"     ",4.60,45.31,13.65
1287,511710385,"01287M03:02:30.144","01287 03:27:23",197.39,781.59,,,,"     ",4.60,45.23,13.63
1287,511710386,"01287M03:02:31.117","01287 03:27:24",197.34,781.60,,,,"     ",4.60,45.37,13.67
1287,511710387,"01287M03:02:32.090","01287 03:27:25",197.28,781.53,,,,"     ",4.60,45.56,13.73
1287,511710388,"01287M03:02:33.063","01287 03:27:26",197.22,781.57,,,,"     ",4.60,45.39,13.68
1287,511710389,"01287M03:02:34.037","01287 03:27:27",197.15,781.61,,,,"     ",4.60,45.51,13.71
1287,511710390,"01287M03:02:35.010","01287 03:27:28",197.08,781.51,,,,"     ",4.60,45.48,13.70
1287,511710391,"01287M03:02:35.983","01287 03:27:29",197.02,781.62,,,,"     ",4.60,45.44,13.69
1287,511710392,"01287M03:02:36.956","01287 03:27:30",196.95,781.50,,,,"     ",4.60,45.48,13.71
1287,511710393,"01287M03:02:37.930","01287 03:27:31",196.90,781.57,,,,"     ",4.60,45.44,13.70
1287,511710394,"01287M03:02:38.903","01287 03:27:32",196.85,781.55,,,,"     ",4.60,45.51,13.72
1287,511710395,"01287M03:02:39.876","01287 03:27:33",196.80,781.58,,,,"     ",4.60,45.29,13.65
1287,511710396,"01287M03:02:40.849","01287 03:27:34",196.76,781.57,,,,"     ",4.60,45.58,13.74
1287,511710397,"01287M03:02:41.823","01287 03:27:35",196.72,781.59,,,,"     ",4.60,45.59,13.74
1287,511710398,"01287M03:02:42.796","01287 03:27:36",196.69,781.61,,,,"     ",4.60,45.46,13.70
1287,511710399,"01287M03:02:43.769","01287 03:27:37",196.68,781.54,,,,"     ",4.60,45.48,13.70
1287,511710400,"01287M03:02:44.742","01287 03:27:38",196.68,781.57,,,,"     ",4.60,45.50,13.71
1287,511710401,"01287M03:02:45.716","01287 03:27:38",196.69,781.60,,,,"     ",4.60,45.53,13.72
1287,511710402,"01287M03:02:46.689","01287 03:27:39",196.72,781.61,,,,"     ",4.60,45.54,13.73
1287,511710403,"01287M03:02:47.662","01287 03:27:40",196.77,781.57,,,,"     ",4.60,45.59,13.74
1287,511710404,"01287M03:02:48.635","01287 03:27:41",196.82,781.57,,,,"     ",4.60,45.67,13.77
1287,511710405,"01287M03:02:49.609","01287 03:27:42",196.87,781.56,,,,"     ",4.60,45.64,13.75
1287,511710406,"01287M03:02:50.582","01287 03:27:43",196.94,781.54,,,,"     ",4.60,45.60,13.74
1287,511710407,"01287M03:02:51.555","01287 03:27:44",197.01,781.52,,,,"     ",4.60,45.58,13.73
1287,511710408,"01287M03:02:52.528","01287 03:27:45",197.08,781.50,,,,"     ",4.60,45.60,13.74
1287,511710409,"01287M03:02:53.502","01287 03:27:46",197.16,781.63,,,,"     ",4.60,45.66,13.76
1287,511710410,"01287M03:02:54.475","01287 03:27:47",197.23,781.62,,,,"     ",4.60,45.61,13.75
1287,511710411,"01287M03:02:55.448","01287 03:27:48",197.31,781.56,,,,"     ",4.60,45.71,13.78
1287,511710412,"01287M03:02:56.421","01287 03:27:49",197.38,781.58,,,,"     ",4.60,45.74,13.78
1287,511710413,"01287M03:02:57.395","01287 03:27:50",197.45,781.49,,,,"     ",4.60,45.75,13.78
1287,511710414,"01287M03:02:58.368","01287 03:27:51",197.51,781.50,,,,"     ",4.60,45.80,13.80
1287,511710415,"01287M03:02:59.341","01287 03:27:52",197.56,781.48,,,,"     ",4.60,45.63,13.74
1287,511710416,"01287M03:03:00.314","01287 03:27:53",197.61,781.49,,,,"     ",4.60,45.69,13.76
1287,511710417,"01287M03:03:01.288","01287 03:27:54",197.64,781.48,,,,"     ",4.60,45.73,13.78
1287,511710418,"01287M03:03:02.261","01287 03:27:55",197.67,781.54,,,,"     ",4.60,45.77,13.79
1287,511710419,"01287M03:03:03.234","01287 03:27:56",197.69,781.53,,,,"     ",4.60,45.85,13.82
1287,511710420,"01287M03:03:04.207","01287 03:27:57",197.70,781.60,,,,"     ",4.60,45.82,13.80
1287,511710421,"01287M03:03:05.181","01287 03:27:58",197.72,781.54,,,,"     ",4.60,45.71,13.77
1287,511710422,"01287M03:03:06.154","01287 03:27:59",197.72,781.47,,,,"     ",4.60,45.66,13.75
1287,511710423,"01287M03:03:07.127","01287 03:28:00",197.72,781.47,,,,"     ",4.60,45.87,13.82
1287,511710424,"01287M03:03:08.100","01287 03:28:01",197.71,781.50,,,,"     ",4.60,45.57,13.73
1287,511710425,"01287M03:03:09.074","01287 03:28:02",197.69,781.47,,,,"     ",4.60,45.78,13.79
1287,511710426,"01287M03:03:10.047","01287 03:28:03",197.66,781.54,,,,"     ",4.60,45.72,13.78
1287,511710427,"01287M03:03:11.020","01287 03:28:04",197.61,781.53,,,,"     ",4.60,45.86,13.82
1287,511710428,"01287M03:03:11.993","01287 03:28:05",197.55,781.60,,,,"     ",4.60,45.74,13.78
1287,511710429,"01287M03:03:12.967","01287 03:28:06",197.48,781.61,,,,"     ",4.60,45.81,13.81
1287,511710430,"01287M03:03:13.940","01287 03:28:07",197.39,781.54,,,,"     ",4.60,45.59,13.74
1287,511710431,"01287M03:03:14.913","01287 03:28:08",197.31,781.57,,,,"     ",4.60,45.73,13.79
1287,511710432,"01287M03:03:15.886","01287 03:28:09",197.22,781.57,,,,"     ",4.60,46.13,13.91
1287,511710433,"01287M03:03:16.860","01287 03:28:10",197.15,781.57,,,,"     ",4.60,45.64,13.75
1287,511710434,"01287M03:03:17.833","01287 03:28:11",197.09,781.56,,,,"     ",4.60,45.83,13.81
1287,511710435,"01287M03:03:18.806","01287 03:28:12",197.04,781.57,,,,"     ",4.60,45.70,13.78
1287,511710436,"01287M03:03:19.780","01287 03:28:13",197.01,781.56,,,,"     ",4.60,45.24,13.63
1287,511710437,"01287M03:03:20.753","01287 03:28:14",197.00,781.58,,,,"     ",4.60,45.64,13.76
1287,511710438,"01287M03:03:21.726","01287 03:28:15",197.00,781.45,,,,"     ",4.60,45.69,13.77
1287,511710439,"01287M03:03:22.699","01287 03:28:15",197.01,781.44,,,,"     ",4.60,45.87,13.82
1287,511710440,"01287M03:03:23.673","01287 03:28:16",197.03,781.56,,,,"     ",4.60,45.80,13.81
1287,511710441,"01287M03:03:24.646","01287 03:28:17",197.05,781.58,,,,"     ",4.60,45.65,13.76
1287,511710442,"01287M03:03:25.619","01287 03:28:18",197.09,781.60,,,,"     ",4.60,45.74,13.79
1287,511710443,"01287M03:03:26.592","01287 03:28:19",197.12,781.50,,,,"     ",4.60,45.67,13.77
1287,511710444,"01287M03:03:27.566","01287 03:28:20",197.17,781.48,,,,"     ",4.60,45.74,13.79
1287,511710445,"01287M03:03:28.539","01287 03:28:21",197.22,781.51,,,,"     ",4.60,45.70,13.78
1287,511710446,"01287M03:03:29.512","01287 03:28:22",197.28,781.55,,,,"     ",4.60,45.66,13.76
1287,511710447,"01287M03:03:30.485","01287 03:28:23",197.34,781.41,,,,"     ",4.60,45.60,13.75
1287,511710448,"01287M03:03:31.459","01287 03:28:24",197.40,781.40,,,,"     ",4.60,45.69,13.77
1287,511710449,"01287M03:03:32.432","01287 03:28:25",197.45,781.45,,,,"     ",4.60,45.78,13.80
1287,511710450,"01287M03:03:33.405","01287 03:28:26",197.48,781.47,,,,"     ",4.60,45.90,13.84
1287,511710451,"01287M03:03:34.378","01287 03:28:27",197.49,781.50,,,,"     ",4.60,45.83,13.82
1287,511710452,"01287M03:03:35.352","01287 03:28:28",197.49,781.49,,,,"     ",4.60,45.79,13.81
1287,511710453,"01287M03:03:36.325","01287 03:28:29",197.48,781.49,,,,"     ",4.60,45.69,13.78
1287,511710454,"01287M03:03:37.298","01287 03:28:30",197.45,781.52,,,,"     ",4.60,45.78,13.80
1287,511710455,"01287M03:03:38.271","01287 03:28:31",197.42,781.48,,,,"     ",4.60,45.86,13.83
1287,511710456,"01287M03:03:39.245","01287 03:28:32",197.38,781.47,,,,"     ",4.60,45.73,13.79
1287,511710457,"01287M03:03:40.218","01287 03:28:33",197.35,781.36,,,,"     ",4.60,45.76,13.80
1287,511710458,"01287M03:03:41.191","01287 03:28:34",197.31,781.35,,,,"     ",4.60,45.77,13.80
1287,511710459,"01287M03:03:42.164","01287 03:28:35",197.28,781.48,,,,"     ",4.60,45.93,13.86
1287,511710460,"01287M03:03:43.138","01287 03:28:36",197.25,781.53,,,,"     ",4.60,45.71,13.78
1287,511710461,"01287M03:03:44.111","01287 03:28:37",197.23,781.57,,,,"     ",4.60,45.62,13.76
1287,511710462,"01287M03:03:45.084","01287 03:28:38",197.22,781.62,,,,"     ",4.60,45.77,13.80
1287,511710463,"01287M03:03:46.057","01287 03:28:39",197.22,781.49,,,,"     ",4.60,45.75,13.80
1287,511710464,"01287M03:03:47.031","01287 03:28:40",197.23,781.35,,,,"     ",4.60,45.84,13.83
1287,511710465,"01287M03:03:48.004","01287 03:28:41",197.24,781.39,,,,"     ",4.60,45.64,13.76
1287,511710466,"01287M03:03:48.977","01287 03:28:42",197.27,781.44,,,,"     ",4.60,45.64,13.77
1287,511710467,"01287M03:03:49.950","01287 03:28:43",197.31,781.47,,,,"     ",4.60,45.78,13.80
1287,511710468,"01287M03:03:50.924","01287 03:28:44",197.36,781.54,,,,"     ",4.60,45.72,13.79
1287,511710469,"01287M03:03:51.897","01287 03:28:45",197.42,781.48,,,,"     ",4.60,45.80,13.81
1287,511710470,"01287M03:03:52.870","01287 03:28:46",197.48,781.50,,,,"     ",4.60,45.75,13.80
1287,511710471,"01287M03:03:53.843","01287 03:28:47",197.55,781.45,,,,"     ",4.60,45.86,13.83
1287,511710472,"01287M03:03:54.817","01287 03:28:48",197.62,781.43,,,,"     ",4.60,45.77,13.81
1287,511710473,"01287M03:03:55.790","01287 03:28:49",197.69,781.35,,,,"     ",4.60,45.75,13.80
1287,511710474,"01287M03:03:56.763","01287 03:28:50",197.75,781.48,,,,"     ",4.60,45.84,13.83
1287,511710475,"01287M03:03:57.736","01287 03:28:51",197.80,781.44,,,,"     ",4.60,45.76,13.81
1287,511710476,"01287M03:03:58.710","01287 03:28:51",197.83,781.47,,,,"     ",4.60,45.78,13.80
1287,511710477,"01287M03:03:59.683","01287 03:28:52",197.85,781.48,,,,"     ",4.60,45.81,13.82
1287,511710478,"01287M03:04:00.656","01287 03:28:53",197.85,781.50,,,,"     ",4.60,45.87,13.83
1287,511710479,"01287M03:04:01.629","01287 03:28:54",197.84,781.40,,,,"     ",4.60,45.90,13.84
1287,511710480,"01287M03:04:02.603","01287 03:28:55",197.82,781.41,,,,"     ",4.60,46.47,14.02
1287,511710481,"01287M03:04:03.576","01287 03:28:56",197.78,781.43,,,,"     ",4.60,45.91,13.85
1287,511710482,"01287M03:04:04.549","01287 03:28:57",197.73,781.43,,,,"     ",4.60,45.88,13.84
1287,511710483,"01287M03:04:05.522","01287 03:28:58",197.67,781.34,,,,"     ",4.60,45.83,13.82
1287,511710484,"01287M03:04:06.496","01287 03:28:59",197.60,781.43,,,,"     ",4.60,45.44,13.70
1287,511710485,"01287M03:04:07.469","01287 03:29:00",197.53,781.46,,,,"     ",4.60,46.01,13.88
1287,511710486,"01287M03:04:08.442","01287 03:29:01",197.45,781.39,,,,"     ",4.60,45.92,13.85
1287,511710487,"01287M03:04:09.415","01287 03:29:02",197.38,781.40,,,,"     ",4.60,45.98,13.86
1287,511710488,"01287M03:04:10.389","01287 03:29:03",197.31,781.40,,,,"     ",4.60,46.01,13.88
1287,511710489,"01287M03:04:11.362","01287 03:29:04",197.25,781.36,,,,"     ",4.60,45.98,13.86
1287,511710490,"01287M03:04:12.335","01287 03:29:05",197.21,781.45,,,,"     ",4.60,46.01,13.88
1287,511710491,"01287M03:04:13.308","01287 03:29:06",197.17,781.42,,,,"     ",4.60,45.97,13.86
1287,511710492,"01287M03:04:14.282","01287 03:29:07",197.15,781.45,,,,"     ",4.60,45.86,13.82
1287,511710493,"01287M03:04:15.255","01287 03:29:08",197.14,781.44,,,,"     ",4.60,46.13,13.91
1287,511710494,"01287M03:04:16.228","01287 03:29:09",197.13,781.39,,,,"     ",4.60,45.99,13.86
1287,511710495,"01287M03:04:17.201","01287 03:29:10",197.12,781.42,,,,"     ",4.60,45.96,13.86
1287,511710496,"01287M03:04:18.175","01287 03:29:11",197.11,781.42,,,,"     ",4.60,46.08,13.89
1287,511710497,"01287M03:04:19.148","01287 03:29:12",197.11,781.43,,,,"     ",4.60,46.11,13.90
1287,511710498,"01287M03:04:20.121","01287 03:29:13",197.11,781.45,,,,"     ",4.60,46.04,13.88
1287,511710499,"01287M03:04:21.094","01287 03:29:14",197.13,781.45,,,,"     ",4.60,46.14,13.91
1287,511710500,"01287M03:04:22.068","01287 03:29:15",197.14,781.42,,,,"     ",4.60,45.96,13.85
1287,511710501,"01287M03:04:23.041","01287 03:29:16",197.16,781.41,,,,"     ",4.60,46.13,13.91
1287,511710502,"01287M03:04:24.014","01287 03:29:17",197.18,781.40,,,,"     ",4.60,46.13,13.91
1287,511710503,"01287M03:04:24.987","01287 03:29:18",197.20,781.42,,,,"     ",4.60,46.18,13.92
1287,511710504,"01287M03:04:25.961","01287 03:29:19",197.20,781.45,,,,"     ",4.60,46.23,13.94
1287,511710505,"01287M03:04:26.934","01287 03:29:20",197.20,781.46,,,,"     ",4.60,46.20,13.93
1287,511710506,"01287M03:04:27.907","01287 03:29:21",197.20,781.46,,,,"     ",4.60,46.08,13.89
1287,511710507,"01287M03:04:28.881","01287 03:29:22",197.19,781.42,,,,"     ",4.60,46.05,13.88
1287,511710508,"01287M03:04:29.854","01287 03:29:23",197.18,781.48,,,,"     ",4.60,46.07,13.88
1287,511710509,"01287M03:04:30.827","01287 03:29:24",197.16,781.43,,,,"     ",4.60,46.26,13.94
1287,511710510,"01287M03:04:31.800","01287 03:29:25",197.14,781.43,,,,"     ",4.60,46.21,13.93
1287,511710511,"01287M03:04:32.774","01287 03:29:26",197.12,781.44,,,,"     ",4.60,46.10,13.89
1287,511710512,"01287M03:04:33.747","01287 03:29:27",197.10,781.45,,,,"     ",4.60,46.13,13.90
1287,511710513,"01287M03:04:34.720","01287 03:29:28",197.09,781.36,,,,"     ",4.60,46.20,13.92
1287,511710514,"01287M03:04:35.693","01287 03:29:28",197.10,781.42,,,,"     ",4.60,46.19,13.92
1287,511710515,"01287M03:04:36.667","01287 03:29:29",197.11,781.44,,,,"     ",4.60,46.18,13.92
1287,511710516,"01287M03:04:37.640","01287 03:29:30",197.13,781.28,,,,"     ",4.60,46.23,13.93
1287,511710517,"01287M03:04:38.613","01287 03:29:31",197.15,781.33,,,,"     ",4.60,46.18,13.91
1287,511710518,"01287M03:04:39.586","01287 03:29:32",197.18,781.36,,,,"     ",4.60,46.30,13.95
1287,511710519,"01287M03:04:40.560","01287 03:29:33",197.20,781.35,,,,"     ",4.60,46.28,13.95
1287,511710520,"01287M03:04:41.533","01287 03:29:34",197.23,781.37,,,,"     ",4.60,46.34,13.96
1287,511710521,"01287M03:04:42.506","01287 03:29:35",197.25,781.39,,,,"     ",4.60,46.30,13.95
