SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1545,534603080,"01545M00:02:25.288","01544 23:41:19",217.93,906.74,,,,"     ",5.10,98.76,5.63
1545,534603081,"01545M00:02:26.262","01544 23:41:20",218.01,906.86,,,,"     ",5.10,98.91,5.64
1545,534603082,"01545M00:02:27.235","01544 23:41:21",218.10,906.87,,,,"     ",5.10,99.39,5.66
1545,534603083,"01545M00:02:28.208","01544 23:41:22",218.17,907.00,,,,"     ",5.10,99.75,5.68
1545,534603084,"01545M00:02:29.182","01544 23:41:23",218.24,907.07,,,,"     ",5.10,99.53,5.67
1545,534603085,"01545M00:02:30.155","01544 23:41:24",218.28,906.98,,,,"     ",5.10,99.59,5.67
1545,534603086,"01545M00:02:31.128","01544 23:41:25",218.29,907.06,,,,"     ",5.10,99.64,5.66
1545,534603087,"01545M00:02:32.101","01544 23:41:26",218.26,907.06,,,,"     ",5.10,99.34,5.64
1545,534603088,"01545M00:02:33.075","01544 23:41:27",218.22,907.11,,,,"     ",5.10,99.41,5.65
1545,534603089,"01545M00:02:34.048","01544 23:41:28",218.18,907.18,,,,"     ",5.10,99.56,5.65
1545,534603090,"01545M00:02:35.021","01544 23:41:29",218.14,907.10,,,,"     ",5.10,99.41,5.64
1545,534603091,"01545M00:02:35.994","01544 23:41:30",218.09,907.28,,,,"     ",5.10,99.80,5.66
1545,534603092,"01545M00:02:36.968","01544 23:41:31",218.04,907.29,,,,"     ",5.10,99.66,5.65
1545,534603093,"01545M00:02:37.941","01544 23:41:31",217.98,907.19,,,,"     ",5.10,99.64,5.64
1545,534603094,"01545M00:02:38.914","01544 23:41:32",217.90,907.19,,,,"     ",5.10,100.04,5.66
1545,534603095,"01545M00:02:39.887","01544 23:41:33",217.82,907.34,,,,"     ",5.10,99.67,5.64
1545,534603096,"01545M00:02:40.861","01544 23:41:34",217.77,907.29,,,,"     ",5.10,99.79,5.64
1545,534603097,"01545M00:02:41.834","01544 23:41:35",217.74,907.44,,,,"     ",5.10,99.96,5.65
1545,534603098,"01545M00:02:42.807","01544 23:41:36",217.74,907.39,,,,"     ",5.10,100.19,5.65
1545,534603099,"01545M00:02:43.780","01544 23:41:37",217.73,907.43,,,,"     ",5.10,100.32,5.66
1545,534603100,"01545M00:02:44.754","01544 23:41:38",217.71,907.41,,,,"     ",5.10,100.61,5.67
1545,534603101,"01545M00:02:45.727","01544 23:41:39",217.69,907.36,,,,"     ",5.10,100.41,5.66
1545,534603102,"01545M00:02:46.700","01544 23:41:40",217.67,907.46,,,,"     ",5.10,100.56,5.66
1545,534603103,"01545M00:02:47.673","01544 23:41:41",217.65,907.53,,,,"     ",5.10,100.47,5.65
1545,534603104,"01545M00:02:48.647","01544 23:41:42",217.63,907.41,,,,"     ",5.10,100.69,5.66
1545,534603105,"01545M00:02:49.620","01544 23:41:43",217.63,907.53,,,,"     ",5.10,100.63,5.65
1545,534603106,"01545M00:02:50.593","01544 23:41:44",217.63,907.52,,,,"     ",5.10,101.25,5.69
1545,534603107,"01545M00:02:51.566","01544 23:41:45",217.65,907.50,,,,"     ",5.10,100.44,5.63
1545,534603108,"01545M00:02:52.540","01544 23:41:46",217.68,907.56,,,,"     ",5.10,100.81,5.65
1545,534603109,"01545M00:02:53.513","01544 23:41:47",217.73,907.36,,,,"     ",5.10,100.50,5.63
1545,534603110,"01545M00:02:54.486","01544 23:41:48",217.80,907.42,,,,"     ",5.10,100.20,5.61
1545,534603111,"01545M00:02:55.459","01544 23:41:49",217.87,907.50,,,,"     ",5.10,100.45,5.62
1545,534603112,"01545M00:02:56.433","01544 23:41:50",217.92,907.31,,,,"     ",5.10,100.28,5.60
1545,534603113,"01545M00:02:57.406","01544 23:41:51",217.97,907.25,,,,"     ",5.10,100.45,5.61
1545,534603114,"01545M00:02:58.379","01544 23:41:52",218.03,907.36,,,,"     ",5.10,100.19,5.59
1545,534603115,"01545M00:02:59.352","01544 23:41:53",218.10,907.40,,,,"     ",5.10,101.01,5.64
1545,534603116,"01545M00:03:00.326","01544 23:41:54",218.17,907.41,,,,"     ",5.10,100.13,5.58
1545,534603117,"01545M00:03:01.299","01544 23:41:55",218.23,907.36,,,,"     ",5.10,100.13,5.58
1545,534603118,"01545M00:03:02.272","01544 23:41:56",218.26,907.42,,,,"     ",5.10,100.53,5.60
1545,534603119,"01545M00:03:03.245","01544 23:41:57",218.25,907.40,,,,"     ",5.10,100.32,5.58
1545,534603120,"01545M00:03:04.219","01544 23:41:58",218.20,907.39,,,,"     ",5.10,100.23,5.57
1545,534603121,"01545M00:03:05.192","01544 23:41:59",218.13,907.42,,,,"     ",5.10,99.89,5.55
1545,534603122,"01545M00:03:06.165","01544 23:42:00",218.07,907.43,,,,"     ",5.10,99.78,5.54
1545,534603123,"01545M00:03:07.138","01544 23:42:01",218.01,907.27,,,,"     ",5.10,100.13,5.56
1545,534603124,"01545M00:03:08.112","01544 23:42:02",217.96,907.22,,,,"     ",5.10,99.69,5.53
1545,534603125,"01545M00:03:09.085","01544 23:42:03",217.94,907.27,,,,"     ",5.10,100.24,5.56
1545,534603126,"01545M00:03:10.058","01544 23:42:04",217.94,907.27,,,,"     ",5.10,100.37,5.57
1545,534603127,"01545M00:03:11.031","01544 23:42:05",217.97,907.19,,,,"     ",5.10,99.97,5.54
1545,534603128,"01545M00:03:12.005","01544 23:42:06",218.01,907.16,,,,"     ",5.10,100.61,5.57
1545,534603129,"01545M00:03:12.978","01544 23:42:07",218.06,907.28,,,,"     ",5.10,100.89,5.58
1545,534603130,"01545M00:03:13.951","01544 23:42:07",218.10,907.27,,,,"     ",5.10,100.73,5.57
1545,534603131,"01545M00:03:14.924","01544 23:42:08",218.12,907.31,,,,"     ",5.10,100.72,5.57
1545,534603132,"01545M00:03:15.898","01544 23:42:09",218.13,907.39,,,,"     ",5.10,100.85,5.57
1545,534603133,"01545M00:03:16.871","01544 23:42:10",218.13,907.40,,,,"     ",5.10,101.04,5.58
1545,534603134,"01545M00:03:17.844","01544 23:42:11",218.13,907.50,,,,"     ",5.10,100.89,5.57
1545,534603135,"01545M00:03:18.817","01544 23:42:12",218.13,907.60,,,,"     ",5.10,100.57,5.55
1545,534603136,"01545M00:03:19.791","01544 23:42:13",218.12,907.60,,,,"     ",5.10,100.27,5.53
1545,534603137,"01545M00:03:20.764","01544 23:42:14",218.10,907.57,,,,"     ",5.10,100.55,5.54
1545,534603138,"01545M00:03:21.737","01544 23:42:15",218.07,907.47,,,,"     ",5.10,100.69,5.55
1545,534603139,"01545M00:03:22.710","01544 23:42:16",218.03,907.67,,,,"     ",5.10,100.48,5.53
1545,534603140,"01545M00:03:23.684","01544 23:42:17",217.99,907.59,,,,"     ",5.10,100.45,5.53
1545,534603141,"01545M00:03:24.657","01544 23:42:18",217.93,907.61,,,,"     ",5.10,100.53,5.53
1545,534603142,"01545M00:03:25.630","01544 23:42:19",217.87,907.63,,,,"     ",5.10,101.08,5.55
1545,534603143,"01545M00:03:26.603","01544 23:42:20",217.82,907.72,,,,"     ",5.10,100.49,5.52
1545,534603144,"01545M00:03:27.577","01544 23:42:21",217.81,907.78,,,,"     ",5.10,100.65,5.53
1545,534603145,"01545M00:03:28.550","01544 23:42:22",217.81,907.77,,,,"     ",5.10,100.26,5.50
1545,534603146,"01545M00:03:29.523","01544 23:42:23",217.83,907.79,,,,"     ",5.10,100.42,5.51
1545,534603147,"01545M00:03:30.496","01544 23:42:24",217.84,907.80,,,,"     ",5.10,100.39,5.50
1545,534603148,"01545M00:03:31.470","01544 23:42:25",217.83,907.78,,,,"     ",5.10,100.44,5.50
1545,534603149,"01545M00:03:32.443","01544 23:42:26",217.80,907.70,,,,"     ",5.10,100.51,5.50
1545,534603150,"01545M00:03:33.416","01544 23:42:27",217.75,907.80,,,,"     ",5.10,100.27,5.49
1545,534603151,"01545M00:03:34.389","01544 23:42:28",217.68,907.75,,,,"     ",5.10,100.47,5.50
1545,534603152,"01545M00:03:35.363","01544 23:42:29",217.63,907.76,,,,"     ",5.10,100.74,5.51
1545,534603153,"01545M00:03:36.336","01544 23:42:30",217.58,907.77,,,,"     ",5.10,99.88,5.46
1545,534603154,"01545M00:03:37.309","01544 23:42:31",217.55,907.77,,,,"     ",5.10,99.85,5.45
1545,534603155,"01545M00:03:38.283","01544 23:42:32",217.53,907.82,,,,"     ",5.10,100.37,5.48
1545,534603156,"01545M00:03:39.256","01544 23:42:33",217.52,907.83,,,,"     ",5.10,99.78,5.45
1545,534603157,"01545M00:03:40.229","01544 23:42:34",217.52,907.87,,,,"     ",5.10,100.38,5.48
1545,534603158,"01545M00:03:41.202","01544 23:42:35",217.54,907.91,,,,"     ",5.10,99.57,5.43
1545,534603159,"01545M00:03:42.176","01544 23:42:36",217.55,907.81,,,,"     ",5.10,99.58,5.43
1545,534603160,"01545M00:03:43.149","01544 23:42:37",217.56,907.76,,,,"     ",5.10,99.25,5.41
1545,534603161,"01545M00:03:44.122","01544 23:42:38",217.57,907.72,,,,"     ",5.10,99.81,5.44
1545,534603162,"01545M00:03:45.095","01544 23:42:39",217.60,907.69,,,,"     ",5.10,99.55,5.42
1545,534603163,"01545M00:03:46.069","01544 23:42:40",217.64,907.73,,,,"     ",5.10,99.50,5.42
1545,534603164,"01545M00:03:47.042","01544 23:42:41",217.69,907.69,,,,"     ",5.10,99.92,5.44
1545,534603165,"01545M00:03:48.015","01544 23:42:42",217.75,907.80,,,,"     ",5.10,99.19,5.40
1545,534603166,"01545M00:03:48.988","01544 23:42:42",217.80,907.76,,,,"     ",5.10,99.91,5.44
1545,534603167,"01545M00:03:49.962","01544 23:42:43",217.85,907.71,,,,"     ",5.10,99.69,5.42
1545,534603168,"01545M00:03:50.935","01544 23:42:44",217.91,907.63,,,,"     ",5.10,99.16,5.39
1545,534603169,"01545M00:03:51.908","01544 23:42:45",217.97,907.57,,,,"     ",5.10,99.12,5.39
1545,534603170,"01545M00:03:52.881","01544 23:42:46",218.05,907.59,,,,"     ",5.10,99.72,5.42
1545,534603171,"01545M00:03:53.855","01544 23:42:47",218.13,907.45,,,,"     ",5.10,99.57,5.41
1545,534603172,"01545M00:03:54.828","01544 23:42:48",218.23,907.29,,,,"     ",5.10,99.62,5.41
1545,534603173,"01545M00:03:55.801","01544 23:42:49",218.34,907.27,,,,"     ",5.10,99.96,5.43
1545,534603174,"01545M00:03:56.774","01544 23:42:50",218.45,907.32,,,,"     ",5.10,99.86,5.42
1545,534603175,"01545M00:03:57.748","01544 23:42:51",218.57,907.19,,,,"     ",5.10,99.60,5.40
1545,534603176,"01545M00:03:58.721","01544 23:42:52",218.69,907.22,,,,"     ",5.10,100.13,5.43
1545,534603177,"01545M00:03:59.694","01544 23:42:53",218.79,907.18,,,,"     ",5.10,100.44,5.44
1545,534603178,"01545M00:04:00.667","01544 23:42:54",218.85,907.20,,,,"     ",5.10,100.35,5.44
1545,534603179,"01545M00:04:01.641","01544 23:42:55",218.89,907.15,,,,"     ",5.10,100.13,5.42
1545,534603180,"01545M00:04:02.614","01544 23:42:56",218.88,907.00,,,,"     ",5.10,100.32,5.43
1545,534603181,"01545M00:04:03.587","01544 23:42:57",218.85,907.11,,,,"     ",5.10,100.36,5.43
1545,534603182,"01545M00:04:04.560","01544 23:42:58",218.80,907.16,,,,"     ",5.10,100.60,5.44
1545,534603183,"01545M00:04:05.534","01544 23:42:59",218.74,907.32,,,,"     ",5.10,100.50,5.43
1545,534603184,"01545M00:04:06.507","01544 23:43:00",218.69,907.35,,,,"     ",5.10,100.44,5.43
1545,534603185,"01545M00:04:07.480","01544 23:43:01",218.66,907.43,,,,"     ",5.10,101.38,5.48
1545,534603186,"01545M00:04:08.453","01544 23:43:02",218.65,907.56,,,,"     ",5.10,101.87,5.50
1545,534603187,"01545M00:04:09.427","01544 23:43:03",218.67,907.49,,,,"     ",5.10,100.98,5.45
1545,534603188,"01545M00:04:10.400","01544 23:43:04",218.72,907.46,,,,"     ",5.10,101.66,5.48
1545,534603189,"01545M00:04:11.373","01544 23:43:05",218.79,907.36,,,,"     ",5.10,101.87,5.49
1545,534603190,"01545M00:04:12.346","01544 23:43:06",218.88,907.40,,,,"     ",5.10,101.77,5.48
1545,534603191,"01545M00:04:13.320","01544 23:43:07",218.99,907.34,,,,"     ",5.10,101.61,5.47
1545,534603192,"01545M00:04:14.293","01544 23:43:08",219.12,907.30,,,,"     ",5.10,101.36,5.46
1545,534603193,"01545M00:04:15.266","01544 23:43:09",219.28,907.24,,,,"     ",5.10,101.65,5.47
1545,534603194,"01545M00:04:16.239","01544 23:43:10",219.44,907.25,,,,"     ",5.10,101.82,5.47
1545,534603195,"01545M00:04:17.213","01544 23:43:11",219.60,907.35,,,,"     ",5.10,102.12,5.49
1545,534603196,"01545M00:04:18.186","01544 23:43:12",219.76,907.49,,,,"     ",5.10,102.27,5.49
1545,534603197,"01545M00:04:19.159","01544 23:43:13",219.89,907.51,,,,"     ",5.10,102.38,5.50
1545,534603198,"01545M00:04:20.132","01544 23:43:14",220.01,907.52,,,,"     ",5.10,102.94,5.52
1545,534603199,"01545M00:04:21.106","01544 23:43:15",220.09,907.49,,,,"     ",5.10,102.77,5.51
1545,534603200,"01545M00:04:22.079","01544 23:43:16",220.17,907.52,,,,"     ",5.10,103.34,5.54
1545,534603201,"01545M00:04:23.052","01544 23:43:17",220.24,907.60,,,,"     ",5.10,103.04,5.52
1545,534603202,"01545M00:04:24.025","01544 23:43:18",220.32,907.70,,,,"     ",5.10,103.29,5.53
1545,534603203,"01545M00:04:24.999","01544 23:43:18",220.39,907.82,,,,"     ",5.10,103.44,5.53
1545,534603204,"01545M00:04:25.972","01544 23:43:19",220.44,907.78,,,,"     ",5.10,103.50,5.53
1545,534603205,"01545M00:04:26.945","01544 23:43:20",220.46,907.87,,,,"     ",5.10,103.77,5.55
1545,534603206,"01545M00:04:27.918","01544 23:43:21",220.45,907.91,,,,"     ",5.10,103.68,5.54
1545,534603207,"01545M00:04:28.892","01544 23:43:22",220.40,907.85,,,,"     ",5.10,103.41,5.52
1545,534603208,"01545M00:04:29.865","01544 23:43:23",220.32,907.86,,,,"     ",5.10,103.97,5.55
1545,534603209,"01545M00:04:30.838","01544 23:43:24",220.22,907.89,,,,"     ",5.10,103.82,5.53
1545,534603210,"01545M00:04:31.811","01544 23:43:25",220.13,907.87,,,,"     ",5.10,104.51,5.57
1545,534603211,"01545M00:04:32.785","01544 23:43:26",220.06,907.92,,,,"     ",5.10,104.30,5.55
1545,534603212,"01545M00:04:33.758","01544 23:43:27",219.99,907.96,,,,"     ",5.10,104.23,5.55
1545,534603213,"01545M00:04:34.731","01544 23:43:28",219.94,907.89,,,,"     ",5.10,104.24,5.54
1545,534603214,"01545M00:04:35.704","01544 23:43:29",219.89,907.84,,,,"     ",5.10,104.16,5.54
1545,534603215,"01545M00:04:36.678","01544 23:43:30",219.84,907.85,,,,"     ",5.10,104.25,5.54
1545,534603216,"01545M00:04:37.651","01544 23:43:31",219.79,907.87,,,,"     ",5.10,104.13,5.53
