SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2668,634296695,"02668M00:01:47.641","02668 00:33:35",213.63,727.35,,,,"     ",6.60,103.77,8.54
2668,634296696,"02668M00:01:48.614","02668 00:33:36",213.70,727.33,,,,"     ",6.60,103.95,8.54
2668,634296697,"02668M00:01:49.587","02668 00:33:37",213.77,727.33,,,,"     ",6.60,103.99,8.54
2668,634296698,"02668M00:01:50.560","02668 00:33:38",213.83,727.39,,,,"     ",6.60,103.94,8.52
2668,634296699,"02668M00:01:51.534","02668 00:33:39",213.89,727.36,,,,"     ",6.60,104.07,8.52
2668,634296700,"02668M00:01:52.507","02668 00:33:40",213.95,727.33,,,,"     ",6.60,104.53,8.55
2668,634296701,"02668M00:01:53.480","02668 00:33:41",214.00,727.33,,,,"     ",6.60,104.66,8.55
2668,634296702,"02668M00:01:54.453","02668 00:33:42",214.03,727.27,,,,"     ",6.60,104.42,8.52
2668,634296703,"02668M00:01:55.427","02668 00:33:43",214.06,727.30,,,,"     ",6.60,104.44,8.51
2668,634296704,"02668M00:01:56.400","02668 00:33:44",214.07,727.37,,,,"     ",6.60,104.56,8.51
2668,634296705,"02668M00:01:57.373","02668 00:33:45",214.07,727.32,,,,"     ",6.60,104.29,8.48
2668,634296706,"02668M00:01:58.346","02668 00:33:46",214.06,727.26,,,,"     ",6.60,104.61,8.49
2668,634296707,"02668M00:01:59.320","02668 00:33:47",214.05,727.34,,,,"     ",6.60,104.86,8.51
2668,634296708,"02668M00:02:00.293","02668 00:33:48",214.03,727.29,,,,"     ",6.60,104.53,8.47
2668,634296709,"02668M00:02:01.266","02668 00:33:49",214.01,727.31,,,,"     ",6.60,105.11,8.51
2668,634296710,"02668M00:02:02.239","02668 00:33:50",213.99,727.36,,,,"     ",6.60,104.77,8.47
2668,634296711,"02668M00:02:03.213","02668 00:33:51",213.97,727.35,,,,"     ",6.60,104.74,8.46
2668,634296712,"02668M00:02:04.186","02668 00:33:52",213.95,727.30,,,,"     ",6.60,105.23,8.49
2668,634296713,"02668M00:02:05.159","02668 00:33:53",213.94,727.34,,,,"     ",6.60,105.09,8.47
2668,634296714,"02668M00:02:06.132","02668 00:33:54",213.93,727.36,,,,"     ",6.60,105.36,8.49
2668,634296715,"02668M00:02:07.106","02668 00:33:55",213.92,727.30,,,,"     ",6.60,105.19,8.46
2668,634296716,"02668M00:02:08.079","02668 00:33:56",213.91,727.39,,,,"     ",6.60,105.26,8.46
2668,634296717,"02668M00:02:09.052","02668 00:33:57",213.90,727.37,,,,"     ",6.60,105.05,8.43
2668,634296718,"02668M00:02:10.025","02668 00:33:58",213.90,727.36,,,,"     ",6.60,105.79,8.49
2668,634296719,"02668M00:02:10.999","02668 00:33:59",213.89,727.34,,,,"     ",6.60,105.48,8.45
2668,634296720,"02668M00:02:11.972","02668 00:34:00",213.88,727.42,,,,"     ",6.60,105.60,8.46
2668,634296721,"02668M00:02:12.945","02668 00:34:01",213.88,727.34,,,,"     ",6.60,105.97,8.48
2668,634296722,"02668M00:02:13.918","02668 00:34:02",213.87,727.33,,,,"     ",6.60,105.55,8.43
2668,634296723,"02668M00:02:14.892","02668 00:34:03",213.86,727.36,,,,"     ",6.60,105.19,8.40
2668,634296724,"02668M00:02:15.865","02668 00:34:04",213.84,727.33,,,,"     ",6.60,105.99,8.46
2668,634296725,"02668M00:02:16.838","02668 00:34:05",213.82,727.34,,,,"     ",6.60,105.98,8.45
2668,634296726,"02668M00:02:17.811","02668 00:34:06",213.79,727.30,,,,"     ",6.60,105.49,8.40
2668,634296727,"02668M00:02:18.785","02668 00:34:07",213.76,727.31,,,,"     ",6.60,106.17,8.45
2668,634296728,"02668M00:02:19.758","02668 00:34:08",213.72,727.36,,,,"     ",6.60,105.66,8.40
2668,634296729,"02668M00:02:20.731","02668 00:34:09",213.70,727.45,,,,"     ",6.60,105.83,8.41
2668,634296730,"02668M00:02:21.704","02668 00:34:10",213.68,727.40,,,,"     ",6.60,105.53,8.38
2668,634296731,"02668M00:02:22.678","02668 00:34:11",213.67,727.38,,,,"     ",6.60,106.35,8.44
2668,634296732,"02668M00:02:23.651","02668 00:34:12",213.67,727.41,,,,"     ",6.60,106.16,8.42
2668,634296733,"02668M00:02:24.624","02668 00:34:12",213.69,727.46,,,,"     ",6.60,105.93,8.39
2668,634296734,"02668M00:02:25.597","02668 00:34:13",213.71,727.37,,,,"     ",6.60,105.85,8.38
2668,634296735,"02668M00:02:26.571","02668 00:34:14",213.73,727.34,,,,"     ",6.60,105.59,8.35
2668,634296736,"02668M00:02:27.544","02668 00:34:15",213.75,727.33,,,,"     ",6.60,105.86,8.37
2668,634296737,"02668M00:02:28.517","02668 00:34:16",213.77,727.34,,,,"     ",6.60,106.37,8.41
2668,634296738,"02668M00:02:29.490","02668 00:34:17",213.78,727.39,,,,"     ",6.60,105.87,8.36
2668,634296739,"02668M00:02:30.464","02668 00:34:18",213.79,727.40,,,,"     ",6.60,106.01,8.37
2668,634296740,"02668M00:02:31.437","02668 00:34:19",213.79,727.34,,,,"     ",6.60,106.14,8.37
2668,634296741,"02668M00:02:32.410","02668 00:34:20",213.79,727.40,,,,"     ",6.60,107.26,8.45
2668,634296742,"02668M00:02:33.384","02668 00:34:21",213.78,727.41,,,,"     ",6.60,105.84,8.34
2668,634296743,"02668M00:02:34.357","02668 00:34:22",213.76,727.46,,,,"     ",6.60,106.66,8.40
2668,634296744,"02668M00:02:35.330","02668 00:34:23",213.75,727.42,,,,"     ",6.60,106.33,8.37
2668,634296745,"02668M00:02:36.303","02668 00:34:24",213.73,727.41,,,,"     ",6.60,106.72,8.39
2668,634296746,"02668M00:02:37.277","02668 00:34:25",213.72,727.36,,,,"     ",6.60,106.14,8.34
2668,634296747,"02668M00:02:38.250","02668 00:34:26",213.71,727.39,,,,"     ",6.60,106.59,8.37
2668,634296748,"02668M00:02:39.223","02668 00:34:27",213.71,727.42,,,,"     ",6.60,106.17,8.33
2668,634296749,"02668M00:02:40.196","02668 00:34:28",213.72,727.40,,,,"     ",6.60,106.42,8.34
2668,634296750,"02668M00:02:41.170","02668 00:34:29",213.73,727.43,,,,"     ",6.60,106.18,8.32
2668,634296751,"02668M00:02:42.143","02668 00:34:30",213.74,727.34,,,,"     ",6.60,106.45,8.34
2668,634296752,"02668M00:02:43.116","02668 00:34:31",213.75,727.43,,,,"     ",6.60,106.12,8.30
2668,634296753,"02668M00:02:44.089","02668 00:34:32",213.77,727.42,,,,"     ",6.60,106.25,8.31
2668,634296754,"02668M00:02:45.063","02668 00:34:33",213.77,727.40,,,,"     ",6.60,106.18,8.30
2668,634296755,"02668M00:02:46.036","02668 00:34:34",213.77,727.42,,,,"     ",6.60,106.28,8.30
2668,634296756,"02668M00:02:47.009","02668 00:34:35",213.76,727.37,,,,"     ",6.60,106.18,8.29
2668,634296757,"02668M00:02:47.982","02668 00:34:36",213.74,727.40,,,,"     ",6.60,106.77,8.33
2668,634296758,"02668M00:02:48.956","02668 00:34:37",213.72,727.40,,,,"     ",6.60,106.39,8.30
2668,634296759,"02668M00:02:49.929","02668 00:34:38",213.71,727.40,,,,"     ",6.60,106.54,8.30
2668,634296760,"02668M00:02:50.902","02668 00:34:39",213.71,727.38,,,,"     ",6.60,106.48,8.29
2668,634296761,"02668M00:02:51.875","02668 00:34:40",213.72,727.40,,,,"     ",6.60,106.32,8.28
2668,634296762,"02668M00:02:52.849","02668 00:34:41",213.75,727.41,,,,"     ",6.60,106.60,8.29
2668,634296763,"02668M00:02:53.822","02668 00:34:42",213.79,727.47,,,,"     ",6.60,105.99,8.24
2668,634296764,"02668M00:02:54.795","02668 00:34:43",213.83,727.40,,,,"     ",6.60,106.39,8.27
2668,634296765,"02668M00:02:55.768","02668 00:34:44",213.87,727.38,,,,"     ",6.60,106.47,8.27
2668,634296766,"02668M00:02:56.742","02668 00:34:45",213.91,727.36,,,,"     ",6.60,106.73,8.28
2668,634296767,"02668M00:02:57.715","02668 00:34:46",213.95,727.39,,,,"     ",6.60,106.28,8.25
2668,634296768,"02668M00:02:58.688","02668 00:34:47",213.99,727.50,,,,"     ",6.60,106.20,8.24
2668,634296769,"02668M00:02:59.661","02668 00:34:48",214.03,727.52,,,,"     ",6.60,106.23,8.23
2668,634296770,"02668M00:03:00.635","02668 00:34:48",214.06,727.47,,,,"     ",6.60,106.15,8.23
2668,634296771,"02668M00:03:01.608","02668 00:34:49",214.08,727.42,,,,"     ",6.60,106.42,8.24
2668,634296772,"02668M00:03:02.581","02668 00:34:50",214.08,727.42,,,,"     ",6.60,106.36,8.23
2668,634296773,"02668M00:03:03.554","02668 00:34:51",214.08,727.51,,,,"     ",6.60,106.30,8.22
2668,634296774,"02668M00:03:04.528","02668 00:34:52",214.06,727.46,,,,"     ",6.60,106.88,8.27
2668,634296775,"02668M00:03:05.501","02668 00:34:53",214.03,727.36,,,,"     ",6.60,106.62,8.24
2668,634296776,"02668M00:03:06.474","02668 00:34:54",214.01,727.44,,,,"     ",6.60,105.99,8.19
2668,634296777,"02668M00:03:07.447","02668 00:34:55",213.98,727.48,,,,"     ",6.60,106.76,8.25
2668,634296778,"02668M00:03:08.421","02668 00:34:56",213.95,727.51,,,,"     ",6.60,106.31,8.20
2668,634296779,"02668M00:03:09.394","02668 00:34:57",213.93,727.40,,,,"     ",6.60,106.48,8.22
2668,634296780,"02668M00:03:10.367","02668 00:34:58",213.91,727.36,,,,"     ",6.60,106.60,8.22
2668,634296781,"02668M00:03:11.340","02668 00:34:59",213.90,727.36,,,,"     ",6.60,106.19,8.18
2668,634296782,"02668M00:03:12.314","02668 00:35:00",213.89,727.41,,,,"     ",6.60,106.28,8.19
2668,634296783,"02668M00:03:13.287","02668 00:35:01",213.89,727.49,,,,"     ",6.60,106.08,8.17
2668,634296784,"02668M00:03:14.260","02668 00:35:02",213.88,727.48,,,,"     ",6.60,105.89,8.15
2668,634296785,"02668M00:03:15.233","02668 00:35:03",213.88,727.47,,,,"     ",6.60,106.03,8.15
2668,634296786,"02668M00:03:16.207","02668 00:35:04",213.89,727.42,,,,"     ",6.60,106.10,8.16
2668,634296787,"02668M00:03:17.180","02668 00:35:05",213.90,727.48,,,,"     ",6.60,105.85,8.13
2668,634296788,"02668M00:03:18.153","02668 00:35:06",213.91,727.49,,,,"     ",6.60,105.78,8.12
2668,634296789,"02668M00:03:19.126","02668 00:35:07",213.92,727.56,,,,"     ",6.60,106.33,8.16
2668,634296790,"02668M00:03:20.100","02668 00:35:08",213.92,727.49,,,,"     ",6.60,106.37,8.16
2668,634296791,"02668M00:03:21.073","02668 00:35:09",213.92,727.46,,,,"     ",6.60,106.08,8.14
2668,634296792,"02668M00:03:22.046","02668 00:35:10",213.91,727.55,,,,"     ",6.60,106.37,8.16
2668,634296793,"02668M00:03:23.019","02668 00:35:11",213.89,727.48,,,,"     ",6.60,105.84,8.11
2668,634296794,"02668M00:03:23.993","02668 00:35:12",213.88,727.45,,,,"     ",6.60,105.57,8.08
2668,634296795,"02668M00:03:24.966","02668 00:35:13",213.87,727.50,,,,"     ",6.60,105.82,8.10
2668,634296796,"02668M00:03:25.939","02668 00:35:14",213.85,727.47,,,,"     ",6.60,106.17,8.13
2668,634296797,"02668M00:03:26.912","02668 00:35:15",213.85,727.42,,,,"     ",6.60,105.91,8.10
2668,634296798,"02668M00:03:27.886","02668 00:35:16",213.85,727.48,,,,"     ",6.60,105.87,8.09
2668,634296799,"02668M00:03:28.859","02668 00:35:17",213.85,727.50,,,,"     ",6.60,106.21,8.12
2668,634296800,"02668M00:03:29.832","02668 00:35:18",213.86,727.49,,,,"     ",6.60,106.15,8.11
2668,634296801,"02668M00:03:30.805","02668 00:35:19",213.87,727.58,,,,"     ",6.60,106.14,8.11
2668,634296802,"02668M00:03:31.779","02668 00:35:20",213.89,727.56,,,,"     ",6.60,106.26,8.11
2668,634296803,"02668M00:03:32.752","02668 00:35:21",213.91,727.61,,,,"     ",6.60,106.24,8.11
2668,634296804,"02668M00:03:33.725","02668 00:35:22",213.93,727.52,,,,"     ",6.60,105.90,8.08
2668,634296805,"02668M00:03:34.698","02668 00:35:23",213.94,727.51,,,,"     ",6.60,105.78,8.06
2668,634296806,"02668M00:03:35.672","02668 00:35:24",213.95,727.48,,,,"     ",6.60,106.18,8.09
2668,634296807,"02668M00:03:36.645","02668 00:35:25",213.96,727.50,,,,"     ",6.60,105.95,8.07
2668,634296808,"02668M00:03:37.618","02668 00:35:25",213.95,727.44,,,,"     ",6.60,106.21,8.09
2668,634296809,"02668M00:03:38.592","02668 00:35:26",213.94,727.53,,,,"     ",6.60,106.27,8.09
2668,634296810,"02668M00:03:39.565","02668 00:35:27",213.92,727.46,,,,"     ",6.60,106.04,8.07
2668,634296811,"02668M00:03:40.538","02668 00:35:28",213.90,727.50,,,,"     ",6.60,106.08,8.07
2668,634296812,"02668M00:03:41.511","02668 00:35:29",213.88,727.58,,,,"     ",6.60,106.12,8.08
2668,634296813,"02668M00:03:42.485","02668 00:35:30",213.87,727.52,,,,"     ",6.60,105.79,8.04
2668,634296814,"02668M00:03:43.458","02668 00:35:31",213.87,727.47,,,,"     ",6.60,106.08,8.07
2668,634296815,"02668M00:03:44.431","02668 00:35:32",213.88,727.47,,,,"     ",6.60,105.79,8.04
2668,634296816,"02668M00:03:45.404","02668 00:35:33",213.90,727.50,,,,"     ",6.60,106.01,8.05
2668,634296817,"02668M00:03:46.378","02668 00:35:34",213.93,727.48,,,,"     ",6.60,106.05,8.05
2668,634296818,"02668M00:03:47.351","02668 00:35:35",213.96,727.42,,,,"     ",6.60,106.26,8.07
2668,634296819,"02668M00:03:48.324","02668 00:35:36",213.98,727.40,,,,"     ",6.60,105.99,8.04
2668,634296820,"02668M00:03:49.297","02668 00:35:37",213.99,727.37,,,,"     ",6.60,106.12,8.05
2668,634296821,"02668M00:03:50.271","02668 00:35:38",214.00,727.45,,,,"     ",6.60,106.22,8.06
2668,634296822,"02668M00:03:51.244","02668 00:35:39",214.00,727.44,,,,"     ",6.60,106.04,8.04
2668,634296823,"02668M00:03:52.217","02668 00:35:40",214.00,727.53,,,,"     ",6.60,106.10,8.05
2668,634296824,"02668M00:03:53.190","02668 00:35:41",213.99,727.46,,,,"     ",6.60,105.86,8.02
2668,634296825,"02668M00:03:54.164","02668 00:35:42",213.99,727.51,,,,"     ",6.60,105.70,8.01
2668,634296826,"02668M00:03:55.137","02668 00:35:43",213.98,727.54,,,,"     ",6.60,105.97,8.03
2668,634296827,"02668M00:03:56.110","02668 00:35:44",213.96,727.53,,,,"     ",6.60,107.10,8.11
2668,634296828,"02668M00:03:57.083","02668 00:35:45",213.95,727.59,,,,"     ",6.60,105.93,8.02
2668,634296829,"02668M00:03:58.057","02668 00:35:46",213.94,727.53,,,,"     ",6.60,106.67,8.08
2668,634296830,"02668M00:03:59.030","02668 00:35:47",213.92,727.48,,,,"     ",6.60,106.16,8.03
2668,634296831,"02668M00:04:00.003","02668 00:35:48",213.92,727.50,,,,"     ",6.60,105.75,8.00
2668,634296832,"02668M00:04:00.976","02668 00:35:49",213.91,727.48,,,,"     ",6.60,106.36,8.05
2668,634296833,"02668M00:04:01.950","02668 00:35:50",213.91,727.45,,,,"     ",6.60,105.61,7.99
2668,634296834,"02668M00:04:02.923","02668 00:35:51",213.92,727.47,,,,"     ",6.60,105.87,8.00
2668,634296835,"02668M00:04:03.896","02668 00:35:52",213.92,727.56,,,,"     ",6.60,105.52,7.97
2668,634296836,"02668M00:04:04.869","02668 00:35:53",213.93,727.50,,,,"     ",6.60,105.64,7.98
2668,634296837,"02668M00:04:05.843","02668 00:35:54",213.94,727.48,,,,"     ",6.60,105.58,7.97
2668,634296838,"02668M00:04:06.816","02668 00:35:55",213.95,727.41,,,,"     ",6.60,106.00,8.00
2668,634296839,"02668M00:04:07.789","02668 00:35:56",213.96,727.45,,,,"     ",6.60,105.41,7.95
2668,634296840,"02668M00:04:08.762","02668 00:35:57",213.98,727.46,,,,"     ",6.60,105.22,7.94
2668,634296841,"02668M00:04:09.736","02668 00:35:58",214.00,727.41,,,,"     ",6.60,105.41,7.95
2668,634296842,"02668M00:04:10.709","02668 00:35:59",214.04,727.48,,,,"     ",6.60,105.82,7.98
2668,634296843,"02668M00:04:11.682","02668 00:36:00",214.08,727.45,,,,"     ",6.60,105.97,7.99
2668,634296844,"02668M00:04:12.655","02668 00:36:01",214.13,727.47,,,,"     ",6.60,105.58,7.96
2668,634296845,"02668M00:04:13.629","02668 00:36:01",214.18,727.50,,,,"     ",6.60,105.26,7.93
2668,634296846,"02668M00:04:14.602","02668 00:36:02",214.23,727.48,,,,"     ",6.60,105.26,7.93
2668,634296847,"02668M00:04:15.575","02668 00:36:03",214.28,727.47,,,,"     ",6.60,105.49,7.94
2668,634296848,"02668M00:04:16.548","02668 00:36:04",214.32,727.47,,,,"     ",6.60,105.54,7.94
2668,634296849,"02668M00:04:17.522","02668 00:36:05",214.35,727.54,,,,"     ",6.60,105.30,7.93
2668,634296850,"02668M00:04:18.495","02668 00:36:06",214.37,727.53,,,,"     ",6.60,104.80,7.88
2668,634296851,"02668M00:04:19.468","02668 00:36:07",214.39,727.45,,,,"     ",6.60,105.15,7.91
2668,634296852,"02668M00:04:20.441","02668 00:36:08",214.39,727.55,,,,"     ",6.60,105.12,7.90
2668,634296853,"02668M00:04:21.415","02668 00:36:09",214.38,727.46,,,,"     ",6.60,104.91,7.88
2668,634296854,"02668M00:04:22.388","02668 00:36:10",214.37,727.45,,,,"     ",6.60,105.10,7.90
2668,634296855,"02668M00:04:23.361","02668 00:36:11",214.37,727.52,,,,"     ",6.60,104.87,7.88
2668,634296856,"02668M00:04:24.334","02668 00:36:12",214.37,727.49,,,,"     ",6.60,105.36,7.91
2668,634296857,"02668M00:04:25.308","02668 00:36:13",214.37,727.54,,,,"     ",6.60,105.36,7.91
2668,634296858,"02668M00:04:26.281","02668 00:36:14",214.40,727.55,,,,"     ",6.60,105.13,7.89
2668,634296859,"02668M00:04:27.254","02668 00:36:15",214.43,727.41,,,,"     ",6.60,105.12,7.89
2668,634296860,"02668M00:04:28.227","02668 00:36:16",214.48,727.53,,,,"     ",6.60,105.30,7.90
2668,634296861,"02668M00:04:29.201","02668 00:36:17",214.54,727.66,,,,"     ",6.60,104.96,7.87
2668,634296862,"02668M00:04:30.174","02668 00:36:18",214.60,727.65,,,,"     ",6.60,105.42,7.91
2668,634296863,"02668M00:04:31.147","02668 00:36:19",214.68,727.52,,,,"     ",6.60,105.54,7.91
2668,634296864,"02668M00:04:32.120","02668 00:36:20",214.75,727.56,,,,"     ",6.60,105.56,7.91
2668,634296865,"02668M00:04:33.094","02668 00:36:21",214.83,727.57,,,,"     ",6.60,105.29,7.88
2668,634296866,"02668M00:04:34.067","02668 00:36:22",214.90,727.56,,,,"     ",6.60,105.78,7.92
2668,634296867,"02668M00:04:35.040","02668 00:36:23",214.96,727.50,,,,"     ",6.60,106.32,7.96
2668,634296868,"02668M00:04:36.013","02668 00:36:24",215.02,727.57,,,,"     ",6.60,106.24,7.95
2668,634296869,"02668M00:04:36.987","02668 00:36:25",215.08,727.49,,,,"     ",6.60,106.76,7.99
2668,634296870,"02668M00:04:37.960","02668 00:36:26",215.12,727.51,,,,"     ",6.60,106.44,7.96
2668,634296871,"02668M00:04:38.933","02668 00:36:27",215.17,727.57,,,,"     ",6.60,106.37,7.95
2668,634296872,"02668M00:04:39.906","02668 00:36:28",215.20,727.57,,,,"     ",6.60,106.33,7.95
2668,634296873,"02668M00:04:40.880","02668 00:36:29",215.22,727.61,,,,"     ",6.60,106.44,7.95
2668,634296874,"02668M00:04:41.853","02668 00:36:30",215.24,727.63,,,,"     ",6.60,106.63,7.97
2668,634296875,"02668M00:04:42.826","02668 00:36:31",215.25,727.64,,,,"     ",6.60,106.75,7.97
2668,634296876,"02668M00:04:43.799","02668 00:36:32",215.25,727.60,,,,"     ",6.60,106.50,7.95
2668,634296877,"02668M00:04:44.773","02668 00:36:33",215.25,727.52,,,,"     ",6.60,106.33,7.93
2668,634296878,"02668M00:04:45.746","02668 00:36:34",215.24,727.60,,,,"     ",6.60,106.61,7.95
2668,634296879,"02668M00:04:46.719","02668 00:36:35",215.22,727.61,,,,"     ",6.60,106.61,7.95
2668,634296880,"02668M00:04:47.693","02668 00:36:36",215.19,727.63,,,,"     ",6.60,106.96,7.97
2668,634296881,"02668M00:04:48.666","02668 00:36:37",215.15,727.61,,,,"     ",6.60,106.97,7.97
2668,634296882,"02668M00:04:49.639","02668 00:36:38",215.10,727.63,,,,"     ",6.60,106.73,7.95
2668,634296883,"02668M00:04:50.612","02668 00:36:38",215.05,727.58,,,,"     ",6.60,106.84,7.95
2668,634296884,"02668M00:04:51.586","02668 00:36:39",215.00,727.64,,,,"     ",6.60,106.69,7.94
2668,634296885,"02668M00:04:52.559","02668 00:36:40",214.96,727.61,,,,"     ",6.60,106.94,7.96
2668,634296886,"02668M00:04:53.532","02668 00:36:41",214.92,727.60,,,,"     ",6.60,106.73,7.94
2668,634296887,"02668M00:04:54.505","02668 00:36:42",214.89,727.63,,,,"     ",6.60,106.50,7.92
2668,634296888,"02668M00:04:55.479","02668 00:36:43",214.88,727.62,,,,"     ",6.60,106.22,7.90
2668,634296889,"02668M00:04:56.452","02668 00:36:44",214.87,727.63,,,,"     ",6.60,106.08,7.89
2668,634296890,"02668M00:04:57.425","02668 00:36:45",214.87,727.50,,,,"     ",6.60,106.50,7.91
2668,634296891,"02668M00:04:58.398","02668 00:36:46",214.87,727.53,,,,"     ",6.60,106.40,7.90
2668,634296892,"02668M00:04:59.372","02668 00:36:47",214.87,727.58,,,,"     ",6.60,106.33,7.90
2668,634296893,"02668M00:05:00.345","02668 00:36:48",214.87,727.53,,,,"     ",6.60,106.57,7.91
2668,634296894,"02668M00:05:01.318","02668 00:36:49",214.87,727.58,,,,"     ",6.60,106.63,7.92
2668,634296895,"02668M00:05:02.291","02668 00:36:50",214.87,727.64,,,,"     ",6.60,106.19,7.88
2668,634296896,"02668M00:05:03.265","02668 00:36:51",214.86,727.49,,,,"     ",6.60,106.33,7.89
2668,634296897,"02668M00:05:04.238","02668 00:36:52",214.84,727.59,,,,"     ",6.60,106.11,7.87
2668,634296898,"02668M00:05:05.211","02668 00:36:53",214.82,727.63,,,,"     ",6.60,106.21,7.88
2668,634296899,"02668M00:05:06.184","02668 00:36:54",214.79,727.58,,,,"     ",6.60,105.87,7.85
2668,634296900,"02668M00:05:07.158","02668 00:36:55",214.76,727.64,,,,"     ",6.60,105.98,7.86
2668,634296901,"02668M00:05:08.131","02668 00:36:56",214.72,727.56,,,,"     ",6.60,106.00,7.86
2668,634296902,"02668M00:05:09.104","02668 00:36:57",214.68,727.48,,,,"     ",6.60,106.19,7.87
