SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1520,532404288,"01520M05:36:03.315","01520 05:32:17",201.47,940.75,,,,"     ",5.10,,
1520,532404289,"01520M05:36:04.288","01520 05:32:18",201.43,940.79,,,,"     ",5.10,,
1520,532404290,"01520M05:36:05.262","01520 05:32:19",201.39,940.80,,,,"     ",5.10,,
1520,532404291,"01520M05:36:06.235","01520 05:32:20",201.33,940.78,,,,"     ",5.10,,
1520,532404292,"01520M05:36:07.208","01520 05:32:21",201.25,940.72,,,,"     ",5.10,,
1520,532404293,"01520M05:36:08.181","01520 05:32:22",201.17,940.80,,,,"     ",5.10,,
1520,532404294,"01520M05:36:09.155","01520 05:32:22",201.09,940.78,,,,"     ",5.10,,
1520,532404295,"01520M05:36:10.128","01520 05:32:23",201.00,940.75,,,,"     ",5.10,,
1520,532404296,"01520M05:36:11.101","01520 05:32:24",200.92,940.79,,,,"     ",5.10,,
1520,532404297,"01520M05:36:12.074","01520 05:32:25",200.86,940.74,,,,"     ",5.10,,
1520,532404298,"01520M05:36:13.048","01520 05:32:26",200.82,940.70,,,,"     ",5.10,,
1520,532404299,"01520M05:36:14.021","01520 05:32:27",200.83,940.74,,,,"     ",5.10,,
1520,532404300,"01520M05:36:14.994","01520 05:32:28",200.87,940.71,,,,"     ",5.10,,
1520,532404301,"01520M05:36:15.967","01520 05:32:29",200.94,940.81,,,,"     ",5.10,,
1520,532404302,"01520M05:36:16.941","01520 05:32:30",201.02,940.76,,,,"     ",5.10,,
1520,532404303,"01520M05:36:17.914","01520 05:32:31",201.10,940.84,,,,"     ",5.10,,
1520,532404304,"01520M05:36:18.887","01520 05:32:32",201.16,940.80,,,,"     ",5.10,,
1520,532404305,"01520M05:36:19.860","01520 05:32:33",201.20,940.76,,,,"     ",5.10,,
1520,532404306,"01520M05:36:20.834","01520 05:32:34",201.22,940.82,,,,"     ",5.10,,
1520,532404307,"01520M05:36:21.807","01520 05:32:35",201.24,940.81,,,,"     ",5.10,,
1520,532404308,"01520M05:36:22.780","01520 05:32:36",201.26,940.80,,,,"     ",5.10,,
1520,532404309,"01520M05:36:23.753","01520 05:32:37",201.28,940.84,,,,"     ",5.10,,
1520,532404310,"01520M05:36:24.727","01520 05:32:38",201.29,940.81,,,,"     ",5.10,,
1520,532404311,"01520M05:36:25.700","01520 05:32:39",201.31,940.73,,,,"     ",5.10,,
1520,532404312,"01520M05:36:26.673","01520 05:32:40",201.31,940.71,,,,"     ",5.10,,
1520,532404313,"01520M05:36:27.646","01520 05:32:41",201.30,940.76,,,,"     ",5.10,,
1520,532404314,"01520M05:36:28.620","01520 05:32:42",201.28,940.80,,,,"     ",5.10,,
1520,532404315,"01520M05:36:29.593","01520 05:32:43",201.26,940.80,,,,"     ",5.10,,
1520,532404316,"01520M05:36:30.566","01520 05:32:44",201.25,940.85,,,,"     ",5.10,,
1520,532404317,"01520M05:36:31.539","01520 05:32:45",201.23,940.88,,,,"     ",5.10,,
1520,532404318,"01520M05:36:32.513","01520 05:32:46",201.22,940.78,,,,"     ",5.10,,
1520,532404319,"01520M05:36:33.486","01520 05:32:47",201.19,940.82,,,,"     ",5.10,,
1520,532404320,"01520M05:36:34.459","01520 05:32:48",201.15,940.80,,,,"     ",5.10,,
1520,532404321,"01520M05:36:35.432","01520 05:32:49",201.09,940.77,,,,"     ",5.10,,
1520,532404322,"01520M05:36:36.406","01520 05:32:50",201.02,940.88,,,,"     ",5.10,,
1520,532404323,"01520M05:36:37.379","01520 05:32:51",200.94,940.85,,,,"     ",5.10,,
1520,532404324,"01520M05:36:38.352","01520 05:32:52",200.87,940.85,,,,"     ",5.10,,
1520,532404325,"01520M05:36:39.326","01520 05:32:53",200.80,940.80,,,,"     ",5.10,,
1520,532404326,"01520M05:36:40.299","01520 05:32:54",200.76,940.85,,,,"     ",5.10,,
1520,532404327,"01520M05:36:41.272","01520 05:32:55",200.76,940.88,,,,"     ",5.10,,
1520,532404328,"01520M05:36:42.245","01520 05:32:56",200.77,940.81,,,,"     ",5.10,,
1520,532404329,"01520M05:36:43.219","01520 05:32:57",200.79,940.93,,,,"     ",5.10,,
1520,532404330,"01520M05:36:44.192","01520 05:32:58",200.80,940.93,,,,"     ",5.10,,
1520,532404331,"01520M05:36:45.165","01520 05:32:58",200.81,940.92,,,,"     ",5.10,,
1520,532404332,"01520M05:36:46.138","01520 05:32:59",200.80,940.92,,,,"     ",5.10,,
1520,532404333,"01520M05:36:47.112","01520 05:33:00",200.79,940.90,,,,"     ",5.10,,
1520,532404334,"01520M05:36:48.085","01520 05:33:01",200.75,940.94,,,,"     ",5.10,,
1520,532404335,"01520M05:36:49.058","01520 05:33:02",200.70,940.96,,,,"     ",5.10,,
1520,532404336,"01520M05:36:50.031","01520 05:33:03",200.64,940.88,,,,"     ",5.10,,
1520,532404337,"01520M05:36:51.005","01520 05:33:04",200.57,940.91,,,,"     ",5.10,,
1520,532404338,"01520M05:36:51.978","01520 05:33:05",200.53,940.91,,,,"     ",5.10,,
1520,532404339,"01520M05:36:52.951","01520 05:33:06",200.49,940.87,,,,"     ",5.10,,
1520,532404340,"01520M05:36:53.924","01520 05:33:07",200.46,940.88,,,,"     ",5.10,,
1520,532404341,"01520M05:36:54.898","01520 05:33:08",200.46,940.80,,,,"     ",5.10,,
1520,532404342,"01520M05:36:55.871","01520 05:33:09",200.49,940.83,,,,"     ",5.10,,
1520,532404343,"01520M05:36:56.844","01520 05:33:10",200.55,940.84,,,,"     ",5.10,,
1520,532404344,"01520M05:36:57.817","01520 05:33:11",200.63,940.87,,,,"     ",5.10,,
1520,532404345,"01520M05:36:58.791","01520 05:33:12",200.72,940.92,,,,"     ",5.10,,
1520,532404346,"01520M05:36:59.764","01520 05:33:13",200.81,940.90,,,,"     ",5.10,,
1520,532404347,"01520M05:37:00.737","01520 05:33:14",200.90,940.91,,,,"     ",5.10,,
1520,532404348,"01520M05:37:01.710","01520 05:33:15",200.95,940.87,,,,"     ",5.10,,
1520,532404349,"01520M05:37:02.684","01520 05:33:16",200.98,940.95,,,,"     ",5.10,,
1520,532404350,"01520M05:37:03.657","01520 05:33:17",200.97,940.91,,,,"     ",5.10,,
1520,532404351,"01520M05:37:04.630","01520 05:33:18",200.94,940.95,,,,"     ",5.10,,
1520,532404352,"01520M05:37:05.603","01520 05:33:19",200.90,940.87,,,,"     ",5.10,,
1520,532404353,"01520M05:37:06.577","01520 05:33:20",200.87,940.98,,,,"     ",5.10,,
1520,532404354,"01520M05:37:07.550","01520 05:33:21",200.83,940.90,,,,"     ",5.10,,
1520,532404355,"01520M05:37:08.523","01520 05:33:22",200.78,940.80,,,,"     ",5.10,,
1520,532404356,"01520M05:37:09.496","01520 05:33:23",200.75,940.78,,,,"     ",5.10,,
1520,532404357,"01520M05:37:10.470","01520 05:33:24",200.76,940.92,,,,"     ",5.10,,
1520,532404358,"01520M05:37:11.443","01520 05:33:25",200.78,940.79,,,,"     ",5.10,,
1520,532404359,"01520M05:37:12.416","01520 05:33:26",200.83,941.04,,,,"     ",5.10,,
1520,532404360,"01520M05:37:13.389","01520 05:33:27",200.88,941.03,,,,"     ",5.10,,
1520,532404361,"01520M05:37:14.363","01520 05:33:28",200.94,940.96,,,,"     ",5.10,,
1520,532404362,"01520M05:37:15.336","01520 05:33:29",201.00,940.92,,,,"     ",5.10,,
1520,532404363,"01520M05:37:16.309","01520 05:33:30",201.06,940.99,,,,"     ",5.10,,
1520,532404364,"01520M05:37:17.282","01520 05:33:31",201.12,941.03,,,,"     ",5.10,,
1520,532404365,"01520M05:37:18.256","01520 05:33:32",201.17,940.98,,,,"     ",5.10,,
1520,532404366,"01520M05:37:19.229","01520 05:33:33",201.21,940.99,,,,"     ",5.10,,
1520,532404367,"01520M05:37:20.202","01520 05:33:34",201.26,940.88,,,,"     ",5.10,,
1520,532404368,"01520M05:37:21.175","01520 05:33:34",201.30,940.84,,,,"     ",5.10,,
1520,532404369,"01520M05:37:22.149","01520 05:33:35",201.33,940.95,,,,"     ",5.10,,
1520,532404370,"01520M05:37:23.122","01520 05:33:36",201.35,940.92,,,,"     ",5.10,,
1520,532404371,"01520M05:37:24.095","01520 05:33:37",201.37,940.92,,,,"     ",5.10,,
1520,532404372,"01520M05:37:25.068","01520 05:33:38",201.37,940.80,,,,"     ",5.10,,
1520,532404373,"01520M05:37:26.042","01520 05:33:39",201.37,940.89,,,,"     ",5.10,,
1520,532404374,"01520M05:37:27.015","01520 05:33:40",201.37,940.97,,,,"     ",5.10,,
1520,532404375,"01520M05:37:27.988","01520 05:33:41",201.36,940.94,,,,"     ",5.10,,
1520,532404376,"01520M05:37:28.961","01520 05:33:42",201.34,940.88,,,,"     ",5.10,,
1520,532404377,"01520M05:37:29.935","01520 05:33:43",201.32,940.99,,,,"     ",5.10,,
1520,532404378,"01520M05:37:30.908","01520 05:33:44",201.28,940.94,,,,"     ",5.10,,
1520,532404388,"01520M05:37:40.640","01520 05:33:54",200.01,941.01,,,,"     ",5.10,,
1520,532404389,"01520M05:37:41.614","01520 05:33:55",200.11,940.91,,,,"     ",5.10,27.73,13.40
1520,532404390,"01520M05:37:42.587","01520 05:33:56",200.20,940.93,,,,"     ",5.10,27.79,13.38
1520,532404391,"01520M05:37:43.560","01520 05:33:57",200.28,940.99,,,,"     ",5.10,27.78,13.31
1520,532404392,"01520M05:37:44.533","01520 05:33:58",200.36,940.97,,,,"     ",5.10,27.86,13.30
1520,532404402,"01520M05:37:54.266","01520 05:34:08",200.87,941.10,,,,"     ",5.10,,
1520,532404403,"01520M05:37:55.239","01520 05:34:09",200.89,941.00,,,,"     ",5.10,,
1520,532404404,"01520M05:37:56.213","01520 05:34:10",200.91,941.02,,,,"     ",5.10,,
1520,532404405,"01520M05:37:57.186","01520 05:34:10",200.93,941.07,,,,"     ",5.10,,
1520,532404406,"01520M05:37:58.159","01520 05:34:11",200.93,940.99,,,,"     ",5.10,,
1520,532404407,"01520M05:37:59.132","01520 05:34:12",200.92,941.02,,,,"     ",5.10,,
1520,532404408,"01520M05:38:00.106","01520 05:34:13",200.89,941.06,,,,"     ",5.10,,
1520,532404409,"01520M05:38:01.079","01520 05:34:14",200.86,941.02,,,,"     ",5.10,,
1520,532404410,"01520M05:38:02.052","01520 05:34:15",200.85,941.03,,,,"     ",5.10,,
1520,532404411,"01520M05:38:03.025","01520 05:34:16",200.84,940.96,,,,"     ",5.10,,
1520,532404412,"01520M05:38:03.999","01520 05:34:17",200.84,940.98,,,,"     ",5.10,,
1520,532404413,"01520M05:38:04.972","01520 05:34:18",200.83,940.99,,,,"     ",5.10,,
1520,532404414,"01520M05:38:05.945","01520 05:34:19",200.84,941.10,,,,"     ",5.10,,
1520,532404415,"01520M05:38:06.918","01520 05:34:20",200.86,941.08,,,,"     ",5.10,,
1520,532404416,"01520M05:38:07.892","01520 05:34:21",200.87,941.07,,,,"     ",5.10,,
1520,532404417,"01520M05:38:08.865","01520 05:34:22",200.89,941.02,,,,"     ",5.10,,
1520,532404418,"01520M05:38:09.838","01520 05:34:23",200.90,941.00,,,,"     ",5.10,,
1520,532404419,"01520M05:38:10.811","01520 05:34:24",200.90,940.99,,,,"     ",5.10,,
1520,532404420,"01520M05:38:11.785","01520 05:34:25",200.88,941.00,,,,"     ",5.10,,
1520,532404421,"01520M05:38:12.758","01520 05:34:26",200.85,941.06,,,,"     ",5.10,,
1520,532404422,"01520M05:38:13.731","01520 05:34:27",200.81,941.06,,,,"     ",5.10,,
1520,532404423,"01520M05:38:14.704","01520 05:34:28",200.76,941.08,,,,"     ",5.10,,
1520,532404424,"01520M05:38:15.678","01520 05:34:29",200.70,941.12,,,,"     ",5.10,,
1520,532404425,"01520M05:38:16.651","01520 05:34:30",200.65,941.13,,,,"     ",5.10,,
1520,532404426,"01520M05:38:17.624","01520 05:34:31",200.59,941.14,,,,"     ",5.10,,
1520,532404427,"01520M05:38:18.597","01520 05:34:32",200.54,941.07,,,,"     ",5.10,,
1520,532404428,"01520M05:38:19.571","01520 05:34:33",200.49,941.06,,,,"     ",5.10,,
1520,532404429,"01520M05:38:20.544","01520 05:34:34",200.45,941.07,,,,"     ",5.10,,
1520,532404430,"01520M05:38:21.517","01520 05:34:35",200.42,941.09,,,,"     ",5.10,,
1520,532404431,"01520M05:38:22.490","01520 05:34:36",200.41,941.01,,,,"     ",5.10,,
1520,532404432,"01520M05:38:23.464","01520 05:34:37",200.41,940.97,,,,"     ",5.10,,
1520,532404433,"01520M05:38:24.437","01520 05:34:38",200.43,940.96,,,,"     ",5.10,,
1520,532404434,"01520M05:38:25.410","01520 05:34:39",200.47,940.99,,,,"     ",5.10,,
1520,532404435,"01520M05:38:26.383","01520 05:34:40",200.51,941.08,,,,"     ",5.10,,
1520,532404436,"01520M05:38:27.357","01520 05:34:41",200.55,941.08,,,,"     ",5.10,,
1520,532404437,"01520M05:38:28.330","01520 05:34:42",200.58,941.05,,,,"     ",5.10,,
1520,532404438,"01520M05:38:29.303","01520 05:34:43",200.60,941.09,,,,"     ",5.10,,
1520,532404439,"01520M05:38:30.276","01520 05:34:44",200.60,941.07,,,,"     ",5.10,,
1520,532404440,"01520M05:38:31.250","01520 05:34:45",200.58,941.17,,,,"     ",5.10,,
1520,532404441,"01520M05:38:32.223","01520 05:34:45",200.55,941.18,,,,"     ",5.10,,
1520,532404442,"01520M05:38:33.196","01520 05:34:46",200.51,941.21,,,,"     ",5.10,,
1520,532404443,"01520M05:38:34.169","01520 05:34:47",200.46,941.21,,,,"     ",5.10,,
1520,532404444,"01520M05:38:35.143","01520 05:34:48",200.44,941.22,,,,"     ",5.10,,
1520,532404445,"01520M05:38:36.116","01520 05:34:49",200.42,941.14,,,,"     ",5.10,,
1520,532404446,"01520M05:38:37.089","01520 05:34:50",200.41,941.09,,,,"     ",5.10,,
1520,532404447,"01520M05:38:38.062","01520 05:34:51",200.41,941.15,,,,"     ",5.10,,
1520,532404448,"01520M05:38:39.036","01520 05:34:52",200.42,941.10,,,,"     ",5.10,,
1520,532404449,"01520M05:38:40.009","01520 05:34:53",200.44,941.10,,,,"     ",5.10,,
1520,532404450,"01520M05:38:40.982","01520 05:34:54",200.46,941.12,,,,"     ",5.10,,
1520,532404451,"01520M05:38:41.955","01520 05:34:55",200.49,941.04,,,,"     ",5.10,,
1520,532404452,"01520M05:38:42.929","01520 05:34:56",200.52,941.19,,,,"     ",5.10,,
1520,532404453,"01520M05:38:43.902","01520 05:34:57",200.55,941.09,,,,"     ",5.10,,
1520,532404454,"01520M05:38:44.875","01520 05:34:58",200.57,941.12,,,,"     ",5.10,,
1520,532404455,"01520M05:38:45.848","01520 05:34:59",200.58,941.07,,,,"     ",5.10,,
1520,532404456,"01520M05:38:46.822","01520 05:35:00",200.57,941.09,,,,"     ",5.10,,
1520,532404457,"01520M05:38:47.795","01520 05:35:01",200.55,941.12,,,,"     ",5.10,,
1520,532404458,"01520M05:38:48.768","01520 05:35:02",200.52,941.11,,,,"     ",5.10,,
1520,532404459,"01520M05:38:49.741","01520 05:35:03",200.51,941.10,,,,"     ",5.10,,
1520,532404460,"01520M05:38:50.715","01520 05:35:04",200.49,941.14,,,,"     ",5.10,,
1520,532404461,"01520M05:38:51.688","01520 05:35:05",200.46,941.17,,,,"     ",5.10,,
1520,532404462,"01520M05:38:52.661","01520 05:35:06",200.43,941.07,,,,"     ",5.10,,
1520,532404463,"01520M05:38:53.634","01520 05:35:07",200.38,941.17,,,,"     ",5.10,,
1520,532404464,"01520M05:38:54.608","01520 05:35:08",200.34,941.13,,,,"     ",5.10,,
1520,532404465,"01520M05:38:55.581","01520 05:35:09",200.30,941.13,,,,"     ",5.10,,
1520,532404466,"01520M05:38:56.554","01520 05:35:10",200.27,941.13,,,,"     ",5.10,,
1520,532404467,"01520M05:38:57.527","01520 05:35:11",200.26,941.10,,,,"     ",5.10,,
1520,532404468,"01520M05:38:58.501","01520 05:35:12",200.27,941.25,,,,"     ",5.10,,
1520,532404469,"01520M05:38:59.474","01520 05:35:13",200.29,941.20,,,,"     ",5.10,,
1520,532404470,"01520M05:39:00.447","01520 05:35:14",200.33,941.17,,,,"     ",5.10,,
1520,532404471,"01520M05:39:01.421","01520 05:35:15",200.38,941.19,,,,"     ",5.10,,
1520,532404472,"01520M05:39:02.394","01520 05:35:16",200.42,941.18,,,,"     ",5.10,,
1520,532404473,"01520M05:39:03.367","01520 05:35:17",200.47,941.22,,,,"     ",5.10,,
1520,532404474,"01520M05:39:04.340","01520 05:35:18",200.51,941.20,,,,"     ",5.10,,
1520,532404475,"01520M05:39:05.314","01520 05:35:19",200.56,941.14,,,,"     ",5.10,,
1520,532404476,"01520M05:39:06.287","01520 05:35:20",200.61,941.18,,,,"     ",5.10,,
1520,532404477,"01520M05:39:07.260","01520 05:35:21",200.64,941.20,,,,"     ",5.10,,
1520,532404478,"01520M05:39:08.233","01520 05:35:21",200.67,941.13,,,,"     ",5.10,,
1520,532404479,"01520M05:39:09.207","01520 05:35:22",200.68,941.14,,,,"     ",5.10,,
1520,532404480,"01520M05:39:10.180","01520 05:35:23",200.67,941.13,,,,"     ",5.10,,
1520,532404481,"01520M05:39:11.153","01520 05:35:24",200.64,941.26,,,,"     ",5.10,,
1520,532404482,"01520M05:39:12.126","01520 05:35:25",200.59,941.18,,,,"     ",5.10,,
1520,532404483,"01520M05:39:13.100","01520 05:35:26",200.53,941.16,,,,"     ",5.10,,
1520,532404484,"01520M05:39:14.073","01520 05:35:27",200.48,941.14,,,,"     ",5.10,,
1520,532404485,"01520M05:39:15.046","01520 05:35:28",200.44,941.13,,,,"     ",5.10,,
1520,532404486,"01520M05:39:16.019","01520 05:35:29",200.41,941.18,,,,"     ",5.10,,
1520,532404487,"01520M05:39:16.993","01520 05:35:30",200.38,941.19,,,,"     ",5.10,,
1520,532404488,"01520M05:39:17.966","01520 05:35:31",200.35,941.16,,,,"     ",5.10,,
1520,532404489,"01520M05:39:18.939","01520 05:35:32",200.32,941.19,,,,"     ",5.10,,
1520,532404490,"01520M05:39:19.912","01520 05:35:33",200.30,941.16,,,,"     ",5.10,,
1520,532404491,"01520M05:39:20.886","01520 05:35:34",200.28,941.09,,,,"     ",5.10,,
1520,532404492,"01520M05:39:21.859","01520 05:35:35",200.24,941.22,,,,"     ",5.10,,
1520,532404493,"01520M05:39:22.832","01520 05:35:36",200.19,941.20,,,,"     ",5.10,,
1520,532404494,"01520M05:39:23.805","01520 05:35:37",200.14,941.17,,,,"     ",5.10,,
1520,532404495,"01520M05:39:24.779","01520 05:35:38",200.09,941.25,,,,"     ",5.10,,
1520,532404496,"01520M05:39:25.752","01520 05:35:39",200.06,941.23,,,,"     ",5.10,,
1520,532404497,"01520M05:39:26.725","01520 05:35:40",200.04,941.26,,,,"     ",5.10,,
1520,532404498,"01520M05:39:27.698","01520 05:35:41",200.04,941.20,,,,"     ",5.10,,
1520,532404499,"01520M05:39:28.672","01520 05:35:42",200.05,941.20,,,,"     ",5.10,,
1520,532404500,"01520M05:39:29.645","01520 05:35:43",200.07,941.28,,,,"     ",5.10,,
1520,532404501,"01520M05:39:30.618","01520 05:35:44",200.09,941.24,,,,"     ",5.10,,
1520,532404502,"01520M05:39:31.591","01520 05:35:45",200.10,941.17,,,,"     ",5.10,,
1520,532404503,"01520M05:39:32.565","01520 05:35:46",200.10,941.23,,,,"     ",5.10,,
1520,532404504,"01520M05:39:33.538","01520 05:35:47",200.10,941.21,,,,"     ",5.10,,
1520,532404505,"01520M05:39:34.511","01520 05:35:48",200.09,941.20,,,,"     ",5.10,,
1520,532404506,"01520M05:39:35.484","01520 05:35:49",200.08,941.24,,,,"     ",5.10,,
1520,532404507,"01520M05:39:36.458","01520 05:35:50",200.07,941.23,,,,"     ",5.10,,
1520,532404508,"01520M05:39:37.431","01520 05:35:51",200.06,941.18,,,,"     ",5.10,,
1520,532404509,"01520M05:39:38.404","01520 05:35:52",200.06,941.22,,,,"     ",5.10,,
1520,532404510,"01520M05:39:39.377","01520 05:35:53",200.05,941.33,,,,"     ",5.10,,
1520,532404511,"01520M05:39:40.351","01520 05:35:54",200.04,941.33,,,,"     ",5.10,,
1520,532404512,"01520M05:39:41.324","01520 05:35:55",200.04,941.34,,,,"     ",5.10,,
1520,532404513,"01520M05:39:42.297","01520 05:35:56",200.06,941.28,,,,"     ",5.10,,
1520,532404514,"01520M05:39:43.270","01520 05:35:57",200.11,941.25,,,,"     ",5.10,,
1520,532404515,"01520M05:39:44.244","01520 05:35:57",200.18,941.20,,,,"     ",5.10,,
1520,532404516,"01520M05:39:45.217","01520 05:35:58",200.25,941.30,,,,"     ",5.10,,
1520,532404517,"01520M05:39:46.190","01520 05:35:59",200.31,941.28,,,,"     ",5.10,,
1520,532404518,"01520M05:39:47.163","01520 05:36:00",200.35,941.25,,,,"     ",5.10,,
1520,532404519,"01520M05:39:48.137","01520 05:36:01",200.38,941.26,,,,"     ",5.10,,
1520,532404520,"01520M05:39:49.110","01520 05:36:02",200.39,941.31,,,,"     ",5.10,,
1520,532404521,"01520M05:39:50.083","01520 05:36:03",200.38,941.26,,,,"     ",5.10,,
1520,532404522,"01520M05:39:51.056","01520 05:36:04",200.35,941.30,,,,"     ",5.10,,
1520,532404523,"01520M05:39:52.030","01520 05:36:05",200.30,941.21,,,,"     ",5.10,,
1520,532404524,"01520M05:39:53.003","01520 05:36:06",200.25,941.27,,,,"     ",5.10,,
1520,532404525,"01520M05:39:53.976","01520 05:36:07",200.22,941.29,,,,"     ",5.10,,
1520,532404526,"01520M05:39:54.949","01520 05:36:08",200.19,941.21,,,,"     ",5.10,,
1520,532404527,"01520M05:39:55.923","01520 05:36:09",200.19,941.25,,,,"     ",5.10,,
1520,532404528,"01520M05:39:56.896","01520 05:36:10",200.21,941.32,,,,"     ",5.10,,
1520,532404529,"01520M05:39:57.869","01520 05:36:11",200.24,941.28,,,,"     ",5.10,,
1520,532404530,"01520M05:39:58.842","01520 05:36:12",200.28,941.26,,,,"     ",5.10,,
1520,532404531,"01520M05:39:59.816","01520 05:36:13",200.33,941.22,,,,"     ",5.10,,
1520,532404532,"01520M05:40:00.789","01520 05:36:14",200.38,941.21,,,,"     ",5.10,,
1520,532404533,"01520M05:40:01.762","01520 05:36:15",200.43,941.19,,,,"     ",5.10,,
1520,532404534,"01520M05:40:02.735","01520 05:36:16",200.46,941.25,,,,"     ",5.10,,
1520,532404535,"01520M05:40:03.709","01520 05:36:17",200.46,941.25,,,,"     ",5.10,,
1520,532404536,"01520M05:40:04.682","01520 05:36:18",200.44,941.27,,,,"     ",5.10,,
1520,532404537,"01520M05:40:05.655","01520 05:36:19",200.41,941.28,,,,"     ",5.10,,
1520,532404538,"01520M05:40:06.628","01520 05:36:20",200.37,941.28,,,,"     ",5.10,,
1520,532404539,"01520M05:40:07.602","01520 05:36:21",200.33,941.32,,,,"     ",5.10,,
1520,532404540,"01520M05:40:08.575","01520 05:36:22",200.30,941.29,,,,"     ",5.10,,
1520,532404541,"01520M05:40:09.548","01520 05:36:23",200.28,941.36,,,,"     ",5.10,,
1520,532404542,"01520M05:40:10.522","01520 05:36:24",200.27,941.32,,,,"     ",5.10,,
1520,532404543,"01520M05:40:11.495","01520 05:36:25",200.28,941.32,,,,"     ",5.10,,
1520,532404544,"01520M05:40:12.468","01520 05:36:26",200.32,941.33,,,,"     ",5.10,,
1520,532404545,"01520M05:40:13.441","01520 05:36:27",200.36,941.26,,,,"     ",5.10,,
1520,532404546,"01520M05:40:14.415","01520 05:36:28",200.41,941.27,,,,"     ",5.10,,
1520,532404547,"01520M05:40:15.388","01520 05:36:29",200.45,941.31,,,,"     ",5.10,,
1520,532404548,"01520M05:40:16.361","01520 05:36:30",200.49,941.37,,,,"     ",5.10,,
1520,532404549,"01520M05:40:17.334","01520 05:36:31",200.52,941.33,,,,"     ",5.10,,
1520,532404550,"01520M05:40:18.308","01520 05:36:32",200.56,941.32,,,,"     ",5.10,,
1520,532404551,"01520M05:40:19.281","01520 05:36:32",200.58,941.33,,,,"     ",5.10,,
1520,532404552,"01520M05:40:20.254","01520 05:36:33",200.59,941.31,,,,"     ",5.10,,
1520,532404553,"01520M05:40:21.227","01520 05:36:34",200.58,941.22,,,,"     ",5.10,,
1520,532404554,"01520M05:40:22.201","01520 05:36:35",200.54,941.23,,,,"     ",5.10,,
1520,532404555,"01520M05:40:23.174","01520 05:36:36",200.49,941.20,,,,"     ",5.10,,
1520,532404556,"01520M05:40:24.147","01520 05:36:37",200.44,941.34,,,,"     ",5.10,,
1520,532404557,"01520M05:40:25.120","01520 05:36:38",200.40,941.30,,,,"     ",5.10,,
1520,532404558,"01520M05:40:26.094","01520 05:36:39",200.38,941.40,,,,"     ",5.10,,
1520,532404559,"01520M05:40:27.067","01520 05:36:40",200.38,941.43,,,,"     ",5.10,,
1520,532404560,"01520M05:40:28.040","01520 05:36:41",200.39,941.39,,,,"     ",5.10,,
1520,532404561,"01520M05:40:29.013","01520 05:36:42",200.40,941.34,,,,"     ",5.10,,
1520,532404562,"01520M05:40:29.987","01520 05:36:43",200.40,941.39,,,,"     ",5.10,,
1520,532404563,"01520M05:40:30.960","01520 05:36:44",200.38,941.39,,,,"     ",5.10,,
1520,532404564,"01520M05:40:31.933","01520 05:36:45",200.35,941.27,,,,"     ",5.10,,
1520,532404565,"01520M05:40:32.906","01520 05:36:46",200.32,941.30,,,,"     ",5.10,,
1520,532404566,"01520M05:40:33.880","01520 05:36:47",200.30,941.32,,,,"     ",5.10,,
1520,532404567,"01520M05:40:34.853","01520 05:36:48",200.30,941.31,,,,"     ",5.10,,
1520,532404568,"01520M05:40:35.826","01520 05:36:49",200.31,941.35,,,,"     ",5.10,,
1520,532404569,"01520M05:40:36.799","01520 05:36:50",200.34,941.41,,,,"     ",5.10,,
1520,532404570,"01520M05:40:37.773","01520 05:36:51",200.36,941.48,,,,"     ",5.10,,
1520,532404571,"01520M05:40:38.746","01520 05:36:52",200.38,941.50,,,,"     ",5.10,,
1520,532404572,"01520M05:40:39.719","01520 05:36:53",200.39,941.37,,,,"     ",5.10,,
1520,532404573,"01520M05:40:40.692","01520 05:36:54",200.40,941.34,,,,"     ",5.10,,
1520,532404574,"01520M05:40:41.666","01520 05:36:55",200.40,941.37,,,,"     ",5.10,,
1520,532404575,"01520M05:40:42.639","01520 05:36:56",200.42,941.29,,,,"     ",5.10,,
1520,532404576,"01520M05:40:43.612","01520 05:36:57",200.44,941.36,,,,"     ",5.10,,
1520,532404577,"01520M05:40:44.585","01520 05:36:58",200.45,941.32,,,,"     ",5.10,,
1520,532404578,"01520M05:40:45.559","01520 05:36:59",200.47,941.40,,,,"     ",5.10,,
1520,532404579,"01520M05:40:46.532","01520 05:37:00",200.50,941.37,,,,"     ",5.10,,
1520,532404580,"01520M05:40:47.505","01520 05:37:01",200.54,941.39,,,,"     ",5.10,,
1520,532404581,"01520M05:40:48.478","01520 05:37:02",200.58,941.34,,,,"     ",5.10,,
1520,532404582,"01520M05:40:49.452","01520 05:37:03",200.63,941.38,,,,"     ",5.10,,
1520,532404583,"01520M05:40:50.425","01520 05:37:04",200.67,941.47,,,,"     ",5.10,,
1520,532404584,"01520M05:40:51.398","01520 05:37:05",200.72,941.46,,,,"     ",5.10,,
1520,532404585,"01520M05:40:52.371","01520 05:37:06",200.76,941.43,,,,"     ",5.10,,
1520,532404586,"01520M05:40:53.345","01520 05:37:07",200.80,941.42,,,,"     ",5.10,,
1520,532404587,"01520M05:40:54.318","01520 05:37:08",200.82,941.43,,,,"     ",5.10,,
