SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2702,637315042,"02702M00:02:04.775","02702 00:38:58",213.00,732.23,,,,"     ",6.60,123.82,8.68
2702,637315043,"02702M00:02:05.748","02702 00:38:59",212.99,732.24,,,,"     ",6.60,123.75,8.67
2702,637315044,"02702M00:02:06.721","02702 00:39:00",212.99,732.22,,,,"     ",6.60,123.67,8.66
2702,637315045,"02702M00:02:07.695","02702 00:39:01",212.99,732.17,,,,"     ",6.60,123.78,8.65
2702,637315046,"02702M00:02:08.668","02702 00:39:02",213.00,732.13,,,,"     ",6.60,124.18,8.67
2702,637315047,"02702M00:02:09.641","02702 00:39:03",213.02,732.21,,,,"     ",6.60,123.95,8.65
2702,637315048,"02702M00:02:10.614","02702 00:39:04",213.04,732.17,,,,"     ",6.60,124.28,8.66
2702,637315049,"02702M00:02:11.588","02702 00:39:05",213.08,732.25,,,,"     ",6.60,123.89,8.63
2702,637315050,"02702M00:02:12.561","02702 00:39:06",213.11,732.29,,,,"     ",6.60,124.62,8.67
2702,637315051,"02702M00:02:13.534","02702 00:39:06",213.15,732.28,,,,"     ",6.60,123.81,8.61
2702,637315052,"02702M00:02:14.507","02702 00:39:07",213.19,732.23,,,,"     ",6.60,124.84,8.67
2702,637315053,"02702M00:02:15.481","02702 00:39:08",213.23,732.24,,,,"     ",6.60,124.65,8.65
2702,637315054,"02702M00:02:16.454","02702 00:39:09",213.27,732.15,,,,"     ",6.60,124.86,8.66
2702,637315055,"02702M00:02:17.427","02702 00:39:10",213.30,732.19,,,,"     ",6.60,124.59,8.63
2702,637315056,"02702M00:02:18.400","02702 00:39:11",213.33,732.16,,,,"     ",6.60,124.61,8.63
2702,637315057,"02702M00:02:19.374","02702 00:39:12",213.36,732.12,,,,"     ",6.60,124.53,8.61
2702,637315058,"02702M00:02:20.347","02702 00:39:13",213.37,732.15,,,,"     ",6.60,124.68,8.62
2702,637315059,"02702M00:02:21.320","02702 00:39:14",213.38,732.15,,,,"     ",6.60,124.49,8.60
2702,637315060,"02702M00:02:22.293","02702 00:39:15",213.39,732.10,,,,"     ",6.60,124.84,8.62
2702,637315061,"02702M00:02:23.267","02702 00:39:16",213.39,732.10,,,,"     ",6.60,124.64,8.60
2702,637315062,"02702M00:02:24.240","02702 00:39:17",213.40,732.17,,,,"     ",6.60,124.63,8.59
2702,637315063,"02702M00:02:25.213","02702 00:39:18",213.40,732.15,,,,"     ",6.60,124.92,8.60
2702,637315064,"02702M00:02:26.186","02702 00:39:19",213.40,732.16,,,,"     ",6.60,124.68,8.58
2702,637315065,"02702M00:02:27.160","02702 00:39:20",213.40,732.21,,,,"     ",6.60,124.54,8.56
2702,637315066,"02702M00:02:28.133","02702 00:39:21",213.40,732.19,,,,"     ",6.60,124.26,8.54
2702,637315067,"02702M00:02:29.106","02702 00:39:22",213.40,732.18,,,,"     ",6.60,124.32,8.53
2702,637315068,"02702M00:02:30.079","02702 00:39:23",213.40,732.16,,,,"     ",6.60,124.17,8.52
2702,637315069,"02702M00:02:31.053","02702 00:39:24",213.39,732.15,,,,"     ",6.60,124.63,8.55
2702,637315070,"02702M00:02:32.026","02702 00:39:25",213.37,732.13,,,,"     ",6.60,124.72,8.55
2702,637315071,"02702M00:02:32.999","02702 00:39:26",213.35,732.19,,,,"     ",6.60,124.06,8.50
2702,637315072,"02702M00:02:33.972","02702 00:39:27",213.32,732.19,,,,"     ",6.60,124.22,8.50
2702,637315073,"02702M00:02:34.946","02702 00:39:28",213.28,732.15,,,,"     ",6.60,124.55,8.52
2702,637315074,"02702M00:02:35.919","02702 00:39:29",213.25,732.15,,,,"     ",6.60,124.04,8.48
2702,637315075,"02702M00:02:36.892","02702 00:39:30",213.22,732.14,,,,"     ",6.60,124.70,8.52
2702,637315076,"02702M00:02:37.865","02702 00:39:31",213.18,732.14,,,,"     ",6.60,123.93,8.46
2702,637315077,"02702M00:02:38.839","02702 00:39:32",213.15,732.19,,,,"     ",6.60,123.60,8.43
2702,637315078,"02702M00:02:39.812","02702 00:39:33",213.12,732.21,,,,"     ",6.60,123.91,8.45
2702,637315079,"02702M00:02:40.785","02702 00:39:34",213.09,732.23,,,,"     ",6.60,123.75,8.43
2702,637315080,"02702M00:02:41.758","02702 00:39:35",213.07,732.14,,,,"     ",6.60,123.72,8.42
2702,637315081,"02702M00:02:42.732","02702 00:39:36",213.05,732.16,,,,"     ",6.60,123.52,8.41
2702,637315082,"02702M00:02:43.705","02702 00:39:37",213.04,732.19,,,,"     ",6.60,123.95,8.44
2702,637315083,"02702M00:02:44.678","02702 00:39:38",213.03,732.21,,,,"     ",6.60,123.33,8.39
2702,637315084,"02702M00:02:45.651","02702 00:39:39",213.02,732.15,,,,"     ",6.60,123.25,8.38
2702,637315085,"02702M00:02:46.625","02702 00:39:40",213.03,732.13,,,,"     ",6.60,122.70,8.33
2702,637315086,"02702M00:02:47.598","02702 00:39:41",213.04,732.12,,,,"     ",6.60,122.57,8.32
2702,637315087,"02702M00:02:48.571","02702 00:39:42",213.05,732.10,,,,"     ",6.60,122.44,8.30
2702,637315088,"02702M00:02:49.545","02702 00:39:43",213.06,732.06,,,,"     ",6.60,122.75,8.32
2702,637315089,"02702M00:02:50.518","02702 00:39:43",213.07,732.05,,,,"     ",6.60,123.07,8.34
2702,637315090,"02702M00:02:51.491","02702 00:39:44",213.08,732.09,,,,"     ",6.60,122.52,8.30
2702,637315091,"02702M00:02:52.464","02702 00:39:45",213.10,732.05,,,,"     ",6.60,123.01,8.33
2702,637315092,"02702M00:02:53.438","02702 00:39:46",213.11,732.17,,,,"     ",6.60,122.80,8.31
2702,637315093,"02702M00:02:54.411","02702 00:39:47",213.12,732.19,,,,"     ",6.60,123.32,8.34
2702,637315094,"02702M00:02:55.384","02702 00:39:48",213.13,732.14,,,,"     ",6.60,123.20,8.33
2702,637315095,"02702M00:02:56.357","02702 00:39:49",213.13,732.21,,,,"     ",6.60,123.69,8.36
2702,637315096,"02702M00:02:57.331","02702 00:39:50",213.13,732.16,,,,"     ",6.60,123.28,8.33
2702,637315097,"02702M00:02:58.304","02702 00:39:51",213.13,732.09,,,,"     ",6.60,123.41,8.33
2702,637315098,"02702M00:02:59.277","02702 00:39:52",213.12,732.15,,,,"     ",6.60,123.05,8.31
2702,637315099,"02702M00:03:00.250","02702 00:39:53",213.11,732.16,,,,"     ",6.60,123.52,8.33
2702,637315100,"02702M00:03:01.224","02702 00:39:54",213.11,732.08,,,,"     ",6.60,123.77,8.35
2702,637315101,"02702M00:03:02.197","02702 00:39:55",213.10,732.10,,,,"     ",6.60,123.41,8.32
2702,637315102,"02702M00:03:03.170","02702 00:39:56",213.10,732.12,,,,"     ",6.60,122.74,8.27
2702,637315103,"02702M00:03:04.143","02702 00:39:57",213.10,732.11,,,,"     ",6.60,123.21,8.30
2702,637315104,"02702M00:03:05.117","02702 00:39:58",213.11,732.07,,,,"     ",6.60,122.43,8.24
2702,637315105,"02702M00:03:06.090","02702 00:39:59",213.11,732.06,,,,"     ",6.60,123.27,8.29
2702,637315106,"02702M00:03:07.063","02702 00:40:00",213.10,732.07,,,,"     ",6.60,123.32,8.30
2702,637315107,"02702M00:03:08.036","02702 00:40:01",213.09,732.13,,,,"     ",6.60,123.21,8.28
2702,637315108,"02702M00:03:09.010","02702 00:40:02",213.07,732.19,,,,"     ",6.60,123.91,8.33
2702,637315109,"02702M00:03:09.983","02702 00:40:03",213.04,732.17,,,,"     ",6.60,123.93,8.33
2702,637315110,"02702M00:03:10.956","02702 00:40:04",213.02,732.10,,,,"     ",6.60,124.33,8.35
2702,637315111,"02702M00:03:11.929","02702 00:40:05",212.99,732.14,,,,"     ",6.60,124.41,8.35
2702,637315112,"02702M00:03:12.903","02702 00:40:06",212.96,732.07,,,,"     ",6.60,124.69,8.37
2702,637315113,"02702M00:03:13.876","02702 00:40:07",212.92,732.15,,,,"     ",6.60,124.28,8.34
2702,637315114,"02702M00:03:14.849","02702 00:40:08",212.89,732.12,,,,"     ",6.60,124.55,8.35
2702,637315115,"02702M00:03:15.822","02702 00:40:09",212.85,732.16,,,,"     ",6.60,124.75,8.36
2702,637315116,"02702M00:03:16.796","02702 00:40:10",212.83,732.13,,,,"     ",6.60,124.51,8.34
2702,637315117,"02702M00:03:17.769","02702 00:40:11",212.81,732.07,,,,"     ",6.60,124.39,8.33
2702,637315118,"02702M00:03:18.742","02702 00:40:12",212.81,732.06,,,,"     ",6.60,124.47,8.33
2702,637315119,"02702M00:03:19.715","02702 00:40:13",212.82,732.11,,,,"     ",6.60,124.58,8.34
2702,637315120,"02702M00:03:20.689","02702 00:40:14",212.84,732.12,,,,"     ",6.60,124.59,8.33
2702,637315121,"02702M00:03:21.662","02702 00:40:15",212.87,732.16,,,,"     ",6.60,124.73,8.34
2702,637315122,"02702M00:03:22.635","02702 00:40:16",212.91,732.20,,,,"     ",6.60,125.10,8.36
2702,637315123,"02702M00:03:23.608","02702 00:40:17",212.95,732.15,,,,"     ",6.60,125.27,8.37
2702,637315124,"02702M00:03:24.582","02702 00:40:18",212.99,732.14,,,,"     ",6.60,125.49,8.38
2702,637315125,"02702M00:03:25.555","02702 00:40:19",213.03,732.07,,,,"     ",6.60,125.39,8.37
2702,637315126,"02702M00:03:26.528","02702 00:40:19",213.07,732.12,,,,"     ",6.60,125.63,8.38
2702,637315127,"02702M00:03:27.501","02702 00:40:20",213.11,732.13,,,,"     ",6.60,125.43,8.37
2702,637315128,"02702M00:03:28.475","02702 00:40:21",213.14,732.13,,,,"     ",6.60,125.71,8.38
2702,637315129,"02702M00:03:29.448","02702 00:40:22",213.16,732.10,,,,"     ",6.60,125.96,8.40
2702,637315130,"02702M00:03:30.421","02702 00:40:23",213.17,732.10,,,,"     ",6.60,126.14,8.41
2702,637315131,"02702M00:03:31.394","02702 00:40:24",213.17,732.01,,,,"     ",6.60,126.55,8.43
2702,637315132,"02702M00:03:32.368","02702 00:40:25",213.16,732.09,,,,"     ",6.60,126.95,8.45
2702,637315133,"02702M00:03:33.341","02702 00:40:26",213.14,732.11,,,,"     ",6.60,126.48,8.42
2702,637315134,"02702M00:03:34.314","02702 00:40:27",213.12,732.09,,,,"     ",6.60,127.10,8.46
2702,637315135,"02702M00:03:35.287","02702 00:40:28",213.11,732.05,,,,"     ",6.60,126.95,8.44
2702,637315136,"02702M00:03:36.261","02702 00:40:29",213.10,731.99,,,,"     ",6.60,126.96,8.44
2702,637315137,"02702M00:03:37.234","02702 00:40:30",213.10,731.99,,,,"     ",6.60,126.94,8.44
2702,637315138,"02702M00:03:38.207","02702 00:40:31",213.11,731.94,,,,"     ",6.60,126.85,8.42
2702,637315139,"02702M00:03:39.180","02702 00:40:32",213.13,732.09,,,,"     ",6.60,127.18,8.45
2702,637315140,"02702M00:03:40.154","02702 00:40:33",213.14,732.06,,,,"     ",6.60,127.38,8.46
2702,637315141,"02702M00:03:41.127","02702 00:40:34",213.16,732.01,,,,"     ",6.60,127.60,8.47
2702,637315142,"02702M00:03:42.100","02702 00:40:35",213.18,732.08,,,,"     ",6.60,127.80,8.48
2702,637315143,"02702M00:03:43.073","02702 00:40:36",213.19,732.15,,,,"     ",6.60,127.51,8.46
2702,637315144,"02702M00:03:44.047","02702 00:40:37",213.21,732.10,,,,"     ",6.60,126.82,8.40
2702,637315145,"02702M00:03:45.020","02702 00:40:38",213.23,732.03,,,,"     ",6.60,127.13,8.42
2702,637315146,"02702M00:03:45.993","02702 00:40:39",213.25,732.04,,,,"     ",6.60,126.88,8.40
2702,637315147,"02702M00:03:46.966","02702 00:40:40",213.27,732.05,,,,"     ",6.60,127.50,8.44
2702,637315148,"02702M00:03:47.940","02702 00:40:41",213.28,731.99,,,,"     ",6.60,127.52,8.44
2702,637315149,"02702M00:03:48.913","02702 00:40:42",213.28,732.05,,,,"     ",6.60,127.28,8.42
2702,637315150,"02702M00:03:49.886","02702 00:40:43",213.27,732.14,,,,"     ",6.60,127.50,8.44
2702,637315151,"02702M00:03:50.859","02702 00:40:44",213.25,732.07,,,,"     ",6.60,127.10,8.40
2702,637315152,"02702M00:03:51.833","02702 00:40:45",213.23,732.13,,,,"     ",6.60,127.21,8.41
2702,637315153,"02702M00:03:52.806","02702 00:40:46",213.22,732.14,,,,"     ",6.60,127.39,8.42
2702,637315154,"02702M00:03:53.779","02702 00:40:47",213.20,732.03,,,,"     ",6.60,128.10,8.46
2702,637315155,"02702M00:03:54.753","02702 00:40:48",213.19,732.02,,,,"     ",6.60,127.81,8.44
2702,637315156,"02702M00:03:55.726","02702 00:40:49",213.18,732.00,,,,"     ",6.60,128.33,8.47
2702,637315157,"02702M00:03:56.699","02702 00:40:50",213.17,732.08,,,,"     ",6.60,127.96,8.45
2702,637315158,"02702M00:03:57.672","02702 00:40:51",213.16,732.12,,,,"     ",6.60,128.04,8.45
2702,637315159,"02702M00:03:58.646","02702 00:40:52",213.16,731.96,,,,"     ",6.60,128.04,8.44
2702,637315160,"02702M00:03:59.619","02702 00:40:53",213.16,732.01,,,,"     ",6.60,128.12,8.44
2702,637315161,"02702M00:04:00.592","02702 00:40:54",213.17,732.10,,,,"     ",6.60,128.18,8.45
2702,637315162,"02702M00:04:01.565","02702 00:40:55",213.19,732.00,,,,"     ",6.60,127.77,8.42
2702,637315163,"02702M00:04:02.539","02702 00:40:56",213.21,731.98,,,,"     ",6.60,128.22,8.44
2702,637315164,"02702M00:04:03.512","02702 00:40:56",213.22,732.05,,,,"     ",6.60,128.17,8.44
2702,637315165,"02702M00:04:04.485","02702 00:40:57",213.24,731.94,,,,"     ",6.60,128.17,8.43
2702,637315166,"02702M00:04:05.458","02702 00:40:58",213.25,732.01,,,,"     ",6.60,128.26,8.44
2702,637315167,"02702M00:04:06.432","02702 00:40:59",213.26,732.00,,,,"     ",6.60,127.83,8.41
2702,637315168,"02702M00:04:07.405","02702 00:41:00",213.26,732.04,,,,"     ",6.60,128.61,8.46
2702,637315169,"02702M00:04:08.378","02702 00:41:01",213.27,732.01,,,,"     ",6.60,128.22,8.43
2702,637315170,"02702M00:04:09.351","02702 00:41:02",213.27,732.02,,,,"     ",6.60,128.11,8.42
2702,637315171,"02702M00:04:10.325","02702 00:41:03",213.27,732.07,,,,"     ",6.60,128.38,8.43
2702,637315172,"02702M00:04:11.298","02702 00:41:04",213.27,732.02,,,,"     ",6.60,128.47,8.44
2702,637315173,"02702M00:04:12.271","02702 00:41:05",213.26,731.90,,,,"     ",6.60,128.03,8.40
2702,637315174,"02702M00:04:13.244","02702 00:41:06",213.25,731.97,,,,"     ",6.60,128.56,8.44
2702,637315175,"02702M00:04:14.218","02702 00:41:07",213.24,731.97,,,,"     ",6.60,128.50,8.43
2702,637315176,"02702M00:04:15.191","02702 00:41:08",213.24,732.02,,,,"     ",6.60,128.37,8.42
2702,637315177,"02702M00:04:16.164","02702 00:41:09",213.24,732.07,,,,"     ",6.60,128.62,8.44
2702,637315178,"02702M00:04:17.137","02702 00:41:10",213.25,732.10,,,,"     ",6.60,127.95,8.39
2702,637315179,"02702M00:04:18.111","02702 00:41:11",213.27,732.14,,,,"     ",6.60,128.52,8.43
2702,637315180,"02702M00:04:19.084","02702 00:41:12",213.29,732.09,,,,"     ",6.60,127.66,8.37
2702,637315181,"02702M00:04:20.057","02702 00:41:13",213.31,732.08,,,,"     ",6.60,128.04,8.39
2702,637315182,"02702M00:04:21.030","02702 00:41:14",213.33,732.15,,,,"     ",6.60,127.66,8.36
2702,637315183,"02702M00:04:22.004","02702 00:41:15",213.35,732.16,,,,"     ",6.60,127.55,8.35
2702,637315184,"02702M00:04:22.977","02702 00:41:16",213.36,732.16,,,,"     ",6.60,127.46,8.35
2702,637315185,"02702M00:04:23.950","02702 00:41:17",213.38,732.08,,,,"     ",6.60,127.64,8.36
2702,637315186,"02702M00:04:24.923","02702 00:41:18",213.40,732.03,,,,"     ",6.60,127.95,8.37
2702,637315187,"02702M00:04:25.897","02702 00:41:19",213.43,732.05,,,,"     ",6.60,127.86,8.37
2702,637315188,"02702M00:04:26.870","02702 00:41:20",213.45,732.09,,,,"     ",6.60,127.74,8.36
2702,637315189,"02702M00:04:27.843","02702 00:41:21",213.46,732.08,,,,"     ",6.60,127.71,8.36
2702,637315190,"02702M00:04:28.816","02702 00:41:22",213.47,732.02,,,,"     ",6.60,128.00,8.37
2702,637315191,"02702M00:04:29.790","02702 00:41:23",213.46,732.01,,,,"     ",6.60,127.62,8.35
2702,637315192,"02702M00:04:30.763","02702 00:41:24",213.45,732.03,,,,"     ",6.60,127.68,8.35
2702,637315193,"02702M00:04:31.736","02702 00:41:25",213.43,732.07,,,,"     ",6.60,127.91,8.36
2702,637315194,"02702M00:04:32.709","02702 00:41:26",213.42,732.04,,,,"     ",6.60,127.54,8.33
2702,637315195,"02702M00:04:33.683","02702 00:41:27",213.42,732.05,,,,"     ",6.60,127.69,8.34
2702,637315196,"02702M00:04:34.656","02702 00:41:28",213.42,732.14,,,,"     ",6.60,127.49,8.33
2702,637315197,"02702M00:04:35.629","02702 00:41:29",213.44,732.06,,,,"     ",6.60,127.80,8.35
2702,637315198,"02702M00:04:36.602","02702 00:41:30",213.46,732.08,,,,"     ",6.60,127.17,8.30
2702,637315199,"02702M00:04:37.576","02702 00:41:31",213.48,732.13,,,,"     ",6.60,126.99,8.29
2702,637315200,"02702M00:04:38.549","02702 00:41:32",213.50,732.15,,,,"     ",6.60,127.14,8.30
2702,637315201,"02702M00:04:39.522","02702 00:41:32",213.51,732.04,,,,"     ",6.60,126.28,8.24
2702,637315202,"02702M00:04:40.495","02702 00:41:33",213.52,732.12,,,,"     ",6.60,126.51,8.25
2702,637315203,"02702M00:04:41.469","02702 00:41:34",213.51,732.08,,,,"     ",6.60,126.67,8.26
2702,637315204,"02702M00:04:42.442","02702 00:41:35",213.49,732.07,,,,"     ",6.60,126.19,8.23
2702,637315205,"02702M00:04:43.415","02702 00:41:36",213.46,732.16,,,,"     ",6.60,126.05,8.22
2702,637315206,"02702M00:04:44.388","02702 00:41:37",213.43,732.09,,,,"     ",6.60,126.11,8.22
2702,637315207,"02702M00:04:45.362","02702 00:41:38",213.38,732.10,,,,"     ",6.60,127.04,8.28
2702,637315208,"02702M00:04:46.335","02702 00:41:39",213.34,732.10,,,,"     ",6.60,126.61,8.25
2702,637315209,"02702M00:04:47.308","02702 00:41:40",213.29,732.11,,,,"     ",6.60,126.27,8.23
2702,637315210,"02702M00:04:48.281","02702 00:41:41",213.26,732.07,,,,"     ",6.60,126.86,8.27
2702,637315211,"02702M00:04:49.255","02702 00:41:42",213.22,732.09,,,,"     ",6.60,126.87,8.26
2702,637315212,"02702M00:04:50.228","02702 00:41:43",213.20,731.96,,,,"     ",6.60,127.44,8.30
2702,637315213,"02702M00:04:51.201","02702 00:41:44",213.19,732.08,,,,"     ",6.60,126.99,8.27
2702,637315214,"02702M00:04:52.174","02702 00:41:45",213.18,732.08,,,,"     ",6.60,127.08,8.27
2702,637315215,"02702M00:04:53.148","02702 00:41:46",213.19,732.05,,,,"     ",6.60,127.77,8.32
2702,637315216,"02702M00:04:54.121","02702 00:41:47",213.21,732.06,,,,"     ",6.60,127.54,8.30
2702,637315217,"02702M00:04:55.094","02702 00:41:48",213.24,732.05,,,,"     ",6.60,127.73,8.31
2702,637315218,"02702M00:04:56.067","02702 00:41:49",213.28,731.94,,,,"     ",6.60,127.55,8.30
2702,637315219,"02702M00:04:57.041","02702 00:41:50",213.32,731.97,,,,"     ",6.60,127.36,8.29
2702,637315220,"02702M00:04:58.014","02702 00:41:51",213.36,731.98,,,,"     ",6.60,127.00,8.26
2702,637315221,"02702M00:04:58.987","02702 00:41:52",213.39,731.94,,,,"     ",6.60,126.90,8.25
2702,637315222,"02702M00:04:59.960","02702 00:41:53",213.42,732.02,,,,"     ",6.60,127.41,8.29
2702,637315223,"02702M00:05:00.934","02702 00:41:54",213.44,731.91,,,,"     ",6.60,126.74,8.24
2702,637315224,"02702M00:05:01.907","02702 00:41:55",213.46,732.03,,,,"     ",6.60,127.55,8.29
2702,637315225,"02702M00:05:02.880","02702 00:41:56",213.47,732.01,,,,"     ",6.60,127.95,8.32
2702,637315226,"02702M00:05:03.854","02702 00:41:57",213.48,731.96,,,,"     ",6.60,129.01,8.38
2702,637315227,"02702M00:05:04.827","02702 00:41:58",213.48,732.05,,,,"     ",6.60,128.60,8.36
2702,637315228,"02702M00:05:05.800","02702 00:41:59",213.48,731.99,,,,"     ",6.60,128.56,8.35
2702,637315229,"02702M00:05:06.773","02702 00:42:00",213.48,732.05,,,,"     ",6.60,129.01,8.38
2702,637315230,"02702M00:05:07.747","02702 00:42:01",213.47,732.01,,,,"     ",6.60,129.02,8.38
2702,637315231,"02702M00:05:08.720","02702 00:42:02",213.46,732.05,,,,"     ",6.60,129.38,8.40
2702,637315232,"02702M00:05:09.693","02702 00:42:03",213.45,732.04,,,,"     ",6.60,129.18,8.39
