SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
706,460147406,"00706M07:05:01.226","00706 07:43:07",213.69,799.49,,,,"     ",3.80,100.11,3.99
706,460147407,"00706M07:05:02.200","00706 07:43:08",213.72,799.54,,,,"     ",3.80,99.34,3.95
706,460147408,"00706M07:05:03.173","00706 07:43:09",213.76,799.56,,,,"     ",3.80,99.68,3.96
706,460147409,"00706M07:05:04.146","00706 07:43:10",213.81,799.55,,,,"     ",3.80,100.29,3.98
706,460147410,"00706M07:05:05.119","00706 07:43:11",213.85,799.47,,,,"     ",3.80,99.58,3.95
706,460147411,"00706M07:05:06.093","00706 07:43:11",213.90,799.50,,,,"     ",3.80,99.58,3.95
706,460147412,"00706M07:05:07.066","00706 07:43:12",213.95,799.52,,,,"     ",3.80,99.98,3.96
706,460147413,"00706M07:05:08.039","00706 07:43:13",213.32,799.63,,,,"     ",3.80,100.38,3.97
706,460147414,"00706M07:05:09.012","00706 07:43:14",213.35,799.53,,,,"     ",3.80,100.76,3.98
706,460147415,"00706M07:05:09.986","00706 07:43:15",213.37,799.52,,,,"     ",3.80,100.87,3.98
706,460147416,"00706M07:05:10.959","00706 07:43:16",213.38,799.52,,,,"     ",3.80,100.78,3.98
706,460147417,"00706M07:05:11.932","00706 07:43:17",213.40,799.54,,,,"     ",3.80,99.64,3.93
706,460147418,"00706M07:05:12.905","00706 07:43:18",213.40,799.68,,,,"     ",3.80,100.36,3.95
706,460147419,"00706M07:05:13.879","00706 07:43:19",213.40,799.50,,,,"     ",3.80,99.70,3.92
706,460147420,"00706M07:05:14.852","00706 07:43:20",213.39,799.57,,,,"     ",3.80,100.05,3.93
706,460147421,"00706M07:05:15.825","00706 07:43:21",213.37,799.53,,,,"     ",3.80,99.73,3.91
706,460147422,"00706M07:05:16.798","00706 07:43:22",213.35,799.52,,,,"     ",3.80,100.60,3.94
706,460147423,"00706M07:05:17.772","00706 07:43:23",213.33,799.66,,,,"     ",3.80,100.35,3.93
706,460147424,"00706M07:05:18.745","00706 07:43:24",213.31,799.57,,,,"     ",3.80,100.25,3.92
706,460147425,"00706M07:05:19.718","00706 07:43:25",213.29,799.49,,,,"     ",3.80,100.84,3.94
706,460147426,"00706M07:05:20.691","00706 07:43:26",213.28,799.51,,,,"     ",3.80,100.74,3.93
706,460147427,"00706M07:05:21.665","00706 07:43:27",213.27,799.50,,,,"     ",3.80,101.05,3.94
706,460147428,"00706M07:05:22.638","00706 07:43:28",213.27,799.49,,,,"     ",3.80,100.81,3.93
706,460147429,"00706M07:05:23.611","00706 07:43:29",213.26,799.52,,,,"     ",3.80,101.18,3.94
706,460147430,"00706M07:05:24.584","00706 07:43:30",213.25,799.54,,,,"     ",3.80,101.18,3.94
706,460147431,"00706M07:05:25.558","00706 07:43:31",213.83,799.55,,,,"     ",3.80,101.08,3.93
706,460147432,"00706M07:05:26.531","00706 07:43:32",213.82,799.64,,,,"     ",3.80,100.95,3.92
706,460147433,"00706M07:05:27.504","00706 07:43:33",213.80,799.54,,,,"     ",3.80,100.77,3.91
706,460147434,"00706M07:05:28.477","00706 07:43:34",213.79,799.55,,,,"     ",3.80,100.93,3.91
706,460147435,"00706M07:05:29.451","00706 07:43:35",213.77,799.54,,,,"     ",3.80,101.35,3.93
706,460147436,"00706M07:05:30.424","00706 07:43:36",213.75,799.64,,,,"     ",3.80,101.97,3.95
706,460147437,"00706M07:05:31.397","00706 07:43:37",213.73,799.70,,,,"     ",3.80,101.49,3.92
706,460147438,"00706M07:05:32.371","00706 07:43:38",213.70,799.64,,,,"     ",3.80,101.94,3.94
706,460147439,"00706M07:05:33.344","00706 07:43:39",213.68,799.66,,,,"     ",3.80,101.54,3.92
706,460147440,"00706M07:05:34.317","00706 07:43:40",213.65,799.69,,,,"     ",3.80,101.72,3.92
706,460147441,"00706M07:05:35.290","00706 07:43:41",213.62,799.62,,,,"     ",3.80,101.51,3.91
706,460147442,"00706M07:05:36.264","00706 07:43:42",213.59,799.56,,,,"     ",3.80,102.23,3.93
706,460147443,"00706M07:05:37.237","00706 07:43:43",213.56,799.51,,,,"     ",3.80,101.77,3.91
706,460147444,"00706M07:05:38.210","00706 07:43:44",213.53,799.52,,,,"     ",3.80,101.95,3.91
706,460147445,"00706M07:05:39.183","00706 07:43:45",213.49,799.49,,,,"     ",3.80,102.15,3.92
706,460147446,"00706M07:05:40.157","00706 07:43:46",213.45,799.50,,,,"     ",3.80,102.48,3.93
706,460147447,"00706M07:05:41.130","00706 07:43:47",213.42,799.51,,,,"     ",3.80,102.03,3.90
706,460147448,"00706M07:05:42.103","00706 07:43:47",213.38,799.52,,,,"     ",3.80,102.46,3.92
706,460147449,"00706M07:05:43.076","00706 07:43:48",213.34,799.51,,,,"     ",3.80,102.13,3.90
706,460147450,"00706M07:05:44.050","00706 07:43:49",213.29,799.55,,,,"     ",3.80,102.32,3.90
706,460147451,"00706M07:05:45.023","00706 07:43:50",213.25,799.53,,,,"     ",3.80,102.10,3.89
706,460147452,"00706M07:05:45.996","00706 07:43:51",213.20,799.59,,,,"     ",3.80,101.99,3.88
706,460147453,"00706M07:05:46.969","00706 07:43:52",213.15,799.53,,,,"     ",3.80,102.49,3.90
706,460147454,"00706M07:05:47.943","00706 07:43:53",213.37,799.47,,,342.16,"  101100",3.80,102.46,3.89
706,460147455,"00706M07:05:48.916","00706 07:43:54",213.24,799.53,,,,"     ",3.80,103.02,3.91
706,460147456,"00706M07:05:49.889","00706 07:43:55",213.64,799.61,,,,"     ",3.80,102.97,3.91
706,460147457,"00706M07:05:50.862","00706 07:43:56",213.55,799.54,,,,"     ",3.80,102.41,3.88
706,460147458,"00706M07:05:51.836","00706 07:43:57",213.46,799.53,,,,"     ",3.80,103.00,3.90
706,460147459,"00706M07:05:52.809","00706 07:43:58",213.39,799.58,,,,"     ",3.80,102.66,3.88
706,460147460,"00706M07:05:53.782","00706 07:43:59",213.33,799.52,,,,"     ",3.80,102.51,3.87
706,460147461,"00706M07:05:54.755","00706 07:44:00",213.27,799.47,,,,"     ",3.80,103.28,3.90
706,460147462,"00706M07:05:55.729","00706 07:44:01",213.23,799.51,,,,"     ",3.80,103.61,3.91
706,460147463,"00706M07:05:56.702","00706 07:44:02",213.19,799.48,,,,"     ",3.80,103.37,3.90
706,460147464,"00706M07:05:57.675","00706 07:44:03",213.16,799.43,,,,"     ",3.80,103.68,3.90
706,460147465,"00706M07:05:58.648","00706 07:44:04",213.15,799.52,,,,"     ",3.80,104.29,3.92
706,460147466,"00706M07:05:59.622","00706 07:44:05",213.14,799.47,,,,"     ",3.80,103.92,3.90
706,460147467,"00706M07:06:00.595","00706 07:44:06",213.15,799.49,,,,"     ",3.80,103.12,3.87
706,460147468,"00706M07:06:01.568","00706 07:44:07",213.19,799.45,,,,"     ",3.80,103.05,3.86
706,460147469,"00706M07:06:02.541","00706 07:44:08",213.23,799.57,,,,"     ",3.80,104.07,3.90
706,460147470,"00706M07:06:03.515","00706 07:44:09",213.27,799.62,,,,"     ",3.80,103.97,3.89
706,460147471,"00706M07:06:04.488","00706 07:44:10",213.29,799.57,,,,"     ",3.80,103.85,3.88
706,460147472,"00706M07:06:05.461","00706 07:44:11",213.29,799.61,,,,"     ",3.80,103.81,3.88
706,460147473,"00706M07:06:06.434","00706 07:44:12",213.29,799.60,,,,"     ",3.80,104.39,3.89
706,460147474,"00706M07:06:07.408","00706 07:44:13",213.28,799.55,,,,"     ",3.80,103.72,3.87
706,460147475,"00706M07:06:08.381","00706 07:44:14",213.26,799.60,,,,"     ",3.80,104.82,3.91
706,460147476,"00706M07:06:09.354","00706 07:44:15",213.24,799.64,,,,"     ",3.80,104.30,3.88
706,460147477,"00706M07:06:10.327","00706 07:44:16",213.23,799.57,,,,"     ",3.80,104.61,3.89
706,460147478,"00706M07:06:11.301","00706 07:44:17",213.22,799.61,,,,"     ",3.80,104.08,3.87
706,460147479,"00706M07:06:12.274","00706 07:44:18",213.23,799.63,,,,"     ",3.80,104.47,3.88
706,460147480,"00706M07:06:13.247","00706 07:44:19",213.24,799.70,,,,"     ",3.80,104.47,3.87
706,460147481,"00706M07:06:14.220","00706 07:44:20",213.25,799.61,,,,"     ",3.80,104.44,3.87
706,460147482,"00706M07:06:15.194","00706 07:44:21",213.27,799.57,,,,"     ",3.80,104.72,3.87
706,460147483,"00706M07:06:16.167","00706 07:44:22",213.28,799.59,,,,"     ",3.80,105.11,3.89
706,460147484,"00706M07:06:17.140","00706 07:44:23",213.28,799.60,,,,"     ",3.80,104.46,3.86
706,460147485,"00706M07:06:18.113","00706 07:44:24",213.29,799.55,,,,"     ",3.80,105.13,3.88
706,460147486,"00706M07:06:19.087","00706 07:44:24",213.31,799.54,,,,"     ",3.80,104.51,3.85
706,460147487,"00706M07:06:20.060","00706 07:44:25",213.32,799.59,,,,"     ",3.80,104.14,3.83
706,460147488,"00706M07:06:21.033","00706 07:44:26",213.34,799.53,,,,"     ",3.80,105.42,3.88
706,460147489,"00706M07:06:22.006","00706 07:44:27",213.35,799.59,,,,"     ",3.80,104.35,3.84
706,460147490,"00706M07:06:22.980","00706 07:44:28",213.36,799.55,,,,"     ",3.80,104.56,3.84
706,460147491,"00706M07:06:23.953","00706 07:44:29",213.38,799.56,,,,"     ",3.80,104.78,3.84
706,460147492,"00706M07:06:24.926","00706 07:44:30",213.41,799.59,,,,"     ",3.80,105.14,3.85
706,460147493,"00706M07:06:25.899","00706 07:44:31",213.46,799.55,,,,"     ",3.80,105.14,3.85
706,460147494,"00706M07:06:26.873","00706 07:44:32",213.52,799.58,,,,"     ",3.80,104.62,3.83
706,460147495,"00706M07:06:27.846","00706 07:44:33",213.58,799.47,,,,"     ",3.80,105.09,3.84
706,460147496,"00706M07:06:28.819","00706 07:44:34",213.65,799.53,,,,"     ",3.80,105.33,3.85
706,460147497,"00706M07:06:29.792","00706 07:44:35",213.73,799.63,,,,"     ",3.80,104.40,3.81
706,460147498,"00706M07:06:30.766","00706 07:44:36",213.81,799.58,,,,"     ",3.80,104.83,3.82
706,460147499,"00706M07:06:31.739","00706 07:44:37",213.88,799.53,,,,"     ",3.80,105.16,3.83
706,460147500,"00706M07:06:32.712","00706 07:44:38",213.93,799.56,,,,"     ",3.80,105.08,3.82
706,460147501,"00706M07:06:33.685","00706 07:44:39",213.96,799.60,,,,"     ",3.80,105.19,3.82
706,460147502,"00706M07:06:34.659","00706 07:44:40",213.98,799.54,,,,"     ",3.80,104.68,3.80
706,460147503,"00706M07:06:35.632","00706 07:44:41",213.98,799.49,,,,"     ",3.80,104.65,3.80
706,460147504,"00706M07:06:36.605","00706 07:44:42",213.97,799.49,,,,"     ",3.80,105.34,3.82
706,460147505,"00706M07:06:37.578","00706 07:44:43",213.96,799.55,,,,"     ",3.80,104.92,3.80
706,460147506,"00706M07:06:38.552","00706 07:44:44",213.94,799.53,,,,"     ",3.80,105.20,3.81
706,460147507,"00706M07:06:39.525","00706 07:44:45",213.94,799.46,,,,"     ",3.80,104.48,3.78
706,460147508,"00706M07:06:40.498","00706 07:44:46",213.94,799.44,,,,"     ",3.80,105.32,3.81
706,460147509,"00706M07:06:41.471","00706 07:44:47",213.95,799.42,,,,"     ",3.80,104.98,3.79
706,460147510,"00706M07:06:42.445","00706 07:44:48",213.98,799.43,,,,"     ",3.80,105.13,3.79
706,460147511,"00706M07:06:43.418","00706 07:44:49",214.01,799.39,,,,"     ",3.80,105.31,3.79
706,460147512,"00706M07:06:44.391","00706 07:44:50",214.04,799.40,,,,"     ",3.80,105.14,3.78
706,460147513,"00706M07:06:45.365","00706 07:44:51",214.06,799.39,,,,"     ",3.80,105.08,3.78
706,460147514,"00706M07:06:46.338","00706 07:44:52",214.07,799.42,,,,"     ",3.80,105.21,3.78
706,460147515,"00706M07:06:47.311","00706 07:44:53",214.08,799.44,,,,"     ",3.80,105.05,3.77
706,460147516,"00706M07:06:48.284","00706 07:44:54",214.07,799.38,,,,"     ",3.80,104.71,3.76
706,460147517,"00706M07:06:49.258","00706 07:44:55",214.06,799.43,,,,"     ",3.80,105.41,3.78
706,460147518,"00706M07:06:50.231","00706 07:44:56",214.05,799.48,,,,"     ",3.80,105.50,3.78
706,460147519,"00706M07:06:51.204","00706 07:44:57",214.05,799.46,,,,"     ",3.80,105.27,3.77
706,460147520,"00706M07:06:52.177","00706 07:44:58",214.05,799.52,,,,"     ",3.80,104.75,3.74
706,460147521,"00706M07:06:53.151","00706 07:44:59",214.06,799.50,,,,"     ",3.80,105.63,3.77
706,460147522,"00706M07:06:54.124","00706 07:45:00",214.08,799.51,,,,"     ",3.80,105.17,3.75
706,460147523,"00706M07:06:55.097","00706 07:45:00",214.11,799.47,,,,"     ",3.80,105.16,3.75
706,460147524,"00706M07:06:56.070","00706 07:45:01",214.13,799.52,,,,"     ",3.80,105.36,3.75
706,460147525,"00706M07:06:57.044","00706 07:45:02",214.14,799.54,,,,"     ",3.80,105.84,3.77
706,460147526,"00706M07:06:58.017","00706 07:45:03",214.16,799.42,,,,"     ",3.80,105.23,3.74
706,460147527,"00706M07:06:58.990","00706 07:45:04",213.64,799.47,,,,"     ",3.80,104.95,3.73
706,460147528,"00706M07:06:59.963","00706 07:45:05",213.67,799.38,,,,"     ",3.80,104.94,3.72
706,460147529,"00706M07:07:00.937","00706 07:45:06",213.70,799.47,,,,"     ",3.80,105.90,3.76
706,460147530,"00706M07:07:01.910","00706 07:45:07",213.74,799.47,,,,"     ",3.80,105.73,3.75
706,460147531,"00706M07:07:02.883","00706 07:45:08",213.77,799.52,,,,"     ",3.80,106.17,3.76
706,460147532,"00706M07:07:03.856","00706 07:45:09",213.78,799.46,,,,"     ",3.80,106.50,3.77
706,460147533,"00706M07:07:04.830","00706 07:45:10",213.77,799.38,,,,"     ",3.80,105.62,3.73
706,460147534,"00706M07:07:05.803","00706 07:45:11",213.77,799.41,,,,"     ",3.80,105.61,3.73
706,460147535,"00706M07:07:06.776","00706 07:45:12",213.77,799.44,,,,"     ",3.80,105.97,3.74
706,460147536,"00706M07:07:07.749","00706 07:45:13",213.78,799.43,,,,"     ",3.80,105.72,3.73
706,460147537,"00706M07:07:08.723","00706 07:45:14",213.79,799.41,,,,"     ",3.80,106.16,3.74
706,460147538,"00706M07:07:09.696","00706 07:45:15",213.79,799.46,,,,"     ",3.80,106.73,3.76
706,460147539,"00706M07:07:10.669","00706 07:45:16",213.80,799.46,,,,"     ",3.80,106.93,3.76
706,460147540,"00706M07:07:11.642","00706 07:45:17",213.80,799.49,,,,"     ",3.80,105.69,3.71
706,460147541,"00706M07:07:12.616","00706 07:45:18",213.81,799.53,,,,"     ",3.80,106.29,3.73
706,460147542,"00706M07:07:13.589","00706 07:45:19",213.82,799.49,,,,"     ",3.80,105.80,3.71
706,460147543,"00706M07:07:14.562","00706 07:45:20",213.82,799.45,,,,"     ",3.80,106.64,3.74
706,460147544,"00706M07:07:15.535","00706 07:45:21",213.82,799.46,,,,"     ",3.80,106.65,3.73
706,460147545,"00706M07:07:16.509","00706 07:45:22",213.83,799.52,,,,"     ",3.80,106.75,3.74
706,460147546,"00706M07:07:17.482","00706 07:45:23",213.84,799.52,,,,"     ",3.80,106.55,3.72
706,460147547,"00706M07:07:18.455","00706 07:45:24",213.86,799.47,,,,"     ",3.80,106.64,3.72
706,460147548,"00706M07:07:19.428","00706 07:45:25",213.88,799.53,,,,"     ",3.80,106.86,3.73
706,460147549,"00706M07:07:20.402","00706 07:45:26",213.92,799.48,,,,"     ",3.80,106.01,3.69
706,460147550,"00706M07:07:21.375","00706 07:45:27",213.94,799.47,,,,"     ",3.80,106.58,3.71
706,460147551,"00706M07:07:22.348","00706 07:45:28",213.97,799.48,,,,"     ",3.80,106.62,3.71
706,460147552,"00706M07:07:23.321","00706 07:45:29",214.00,799.47,,,,"     ",3.80,106.92,3.72
706,460147553,"00706M07:07:24.295","00706 07:45:30",214.02,799.45,,,,"     ",3.80,107.85,3.75
706,460147554,"00706M07:07:25.268","00706 07:45:31",214.03,799.45,,,,"     ",3.80,107.41,3.73
706,460147555,"00706M07:07:26.241","00706 07:45:32",214.04,799.47,,,,"     ",3.80,106.97,3.71
706,460147556,"00706M07:07:27.214","00706 07:45:33",214.05,799.40,,,,"     ",3.80,106.79,3.70
706,460147557,"00706M07:07:28.188","00706 07:45:34",214.04,799.44,,,,"     ",3.80,107.22,3.71
706,460147558,"00706M07:07:29.161","00706 07:45:35",214.02,799.49,,,,"     ",3.80,107.15,3.71
706,460147559,"00706M07:07:30.134","00706 07:45:36",213.99,799.39,,,,"     ",3.80,107.05,3.70
706,460147560,"00706M07:07:31.107","00706 07:45:37",213.97,799.40,,,,"     ",3.80,107.01,3.69
706,460147561,"00706M07:07:32.081","00706 07:45:37",213.94,799.42,,,,"     ",3.80,107.46,3.71
706,460147562,"00706M07:07:33.054","00706 07:45:38",213.92,799.38,,,,"     ",3.80,107.22,3.69
706,460147563,"00706M07:07:34.027","00706 07:45:39",213.90,799.37,,,,"     ",3.80,107.44,3.70
706,460147564,"00706M07:07:35.000","00706 07:45:40",213.88,799.42,,,,"     ",3.80,106.97,3.68
706,460147565,"00706M07:07:35.974","00706 07:45:41",213.87,799.46,,,,"     ",3.80,107.38,3.69
706,460147566,"00706M07:07:36.947","00706 07:45:42",213.89,799.53,,,,"     ",3.80,107.71,3.70
706,460147567,"00706M07:07:37.920","00706 07:45:43",213.93,799.52,,,,"     ",3.80,107.87,3.70
706,460147568,"00706M07:07:38.893","00706 07:45:44",214.02,799.51,,,,"     ",3.80,107.20,3.67
706,460147569,"00706M07:07:39.867","00706 07:45:45",214.10,799.62,,,,"     ",3.80,107.37,3.67
706,460147570,"00706M07:07:40.840","00706 07:45:46",214.18,799.48,,,,"     ",3.80,107.48,3.68
706,460147571,"00706M07:07:41.813","00706 07:45:47",214.23,799.42,,,,"     ",3.80,107.32,3.66
706,460147572,"00706M07:07:42.786","00706 07:45:48",214.26,799.42,,,,"     ",3.80,107.29,3.66
706,460147573,"00706M07:07:43.760","00706 07:45:49",214.29,799.43,,,,"     ",3.80,107.61,3.67
706,460147574,"00706M07:07:44.733","00706 07:45:50",214.31,799.42,,,,"     ",3.80,107.04,3.64
706,460147575,"00706M07:07:45.706","00706 07:45:51",214.33,799.50,,,,"     ",3.80,108.72,3.70
706,460147576,"00706M07:07:46.679","00706 07:45:52",214.34,799.44,,,,"     ",3.80,107.13,3.64
706,460147577,"00706M07:07:47.653","00706 07:45:53",214.35,799.34,,,,"     ",3.80,107.96,3.66
706,460147578,"00706M07:07:48.626","00706 07:45:54",214.35,799.50,,,,"     ",3.80,107.82,3.66
706,460147579,"00706M07:07:49.599","00706 07:45:55",214.35,799.46,,,,"     ",3.80,107.58,3.65
706,460147580,"00706M07:07:50.572","00706 07:45:56",214.34,799.44,,,,"     ",3.80,108.09,3.66
706,460147581,"00706M07:07:51.546","00706 07:45:57",214.32,799.47,,,,"     ",3.80,107.76,3.64
706,460147582,"00706M07:07:52.519","00706 07:45:58",214.31,799.42,,,,"     ",3.80,107.81,3.64
706,460147583,"00706M07:07:53.492","00706 07:45:59",214.31,799.46,,,,"     ",3.80,108.38,3.66
706,460147584,"00706M07:07:54.466","00706 07:46:00",214.33,799.47,,,,"     ",3.80,108.09,3.65
706,460147585,"00706M07:07:55.439","00706 07:46:01",214.37,799.40,,,,"     ",3.80,108.28,3.65
706,460147586,"00706M07:07:56.412","00706 07:46:02",214.43,799.44,,,,"     ",3.80,108.66,3.66
706,460147587,"00706M07:07:57.385","00706 07:46:03",214.47,799.46,,,,"     ",3.80,108.33,3.64
706,460147588,"00706M07:07:58.359","00706 07:46:04",214.49,799.45,,,,"     ",3.80,107.96,3.63
706,460147589,"00706M07:07:59.332","00706 07:46:05",214.49,799.44,,,,"     ",3.80,108.41,3.64
706,460147590,"00706M07:08:00.305","00706 07:46:06",214.47,799.43,,,,"     ",3.80,108.56,3.64
706,460147591,"00706M07:08:01.278","00706 07:46:07",214.43,799.48,,,,"     ",3.80,108.50,3.64
706,460147592,"00706M07:08:02.252","00706 07:46:08",214.39,799.39,,,,"     ",3.80,107.90,3.61
706,460147593,"00706M07:08:03.225","00706 07:46:09",214.36,799.35,,,,"     ",3.80,108.40,3.63
706,460147594,"00706M07:08:04.198","00706 07:46:10",214.32,799.44,,,,"     ",3.80,108.79,3.64
706,460147595,"00706M07:08:05.171","00706 07:46:11",214.29,799.41,,,,"     ",3.80,108.07,3.61
706,460147596,"00706M07:08:06.145","00706 07:46:12",214.26,799.39,,,,"     ",3.80,108.53,3.62
706,460147597,"00706M07:08:07.118","00706 07:46:13",214.24,799.39,,,,"     ",3.80,108.04,3.60
706,460147598,"00706M07:08:08.091","00706 07:46:13",214.24,799.45,,,,"     ",3.80,108.34,3.61
706,460147599,"00706M07:08:09.064","00706 07:46:14",214.23,799.38,,,,"     ",3.80,108.05,3.59
706,460147600,"00706M07:08:10.038","00706 07:46:15",214.21,799.40,,,,"     ",3.80,107.84,3.58
706,460147601,"00706M07:08:11.011","00706 07:46:16",214.17,799.34,,,,"     ",3.80,108.39,3.60
706,460147602,"00706M07:08:11.984","00706 07:46:17",214.14,799.40,,,,"     ",3.80,108.65,3.60
706,460147603,"00706M07:08:12.957","00706 07:46:18",214.12,799.36,,,,"     ",3.80,108.51,3.59
706,460147604,"00706M07:08:13.931","00706 07:46:19",214.11,799.35,,,,"     ",3.80,108.91,3.61
706,460147605,"00706M07:08:14.904","00706 07:46:20",214.09,799.51,,,,"     ",3.80,108.76,3.60
706,460147606,"00706M07:08:15.877","00706 07:46:21",214.07,799.45,,,,"     ",3.80,108.61,3.59
706,460147607,"00706M07:08:16.850","00706 07:46:22",214.06,799.36,,,,"     ",3.80,109.13,3.60
706,460147608,"00706M07:08:17.824","00706 07:46:23",214.05,799.45,,,,"     ",3.80,108.35,3.57
706,460147609,"00706M07:08:18.797","00706 07:46:24",214.05,799.42,,,,"     ",3.80,108.84,3.59
706,460147610,"00706M07:08:19.770","00706 07:46:25",214.08,799.34,,,,"     ",3.80,109.30,3.60
706,460147611,"00706M07:08:20.743","00706 07:46:26",214.14,799.43,,,,"     ",3.80,109.66,3.61
706,460147612,"00706M07:08:21.717","00706 07:46:27",214.25,799.33,,,,"     ",3.80,110.57,3.63
706,460147613,"00706M07:08:22.690","00706 07:46:28",214.39,799.39,,,,"     ",3.80,109.31,3.59
706,460147614,"00706M07:08:23.663","00706 07:46:29",214.53,799.32,,,,"     ",3.80,109.92,3.60
706,460147615,"00706M07:08:24.636","00706 07:46:30",214.64,799.39,,,,"     ",3.80,109.10,3.57
706,460147616,"00706M07:08:25.610","00706 07:46:31",214.70,799.48,,,,"     ",3.80,110.36,3.61
706,460147617,"00706M07:08:26.583","00706 07:46:32",214.73,799.24,,,,"     ",3.80,110.22,3.60
706,460147618,"00706M07:08:27.556","00706 07:46:33",214.72,799.39,,,,"     ",3.80,109.55,3.58
706,460147619,"00706M07:08:28.529","00706 07:46:34",214.68,799.33,,,,"     ",3.80,110.10,3.59
706,460147620,"00706M07:08:29.503","00706 07:46:35",214.63,799.27,,,,"     ",3.80,110.43,3.60
706,460147621,"00706M07:08:30.476","00706 07:46:36",214.56,799.27,,,,"     ",3.80,110.59,3.60
706,460147622,"00706M07:08:31.449","00706 07:46:37",214.50,799.36,,,,"     ",3.80,110.68,3.60
706,460147623,"00706M07:08:32.422","00706 07:46:38",214.45,799.31,,,,"     ",3.80,110.00,3.58
706,460147624,"00706M07:08:33.396","00706 07:46:39",214.40,799.25,,,,"     ",3.80,110.77,3.60
706,460147625,"00706M07:08:34.369","00706 07:46:40",214.38,799.29,,,,"     ",3.80,109.97,3.57
706,460147626,"00706M07:08:35.342","00706 07:46:41",214.38,799.30,,,,"     ",3.80,111.17,3.61
706,460147627,"00706M07:08:36.315","00706 07:46:42",214.41,799.38,,,,"     ",3.80,110.23,3.57
706,460147628,"00706M07:08:37.289","00706 07:46:43",214.46,799.39,,,,"     ",3.80,111.13,3.60
706,460147629,"00706M07:08:38.262","00706 07:46:44",214.54,799.46,,,,"     ",3.80,110.74,3.58
706,460147630,"00706M07:08:39.235","00706 07:46:45",214.65,799.38,,,,"     ",3.80,111.12,3.59
706,460147631,"00706M07:08:40.208","00706 07:46:46",214.78,799.34,,,,"     ",3.80,111.14,3.59
706,460147632,"00706M07:08:41.182","00706 07:46:47",214.86,799.27,,,,"     ",3.80,111.42,3.60
706,460147633,"00706M07:08:42.155","00706 07:46:48",214.88,799.28,,,,"     ",3.80,111.59,3.60
706,460147634,"00706M07:08:43.128","00706 07:46:49",214.83,799.35,,,,"     ",3.80,111.45,3.59
706,460147635,"00706M07:08:44.101","00706 07:46:50",214.75,799.35,,,,"     ",3.80,111.33,3.58
706,460147636,"00706M07:08:45.075","00706 07:46:50",214.67,799.39,,,,"     ",3.80,111.56,3.59
706,460147637,"00706M07:08:46.048","00706 07:46:51",214.62,799.34,,,,"     ",3.80,112.28,3.61
706,460147638,"00706M07:08:47.021","00706 07:46:52",214.60,799.29,,,,"     ",3.80,112.08,3.60
706,460147639,"00706M07:08:47.994","00706 07:46:53",214.60,799.28,,,,"     ",3.80,111.53,3.57
706,460147640,"00706M07:08:48.968","00706 07:46:54",214.64,799.37,,,,"     ",3.80,112.04,3.59
706,460147641,"00706M07:08:49.941","00706 07:46:55",214.67,799.39,,,,"     ",3.80,112.26,3.59
706,460147642,"00706M07:08:50.914","00706 07:46:56",214.70,799.40,,,,"     ",3.80,112.37,3.59
706,460147643,"00706M07:08:51.887","00706 07:46:57",214.71,799.46,,,,"     ",3.80,112.38,3.59
706,460147644,"00706M07:08:52.861","00706 07:46:58",214.71,799.34,,,,"     ",3.80,112.19,3.58
706,460147645,"00706M07:08:53.834","00706 07:46:59",214.69,799.34,,,,"     ",3.80,111.84,3.56
706,460147646,"00706M07:08:54.807","00706 07:47:00",214.67,799.37,,,,"     ",3.80,113.05,3.60
706,460147647,"00706M07:08:55.780","00706 07:47:01",214.68,799.27,,,,"     ",3.80,111.82,3.56
706,460147648,"00706M07:08:56.754","00706 07:47:02",214.71,799.31,,,,"     ",3.80,113.12,3.60
706,460147649,"00706M07:08:57.727","00706 07:47:03",214.75,799.33,,,,"     ",3.80,112.91,3.59
706,460147650,"00706M07:08:58.700","00706 07:47:04",214.78,799.33,,,,"     ",3.80,112.29,3.56
706,460147651,"00706M07:08:59.673","00706 07:47:05",214.79,799.39,,,,"     ",3.80,111.51,3.53
706,460147652,"00706M07:09:00.647","00706 07:47:06",214.76,799.36,,,,"     ",3.80,111.99,3.54
706,460147653,"00706M07:09:01.620","00706 07:47:07",214.72,799.50,,,,"     ",3.80,112.48,3.56
706,460147654,"00706M07:09:02.593","00706 07:47:08",214.66,799.38,,,,"     ",3.80,112.78,3.56
706,460147655,"00706M07:09:03.567","00706 07:47:09",214.63,799.41,,,,"     ",3.80,112.64,3.56
706,460147656,"00706M07:09:04.540","00706 07:47:10",214.62,799.38,,,,"     ",3.80,112.63,3.55
706,460147657,"00706M07:09:05.513","00706 07:47:11",214.62,799.39,,,,"     ",3.80,112.16,3.53
706,460147658,"00706M07:09:06.486","00706 07:47:12",214.62,799.41,,,,"     ",3.80,111.90,3.52
706,460147659,"00706M07:09:07.460","00706 07:47:13",214.62,799.39,,,,"     ",3.80,112.72,3.54
706,460147660,"00706M07:09:08.433","00706 07:47:14",214.60,799.38,,,,"     ",3.80,113.02,3.55
706,460147661,"00706M07:09:09.406","00706 07:47:15",214.58,799.44,,,,"     ",3.80,113.32,3.56
