SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1002,486402374,"01002M01:04:00.285","01002 00:17:50",212.49,864.04,,,,"     ",4.30,66.60,6.50
1002,486402375,"01002M01:04:01.258","01002 00:17:51",212.47,863.96,,,,"     ",4.30,66.42,6.47
1002,486402376,"01002M01:04:02.231","01002 00:17:52",212.46,864.03,,,,"     ",4.30,66.77,6.51
1002,486402377,"01002M01:04:03.205","01002 00:17:53",212.45,863.99,,,,"     ",4.30,66.88,6.51
1002,486402378,"01002M01:04:04.178","01002 00:17:54",212.45,864.02,,,,"     ",4.30,67.09,6.53
1002,486402379,"01002M01:04:05.151","01002 00:17:55",212.46,863.93,,,,"     ",4.30,66.91,6.51
1002,486402380,"01002M01:04:06.124","01002 00:17:56",212.50,863.93,,,,"     ",4.30,66.79,6.49
1002,486402381,"01002M01:04:07.098","01002 00:17:57",212.54,863.99,,,,"     ",4.30,67.17,6.53
1002,486402382,"01002M01:04:08.071","01002 00:17:58",212.60,863.98,,,,"     ",4.30,66.76,6.48
1002,486402383,"01002M01:04:09.044","01002 00:17:59",212.65,863.91,,,,"     ",4.30,67.19,6.52
1002,486402384,"01002M01:04:10.017","01002 00:18:00",212.62,863.97,,,,"     ",4.30,66.86,6.49
1002,486402385,"01002M01:04:10.991","01002 00:18:01",212.50,863.94,,,,"     ",4.30,66.75,6.47
1002,486402386,"01002M01:04:11.964","01002 00:18:02",212.40,863.92,,,,"     ",4.30,66.89,6.48
1002,486402387,"01002M01:04:12.937","01002 00:18:03",212.32,863.95,,,,"     ",4.30,67.21,6.51
1002,486402388,"01002M01:04:13.910","01002 00:18:04",212.27,863.94,,,,"     ",4.30,66.94,6.48
1002,486402389,"01002M01:04:14.884","01002 00:18:05",212.25,864.03,,,,"     ",4.30,67.38,6.52
1002,486402390,"01002M01:04:15.857","01002 00:18:06",212.25,863.93,,,,"     ",4.30,67.11,6.49
1002,486402391,"01002M01:04:16.830","01002 00:18:07",212.26,864.02,,,,"     ",4.30,66.77,6.45
1002,486402392,"01002M01:04:17.803","01002 00:18:08",212.29,864.01,,,,"     ",4.30,67.12,6.49
1002,486402393,"01002M01:04:18.777","01002 00:18:09",212.31,863.96,,,,"     ",4.30,67.10,6.48
1002,486402394,"01002M01:04:19.750","01002 00:18:10",212.32,864.09,,,,"     ",4.30,67.13,6.48
1002,486402395,"01002M01:04:20.723","01002 00:18:11",212.33,863.98,,,,"     ",4.30,66.72,6.44
1002,486402396,"01002M01:04:21.696","01002 00:18:12",212.31,863.92,,,,"     ",4.30,66.98,6.46
1002,486402397,"01002M01:04:22.670","01002 00:18:13",212.29,863.92,,,,"     ",4.30,66.76,6.43
1002,486402398,"01002M01:04:23.643","01002 00:18:14",212.28,863.97,,,,"     ",4.30,66.77,6.43
1002,486402399,"01002M01:04:24.616","01002 00:18:15",212.28,863.96,,,,"     ",4.30,67.23,6.48
1002,486402400,"01002M01:04:25.589","01002 00:18:16",212.28,864.00,,,,"     ",4.30,66.74,6.42
1002,486402401,"01002M01:04:26.563","01002 00:18:17",212.28,863.96,,,,"     ",4.30,67.00,6.45
1002,486402402,"01002M01:04:27.536","01002 00:18:18",212.28,863.98,,,,"     ",4.30,66.45,6.39
1002,486402403,"01002M01:04:28.509","01002 00:18:19",212.29,863.99,,,,"     ",4.30,66.97,6.44
1002,486402404,"01002M01:04:29.482","01002 00:18:20",212.26,863.96,,,,"     ",4.30,66.83,6.42
1002,486402405,"01002M01:04:30.456","01002 00:18:21",212.18,864.06,,,,"     ",4.30,66.89,6.43
1002,486402406,"01002M01:04:31.429","01002 00:18:22",212.11,864.02,,,,"     ",4.30,66.47,6.38
1002,486402407,"01002M01:04:32.402","01002 00:18:23",212.05,864.00,,,,"     ",4.30,66.69,6.40
1002,486402408,"01002M01:04:33.375","01002 00:18:24",212.02,864.02,,,,"     ",4.30,66.74,6.40
1002,486402409,"01002M01:04:34.349","01002 00:18:24",211.99,863.97,,,,"     ",4.30,66.89,6.42
1002,486402410,"01002M01:04:35.322","01002 00:18:25",211.98,864.03,,,,"     ",4.30,66.47,6.37
1002,486402411,"01002M01:04:36.295","01002 00:18:26",211.97,863.95,,,,"     ",4.30,66.43,6.37
1002,486402412,"01002M01:04:37.268","01002 00:18:27",211.98,864.03,,,,"     ",4.30,67.09,6.43
1002,486402413,"01002M01:04:38.242","01002 00:18:28",212.01,864.01,,,,"     ",4.30,66.76,6.39
1002,486402414,"01002M01:04:39.215","01002 00:18:29",212.06,864.05,,,,"     ",4.30,66.68,6.39
1002,486402415,"01002M01:04:40.188","01002 00:18:30",212.11,864.00,,,,"     ",4.30,66.53,6.37
1002,486402416,"01002M01:04:41.161","01002 00:18:31",212.10,863.97,,,,"     ",4.30,66.72,6.38
1002,486402417,"01002M01:04:42.135","01002 00:18:32",212.07,864.03,,,,"     ",4.30,66.38,6.35
1002,486402418,"01002M01:04:43.108","01002 00:18:33",212.03,864.00,,,,"     ",4.30,66.72,6.38
1002,486402419,"01002M01:04:44.081","01002 00:18:34",211.98,864.08,,,,"     ",4.30,66.73,6.38
1002,486402420,"01002M01:04:45.054","01002 00:18:35",211.91,864.01,,,,"     ",4.30,66.72,6.38
1002,486402421,"01002M01:04:46.028","01002 00:18:36",211.84,863.92,,,,"     ",4.30,66.76,6.37
1002,486402422,"01002M01:04:47.001","01002 00:18:37",211.76,863.97,,,,"     ",4.30,66.93,6.39
1002,486402423,"01002M01:04:47.974","01002 00:18:38",211.70,864.04,,,,"     ",4.30,66.67,6.36
1002,486402424,"01002M01:04:48.947","01002 00:18:39",211.66,864.06,,,,"     ",4.30,66.67,6.36
1002,486402425,"01002M01:04:49.921","01002 00:18:40",211.63,864.02,,,,"     ",4.30,66.41,6.33
1002,486402426,"01002M01:04:50.894","01002 00:18:41",211.62,864.05,,,,"     ",4.30,66.72,6.36
1002,486402427,"01002M01:04:51.867","01002 00:18:42",211.61,864.14,,,,"     ",4.30,67.14,6.40
1002,486402428,"01002M01:04:52.840","01002 00:18:43",211.62,864.03,,,,"     ",4.30,66.71,6.35
1002,486402429,"01002M01:04:53.814","01002 00:18:44",211.63,864.11,,,,"     ",4.30,66.74,6.36
1002,486402430,"01002M01:04:54.787","01002 00:18:45",211.65,863.99,,,,"     ",4.30,66.60,6.34
1002,486402431,"01002M01:04:55.760","01002 00:18:46",211.67,864.02,,,,"     ",4.30,66.24,6.30
1002,486402432,"01002M01:04:56.733","01002 00:18:47",211.71,864.03,,,,"     ",4.30,66.76,6.35
1002,486402433,"01002M01:04:57.707","01002 00:18:48",211.76,863.99,,,,"     ",4.30,66.72,6.35
1002,486402434,"01002M01:04:58.680","01002 00:18:49",211.82,864.03,,,,"     ",4.30,66.39,6.31
1002,486402435,"01002M01:04:59.653","01002 00:18:50",211.88,864.07,,,,"     ",4.30,66.68,6.34
1002,486402436,"01002M01:05:00.626","01002 00:18:51",211.93,864.00,,,,"     ",4.30,66.59,6.33
1002,486402437,"01002M01:05:01.600","01002 00:18:52",211.97,863.97,,,,"     ",4.30,66.43,6.31
1002,486402438,"01002M01:05:02.573","01002 00:18:53",211.98,863.95,,,,"     ",4.30,66.45,6.31
1002,486402439,"01002M01:05:03.546","01002 00:18:54",211.97,863.92,,,,"     ",4.30,66.66,6.33
1002,486402440,"01002M01:05:04.520","01002 00:18:55",211.95,864.03,,,,"     ",4.30,66.45,6.31
1002,486402441,"01002M01:05:05.493","01002 00:18:56",211.94,864.00,,,,"     ",4.30,66.58,6.32
1002,486402442,"01002M01:05:06.466","01002 00:18:57",211.93,864.06,,,,"     ",4.30,66.46,6.30
1002,486402443,"01002M01:05:07.439","01002 00:18:58",211.92,864.05,,,,"     ",4.30,66.59,6.31
1002,486402444,"01002M01:05:08.413","01002 00:18:59",211.93,864.07,,,,"     ",4.30,66.86,6.34
1002,486402445,"01002M01:05:09.386","01002 00:19:00",211.94,864.06,,,,"     ",4.30,66.51,6.30
1002,486402446,"01002M01:05:10.359","01002 00:19:00",211.95,864.02,,,,"     ",4.30,66.23,6.27
1002,486402447,"01002M01:05:11.332","01002 00:19:01",211.95,863.99,,,,"     ",4.30,66.35,6.28
1002,486402448,"01002M01:05:12.306","01002 00:19:02",211.95,864.03,,,,"     ",4.30,66.53,6.30
1002,486402449,"01002M01:05:13.279","01002 00:19:03",211.93,864.09,,,,"     ",4.30,66.60,6.31
1002,486402450,"01002M01:05:14.252","01002 00:19:04",211.91,864.06,,,,"     ",4.30,66.50,6.29
1002,486402451,"01002M01:05:15.225","01002 00:19:05",211.89,863.96,,,,"     ",4.30,66.46,6.29
1002,486402452,"01002M01:05:16.199","01002 00:19:06",211.87,863.90,,,,"     ",4.30,66.24,6.26
1002,486402453,"01002M01:05:17.172","01002 00:19:07",211.84,864.00,,,,"     ",4.30,66.36,6.28
1002,486402454,"01002M01:05:18.145","01002 00:19:08",211.81,863.96,,,,"     ",4.30,66.20,6.26
1002,486402455,"01002M01:05:19.118","01002 00:19:09",211.77,863.94,,,,"     ",4.30,66.29,6.27
1002,486402456,"01002M01:05:20.092","01002 00:19:10",211.74,863.91,,,,"     ",4.30,66.21,6.25
1002,486402457,"01002M01:05:21.065","01002 00:19:11",211.69,863.96,,,,"     ",4.30,66.28,6.26
1002,486402458,"01002M01:05:22.038","01002 00:19:12",211.65,863.91,,,,"     ",4.30,66.03,6.24
1002,486402459,"01002M01:05:23.011","01002 00:19:13",211.61,863.96,,,,"     ",4.30,66.19,6.25
1002,486402460,"01002M01:05:23.985","01002 00:19:14",211.58,863.97,,,,"     ",4.30,65.90,6.22
1002,486402461,"01002M01:05:24.958","01002 00:19:15",211.55,864.00,,,,"     ",4.30,65.95,6.23
1002,486402462,"01002M01:05:25.931","01002 00:19:16",211.52,863.94,,,,"     ",4.30,65.97,6.22
1002,486402463,"01002M01:05:26.904","01002 00:19:17",211.49,863.96,,,,"     ",4.30,66.09,6.23
1002,486402464,"01002M01:05:27.878","01002 00:19:18",211.47,863.99,,,,"     ",4.30,65.58,6.19
1002,486402465,"01002M01:05:28.851","01002 00:19:19",211.44,863.99,,,,"     ",4.30,65.80,6.21
1002,486402466,"01002M01:05:29.824","01002 00:19:20",211.42,863.97,,,,"     ",4.30,65.75,6.20
1002,486402467,"01002M01:05:30.797","01002 00:19:21",211.39,864.04,,,,"     ",4.30,65.54,6.18
1002,486402468,"01002M01:05:31.771","01002 00:19:22",211.36,863.97,,,,"     ",4.30,65.85,6.21
1002,486402469,"01002M01:05:32.744","01002 00:19:23",211.33,864.01,,,,"     ",4.30,65.80,6.20
1002,486402470,"01002M01:05:33.717","01002 00:19:24",211.30,864.06,,,,"     ",4.30,65.51,6.17
1002,486402471,"01002M01:05:34.690","01002 00:19:25",211.26,864.04,,,,"     ",4.30,65.62,6.18
1002,486402472,"01002M01:05:35.664","01002 00:19:26",211.23,863.93,,,,"     ",4.30,65.65,6.18
1002,486402473,"01002M01:05:36.637","01002 00:19:27",211.19,863.90,,,,"     ",4.30,65.72,6.19
1002,486402474,"01002M01:05:37.610","01002 00:19:28",211.15,863.95,,,,"     ",4.30,65.50,6.17
1002,486402475,"01002M01:05:38.583","01002 00:19:29",211.12,863.98,,,,"     ",4.30,65.22,6.14
1002,486402476,"01002M01:05:39.557","01002 00:19:30",211.08,863.93,,,,"     ",4.30,65.31,6.15
1002,486402477,"01002M01:05:40.530","01002 00:19:31",211.04,863.96,,,,"     ",4.30,65.00,6.12
1002,486402478,"01002M01:05:41.503","01002 00:19:32",211.01,863.91,,,,"     ",4.30,65.28,6.14
1002,486402479,"01002M01:05:42.476","01002 00:19:33",210.97,863.97,,,,"     ",4.30,65.45,6.16
1002,486402480,"01002M01:05:43.450","01002 00:19:34",210.94,863.97,,,,"     ",4.30,65.09,6.12
1002,486402481,"01002M01:05:44.423","01002 00:19:35",210.92,863.99,,,,"     ",4.30,64.78,6.09
1002,486402482,"01002M01:05:45.396","01002 00:19:36",210.91,864.03,,,,"     ",4.30,65.38,6.15
1002,486402483,"01002M01:05:46.369","01002 00:19:37",210.90,864.10,,,,"     ",4.30,65.11,6.12
1002,486405865,"01002M02:00:37.913","01002 01:14:29",208.04,866.60,4.73,,197.69,"  001110",4.30,,
1002,486405866,"01002M02:00:38.886","01002 01:14:30",207.51,866.79,,,,"     ",4.30,50.97,8.77
1002,486405867,"01002M02:00:39.859","01002 01:14:31",207.65,866.83,,,,"     ",4.30,51.20,8.77
1002,486405868,"01002M02:00:40.832","01002 01:14:32",207.78,866.82,,,,"     ",4.30,51.11,8.73
1002,486405869,"01002M02:00:41.806","01002 01:14:32",207.92,866.91,,,,"     ",4.30,51.58,8.79
1002,486405870,"01002M02:00:42.779","01002 01:14:33",208.05,866.80,,,,"     ",4.30,51.11,8.67
1002,486405871,"01002M02:00:43.752","01002 01:14:34",208.17,866.76,,,,"     ",4.30,51.28,8.67
1002,486405872,"01002M02:00:44.725","01002 01:14:35",208.29,866.76,,,,"     ",4.30,51.07,8.61
1002,486405873,"01002M02:00:45.699","01002 01:14:36",208.39,866.77,,,,"     ",4.30,50.99,8.57
1002,486405874,"01002M02:00:46.672","01002 01:14:37",208.49,866.73,,,,"     ",4.30,51.30,8.60
1002,486405875,"01002M02:00:47.645","01002 01:14:38",208.57,866.73,,,,"     ",4.30,51.27,8.57
1002,486405876,"01002M02:00:48.618","01002 01:14:39",208.65,866.80,,,,"     ",4.30,51.23,8.54
1002,486405877,"01002M02:00:49.592","01002 01:14:40",208.67,866.74,,,,"     ",4.30,51.28,8.53
1002,486405878,"01002M02:00:50.565","01002 01:14:41",208.68,866.79,,,,"     ",4.30,51.11,8.47
1002,486405879,"01002M02:00:51.538","01002 01:14:42",208.69,866.74,,,,"     ",4.30,51.20,8.46
1002,486405880,"01002M02:00:52.511","01002 01:14:43",208.70,866.73,,,,"     ",4.30,51.38,8.47
1002,486405881,"01002M02:00:53.485","01002 01:14:44",208.71,866.69,,,,"     ",4.30,51.23,8.43
1002,486405882,"01002M02:00:54.458","01002 01:14:45",208.72,866.68,,,,"     ",4.30,51.39,8.43
1002,486405883,"01002M02:00:55.431","01002 01:14:46",208.73,866.70,,,,"     ",4.30,51.41,8.41
1002,486405884,"01002M02:00:56.405","01002 01:14:47",208.74,866.65,,,,"     ",4.30,51.38,8.39
1002,486405885,"01002M02:00:57.378","01002 01:14:48",208.75,866.71,,,,"     ",4.30,51.39,8.37
1002,486405886,"01002M02:00:58.351","01002 01:14:49",208.77,866.77,,,,"     ",4.30,51.52,8.37
1002,486405887,"01002M02:00:59.324","01002 01:14:50",208.77,866.76,,,,"     ",4.30,51.49,8.35
1002,486405888,"01002M02:01:00.298","01002 01:14:51",208.77,866.71,,,,"     ",4.30,51.42,8.32
1002,486405889,"01002M02:01:01.271","01002 01:14:52",208.77,866.74,,,,"     ",4.30,51.63,8.33
1002,486405890,"01002M02:01:02.244","01002 01:14:53",208.76,866.72,,,,"     ",4.30,51.57,8.31
1002,486405891,"01002M02:01:03.217","01002 01:14:54",208.75,866.72,,,,"     ",4.30,51.55,8.28
1002,486405892,"01002M02:01:04.191","01002 01:14:55",208.75,866.73,,,,"     ",4.30,51.77,8.31
1002,486405893,"01002M02:01:05.164","01002 01:14:56",208.74,866.80,,,,"     ",4.30,51.82,8.30
1002,486405894,"01002M02:01:06.137","01002 01:14:57",208.73,866.73,,,,"     ",4.30,51.62,8.24
1002,486405895,"01002M02:01:07.110","01002 01:14:58",208.73,866.82,,,,"     ",4.30,51.77,8.25
1002,486405896,"01002M02:01:08.084","01002 01:14:59",208.73,866.66,,,,"     ",4.30,51.79,8.24
1002,486405897,"01002M02:01:09.057","01002 01:15:00",208.74,866.72,,,,"     ",4.30,51.64,8.20
1002,486405898,"01002M02:01:10.030","01002 01:15:01",208.75,866.81,,,,"     ",4.30,51.75,8.20
1002,486405899,"01002M02:01:11.003","01002 01:15:02",208.76,866.75,,,,"     ",4.30,51.73,8.18
1002,486405900,"01002M02:01:11.977","01002 01:15:03",208.75,866.70,,,,"     ",4.30,51.85,8.19
1002,486405901,"01002M02:01:12.950","01002 01:15:04",208.73,866.76,,,,"     ",4.30,51.85,8.17
1002,486405902,"01002M02:01:13.923","01002 01:15:05",208.69,866.72,,,,"     ",4.30,51.75,8.14
1002,486405903,"01002M02:01:14.896","01002 01:15:06",208.66,866.83,,,,"     ",4.30,51.95,8.16
1002,486405904,"01002M02:01:15.870","01002 01:15:07",208.62,866.79,,,,"     ",4.30,52.02,8.16
1002,486405905,"01002M02:01:16.843","01002 01:15:08",208.58,866.73,,,,"     ",4.30,51.87,8.12
1002,486405906,"01002M02:01:17.816","01002 01:15:09",208.55,866.83,,,,"     ",4.30,51.97,8.12
1002,486405907,"01002M02:01:18.789","01002 01:15:09",208.54,866.65,,,,"     ",4.30,52.14,8.14
1002,486405908,"01002M02:01:19.763","01002 01:15:10",208.55,866.74,,,,"     ",4.30,51.91,8.09
1002,486405909,"01002M02:01:20.736","01002 01:15:11",208.57,866.73,,,,"     ",4.30,51.95,8.08
1002,486405910,"01002M02:01:21.709","01002 01:15:12",208.61,866.83,,,,"     ",4.30,52.00,8.08
1002,486405911,"01002M02:01:22.682","01002 01:15:13",208.66,866.67,,,,"     ",4.30,52.08,8.08
1002,486405912,"01002M02:01:23.656","01002 01:15:14",208.71,866.76,,,,"     ",4.30,51.99,8.05
1002,486405913,"01002M02:01:24.629","01002 01:15:15",208.77,866.75,,,,"     ",4.30,52.13,8.06
1002,486405914,"01002M02:01:25.602","01002 01:15:16",208.84,866.75,,,,"     ",4.30,51.97,8.03
1002,486405915,"01002M02:01:26.575","01002 01:15:17",208.91,866.79,,,,"     ",4.30,52.07,8.03
1002,486405916,"01002M02:01:27.549","01002 01:15:18",208.99,866.80,,,,"     ",4.30,51.81,7.98
1002,486405917,"01002M02:01:28.522","01002 01:15:19",209.06,866.80,,,,"     ",4.30,52.09,8.01
1002,486405918,"01002M02:01:29.495","01002 01:15:20",209.12,866.84,,,,"     ",4.30,52.15,8.01
1002,486405919,"01002M02:01:30.468","01002 01:15:21",209.17,866.81,,,,"     ",4.30,52.18,8.00
1002,486405920,"01002M02:01:31.442","01002 01:15:22",209.21,866.76,,,,"     ",4.30,52.19,7.99
1002,486405921,"01002M02:01:32.415","01002 01:15:23",209.24,866.75,,,,"     ",4.30,52.04,7.96
1002,486405922,"01002M02:01:33.388","01002 01:15:24",209.27,866.74,,,,"     ",4.30,51.86,7.92
1002,486405923,"01002M02:01:34.361","01002 01:15:25",209.29,866.72,,,,"     ",4.30,51.93,7.92
1002,486405924,"01002M02:01:35.335","01002 01:15:26",209.31,866.69,,,,"     ",4.30,51.83,7.90
1002,486405925,"01002M02:01:36.308","01002 01:15:27",209.34,866.76,,,,"     ",4.30,51.85,7.89
1002,486405926,"01002M02:01:37.281","01002 01:15:28",209.36,866.75,,,,"     ",4.30,51.93,7.90
1002,486405927,"01002M02:01:38.254","01002 01:15:29",209.39,866.77,,,,"     ",4.30,52.22,7.93
1002,486405928,"01002M02:01:39.228","01002 01:15:30",209.42,866.77,,,,"     ",4.30,51.87,7.87
1002,486405929,"01002M02:01:40.201","01002 01:15:31",209.44,866.71,,,,"     ",4.30,52.00,7.88
1002,486405930,"01002M02:01:41.174","01002 01:15:32",209.45,866.69,,,,"     ",4.30,51.97,7.87
1002,486405931,"01002M02:01:42.147","01002 01:15:33",209.44,866.76,,,,"     ",4.30,51.99,7.86
1002,486405932,"01002M02:01:43.121","01002 01:15:34",209.42,866.74,,,,"     ",4.30,52.13,7.88
1002,486405933,"01002M02:01:44.094","01002 01:15:35",209.38,866.73,,,,"     ",4.30,51.86,7.83
1002,486405934,"01002M02:01:45.067","01002 01:15:36",209.33,866.70,,,,"     ",4.30,51.99,7.84
1002,486405935,"01002M02:01:46.040","01002 01:15:37",209.25,866.75,,,,"     ",4.30,51.96,7.83
1002,486405936,"01002M02:01:47.014","01002 01:15:38",209.15,866.66,,,,"     ",4.30,52.07,7.83
1002,486405937,"01002M02:01:47.987","01002 01:15:39",209.03,866.74,,,,"     ",4.30,51.84,7.79
1002,486405938,"01002M02:01:48.960","01002 01:15:40",208.88,866.76,,,,"     ",4.30,51.90,7.79
1002,486405939,"01002M02:01:49.933","01002 01:15:41",208.72,866.73,,,,"     ",4.30,51.89,7.78
1002,486405940,"01002M02:01:50.907","01002 01:15:42",208.54,866.80,,,,"     ",4.30,52.03,7.80
1002,486405941,"01002M02:01:51.880","01002 01:15:43",208.35,866.82,,,,"     ",4.30,51.74,7.75
1002,486405942,"01002M02:01:52.853","01002 01:15:44",208.15,866.73,,,,"     ",4.30,51.67,7.73
1002,486405943,"01002M02:01:53.826","01002 01:15:45",207.96,866.74,,,,"     ",4.30,51.96,7.76
1002,486405944,"01002M02:01:54.800","01002 01:15:45",207.81,866.71,,,,"     ",4.30,51.86,7.74
1002,486405945,"01002M02:01:55.773","01002 01:15:46",207.72,866.66,,,,"     ",4.30,52.04,7.76
1002,486405946,"01002M02:01:56.746","01002 01:15:47",208.29,866.75,,,,"     ",4.30,52.06,7.76
1002,486405947,"01002M02:01:57.719","01002 01:15:48",208.21,866.65,,,,"     ",4.30,51.79,7.71
1002,486405948,"01002M02:01:58.693","01002 01:15:49",208.15,866.67,,,,"     ",4.30,51.57,7.67
1002,486405949,"01002M02:01:59.666","01002 01:15:50",208.11,866.67,,,,"     ",4.30,51.63,7.67
1002,486405950,"01002M02:02:00.639","01002 01:15:51",208.09,866.77,,,,"     ",4.30,51.93,7.71
1002,486405951,"01002M02:02:01.612","01002 01:15:52",208.09,866.76,,,,"     ",4.30,51.99,7.71
1002,486405952,"01002M02:02:02.586","01002 01:15:53",208.11,866.74,,,,"     ",4.30,51.96,7.70
1002,486405953,"01002M02:02:03.559","01002 01:15:54",208.13,866.78,,,,"     ",4.30,51.84,7.68
1002,486405954,"01002M02:02:04.532","01002 01:15:55",208.15,866.73,,,,"     ",4.30,51.64,7.64
1002,486405955,"01002M02:02:05.506","01002 01:15:56",208.18,866.71,,,,"     ",4.30,51.71,7.65
1002,486405956,"01002M02:02:06.479","01002 01:15:57",208.21,866.75,,,,"     ",4.30,51.64,7.63
1002,486405957,"01002M02:02:07.452","01002 01:15:58",208.24,866.75,,,,"     ",4.30,51.72,7.64
1002,486405958,"01002M02:02:08.425","01002 01:15:59",208.25,866.78,,,,"     ",4.30,51.59,7.61
1002,486405959,"01002M02:02:09.399","01002 01:16:00",208.25,866.71,,,,"     ",4.30,51.51,7.59
1002,486405960,"01002M02:02:10.372","01002 01:16:01",208.24,866.67,,,,"     ",4.30,51.85,7.64
1002,486405961,"01002M02:02:11.345","01002 01:16:02",208.21,866.69,,,,"     ",4.30,51.55,7.59
1002,486405962,"01002M02:02:12.318","01002 01:16:03",208.18,866.74,,,,"     ",4.30,51.45,7.57
1002,486405963,"01002M02:02:13.292","01002 01:16:04",208.14,866.78,,,,"     ",4.30,51.59,7.59
1002,486405964,"01002M02:02:14.265","01002 01:16:05",208.10,866.71,,,,"     ",4.30,51.53,7.57
1002,486405965,"01002M02:02:15.238","01002 01:16:06",208.07,866.64,,,,"     ",4.30,51.62,7.58
1002,486405966,"01002M02:02:16.211","01002 01:16:07",208.05,866.69,,,,"     ",4.30,51.51,7.56
1002,486405967,"01002M02:02:17.185","01002 01:16:08",208.04,866.69,,,,"     ",4.30,51.41,7.53
1002,486405968,"01002M02:02:18.158","01002 01:16:09",208.05,866.73,,,,"     ",4.30,51.42,7.53
1002,486405969,"01002M02:02:19.131","01002 01:16:10",208.07,866.84,,,,"     ",4.30,51.30,7.51
1002,486405970,"01002M02:02:20.104","01002 01:16:11",208.11,866.87,,,,"     ",4.30,51.22,7.49
1002,486405971,"01002M02:02:21.078","01002 01:16:12",208.17,866.85,,,,"     ",4.30,51.34,7.51
1002,486405972,"01002M02:02:22.051","01002 01:16:13",207.58,866.88,,,,"     ",4.30,51.21,7.48
1002,486405973,"01002M02:02:23.024","01002 01:16:14",207.64,866.86,,,,"     ",4.30,51.40,7.51
1002,486405974,"01002M02:02:23.997","01002 01:16:15",207.73,866.88,,,,"     ",4.30,51.33,7.49
1002,486405975,"01002M02:02:24.971","01002 01:16:16",207.84,866.79,,,,"     ",4.30,51.11,7.45
1002,486405976,"01002M02:02:25.944","01002 01:16:17",207.95,866.89,,,,"     ",4.30,51.31,7.48
1002,486405977,"01002M02:02:26.917","01002 01:16:18",208.04,866.81,,,,"     ",4.30,51.15,7.45
1002,486405978,"01002M02:02:27.890","01002 01:16:19",208.10,866.88,,,,"     ",4.30,51.47,7.50
1002,486405979,"01002M02:02:28.864","01002 01:16:20",208.14,866.91,,,,"     ",4.30,51.15,7.44
1002,486405980,"01002M02:02:29.837","01002 01:16:21",208.17,866.80,,,,"     ",4.30,51.20,7.44
1002,486405981,"01002M02:02:30.810","01002 01:16:22",208.20,866.85,,,,"     ",4.30,51.16,7.44
1002,486405982,"01002M02:02:31.783","01002 01:16:22",208.23,866.80,,,,"     ",4.30,51.22,7.44
1002,486405983,"01002M02:02:32.757","01002 01:16:23",208.25,866.82,,,,"     ",4.30,51.63,7.50
1002,486405984,"01002M02:02:33.730","01002 01:16:24",208.27,866.79,,,,"     ",4.30,51.33,7.45
1002,486405985,"01002M02:02:34.703","01002 01:16:25",208.28,866.75,,,,"     ",4.30,51.45,7.46
1002,486405986,"01002M02:02:35.676","01002 01:16:26",208.25,866.83,,,,"     ",4.30,51.39,7.45
1002,486405987,"01002M02:02:36.650","01002 01:16:27",208.20,866.82,,,,"     ",4.30,51.22,7.42
1002,486405988,"01002M02:02:37.623","01002 01:16:28",208.12,866.90,,,,"     ",4.30,51.30,7.43
1002,486405989,"01002M02:02:38.596","01002 01:16:29",208.04,866.86,,,,"     ",4.30,51.40,7.44
1002,486405990,"01002M02:02:39.569","01002 01:16:30",207.96,866.84,,,,"     ",4.30,51.12,7.39
1002,486405991,"01002M02:02:40.543","01002 01:16:31",207.89,866.81,,,,"     ",4.30,51.18,7.40
1002,486405992,"01002M02:02:41.516","01002 01:16:32",207.83,866.86,,,,"     ",4.30,51.50,7.44
1002,486405993,"01002M02:02:42.489","01002 01:16:33",207.79,866.94,,,,"     ",4.30,51.11,7.38
1002,486405994,"01002M02:02:43.462","01002 01:16:34",207.76,866.84,,,,"     ",4.30,51.12,7.38
1002,486405995,"01002M02:02:44.436","01002 01:16:35",207.75,866.81,,,,"     ",4.30,50.94,7.34
1002,486405996,"01002M02:02:45.409","01002 01:16:36",207.75,866.88,,,,"     ",4.30,51.28,7.39
1002,486405997,"01002M02:02:46.382","01002 01:16:37",207.76,866.85,,,,"     ",4.30,51.01,7.35
1002,486405998,"01002M02:02:47.355","01002 01:16:38",207.79,866.84,,,,"     ",4.30,51.31,7.39
1002,486405999,"01002M02:02:48.329","01002 01:16:39",207.83,866.84,,,,"     ",4.30,51.16,7.36
1002,486406000,"01002M02:02:49.302","01002 01:16:40",207.88,866.90,,,,"     ",4.30,51.12,7.35
1002,486406001,"01002M02:02:50.275","01002 01:16:41",207.94,866.91,,,,"     ",4.30,51.04,7.34
1002,486406002,"01002M02:02:51.248","01002 01:16:42",207.99,866.83,,,,"     ",4.30,51.20,7.35
1002,486406003,"01002M02:02:52.222","01002 01:16:43",208.02,866.81,,,,"     ",4.30,51.17,7.35
1002,486406004,"01002M02:02:53.195","01002 01:16:44",208.04,866.86,,,,"     ",4.30,50.84,7.30
1002,486406005,"01002M02:02:54.168","01002 01:16:45",208.04,866.79,,,,"     ",4.30,50.99,7.32
