SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1689,547386674,"01689M00:03:42.679","01688 23:22:28",212.25,855.48,,,,"     ",5.30,63.41,6.86
1689,547386675,"01689M00:03:43.652","01688 23:22:29",212.26,855.53,,,,"     ",5.30,63.02,6.81
1689,547386676,"01689M00:03:44.625","01688 23:22:30",212.26,855.50,,,,"     ",5.30,63.09,6.81
1689,547386677,"01689M00:03:45.598","01688 23:22:31",212.26,855.57,,,,"     ",5.30,63.16,6.82
1689,547386678,"01689M00:03:46.572","01688 23:22:32",212.24,855.54,,,,"     ",5.30,63.28,6.83
1689,547386679,"01689M00:03:47.545","01688 23:22:33",212.22,855.56,,,,"     ",5.30,62.91,6.79
1689,547386680,"01689M00:03:48.518","01688 23:22:34",212.20,855.52,,,,"     ",5.30,63.23,6.82
1689,547386681,"01689M00:03:49.491","01688 23:22:35",212.19,855.57,,,,"     ",5.30,63.47,6.84
1689,547386682,"01689M00:03:50.465","01688 23:22:36",212.20,855.50,,,,"     ",5.30,63.29,6.82
1689,547386683,"01689M00:03:51.438","01688 23:22:37",212.23,855.50,,,,"     ",5.30,63.59,6.85
1689,547386684,"01689M00:03:52.411","01688 23:22:38",212.28,855.47,,,,"     ",5.30,63.86,6.88
1689,547386685,"01689M00:03:53.384","01688 23:22:39",212.34,855.45,,,,"     ",5.30,63.49,6.83
1689,547386686,"01689M00:03:54.358","01688 23:22:40",212.38,855.50,,,,"     ",5.30,63.46,6.83
1689,547386687,"01689M00:03:55.331","01688 23:22:41",212.41,855.48,,,,"     ",5.30,63.54,6.83
1689,547386688,"01689M00:03:56.304","01688 23:22:42",212.42,855.50,,,,"     ",5.30,63.61,6.84
1689,547386689,"01689M00:03:57.277","01688 23:22:43",212.41,855.55,,,,"     ",5.30,63.57,6.83
1689,547386690,"01689M00:03:58.251","01688 23:22:44",212.38,855.56,,,,"     ",5.30,63.58,6.83
1689,547386691,"01689M00:03:59.224","01688 23:22:45",212.34,855.54,,,,"     ",5.30,63.48,6.82
1689,547386692,"01689M00:04:00.197","01688 23:22:46",212.31,855.49,,,,"     ",5.30,63.65,6.83
1689,547386693,"01689M00:04:01.170","01688 23:22:47",212.28,855.60,,,,"     ",5.30,63.59,6.83
1689,547386694,"01689M00:04:02.144","01688 23:22:48",212.25,855.51,,,,"     ",5.30,63.64,6.83
1689,547386695,"01689M00:04:03.117","01688 23:22:49",212.22,855.56,,,,"     ",5.30,63.86,6.85
1689,547386696,"01689M00:04:04.090","01688 23:22:50",212.20,855.56,,,,"     ",5.30,63.99,6.86
1689,547386697,"01689M00:04:05.063","01688 23:22:51",212.19,855.58,,,,"     ",5.30,64.14,6.88
1689,547386698,"01689M00:04:06.037","01688 23:22:52",212.21,855.63,,,,"     ",5.30,63.90,6.85
1689,547386699,"01689M00:04:07.010","01688 23:22:53",212.24,855.54,,,,"     ",5.30,63.71,6.82
1689,547386700,"01689M00:04:07.983","01688 23:22:54",212.29,855.55,,,,"     ",5.30,64.11,6.86
1689,547386701,"01689M00:04:08.956","01688 23:22:55",212.35,855.49,,,,"     ",5.30,64.16,6.87
1689,547386702,"01689M00:04:09.930","01688 23:22:56",212.42,855.50,,,,"     ",5.30,64.13,6.86
1689,547386703,"01689M00:04:10.903","01688 23:22:57",212.50,855.47,,,,"     ",5.30,63.95,6.84
1689,547386704,"01689M00:04:11.876","01688 23:22:57",212.58,855.48,,,,"     ",5.30,64.18,6.86
1689,547386705,"01689M00:04:12.849","01688 23:22:58",212.66,855.48,,,,"     ",5.30,64.10,6.85
1689,547386706,"01689M00:04:13.823","01688 23:22:59",212.70,855.47,,,,"     ",5.30,64.12,6.85
1689,547386707,"01689M00:04:14.796","01688 23:23:00",212.72,855.54,,,,"     ",5.30,64.22,6.86
1689,547386708,"01689M00:04:15.769","01688 23:23:01",212.70,855.49,,,,"     ",5.30,64.26,6.86
1689,547386709,"01689M00:04:16.742","01688 23:23:02",212.66,855.48,,,,"     ",5.30,64.48,6.88
1689,547386710,"01689M00:04:17.716","01688 23:23:03",212.60,855.51,,,,"     ",5.30,64.26,6.85
1689,547386711,"01689M00:04:18.689","01688 23:23:04",212.54,855.42,,,,"     ",5.30,64.50,6.88
1689,547386712,"01689M00:04:19.662","01688 23:23:05",212.48,855.52,,,,"     ",5.30,64.41,6.87
1689,547386713,"01689M00:04:20.635","01688 23:23:06",212.44,855.56,,,,"     ",5.30,64.52,6.88
1689,547386714,"01689M00:04:21.609","01688 23:23:07",212.43,855.54,,,,"     ",5.30,64.34,6.86
1689,547386715,"01689M00:04:22.582","01688 23:23:08",212.45,855.58,,,,"     ",5.30,64.70,6.89
1689,547386716,"01689M00:04:23.555","01688 23:23:09",212.49,855.60,,,,"     ",5.30,64.55,6.88
1689,547386717,"01689M00:04:24.529","01688 23:23:10",212.54,855.50,,,,"     ",5.30,64.27,6.84
1689,547386718,"01689M00:04:25.502","01688 23:23:11",212.59,855.56,,,,"     ",5.30,64.72,6.89
1689,547386719,"01689M00:04:26.475","01688 23:23:12",212.64,855.61,,,,"     ",5.30,64.56,6.87
1689,547386720,"01689M00:04:27.448","01688 23:23:13",212.70,855.65,,,,"     ",5.30,64.49,6.86
1689,547386721,"01689M00:04:28.422","01688 23:23:14",212.76,855.58,,,,"     ",5.30,64.62,6.87
1689,547386722,"01689M00:04:29.395","01688 23:23:15",212.83,855.62,,,,"     ",5.30,64.60,6.86
1689,547386723,"01689M00:04:30.368","01688 23:23:16",212.89,855.57,,,,"     ",5.30,64.73,6.88
1689,547386724,"01689M00:04:31.341","01688 23:23:17",212.95,855.63,,,,"     ",5.30,64.88,6.89
1689,547386725,"01689M00:04:32.315","01688 23:23:18",213.01,855.66,,,,"     ",5.30,64.81,6.88
1689,547386726,"01689M00:04:33.288","01688 23:23:19",213.04,855.58,,,,"     ",5.30,64.83,6.88
1689,547386727,"01689M00:04:34.261","01688 23:23:20",213.04,855.61,,,,"     ",5.30,65.00,6.90
1689,547386728,"01689M00:04:35.234","01688 23:23:21",213.02,855.52,,,,"     ",5.30,64.92,6.88
1689,547386729,"01689M00:04:36.208","01688 23:23:22",213.01,855.51,,,,"     ",5.30,65.02,6.89
1689,547386730,"01689M00:04:37.181","01688 23:23:23",213.00,855.61,,,,"     ",5.30,65.14,6.90
1689,547386731,"01689M00:04:38.154","01688 23:23:24",213.01,855.60,,,,"     ",5.30,65.00,6.89
1689,547386732,"01689M00:04:39.127","01688 23:23:25",213.02,855.64,,,,"     ",5.30,65.11,6.90
1689,547386733,"01689M00:04:40.101","01688 23:23:26",213.03,855.62,,,,"     ",5.30,65.05,6.89
1689,547386734,"01689M00:04:41.074","01688 23:23:27",213.04,855.67,,,,"     ",5.30,65.29,6.91
1689,547386735,"01689M00:04:42.047","01688 23:23:28",213.04,855.66,,,,"     ",5.30,65.38,6.92
1689,547386736,"01689M00:04:43.020","01688 23:23:29",213.05,855.67,,,,"     ",5.30,64.99,6.87
1689,547386737,"01689M00:04:43.994","01688 23:23:30",213.07,855.68,,,,"     ",5.30,65.27,6.90
1689,547386738,"01689M00:04:44.967","01688 23:23:31",213.08,855.64,,,,"     ",5.30,65.16,6.89
1689,547386739,"01689M00:04:45.940","01688 23:23:32",213.11,855.63,,,,"     ",5.30,65.06,6.87
1689,547386740,"01689M00:04:46.913","01688 23:23:33",213.14,855.59,,,,"     ",5.30,64.98,6.86
1689,547386741,"01689M00:04:47.887","01688 23:23:33",213.17,855.58,,,,"     ",5.30,65.26,6.89
1689,547386742,"01689M00:04:48.860","01688 23:23:34",213.21,855.57,,,,"     ",5.30,65.46,6.91
1689,547386743,"01689M00:04:49.833","01688 23:23:35",213.24,855.66,,,,"     ",5.30,65.01,6.86
