SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
26,399765160,"00026M02:51:13.976","00026 03:28:07",204.99,770.22,,,,"     ",2.70,54.01,8.76
26,399765161,"00026M02:51:14.950","00026 03:28:08",205.00,770.25,,,,"     ",2.70,54.04,8.76
26,399765162,"00026M02:51:15.923","00026 03:28:09",205.01,770.21,,,,"     ",2.70,53.93,8.74
26,399765163,"00026M02:51:16.896","00026 03:28:10",205.00,770.30,,,,"     ",2.70,53.87,8.74
26,399765164,"00026M02:51:17.869","00026 03:28:11",204.99,770.25,,,,"     ",2.70,53.93,8.75
26,399765165,"00026M02:51:18.843","00026 03:28:12",204.97,770.23,,,,"     ",2.70,54.13,8.78
26,399765166,"00026M02:51:19.816","00026 03:28:13",204.94,770.25,,,,"     ",2.70,53.85,8.73
26,399765167,"00026M02:51:20.789","00026 03:28:14",204.92,770.28,,,,"     ",2.70,53.89,8.74
26,399765168,"00026M02:51:21.762","00026 03:28:15",204.90,770.24,,,,"     ",2.70,53.99,8.76
26,399765169,"00026M02:51:22.736","00026 03:28:16",204.87,770.21,,,,"     ",2.70,53.73,8.72
26,399765170,"00026M02:51:23.709","00026 03:28:17",204.83,770.21,,,,"     ",2.70,53.59,8.70
26,399765171,"00026M02:51:24.682","00026 03:28:18",204.79,770.20,,,,"     ",2.70,53.90,8.75
26,399765172,"00026M02:51:25.655","00026 03:28:19",204.75,770.16,,,,"     ",2.70,53.70,8.72
26,399765173,"00026M02:51:26.629","00026 03:28:20",204.71,770.18,,,,"     ",2.70,54.00,8.77
26,399765174,"00026M02:51:27.602","00026 03:28:21",204.67,770.28,,,,"     ",2.70,53.87,8.75
26,399765175,"00026M02:51:28.575","00026 03:28:22",204.63,770.19,,,,"     ",2.70,53.80,8.74
26,399765176,"00026M02:51:29.548","00026 03:28:23",204.59,770.21,,,,"     ",2.70,53.52,8.69
26,399765177,"00026M02:51:30.522","00026 03:28:24",204.56,770.26,,,,"     ",2.70,53.24,8.64
26,399765178,"00026M02:51:31.495","00026 03:28:25",204.54,770.17,,,,"     ",2.70,53.51,8.69
26,399765179,"00026M02:51:32.468","00026 03:28:26",204.53,770.19,,,,"     ",2.70,53.27,8.65
26,399765180,"00026M02:51:33.441","00026 03:28:27",204.54,770.19,,,,"     ",2.70,53.33,8.66
26,399765181,"00026M02:51:34.415","00026 03:28:28",204.54,770.26,,,,"     ",2.70,53.19,8.64
26,399765182,"00026M02:51:35.388","00026 03:28:29",204.56,770.21,,,,"     ",2.70,53.54,8.70
26,399765183,"00026M02:51:36.361","00026 03:28:30",204.57,770.26,,,,"     ",2.70,53.17,8.64
26,399765184,"00026M02:51:37.334","00026 03:28:31",204.59,770.34,,,,"     ",2.70,53.43,8.69
26,399765185,"00026M02:51:38.308","00026 03:28:32",204.59,770.32,,,,"     ",2.70,53.34,8.67
26,399765186,"00026M02:51:39.281","00026 03:28:33",204.59,770.39,,,,"     ",2.70,53.44,8.69
26,399765187,"00026M02:51:40.254","00026 03:28:34",204.58,770.33,,,,"     ",2.70,53.43,8.69
26,399765188,"00026M02:51:41.227","00026 03:28:35",204.57,770.30,,,,"     ",2.70,53.19,8.65
26,399765189,"00026M02:51:42.201","00026 03:28:36",204.54,770.36,,,,"     ",2.70,53.39,8.68
26,399765190,"00026M02:51:43.174","00026 03:28:36",204.51,770.26,,,,"     ",2.70,53.30,8.67
26,399765191,"00026M02:51:44.147","00026 03:28:37",204.47,770.18,,,,"     ",2.70,53.20,8.65
26,399765192,"00026M02:51:45.120","00026 03:28:38",204.42,770.21,,,,"     ",2.70,53.00,8.62
26,399765193,"00026M02:51:46.094","00026 03:28:39",204.38,770.27,,,,"     ",2.70,53.16,8.65
26,399765194,"00026M02:51:47.067","00026 03:28:40",204.34,770.23,,,,"     ",2.70,53.08,8.64
26,399765195,"00026M02:51:48.040","00026 03:28:41",204.33,770.20,,,,"     ",2.70,53.15,8.65
26,399765196,"00026M02:51:49.013","00026 03:28:42",204.32,770.23,,,,"     ",2.70,53.03,8.63
26,399765197,"00026M02:51:49.987","00026 03:28:43",204.31,770.23,,,,"     ",2.70,52.89,8.61
26,399765198,"00026M02:51:50.960","00026 03:28:44",204.31,770.14,,,,"     ",2.70,53.22,8.66
26,399765199,"00026M02:51:51.933","00026 03:28:45",204.31,770.22,,,,"     ",2.70,53.13,8.65
26,399765200,"00026M02:51:52.906","00026 03:28:46",204.31,770.21,,,,"     ",2.70,53.17,8.66
26,399765201,"00026M02:51:53.880","00026 03:28:47",204.32,770.26,,,,"     ",2.70,53.15,8.66
26,399765202,"00026M02:51:54.853","00026 03:28:48",204.34,770.27,,,,"     ",2.70,52.80,8.60
26,399765203,"00026M02:51:55.826","00026 03:28:49",204.36,770.31,,,,"     ",2.70,53.05,8.65
26,399765204,"00026M02:51:56.799","00026 03:28:50",204.37,770.34,,,,"     ",2.70,52.88,8.62
26,399765205,"00026M02:51:57.773","00026 03:28:51",204.38,770.35,,,,"     ",2.70,52.79,8.60
26,399765206,"00026M02:51:58.746","00026 03:28:52",204.38,770.25,,,,"     ",2.70,53.01,8.64
26,399765207,"00026M02:51:59.719","00026 03:28:53",204.37,770.28,,,,"     ",2.70,52.96,8.63
26,399765223,"00026M02:52:15.291","00026 03:29:09",204.04,770.36,,,,"     ",2.70,,
26,399765224,"00026M02:52:16.265","00026 03:29:10",204.01,770.37,,,,"     ",2.70,52.65,8.62
26,399765225,"00026M02:52:17.238","00026 03:29:11",203.96,770.39,,,,"     ",2.70,52.56,8.60
26,399765226,"00026M02:52:18.211","00026 03:29:12",203.92,770.32,,,,"     ",2.70,52.80,8.64
26,399765227,"00026M02:52:19.184","00026 03:29:13",203.87,770.24,,,,"     ",2.70,52.66,8.62
26,399765243,"00026M02:52:34.756","00026 03:29:28",203.67,770.50,,,,"     ",2.70,,
26,399765244,"00026M02:52:35.730","00026 03:29:29",203.68,770.23,,,,"     ",2.70,52.10,8.55
26,399765245,"00026M02:52:36.703","00026 03:29:30",203.69,770.30,,,,"     ",2.70,52.12,8.56
26,399765246,"00026M02:52:37.676","00026 03:29:31",203.70,770.27,,,,"     ",2.70,51.94,8.53
26,399765247,"00026M02:52:38.649","00026 03:29:32",203.71,770.27,,,,"     ",2.70,52.21,8.57
26,399765248,"00026M02:52:39.623","00026 03:29:33",203.73,770.36,,,,"     ",2.70,51.95,8.53
26,399765249,"00026M02:52:40.596","00026 03:29:34",203.74,770.35,,,,"     ",2.70,51.93,8.53
26,399765250,"00026M02:52:41.569","00026 03:29:35",203.75,770.39,,,,"     ",2.70,52.01,8.55
26,399765251,"00026M02:52:42.542","00026 03:29:36",203.77,770.26,,,,"     ",2.70,51.97,8.53
26,399765252,"00026M02:52:43.516","00026 03:29:37",203.78,770.29,,,,"     ",2.70,52.04,8.55
26,399765253,"00026M02:52:44.489","00026 03:29:38",203.80,770.26,,,,"     ",2.70,51.93,8.53
26,399765254,"00026M02:52:45.462","00026 03:29:39",203.82,770.28,,,,"     ",2.70,52.07,8.56
26,399765255,"00026M02:52:46.435","00026 03:29:40",203.84,770.40,,,,"     ",2.70,51.89,8.52
26,399765256,"00026M02:52:47.409","00026 03:29:41",203.85,770.31,,,,"     ",2.70,51.92,8.53
26,399765257,"00026M02:52:48.382","00026 03:29:42",203.86,770.34,,,,"     ",2.70,51.41,8.44
26,399765258,"00026M02:52:49.355","00026 03:29:43",203.87,770.28,,,,"     ",2.70,51.98,8.54
26,399765259,"00026M02:52:50.328","00026 03:29:44",203.88,770.28,,,,"     ",2.70,51.87,8.52
26,399765260,"00026M02:52:51.302","00026 03:29:45",203.90,770.27,,,,"     ",2.70,51.85,8.52
26,399765261,"00026M02:52:52.275","00026 03:29:46",203.93,770.30,,,,"     ",2.70,52.07,8.56
26,399765262,"00026M02:52:53.248","00026 03:29:47",203.95,770.24,,,,"     ",2.70,51.93,8.53
26,399765263,"00026M02:52:54.221","00026 03:29:48",203.98,770.18,,,,"     ",2.70,52.16,8.57
26,399765264,"00026M02:52:55.195","00026 03:29:49",204.01,770.23,,,,"     ",2.70,52.07,8.56
26,399765265,"00026M02:52:56.168","00026 03:29:49",204.04,770.28,,,,"     ",2.70,52.02,8.55
26,399765266,"00026M02:52:57.141","00026 03:29:50",204.06,770.28,,,,"     ",2.70,51.91,8.53
26,399765267,"00026M02:52:58.114","00026 03:29:51",204.08,770.37,,,,"     ",2.70,51.96,8.54
26,399765268,"00026M02:52:59.088","00026 03:29:52",204.10,770.34,,,,"     ",2.70,52.05,8.55
26,399765269,"00026M02:53:00.061","00026 03:29:53",204.12,770.21,,,,"     ",2.70,51.93,8.53
26,399765270,"00026M02:53:01.034","00026 03:29:54",204.15,770.44,,,,"     ",2.70,52.22,8.58
26,399765271,"00026M02:53:02.007","00026 03:29:55",204.19,770.33,,,,"     ",2.70,52.07,8.56
26,399765272,"00026M02:53:02.981","00026 03:29:56",204.23,770.35,,,,"     ",2.70,52.19,8.57
26,399765273,"00026M02:53:03.954","00026 03:29:57",204.27,770.30,,,,"     ",2.70,51.90,8.53
26,399765274,"00026M02:53:04.927","00026 03:29:58",204.31,770.30,,,,"     ",2.70,51.78,8.51
26,399765275,"00026M02:53:05.900","00026 03:29:59",204.35,770.19,,,,"     ",2.70,52.23,8.58
26,399765276,"00026M02:53:06.874","00026 03:30:00",204.39,770.39,,,,"     ",2.70,51.96,8.54
26,399765277,"00026M02:53:07.847","00026 03:30:01",204.42,770.35,,,,"     ",2.70,51.89,8.53
26,399765278,"00026M02:53:08.820","00026 03:30:02",204.45,770.33,,,,"     ",2.70,52.05,8.55
26,399765279,"00026M02:53:09.793","00026 03:30:03",204.48,770.36,,,,"     ",2.70,51.97,8.54
26,399765280,"00026M02:53:10.767","00026 03:30:04",204.51,770.34,,,,"     ",2.70,52.17,8.57
26,399765281,"00026M02:53:11.740","00026 03:30:05",204.53,770.35,,,,"     ",2.70,52.00,8.55
26,399765282,"00026M02:53:12.713","00026 03:30:06",204.55,770.33,,,,"     ",2.70,51.93,8.53
26,399765283,"00026M02:53:13.687","00026 03:30:07",204.56,770.25,,,,"     ",2.70,52.25,8.59
26,399765284,"00026M02:53:14.660","00026 03:30:08",204.56,770.32,,,,"     ",2.70,52.11,8.56
26,399765285,"00026M02:53:15.633","00026 03:30:09",204.56,770.27,,,,"     ",2.70,52.09,8.56
26,399765286,"00026M02:53:16.606","00026 03:30:10",204.55,770.26,,,,"     ",2.70,52.84,8.69
26,399765287,"00026M02:53:17.580","00026 03:30:11",204.55,770.31,,,,"     ",2.70,52.03,8.55
26,399765288,"00026M02:53:18.553","00026 03:30:12",204.56,770.30,,,,"     ",2.70,51.98,8.54
26,399765289,"00026M02:53:19.526","00026 03:30:13",204.56,770.29,,,,"     ",2.70,52.09,8.56
26,399765290,"00026M02:53:20.499","00026 03:30:14",204.58,770.29,,,,"     ",2.70,52.04,8.55
26,399765291,"00026M02:53:21.473","00026 03:30:15",204.60,770.35,,,,"     ",2.70,52.15,8.57
26,399765292,"00026M02:53:22.446","00026 03:30:16",204.61,770.32,,,,"     ",2.70,52.04,8.55
26,399765293,"00026M02:53:23.419","00026 03:30:17",204.63,770.29,,,,"     ",2.70,51.95,8.54
26,399765294,"00026M02:53:24.392","00026 03:30:18",204.65,770.29,,,,"     ",2.70,52.00,8.54
26,399765295,"00026M02:53:25.366","00026 03:30:19",204.67,770.39,,,,"     ",2.70,52.08,8.56
26,399765296,"00026M02:53:26.339","00026 03:30:20",204.70,770.33,,,,"     ",2.70,52.16,8.57
26,399765297,"00026M02:53:27.312","00026 03:30:21",204.72,770.34,,,,"     ",2.70,51.99,8.54
26,399765298,"00026M02:53:28.285","00026 03:30:22",204.75,770.29,,,,"     ",2.70,52.37,8.61
26,399765299,"00026M02:53:29.259","00026 03:30:23",204.78,770.27,,,,"     ",2.70,52.35,8.60
26,399765300,"00026M02:53:30.232","00026 03:30:24",204.80,770.39,,,,"     ",2.70,52.13,8.57
26,399765301,"00026M02:53:31.205","00026 03:30:25",204.83,770.49,,,,"     ",2.70,52.10,8.56
26,399765302,"00026M02:53:32.178","00026 03:30:26",204.86,770.51,,,,"     ",2.70,52.13,8.57
26,399765318,"00026M02:53:47.750","00026 03:30:41",205.38,770.38,,,,"     ",2.70,,
26,399765319,"00026M02:53:48.724","00026 03:30:42",205.39,770.37,,,,"     ",2.70,52.19,8.60
26,399765320,"00026M02:53:49.697","00026 03:30:43",205.39,770.36,,,,"     ",2.70,51.98,8.56
26,399765321,"00026M02:53:50.670","00026 03:30:44",205.40,770.36,,,,"     ",2.70,52.15,8.60
26,399765322,"00026M02:53:51.643","00026 03:30:45",205.40,770.37,,,,"     ",2.70,51.99,8.57
26,399765323,"00026M02:53:52.617","00026 03:30:46",205.39,770.25,,,,"     ",2.70,52.16,8.59
26,399765324,"00026M02:53:53.590","00026 03:30:47",205.39,770.31,,,,"     ",2.70,52.02,8.57
26,399765325,"00026M02:53:54.563","00026 03:30:48",205.38,770.29,,,,"     ",2.70,51.95,8.56
26,399765326,"00026M02:53:55.536","00026 03:30:49",205.38,770.37,,,,"     ",2.70,51.95,8.56
26,399765327,"00026M02:53:56.510","00026 03:30:50",205.39,770.34,,,,"     ",2.70,52.08,8.58
26,399765328,"00026M02:53:57.483","00026 03:30:51",205.39,770.30,,,,"     ",2.70,52.14,8.59
26,399765329,"00026M02:53:58.456","00026 03:30:52",205.40,770.29,,,,"     ",2.70,52.11,8.59
26,399765330,"00026M02:53:59.429","00026 03:30:53",205.40,770.42,,,,"     ",2.70,52.09,8.59
26,399765331,"00026M02:54:00.403","00026 03:30:54",205.40,770.43,,,,"     ",2.70,51.96,8.57
26,399765332,"00026M02:54:01.376","00026 03:30:55",205.43,770.34,,,,"     ",2.70,52.02,8.57
26,399765333,"00026M02:54:02.349","00026 03:30:56",205.46,770.41,,,,"     ",2.70,52.03,8.58
26,399765334,"00026M02:54:03.322","00026 03:30:57",205.49,770.46,,,,"     ",2.70,52.06,8.58
26,399765335,"00026M02:54:04.296","00026 03:30:58",205.53,770.47,,,,"     ",2.70,51.82,8.54
26,399765336,"00026M02:54:05.269","00026 03:30:59",205.57,770.44,,,,"     ",2.70,51.60,8.51
26,399765337,"00026M02:54:06.242","00026 03:31:00",205.61,770.40,,,,"     ",2.70,51.85,8.55
26,399765338,"00026M02:54:07.215","00026 03:31:01",205.64,770.34,,,,"     ",2.70,51.84,8.55
26,399765339,"00026M02:54:08.189","00026 03:31:02",205.66,770.36,,,,"     ",2.70,52.08,8.58
26,399765340,"00026M02:54:09.162","00026 03:31:02",205.67,770.28,,,,"     ",2.70,51.84,8.54
26,399765341,"00026M02:54:10.135","00026 03:31:03",205.68,770.30,,,,"     ",2.70,51.86,8.55
26,399765342,"00026M02:54:11.108","00026 03:31:04",205.66,770.30,,,,"     ",2.70,52.00,8.57
26,399765343,"00026M02:54:12.082","00026 03:31:05",205.63,770.41,,,,"     ",2.70,52.30,8.63
26,399765344,"00026M02:54:13.055","00026 03:31:06",205.58,770.39,,,,"     ",2.70,52.12,8.60
26,399765345,"00026M02:54:14.028","00026 03:31:07",205.52,770.35,,,,"     ",2.70,52.31,8.63
26,399765346,"00026M02:54:15.001","00026 03:31:08",205.44,770.36,,,,"     ",2.70,51.92,8.56
26,399765347,"00026M02:54:15.975","00026 03:31:09",205.36,770.31,,,,"     ",2.70,52.03,8.58
26,399765348,"00026M02:54:16.948","00026 03:31:10",205.29,770.44,,,,"     ",2.70,52.10,8.59
26,399765349,"00026M02:54:17.921","00026 03:31:11",205.24,770.36,,,,"     ",2.70,51.98,8.57
26,399765350,"00026M02:54:18.894","00026 03:31:12",205.20,770.29,,,,"     ",2.70,51.91,8.56
26,399765351,"00026M02:54:19.868","00026 03:31:13",205.18,770.43,,,,"     ",2.70,52.00,8.58
26,399765352,"00026M02:54:20.841","00026 03:31:14",205.17,770.39,,,,"     ",2.70,51.86,8.55
26,399765353,"00026M02:54:21.814","00026 03:31:15",205.17,770.30,,,,"     ",2.70,52.11,8.59
26,399765354,"00026M02:54:22.787","00026 03:31:16",205.18,770.38,,,,"     ",2.70,52.03,8.58
26,399765355,"00026M02:54:23.761","00026 03:31:17",205.20,770.39,,,,"     ",2.70,52.00,8.58
26,399765356,"00026M02:54:24.734","00026 03:31:18",205.24,770.42,,,,"     ",2.70,52.09,8.59
26,399765357,"00026M02:54:25.707","00026 03:31:19",205.28,770.36,,,,"     ",2.70,51.84,8.55
26,399765358,"00026M02:54:26.681","00026 03:31:20",205.33,770.35,,,,"     ",2.70,51.89,8.55
26,399765359,"00026M02:54:27.654","00026 03:31:21",205.39,770.32,,,,"     ",2.70,52.01,8.58
26,399765360,"00026M02:54:28.627","00026 03:31:22",205.45,770.44,,,,"     ",2.70,51.80,8.55
26,399765361,"00026M02:54:29.600","00026 03:31:23",205.51,770.41,,,,"     ",2.70,51.95,8.57
26,399765362,"00026M02:54:30.574","00026 03:31:24",205.55,770.37,,,,"     ",2.70,51.88,8.56
26,399765363,"00026M02:54:31.547","00026 03:31:25",205.58,770.35,,,,"     ",2.70,51.87,8.56
26,399765364,"00026M02:54:32.520","00026 03:31:26",205.60,770.39,,,,"     ",2.70,51.79,8.54
26,399765365,"00026M02:54:33.493","00026 03:31:27",205.61,770.42,,,,"     ",2.70,51.96,8.58
26,399765366,"00026M02:54:34.467","00026 03:31:28",205.62,770.40,,,,"     ",2.70,51.69,8.53
26,399765367,"00026M02:54:35.440","00026 03:31:29",205.62,770.46,,,,"     ",2.70,51.98,8.58
26,399765368,"00026M02:54:36.413","00026 03:31:30",205.62,770.49,,,,"     ",2.70,51.64,8.52
26,399765369,"00026M02:54:37.386","00026 03:31:31",205.62,770.53,,,,"     ",2.70,52.06,8.60
26,399765370,"00026M02:54:38.360","00026 03:31:32",205.61,770.37,,,,"     ",2.70,51.87,8.56
26,399765371,"00026M02:54:39.333","00026 03:31:33",205.60,770.44,,,,"     ",2.70,51.94,8.58
26,399765372,"00026M02:54:40.306","00026 03:31:34",205.58,770.43,,,,"     ",2.70,51.90,8.57
26,399765373,"00026M02:54:41.279","00026 03:31:35",205.56,770.43,,,,"     ",2.70,51.86,8.56
26,399765374,"00026M02:54:42.253","00026 03:31:36",205.54,770.35,,,,"     ",2.70,51.93,8.58
26,399765375,"00026M02:54:43.226","00026 03:31:37",205.52,770.39,,,,"     ",2.70,51.92,8.57
26,399765376,"00026M02:54:44.199","00026 03:31:38",205.51,770.38,,,,"     ",2.70,51.84,8.56
26,399765377,"00026M02:54:45.172","00026 03:31:39",205.51,770.39,,,,"     ",2.70,51.78,8.55
26,399765378,"00026M02:54:46.146","00026 03:31:39",205.52,770.40,,,,"     ",2.70,51.94,8.58
26,399765379,"00026M02:54:47.119","00026 03:31:40",205.53,770.40,,,,"     ",2.70,51.79,8.56
26,399765380,"00026M02:54:48.092","00026 03:31:41",205.54,770.45,,,,"     ",2.70,51.75,8.55
26,399765381,"00026M02:54:49.065","00026 03:31:42",205.55,770.46,,,,"     ",2.70,51.68,8.54
26,399765382,"00026M02:54:50.039","00026 03:31:43",205.56,770.42,,,,"     ",2.70,52.02,8.60
26,399765383,"00026M02:54:51.012","00026 03:31:44",205.57,770.39,,,,"     ",2.70,51.86,8.57
26,399765384,"00026M02:54:51.985","00026 03:31:45",205.58,770.36,,,,"     ",2.70,51.66,8.54
26,399765385,"00026M02:54:52.958","00026 03:31:46",205.60,770.31,,,,"     ",2.70,51.74,8.55
26,399765386,"00026M02:54:53.932","00026 03:31:47",205.61,770.34,,,,"     ",2.70,51.96,8.59
26,399765387,"00026M02:54:54.905","00026 03:31:48",205.62,770.38,,,,"     ",2.70,51.78,8.56
26,399765388,"00026M02:54:55.878","00026 03:31:49",205.63,770.42,,,,"     ",2.70,51.65,8.54
26,399765389,"00026M02:54:56.851","00026 03:31:50",205.64,770.40,,,,"     ",2.70,51.76,8.56
26,399765390,"00026M02:54:57.825","00026 03:31:51",205.65,770.37,,,,"     ",2.70,51.99,8.60
26,399765391,"00026M02:54:58.798","00026 03:31:52",205.66,770.31,,,,"     ",2.70,51.91,8.59
26,399765392,"00026M02:54:59.771","00026 03:31:53",205.67,770.38,,,,"     ",2.70,51.95,8.59
26,399765393,"00026M02:55:00.744","00026 03:31:54",205.68,770.37,,,,"     ",2.70,51.62,8.54
26,399765394,"00026M02:55:01.718","00026 03:31:55",205.69,770.38,,,,"     ",2.70,51.80,8.57
26,399765395,"00026M02:55:02.691","00026 03:31:56",205.69,770.31,,,,"     ",2.70,51.87,8.58
26,399765396,"00026M02:55:03.664","00026 03:31:57",205.69,770.41,,,,"     ",2.70,51.76,8.56
26,399765397,"00026M02:55:04.637","00026 03:31:58",205.68,770.42,,,,"     ",2.70,51.99,8.60
26,399765398,"00026M02:55:05.611","00026 03:31:59",205.67,770.43,,,,"     ",2.70,51.70,8.55
26,399765399,"00026M02:55:06.584","00026 03:32:00",205.64,770.41,,,,"     ",2.70,51.98,8.60
26,399765400,"00026M02:55:07.557","00026 03:32:01",205.62,770.32,,,,"     ",2.70,52.17,8.63
26,399765401,"00026M02:55:08.530","00026 03:32:02",205.60,770.34,,,,"     ",2.70,51.85,8.58
26,399765402,"00026M02:55:09.504","00026 03:32:03",205.60,770.37,,,,"     ",2.70,51.89,8.59
26,399765403,"00026M02:55:10.477","00026 03:32:04",205.61,770.30,,,,"     ",2.70,51.95,8.60
26,399765404,"00026M02:55:11.450","00026 03:32:05",205.63,770.31,,,,"     ",2.70,51.83,8.58
26,399765405,"00026M02:55:12.423","00026 03:32:06",205.65,770.33,,,,"     ",2.70,51.99,8.61
26,399765406,"00026M02:55:13.397","00026 03:32:07",205.66,770.28,,,,"     ",2.70,52.06,8.62
26,399765407,"00026M02:55:14.370","00026 03:32:08",205.68,770.30,,,,"     ",2.70,51.88,8.59
26,399765408,"00026M02:55:15.343","00026 03:32:09",205.70,770.30,,,,"     ",2.70,51.93,8.60
26,399765409,"00026M02:55:16.316","00026 03:32:10",205.71,770.31,,,,"     ",2.70,52.04,8.62
26,399765410,"00026M02:55:17.290","00026 03:32:11",205.74,770.35,,,,"     ",2.70,52.19,8.65
26,399765411,"00026M02:55:18.263","00026 03:32:12",205.76,770.29,,,,"     ",2.70,52.31,8.66
26,399765412,"00026M02:55:19.236","00026 03:32:13",205.79,770.41,,,,"     ",2.70,52.22,8.65
26,399765413,"00026M02:55:20.209","00026 03:32:14",205.81,770.50,,,,"     ",2.70,52.05,8.62
26,399765414,"00026M02:55:21.183","00026 03:32:15",205.84,770.45,,,,"     ",2.70,52.22,8.65
26,399765415,"00026M02:55:22.156","00026 03:32:16",205.86,770.34,,,,"     ",2.70,52.13,8.64
26,399765416,"00026M02:55:23.129","00026 03:32:16",205.87,770.48,,,,"     ",2.70,52.33,8.67
26,399765417,"00026M02:55:24.102","00026 03:32:17",205.89,770.43,,,,"     ",2.70,52.33,8.67
26,399765418,"00026M02:55:25.076","00026 03:32:18",205.90,770.39,,,,"     ",2.70,52.24,8.66
26,399765419,"00026M02:55:26.049","00026 03:32:19",205.92,770.40,,,,"     ",2.70,52.33,8.67
26,399765420,"00026M02:55:27.022","00026 03:32:20",205.94,770.34,,,,"     ",2.70,52.44,8.69
26,399765421,"00026M02:55:27.995","00026 03:32:21",205.96,770.32,,,,"     ",2.70,52.47,8.70
26,399765422,"00026M02:55:28.969","00026 03:32:22",205.97,770.26,,,,"     ",2.70,52.41,8.68
26,399765423,"00026M02:55:29.942","00026 03:32:23",205.98,770.33,,,,"     ",2.70,52.29,8.66
26,399765424,"00026M02:55:30.915","00026 03:32:24",205.98,770.34,,,,"     ",2.70,52.53,8.70
26,399765425,"00026M02:55:31.888","00026 03:32:25",205.98,770.32,,,,"     ",2.70,52.54,8.71
26,399765426,"00026M02:55:32.862","00026 03:32:26",205.99,770.39,,,,"     ",2.70,52.37,8.68
26,399765427,"00026M02:55:33.835","00026 03:32:27",206.00,770.36,,,,"     ",2.70,52.44,8.69
26,399765428,"00026M02:55:34.808","00026 03:32:28",206.02,770.32,,,,"     ",2.70,52.60,8.72
26,399765429,"00026M02:55:35.781","00026 03:32:29",206.06,770.37,,,,"     ",2.70,52.69,8.73
26,399765430,"00026M02:55:36.755","00026 03:32:30",206.09,770.40,,,,"     ",2.70,52.57,8.71
26,399765431,"00026M02:55:37.728","00026 03:32:31",206.13,770.43,,,,"     ",2.70,52.45,8.69
26,399765432,"00026M02:55:38.701","00026 03:32:32",206.16,770.39,,,,"     ",2.70,52.66,8.73
26,399765433,"00026M02:55:39.675","00026 03:32:33",206.18,770.42,,,,"     ",2.70,52.54,8.71
26,399765434,"00026M02:55:40.648","00026 03:32:34",206.19,770.44,,,,"     ",2.70,52.41,8.69
26,399765435,"00026M02:55:41.621","00026 03:32:35",206.19,770.45,,,,"     ",2.70,52.51,8.70
26,399765436,"00026M02:55:42.594","00026 03:32:36",206.18,770.36,,,,"     ",2.70,52.64,8.73
26,399765437,"00026M02:55:43.568","00026 03:32:37",206.18,770.42,,,,"     ",2.70,52.65,8.73
26,399765438,"00026M02:55:44.541","00026 03:32:38",206.17,770.39,,,,"     ",2.70,52.60,8.72
26,399765439,"00026M02:55:45.514","00026 03:32:39",206.17,770.39,,,,"     ",2.70,52.77,8.75
26,399765440,"00026M02:55:46.487","00026 03:32:40",206.17,770.37,,,,"     ",2.70,52.69,8.73
26,399765441,"00026M02:55:47.461","00026 03:32:41",206.17,770.31,,,,"     ",2.70,52.55,8.71
26,399765442,"00026M02:55:48.434","00026 03:32:42",206.17,770.38,,,,"     ",2.70,52.81,8.75
26,399765443,"00026M02:55:49.407","00026 03:32:43",206.17,770.34,,,,"     ",2.70,52.56,8.71
26,399765444,"00026M02:55:50.380","00026 03:32:44",206.17,770.40,,,,"     ",2.70,52.81,8.76
26,399765445,"00026M02:55:51.354","00026 03:32:45",206.18,770.44,,,,"     ",2.70,52.61,8.72
26,399765446,"00026M02:55:52.327","00026 03:32:46",206.20,770.43,,,,"     ",2.70,52.88,8.77
26,399765447,"00026M02:55:53.300","00026 03:32:47",206.22,770.38,,,,"     ",2.70,52.68,8.73
26,399765448,"00026M02:55:54.273","00026 03:32:48",206.24,770.40,,,,"     ",2.70,52.88,8.77
26,399765449,"00026M02:55:55.247","00026 03:32:49",206.26,770.40,,,,"     ",2.70,52.85,8.76
26,399765450,"00026M02:55:56.220","00026 03:32:50",206.27,770.35,,,,"     ",2.70,52.80,8.76
26,399765451,"00026M02:55:57.193","00026 03:32:51",206.27,770.29,,,,"     ",2.70,52.89,8.77
26,399765452,"00026M02:55:58.166","00026 03:32:52",206.26,770.36,,,,"     ",2.70,52.61,8.72
26,399765453,"00026M02:55:59.140","00026 03:32:52",206.24,770.42,,,,"     ",2.70,53.11,8.81
26,399765454,"00026M02:56:00.113","00026 03:32:53",206.22,770.36,,,,"     ",2.70,52.75,8.75
26,399765455,"00026M02:56:01.086","00026 03:32:54",206.19,770.37,,,,"     ",2.70,52.93,8.78
26,399765456,"00026M02:56:02.059","00026 03:32:55",206.17,770.39,,,,"     ",2.70,52.98,8.79
26,399765457,"00026M02:56:03.033","00026 03:32:56",206.15,770.31,,,,"     ",2.70,52.94,8.78
26,399765458,"00026M02:56:04.006","00026 03:32:57",206.13,770.36,,,,"     ",2.70,52.87,8.77
26,399765459,"00026M02:56:04.979","00026 03:32:58",206.11,770.42,,,,"     ",2.70,52.78,8.76
26,399765460,"00026M02:56:05.952","00026 03:32:59",206.10,770.40,,,,"     ",2.70,52.83,8.76
