SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1918,567731008,"01918M04:06:56.606","01918 04:26:42",198.26,801.71,,,,"     ",5.60,63.25,37.22
1918,567731009,"01918M04:06:57.579","01918 04:26:43",198.24,801.65,,,,"     ",5.60,63.35,37.25
1918,567731010,"01918M04:06:58.552","01918 04:26:44",198.21,801.63,,,,"     ",5.60,63.32,37.22
1918,567731011,"01918M04:06:59.525","01918 04:26:45",198.16,801.65,,,,"     ",5.60,63.28,37.19
1918,567731012,"01918M04:07:00.499","01918 04:26:46",198.08,801.69,,,,"     ",5.60,63.64,37.40
1918,567731013,"01918M04:07:01.472","01918 04:26:47",197.98,801.66,,,,"     ",5.60,63.29,37.15
1918,567731014,"01918M04:07:02.445","01918 04:26:48",197.97,801.66,,,,"     ",5.60,63.37,37.19
1918,567731015,"01918M04:07:03.418","01918 04:26:49",197.78,801.62,,,,"     ",5.60,63.24,37.09
1918,567731016,"01918M04:07:04.392","01918 04:26:50",197.61,801.56,,,,"     ",5.60,63.17,37.02
1918,567731017,"01918M04:07:05.365","01918 04:26:51",197.47,801.53,,,,"     ",5.60,63.33,37.11
1918,567731018,"01918M04:07:06.338","01918 04:26:52",197.38,801.45,,,,"     ",5.60,63.34,37.08
1918,567731019,"01918M04:07:07.311","01918 04:26:53",197.34,801.63,,,,"     ",5.60,62.66,36.66
1918,567731020,"01918M04:07:08.285","01918 04:26:54",197.35,801.67,,,,"     ",5.60,63.30,37.04
1918,567731021,"01918M04:07:09.258","01918 04:26:55",197.41,801.68,,,,"     ",5.60,63.43,37.10
1918,567731022,"01918M04:07:10.231","01918 04:26:55",197.50,801.67,,,,"     ",5.60,63.51,37.12
1918,567731023,"01918M04:07:11.204","01918 04:26:56",197.62,801.65,,,,"     ",5.60,63.35,37.02
1918,567731024,"01918M04:07:12.178","01918 04:26:57",197.74,801.75,,,,"     ",5.60,63.34,36.98
1918,567731025,"01918M04:07:13.151","01918 04:26:58",197.87,801.86,,,,"     ",5.60,63.39,37.01
1918,567731026,"01918M04:07:14.124","01918 04:26:59",198.00,801.83,,,,"     ",5.60,63.46,37.03
1918,567731027,"01918M04:07:15.097","01918 04:27:00",198.00,801.59,,,,"     ",5.60,63.61,37.07
1918,567731028,"01918M04:07:16.071","01918 04:27:01",198.09,801.65,,,,"     ",5.60,63.42,36.96
1918,567731029,"01918M04:07:17.044","01918 04:27:02",198.16,801.60,,,,"     ",5.60,63.46,36.96
1918,567731030,"01918M04:07:18.017","01918 04:27:03",198.22,801.59,,,,"     ",5.60,63.36,36.88
1918,567731031,"01918M04:07:18.990","01918 04:27:04",198.26,801.62,,,,"     ",5.60,63.40,36.89
1918,567731032,"01918M04:07:19.964","01918 04:27:05",198.29,801.62,,,,"     ",5.60,63.43,36.89
1918,567731033,"01918M04:07:20.937","01918 04:27:06",198.30,801.55,,,,"     ",5.60,63.41,36.86
1918,567731034,"01918M04:07:21.910","01918 04:27:07",198.31,801.62,,,,"     ",5.60,63.55,36.92
1918,567731035,"01918M04:07:22.883","01918 04:27:08",198.31,801.62,,,,"     ",5.60,63.42,36.83
1918,567731036,"01918M04:07:23.857","01918 04:27:09",198.30,801.56,,,,"     ",5.60,63.38,36.78
1918,567731037,"01918M04:07:24.830","01918 04:27:10",198.28,801.67,,,,"     ",5.60,63.38,36.77
1918,567731038,"01918M04:07:25.803","01918 04:27:11",198.26,801.58,,,,"     ",5.60,63.37,36.73
1918,567731039,"01918M04:07:26.776","01918 04:27:12",198.23,801.61,,,,"     ",5.60,63.46,36.77
1918,567731040,"01918M04:07:27.750","01918 04:27:13",198.19,801.61,,,,"     ",5.60,63.42,36.72
1918,567731041,"01918M04:07:28.723","01918 04:27:14",198.15,801.58,,,,"     ",5.60,63.40,36.70
1918,567731042,"01918M04:07:29.696","01918 04:27:15",198.09,801.61,,,,"     ",5.60,63.33,36.63
1918,567731043,"01918M04:07:30.669","01918 04:27:16",198.16,801.67,,,,"     ",5.60,63.51,36.72
1918,567731044,"01918M04:07:31.643","01918 04:27:17",198.06,801.59,,,,"     ",5.60,63.43,36.65
1918,567731045,"01918M04:07:32.616","01918 04:27:18",197.97,801.57,,,,"     ",5.60,63.56,36.71
1918,567731046,"01918M04:07:33.589","01918 04:27:19",197.88,801.53,,,,"     ",5.60,63.47,36.63
1918,567731047,"01918M04:07:34.562","01918 04:27:20",197.80,801.60,,,,"     ",5.60,63.32,36.53
1918,567731048,"01918M04:07:35.536","01918 04:27:21",197.73,801.52,,,,"     ",5.60,63.44,36.57
1918,567731049,"01918M04:07:36.509","01918 04:27:22",197.69,801.57,,,,"     ",5.60,63.42,36.55
1918,567731050,"01918M04:07:37.482","01918 04:27:23",197.68,801.60,,,,"     ",5.60,63.47,36.56
1918,567731051,"01918M04:07:38.455","01918 04:27:24",197.69,801.58,,,,"     ",5.60,63.38,36.49
1918,567731052,"01918M04:07:39.429","01918 04:27:25",197.73,801.62,,,,"     ",5.60,63.43,36.50
1918,567731053,"01918M04:07:40.402","01918 04:27:26",197.80,801.57,,,,"     ",5.60,63.47,36.50
1918,567731054,"01918M04:07:41.375","01918 04:27:27",197.89,801.61,,,,"     ",5.60,63.41,36.45
1918,567731055,"01918M04:07:42.348","01918 04:27:28",197.99,801.62,,,,"     ",5.60,63.18,36.30
1918,567731056,"01918M04:07:43.322","01918 04:27:29",198.09,801.63,,,,"     ",5.60,63.22,36.30
1918,567731057,"01918M04:07:44.295","01918 04:27:30",198.18,801.56,,,,"     ",5.60,63.34,36.35
1918,567731058,"01918M04:07:45.268","01918 04:27:31",198.23,801.54,,,,"     ",5.60,63.29,36.29
1918,567731059,"01918M04:07:46.241","01918 04:27:32",198.18,801.53,,,,"     ",5.60,63.38,36.33
1918,567731060,"01918M04:07:47.215","01918 04:27:32",198.24,801.49,,,,"     ",5.60,63.30,36.27
1918,567731061,"01918M04:07:48.188","01918 04:27:33",198.29,801.49,,,,"     ",5.60,63.37,36.28
1918,567731062,"01918M04:07:49.161","01918 04:27:34",198.32,801.53,,,,"     ",5.60,63.50,36.34
1918,567731063,"01918M04:07:50.135","01918 04:27:35",198.35,801.50,,,,"     ",5.60,63.51,36.33
1918,567731064,"01918M04:07:51.108","01918 04:27:36",198.38,801.62,,,,"     ",5.60,63.51,36.32
1918,567731065,"01918M04:07:52.081","01918 04:27:37",198.41,801.59,,,,"     ",5.60,63.59,36.34
1918,567731066,"01918M04:07:53.054","01918 04:27:38",198.43,801.60,,,,"     ",5.60,63.43,36.23
1918,567731067,"01918M04:07:54.028","01918 04:27:39",198.46,801.59,,,,"     ",5.60,63.56,36.28
1918,567731068,"01918M04:07:55.001","01918 04:27:40",198.48,801.56,,,,"     ",5.60,63.57,36.26
1918,567731069,"01918M04:07:55.974","01918 04:27:41",198.51,801.59,,,,"     ",5.60,63.71,36.32
1918,567731070,"01918M04:07:56.947","01918 04:27:42",198.55,801.52,,,,"     ",5.60,63.79,36.34
1918,567731071,"01918M04:07:57.921","01918 04:27:43",198.61,801.55,,,,"     ",5.60,63.72,36.28
1918,567731072,"01918M04:07:58.894","01918 04:27:44",198.68,801.46,,,,"     ",5.60,63.85,36.32
1918,567731073,"01918M04:07:59.867","01918 04:27:45",198.84,801.52,,,,"     ",5.60,63.90,36.33
1918,567731074,"01918M04:08:00.840","01918 04:27:46",198.91,801.53,,,,"     ",5.60,64.03,36.38
1918,567731075,"01918M04:08:01.814","01918 04:27:47",198.98,801.51,,,,"     ",5.60,64.00,36.34
1918,567731076,"01918M04:08:02.787","01918 04:27:48",199.01,801.54,,,,"     ",5.60,64.08,36.35
1918,567731077,"01918M04:08:03.760","01918 04:27:49",199.01,801.50,,,,"     ",5.60,64.24,36.43
1918,567731078,"01918M04:08:04.733","01918 04:27:50",198.99,801.46,,,,"     ",5.60,64.22,36.37
1918,567731079,"01918M04:08:05.707","01918 04:27:51",198.97,801.50,,,,"     ",5.60,64.36,36.44
1918,567731080,"01918M04:08:06.680","01918 04:27:52",198.95,801.64,,,,"     ",5.60,64.35,36.41
1918,567731081,"01918M04:08:07.653","01918 04:27:53",198.93,801.62,,,,"     ",5.60,64.47,36.46
1918,567731082,"01918M04:08:08.626","01918 04:27:54",198.91,801.65,,,,"     ",5.60,64.61,36.50
1918,567731083,"01918M04:08:09.600","01918 04:27:55",198.88,801.66,,,,"     ",5.60,64.65,36.50
1918,567731084,"01918M04:08:10.573","01918 04:27:56",198.84,801.60,,,,"     ",5.60,65.02,36.67
1918,567731085,"01918M04:08:11.546","01918 04:27:57",198.81,801.71,,,,"     ",5.60,64.80,36.53
1918,567731086,"01918M04:08:12.519","01918 04:27:58",198.78,801.70,,,,"     ",5.60,64.85,36.53
1918,567731087,"01918M04:08:13.493","01918 04:27:59",198.77,801.65,,,,"     ",5.60,65.03,36.59
1918,567731088,"01918M04:08:14.466","01918 04:28:00",198.77,801.53,,,,"     ",5.60,65.09,36.59
1918,567731089,"01918M04:08:15.439","01918 04:28:01",198.79,801.51,,,,"     ",5.60,65.19,36.62
1918,567731090,"01918M04:08:16.412","01918 04:28:02",198.82,801.41,,,,"     ",5.60,65.32,36.66
1918,567731091,"01918M04:08:17.386","01918 04:28:03",198.85,801.56,,,,"     ",5.60,64.72,36.30
1918,567731092,"01918M04:08:18.359","01918 04:28:04",198.89,801.61,,,,"     ",5.60,65.27,36.59
1918,567731093,"01918M04:08:19.332","01918 04:28:05",198.94,801.63,,,,"     ",5.60,65.39,36.61
1918,567731094,"01918M04:08:20.305","01918 04:28:06",198.97,801.66,,,,"     ",5.60,65.36,36.57
1918,567731095,"01918M04:08:21.279","01918 04:28:07",199.00,801.67,,,,"     ",5.60,65.50,36.62
1918,567731096,"01918M04:08:22.252","01918 04:28:08",199.01,801.63,,,,"     ",5.60,65.52,36.60
1918,567731097,"01918M04:08:23.225","01918 04:28:08",199.01,801.59,,,,"     ",5.60,65.65,36.65
1918,567731098,"01918M04:08:24.198","01918 04:28:09",199.03,801.49,,,,"     ",5.60,65.63,36.60
1918,567731099,"01918M04:08:25.172","01918 04:28:10",199.05,801.47,,,,"     ",5.60,65.68,36.60
1918,567731100,"01918M04:08:26.145","01918 04:28:11",199.09,801.32,,,,"     ",5.60,66.14,36.83
1918,567731101,"01918M04:08:27.118","01918 04:28:12",199.14,801.43,,,,"     ",5.60,65.67,36.53
1918,567731102,"01918M04:08:28.091","01918 04:28:13",199.18,801.54,,,,"     ",5.60,65.83,36.61
1918,567731103,"01918M04:08:29.065","01918 04:28:14",199.23,801.60,,,,"     ",5.60,65.75,36.54
1918,567731104,"01918M04:08:30.038","01918 04:28:15",199.28,801.60,,,,"     ",5.60,65.83,36.55
1918,567731105,"01918M04:08:31.011","01918 04:28:16",199.35,801.59,,,,"     ",5.60,66.01,36.63
1918,567731106,"01918M04:08:31.984","01918 04:28:17",199.42,801.58,,,,"     ",5.60,65.98,36.60
1918,567731107,"01918M04:08:32.958","01918 04:28:18",199.50,801.51,,,,"     ",5.60,65.94,36.54
1918,567731108,"01918M04:08:33.931","01918 04:28:19",199.57,801.61,,,,"     ",5.60,65.99,36.54
1918,567731109,"01918M04:08:34.904","01918 04:28:20",199.39,801.64,,,,"     ",5.60,65.91,36.47
1918,567731110,"01918M04:08:35.877","01918 04:28:21",199.44,801.61,,,,"     ",5.60,65.94,36.45
1918,567731111,"01918M04:08:36.851","01918 04:28:22",199.49,801.60,,,,"     ",5.60,66.04,36.49
1918,567731112,"01918M04:08:37.824","01918 04:28:23",199.54,801.62,,,,"     ",5.60,66.20,36.56
1918,567731113,"01918M04:08:38.797","01918 04:28:24",199.58,801.57,,,,"     ",5.60,66.07,36.45
1918,567731114,"01918M04:08:39.770","01918 04:28:25",199.59,801.56,,,,"     ",5.60,66.20,36.50
1918,567731115,"01918M04:08:40.744","01918 04:28:26",199.86,801.52,,,,"     ",5.60,66.22,36.48
1918,567731116,"01918M04:08:41.717","01918 04:28:27",199.83,801.52,,,,"     ",5.60,66.36,36.54
1918,567731117,"01918M04:08:42.690","01918 04:28:28",199.80,801.49,,,,"     ",5.60,66.38,36.53
1918,567731118,"01918M04:08:43.663","01918 04:28:29",199.78,801.54,,,,"     ",5.60,66.40,36.51
1918,567731119,"01918M04:08:44.637","01918 04:28:30",199.77,801.54,,,,"     ",5.60,66.48,36.52
1918,567731120,"01918M04:08:45.610","01918 04:28:31",199.76,801.61,,,,"     ",5.60,66.53,36.53
1918,567731121,"01918M04:08:46.583","01918 04:28:32",199.75,801.62,,,,"     ",5.60,66.58,36.53
1918,567731122,"01918M04:08:47.556","01918 04:28:33",199.76,801.60,,,,"     ",5.60,66.68,36.55
1918,567731123,"01918M04:08:48.530","01918 04:28:34",199.78,801.70,,,,"     ",5.60,66.62,36.51
1918,567731124,"01918M04:08:49.503","01918 04:28:35",199.81,801.65,,,,"     ",5.60,66.69,36.52
1918,567731125,"01918M04:08:50.476","01918 04:28:36",199.85,801.60,,,,"     ",5.60,66.69,36.48
1918,567731126,"01918M04:08:51.449","01918 04:28:37",199.90,801.67,,,,"     ",5.60,66.79,36.51
1918,567731127,"01918M04:08:52.423","01918 04:28:38",199.63,801.61,,,,"     ",5.60,66.80,36.50
1918,567731128,"01918M04:08:53.396","01918 04:28:39",199.65,801.58,,,,"     ",5.60,66.84,36.49
1918,567731129,"01918M04:08:54.369","01918 04:28:40",199.66,801.61,,,,"     ",5.60,66.84,36.47
1918,567731130,"01918M04:08:55.342","01918 04:28:41",199.68,801.61,,,,"     ",5.60,66.86,36.46
1918,567731131,"01918M04:08:56.316","01918 04:28:42",199.97,801.56,,,,"     ",5.60,66.85,36.43
1918,567731132,"01918M04:08:57.289","01918 04:28:43",199.93,801.55,,,,"     ",5.60,66.86,36.41
1918,567731133,"01918M04:08:58.262","01918 04:28:44",199.87,801.57,,,,"     ",5.60,66.87,36.39
1918,567731134,"01918M04:08:59.235","01918 04:28:45",199.81,801.51,,,,"     ",5.60,66.90,36.37
1918,567731135,"01918M04:09:00.209","01918 04:28:45",199.75,801.61,,,,"     ",5.60,66.86,36.34
1918,567731136,"01918M04:09:01.182","01918 04:28:46",199.70,801.64,,,,"     ",5.60,66.91,36.36
1918,567731137,"01918M04:09:02.155","01918 04:28:47",199.64,801.50,,,,"     ",5.60,66.93,36.32
1918,567731138,"01918M04:09:03.129","01918 04:28:48",199.60,801.58,,,,"     ",5.60,66.83,36.26
1918,567731139,"01918M04:09:04.102","01918 04:28:49",199.55,801.58,,,,"     ",5.60,66.83,36.24
1918,567731140,"01918M04:09:05.075","01918 04:28:50",199.52,801.53,,,,"     ",5.60,66.83,36.22
1918,567731141,"01918M04:09:06.048","01918 04:28:51",199.50,801.51,,,,"     ",5.60,67.01,36.30
1918,567731142,"01918M04:09:07.022","01918 04:28:52",199.48,801.55,,,,"     ",5.60,66.94,36.25
1918,567731143,"01918M04:09:07.995","01918 04:28:53",199.48,801.53,,,,"     ",5.60,66.86,36.18
1918,567731144,"01918M04:09:08.968","01918 04:28:54",199.49,801.48,,,,"     ",5.60,66.97,36.22
1918,567731145,"01918M04:09:09.941","01918 04:28:55",199.52,801.54,,,,"     ",5.60,66.97,36.20
1918,567731146,"01918M04:09:10.915","01918 04:28:56",199.57,801.56,,,,"     ",5.60,66.88,36.13
1918,567731147,"01918M04:09:11.888","01918 04:28:57",199.62,801.58,,,,"     ",5.60,66.99,36.18
1918,567731148,"01918M04:09:12.861","01918 04:28:58",199.47,801.52,,,,"     ",5.60,67.07,36.20
1918,567731149,"01918M04:09:13.834","01918 04:28:59",199.50,801.58,,,,"     ",5.60,67.04,36.16
1918,567731150,"01918M04:09:14.808","01918 04:29:00",199.51,801.58,,,,"     ",5.60,67.16,36.22
1918,567731151,"01918M04:09:15.781","01918 04:29:01",199.52,801.54,,,,"     ",5.60,67.12,36.17
1918,567731152,"01918M04:09:16.754","01918 04:29:02",199.53,801.60,,,,"     ",5.60,67.21,36.20
1918,567731153,"01918M04:09:17.727","01918 04:29:03",199.54,801.55,,,,"     ",5.60,67.14,36.15
1918,567731154,"01918M04:09:18.701","01918 04:29:04",199.54,801.56,,,,"     ",5.60,67.14,36.12
1918,567731155,"01918M04:09:19.674","01918 04:29:05",199.52,801.59,,,,"     ",5.60,67.21,36.15
1918,567731156,"01918M04:09:20.647","01918 04:29:06",199.48,801.59,,,,"     ",5.60,67.15,36.11
1918,567731157,"01918M04:09:21.620","01918 04:29:07",199.43,801.57,,,,"     ",5.60,67.10,36.06
1918,567731158,"01918M04:09:22.594","01918 04:29:08",199.38,801.60,,,,"     ",5.60,67.18,36.09
1918,567731159,"01918M04:09:23.567","01918 04:29:09",199.51,801.61,,,,"     ",5.60,67.19,36.07
1918,567731160,"01918M04:09:24.540","01918 04:29:10",199.46,801.53,,,,"     ",5.60,67.28,36.11
1918,567731161,"01918M04:09:25.513","01918 04:29:11",199.41,801.58,,,,"     ",5.60,67.54,36.23
1918,567731162,"01918M04:09:26.487","01918 04:29:12",199.38,801.53,,,,"     ",5.60,67.27,36.06
1918,567731163,"01918M04:09:27.460","01918 04:29:13",199.35,801.56,,,,"     ",5.60,67.19,36.00
1918,567731164,"01918M04:09:28.433","01918 04:29:14",199.33,801.57,,,,"     ",5.60,67.29,36.04
1918,567731165,"01918M04:09:29.406","01918 04:29:15",199.33,801.55,,,,"     ",5.60,67.43,36.10
1918,567731166,"01918M04:09:30.380","01918 04:29:16",199.33,801.57,,,,"     ",5.60,67.34,36.04
1918,567731167,"01918M04:09:31.353","01918 04:29:17",199.33,801.50,,,,"     ",5.60,67.39,36.05
1918,567731168,"01918M04:09:32.326","01918 04:29:18",199.13,801.76,,,,"     ",5.60,66.73,35.67
1918,567731169,"01918M04:09:33.299","01918 04:29:19",199.11,801.74,,,,"     ",5.60,67.33,35.99
1918,567731170,"01918M04:09:34.273","01918 04:29:20",199.09,801.60,,,,"     ",5.60,67.29,35.94
1918,567731171,"01918M04:09:35.246","01918 04:29:21",199.08,801.55,,,,"     ",5.60,67.33,35.95
1918,567731172,"01918M04:09:36.219","01918 04:29:21",199.08,801.49,,,,"     ",5.60,67.47,36.02
1918,567731173,"01918M04:09:37.192","01918 04:29:22",199.08,801.53,,,,"     ",5.60,67.33,35.92
1918,567731174,"01918M04:09:38.166","01918 04:29:23",199.08,801.50,,,,"     ",5.60,67.33,35.91
1918,567731175,"01918M04:09:39.139","01918 04:29:24",199.08,801.55,,,,"     ",5.60,67.31,35.88
1918,567731176,"01918M04:09:40.112","01918 04:29:25",199.07,801.65,,,,"     ",5.60,67.42,35.94
1918,567731177,"01918M04:09:41.085","01918 04:29:26",199.08,801.47,,,,"     ",5.60,67.53,35.96
1918,567731178,"01918M04:09:42.059","01918 04:29:27",199.11,801.47,,,,"     ",5.60,67.30,35.83
1918,567731179,"01918M04:09:43.032","01918 04:29:28",199.15,801.50,,,,"     ",5.60,67.35,35.85
1918,567731180,"01918M04:09:44.005","01918 04:29:29",199.19,801.54,,,,"     ",5.60,67.31,35.81
1918,567731181,"01918M04:09:44.978","01918 04:29:30",199.20,801.48,,,,"     ",5.60,67.35,35.83
1918,567731182,"01918M04:09:45.952","01918 04:29:31",199.19,801.56,,,,"     ",5.60,67.28,35.76
1918,567731183,"01918M04:09:46.925","01918 04:29:32",199.24,801.54,,,,"     ",5.60,67.15,35.68
1918,567731184,"01918M04:09:47.898","01918 04:29:33",199.20,801.54,,,,"     ",5.60,67.28,35.74
1918,567731185,"01918M04:09:48.871","01918 04:29:34",199.20,801.53,,,,"     ",5.60,67.25,35.71
1918,567731186,"01918M04:09:49.845","01918 04:29:35",199.22,801.50,,,,"     ",5.60,67.13,35.63
1918,567731187,"01918M04:09:50.818","01918 04:29:36",199.26,801.49,,,,"     ",5.60,67.21,35.66
1918,567731188,"01918M04:09:51.791","01918 04:29:37",199.28,801.45,,,,"     ",5.60,67.19,35.64
1918,567731189,"01918M04:09:52.764","01918 04:29:38",199.29,801.52,,,,"     ",5.60,67.08,35.57
1918,567731190,"01918M04:09:53.738","01918 04:29:39",199.30,801.53,,,,"     ",5.60,67.13,35.58
1918,567731191,"01918M04:09:54.711","01918 04:29:40",199.30,801.48,,,,"     ",5.60,67.12,35.56
1918,567731192,"01918M04:09:55.684","01918 04:29:41",199.29,801.52,,,,"     ",5.60,67.15,35.57
1918,567731193,"01918M04:09:56.657","01918 04:29:42",199.28,801.49,,,,"     ",5.60,67.12,35.54
1918,567731194,"01918M04:09:57.631","01918 04:29:43",199.27,801.47,,,,"     ",5.60,67.13,35.53
1918,567731195,"01918M04:09:58.604","01918 04:29:44",199.27,801.49,,,,"     ",5.60,67.06,35.49
1918,567731196,"01918M04:09:59.577","01918 04:29:45",199.27,801.53,,,,"     ",5.60,67.03,35.45
1918,567731197,"01918M04:10:00.550","01918 04:29:46",199.27,801.48,,,,"     ",5.60,66.98,35.41
1918,567731198,"01918M04:10:01.524","01918 04:29:47",199.24,801.50,,,,"     ",5.60,66.91,35.35
1918,567731199,"01918M04:10:02.497","01918 04:29:48",199.19,801.51,,,,"     ",5.60,66.89,35.34
1918,567731200,"01918M04:10:03.470","01918 04:29:49",199.13,801.50,,,,"     ",5.60,67.08,35.45
1918,567731201,"01918M04:10:04.443","01918 04:29:50",199.07,801.54,,,,"     ",5.60,66.77,35.24
1918,567731202,"01918M04:10:05.417","01918 04:29:51",198.98,801.48,,,,"     ",5.60,66.89,35.31
1918,567731203,"01918M04:10:06.390","01918 04:29:52",198.95,801.49,,,,"     ",5.60,66.83,35.27
1918,567731204,"01918M04:10:07.363","01918 04:29:53",198.94,801.44,,,,"     ",5.60,66.77,35.20
1918,567731205,"01918M04:10:08.336","01918 04:29:54",198.93,801.54,,,,"     ",5.60,66.79,35.22
1918,567731206,"01918M04:10:09.310","01918 04:29:55",198.93,801.50,,,,"     ",5.60,66.75,35.18
1918,567731207,"01918M04:10:10.283","01918 04:29:56",198.91,801.47,,,,"     ",5.60,66.79,35.18
1918,567731208,"01918M04:10:11.256","01918 04:29:57",198.89,801.50,,,,"     ",5.60,66.78,35.16
1918,567731209,"01918M04:10:12.230","01918 04:29:58",198.86,801.52,,,,"     ",5.60,66.88,35.22
1918,567731210,"01918M04:10:13.203","01918 04:29:58",198.83,801.46,,,,"     ",5.60,66.69,35.10
1918,567731211,"01918M04:10:14.176","01918 04:29:59",198.79,801.54,,,,"     ",5.60,66.81,35.17
1918,567731212,"01918M04:10:15.149","01918 04:30:00",198.77,801.47,,,,"     ",5.60,66.68,35.08
1918,567731213,"01918M04:10:16.123","01918 04:30:01",198.69,801.57,,,,"     ",5.60,66.68,35.07
1918,567731214,"01918M04:10:17.096","01918 04:30:02",198.63,801.50,,,,"     ",5.60,66.70,35.07
1918,567731215,"01918M04:10:18.069","01918 04:30:03",198.57,801.50,,,,"     ",5.60,66.65,35.04
1918,567731216,"01918M04:10:19.042","01918 04:30:04",198.52,801.49,,,,"     ",5.60,66.60,34.99
1918,567731217,"01918M04:10:20.016","01918 04:30:05",198.48,801.45,,,,"     ",5.60,66.75,35.07
1918,567731218,"01918M04:10:20.989","01918 04:30:06",198.44,801.44,,,,"     ",5.60,66.71,35.03
1918,567731219,"01918M04:10:21.962","01918 04:30:07",198.41,801.48,,,,"     ",5.60,66.62,34.96
1918,567731220,"01918M04:10:22.935","01918 04:30:08",198.39,801.44,,,,"     ",5.60,66.57,34.93
1918,567731221,"01918M04:10:23.909","01918 04:30:09",198.40,801.47,,,,"     ",5.60,66.59,34.93
1918,567731222,"01918M04:10:24.882","01918 04:30:10",198.43,801.53,,,,"     ",5.60,66.58,34.92
1918,567731223,"01918M04:10:25.855","01918 04:30:11",198.46,801.49,,,,"     ",5.60,66.60,34.93
1918,567731224,"01918M04:10:26.828","01918 04:30:12",198.49,801.44,,,,"     ",5.60,66.48,34.85
1918,567731225,"01918M04:10:27.802","01918 04:30:13",198.54,801.38,,,,"     ",5.60,66.47,34.83
1918,567731226,"01918M04:10:28.775","01918 04:30:14",198.57,801.46,,,,"     ",5.60,66.52,34.84
1918,567731227,"01918M04:10:29.748","01918 04:30:15",198.59,801.44,,,,"     ",5.60,66.62,34.89
1918,567731228,"01918M04:10:30.721","01918 04:30:16",198.59,801.52,,,,"     ",5.60,66.35,34.74
1918,567731229,"01918M04:10:31.695","01918 04:30:17",198.58,801.48,,,,"     ",5.60,66.36,34.74
1918,567731230,"01918M04:10:32.668","01918 04:30:18",198.56,801.51,,,,"     ",5.60,66.35,34.71
1918,567731231,"01918M04:10:33.641","01918 04:30:19",198.53,801.55,,,,"     ",5.60,66.32,34.69
1918,567731232,"01918M04:10:34.614","01918 04:30:20",198.50,801.45,,,,"     ",5.60,66.31,34.68
1918,567731233,"01918M04:10:35.588","01918 04:30:21",198.48,801.47,,,,"     ",5.60,66.35,34.70
1918,567731234,"01918M04:10:36.561","01918 04:30:22",198.46,801.45,,,,"     ",5.60,66.32,34.66
1918,567731235,"01918M04:10:37.534","01918 04:30:23",198.45,801.40,,,,"     ",5.60,66.16,34.59
1918,567731236,"01918M04:10:38.507","01918 04:30:24",198.43,801.43,,,,"     ",5.60,66.17,34.58
1918,567731237,"01918M04:10:39.481","01918 04:30:25",198.39,801.45,,,,"     ",5.60,66.16,34.56
1918,567731238,"01918M04:10:40.454","01918 04:30:26",198.35,801.47,,,,"     ",5.60,66.09,34.52
1918,567731239,"01918M04:10:41.427","01918 04:30:27",198.29,801.51,,,,"     ",5.60,66.25,34.60
1918,567731240,"01918M04:10:42.400","01918 04:30:28",198.23,801.52,,,,"     ",5.60,66.04,34.48
1918,567731241,"01918M04:10:43.374","01918 04:30:29",198.16,801.57,,,,"     ",5.60,65.97,34.44
1918,567731242,"01918M04:10:44.347","01918 04:30:30",198.07,801.49,,,,"     ",5.60,65.91,34.40
1918,567731243,"01918M04:10:45.320","01918 04:30:31",197.98,801.48,,,,"     ",5.60,65.94,34.41
1918,567731244,"01918M04:10:46.293","01918 04:30:32",197.90,801.41,,,,"     ",5.60,65.93,34.38
1918,567731245,"01918M04:10:47.267","01918 04:30:33",197.84,801.43,,,,"     ",5.60,65.93,34.39
1918,567731246,"01918M04:10:48.240","01918 04:30:34",197.80,801.61,,,,"     ",5.60,65.28,34.05
1918,567731247,"01918M04:10:49.213","01918 04:30:34",197.77,801.49,,,,"     ",5.60,65.78,34.30
1918,567731248,"01918M04:10:50.186","01918 04:30:35",197.76,801.49,,,,"     ",5.60,65.88,34.34
1918,567731249,"01918M04:10:51.160","01918 04:30:36",197.76,801.48,,,,"     ",5.60,65.78,34.26
1918,567731250,"01918M04:10:52.133","01918 04:30:37",197.77,801.49,,,,"     ",5.60,65.73,34.26
1918,567731251,"01918M04:10:53.106","01918 04:30:38",197.81,801.50,,,,"     ",5.60,65.70,34.22
1918,567731252,"01918M04:10:54.079","01918 04:30:39",197.87,801.54,,,,"     ",5.60,65.76,34.26
1918,567731253,"01918M04:10:55.053","01918 04:30:40",197.96,801.61,,,,"     ",5.60,65.64,34.18
1918,567731254,"01918M04:10:56.026","01918 04:30:41",198.06,801.48,,,,"     ",5.60,65.96,34.34
1918,567731255,"01918M04:10:56.999","01918 04:30:42",198.18,801.51,,,,"     ",5.60,65.40,34.04
1918,567731256,"01918M04:10:57.972","01918 04:30:43",198.28,801.44,,,,"     ",5.60,65.63,34.15
1918,567731257,"01918M04:10:58.946","01918 04:30:44",198.38,801.50,,,,"     ",5.60,65.52,34.08
1918,567731258,"01918M04:10:59.919","01918 04:30:45",198.46,801.48,,,,"     ",5.60,65.61,34.13
