SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2107,584510076,"02107M04:18:22.981","02107 04:55:01",208.82,774.82,,,,"     ",5.80,133.55,4.37
2107,584510077,"02107M04:18:23.954","02107 04:55:02",208.81,774.75,,,,"     ",5.80,133.53,4.37
2107,584510078,"02107M04:18:24.928","02107 04:55:03",208.80,774.82,,,,"     ",5.80,133.42,4.37
2107,584510079,"02107M04:18:25.901","02107 04:55:04",208.81,774.92,,,,"     ",5.80,133.14,4.36
2107,584510080,"02107M04:18:26.874","02107 04:55:05",208.82,774.89,,,,"     ",5.80,134.04,4.39
2107,584510081,"02107M04:18:27.847","02107 04:55:06",208.83,774.90,,,,"     ",5.80,133.49,4.37
2107,584510082,"02107M04:18:28.821","02107 04:55:07",208.84,774.92,,,,"     ",5.80,133.45,4.37
2107,584510083,"02107M04:18:29.794","02107 04:55:08",208.86,775.02,,,,"     ",5.80,133.29,4.37
2107,584510084,"02107M04:18:30.767","02107 04:55:09",208.89,774.99,,,,"     ",5.80,134.33,4.40
2107,584510085,"02107M04:18:31.740","02107 04:55:10",208.92,774.97,,,,"     ",5.80,133.98,4.39
2107,584510086,"02107M04:18:32.714","02107 04:55:10",208.95,774.93,,,,"     ",5.80,133.09,4.36
2107,584510087,"02107M04:18:33.687","02107 04:55:11",208.98,774.92,,,,"     ",5.80,133.55,4.37
2107,584510088,"02107M04:18:34.660","02107 04:55:12",209.01,774.93,,,,"     ",5.80,133.61,4.38
2107,584510089,"02107M04:18:35.633","02107 04:55:13",209.03,774.89,,,,"     ",5.80,133.61,4.38
2107,584510090,"02107M04:18:36.607","02107 04:55:14",209.04,774.96,,,,"     ",5.80,134.01,4.39
2107,584510091,"02107M04:18:37.580","02107 04:55:15",209.06,774.91,,,,"     ",5.80,133.09,4.36
2107,584510092,"02107M04:18:38.553","02107 04:55:16",209.08,774.97,,,,"     ",5.80,133.49,4.37
2107,584510093,"02107M04:18:39.526","02107 04:55:17",209.11,774.95,,,,"     ",5.80,133.76,4.38
2107,584510094,"02107M04:18:40.500","02107 04:55:18",209.14,774.97,,,,"     ",5.80,134.02,4.39
2107,584510095,"02107M04:18:41.473","02107 04:55:19",209.16,774.99,,,,"     ",5.80,134.23,4.40
2107,584510096,"02107M04:18:42.446","02107 04:55:20",209.19,775.04,,,,"     ",5.80,134.03,4.39
2107,584510097,"02107M04:18:43.419","02107 04:55:21",209.22,774.99,,,,"     ",5.80,134.13,4.39
2107,584510098,"02107M04:18:44.393","02107 04:55:22",209.26,775.01,,,,"     ",5.80,133.88,4.38
2107,584510099,"02107M04:18:45.366","02107 04:55:23",209.29,774.95,,,,"     ",5.80,133.58,4.37
2107,584510100,"02107M04:18:46.339","02107 04:55:24",209.33,774.99,,,,"     ",5.80,134.95,4.42
2107,584510101,"02107M04:18:47.312","02107 04:55:25",209.37,774.93,,,,"     ",5.80,134.39,4.40
2107,584510102,"02107M04:18:48.286","02107 04:55:26",209.41,774.93,,,,"     ",5.80,135.21,4.43
2107,584510103,"02107M04:18:49.259","02107 04:55:27",209.44,775.02,,,,"     ",5.80,134.43,4.40
2107,584510104,"02107M04:18:50.232","02107 04:55:28",209.47,774.91,,,,"     ",5.80,133.97,4.38
2107,584510105,"02107M04:18:51.205","02107 04:55:29",209.50,775.02,,,,"     ",5.80,134.90,4.42
2107,584510106,"02107M04:18:52.179","02107 04:55:30",209.53,774.92,,,,"     ",5.80,134.82,4.41
2107,584510107,"02107M04:18:53.152","02107 04:55:31",209.58,774.93,,,,"     ",5.80,134.73,4.41
2107,584510108,"02107M04:18:54.125","02107 04:55:32",209.63,774.97,,,,"     ",5.80,134.93,4.42
2107,584510109,"02107M04:18:55.098","02107 04:55:33",209.68,774.93,,,,"     ",5.80,135.11,4.42
2107,584510110,"02107M04:18:56.072","02107 04:55:34",209.73,775.04,,,,"     ",5.80,135.08,4.42
2107,584510111,"02107M04:18:57.045","02107 04:55:35",209.77,774.96,,,,"     ",5.80,135.13,4.42
2107,584510112,"02107M04:18:58.018","02107 04:55:36",209.79,775.07,,,,"     ",5.80,134.50,4.40
2107,584510113,"02107M04:18:58.991","02107 04:55:37",209.81,775.01,,,,"     ",5.80,135.08,4.42
2107,584510114,"02107M04:18:59.965","02107 04:55:38",209.81,775.03,,,,"     ",5.80,135.29,4.43
2107,584510115,"02107M04:19:00.938","02107 04:55:39",209.79,775.05,,,,"     ",5.80,135.20,4.42
2107,584510116,"02107M04:19:01.911","02107 04:55:40",209.76,775.12,,,,"     ",5.80,135.49,4.43
2107,584510117,"02107M04:19:02.885","02107 04:55:41",209.71,775.06,,,,"     ",5.80,135.49,4.43
2107,584510118,"02107M04:19:03.858","02107 04:55:42",209.66,775.05,,,,"     ",5.80,135.31,4.42
2107,584510119,"02107M04:19:04.831","02107 04:55:43",209.60,775.04,,,,"     ",5.80,135.28,4.42
2107,584510120,"02107M04:19:05.804","02107 04:55:44",209.53,774.97,,,,"     ",5.80,135.03,4.41
2107,584510121,"02107M04:19:06.778","02107 04:55:45",209.47,774.98,,,,"     ",5.80,136.28,4.46
2107,584510122,"02107M04:19:07.751","02107 04:55:46",209.41,774.99,,,,"     ",5.80,136.00,4.44
2107,584510123,"02107M04:19:08.724","02107 04:55:46",209.37,774.97,,,,"     ",5.80,135.94,4.44
2107,584510124,"02107M04:19:09.697","02107 04:55:47",209.34,775.00,,,,"     ",5.80,135.88,4.44
2107,584510125,"02107M04:19:10.671","02107 04:55:48",209.33,775.10,,,,"     ",5.80,135.41,4.43
2107,584510126,"02107M04:19:11.644","02107 04:55:49",209.34,774.97,,,,"     ",5.80,136.08,4.45
2107,584510127,"02107M04:19:12.617","02107 04:55:50",209.35,774.99,,,,"     ",5.80,136.81,4.47
2107,584510128,"02107M04:19:13.590","02107 04:55:51",209.35,775.02,,,,"     ",5.80,135.65,4.43
2107,584510129,"02107M04:19:14.564","02107 04:55:52",209.35,775.06,,,,"     ",5.80,136.12,4.45
2107,584510130,"02107M04:19:15.537","02107 04:55:53",209.33,775.02,,,,"     ",5.80,135.54,4.43
2107,584510131,"02107M04:19:16.510","02107 04:55:54",209.31,775.02,,,,"     ",5.80,135.56,4.43
2107,584510132,"02107M04:19:17.483","02107 04:55:55",209.27,775.09,,,,"     ",5.80,136.54,4.46
2107,584510133,"02107M04:19:18.457","02107 04:55:56",209.25,775.00,,,,"     ",5.80,135.68,4.43
2107,584510134,"02107M04:19:19.430","02107 04:55:57",209.22,775.11,,,,"     ",5.80,136.35,4.45
2107,584510135,"02107M04:19:20.403","02107 04:55:58",209.22,775.04,,,,"     ",5.80,135.98,4.44
2107,584510136,"02107M04:19:21.376","02107 04:55:59",209.22,775.05,,,,"     ",5.80,136.05,4.44
2107,584510137,"02107M04:19:22.350","02107 04:56:00",209.23,775.05,,,,"     ",5.80,136.36,4.45
2107,584510138,"02107M04:19:23.323","02107 04:56:01",209.24,775.11,,,,"     ",5.80,135.43,4.42
2107,584510139,"02107M04:19:24.296","02107 04:56:02",209.26,775.05,,,,"     ",5.80,136.30,4.45
2107,584510140,"02107M04:19:25.269","02107 04:56:03",209.26,775.03,,,,"     ",5.80,136.51,4.46
2107,584510141,"02107M04:19:26.243","02107 04:56:04",209.26,775.02,,,,"     ",5.80,136.70,4.46
2107,584510142,"02107M04:19:27.216","02107 04:56:05",209.24,775.06,,,,"     ",5.80,137.26,4.48
2107,584510143,"02107M04:19:28.189","02107 04:56:06",209.23,775.14,,,,"     ",5.80,137.22,4.48
2107,584510144,"02107M04:19:29.162","02107 04:56:07",209.22,775.10,,,,"     ",5.80,136.98,4.47
2107,584510145,"02107M04:19:30.136","02107 04:56:08",209.23,775.13,,,,"     ",5.80,137.01,4.47
2107,584510146,"02107M04:19:31.109","02107 04:56:09",209.25,775.10,,,,"     ",5.80,136.80,4.47
2107,584510147,"02107M04:19:32.082","02107 04:56:10",209.28,775.07,,,,"     ",5.80,137.45,4.49
2107,584510148,"02107M04:19:33.055","02107 04:56:11",209.32,775.07,,,,"     ",5.80,136.80,4.46
2107,584510149,"02107M04:19:34.029","02107 04:56:12",209.36,775.09,,,,"     ",5.80,137.52,4.49
2107,584510150,"02107M04:19:35.002","02107 04:56:13",209.41,775.10,,,,"     ",5.80,137.60,4.49
2107,584510151,"02107M04:19:35.975","02107 04:56:14",209.45,775.07,,,,"     ",5.80,137.22,4.48
2107,584510152,"02107M04:19:36.948","02107 04:56:15",209.50,775.09,,,,"     ",5.80,137.30,4.48
2107,584510153,"02107M04:19:37.922","02107 04:56:16",209.54,775.19,,,,"     ",5.80,137.49,4.49
2107,584510154,"02107M04:19:38.895","02107 04:56:17",209.57,775.10,,,,"     ",5.80,137.47,4.48
2107,584510155,"02107M04:19:39.868","02107 04:56:18",209.59,775.13,,,,"     ",5.80,137.83,4.50
2107,584510156,"02107M04:19:40.841","02107 04:56:19",209.60,775.16,,,,"     ",5.80,137.17,4.47
2107,584510157,"02107M04:19:41.815","02107 04:56:20",209.60,775.11,,,,"     ",5.80,138.05,4.50
2107,584510158,"02107M04:19:42.788","02107 04:56:21",209.59,775.05,,,,"     ",5.80,137.25,4.47
2107,584510159,"02107M04:19:43.761","02107 04:56:22",209.57,775.07,,,,"     ",5.80,137.41,4.48
2107,584510160,"02107M04:19:44.734","02107 04:56:23",209.56,775.13,,,,"     ",5.80,137.88,4.50
2107,584510161,"02107M04:19:45.708","02107 04:56:23",209.55,775.23,,,,"     ",5.80,138.19,4.51
2107,584510162,"02107M04:19:46.681","02107 04:56:24",209.55,775.20,,,,"     ",5.80,137.84,4.49
2107,584510163,"02107M04:19:47.654","02107 04:56:25",209.56,775.14,,,,"     ",5.80,137.91,4.50
2107,584510164,"02107M04:19:48.627","02107 04:56:26",209.57,775.13,,,,"     ",5.80,138.21,4.51
2107,584510165,"02107M04:19:49.601","02107 04:56:27",209.58,775.14,,,,"     ",5.80,138.59,4.52
2107,584510166,"02107M04:19:50.574","02107 04:56:28",209.59,775.11,,,,"     ",5.80,138.11,4.50
2107,584510167,"02107M04:19:51.547","02107 04:56:29",209.61,775.09,,,,"     ",5.80,137.98,4.49
2107,584510168,"02107M04:19:52.520","02107 04:56:30",209.62,775.11,,,,"     ",5.80,137.41,4.48
2107,584510169,"02107M04:19:53.494","02107 04:56:31",209.64,775.15,,,,"     ",5.80,138.06,4.50
2107,584510170,"02107M04:19:54.467","02107 04:56:32",209.68,775.15,,,,"     ",5.80,138.29,4.50
2107,584510171,"02107M04:19:55.440","02107 04:56:33",209.73,775.14,,,,"     ",5.80,138.49,4.51
2107,584510172,"02107M04:19:56.413","02107 04:56:34",209.78,775.16,,,,"     ",5.80,137.87,4.49
2107,584510173,"02107M04:19:57.387","02107 04:56:35",209.85,775.19,,,,"     ",5.80,138.52,4.51
2107,584510174,"02107M04:19:58.360","02107 04:56:36",209.91,775.18,,,,"     ",5.80,138.82,4.52
2107,584510175,"02107M04:19:59.333","02107 04:56:37",209.96,775.10,,,,"     ",5.80,138.62,4.52
2107,584510176,"02107M04:20:00.306","02107 04:56:38",209.99,775.22,,,,"     ",5.80,138.58,4.51
2107,584510177,"02107M04:20:01.280","02107 04:56:39",210.00,775.22,,,,"     ",5.80,138.75,4.52
2107,584510178,"02107M04:20:02.253","02107 04:56:40",210.00,775.22,,,,"     ",5.80,138.10,4.50
2107,584510179,"02107M04:20:03.226","02107 04:56:41",210.00,775.30,,,,"     ",5.80,139.18,4.53
2107,584510180,"02107M04:20:04.199","02107 04:56:42",210.00,775.18,,,,"     ",5.80,138.32,4.50
2107,584510181,"02107M04:20:05.173","02107 04:56:43",210.00,775.20,,,,"     ",5.80,138.92,4.52
2107,584510182,"02107M04:20:06.146","02107 04:56:44",210.01,775.21,,,,"     ",5.80,138.31,4.50
2107,584510183,"02107M04:20:07.119","02107 04:56:45",210.01,775.13,,,,"     ",5.80,138.64,4.51
2107,584510184,"02107M04:20:08.092","02107 04:56:46",210.00,775.20,,,,"     ",5.80,139.39,4.54
2107,584510185,"02107M04:20:09.066","02107 04:56:47",209.97,775.24,,,,"     ",5.80,138.48,4.51
2107,584510186,"02107M04:20:10.039","02107 04:56:48",209.93,775.30,,,,"     ",5.80,138.51,4.51
2107,584510187,"02107M04:20:11.012","02107 04:56:49",209.87,775.24,,,,"     ",5.80,138.91,4.52
2107,584510188,"02107M04:20:11.986","02107 04:56:50",209.81,775.25,,,,"     ",5.80,139.11,4.53
2107,584510189,"02107M04:20:12.959","02107 04:56:51",209.74,775.26,,,,"     ",5.80,139.04,4.53
2107,584510190,"02107M04:20:13.932","02107 04:56:52",209.67,775.23,,,,"     ",5.80,138.08,4.49
2107,584510191,"02107M04:20:14.905","02107 04:56:53",209.60,775.27,,,,"     ",5.80,137.85,4.48
2107,584510192,"02107M04:20:15.879","02107 04:56:54",209.54,775.20,,,,"     ",5.80,139.11,4.52
2107,584510193,"02107M04:20:16.852","02107 04:56:55",209.50,775.28,,,,"     ",5.80,138.84,4.52
2107,584510194,"02107M04:20:17.825","02107 04:56:56",209.46,775.28,,,,"     ",5.80,138.75,4.51
2107,584510195,"02107M04:20:18.798","02107 04:56:57",209.43,775.27,,,,"     ",5.80,138.44,4.50
2107,584510196,"02107M04:20:19.772","02107 04:56:58",209.39,775.23,,,,"     ",5.80,138.50,4.51
2107,584510197,"02107M04:20:20.745","02107 04:56:59",209.35,775.17,,,,"     ",5.80,138.03,4.49
2107,584510198,"02107M04:20:21.718","02107 04:56:59",209.31,775.31,,,,"     ",5.80,138.96,4.52
2107,584510199,"02107M04:20:22.691","02107 04:57:00",209.28,775.32,,,,"     ",5.80,137.78,4.48
2107,584510200,"02107M04:20:23.665","02107 04:57:01",209.27,775.29,,,,"     ",5.80,138.18,4.49
2107,584510201,"02107M04:20:24.638","02107 04:57:02",209.28,775.23,,,,"     ",5.80,138.57,4.51
2107,584510202,"02107M04:20:25.611","02107 04:57:03",209.29,775.33,,,,"     ",5.80,138.51,4.50
2107,584510203,"02107M04:20:26.584","02107 04:57:04",209.31,775.29,,,,"     ",5.80,138.73,4.51
2107,584510204,"02107M04:20:27.558","02107 04:57:05",209.34,775.24,,,,"     ",5.80,138.73,4.51
2107,584510205,"02107M04:20:28.531","02107 04:57:06",209.39,775.24,,,,"     ",5.80,138.96,4.52
2107,584510206,"02107M04:20:29.504","02107 04:57:07",209.45,775.17,,,,"     ",5.80,138.75,4.51
2107,584510207,"02107M04:20:30.477","02107 04:57:08",209.51,775.29,,,,"     ",5.80,139.29,4.53
2107,584510208,"02107M04:20:31.451","02107 04:57:09",209.56,775.21,,,,"     ",5.80,138.35,4.50
2107,584510209,"02107M04:20:32.424","02107 04:57:10",209.58,775.32,,,,"     ",5.80,138.81,4.51
2107,584510210,"02107M04:20:33.397","02107 04:57:11",209.58,775.34,,,,"     ",5.80,139.06,4.52
2107,584510211,"02107M04:20:34.370","02107 04:57:12",209.58,775.30,,,,"     ",5.80,138.41,4.50
2107,584510212,"02107M04:20:35.344","02107 04:57:13",209.58,775.31,,,,"     ",5.80,138.98,4.52
2107,584510213,"02107M04:20:36.317","02107 04:57:14",209.58,775.27,,,,"     ",5.80,138.24,4.49
2107,584510214,"02107M04:20:37.290","02107 04:57:15",209.58,775.27,,,,"     ",5.80,138.89,4.51
2107,584510215,"02107M04:20:38.263","02107 04:57:16",209.59,775.25,,,,"     ",5.80,138.85,4.51
2107,584510216,"02107M04:20:39.237","02107 04:57:17",209.59,775.24,,,,"     ",5.80,139.02,4.52
2107,584510217,"02107M04:20:40.210","02107 04:57:18",209.59,775.29,,,,"     ",5.80,138.97,4.52
2107,584510218,"02107M04:20:41.183","02107 04:57:19",209.59,775.31,,,,"     ",5.80,139.31,4.53
2107,584510219,"02107M04:20:42.156","02107 04:57:20",209.58,775.34,,,,"     ",5.80,139.00,4.52
2107,584510220,"02107M04:20:43.130","02107 04:57:21",209.57,775.34,,,,"     ",5.80,138.25,4.49
2107,584510221,"02107M04:20:44.103","02107 04:57:22",209.56,775.31,,,,"     ",5.80,137.95,4.48
2107,584510222,"02107M04:20:45.076","02107 04:57:23",209.55,775.26,,,,"     ",5.80,137.88,4.48
2107,584510223,"02107M04:20:46.049","02107 04:57:24",209.54,775.25,,,,"     ",5.80,138.49,4.50
2107,584510224,"02107M04:20:47.023","02107 04:57:25",209.52,775.24,,,,"     ",5.80,138.40,4.50
2107,584510225,"02107M04:20:47.996","02107 04:57:26",209.50,775.24,,,,"     ",5.80,138.22,4.49
2107,584510226,"02107M04:20:48.969","02107 04:57:27",209.48,775.26,,,,"     ",5.80,138.65,4.50
2107,584510227,"02107M04:20:49.942","02107 04:57:28",209.45,775.18,,,,"     ",5.80,138.54,4.50
2107,584510228,"02107M04:20:50.916","02107 04:57:29",208.99,775.26,,,,"     ",5.80,138.64,4.50
2107,584510229,"02107M04:20:51.889","02107 04:57:30",209.02,775.24,,,,"     ",5.80,138.60,4.50
2107,584510230,"02107M04:20:52.862","02107 04:57:31",209.05,775.28,,,,"     ",5.80,138.43,4.50
2107,584510231,"02107M04:20:53.835","02107 04:57:32",209.08,775.29,,,,"     ",5.80,138.59,4.50
2107,584510232,"02107M04:20:54.809","02107 04:57:33",209.11,775.30,,,,"     ",5.80,138.45,4.50
2107,584510233,"02107M04:20:55.782","02107 04:57:34",209.13,775.28,,,,"     ",5.80,138.94,4.51
2107,584510234,"02107M04:20:56.755","02107 04:57:35",209.15,775.26,,,,"     ",5.80,137.98,4.48
2107,584510235,"02107M04:20:57.728","02107 04:57:35",209.17,775.18,,,,"     ",5.80,138.18,4.49
2107,584510236,"02107M04:20:58.702","02107 04:57:36",209.18,775.23,,,,"     ",5.80,138.55,4.50
2107,584510237,"02107M04:20:59.675","02107 04:57:37",209.20,775.30,,,,"     ",5.80,137.76,4.47
2107,584510238,"02107M04:21:00.648","02107 04:57:38",209.21,775.34,,,,"     ",5.80,137.53,4.46
2107,584510239,"02107M04:21:01.621","02107 04:57:39",209.22,775.34,,,,"     ",5.80,138.56,4.50
2107,584510240,"02107M04:21:02.595","02107 04:57:40",209.22,775.36,,,,"     ",5.80,138.39,4.49
2107,584510241,"02107M04:21:03.568","02107 04:57:41",209.23,775.37,,,,"     ",5.80,138.42,4.49
2107,584510242,"02107M04:21:04.541","02107 04:57:42",209.23,775.39,,,,"     ",5.80,138.68,4.50
2107,584510243,"02107M04:21:05.514","02107 04:57:43",209.24,775.41,,,,"     ",5.80,138.95,4.51
2107,584510244,"02107M04:21:06.488","02107 04:57:44",209.24,775.36,,,,"     ",5.80,138.39,4.49
2107,584510245,"02107M04:21:07.461","02107 04:57:45",209.24,775.43,,,,"     ",5.80,138.15,4.48
2107,584510246,"02107M04:21:08.434","02107 04:57:46",209.23,775.33,,,,"     ",5.80,138.50,4.49
2107,584510247,"02107M04:21:09.407","02107 04:57:47",209.21,775.47,,,,"     ",5.80,138.10,4.48
2107,584510248,"02107M04:21:10.381","02107 04:57:48",209.18,775.36,,,,"     ",5.80,138.60,4.50
2107,584510249,"02107M04:21:11.354","02107 04:57:49",209.14,775.39,,,,"     ",5.80,138.20,4.48
2107,584510250,"02107M04:21:12.327","02107 04:57:50",209.09,775.42,,,,"     ",5.80,137.70,4.46
2107,584510251,"02107M04:21:13.300","02107 04:57:51",209.05,775.39,,,,"     ",5.80,138.00,4.47
2107,584510252,"02107M04:21:14.274","02107 04:57:52",209.02,775.36,,,,"     ",5.80,138.45,4.49
2107,584510253,"02107M04:21:15.247","02107 04:57:53",209.01,775.28,,,,"     ",5.80,138.81,4.50
2107,584510254,"02107M04:21:16.220","02107 04:57:54",209.02,775.26,,,,"     ",5.80,138.15,4.48
2107,584510255,"02107M04:21:17.193","02107 04:57:55",209.06,775.32,,,,"     ",5.80,138.19,4.48
2107,584510256,"02107M04:21:18.167","02107 04:57:56",209.12,775.45,,,,"     ",5.80,137.60,4.46
2107,584510257,"02107M04:21:19.140","02107 04:57:57",209.18,775.42,,,,"     ",5.80,138.61,4.49
2107,584510258,"02107M04:21:20.113","02107 04:57:58",209.24,775.38,,,,"     ",5.80,138.40,4.49
2107,584510259,"02107M04:21:21.086","02107 04:57:59",209.28,775.46,,,,"     ",5.80,138.24,4.48
2107,584510260,"02107M04:21:22.060","02107 04:58:00",209.30,775.40,,,,"     ",5.80,138.25,4.48
2107,584510261,"02107M04:21:23.033","02107 04:58:01",209.31,775.37,,,,"     ",5.80,138.38,4.49
2107,584510262,"02107M04:21:24.006","02107 04:58:02",209.31,775.44,,,,"     ",5.80,138.50,4.49
2107,584510263,"02107M04:21:24.980","02107 04:58:03",209.29,775.48,,,,"     ",5.80,138.19,4.48
2107,584510264,"02107M04:21:25.953","02107 04:58:04",209.28,775.48,,,,"     ",5.80,138.54,4.49
2107,584510265,"02107M04:21:26.926","02107 04:58:05",209.26,775.45,,,,"     ",5.80,138.61,4.49
2107,584510266,"02107M04:21:27.899","02107 04:58:06",209.23,775.37,,,,"     ",5.80,138.38,4.48
2107,584510267,"02107M04:21:28.873","02107 04:58:07",209.20,775.44,,,,"     ",5.80,138.68,4.49
2107,584510268,"02107M04:21:29.846","02107 04:58:08",209.17,775.46,,,,"     ",5.80,139.00,4.50
2107,584510269,"02107M04:21:30.819","02107 04:58:09",209.12,775.48,,,,"     ",5.80,138.79,4.50
2107,584510270,"02107M04:21:31.792","02107 04:58:10",209.06,775.37,,,,"     ",5.80,139.37,4.52
2107,584510271,"02107M04:21:32.766","02107 04:58:11",209.00,775.42,,,,"     ",5.80,138.41,4.48
2107,584510272,"02107M04:21:33.739","02107 04:58:11",208.92,775.42,,,,"     ",5.80,137.53,4.45
2107,584510273,"02107M04:21:34.712","02107 04:58:12",208.85,775.42,,,,"     ",5.80,138.14,4.47
2107,584510274,"02107M04:21:35.685","02107 04:58:13",208.79,775.37,,,,"     ",5.80,139.14,4.51
2107,584510275,"02107M04:21:36.659","02107 04:58:14",208.73,775.39,,,,"     ",5.80,138.63,4.49
2107,584510276,"02107M04:21:37.632","02107 04:58:15",208.69,775.48,,,,"     ",5.80,139.42,4.52
2107,584510277,"02107M04:21:38.605","02107 04:58:16",208.68,775.44,,,,"     ",5.80,138.87,4.50
2107,584510278,"02107M04:21:39.578","02107 04:58:17",208.69,775.54,,,,"     ",5.80,138.07,4.47
2107,584510279,"02107M04:21:40.552","02107 04:58:18",208.72,775.44,,,,"     ",5.80,138.60,4.49
2107,584510280,"02107M04:21:41.525","02107 04:58:19",208.79,775.49,,,,"     ",5.80,139.13,4.51
2107,584510281,"02107M04:21:42.498","02107 04:58:20",208.87,775.46,,,,"     ",5.80,138.64,4.49
2107,584510282,"02107M04:21:43.471","02107 04:58:21",208.97,775.55,,,,"     ",5.80,138.15,4.47
2107,584510283,"02107M04:21:44.445","02107 04:58:22",209.07,775.46,,,,"     ",5.80,139.12,4.50
2107,584510284,"02107M04:21:45.418","02107 04:58:23",209.17,775.43,,,,"     ",5.80,138.55,4.49
2107,584510285,"02107M04:21:46.391","02107 04:58:24",209.25,775.48,,,,"     ",5.80,138.63,4.49
2107,584510286,"02107M04:21:47.364","02107 04:58:25",209.31,775.47,,,,"     ",5.80,139.67,4.52
2107,584510287,"02107M04:21:48.338","02107 04:58:26",209.35,775.48,,,,"     ",5.80,138.16,4.47
2107,584510288,"02107M04:21:49.311","02107 04:58:27",209.38,775.54,,,,"     ",5.80,138.92,4.50
2107,584510289,"02107M04:21:50.284","02107 04:58:28",209.39,775.49,,,,"     ",5.80,138.63,4.49
2107,584510290,"02107M04:21:51.257","02107 04:58:29",209.40,775.59,,,,"     ",5.80,138.66,4.49
2107,584510291,"02107M04:21:52.231","02107 04:58:30",209.40,775.58,,,,"     ",5.80,138.73,4.49
2107,584510292,"02107M04:21:53.204","02107 04:58:31",209.39,775.59,,,,"     ",5.80,139.43,4.52
2107,584510293,"02107M04:21:54.177","02107 04:58:32",209.35,775.64,,,,"     ",5.80,138.66,4.49
2107,584510294,"02107M04:21:55.150","02107 04:58:33",209.30,775.62,,,,"     ",5.80,138.94,4.50
2107,584510295,"02107M04:21:56.124","02107 04:58:34",209.23,775.54,,,,"     ",5.80,138.65,4.49
2107,584510296,"02107M04:21:57.097","02107 04:58:35",209.14,775.54,,,,"     ",5.80,139.09,4.50
2107,584510297,"02107M04:21:58.070","02107 04:58:36",209.04,775.58,,,,"     ",5.80,137.85,4.46
2107,584510298,"02107M04:21:59.043","02107 04:58:37",208.94,775.59,,,,"     ",5.80,138.55,4.48
2107,584510299,"02107M04:22:00.017","02107 04:58:38",208.83,775.59,,,,"     ",5.80,138.68,4.49
2107,584510300,"02107M04:22:00.990","02107 04:58:39",208.73,775.55,,,,"     ",5.80,138.70,4.49
2107,584510301,"02107M04:22:01.963","02107 04:58:40",208.65,775.50,,,,"     ",5.80,138.52,4.48
2107,584510302,"02107M04:22:02.936","02107 04:58:41",208.57,775.51,,,,"     ",5.80,138.45,4.48
2107,584510303,"02107M04:22:03.910","02107 04:58:42",208.52,775.56,,,,"     ",5.80,138.68,4.49
2107,584510304,"02107M04:22:04.883","02107 04:58:43",208.47,775.54,,,,"     ",5.80,138.48,4.48
2107,584510305,"02107M04:22:05.856","02107 04:58:44",208.45,775.55,,,,"     ",5.80,138.78,4.49
2107,584510306,"02107M04:22:06.829","02107 04:58:45",208.44,775.54,,,,"     ",5.80,137.88,4.46
2107,584510307,"02107M04:22:07.803","02107 04:58:46",208.44,775.49,,,,"     ",5.80,138.05,4.47
2107,584510308,"02107M04:22:08.776","02107 04:58:47",208.44,775.55,,,,"     ",5.80,138.39,4.48
2107,584510309,"02107M04:22:09.749","02107 04:58:47",208.45,775.52,,,,"     ",5.80,138.08,4.47
2107,584510310,"02107M04:22:10.722","02107 04:58:48",208.47,775.56,,,,"     ",5.80,138.28,4.47
2107,584510311,"02107M04:22:11.696","02107 04:58:49",208.51,775.56,,,,"     ",5.80,137.76,4.46
2107,584510312,"02107M04:22:12.669","02107 04:58:50",208.56,775.56,,,,"     ",5.80,137.86,4.46
2107,584510313,"02107M04:22:13.642","02107 04:58:51",208.64,775.53,,,,"     ",5.80,137.60,4.45
2107,584510314,"02107M04:22:14.615","02107 04:58:52",208.73,775.58,,,,"     ",5.80,137.98,4.46
2107,584510315,"02107M04:22:15.589","02107 04:58:53",208.83,775.63,,,,"     ",5.80,137.89,4.46
2107,584510316,"02107M04:22:16.562","02107 04:58:54",208.95,775.63,,,,"     ",5.80,138.53,4.48
2107,584510317,"02107M04:22:17.535","02107 04:58:55",209.06,775.60,,,,"     ",5.80,138.18,4.47
2107,584510318,"02107M04:22:18.508","02107 04:58:56",209.16,775.69,,,,"     ",5.80,138.13,4.47
2107,584510319,"02107M04:22:19.482","02107 04:58:57",209.25,775.57,,,,"     ",5.80,137.55,4.45
2107,584510320,"02107M04:22:20.455","02107 04:58:58",209.30,775.68,,,,"     ",5.80,137.32,4.44
2107,584510321,"02107M04:22:21.428","02107 04:58:59",209.31,775.65,,,,"     ",5.80,137.71,4.46
2107,584510322,"02107M04:22:22.401","02107 04:59:00",209.30,775.64,,,,"     ",5.80,137.83,4.46
2107,584510323,"02107M04:22:23.375","02107 04:59:01",209.27,775.55,,,,"     ",5.80,137.82,4.46
2107,584510324,"02107M04:22:24.348","02107 04:59:02",209.23,775.59,,,,"     ",5.80,137.88,4.46
2107,584510325,"02107M04:22:25.321","02107 04:59:03",209.19,775.56,,,,"     ",5.80,138.11,4.47
2107,584510326,"02107M04:22:26.294","02107 04:59:04",209.15,775.58,,,,"     ",5.80,137.96,4.46
