SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2206,593282957,"02206M00:02:19.970","02205 23:46:32",213.26,904.62,,,,"     ",5.90,90.45,5.11
2206,593282958,"02206M00:02:20.944","02205 23:46:33",213.24,904.64,,,,"     ",5.90,89.66,5.07
2206,593282959,"02206M00:02:21.917","02205 23:46:34",213.21,904.68,,,,"     ",5.90,90.34,5.10
2206,593282960,"02206M00:02:22.890","02205 23:46:35",213.19,904.71,,,,"     ",5.90,89.56,5.05
2206,593282961,"02206M00:02:23.863","02205 23:46:36",213.17,904.68,,,,"     ",5.90,89.51,5.05
2206,593282962,"02206M00:02:24.837","02205 23:46:37",213.15,904.75,,,,"     ",5.90,89.68,5.06
2206,593282963,"02206M00:02:25.810","02205 23:46:38",213.13,904.60,,,,"     ",5.90,90.53,5.10
2206,593282964,"02206M00:02:26.783","02205 23:46:39",213.09,904.54,,,,"     ",5.90,89.99,5.07
2206,593282965,"02206M00:02:27.757","02205 23:46:40",213.05,904.67,,,,"     ",5.90,90.19,5.08
2206,593282966,"02206M00:02:28.730","02205 23:46:41",213.00,904.72,,,,"     ",5.90,89.34,5.03
2206,593282967,"02206M00:02:29.703","02205 23:46:42",212.95,904.56,,,,"     ",5.90,90.35,5.09
2206,593282968,"02206M00:02:30.676","02205 23:46:43",212.89,904.59,,,,"     ",5.90,89.65,5.04
2206,593282969,"02206M00:02:31.650","02205 23:46:44",212.84,904.60,,,,"     ",5.90,89.93,5.06
2206,593282970,"02206M00:02:32.623","02205 23:46:45",212.80,904.60,,,,"     ",5.90,89.69,5.04
2206,593282971,"02206M00:02:33.596","02205 23:46:45",212.78,904.60,,,,"     ",5.90,89.53,5.03
2206,593282972,"02206M00:02:34.569","02205 23:46:46",212.77,904.56,,,,"     ",5.90,89.50,5.03
2206,593282973,"02206M00:02:35.543","02205 23:46:47",212.78,904.58,,,,"     ",5.90,89.55,5.03
2206,593282974,"02206M00:02:36.516","02205 23:46:48",212.80,904.64,,,,"     ",5.90,89.53,5.03
2206,593282975,"02206M00:02:37.489","02205 23:46:49",212.85,904.61,,,,"     ",5.90,89.96,5.05
2206,593282976,"02206M00:02:38.462","02205 23:46:50",212.90,904.62,,,,"     ",5.90,89.99,5.05
2206,593282977,"02206M00:02:39.436","02205 23:46:51",212.96,904.60,,,,"     ",5.90,89.49,5.02
2206,593282978,"02206M00:02:40.409","02205 23:46:52",213.03,904.68,,,,"     ",5.90,90.13,5.05
2206,593282979,"02206M00:02:41.382","02205 23:46:53",213.10,904.62,,,,"     ",5.90,89.86,5.04
2206,593282980,"02206M00:02:42.355","02205 23:46:54",213.16,904.60,,,,"     ",5.90,90.16,5.05
2206,593282981,"02206M00:02:43.329","02205 23:46:55",213.23,904.60,,,,"     ",5.90,89.48,5.01
2206,593282982,"02206M00:02:44.302","02205 23:46:56",213.28,904.52,,,,"     ",5.90,89.92,5.03
2206,593282983,"02206M00:02:45.275","02205 23:46:57",213.32,904.49,,,,"     ",5.90,89.99,5.03
2206,593282984,"02206M00:02:46.248","02205 23:46:58",213.34,904.58,,,,"     ",5.90,90.50,5.06
2206,593282985,"02206M00:02:47.222","02205 23:46:59",213.33,904.56,,,,"     ",5.90,90.23,5.04
2206,593282986,"02206M00:02:48.195","02205 23:47:00",213.30,904.51,,,,"     ",5.90,90.15,5.04
2206,593282987,"02206M00:02:49.168","02205 23:47:01",213.24,904.59,,,,"     ",5.90,90.33,5.05
2206,593282988,"02206M00:02:50.141","02205 23:47:02",213.17,904.65,,,,"     ",5.90,90.28,5.04
2206,593282989,"02206M00:02:51.115","02205 23:47:03",213.11,904.67,,,,"     ",5.90,90.93,5.08
2206,593282990,"02206M00:02:52.088","02205 23:47:04",213.06,904.59,,,,"     ",5.90,90.82,5.07
2206,593282991,"02206M00:02:53.061","02205 23:47:05",213.03,904.56,,,,"     ",5.90,90.47,5.05
2206,593282992,"02206M00:02:54.034","02205 23:47:06",213.01,904.51,,,,"     ",5.90,90.58,5.05
2206,593282993,"02206M00:02:55.008","02205 23:47:07",213.02,904.50,,,,"     ",5.90,90.41,5.04
2206,593282994,"02206M00:02:55.981","02205 23:47:08",213.03,904.47,,,,"     ",5.90,90.36,5.04
2206,593282995,"02206M00:02:56.954","02205 23:47:09",213.04,904.54,,,,"     ",5.90,90.37,5.03
2206,593282996,"02206M00:02:57.927","02205 23:47:10",213.05,904.49,,,,"     ",5.90,90.68,5.05
2206,593282997,"02206M00:02:58.901","02205 23:47:11",213.07,904.54,,,,"     ",5.90,90.07,5.01
2206,593282998,"02206M00:02:59.874","02205 23:47:12",213.10,904.54,,,,"     ",5.90,90.72,5.05
2206,593282999,"02206M00:03:00.847","02205 23:47:13",213.14,904.52,,,,"     ",5.90,91.09,5.07
2206,593283000,"02206M00:03:01.820","02205 23:47:14",213.18,904.53,,,,"     ",5.90,90.52,5.03
2206,593283001,"02206M00:03:02.794","02205 23:47:15",213.21,904.50,,,,"     ",5.90,90.90,5.05
2206,593283002,"02206M00:03:03.767","02205 23:47:16",213.23,904.53,,,,"     ",5.90,90.81,5.05
2206,593283003,"02206M00:03:04.740","02205 23:47:17",213.25,904.57,,,,"     ",5.90,90.75,5.04
2206,593283004,"02206M00:03:05.713","02205 23:47:18",213.27,904.51,,,,"     ",5.90,91.35,5.07
2206,593283005,"02206M00:03:06.687","02205 23:47:19",213.28,904.54,,,,"     ",5.90,91.05,5.05
2206,593283006,"02206M00:03:07.660","02205 23:47:20",213.30,904.57,,,,"     ",5.90,91.06,5.05
2206,593283007,"02206M00:03:08.633","02205 23:47:21",213.31,904.59,,,,"     ",5.90,90.92,5.04
2206,593283008,"02206M00:03:09.606","02205 23:47:21",213.33,904.53,,,,"     ",5.90,91.19,5.05
2206,593283009,"02206M00:03:10.580","02205 23:47:22",213.36,904.61,,,,"     ",5.90,91.24,5.06
2206,593283010,"02206M00:03:11.553","02205 23:47:23",213.39,904.59,,,,"     ",5.90,90.97,5.04
2206,593283011,"02206M00:03:12.526","02205 23:47:24",213.41,904.58,,,,"     ",5.90,91.07,5.04
2206,593283012,"02206M00:03:13.499","02205 23:47:25",213.43,904.53,,,,"     ",5.90,91.18,5.05
2206,593283013,"02206M00:03:14.473","02205 23:47:26",213.44,904.52,,,,"     ",5.90,91.07,5.04
2206,593283014,"02206M00:03:15.446","02205 23:47:27",213.43,904.49,,,,"     ",5.90,90.79,5.02
2206,593283015,"02206M00:03:16.419","02205 23:47:28",213.41,904.44,,,,"     ",5.90,90.77,5.02
2206,593283016,"02206M00:03:17.392","02205 23:47:29",213.40,904.48,,,,"     ",5.90,91.17,5.04
2206,593283017,"02206M00:03:18.366","02205 23:47:30",213.37,904.46,,,,"     ",5.90,91.36,5.05
2206,593283018,"02206M00:03:19.339","02205 23:47:31",213.33,904.50,,,,"     ",5.90,90.48,5.00
2206,593283019,"02206M00:03:20.312","02205 23:47:32",213.30,904.52,,,,"     ",5.90,91.13,5.03
2206,593283020,"02206M00:03:21.285","02205 23:47:33",213.28,904.50,,,,"     ",5.90,91.34,5.04
2206,593283021,"02206M00:03:22.259","02205 23:47:34",213.28,904.51,,,,"     ",5.90,90.77,5.01
2206,593283022,"02206M00:03:23.232","02205 23:47:35",213.27,904.51,,,,"     ",5.90,90.71,5.01
2206,593283023,"02206M00:03:24.205","02205 23:47:36",213.27,904.44,,,,"     ",5.90,91.04,5.02
2206,593283024,"02206M00:03:25.178","02205 23:47:37",213.26,904.47,,,,"     ",5.90,91.20,5.03
2206,593283025,"02206M00:03:26.152","02205 23:47:38",213.25,904.49,,,,"     ",5.90,91.11,5.02
2206,593283026,"02206M00:03:27.125","02205 23:47:39",213.24,904.52,,,,"     ",5.90,91.40,5.04
2206,593283027,"02206M00:03:28.098","02205 23:47:40",213.23,904.49,,,,"     ",5.90,91.16,5.02
2206,593283028,"02206M00:03:29.071","02205 23:47:41",213.22,904.52,,,,"     ",5.90,91.21,5.03
2206,593283029,"02206M00:03:30.045","02205 23:47:42",213.23,904.42,,,,"     ",5.90,90.94,5.01
2206,593283030,"02206M00:03:31.018","02205 23:47:43",213.24,904.43,,,,"     ",5.90,91.12,5.02
2206,593283031,"02206M00:03:31.991","02205 23:47:44",213.23,904.48,,,,"     ",5.90,91.29,5.03
2206,593283032,"02206M00:03:32.964","02205 23:47:45",213.22,904.43,,,,"     ",5.90,90.66,4.99
2206,593283033,"02206M00:03:33.938","02205 23:47:46",213.20,904.42,,,,"     ",5.90,90.91,5.00
2206,593283034,"02206M00:03:34.911","02205 23:47:47",213.17,904.49,,,,"     ",5.90,90.70,4.99
2206,593283035,"02206M00:03:35.884","02205 23:47:48",213.15,904.40,,,,"     ",5.90,91.52,5.03
2206,593283036,"02206M00:03:36.857","02205 23:47:49",213.13,904.41,,,,"     ",5.90,91.08,5.01
2206,593283037,"02206M00:03:37.831","02205 23:47:50",213.11,904.46,,,,"     ",5.90,91.02,5.00
2206,593283038,"02206M00:03:38.804","02205 23:47:51",213.10,904.43,,,,"     ",5.90,91.05,5.00
2206,593283039,"02206M00:03:39.777","02205 23:47:52",213.09,904.41,,,,"     ",5.90,90.53,4.97
2206,593283040,"02206M00:03:40.751","02205 23:47:53",213.08,904.40,,,,"     ",5.90,90.45,4.97
2206,593283041,"02206M00:03:41.724","02205 23:47:54",213.06,904.48,,,,"     ",5.90,91.12,5.00
2206,593283042,"02206M00:03:42.697","02205 23:47:55",213.04,904.46,,,,"     ",5.90,90.76,4.98
2206,593283043,"02206M00:03:43.670","02205 23:47:56",213.01,904.54,,,,"     ",5.90,90.18,4.95
2206,593283044,"02206M00:03:44.644","02205 23:47:57",213.00,904.48,,,,"     ",5.90,90.51,4.97
2206,593283045,"02206M00:03:45.617","02205 23:47:57",213.01,904.48,,,,"     ",5.90,90.56,4.97
2206,593283046,"02206M00:03:46.590","02205 23:47:58",213.03,904.35,,,,"     ",5.90,90.16,4.95
2206,593283047,"02206M00:03:47.563","02205 23:47:59",213.07,904.43,,,,"     ",5.90,90.40,4.96
2206,593283048,"02206M00:03:48.537","02205 23:48:00",213.10,904.45,,,,"     ",5.90,90.18,4.94
2206,593283049,"02206M00:03:49.510","02205 23:48:01",213.12,904.44,,,,"     ",5.90,90.40,4.96
2206,593283050,"02206M00:03:50.483","02205 23:48:02",213.15,904.51,,,,"     ",5.90,90.61,4.97
2206,593283051,"02206M00:03:51.456","02205 23:48:03",213.16,904.47,,,,"     ",5.90,90.30,4.95
2206,593283052,"02206M00:03:52.430","02205 23:48:04",213.18,904.44,,,,"     ",5.90,90.77,4.98
2206,593283053,"02206M00:03:53.403","02205 23:48:05",213.19,904.58,,,,"     ",5.90,90.28,4.95
2206,593283054,"02206M00:03:54.376","02205 23:48:06",213.21,904.60,,,,"     ",5.90,89.96,4.93
2206,593283055,"02206M00:03:55.349","02205 23:48:07",213.22,904.53,,,,"     ",5.90,90.37,4.95
2206,593283056,"02206M00:03:56.323","02205 23:48:08",213.20,904.54,,,,"     ",5.90,90.58,4.96
2206,593283057,"02206M00:03:57.296","02205 23:48:09",213.17,904.49,,,,"     ",5.90,90.13,4.94
2206,593283058,"02206M00:03:58.269","02205 23:48:10",213.13,904.53,,,,"     ",5.90,90.20,4.94
2206,593283059,"02206M00:03:59.242","02205 23:48:11",213.08,904.47,,,,"     ",5.90,89.96,4.93
2206,593283060,"02206M00:04:00.216","02205 23:48:12",213.04,904.51,,,,"     ",5.90,90.07,4.93
2206,593283061,"02206M00:04:01.189","02205 23:48:13",213.00,904.49,,,,"     ",5.90,89.51,4.90
2206,593283062,"02206M00:04:02.162","02205 23:48:14",212.97,904.64,,,,"     ",5.90,89.61,4.91
2206,593283063,"02206M00:04:03.135","02205 23:48:15",212.96,904.50,,,,"     ",5.90,89.18,4.88
2206,593283064,"02206M00:04:04.109","02205 23:48:16",212.96,904.56,,,,"     ",5.90,89.64,4.91
2206,593283065,"02206M00:04:05.082","02205 23:48:17",212.97,904.49,,,,"     ",5.90,90.17,4.94
2206,593283066,"02206M00:04:06.055","02205 23:48:18",212.98,904.53,,,,"     ",5.90,89.75,4.91
2206,593283067,"02206M00:04:07.028","02205 23:48:19",212.99,904.54,,,,"     ",5.90,89.36,4.89
2206,593283068,"02206M00:04:08.002","02205 23:48:20",213.00,904.49,,,,"     ",5.90,89.54,4.90
2206,593283069,"02206M00:04:08.975","02205 23:48:21",213.01,904.48,,,,"     ",5.90,90.00,4.93
2206,593283070,"02206M00:04:09.948","02205 23:48:22",213.02,904.43,,,,"     ",5.90,89.40,4.89
2206,593283071,"02206M00:04:10.921","02205 23:48:23",213.04,904.52,,,,"     ",5.90,89.53,4.90
2206,593283072,"02206M00:04:11.895","02205 23:48:24",213.07,904.48,,,,"     ",5.90,89.26,4.88
2206,593283073,"02206M00:04:12.868","02205 23:48:25",213.09,904.43,,,,"     ",5.90,89.31,4.88
2206,593283074,"02206M00:04:13.841","02205 23:48:26",213.12,904.50,,,,"     ",5.90,89.39,4.89
2206,593283075,"02206M00:04:14.814","02205 23:48:27",213.15,904.46,,,,"     ",5.90,89.30,4.88
2206,593283076,"02206M00:04:15.788","02205 23:48:28",213.17,904.51,,,,"     ",5.90,89.11,4.87
2206,593283077,"02206M00:04:16.761","02205 23:48:29",213.20,904.47,,,,"     ",5.90,89.39,4.89
2206,593283078,"02206M00:04:17.734","02205 23:48:30",213.22,904.50,,,,"     ",5.90,89.22,4.88
2206,593283079,"02206M00:04:18.707","02205 23:48:31",213.24,904.43,,,,"     ",5.90,88.87,4.86
2206,593283080,"02206M00:04:19.681","02205 23:48:32",213.26,904.50,,,,"     ",5.90,89.44,4.89
2206,593283081,"02206M00:04:20.654","02205 23:48:33",213.26,904.44,,,,"     ",5.90,89.09,4.87
2206,593283082,"02206M00:04:21.627","02205 23:48:33",213.25,904.43,,,,"     ",5.90,89.33,4.88
2206,593283083,"02206M00:04:22.600","02205 23:48:34",213.24,904.52,,,,"     ",5.90,88.77,4.85
2206,593283084,"02206M00:04:23.574","02205 23:48:35",213.23,904.47,,,,"     ",5.90,88.97,4.86
2206,593283085,"02206M00:04:24.547","02205 23:48:36",213.22,904.45,,,,"     ",5.90,88.78,4.85
2206,593283086,"02206M00:04:25.520","02205 23:48:37",213.20,904.41,,,,"     ",5.90,89.19,4.87
2206,593283087,"02206M00:04:26.493","02205 23:48:38",213.18,904.41,,,,"     ",5.90,89.13,4.87
2206,593283088,"02206M00:04:27.467","02205 23:48:39",213.14,904.39,,,,"     ",5.90,89.15,4.87
2206,593283089,"02206M00:04:28.440","02205 23:48:40",213.12,904.44,,,,"     ",5.90,88.88,4.85
2206,593283090,"02206M00:04:29.413","02205 23:48:41",213.11,904.48,,,,"     ",5.90,88.79,4.85
2206,593283091,"02206M00:04:30.386","02205 23:48:42",213.11,904.44,,,,"     ",5.90,88.66,4.84
2206,593283092,"02206M00:04:31.360","02205 23:48:43",213.12,904.38,,,,"     ",5.90,88.50,4.83
2206,593283093,"02206M00:04:32.333","02205 23:48:44",213.15,904.43,,,,"     ",5.90,88.66,4.84
2206,593283094,"02206M00:04:33.306","02205 23:48:45",213.19,904.35,,,,"     ",5.90,88.97,4.86
2206,593283095,"02206M00:04:34.279","02205 23:48:46",213.24,904.25,,,,"     ",5.90,88.24,4.82
2206,593283096,"02206M00:04:35.253","02205 23:48:47",213.29,904.39,,,,"     ",5.90,88.35,4.82
2206,593283097,"02206M00:04:36.226","02205 23:48:48",213.34,904.27,,,,"     ",5.90,88.26,4.82
2206,593283098,"02206M00:04:37.199","02205 23:48:49",213.39,904.24,,,,"     ",5.90,88.37,4.82
2206,593283099,"02206M00:04:38.172","02205 23:48:50",213.43,904.22,,,,"     ",5.90,88.77,4.84
2206,593283100,"02206M00:04:39.146","02205 23:48:51",213.48,904.22,,,,"     ",5.90,88.66,4.83
2206,593283101,"02206M00:04:40.119","02205 23:48:52",213.52,904.28,,,,"     ",5.90,88.90,4.85
2206,593283102,"02206M00:04:41.092","02205 23:48:53",213.57,904.34,,,,"     ",5.90,88.62,4.83
2206,593283103,"02206M00:04:42.065","02205 23:48:54",213.61,904.36,,,,"     ",5.90,89.14,4.86
2206,593283104,"02206M00:04:43.039","02205 23:48:55",213.65,904.24,,,,"     ",5.90,89.26,4.87
2206,593283105,"02206M00:04:44.012","02205 23:48:56",213.68,904.33,,,,"     ",5.90,88.56,4.83
2206,593283106,"02206M00:04:44.985","02205 23:48:57",213.70,904.35,,,,"     ",5.90,88.78,4.84
2206,593283107,"02206M00:04:45.958","02205 23:48:58",213.72,904.30,,,,"     ",5.90,89.44,4.87
2206,593283108,"02206M00:04:46.932","02205 23:48:59",213.73,904.23,,,,"     ",5.90,89.23,4.86
2206,593283109,"02206M00:04:47.905","02205 23:49:00",213.74,904.41,,,,"     ",5.90,89.23,4.86
2206,593283110,"02206M00:04:48.878","02205 23:49:01",213.75,904.43,,,,"     ",5.90,88.85,4.84
2206,593283111,"02206M00:04:49.852","02205 23:49:02",213.76,904.43,,,,"     ",5.90,89.20,4.86
2206,593283112,"02206M00:04:50.825","02205 23:49:03",213.79,904.38,,,,"     ",5.90,88.71,4.83
2206,593283113,"02206M00:04:51.798","02205 23:49:04",213.82,904.50,,,,"     ",5.90,89.00,4.84
2206,593283114,"02206M00:04:52.771","02205 23:49:05",213.85,904.50,,,,"     ",5.90,89.02,4.84
2206,593283115,"02206M00:04:53.745","02205 23:49:06",213.89,904.50,,,,"     ",5.90,89.14,4.85
