SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2555,624270118,"02555M01:21:42.348","02555 01:37:12",198.95,844.98,,,,"     ",6.40,57.01,20.82
2555,624270119,"02555M01:21:43.321","02555 01:37:13",198.95,845.01,,,,"     ",6.40,56.88,20.77
2555,624270120,"02555M01:21:44.294","02555 01:37:14",198.96,844.98,,,,"     ",6.40,57.09,20.84
2555,624270121,"02555M01:21:45.267","02555 01:37:15",198.98,844.90,,,,"     ",6.40,57.15,20.86
2555,624270122,"02555M01:21:46.241","02555 01:37:16",198.99,844.98,,,,"     ",6.40,57.02,20.80
2555,624270123,"02555M01:21:47.214","02555 01:37:16",199.01,845.00,,,,"     ",6.40,57.06,20.82
2555,624270124,"02555M01:21:48.187","02555 01:37:17",199.02,844.90,,,,"     ",6.40,57.12,20.83
2555,624270125,"02555M01:21:49.160","02555 01:37:18",199.04,844.91,,,,"     ",6.40,57.23,20.87
2555,624270126,"02555M01:21:50.134","02555 01:37:19",199.04,844.93,,,,"     ",6.40,57.07,20.81
2555,624270127,"02555M01:21:51.107","02555 01:37:20",199.04,844.90,,,,"     ",6.40,57.20,20.85
2555,624270128,"02555M01:21:52.080","02555 01:37:21",199.04,844.91,,,,"     ",6.40,57.12,20.81
2555,624270129,"02555M01:21:53.053","02555 01:37:22",199.04,844.94,,,,"     ",6.40,57.29,20.87
2555,624270130,"02555M01:21:54.027","02555 01:37:23",199.04,845.03,,,,"     ",6.40,57.17,20.82
2555,624270131,"02555M01:21:55.000","02555 01:37:24",199.04,845.02,,,,"     ",6.40,57.12,20.80
2555,624270132,"02555M01:21:55.973","02555 01:37:25",199.04,844.96,,,,"     ",6.40,57.23,20.83
2555,624270133,"02555M01:21:56.947","02555 01:37:26",199.03,844.97,,,,"     ",6.40,57.26,20.85
2555,624270134,"02555M01:21:57.920","02555 01:37:27",199.03,844.92,,,,"     ",6.40,57.21,20.82
2555,624270135,"02555M01:21:58.893","02555 01:37:28",199.03,844.93,,,,"     ",6.40,57.19,20.81
2555,624270136,"02555M01:21:59.866","02555 01:37:29",199.03,845.07,,,,"     ",6.40,57.14,20.80
2555,624270137,"02555M01:22:00.840","02555 01:37:30",199.04,845.06,,,,"     ",6.40,57.31,20.86
2555,624270138,"02555M01:22:01.813","02555 01:37:31",199.05,844.96,,,,"     ",6.40,57.16,20.79
2555,624270139,"02555M01:22:02.786","02555 01:37:32",199.06,844.98,,,,"     ",6.40,57.15,20.79
2555,624270140,"02555M01:22:03.759","02555 01:37:33",199.06,844.93,,,,"     ",6.40,57.26,20.83
2555,624270141,"02555M01:22:04.733","02555 01:37:34",199.07,844.96,,,,"     ",6.40,57.30,20.84
2555,624270142,"02555M01:22:05.706","02555 01:37:35",199.06,844.95,,,,"     ",6.40,57.19,20.80
2555,624270143,"02555M01:22:06.679","02555 01:37:36",199.05,844.96,,,,"     ",6.40,57.28,20.82
2555,624270144,"02555M01:22:07.652","02555 01:37:37",199.04,844.70,,,,"     ",6.40,57.31,20.83
2555,624270145,"02555M01:22:08.626","02555 01:37:38",199.02,844.84,,,,"     ",6.40,57.30,20.83
2555,624270146,"02555M01:22:09.599","02555 01:37:39",199.00,844.81,,,,"     ",6.40,57.31,20.83
2555,624270147,"02555M01:22:10.572","02555 01:37:40",198.97,844.95,,,,"     ",6.40,57.20,20.79
2555,624270148,"02555M01:22:11.545","02555 01:37:41",198.95,844.91,,,,"     ",6.40,57.18,20.78
2555,624270149,"02555M01:22:12.519","02555 01:37:42",198.94,844.87,,,,"     ",6.40,57.22,20.79
2555,624270150,"02555M01:22:13.492","02555 01:37:43",198.92,844.91,,,,"     ",6.40,57.19,20.78
2555,624270151,"02555M01:22:14.465","02555 01:37:44",198.91,844.94,,,,"     ",6.40,57.18,20.77
2555,624270152,"02555M01:22:15.438","02555 01:37:45",198.89,844.90,,,,"     ",6.40,57.13,20.75
2555,624270153,"02555M01:22:16.412","02555 01:37:46",198.88,844.89,,,,"     ",6.40,57.15,20.75
2555,624270154,"02555M01:22:17.385","02555 01:37:47",198.87,844.83,,,,"     ",6.40,57.13,20.74
2555,624270155,"02555M01:22:18.358","02555 01:37:48",198.86,844.81,,,,"     ",6.40,57.17,20.75
2555,624270156,"02555M01:22:19.331","02555 01:37:49",198.86,844.92,,,,"     ",6.40,57.23,20.78
2555,624270157,"02555M01:22:20.305","02555 01:37:50",198.86,844.89,,,,"     ",6.40,57.13,20.74
2555,624270158,"02555M01:22:21.278","02555 01:37:51",198.87,844.89,,,,"     ",6.40,57.11,20.73
2555,624270159,"02555M01:22:22.251","02555 01:37:52",198.87,844.87,,,,"     ",6.40,57.27,20.78
2555,624270160,"02555M01:22:23.224","02555 01:37:52",198.88,844.94,,,,"     ",6.40,57.14,20.74
2555,624270161,"02555M01:22:24.198","02555 01:37:53",198.90,844.87,,,,"     ",6.40,57.15,20.74
2555,624270162,"02555M01:22:25.171","02555 01:37:54",198.92,844.84,,,,"     ",6.40,57.30,20.79
2555,624270163,"02555M01:22:26.144","02555 01:37:55",198.94,845.00,,,,"     ",6.40,57.28,20.79
2555,624270164,"02555M01:22:27.117","02555 01:37:56",198.96,845.01,,,,"     ",6.40,57.23,20.76
2555,624270165,"02555M01:22:28.091","02555 01:37:57",198.99,844.89,,,,"     ",6.40,57.23,20.75
2555,624270166,"02555M01:22:29.064","02555 01:37:58",199.03,845.06,,,,"     ",6.40,57.25,20.76
2555,624270167,"02555M01:22:30.037","02555 01:37:59",199.06,845.05,,,,"     ",6.40,57.18,20.74
2555,624270168,"02555M01:22:31.010","02555 01:38:00",199.08,845.02,,,,"     ",6.40,57.17,20.73
2555,624270169,"02555M01:22:31.984","02555 01:38:01",199.10,844.95,,,,"     ",6.40,57.20,20.74
2555,624270170,"02555M01:22:32.957","02555 01:38:02",199.11,845.01,,,,"     ",6.40,57.35,20.79
2555,624270171,"02555M01:22:33.930","02555 01:38:03",199.12,844.94,,,,"     ",6.40,57.28,20.76
2555,624270172,"02555M01:22:34.903","02555 01:38:04",199.11,844.94,,,,"     ",6.40,57.24,20.75
2555,624270173,"02555M01:22:35.877","02555 01:38:05",199.10,845.00,,,,"     ",6.40,57.23,20.74
2555,624270174,"02555M01:22:36.850","02555 01:38:06",199.08,845.07,,,,"     ",6.40,57.32,20.78
2555,624270175,"02555M01:22:37.823","02555 01:38:07",199.05,844.98,,,,"     ",6.40,57.52,20.84
2555,624270176,"02555M01:22:38.796","02555 01:38:08",199.03,844.98,,,,"     ",6.40,57.33,20.78
2555,624270177,"02555M01:22:39.770","02555 01:38:09",199.00,844.90,,,,"     ",6.40,57.48,20.82
2555,624270178,"02555M01:22:40.743","02555 01:38:10",198.97,844.87,,,,"     ",6.40,57.48,20.82
2555,624270179,"02555M01:22:41.716","02555 01:38:11",198.93,844.82,,,,"     ",6.40,57.52,20.82
2555,624270180,"02555M01:22:42.689","02555 01:38:12",198.90,844.94,,,,"     ",6.40,57.54,20.84
2555,624270181,"02555M01:22:43.663","02555 01:38:13",198.86,844.92,,,,"     ",6.40,57.44,20.79
2555,624270182,"02555M01:22:44.636","02555 01:38:14",198.82,844.96,,,,"     ",6.40,57.67,20.87
2555,624270183,"02555M01:22:45.609","02555 01:38:15",198.79,845.04,,,,"     ",6.40,57.51,20.82
2555,624270184,"02555M01:22:46.582","02555 01:38:16",198.76,844.98,,,,"     ",6.40,57.55,20.83
2555,624270185,"02555M01:22:47.556","02555 01:38:17",198.73,845.01,,,,"     ",6.40,57.50,20.80
2555,624270186,"02555M01:22:48.529","02555 01:38:18",198.72,844.94,,,,"     ",6.40,57.44,20.78
2555,624270187,"02555M01:22:49.502","02555 01:38:19",198.70,844.98,,,,"     ",6.40,57.59,20.83
2555,624270188,"02555M01:22:50.475","02555 01:38:20",198.70,845.00,,,,"     ",6.40,57.48,20.79
2555,624270189,"02555M01:22:51.449","02555 01:38:21",198.71,844.96,,,,"     ",6.40,57.64,20.84
2555,624270190,"02555M01:22:52.422","02555 01:38:22",198.73,845.00,,,,"     ",6.40,57.60,20.82
2555,624270191,"02555M01:22:53.395","02555 01:38:23",198.76,845.02,,,,"     ",6.40,57.63,20.83
2555,624270192,"02555M01:22:54.368","02555 01:38:24",198.80,844.96,,,,"     ",6.40,57.73,20.86
2555,624270193,"02555M01:22:55.342","02555 01:38:25",198.84,845.00,,,,"     ",6.40,57.57,20.81
2555,624270194,"02555M01:22:56.315","02555 01:38:26",198.89,844.94,,,,"     ",6.40,57.51,20.78
2555,624270195,"02555M01:22:57.288","02555 01:38:27",198.92,845.01,,,,"     ",6.40,57.55,20.80
2555,624270196,"02555M01:22:58.261","02555 01:38:28",198.95,844.89,,,,"     ",6.40,57.71,20.84
2555,624270197,"02555M01:22:59.235","02555 01:38:29",198.97,844.95,,,,"     ",6.40,57.75,20.86
2555,624270198,"02555M01:23:00.208","02555 01:38:29",198.97,844.97,,,,"     ",6.40,57.63,20.81
2555,624270199,"02555M01:23:01.181","02555 01:38:30",198.97,844.98,,,,"     ",6.40,57.66,20.82
2555,624270200,"02555M01:23:02.154","02555 01:38:31",198.96,845.04,,,,"     ",6.40,57.70,20.84
2555,624270201,"02555M01:23:03.128","02555 01:38:32",198.94,845.06,,,,"     ",6.40,57.74,20.85
2555,624270202,"02555M01:23:04.101","02555 01:38:33",198.93,845.01,,,,"     ",6.40,57.75,20.85
2555,624270203,"02555M01:23:05.074","02555 01:38:34",198.92,845.02,,,,"     ",6.40,57.76,20.86
2555,624270204,"02555M01:23:06.048","02555 01:38:35",198.91,845.06,,,,"     ",6.40,57.81,20.87
2555,624270205,"02555M01:23:07.021","02555 01:38:36",198.91,845.05,,,,"     ",6.40,57.72,20.83
2555,624270206,"02555M01:23:07.994","02555 01:38:37",198.91,845.12,,,,"     ",6.40,57.65,20.80
2555,624270207,"02555M01:23:08.967","02555 01:38:38",198.91,845.05,,,,"     ",6.40,57.71,20.82
2555,624270208,"02555M01:23:09.941","02555 01:38:39",198.92,845.06,,,,"     ",6.40,57.79,20.85
2555,624270209,"02555M01:23:10.914","02555 01:38:40",198.93,845.03,,,,"     ",6.40,57.68,20.80
2555,624270210,"02555M01:23:11.887","02555 01:38:41",198.94,845.05,,,,"     ",6.40,57.77,20.84
2555,624270211,"02555M01:23:12.860","02555 01:38:42",198.95,845.05,,,,"     ",6.40,57.84,20.86
2555,624270212,"02555M01:23:13.834","02555 01:38:43",198.98,845.07,,,,"     ",6.40,57.72,20.81
2555,624270213,"02555M01:23:14.807","02555 01:38:44",199.01,844.96,,,,"     ",6.40,57.74,20.82
2555,624270214,"02555M01:23:15.780","02555 01:38:45",199.06,844.97,,,,"     ",6.40,57.63,20.78
2555,624270215,"02555M01:23:16.753","02555 01:38:46",199.11,844.94,,,,"     ",6.40,57.76,20.82
2555,624270216,"02555M01:23:17.727","02555 01:38:47",199.17,844.94,,,,"     ",6.40,57.71,20.81
2555,624270217,"02555M01:23:18.700","02555 01:38:48",199.23,844.97,,,,"     ",6.40,57.80,20.84
2555,624270218,"02555M01:23:19.673","02555 01:38:49",199.29,845.00,,,,"     ",6.40,57.61,20.76
2555,624270219,"02555M01:23:20.646","02555 01:38:50",199.34,845.03,,,,"     ",6.40,57.63,20.77
2555,624270220,"02555M01:23:21.620","02555 01:38:51",199.38,845.06,,,,"     ",6.40,57.75,20.81
2555,624270221,"02555M01:23:22.593","02555 01:38:52",199.41,845.13,,,,"     ",6.40,57.76,20.82
2555,624270222,"02555M01:23:23.566","02555 01:38:53",199.42,845.02,,,,"     ",6.40,57.87,20.85
2555,624270223,"02555M01:23:24.539","02555 01:38:54",199.41,845.08,,,,"     ",6.40,57.82,20.84
2555,624270224,"02555M01:23:25.513","02555 01:38:55",199.39,845.15,,,,"     ",6.40,57.69,20.78
2555,624270225,"02555M01:23:26.486","02555 01:38:56",199.35,845.13,,,,"     ",6.40,57.80,20.82
2555,624270226,"02555M01:23:27.459","02555 01:38:57",199.31,845.06,,,,"     ",6.40,57.93,20.86
2555,624270227,"02555M01:23:28.432","02555 01:38:58",199.27,845.09,,,,"     ",6.40,58.05,20.91
2555,624270228,"02555M01:23:29.406","02555 01:38:59",199.23,845.03,,,,"     ",6.40,58.01,20.89
2555,624270229,"02555M01:23:30.379","02555 01:39:00",199.20,845.05,,,,"     ",6.40,58.08,20.91
2555,624270230,"02555M01:23:31.352","02555 01:39:01",199.17,844.95,,,,"     ",6.40,58.14,20.93
2555,624270231,"02555M01:23:32.325","02555 01:39:02",199.15,844.95,,,,"     ",6.40,58.01,20.87
2555,624270232,"02555M01:23:33.299","02555 01:39:03",199.14,845.26,,,,"     ",6.40,58.19,20.95
2555,624270233,"02555M01:23:34.272","02555 01:39:04",199.13,845.20,,,,"     ",6.40,58.11,20.91
2555,624270234,"02555M01:23:35.245","02555 01:39:05",199.13,845.16,,,,"     ",6.40,58.26,20.97
2555,624270235,"02555M01:23:36.218","02555 01:39:05",199.12,845.13,,,,"     ",6.40,58.11,20.90
2555,624270236,"02555M01:23:37.192","02555 01:39:06",199.11,845.05,,,,"     ",6.40,58.17,20.93
2555,624270237,"02555M01:23:38.165","02555 01:39:07",199.10,844.96,,,,"     ",6.40,58.05,20.87
2555,624270238,"02555M01:23:39.138","02555 01:39:08",199.10,844.95,,,,"     ",6.40,58.26,20.95
2555,624270239,"02555M01:23:40.111","02555 01:39:09",199.10,845.00,,,,"     ",6.40,58.26,20.95
2555,624270240,"02555M01:23:41.085","02555 01:39:10",199.11,845.06,,,,"     ",6.40,58.19,20.92
2555,624270241,"02555M01:23:42.058","02555 01:39:11",199.13,844.92,,,,"     ",6.40,58.26,20.95
2555,624270242,"02555M01:23:43.031","02555 01:39:12",199.14,844.95,,,,"     ",6.40,58.39,20.99
2555,624270243,"02555M01:23:44.004","02555 01:39:13",199.15,845.03,,,,"     ",6.40,58.31,20.96
2555,624270244,"02555M01:23:44.978","02555 01:39:14",199.17,844.96,,,,"     ",6.40,58.31,20.95
2555,624270245,"02555M01:23:45.951","02555 01:39:15",199.19,844.98,,,,"     ",6.40,58.27,20.94
2555,624270246,"02555M01:23:46.924","02555 01:39:16",199.21,845.01,,,,"     ",6.40,58.35,20.96
2555,624270247,"02555M01:23:47.897","02555 01:39:17",199.22,845.00,,,,"     ",6.40,58.43,20.99
2555,624270248,"02555M01:23:48.871","02555 01:39:18",199.23,845.04,,,,"     ",6.40,58.33,20.95
2555,624270249,"02555M01:23:49.844","02555 01:39:19",199.24,845.12,,,,"     ",6.40,58.29,20.93
2555,624270250,"02555M01:23:50.817","02555 01:39:20",199.24,845.10,,,,"     ",6.40,58.24,20.91
2555,624270251,"02555M01:23:51.790","02555 01:39:21",199.24,845.02,,,,"     ",6.40,58.28,20.93
2555,624270252,"02555M01:23:52.764","02555 01:39:22",199.23,845.07,,,,"     ",6.40,58.21,20.89
2555,624270253,"02555M01:23:53.737","02555 01:39:23",199.22,845.03,,,,"     ",6.40,58.31,20.93
2555,624270254,"02555M01:23:54.710","02555 01:39:24",199.22,845.08,,,,"     ",6.40,58.28,20.92
2555,624270255,"02555M01:23:55.683","02555 01:39:25",199.23,845.07,,,,"     ",6.40,58.48,21.00
2555,624270256,"02555M01:23:56.657","02555 01:39:26",199.24,845.01,,,,"     ",6.40,58.39,20.96
2555,624270257,"02555M01:23:57.630","02555 01:39:27",199.25,845.05,,,,"     ",6.40,58.22,20.89
2555,624270258,"02555M01:23:58.603","02555 01:39:28",199.27,845.02,,,,"     ",6.40,58.37,20.94
2555,624270259,"02555M01:23:59.576","02555 01:39:29",199.28,845.06,,,,"     ",6.40,58.30,20.91
2555,624270260,"02555M01:24:00.550","02555 01:39:30",199.29,845.08,,,,"     ",6.40,58.25,20.89
2555,624270261,"02555M01:24:01.523","02555 01:39:31",199.29,845.10,,,,"     ",6.40,58.41,20.95
2555,624270262,"02555M01:24:02.496","02555 01:39:32",199.29,845.14,,,,"     ",6.40,58.35,20.93
2555,624270263,"02555M01:24:03.469","02555 01:39:33",199.27,845.06,,,,"     ",6.40,58.48,20.97
2555,624270264,"02555M01:24:04.443","02555 01:39:34",199.25,845.17,,,,"     ",6.40,58.47,20.97
2555,624270265,"02555M01:24:05.416","02555 01:39:35",199.23,845.13,,,,"     ",6.40,58.42,20.95
2555,624270266,"02555M01:24:06.389","02555 01:39:36",199.20,845.12,,,,"     ",6.40,58.49,20.97
2555,624270267,"02555M01:24:07.362","02555 01:39:37",199.18,844.99,,,,"     ",6.40,58.38,20.93
2555,624270268,"02555M01:24:08.336","02555 01:39:38",199.15,845.06,,,,"     ",6.40,58.43,20.94
2555,624270269,"02555M01:24:09.309","02555 01:39:39",199.12,845.02,,,,"     ",6.40,58.41,20.93
2555,624270270,"02555M01:24:10.282","02555 01:39:40",199.09,844.97,,,,"     ",6.40,58.55,20.98
2555,624270271,"02555M01:24:11.255","02555 01:39:41",199.06,844.92,,,,"     ",6.40,58.43,20.93
2555,624270272,"02555M01:24:12.229","02555 01:39:42",199.03,845.00,,,,"     ",6.40,58.55,20.98
2555,624270273,"02555M01:24:13.202","02555 01:39:42",199.01,845.03,,,,"     ",6.40,58.44,20.94
2555,624270274,"02555M01:24:14.175","02555 01:39:43",198.99,845.08,,,,"     ",6.40,58.59,20.99
2555,624270275,"02555M01:24:15.148","02555 01:39:44",198.98,845.06,,,,"     ",6.40,58.49,20.95
2555,624270276,"02555M01:24:16.122","02555 01:39:45",198.97,845.04,,,,"     ",6.40,58.59,20.97
2555,624270277,"02555M01:24:17.095","02555 01:39:46",198.97,845.02,,,,"     ",6.40,58.51,20.95
2555,624270278,"02555M01:24:18.068","02555 01:39:47",198.97,845.06,,,,"     ",6.40,58.55,20.96
2555,624270279,"02555M01:24:19.042","02555 01:39:48",198.98,845.11,,,,"     ",6.40,58.53,20.95
2555,624270280,"02555M01:24:20.015","02555 01:39:49",199.00,845.09,,,,"     ",6.40,58.53,20.95
2555,624270281,"02555M01:24:20.988","02555 01:39:50",199.03,845.12,,,,"     ",6.40,58.69,21.01
2555,624270282,"02555M01:24:21.961","02555 01:39:51",199.07,845.12,,,,"     ",6.40,58.63,20.98
2555,624270283,"02555M01:24:22.935","02555 01:39:52",199.12,845.02,,,,"     ",6.40,58.50,20.93
2555,624270284,"02555M01:24:23.908","02555 01:39:53",199.17,844.99,,,,"     ",6.40,58.62,20.97
2555,624270285,"02555M01:24:24.881","02555 01:39:54",199.21,845.04,,,,"     ",6.40,58.71,21.00
2555,624270286,"02555M01:24:25.854","02555 01:39:55",199.26,845.04,,,,"     ",6.40,58.73,21.01
2555,624270287,"02555M01:24:26.828","02555 01:39:56",199.30,844.98,,,,"     ",6.40,58.59,20.96
2555,624270288,"02555M01:24:27.801","02555 01:39:57",199.34,845.00,,,,"     ",6.40,58.74,21.01
2555,624270289,"02555M01:24:28.774","02555 01:39:58",199.37,845.15,,,,"     ",6.40,58.53,20.93
2555,624270290,"02555M01:24:29.747","02555 01:39:59",199.39,844.93,,,,"     ",6.40,58.63,20.96
2555,624270291,"02555M01:24:30.721","02555 01:40:00",199.40,845.01,,,,"     ",6.40,58.69,20.99
2555,624270292,"02555M01:24:31.694","02555 01:40:01",199.40,845.06,,,,"     ",6.40,58.67,20.97
2555,624270293,"02555M01:24:32.667","02555 01:40:02",199.39,845.09,,,,"     ",6.40,58.66,20.97
2555,624270294,"02555M01:24:33.640","02555 01:40:03",199.36,845.15,,,,"     ",6.40,58.62,20.96
2555,624270295,"02555M01:24:34.614","02555 01:40:04",199.33,845.12,,,,"     ",6.40,58.69,20.98
2555,624270296,"02555M01:24:35.587","02555 01:40:05",199.28,845.10,,,,"     ",6.40,58.50,20.91
2555,624270297,"02555M01:24:36.560","02555 01:40:06",199.21,845.14,,,,"     ",6.40,58.57,20.93
2555,624270298,"02555M01:24:37.533","02555 01:40:07",199.14,845.18,,,,"     ",6.40,58.74,20.99
2555,624270299,"02555M01:24:38.507","02555 01:40:08",199.06,845.12,,,,"     ",6.40,58.53,20.91
2555,624270300,"02555M01:24:39.480","02555 01:40:09",198.99,845.09,,,,"     ",6.40,58.58,20.93
2555,624270301,"02555M01:24:40.453","02555 01:40:10",198.93,845.15,,,,"     ",6.40,58.66,20.95
2555,624270302,"02555M01:24:41.426","02555 01:40:11",198.88,844.99,,,,"     ",6.40,58.63,20.94
2555,624270303,"02555M01:24:42.400","02555 01:40:12",198.84,845.01,,,,"     ",6.40,58.71,20.98
2555,624270304,"02555M01:24:43.373","02555 01:40:13",198.81,844.98,,,,"     ",6.40,58.64,20.95
2555,624270305,"02555M01:24:44.346","02555 01:40:14",198.79,845.08,,,,"     ",6.40,58.70,20.97
2555,624270306,"02555M01:24:45.319","02555 01:40:15",198.78,845.04,,,,"     ",6.40,58.68,20.96
2555,624270307,"02555M01:24:46.293","02555 01:40:16",198.78,845.04,,,,"     ",6.40,58.61,20.93
2555,624270308,"02555M01:24:47.266","02555 01:40:17",198.78,844.98,,,,"     ",6.40,58.64,20.94
2555,624270309,"02555M01:24:48.239","02555 01:40:18",198.79,845.15,,,,"     ",6.40,58.69,20.96
2555,624270310,"02555M01:24:49.212","02555 01:40:18",198.81,845.04,,,,"     ",6.40,58.62,20.93
2555,624270311,"02555M01:24:50.186","02555 01:40:19",198.83,845.12,,,,"     ",6.40,58.65,20.95
2555,624270312,"02555M01:24:51.159","02555 01:40:20",198.85,845.08,,,,"     ",6.40,58.66,20.95
2555,624270313,"02555M01:24:52.132","02555 01:40:21",198.87,845.13,,,,"     ",6.40,58.64,20.94
2555,624270314,"02555M01:24:53.105","02555 01:40:22",198.88,845.09,,,,"     ",6.40,58.69,20.96
2555,624270315,"02555M01:24:54.079","02555 01:40:23",198.90,845.12,,,,"     ",6.40,58.63,20.93
2555,624270316,"02555M01:24:55.052","02555 01:40:24",198.92,845.06,,,,"     ",6.40,58.69,20.95
2555,624270317,"02555M01:24:56.025","02555 01:40:25",198.93,845.13,,,,"     ",6.40,58.70,20.95
2555,624270318,"02555M01:24:56.998","02555 01:40:26",198.94,845.06,,,,"     ",6.40,58.72,20.96
2555,624270319,"02555M01:24:57.972","02555 01:40:27",198.94,845.06,,,,"     ",6.40,58.77,20.98
2555,624270320,"02555M01:24:58.945","02555 01:40:28",198.94,845.11,,,,"     ",6.40,58.63,20.93
2555,624270321,"02555M01:24:59.918","02555 01:40:29",198.92,845.13,,,,"     ",6.40,58.63,20.93
2555,624270322,"02555M01:25:00.891","02555 01:40:30",198.90,844.98,,,,"     ",6.40,58.53,20.88
2555,624270323,"02555M01:25:01.865","02555 01:40:31",198.87,845.07,,,,"     ",6.40,58.66,20.93
2555,624270324,"02555M01:25:02.838","02555 01:40:32",198.84,845.05,,,,"     ",6.40,58.69,20.95
2555,624270325,"02555M01:25:03.811","02555 01:40:33",198.81,845.03,,,,"     ",6.40,58.59,20.91
2555,624270326,"02555M01:25:04.784","02555 01:40:34",198.78,845.08,,,,"     ",6.40,58.71,20.94
2555,624270327,"02555M01:25:05.758","02555 01:40:35",198.75,845.04,,,,"     ",6.40,58.63,20.92
2555,624270328,"02555M01:25:06.731","02555 01:40:36",198.72,844.96,,,,"     ",6.40,58.69,20.94
2555,624270329,"02555M01:25:07.704","02555 01:40:37",198.71,844.88,,,,"     ",6.40,58.57,20.89
2555,624270330,"02555M01:25:08.677","02555 01:40:38",198.70,844.89,,,,"     ",6.40,58.74,20.95
2555,624270331,"02555M01:25:09.651","02555 01:40:39",198.70,845.08,,,,"     ",6.40,58.64,20.92
2555,624270332,"02555M01:25:10.624","02555 01:40:40",198.71,845.06,,,,"     ",6.40,58.76,20.97
2555,624270333,"02555M01:25:11.597","02555 01:40:41",198.71,845.02,,,,"     ",6.40,58.78,20.96
2555,624270334,"02555M01:25:12.570","02555 01:40:42",198.71,845.14,,,,"     ",6.40,58.76,20.96
2555,624270335,"02555M01:25:13.544","02555 01:40:43",198.72,845.04,,,,"     ",6.40,58.70,20.94
2555,624270336,"02555M01:25:14.517","02555 01:40:44",198.73,845.11,,,,"     ",6.40,58.73,20.94
2555,624270337,"02555M01:25:15.490","02555 01:40:45",198.75,845.19,,,,"     ",6.40,58.95,21.02
2555,624270338,"02555M01:25:16.463","02555 01:40:46",198.77,845.18,,,,"     ",6.40,58.78,20.96
2555,624270339,"02555M01:25:17.437","02555 01:40:47",198.79,844.99,,,,"     ",6.40,58.82,20.96
2555,624270340,"02555M01:25:18.410","02555 01:40:48",198.82,845.07,,,,"     ",6.40,58.90,21.00
2555,624270341,"02555M01:25:19.383","02555 01:40:49",198.84,845.04,,,,"     ",6.40,58.87,20.98
2555,624270342,"02555M01:25:20.356","02555 01:40:50",198.87,845.08,,,,"     ",6.40,58.92,21.00
2555,624270343,"02555M01:25:21.330","02555 01:40:51",198.89,845.10,,,,"     ",6.40,58.71,20.92
2555,624270344,"02555M01:25:22.303","02555 01:40:52",198.92,845.13,,,,"     ",6.40,58.82,20.96
2555,624270345,"02555M01:25:23.276","02555 01:40:53",198.94,844.98,,,,"     ",6.40,58.80,20.95
2555,624270346,"02555M01:25:24.249","02555 01:40:54",198.96,845.02,,,,"     ",6.40,58.90,20.99
2555,624270347,"02555M01:25:25.223","02555 01:40:55",198.97,845.01,,,,"     ",6.40,58.82,20.95
2555,624270348,"02555M01:25:26.196","02555 01:40:55",198.98,845.06,,,,"     ",6.40,58.82,20.96
2555,624270349,"02555M01:25:27.169","02555 01:40:56",198.97,845.11,,,,"     ",6.40,58.87,20.98
2555,624270350,"02555M01:25:28.143","02555 01:40:57",198.96,845.16,,,,"     ",6.40,58.87,20.98
2555,624270351,"02555M01:25:29.116","02555 01:40:58",198.95,845.12,,,,"     ",6.40,58.81,20.95
2555,624270352,"02555M01:25:30.089","02555 01:40:59",198.94,845.10,,,,"     ",6.40,58.88,20.97
2555,624270353,"02555M01:25:31.062","02555 01:41:00",198.94,845.00,,,,"     ",6.40,58.77,20.93
2555,624270354,"02555M01:25:32.036","02555 01:41:01",198.94,845.01,,,,"     ",6.40,58.73,20.91
2555,624270355,"02555M01:25:33.009","02555 01:41:02",198.95,845.02,,,,"     ",6.40,58.86,20.96
2555,624270356,"02555M01:25:33.982","02555 01:41:03",198.97,845.11,,,,"     ",6.40,58.67,20.89
2555,624270357,"02555M01:25:34.955","02555 01:41:04",198.99,845.08,,,,"     ",6.40,58.92,20.98
2555,624270358,"02555M01:25:35.929","02555 01:41:05",199.01,845.13,,,,"     ",6.40,58.81,20.94
2555,624270359,"02555M01:25:36.902","02555 01:41:06",199.03,845.10,,,,"     ",6.40,58.76,20.92
2555,624270360,"02555M01:25:37.875","02555 01:41:07",199.05,845.04,,,,"     ",6.40,58.81,20.94
2555,624270361,"02555M01:25:38.848","02555 01:41:08",199.06,844.97,,,,"     ",6.40,58.90,20.97
2555,624270362,"02555M01:25:39.822","02555 01:41:09",199.07,845.01,,,,"     ",6.40,58.86,20.95
2555,624270363,"02555M01:25:40.795","02555 01:41:10",199.09,845.02,,,,"     ",6.40,58.88,20.96
2555,624270364,"02555M01:25:41.768","02555 01:41:11",199.10,845.02,,,,"     ",6.40,58.83,20.93
2555,624270365,"02555M01:25:42.741","02555 01:41:12",199.11,845.06,,,,"     ",6.40,58.91,20.97
2555,624270366,"02555M01:25:43.715","02555 01:41:13",199.12,845.07,,,,"     ",6.40,58.93,20.97
2555,624270367,"02555M01:25:44.688","02555 01:41:14",199.13,845.06,,,,"     ",6.40,58.69,20.88
2555,624270368,"02555M01:25:45.661","02555 01:41:15",199.29,845.09,,,,"     ",6.40,58.92,20.97
