SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2273,599230806,"02273M00:01:44.729","02272 23:13:13",219.60,851.17,,,,"     ",6.10,109.20,4.43
2273,599230807,"02273M00:01:45.702","02272 23:13:14",219.65,851.15,,,,"     ",6.10,109.40,4.43
2273,599230808,"02273M00:01:46.675","02272 23:13:15",219.74,851.17,,,,"     ",6.10,109.53,4.43
2273,599230809,"02273M00:01:47.648","02272 23:13:16",219.85,851.11,,,,"     ",6.10,109.23,4.42
2273,599230810,"02273M00:01:48.622","02272 23:13:17",219.97,851.17,,,,"     ",6.10,109.25,4.41
2273,599230811,"02273M00:01:49.595","02272 23:13:18",220.08,851.04,,,,"     ",6.10,109.63,4.42
2273,599230812,"02273M00:01:50.568","02272 23:13:19",220.16,851.04,,,,"     ",6.10,109.09,4.40
2273,599230813,"02273M00:01:51.541","02272 23:13:20",220.18,851.19,,,,"     ",6.10,109.95,4.44
2273,599230814,"02273M00:01:52.515","02272 23:13:21",220.16,851.16,,,,"     ",6.10,109.13,4.40
2273,599230815,"02273M00:01:53.488","02272 23:13:22",220.12,851.13,,,,"     ",6.10,109.36,4.40
2273,599230816,"02273M00:01:54.461","02272 23:13:23",220.08,851.13,,,,"     ",6.10,109.63,4.41
2273,599230817,"02273M00:01:55.434","02272 23:13:24",220.05,851.16,,,,"     ",6.10,109.43,4.40
2273,599230818,"02273M00:01:56.408","02272 23:13:25",220.02,851.07,,,,"     ",6.10,109.07,4.38
2273,599230819,"02273M00:01:57.381","02272 23:13:26",219.99,851.14,,,,"     ",6.10,108.92,4.37
2273,599230820,"02273M00:01:58.354","02272 23:13:27",219.96,851.14,,,,"     ",6.10,109.36,4.39
2273,599230821,"02273M00:01:59.327","02272 23:13:28",219.93,851.25,,,,"     ",6.10,109.58,4.39
2273,599230822,"02273M00:02:00.301","02272 23:13:28",219.92,851.19,,,,"     ",6.10,109.08,4.37
2273,599230823,"02273M00:02:01.274","02272 23:13:29",219.93,851.17,,,,"     ",6.10,109.39,4.38
2273,599230824,"02273M00:02:02.247","02272 23:13:30",219.95,851.10,,,,"     ",6.10,109.11,4.36
2273,599230825,"02273M00:02:03.220","02272 23:13:31",219.98,851.09,,,,"     ",6.10,109.66,4.39
2273,599230826,"02273M00:02:04.194","02272 23:13:32",220.02,851.08,,,,"     ",6.10,109.79,4.39
2273,599230827,"02273M00:02:05.167","02272 23:13:33",220.06,851.12,,,,"     ",6.10,110.13,4.40
2273,599230828,"02273M00:02:06.140","02272 23:13:34",220.08,851.22,,,,"     ",6.10,109.76,4.38
2273,599230829,"02273M00:02:07.113","02272 23:13:35",220.08,851.15,,,,"     ",6.10,109.64,4.37
2273,599230830,"02273M00:02:08.087","02272 23:13:36",220.06,851.18,,,,"     ",6.10,110.20,4.39
2273,599230831,"02273M00:02:09.060","02272 23:13:37",220.00,851.27,,,,"     ",6.10,110.00,4.38
2273,599230832,"02273M00:02:10.033","02272 23:13:38",219.94,851.19,,,,"     ",6.10,110.00,4.38
2273,599230833,"02273M00:02:11.006","02272 23:13:39",219.87,851.12,,,,"     ",6.10,109.35,4.35
2273,599230834,"02273M00:02:11.980","02272 23:13:40",219.83,851.12,,,,"     ",6.10,109.76,4.37
2273,599230835,"02273M00:02:12.953","02272 23:13:41",219.80,851.05,,,,"     ",6.10,109.77,4.36
2273,599230836,"02273M00:02:13.926","02272 23:13:42",219.78,851.12,,,,"     ",6.10,109.35,4.34
2273,599230837,"02273M00:02:14.899","02272 23:13:43",219.77,851.13,,,,"     ",6.10,110.06,4.37
2273,599230838,"02273M00:02:15.873","02272 23:13:44",219.74,851.04,,,,"     ",6.10,109.75,4.36
2273,599230839,"02273M00:02:16.846","02272 23:13:45",219.71,851.14,,,,"     ",6.10,109.57,4.35
2273,599230840,"02273M00:02:17.819","02272 23:13:46",219.67,851.02,,,,"     ",6.10,109.94,4.36
2273,599230841,"02273M00:02:18.792","02272 23:13:47",219.64,851.12,,,,"     ",6.10,109.60,4.34
2273,599230842,"02273M00:02:19.766","02272 23:13:48",219.62,851.06,,,,"     ",6.10,110.13,4.36
2273,599230843,"02273M00:02:20.739","02272 23:13:49",219.61,851.05,,,,"     ",6.10,109.05,4.32
2273,599230844,"02273M00:02:21.712","02272 23:13:50",219.61,851.05,,,,"     ",6.10,110.33,4.37
2273,599230845,"02273M00:02:22.685","02272 23:13:51",219.60,851.04,,,,"     ",6.10,109.36,4.33
2273,599230846,"02273M00:02:23.659","02272 23:13:52",219.59,851.16,,,,"     ",6.10,109.55,4.33
2273,599230847,"02273M00:02:24.632","02272 23:13:53",219.58,851.29,,,,"     ",6.10,109.57,4.33
2273,599230848,"02273M00:02:25.605","02272 23:13:54",219.58,851.22,,,,"     ",6.10,108.85,4.30
2273,599230849,"02273M00:02:26.578","02272 23:13:55",219.60,851.22,,,,"     ",6.10,109.52,4.33
2273,599230850,"02273M00:02:27.552","02272 23:13:56",219.63,851.12,,,,"     ",6.10,110.10,4.35
2273,599230851,"02273M00:02:28.525","02272 23:13:57",219.66,851.14,,,,"     ",6.10,109.59,4.33
2273,599230852,"02273M00:02:29.498","02272 23:13:58",219.68,851.13,,,,"     ",6.10,109.30,4.31
2273,599230853,"02273M00:02:30.471","02272 23:13:59",219.69,851.08,,,,"     ",6.10,109.69,4.33
2273,599230854,"02273M00:02:31.445","02272 23:14:00",219.69,851.16,,,,"     ",6.10,109.53,4.32
2273,599230855,"02273M00:02:32.418","02272 23:14:01",219.68,851.15,,,,"     ",6.10,109.95,4.34
2273,599230856,"02273M00:02:33.391","02272 23:14:02",219.67,851.19,,,,"     ",6.10,109.05,4.30
2273,599230857,"02273M00:02:34.364","02272 23:14:03",219.64,851.25,,,,"     ",6.10,109.46,4.31
2273,599230858,"02273M00:02:35.338","02272 23:14:04",219.60,851.18,,,,"     ",6.10,109.72,4.32
2273,599230859,"02273M00:02:36.311","02272 23:14:04",219.56,851.21,,,,"     ",6.10,109.78,4.33
2273,599230860,"02273M00:02:37.284","02272 23:14:05",219.53,851.14,,,,"     ",6.10,109.06,4.29
2273,599230861,"02273M00:02:38.257","02272 23:14:06",219.50,851.16,,,,"     ",6.10,109.02,4.29
2273,599230862,"02273M00:02:39.231","02272 23:14:07",219.49,851.20,,,,"     ",6.10,109.30,4.30
2273,599230863,"02273M00:02:40.204","02272 23:14:08",219.48,851.12,,,,"     ",6.10,109.49,4.31
2273,599230864,"02273M00:02:41.177","02272 23:14:09",219.48,851.07,,,,"     ",6.10,109.38,4.30
2273,599230865,"02273M00:02:42.150","02272 23:14:10",219.52,851.08,,,,"     ",6.10,109.44,4.30
2273,599230866,"02273M00:02:43.124","02272 23:14:11",219.58,851.11,,,,"     ",6.10,110.12,4.33
2273,599230867,"02273M00:02:44.097","02272 23:14:12",219.66,851.14,,,,"     ",6.10,109.46,4.30
2273,599230868,"02273M00:02:45.070","02272 23:14:13",219.77,851.15,,,,"     ",6.10,109.81,4.32
2273,599230869,"02273M00:02:46.043","02272 23:14:14",219.88,851.11,,,,"     ",6.10,110.00,4.32
2273,599230870,"02273M00:02:47.017","02272 23:14:15",219.97,851.05,,,,"     ",6.10,111.25,4.37
2273,599230871,"02273M00:02:47.990","02272 23:14:16",220.03,851.05,,,,"     ",6.10,109.14,4.28
2273,599230872,"02273M00:02:48.963","02272 23:14:17",220.08,851.03,,,,"     ",6.10,110.47,4.34
2273,599230873,"02273M00:02:49.937","02272 23:14:18",220.11,851.09,,,,"     ",6.10,110.20,4.32
2273,599230874,"02273M00:02:50.910","02272 23:14:19",220.13,851.07,,,,"     ",6.10,110.49,4.34
2273,599230875,"02273M00:02:51.883","02272 23:14:20",220.15,851.10,,,,"     ",6.10,110.37,4.33
2273,599230876,"02273M00:02:52.856","02272 23:14:21",220.17,851.11,,,,"     ",6.10,110.07,4.32
2273,599230877,"02273M00:02:53.830","02272 23:14:22",220.17,851.15,,,,"     ",6.10,109.44,4.29
2273,599230878,"02273M00:02:54.803","02272 23:14:23",220.16,851.17,,,,"     ",6.10,110.09,4.31
2273,599230879,"02273M00:02:55.776","02272 23:14:24",220.14,851.17,,,,"     ",6.10,109.40,4.29
2273,599230880,"02273M00:02:56.749","02272 23:14:25",220.10,851.12,,,,"     ",6.10,109.00,4.27
2273,599230881,"02273M00:02:57.723","02272 23:14:26",220.05,851.22,,,,"     ",6.10,109.96,4.31
2273,599230882,"02273M00:02:58.696","02272 23:14:27",219.99,851.28,,,,"     ",6.10,109.91,4.30
2273,599230883,"02273M00:02:59.669","02272 23:14:28",219.92,851.33,,,,"     ",6.10,109.75,4.30
2273,599230884,"02273M00:03:00.642","02272 23:14:29",219.86,851.25,,,,"     ",6.10,110.34,4.32
2273,599230885,"02273M00:03:01.616","02272 23:14:30",219.81,851.19,,,,"     ",6.10,109.48,4.28
2273,599230886,"02273M00:03:02.589","02272 23:14:31",219.75,851.35,,,,"     ",6.10,109.41,4.28
2273,599230887,"02273M00:03:03.562","02272 23:14:32",219.68,851.24,,,,"     ",6.10,109.67,4.29
2273,599230888,"02273M00:03:04.535","02272 23:14:33",219.59,851.31,,,,"     ",6.10,109.81,4.29
2273,599230889,"02273M00:03:05.509","02272 23:14:34",219.50,851.28,,,,"     ",6.10,109.29,4.27
2273,599230890,"02273M00:03:06.482","02272 23:14:35",219.43,851.23,,,,"     ",6.10,109.62,4.28
2273,599230891,"02273M00:03:07.455","02272 23:14:36",219.38,851.27,,,,"     ",6.10,109.68,4.29
2273,599230892,"02273M00:03:08.428","02272 23:14:37",219.37,851.21,,,,"     ",6.10,109.47,4.28
2273,599230893,"02273M00:03:09.402","02272 23:14:38",219.38,851.22,,,,"     ",6.10,109.98,4.30
2273,599230894,"02273M00:03:10.375","02272 23:14:39",219.43,851.24,,,,"     ",6.10,109.71,4.28
2273,599230895,"02273M00:03:11.348","02272 23:14:40",219.48,851.22,,,,"     ",6.10,109.83,4.29
2273,599230896,"02273M00:03:12.321","02272 23:14:40",219.53,851.22,,,,"     ",6.10,109.75,4.29
2273,599230897,"02273M00:03:13.295","02272 23:14:41",219.57,851.17,,,,"     ",6.10,109.64,4.28
2273,599230898,"02273M00:03:14.268","02272 23:14:42",219.59,851.16,,,,"     ",6.10,109.38,4.27
2273,599230899,"02273M00:03:15.241","02272 23:14:43",219.60,851.23,,,,"     ",6.10,109.15,4.26
2273,599230900,"02273M00:03:16.214","02272 23:14:44",219.58,851.26,,,,"     ",6.10,109.59,4.28
2273,599230901,"02273M00:03:17.188","02272 23:14:45",219.54,851.27,,,,"     ",6.10,109.29,4.26
2273,599230902,"02273M00:03:18.161","02272 23:14:46",219.49,851.30,,,,"     ",6.10,109.18,4.26
2273,599230903,"02273M00:03:19.134","02272 23:14:47",219.44,851.31,,,,"     ",6.10,109.57,4.27
2273,599230904,"02273M00:03:20.107","02272 23:14:48",219.39,851.17,,,,"     ",6.10,108.97,4.25
2273,599230905,"02273M00:03:21.081","02272 23:14:49",219.33,851.29,,,,"     ",6.10,109.46,4.27
2273,599230906,"02273M00:03:22.054","02272 23:14:50",219.26,851.29,,,,"     ",6.10,109.13,4.25
2273,599230907,"02273M00:03:23.027","02272 23:14:51",219.19,851.21,,,,"     ",6.10,108.95,4.25
2273,599230908,"02273M00:03:24.000","02272 23:14:52",219.13,851.28,,,,"     ",6.10,109.38,4.26
2273,599230909,"02273M00:03:24.974","02272 23:14:53",219.10,851.22,,,,"     ",6.10,109.21,4.26
2273,599230910,"02273M00:03:25.947","02272 23:14:54",219.11,851.24,,,,"     ",6.10,108.88,4.24
2273,599230911,"02273M00:03:26.920","02272 23:14:55",219.14,851.21,,,,"     ",6.10,108.95,4.25
2273,599230912,"02273M00:03:27.893","02272 23:14:56",219.18,851.26,,,,"     ",6.10,109.16,4.25
2273,599230913,"02273M00:03:28.867","02272 23:14:57",219.22,851.21,,,,"     ",6.10,109.12,4.25
2273,599230914,"02273M00:03:29.840","02272 23:14:58",219.26,851.26,,,,"     ",6.10,109.22,4.26
2273,599230915,"02273M00:03:30.813","02272 23:14:59",219.30,851.24,,,,"     ",6.10,108.97,4.25
2273,599230916,"02273M00:03:31.786","02272 23:15:00",219.36,851.22,,,,"     ",6.10,109.05,4.25
2273,599230917,"02273M00:03:32.760","02272 23:15:01",219.42,851.15,,,,"     ",6.10,109.05,4.25
2273,599230918,"02273M00:03:33.733","02272 23:15:02",219.48,851.10,,,,"     ",6.10,109.46,4.26
2273,599230919,"02273M00:03:34.706","02272 23:15:03",219.51,851.30,,,,"     ",6.10,108.76,4.23
2273,599230920,"02273M00:03:35.679","02272 23:15:04",219.52,851.18,,,,"     ",6.10,108.77,4.23
2273,599230921,"02273M00:03:36.653","02272 23:15:05",219.50,851.12,,,,"     ",6.10,108.86,4.23
2273,599230922,"02273M00:03:37.626","02272 23:15:06",219.45,851.08,,,,"     ",6.10,109.51,4.26
2273,599230923,"02273M00:03:38.599","02272 23:15:07",219.40,851.10,,,,"     ",6.10,108.67,4.23
2273,599230924,"02273M00:03:39.572","02272 23:15:08",219.35,850.98,,,,"     ",6.10,109.08,4.24
2273,599230925,"02273M00:03:40.546","02272 23:15:09",219.31,850.97,,,,"     ",6.10,108.90,4.23
2273,599230926,"02273M00:03:41.519","02272 23:15:10",219.29,850.83,,,,"     ",6.10,108.86,4.23
2273,599230927,"02273M00:03:42.492","02272 23:15:11",219.31,850.96,,,,"     ",6.10,108.85,4.23
2273,599230928,"02273M00:03:43.465","02272 23:15:12",219.36,851.02,,,,"     ",6.10,108.99,4.23
2273,599230929,"02273M00:03:44.439","02272 23:15:13",219.44,851.05,,,,"     ",6.10,108.68,4.22
2273,599230930,"02273M00:03:45.412","02272 23:15:14",219.53,851.06,,,,"     ",6.10,109.40,4.25
2273,599230931,"02273M00:03:46.385","02272 23:15:15",219.64,851.01,,,,"     ",6.10,108.71,4.22
2273,599230932,"02273M00:03:47.358","02272 23:15:16",219.75,850.98,,,,"     ",6.10,108.81,4.22
2273,599230933,"02273M00:03:48.332","02272 23:15:16",219.87,850.96,,,,"     ",6.10,108.52,4.21
2273,599230934,"02273M00:03:49.305","02272 23:15:17",219.98,851.01,,,,"     ",6.10,109.94,4.27
2273,599230935,"02273M00:03:50.278","02272 23:15:18",220.08,850.96,,,,"     ",6.10,109.61,4.25
2273,599230936,"02273M00:03:51.251","02272 23:15:19",220.17,850.88,,,,"     ",6.10,109.00,4.23
2273,599230937,"02273M00:03:52.225","02272 23:15:20",220.22,850.78,,,,"     ",6.10,109.43,4.24
2273,599230938,"02273M00:03:53.198","02272 23:15:21",220.23,850.62,,,,"     ",6.10,108.76,4.21
2273,599230939,"02273M00:03:54.171","02272 23:15:22",220.22,850.58,,,,"     ",6.10,109.63,4.24
2273,599230940,"02273M00:03:55.144","02272 23:15:23",220.20,850.55,,,,"     ",6.10,108.94,4.21
2273,599230941,"02273M00:03:56.118","02272 23:15:24",220.18,850.62,,,,"     ",6.10,110.22,4.26
2273,599230942,"02273M00:03:57.091","02272 23:15:25",220.16,850.69,,,,"     ",6.10,109.87,4.25
2273,599230943,"02273M00:03:58.064","02272 23:15:26",220.15,850.76,,,,"     ",6.10,110.36,4.27
2273,599230944,"02273M00:03:59.038","02272 23:15:27",220.15,850.93,,,,"     ",6.10,110.95,4.29
2273,599230945,"02273M00:04:00.011","02272 23:15:28",220.15,850.83,,,,"     ",6.10,110.19,4.25
2273,599230946,"02273M00:04:00.984","02272 23:15:29",220.16,850.64,,,,"     ",6.10,110.71,4.27
2273,599230947,"02273M00:04:01.957","02272 23:15:30",220.18,850.72,,,,"     ",6.10,110.47,4.26
2273,599230948,"02273M00:04:02.931","02272 23:15:31",220.23,850.81,,,,"     ",6.10,110.23,4.25
2273,599230949,"02273M00:04:03.904","02272 23:15:32",220.27,850.82,,,,"     ",6.10,110.65,4.26
2273,599230950,"02273M00:04:04.877","02272 23:15:33",220.33,850.82,,,,"     ",6.10,111.02,4.28
2273,599230951,"02273M00:04:05.850","02272 23:15:34",220.37,850.96,,,,"     ",6.10,111.90,4.31
2273,599230952,"02273M00:04:06.824","02272 23:15:35",220.40,850.94,,,,"     ",6.10,111.78,4.30
2273,599230953,"02273M00:04:07.797","02272 23:15:36",220.40,850.91,,,,"     ",6.10,111.44,4.29
2273,599230954,"02273M00:04:08.770","02272 23:15:37",220.38,850.85,,,,"     ",6.10,111.14,4.27
2273,599230955,"02273M00:04:09.743","02272 23:15:38",220.31,850.86,,,,"     ",6.10,111.90,4.30
2273,599230956,"02273M00:04:10.717","02272 23:15:39",220.23,850.92,,,,"     ",6.10,111.60,4.28
2273,599230957,"02273M00:04:11.690","02272 23:15:40",220.14,850.99,,,,"     ",6.10,112.27,4.31
2273,599230958,"02273M00:04:12.663","02272 23:15:41",220.04,851.12,,,,"     ",6.10,111.87,4.29
2273,599230959,"02273M00:04:13.636","02272 23:15:42",219.94,851.12,,,,"     ",6.10,111.63,4.28
2273,599230960,"02273M00:04:14.610","02272 23:15:43",219.83,851.11,,,,"     ",6.10,111.96,4.29
2273,599230961,"02273M00:04:15.583","02272 23:15:44",219.74,851.01,,,,"     ",6.10,112.70,4.31
2273,599230962,"02273M00:04:16.556","02272 23:15:45",219.67,850.87,,,,"     ",6.10,112.04,4.28
2273,599230963,"02273M00:04:17.529","02272 23:15:46",219.63,850.85,,,,"     ",6.10,112.17,4.29
2273,599230964,"02273M00:04:18.503","02272 23:15:47",219.63,850.73,,,,"     ",6.10,112.52,4.30
2273,599230965,"02273M00:04:19.476","02272 23:15:48",219.68,850.82,,,,"     ",6.10,112.45,4.29
2273,599230966,"02273M00:04:20.449","02272 23:15:49",219.78,850.82,,,,"     ",6.10,113.44,4.33
2273,599230967,"02273M00:04:21.422","02272 23:15:50",219.89,850.98,,,,"     ",6.10,113.19,4.32
2273,599230968,"02273M00:04:22.396","02272 23:15:51",220.01,851.07,,,,"     ",6.10,113.99,4.35
2273,599230969,"02273M00:04:23.369","02272 23:15:52",220.13,851.16,,,,"     ",6.10,113.36,4.32
2273,599230970,"02273M00:04:24.342","02272 23:15:53",220.22,851.17,,,,"     ",6.10,113.36,4.32
2273,599230971,"02273M00:04:25.315","02272 23:15:53",220.29,851.10,,,,"     ",6.10,113.84,4.34
2273,599230972,"02273M00:04:26.289","02272 23:15:54",220.34,851.20,,,,"     ",6.10,113.86,4.34
2273,599230973,"02273M00:04:27.262","02272 23:15:55",220.35,851.13,,,,"     ",6.10,113.52,4.32
2273,599230974,"02273M00:04:28.235","02272 23:15:56",220.33,851.11,,,,"     ",6.10,113.81,4.33
2273,599230975,"02273M00:04:29.208","02272 23:15:57",220.27,851.12,,,,"     ",6.10,113.53,4.31
2273,599230976,"02273M00:04:30.182","02272 23:15:58",220.18,851.05,,,,"     ",6.10,113.46,4.31
2273,599230977,"02273M00:04:31.155","02272 23:15:59",220.07,851.08,,,,"     ",6.10,113.89,4.32
2273,599230978,"02273M00:04:32.128","02272 23:16:00",219.95,851.12,,,,"     ",6.10,114.43,4.34
2273,599230979,"02273M00:04:33.101","02272 23:16:01",219.83,851.11,,,,"     ",6.10,114.27,4.33
2273,599230980,"02273M00:04:34.075","02272 23:16:02",219.71,851.15,,,,"     ",6.10,114.71,4.35
2273,599230981,"02273M00:04:35.048","02272 23:16:03",219.62,851.14,,,,"     ",6.10,113.40,4.30
2273,599230982,"02273M00:04:36.021","02272 23:16:04",219.56,851.11,,,,"     ",6.10,113.59,4.30
2273,599230983,"02273M00:04:36.994","02272 23:16:05",219.51,851.12,,,,"     ",6.10,114.06,4.32
2273,599230984,"02273M00:04:37.968","02272 23:16:06",219.46,851.12,,,,"     ",6.10,113.17,4.28
2273,599230985,"02273M00:04:38.941","02272 23:16:07",219.41,851.15,,,,"     ",6.10,113.96,4.31
2273,599230986,"02273M00:04:39.914","02272 23:16:08",219.36,851.07,,,,"     ",6.10,113.64,4.30
2273,599230987,"02273M00:04:40.887","02272 23:16:09",219.31,851.06,,,,"     ",6.10,113.03,4.27
2273,599230988,"02273M00:04:41.861","02272 23:16:10",219.26,851.04,,,,"     ",6.10,113.81,4.30
2273,599230989,"02273M00:04:42.834","02272 23:16:11",219.20,850.96,,,,"     ",6.10,113.12,4.28
2273,599230990,"02273M00:04:43.807","02272 23:16:12",219.15,850.95,,,,"     ",6.10,113.52,4.29
2273,599230991,"02273M00:04:44.780","02272 23:16:13",219.11,850.89,,,,"     ",6.10,114.12,4.31
2273,599230992,"02273M00:04:45.754","02272 23:16:14",219.08,850.87,,,,"     ",6.10,113.75,4.30
2273,599230993,"02273M00:04:46.727","02272 23:16:15",219.05,850.88,,,,"     ",6.10,113.33,4.28
2273,599230994,"02273M00:04:47.700","02272 23:16:16",219.03,850.90,,,,"     ",6.10,114.04,4.31
