SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1228,506467882,"01228M01:44:25.837","01228 02:01:19",190.85,854.70,,,,"     ",4.60,22.30,11.68
1228,506467883,"01228M01:44:26.810","01228 02:01:20",190.91,854.58,,,,"     ",4.60,22.36,11.71
1228,506467884,"01228M01:44:27.784","01228 02:01:21",190.99,854.61,,,,"     ",4.60,22.35,11.70
1228,506467885,"01228M01:44:28.757","01228 02:01:22",191.07,854.68,,,,"     ",4.60,22.32,11.69
1228,506467886,"01228M01:44:29.730","01228 02:01:23",191.15,854.71,,,,"     ",4.60,22.39,11.72
1228,506467887,"01228M01:44:30.703","01228 02:01:24",191.22,854.74,,,,"     ",4.60,22.32,11.69
1228,506467888,"01228M01:44:31.677","01228 02:01:25",191.27,854.71,,,,"     ",4.60,22.33,11.69
1228,506467889,"01228M01:44:32.650","01228 02:01:25",191.29,854.77,,,,"     ",4.60,22.28,11.67
1228,506467890,"01228M01:44:33.623","01228 02:01:26",191.29,854.65,,,,"     ",4.60,22.37,11.71
1228,506467891,"01228M01:44:34.596","01228 02:01:27",191.26,854.67,,,,"     ",4.60,22.34,11.70
1228,506467892,"01228M01:44:35.570","01228 02:01:28",191.22,854.57,,,,"     ",4.60,22.33,11.69
1228,506467893,"01228M01:44:36.543","01228 02:01:29",191.18,854.76,,,,"     ",4.60,22.33,11.69
1228,506467894,"01228M01:44:37.516","01228 02:01:30",191.15,854.72,,,,"     ",4.60,22.08,11.56
1228,506467895,"01228M01:44:38.489","01228 02:01:31",191.12,854.69,,,,"     ",4.60,22.29,11.67
1228,506467896,"01228M01:44:39.463","01228 02:01:32",191.09,854.70,,,,"     ",4.60,22.25,11.65
1228,506467897,"01228M01:44:40.436","01228 02:01:33",191.06,854.67,,,,"     ",4.60,22.28,11.66
1228,506467898,"01228M01:44:41.409","01228 02:01:34",191.06,854.67,,,,"     ",4.60,22.25,11.65
1228,506467899,"01228M01:44:42.382","01228 02:01:35",191.07,854.60,,,,"     ",4.60,22.29,11.67
1228,506467900,"01228M01:44:43.356","01228 02:01:36",191.09,854.62,,,,"     ",4.60,22.23,11.64
1228,506467901,"01228M01:44:44.329","01228 02:01:37",191.12,854.57,,,,"     ",4.60,22.32,11.69
1228,506467902,"01228M01:44:45.302","01228 02:01:38",191.16,854.55,,,,"     ",4.60,22.29,11.67
1228,506467903,"01228M01:44:46.275","01228 02:01:39",191.20,854.58,,,,"     ",4.60,22.33,11.69
1228,506467904,"01228M01:44:47.249","01228 02:01:40",191.23,854.63,,,,"     ",4.60,22.34,11.70
1228,506467905,"01228M01:44:48.222","01228 02:01:41",191.25,854.68,,,,"     ",4.60,22.34,11.70
1228,506467906,"01228M01:44:49.195","01228 02:01:42",191.28,854.65,,,,"     ",4.60,22.33,11.70
1228,506467907,"01228M01:44:50.168","01228 02:01:43",191.30,854.60,,,,"     ",4.60,22.33,11.69
1228,506467908,"01228M01:44:51.142","01228 02:01:44",191.32,854.59,,,,"     ",4.60,22.28,11.67
1228,506467909,"01228M01:44:52.115","01228 02:01:45",191.32,854.64,,,,"     ",4.60,22.24,11.65
1228,506467910,"01228M01:44:53.088","01228 02:01:46",191.31,854.56,,,,"     ",4.60,22.30,11.68
1228,506467911,"01228M01:44:54.061","01228 02:01:47",191.28,854.53,,,,"     ",4.60,22.32,11.69
1228,506467912,"01228M01:44:55.035","01228 02:01:48",191.25,854.53,,,,"     ",4.60,22.36,11.71
1228,506467913,"01228M01:44:56.008","01228 02:01:49",191.23,854.57,,,,"     ",4.60,22.34,11.70
1228,506467914,"01228M01:44:56.981","01228 02:01:50",191.23,854.60,,,,"     ",4.60,22.30,11.67
1228,506467915,"01228M01:44:57.954","01228 02:01:51",191.24,854.73,,,,"     ",4.60,22.29,11.67
1228,506467916,"01228M01:44:58.928","01228 02:01:52",191.25,854.73,,,,"     ",4.60,22.28,11.67
1228,506467917,"01228M01:44:59.901","01228 02:01:53",191.26,854.69,,,,"     ",4.60,22.34,11.70
1228,506467918,"01228M01:45:00.874","01228 02:01:54",191.26,854.56,,,,"     ",4.60,22.28,11.66
1228,506467919,"01228M01:45:01.847","01228 02:01:55",191.25,854.61,,,,"     ",4.60,22.08,11.56
1228,506467920,"01228M01:45:02.821","01228 02:01:56",191.23,854.63,,,,"     ",4.60,22.38,11.72
1228,506467921,"01228M01:45:03.794","01228 02:01:57",191.22,854.72,,,,"     ",4.60,22.39,11.73
1228,506467922,"01228M01:45:04.767","01228 02:01:58",191.20,854.78,,,,"     ",4.60,22.33,11.70
1228,506467923,"01228M01:45:05.740","01228 02:01:59",191.19,854.82,,,,"     ",4.60,22.19,11.62
1228,506467924,"01228M01:45:06.714","01228 02:02:00",191.17,854.70,,,,"     ",4.60,22.39,11.72
1228,506467925,"01228M01:45:07.687","01228 02:02:01",191.14,854.63,,,,"     ",4.60,22.40,11.73
1228,506467926,"01228M01:45:08.660","01228 02:02:01",191.09,854.67,,,,"     ",4.60,22.17,11.61
1228,506467927,"01228M01:45:09.634","01228 02:02:02",191.03,854.70,,,,"     ",4.60,22.28,11.67
1228,506467928,"01228M01:45:10.607","01228 02:02:03",190.96,854.62,,,,"     ",4.60,22.27,11.67
1228,506467929,"01228M01:45:11.580","01228 02:02:04",190.90,854.68,,,,"     ",4.60,22.28,11.67
1228,506467930,"01228M01:45:12.553","01228 02:02:05",190.84,854.61,,,,"     ",4.60,22.38,11.72
1228,506467931,"01228M01:45:13.527","01228 02:02:06",190.81,854.58,,,,"     ",4.60,22.33,11.69
1228,506467932,"01228M01:45:14.500","01228 02:02:07",190.80,854.60,,,,"     ",4.60,22.35,11.70
1228,506467933,"01228M01:45:15.473","01228 02:02:08",190.83,854.63,,,,"     ",4.60,22.23,11.64
1228,506467934,"01228M01:45:16.446","01228 02:02:09",190.89,854.66,,,,"     ",4.60,22.37,11.71
1228,506467935,"01228M01:45:17.420","01228 02:02:10",190.98,854.57,,,,"     ",4.60,22.42,11.74
1228,506467936,"01228M01:45:18.393","01228 02:02:11",191.07,854.66,,,,"     ",4.60,22.26,11.66
1228,506467937,"01228M01:45:19.366","01228 02:02:12",191.15,854.66,,,,"     ",4.60,22.23,11.64
1228,506467938,"01228M01:45:20.339","01228 02:02:13",191.22,854.67,,,,"     ",4.60,22.32,11.69
1228,506467939,"01228M01:45:21.313","01228 02:02:14",191.26,854.67,,,,"     ",4.60,22.21,11.63
1228,506467940,"01228M01:45:22.286","01228 02:02:15",191.30,854.62,,,,"     ",4.60,22.27,11.66
1228,506467941,"01228M01:45:23.259","01228 02:02:16",191.32,854.67,,,,"     ",4.60,22.20,11.63
1228,506467942,"01228M01:45:24.232","01228 02:02:17",191.33,854.75,,,,"     ",4.60,22.33,11.69
1228,506467943,"01228M01:45:25.206","01228 02:02:18",191.32,854.71,,,,"     ",4.60,22.29,11.67
1228,506467944,"01228M01:45:26.179","01228 02:02:19",191.30,854.69,,,,"     ",4.60,22.25,11.65
1228,506467945,"01228M01:45:27.152","01228 02:02:20",191.28,854.70,,,,"     ",4.60,22.26,11.65
1228,506467946,"01228M01:45:28.125","01228 02:02:21",191.24,854.63,,,,"     ",4.60,22.22,11.63
1228,506467947,"01228M01:45:29.099","01228 02:02:22",191.21,854.63,,,,"     ",4.60,22.26,11.66
1228,506467948,"01228M01:45:30.072","01228 02:02:23",191.18,854.64,,,,"     ",4.60,22.20,11.62
1228,506467949,"01228M01:45:31.045","01228 02:02:24",191.16,854.66,,,,"     ",4.60,22.34,11.70
1228,506467950,"01228M01:45:32.018","01228 02:02:25",191.15,854.63,,,,"     ",4.60,22.25,11.65
1228,506467951,"01228M01:45:32.992","01228 02:02:26",191.16,854.65,,,,"     ",4.60,22.20,11.62
1228,506467952,"01228M01:45:33.965","01228 02:02:27",191.19,854.67,,,,"     ",4.60,22.33,11.69
1228,506467953,"01228M01:45:34.938","01228 02:02:28",191.24,854.71,,,,"     ",4.60,22.31,11.68
1228,506467954,"01228M01:45:35.911","01228 02:02:29",191.28,854.63,,,,"     ",4.60,22.42,11.74
1228,506467955,"01228M01:45:36.885","01228 02:02:30",191.32,854.56,,,,"     ",4.60,22.33,11.69
1228,506467956,"01228M01:45:37.858","01228 02:02:31",191.32,854.68,,,,"     ",4.60,22.29,11.67
1228,506467957,"01228M01:45:38.831","01228 02:02:32",191.28,854.58,,,,"     ",4.60,22.30,11.67
1228,506467958,"01228M01:45:39.804","01228 02:02:33",191.25,854.63,,,,"     ",4.60,21.99,11.51
1228,506467959,"01228M01:45:40.778","01228 02:02:34",191.22,854.57,,,,"     ",4.60,22.30,11.68
1228,506467960,"01228M01:45:41.751","01228 02:02:35",191.21,854.70,,,,"     ",4.60,22.23,11.64
1228,506467961,"01228M01:45:42.724","01228 02:02:36",191.21,854.63,,,,"     ",4.60,22.21,11.63
1228,506467962,"01228M01:45:43.697","01228 02:02:37",191.22,854.67,,,,"     ",4.60,22.20,11.62
1228,506467963,"01228M01:45:44.671","01228 02:02:38",191.23,854.61,,,,"     ",4.60,22.28,11.67
1228,506467964,"01228M01:45:45.644","01228 02:02:38",191.25,854.57,,,,"     ",4.60,22.22,11.63
1228,506467965,"01228M01:45:46.617","01228 02:02:39",191.27,854.60,,,,"     ",4.60,22.14,11.59
1228,506467966,"01228M01:45:47.590","01228 02:02:40",191.30,854.53,,,,"     ",4.60,22.21,11.63
1228,506467967,"01228M01:45:48.564","01228 02:02:41",191.33,854.62,,,,"     ",4.60,21.95,11.49
1228,506467968,"01228M01:45:49.537","01228 02:02:42",191.38,854.60,,,,"     ",4.60,22.31,11.67
1228,506467969,"01228M01:45:50.510","01228 02:02:43",191.43,854.72,,,,"     ",4.60,22.26,11.65
1228,506467970,"01228M01:45:51.483","01228 02:02:44",191.49,854.72,,,,"     ",4.60,22.32,11.69
1228,506467971,"01228M01:45:52.457","01228 02:02:45",190.87,854.79,,,,"     ",4.60,22.17,11.61
1228,506467972,"01228M01:45:53.430","01228 02:02:46",190.95,854.66,,,,"     ",4.60,22.16,11.60
1228,506467973,"01228M01:45:54.403","01228 02:02:47",191.03,854.58,,,,"     ",4.60,22.19,11.61
1228,506467974,"01228M01:45:55.376","01228 02:02:48",191.10,854.62,,,,"     ",4.60,22.27,11.66
1228,506467975,"01228M01:45:56.350","01228 02:02:49",191.15,854.59,,,,"     ",4.60,22.29,11.67
1228,506467976,"01228M01:45:57.323","01228 02:02:50",191.20,854.64,,,,"     ",4.60,22.20,11.62
1228,506467977,"01228M01:45:58.296","01228 02:02:51",191.24,854.57,,,,"     ",4.60,22.22,11.63
1228,506467978,"01228M01:45:59.269","01228 02:02:52",191.26,854.69,,,,"     ",4.60,22.22,11.63
1228,506467979,"01228M01:46:00.243","01228 02:02:53",191.28,854.69,,,,"     ",4.60,22.27,11.66
1228,506467980,"01228M01:46:01.216","01228 02:02:54",191.29,854.65,,,,"     ",4.60,22.26,11.65
1228,506467981,"01228M01:46:02.189","01228 02:02:55",191.29,854.62,,,,"     ",4.60,22.17,11.60
1228,506467982,"01228M01:46:03.162","01228 02:02:56",191.28,854.68,,,,"     ",4.60,22.24,11.64
1228,506467983,"01228M01:46:04.136","01228 02:02:57",191.26,854.68,,,,"     ",4.60,22.15,11.59
1228,506467984,"01228M01:46:05.109","01228 02:02:58",191.23,854.71,,,,"     ",4.60,22.16,11.60
1228,506467985,"01228M01:46:06.082","01228 02:02:59",191.19,854.69,,,,"     ",4.60,22.15,11.59
1228,506467986,"01228M01:46:07.055","01228 02:03:00",191.14,854.70,,,,"     ",4.60,22.50,11.77
1228,506467987,"01228M01:46:08.029","01228 02:03:01",191.09,854.69,,,,"     ",4.60,22.20,11.62
1228,506467988,"01228M01:46:09.002","01228 02:03:02",191.04,854.59,,,,"     ",4.60,22.20,11.62
1228,506467989,"01228M01:46:09.975","01228 02:03:03",191.00,854.60,,,,"     ",4.60,22.17,11.60
1228,506467990,"01228M01:46:10.948","01228 02:03:04",190.96,854.72,,,,"     ",4.60,22.36,11.70
1228,506467991,"01228M01:46:11.922","01228 02:03:05",190.92,854.64,,,,"     ",4.60,22.24,11.64
1228,506467992,"01228M01:46:12.895","01228 02:03:06",190.88,854.65,,,,"     ",4.60,22.18,11.60
1228,506467993,"01228M01:46:13.868","01228 02:03:07",190.85,854.68,,,,"     ",4.60,22.18,11.61
1228,506467994,"01228M01:46:14.841","01228 02:03:08",190.82,854.68,,,,"     ",4.60,22.13,11.58
1228,506467995,"01228M01:46:15.815","01228 02:03:09",190.77,854.70,,,,"     ",4.60,22.24,11.64
1228,506467996,"01228M01:46:16.788","01228 02:03:10",190.72,854.74,,,,"     ",4.60,22.14,11.58
1228,506467997,"01228M01:46:17.761","01228 02:03:11",190.70,854.73,,,,"     ",4.60,22.09,11.56
1228,506467998,"01228M01:46:18.735","01228 02:03:12",190.70,854.73,,,,"     ",4.60,22.12,11.57
1228,506467999,"01228M01:46:19.708","01228 02:03:13",190.74,854.65,,,,"     ",4.60,22.12,11.57
1228,506468000,"01228M01:46:20.681","01228 02:03:14",190.78,854.65,,,,"     ",4.60,22.12,11.57
1228,506468001,"01228M01:46:21.654","01228 02:03:14",190.81,854.64,,,,"     ",4.60,22.14,11.58
1228,506468002,"01228M01:46:22.628","01228 02:03:15",190.84,854.69,,,,"     ",4.60,22.08,11.55
1228,506468003,"01228M01:46:23.601","01228 02:03:16",190.85,854.72,,,,"     ",4.60,22.18,11.60
1228,506468004,"01228M01:46:24.574","01228 02:03:17",190.85,854.65,,,,"     ",4.60,22.13,11.57
1228,506468005,"01228M01:46:25.547","01228 02:03:18",190.86,854.73,,,,"     ",4.60,22.13,11.58
1228,506468006,"01228M01:46:26.521","01228 02:03:19",190.88,854.70,,,,"     ",4.60,22.22,11.62
1228,506468007,"01228M01:46:27.494","01228 02:03:20",190.92,854.74,,,,"     ",4.60,22.19,11.61
1228,506468008,"01228M01:46:28.467","01228 02:03:21",190.95,854.71,,,,"     ",4.60,22.13,11.57
1228,506468009,"01228M01:46:29.440","01228 02:03:22",190.97,854.67,,,,"     ",4.60,22.15,11.58
1228,506468010,"01228M01:46:30.414","01228 02:03:23",190.99,854.69,,,,"     ",4.60,22.11,11.57
1228,506468011,"01228M01:46:31.387","01228 02:03:24",190.99,854.57,,,,"     ",4.60,22.09,11.55
1228,506468012,"01228M01:46:32.360","01228 02:03:25",190.99,854.55,,,,"     ",4.60,22.12,11.57
1228,506468013,"01228M01:46:33.333","01228 02:03:26",190.98,854.59,,,,"     ",4.60,22.12,11.57
1228,506468014,"01228M01:46:34.307","01228 02:03:27",190.97,854.46,,,,"     ",4.60,22.16,11.58
1228,506468015,"01228M01:46:35.280","01228 02:03:28",190.97,854.72,,,,"     ",4.60,22.23,11.63
1228,506468016,"01228M01:46:36.253","01228 02:03:29",190.95,854.65,,,,"     ",4.60,22.20,11.61
1228,506468017,"01228M01:46:37.226","01228 02:03:30",190.94,854.77,,,,"     ",4.60,22.10,11.56
1228,506468018,"01228M01:46:38.200","01228 02:03:31",190.93,854.74,,,,"     ",4.60,22.47,11.76
1228,506468019,"01228M01:46:39.173","01228 02:03:32",190.91,854.71,,,,"     ",4.60,22.43,11.73
1228,506468020,"01228M01:46:40.146","01228 02:03:33",190.87,854.69,,,,"     ",4.60,22.17,11.60
1228,506468021,"01228M01:46:41.119","01228 02:03:34",190.83,854.76,,,,"     ",4.60,22.21,11.61
1228,506468022,"01228M01:46:42.093","01228 02:03:35",190.79,854.78,,,,"     ",4.60,22.19,11.61
1228,506468023,"01228M01:46:43.066","01228 02:03:36",190.76,854.72,,,,"     ",4.60,22.17,11.59
1228,506468024,"01228M01:46:44.039","01228 02:03:37",190.75,854.72,,,,"     ",4.60,22.10,11.56
1228,506468025,"01228M01:46:45.012","01228 02:03:38",190.74,854.67,,,,"     ",4.60,22.14,11.58
1228,506468026,"01228M01:46:45.986","01228 02:03:39",190.74,854.63,,,,"     ",4.60,22.08,11.55
1228,506468027,"01228M01:46:46.959","01228 02:03:40",190.76,854.59,,,,"     ",4.60,22.02,11.51
1228,506468028,"01228M01:46:47.932","01228 02:03:41",190.78,854.58,,,,"     ",4.60,22.10,11.56
1228,506468029,"01228M01:46:48.905","01228 02:03:42",190.80,854.64,,,,"     ",4.60,22.16,11.59
1228,506468030,"01228M01:46:49.879","01228 02:03:43",190.81,854.53,,,,"     ",4.60,22.12,11.57
1228,506468031,"01228M01:46:50.852","01228 02:03:44",190.81,854.62,,,,"     ",4.60,22.14,11.57
1228,506468032,"01228M01:46:51.825","01228 02:03:45",190.81,854.66,,,,"     ",4.60,22.09,11.55
1228,506468033,"01228M01:46:52.798","01228 02:03:46",190.80,854.65,,,,"     ",4.60,22.08,11.54
1228,506468034,"01228M01:46:53.772","01228 02:03:47",190.77,854.66,,,,"     ",4.60,22.21,11.61
1228,506468035,"01228M01:46:54.745","01228 02:03:48",190.76,854.62,,,,"     ",4.60,22.10,11.56
1228,506468036,"01228M01:46:55.718","01228 02:03:49",190.75,854.60,,,,"     ",4.60,22.12,11.56
1228,506468037,"01228M01:46:56.691","01228 02:03:50",190.74,854.60,,,,"     ",4.60,22.09,11.55
1228,506468038,"01228M01:46:57.665","01228 02:03:51",190.74,854.59,,,,"     ",4.60,22.06,11.53
1228,506468039,"01228M01:46:58.638","01228 02:03:51",190.71,854.64,,,,"     ",4.60,22.13,11.57
1228,506468040,"01228M01:46:59.611","01228 02:03:52",190.69,854.67,,,,"     ",4.60,22.14,11.57
1228,506468041,"01228M01:47:00.584","01228 02:03:53",190.67,854.72,,,,"     ",4.60,22.15,11.58
1228,506468042,"01228M01:47:01.558","01228 02:03:54",190.66,854.64,,,,"     ",4.60,22.13,11.57
1228,506468043,"01228M01:47:02.531","01228 02:03:55",190.66,854.68,,,,"     ",4.60,22.12,11.56
1228,506468044,"01228M01:47:03.504","01228 02:03:56",190.67,854.72,,,,"     ",4.60,22.09,11.55
1228,506468045,"01228M01:47:04.477","01228 02:03:57",190.70,854.69,,,,"     ",4.60,22.09,11.54
1228,506468046,"01228M01:47:05.451","01228 02:03:58",190.75,854.73,,,,"     ",4.60,22.11,11.56
1228,506468047,"01228M01:47:06.424","01228 02:03:59",190.79,854.69,,,,"     ",4.60,22.04,11.52
1228,506468048,"01228M01:47:07.397","01228 02:04:00",190.83,854.66,,,,"     ",4.60,22.11,11.56
1228,506468049,"01228M01:47:08.370","01228 02:04:01",190.86,854.63,,,,"     ",4.60,22.04,11.51
1228,506468050,"01228M01:47:09.344","01228 02:04:02",190.88,854.68,,,,"     ",4.60,22.43,11.73
1228,506468051,"01228M01:47:10.317","01228 02:04:03",190.89,854.66,,,,"     ",4.60,22.12,11.56
1228,506468052,"01228M01:47:11.290","01228 02:04:04",190.92,854.70,,,,"     ",4.60,22.06,11.53
1228,506468053,"01228M01:47:12.263","01228 02:04:05",190.95,854.72,,,,"     ",4.60,22.19,11.60
1228,506468054,"01228M01:47:13.237","01228 02:04:06",190.97,854.69,,,,"     ",4.60,22.05,11.52
1228,506468055,"01228M01:47:14.210","01228 02:04:07",191.00,854.72,,,,"     ",4.60,22.07,11.54
1228,506468056,"01228M01:47:15.183","01228 02:04:08",191.02,854.67,,,,"     ",4.60,22.07,11.53
1228,506468057,"01228M01:47:16.156","01228 02:04:09",191.04,854.74,,,,"     ",4.60,22.13,11.57
1228,506468058,"01228M01:47:17.130","01228 02:04:10",191.03,854.72,,,,"     ",4.60,22.09,11.55
1228,506468059,"01228M01:47:18.103","01228 02:04:11",191.01,854.72,,,,"     ",4.60,22.09,11.54
1228,506468060,"01228M01:47:19.076","01228 02:04:12",190.97,854.66,,,,"     ",4.60,22.03,11.51
1228,506468061,"01228M01:47:20.049","01228 02:04:13",190.93,854.62,,,,"     ",4.60,22.11,11.55
1228,506468062,"01228M01:47:21.023","01228 02:04:14",190.92,854.55,,,,"     ",4.60,22.06,11.52
1228,506468063,"01228M01:47:21.996","01228 02:04:15",190.91,854.73,,,,"     ",4.60,22.07,11.53
1228,506468064,"01228M01:47:22.969","01228 02:04:16",190.90,854.66,,,,"     ",4.60,22.13,11.56
1228,506468065,"01228M01:47:23.942","01228 02:04:17",190.87,854.77,,,,"     ",4.60,22.12,11.56
1228,506468066,"01228M01:47:24.916","01228 02:04:18",190.81,854.85,,,,"     ",4.60,22.10,11.54
1228,506468067,"01228M01:47:25.889","01228 02:04:19",190.75,854.79,,,,"     ",4.60,22.29,11.64
1228,506468068,"01228M01:47:26.862","01228 02:04:20",190.69,854.62,,,,"     ",4.60,22.08,11.53
1228,506468069,"01228M01:47:27.836","01228 02:04:21",190.64,854.64,,,,"     ",4.60,22.06,11.52
1228,506468070,"01228M01:47:28.809","01228 02:04:22",190.61,854.70,,,,"     ",4.60,22.08,11.53
1228,506468071,"01228M01:47:29.782","01228 02:04:23",190.61,854.68,,,,"     ",4.60,22.04,11.51
1228,506468072,"01228M01:47:30.755","01228 02:04:24",190.63,854.70,,,,"     ",4.60,22.12,11.55
1228,506468073,"01228M01:47:31.729","01228 02:04:25",190.66,854.73,,,,"     ",4.60,22.13,11.55
1228,506468074,"01228M01:47:32.702","01228 02:04:26",190.67,854.59,,,,"     ",4.60,22.12,11.55
1228,506468075,"01228M01:47:33.675","01228 02:04:27",190.68,854.61,,,,"     ",4.60,22.09,11.53
1228,506468076,"01228M01:47:34.648","01228 02:04:27",190.68,854.62,,,,"     ",4.60,22.11,11.54
1228,506468077,"01228M01:47:35.622","01228 02:04:28",190.69,854.66,,,,"     ",4.60,21.97,11.47
1228,506468078,"01228M01:47:36.595","01228 02:04:29",190.70,854.64,,,,"     ",4.60,22.00,11.48
1228,506468079,"01228M01:47:37.568","01228 02:04:30",190.70,854.69,,,,"     ",4.60,22.01,11.49
1228,506468080,"01228M01:47:38.541","01228 02:04:31",190.68,854.77,,,,"     ",4.60,22.07,11.52
1228,506468081,"01228M01:47:39.515","01228 02:04:32",190.66,854.68,,,,"     ",4.60,22.08,11.52
1228,506468082,"01228M01:47:40.488","01228 02:04:33",190.64,854.69,,,,"     ",4.60,22.33,11.66
1228,506468083,"01228M01:47:41.461","01228 02:04:34",190.61,854.70,,,,"     ",4.60,22.02,11.49
1228,506468084,"01228M01:47:42.434","01228 02:04:35",190.56,854.72,,,,"     ",4.60,22.08,11.52
1228,506468085,"01228M01:47:43.408","01228 02:04:36",190.51,854.64,,,,"     ",4.60,22.11,11.54
1228,506468086,"01228M01:47:44.381","01228 02:04:37",190.47,854.61,,,,"     ",4.60,22.04,11.50
1228,506468087,"01228M01:47:45.354","01228 02:04:38",190.45,854.68,,,,"     ",4.60,22.09,11.52
1228,506468088,"01228M01:47:46.327","01228 02:04:39",190.47,854.70,,,,"     ",4.60,22.11,11.54
1228,506468089,"01228M01:47:47.301","01228 02:04:40",190.51,854.61,,,,"     ",4.60,22.07,11.52
1228,506468090,"01228M01:47:48.274","01228 02:04:41",190.56,854.70,,,,"     ",4.60,22.04,11.50
1228,506468091,"01228M01:47:49.247","01228 02:04:42",190.60,854.67,,,,"     ",4.60,21.93,11.44
1228,506468092,"01228M01:47:50.220","01228 02:04:43",190.64,854.57,,,,"     ",4.60,22.01,11.48
1228,506468093,"01228M01:47:51.194","01228 02:04:44",190.68,854.64,,,,"     ",4.60,21.95,11.45
1228,506468094,"01228M01:47:52.167","01228 02:04:45",190.71,854.64,,,,"     ",4.60,22.04,11.50
1228,506468095,"01228M01:47:53.140","01228 02:04:46",190.72,854.63,,,,"     ",4.60,21.95,11.45
1228,506468096,"01228M01:47:54.113","01228 02:04:47",190.72,854.63,,,,"     ",4.60,22.01,11.48
1228,506468097,"01228M01:47:55.087","01228 02:04:48",190.72,854.67,,,,"     ",4.60,21.98,11.46
1228,506468098,"01228M01:47:56.060","01228 02:04:49",190.71,854.66,,,,"     ",4.60,21.97,11.46
1228,506468099,"01228M01:47:57.033","01228 02:04:50",190.67,854.60,,,,"     ",4.60,22.07,11.51
1228,506468100,"01228M01:47:58.006","01228 02:04:51",190.62,854.64,,,,"     ",4.60,21.94,11.44
1228,506468101,"01228M01:47:58.980","01228 02:04:52",190.58,854.64,,,,"     ",4.60,21.92,11.42
1228,506468102,"01228M01:47:59.953","01228 02:04:53",190.54,854.69,,,,"     ",4.60,21.97,11.46
1228,506468103,"01228M01:48:00.926","01228 02:04:54",190.53,854.72,,,,"     ",4.60,21.98,11.46
1228,506468104,"01228M01:48:01.899","01228 02:04:55",190.51,854.71,,,,"     ",4.60,22.05,11.50
1228,506468105,"01228M01:48:02.873","01228 02:04:56",190.49,854.69,,,,"     ",4.60,22.00,11.47
1228,506468106,"01228M01:48:03.846","01228 02:04:57",190.49,854.70,,,,"     ",4.60,22.07,11.51
1228,506468107,"01228M01:48:04.819","01228 02:04:58",190.50,854.61,,,,"     ",4.60,22.05,11.49
1228,506468108,"01228M01:48:05.792","01228 02:04:59",190.51,854.64,,,,"     ",4.60,21.94,11.44
1228,506468109,"01228M01:48:06.766","01228 02:05:00",190.53,854.62,,,,"     ",4.60,22.03,11.48
1228,506468110,"01228M01:48:07.739","01228 02:05:01",190.54,854.47,,,,"     ",4.60,21.75,11.33
1228,506468111,"01228M01:48:08.712","01228 02:05:02",190.54,854.69,,,,"     ",4.60,22.00,11.47
1228,506468112,"01228M01:48:09.685","01228 02:05:03",190.52,854.69,,,,"     ",4.60,21.88,11.40
1228,506468113,"01228M01:48:10.659","01228 02:05:04",190.48,854.74,,,,"     ",4.60,22.01,11.47
1228,506468114,"01228M01:48:11.632","01228 02:05:04",190.44,854.89,,,,"     ",4.60,22.33,11.65
1228,506468115,"01228M01:48:12.605","01228 02:05:05",190.41,854.65,,,,"     ",4.60,21.97,11.46
1228,506468116,"01228M01:48:13.578","01228 02:05:06",190.37,854.67,,,,"     ",4.60,21.93,11.43
1228,506468117,"01228M01:48:14.552","01228 02:05:07",190.33,854.63,,,,"     ",4.60,22.03,11.48
1228,506468118,"01228M01:48:15.525","01228 02:05:08",190.31,854.61,,,,"     ",4.60,21.95,11.44
1228,506468119,"01228M01:48:16.498","01228 02:05:09",190.31,854.69,,,,"     ",4.60,21.93,11.43
1228,506468120,"01228M01:48:17.471","01228 02:05:10",190.32,854.69,,,,"     ",4.60,22.00,11.47
1228,506468121,"01228M01:48:18.445","01228 02:05:11",190.33,854.67,,,,"     ",4.60,21.84,11.38
1228,506468122,"01228M01:48:19.418","01228 02:05:12",190.35,854.76,,,,"     ",4.60,21.88,11.40
1228,506468123,"01228M01:48:20.391","01228 02:05:13",190.37,854.82,,,,"     ",4.60,21.94,11.44
1228,506468124,"01228M01:48:21.364","01228 02:05:14",190.38,854.78,,,,"     ",4.60,22.00,11.47
1228,506468125,"01228M01:48:22.338","01228 02:05:15",190.37,854.74,,,,"     ",4.60,22.05,11.50
1228,506468126,"01228M01:48:23.311","01228 02:05:16",190.35,854.77,,,,"     ",4.60,21.87,11.40
1228,506468127,"01228M01:48:24.284","01228 02:05:17",190.31,854.73,,,,"     ",4.60,22.03,11.49
1228,506468128,"01228M01:48:25.257","01228 02:05:18",190.27,854.69,,,,"     ",4.60,21.96,11.45
1228,506468129,"01228M01:48:26.231","01228 02:05:19",190.23,854.69,,,,"     ",4.60,21.98,11.46
1228,506468130,"01228M01:48:27.204","01228 02:05:20",190.20,854.72,,,,"     ",4.60,21.98,11.46
1228,506468131,"01228M01:48:28.177","01228 02:05:21",190.19,854.68,,,,"     ",4.60,21.93,11.43
1228,506468132,"01228M01:48:29.150","01228 02:05:22",190.20,854.68,,,,"     ",4.60,21.87,11.41
