SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2082,582274863,"02082M00:01:14.144","02082 00:40:51",218.41,808.00,,,,"     ",5.80,118.37,3.39
2082,582274864,"02082M00:01:15.117","02082 00:40:52",218.41,807.96,,,,"     ",5.80,119.19,3.41
2082,582274865,"02082M00:01:16.090","02082 00:40:53",218.42,807.93,,,,"     ",5.80,118.99,3.40
2082,582274866,"02082M00:01:17.064","02082 00:40:54",218.43,807.95,,,,"     ",5.80,118.45,3.38
2082,582274867,"02082M00:01:18.037","02082 00:40:55",218.45,807.99,,,,"     ",5.80,118.15,3.37
2082,582274868,"02082M00:01:19.010","02082 00:40:55",218.45,808.03,,,,"     ",5.80,118.26,3.36
2082,582274869,"02082M00:01:19.983","02082 00:40:56",218.44,808.00,,,,"     ",5.80,118.36,3.36
2082,582274870,"02082M00:01:20.957","02082 00:40:57",218.41,808.06,,,,"     ",5.80,118.04,3.35
2082,582274871,"02082M00:01:21.930","02082 00:40:58",218.37,808.01,,,,"     ",5.80,118.46,3.36
2082,582274872,"02082M00:01:22.903","02082 00:40:59",218.33,807.97,,,,"     ",5.80,117.61,3.33
2082,582274873,"02082M00:01:23.876","02082 00:41:00",218.31,808.00,,,,"     ",5.80,118.11,3.34
2082,582274874,"02082M00:01:24.850","02082 00:41:01",218.31,808.02,,,,"     ",5.80,118.90,3.36
2082,582274875,"02082M00:01:25.823","02082 00:41:02",218.33,808.00,,,,"     ",5.80,118.29,3.33
2082,582274876,"02082M00:01:26.796","02082 00:41:03",218.36,808.07,,,,"     ",5.80,118.70,3.34
2082,582274877,"02082M00:01:27.769","02082 00:41:04",218.39,807.94,,,,"     ",5.80,118.85,3.34
2082,582274878,"02082M00:01:28.743","02082 00:41:05",218.42,808.03,,,,"     ",5.80,118.68,3.33
2082,582274879,"02082M00:01:29.716","02082 00:41:06",218.44,808.02,,,,"     ",5.80,119.35,3.35
2082,582274880,"02082M00:01:30.689","02082 00:41:07",218.46,807.92,,,,"     ",5.80,119.79,3.36
2082,582274881,"02082M00:01:31.662","02082 00:41:08",218.47,807.89,,,,"     ",5.80,118.56,3.32
2082,582274882,"02082M00:01:32.636","02082 00:41:09",218.47,807.90,,,,"     ",5.80,119.40,3.34
2082,582274883,"02082M00:01:33.609","02082 00:41:10",218.45,807.88,,,,"     ",5.80,119.27,3.33
2082,582274884,"02082M00:01:34.582","02082 00:41:11",218.43,807.88,,,,"     ",5.80,118.61,3.31
2082,582274885,"02082M00:01:35.555","02082 00:41:12",218.40,807.90,,,,"     ",5.80,118.65,3.31
2082,582274886,"02082M00:01:36.529","02082 00:41:13",218.35,807.93,,,,"     ",5.80,118.36,3.29
2082,582274887,"02082M00:01:37.502","02082 00:41:14",218.30,808.00,,,,"     ",5.80,118.89,3.31
2082,582274888,"02082M00:01:38.475","02082 00:41:15",218.25,807.93,,,,"     ",5.80,119.09,3.31
2082,582274889,"02082M00:01:39.448","02082 00:41:16",218.20,807.92,,,,"     ",5.80,118.61,3.29
2082,582274890,"02082M00:01:40.422","02082 00:41:17",218.17,807.85,,,,"     ",5.80,118.97,3.30
2082,582274891,"02082M00:01:41.395","02082 00:41:18",218.17,807.97,,,,"     ",5.80,118.98,3.30
2082,582274892,"02082M00:01:42.368","02082 00:41:19",218.19,807.93,,,,"     ",5.80,118.84,3.29
2082,582274893,"02082M00:01:43.342","02082 00:41:20",218.23,807.86,,,,"     ",5.80,118.94,3.29
2082,582274894,"02082M00:01:44.315","02082 00:41:21",218.28,807.88,,,,"     ",5.80,118.64,3.28
2082,582274895,"02082M00:01:45.288","02082 00:41:22",218.34,807.81,,,,"     ",5.80,118.18,3.26
2082,582274896,"02082M00:01:46.261","02082 00:41:23",218.40,807.85,,,,"     ",5.80,118.86,3.28
2082,582274897,"02082M00:01:47.235","02082 00:41:24",218.45,807.85,,,,"     ",5.80,119.50,3.29
2082,582274898,"02082M00:01:48.208","02082 00:41:25",218.48,807.87,,,,"     ",5.80,119.22,3.28
2082,582274899,"02082M00:01:49.181","02082 00:41:26",218.49,807.78,,,,"     ",5.80,119.20,3.28
2082,582274900,"02082M00:01:50.154","02082 00:41:27",218.49,807.83,,,,"     ",5.80,119.75,3.29
2082,582274901,"02082M00:01:51.128","02082 00:41:28",218.47,807.88,,,,"     ",5.80,119.48,3.28
2082,582274902,"02082M00:01:52.101","02082 00:41:29",218.44,807.81,,,,"     ",5.80,119.12,3.27
2082,582274903,"02082M00:01:53.074","02082 00:41:30",218.42,807.92,,,,"     ",5.80,119.89,3.29
2082,582274904,"02082M00:01:54.047","02082 00:41:31",218.40,807.83,,,,"     ",5.80,119.15,3.26
2082,582274905,"02082M00:01:55.021","02082 00:41:31",218.39,807.83,,,,"     ",5.80,119.26,3.27
2082,582274906,"02082M00:01:55.994","02082 00:41:32",218.39,807.81,,,,"     ",5.80,119.47,3.27
2082,582274907,"02082M00:01:56.967","02082 00:41:33",218.39,807.78,,,,"     ",5.80,119.97,3.28
2082,582274908,"02082M00:01:57.940","02082 00:41:34",218.40,807.80,,,,"     ",5.80,119.50,3.27
2082,582274909,"02082M00:01:58.914","02082 00:41:35",218.40,807.79,,,,"     ",5.80,119.90,3.27
2082,582274910,"02082M00:01:59.887","02082 00:41:36",218.41,807.81,,,,"     ",5.80,119.97,3.27
2082,582274911,"02082M00:02:00.860","02082 00:41:37",218.43,807.89,,,,"     ",5.80,119.14,3.25
2082,582274912,"02082M00:02:01.833","02082 00:41:38",218.45,807.77,,,,"     ",5.80,119.56,3.26
2082,582274913,"02082M00:02:02.807","02082 00:41:39",218.49,807.69,,,,"     ",5.80,120.14,3.27
2082,582274914,"02082M00:02:03.780","02082 00:41:40",218.52,807.76,,,,"     ",5.80,119.75,3.26
2082,582274915,"02082M00:02:04.753","02082 00:41:41",218.54,807.72,,,,"     ",5.80,120.23,3.27
2082,582274916,"02082M00:02:05.726","02082 00:41:42",218.53,807.75,,,,"     ",5.80,119.36,3.24
2082,582274917,"02082M00:02:06.700","02082 00:41:43",218.50,807.72,,,,"     ",5.80,120.64,3.28
2082,582274918,"02082M00:02:07.673","02082 00:41:44",218.45,807.70,,,,"     ",5.80,119.88,3.25
2082,582274919,"02082M00:02:08.646","02082 00:41:45",218.41,807.79,,,,"     ",5.80,121.05,3.28
2082,582274920,"02082M00:02:09.619","02082 00:41:46",218.37,807.72,,,,"     ",5.80,120.79,3.27
2082,582274921,"02082M00:02:10.593","02082 00:41:47",218.35,807.71,,,,"     ",5.80,120.61,3.27
2082,582274922,"02082M00:02:11.566","02082 00:41:48",218.35,807.71,,,,"     ",5.80,120.99,3.28
2082,582274923,"02082M00:02:12.539","02082 00:41:49",218.37,807.79,,,,"     ",5.80,120.37,3.26
2082,582274924,"02082M00:02:13.512","02082 00:41:50",218.40,807.76,,,,"     ",5.80,120.38,3.25
2082,582274925,"02082M00:02:14.486","02082 00:41:51",218.44,807.68,,,,"     ",5.80,121.40,3.28
2082,582274926,"02082M00:02:15.459","02082 00:41:52",218.48,807.73,,,,"     ",5.80,120.97,3.27
2082,582274927,"02082M00:02:16.432","02082 00:41:53",218.52,807.73,,,,"     ",5.80,121.00,3.27
2082,582274928,"02082M00:02:17.405","02082 00:41:54",218.55,807.73,,,,"     ",5.80,120.71,3.26
2082,582274929,"02082M00:02:18.379","02082 00:41:55",218.58,807.67,,,,"     ",5.80,121.54,3.28
2082,582274930,"02082M00:02:19.352","02082 00:41:56",218.60,807.73,,,,"     ",5.80,122.18,3.29
2082,582274931,"02082M00:02:20.325","02082 00:41:57",218.61,807.81,,,,"     ",5.80,121.33,3.27
2082,582274932,"02082M00:02:21.298","02082 00:41:58",218.63,807.84,,,,"     ",5.80,122.05,3.29
2082,582274933,"02082M00:02:22.272","02082 00:41:59",218.64,807.78,,,,"     ",5.80,121.12,3.26
2082,582274934,"02082M00:02:23.245","02082 00:42:00",218.63,807.77,,,,"     ",5.80,121.79,3.28
2082,582274935,"02082M00:02:24.218","02082 00:42:01",218.60,807.83,,,,"     ",5.80,121.99,3.28
2082,582274936,"02082M00:02:25.191","02082 00:42:02",218.56,807.79,,,,"     ",5.80,121.83,3.27
2082,582274937,"02082M00:02:26.165","02082 00:42:03",218.52,807.70,,,,"     ",5.80,121.61,3.26
2082,582274938,"02082M00:02:27.138","02082 00:42:04",218.48,807.74,,,,"     ",5.80,121.98,3.27
2082,582274939,"02082M00:02:28.111","02082 00:42:05",218.46,807.67,,,,"     ",5.80,122.31,3.28
2082,582274940,"02082M00:02:29.084","02082 00:42:06",218.45,807.71,,,,"     ",5.80,122.58,3.29
2082,582274941,"02082M00:02:30.058","02082 00:42:07",218.45,807.67,,,,"     ",5.80,122.37,3.28
2082,582274942,"02082M00:02:31.031","02082 00:42:07",218.45,807.61,,,,"     ",5.80,121.67,3.26
2082,582274943,"02082M00:02:32.004","02082 00:42:08",218.44,807.62,,,,"     ",5.80,122.48,3.28
2082,582274944,"02082M00:02:32.977","02082 00:42:09",218.42,807.63,,,,"     ",5.80,122.35,3.27
2082,582274945,"02082M00:02:33.951","02082 00:42:10",218.39,807.72,,,,"     ",5.80,122.22,3.27
2082,582274946,"02082M00:02:34.924","02082 00:42:11",218.36,807.65,,,,"     ",5.80,121.92,3.26
2082,582274947,"02082M00:02:35.897","02082 00:42:12",218.31,807.71,,,,"     ",5.80,121.85,3.26
2082,582274948,"02082M00:02:36.870","02082 00:42:13",218.27,807.73,,,,"     ",5.80,121.77,3.25
2082,582274949,"02082M00:02:37.844","02082 00:42:14",218.25,807.69,,,,"     ",5.80,121.81,3.25
2082,582274950,"02082M00:02:38.817","02082 00:42:15",218.23,807.68,,,,"     ",5.80,122.27,3.26
2082,582274951,"02082M00:02:39.790","02082 00:42:16",218.22,807.67,,,,"     ",5.80,121.34,3.24
2082,582274952,"02082M00:02:40.763","02082 00:42:17",218.22,807.63,,,,"     ",5.80,121.51,3.24
2082,582274953,"02082M00:02:41.737","02082 00:42:18",218.23,807.63,,,,"     ",5.80,121.11,3.23
2082,582274954,"02082M00:02:42.710","02082 00:42:19",218.24,807.59,,,,"     ",5.80,122.41,3.26
2082,582274955,"02082M00:02:43.683","02082 00:42:20",218.25,807.58,,,,"     ",5.80,121.71,3.24
2082,582274956,"02082M00:02:44.656","02082 00:42:21",218.27,807.56,,,,"     ",5.80,121.14,3.22
2082,582274957,"02082M00:02:45.630","02082 00:42:22",218.30,807.56,,,,"     ",5.80,121.47,3.23
2082,582274958,"02082M00:02:46.603","02082 00:42:23",218.33,807.64,,,,"     ",5.80,122.43,3.26
2082,582274959,"02082M00:02:47.576","02082 00:42:24",218.35,807.57,,,,"     ",5.80,121.19,3.22
2082,582274960,"02082M00:02:48.549","02082 00:42:25",218.37,807.62,,,,"     ",5.80,121.67,3.23
2082,582274961,"02082M00:02:49.523","02082 00:42:26",218.39,807.61,,,,"     ",5.80,121.41,3.23
2082,582274962,"02082M00:02:50.496","02082 00:42:27",218.39,807.61,,,,"     ",5.80,121.18,3.22
2082,582274963,"02082M00:02:51.469","02082 00:42:28",218.39,807.61,,,,"     ",5.80,120.93,3.21
2082,582274964,"02082M00:02:52.443","02082 00:42:29",218.38,807.68,,,,"     ",5.80,121.43,3.22
2082,582274965,"02082M00:02:53.416","02082 00:42:30",218.37,807.66,,,,"     ",5.80,121.39,3.22
2082,582274966,"02082M00:02:54.389","02082 00:42:31",218.36,807.63,,,,"     ",5.80,120.77,3.20
2082,582274967,"02082M00:02:55.362","02082 00:42:32",218.35,807.64,,,,"     ",5.80,121.85,3.23
2082,582274968,"02082M00:02:56.336","02082 00:42:33",218.35,807.60,,,,"     ",5.80,120.54,3.19
2082,582274969,"02082M00:02:57.309","02082 00:42:34",218.35,807.58,,,,"     ",5.80,121.03,3.21
2082,582274970,"02082M00:02:58.282","02082 00:42:35",218.37,807.58,,,,"     ",5.80,122.06,3.23
2082,582274971,"02082M00:02:59.255","02082 00:42:36",218.39,807.59,,,,"     ",5.80,121.89,3.23
2082,582274972,"02082M00:03:00.229","02082 00:42:37",218.42,807.53,,,,"     ",5.80,122.18,3.23
2082,582274973,"02082M00:03:01.202","02082 00:42:38",218.44,807.47,,,,"     ",5.80,121.69,3.22
2082,582274974,"02082M00:03:02.175","02082 00:42:39",218.46,807.51,,,,"     ",5.80,121.37,3.21
2082,582274975,"02082M00:03:03.148","02082 00:42:40",218.46,807.43,,,,"     ",5.80,121.60,3.21
2082,582274976,"02082M00:03:04.122","02082 00:42:41",218.45,807.48,,,,"     ",5.80,121.78,3.22
2082,582274977,"02082M00:03:05.095","02082 00:42:42",218.42,807.42,,,,"     ",5.80,121.43,3.21
2082,582274978,"02082M00:03:06.068","02082 00:42:43",218.38,807.48,,,,"     ",5.80,122.12,3.23
2082,582274979,"02082M00:03:07.041","02082 00:42:44",218.34,807.57,,,,"     ",5.80,120.83,3.19
2082,582274980,"02082M00:03:08.015","02082 00:42:44",218.30,807.47,,,,"     ",5.80,121.98,3.22
2082,582274981,"02082M00:03:08.988","02082 00:42:45",218.27,807.53,,,,"     ",5.80,121.32,3.20
2082,582274982,"02082M00:03:09.961","02082 00:42:46",218.25,807.43,,,,"     ",5.80,122.85,3.24
2082,582274983,"02082M00:03:10.934","02082 00:42:47",218.24,807.45,,,,"     ",5.80,122.74,3.24
2082,582274984,"02082M00:03:11.908","02082 00:42:48",218.23,807.44,,,,"     ",5.80,121.59,3.21
2082,582274985,"02082M00:03:12.881","02082 00:42:49",218.24,807.42,,,,"     ",5.80,121.89,3.21
2082,582274986,"02082M00:03:13.854","02082 00:42:50",218.25,807.46,,,,"     ",5.80,121.40,3.20
2082,582274987,"02082M00:03:14.827","02082 00:42:51",218.26,807.42,,,,"     ",5.80,121.84,3.21
2082,582274988,"02082M00:03:15.801","02082 00:42:52",218.28,807.44,,,,"     ",5.80,121.03,3.19
2082,582274989,"02082M00:03:16.774","02082 00:42:53",218.31,807.49,,,,"     ",5.80,121.87,3.21
2082,582274990,"02082M00:03:17.747","02082 00:42:54",218.36,807.54,,,,"     ",5.80,121.34,3.19
2082,582274991,"02082M00:03:18.720","02082 00:42:55",218.41,807.44,,,,"     ",5.80,121.64,3.20
2082,582274992,"02082M00:03:19.694","02082 00:42:56",218.45,807.45,,,,"     ",5.80,121.19,3.19
2082,582274993,"02082M00:03:20.667","02082 00:42:57",218.48,807.38,,,,"     ",5.80,121.59,3.20
2082,582274994,"02082M00:03:21.640","02082 00:42:58",218.49,807.36,,,,"     ",5.80,122.42,3.22
2082,582274995,"02082M00:03:22.613","02082 00:42:59",218.48,807.38,,,,"     ",5.80,121.71,3.20
2082,582274996,"02082M00:03:23.587","02082 00:43:00",218.46,807.37,,,,"     ",5.80,121.40,3.19
2082,582274997,"02082M00:03:24.560","02082 00:43:01",218.44,807.40,,,,"     ",5.80,121.67,3.20
2082,582274998,"02082M00:03:25.533","02082 00:43:02",218.41,807.47,,,,"     ",5.80,122.35,3.22
2082,582274999,"02082M00:03:26.506","02082 00:43:03",218.39,807.38,,,,"     ",5.80,121.32,3.19
2082,582275000,"02082M00:03:27.480","02082 00:43:04",218.38,807.37,,,,"     ",5.80,120.69,3.17
2082,582275001,"02082M00:03:28.453","02082 00:43:05",218.37,807.43,,,,"     ",5.80,121.64,3.20
2082,582275002,"02082M00:03:29.426","02082 00:43:06",218.36,807.45,,,,"     ",5.80,121.92,3.20
2082,582275003,"02082M00:03:30.399","02082 00:43:07",218.34,807.41,,,,"     ",5.80,122.01,3.20
2082,582275004,"02082M00:03:31.373","02082 00:43:08",218.32,807.46,,,,"     ",5.80,122.30,3.21
2082,582275005,"02082M00:03:32.346","02082 00:43:09",218.29,807.43,,,,"     ",5.80,121.63,3.19
2082,582275006,"02082M00:03:33.319","02082 00:43:10",218.26,807.50,,,,"     ",5.80,121.41,3.18
2082,582275007,"02082M00:03:34.292","02082 00:43:11",218.23,807.47,,,,"     ",5.80,122.34,3.21
2082,582275008,"02082M00:03:35.266","02082 00:43:12",218.22,807.49,,,,"     ",5.80,121.35,3.18
2082,582275009,"02082M00:03:36.239","02082 00:43:13",218.21,807.40,,,,"     ",5.80,122.12,3.20
2082,582275010,"02082M00:03:37.212","02082 00:43:14",218.21,807.40,,,,"     ",5.80,121.94,3.20
2082,582275011,"02082M00:03:38.185","02082 00:43:15",218.22,807.47,,,,"     ",5.80,120.77,3.16
2082,582275012,"02082M00:03:39.159","02082 00:43:16",218.21,807.46,,,,"     ",5.80,122.10,3.20
2082,582275013,"02082M00:03:40.132","02082 00:43:17",218.19,807.48,,,,"     ",5.80,121.84,3.19
2082,582275014,"02082M00:03:41.105","02082 00:43:18",218.18,807.50,,,,"     ",5.80,121.61,3.18
2082,582275015,"02082M00:03:42.078","02082 00:43:19",218.17,807.30,,,,"     ",5.80,120.89,3.16
2082,582275016,"02082M00:03:43.052","02082 00:43:20",218.17,807.30,,,,"     ",5.80,121.13,3.17
2082,582275017,"02082M00:03:44.025","02082 00:43:20",218.18,807.40,,,,"     ",5.80,121.57,3.18
2082,582275018,"02082M00:03:44.998","02082 00:43:21",218.19,807.32,,,,"     ",5.80,120.57,3.15
2082,582275019,"02082M00:03:45.971","02082 00:43:22",218.21,807.32,,,,"     ",5.80,121.52,3.18
2082,582275020,"02082M00:03:46.945","02082 00:43:23",218.24,807.36,,,,"     ",5.80,120.86,3.16
2082,582275021,"02082M00:03:47.918","02082 00:43:24",218.26,807.30,,,,"     ",5.80,120.90,3.16
2082,582275022,"02082M00:03:48.891","02082 00:43:25",218.28,807.29,,,,"     ",5.80,120.75,3.16
2082,582275023,"02082M00:03:49.864","02082 00:43:26",218.29,807.32,,,,"     ",5.80,120.51,3.15
2082,582275024,"02082M00:03:50.838","02082 00:43:27",218.28,807.29,,,,"     ",5.80,120.95,3.16
2082,582275025,"02082M00:03:51.811","02082 00:43:28",218.25,807.24,,,,"     ",5.80,120.82,3.16
2082,582275026,"02082M00:03:52.784","02082 00:43:29",218.22,807.25,,,,"     ",5.80,120.70,3.15
2082,582275027,"02082M00:03:53.757","02082 00:43:30",218.20,807.29,,,,"     ",5.80,120.64,3.15
2082,582275028,"02082M00:03:54.731","02082 00:43:31",218.18,807.32,,,,"     ",5.80,121.02,3.16
2082,582275029,"02082M00:03:55.704","02082 00:43:32",218.17,807.25,,,,"     ",5.80,121.63,3.18
2082,582275030,"02082M00:03:56.677","02082 00:43:33",218.16,807.30,,,,"     ",5.80,120.87,3.16
2082,582275031,"02082M00:03:57.650","02082 00:43:34",218.16,807.30,,,,"     ",5.80,121.67,3.18
2082,582275032,"02082M00:03:58.624","02082 00:43:35",218.15,807.24,,,,"     ",5.80,121.21,3.16
2082,582275033,"02082M00:03:59.597","02082 00:43:36",218.15,807.25,,,,"     ",5.80,121.40,3.17
2082,582275034,"02082M00:04:00.570","02082 00:43:37",218.16,807.33,,,,"     ",5.80,120.48,3.14
2082,582275035,"02082M00:04:01.544","02082 00:43:38",218.17,807.29,,,,"     ",5.80,120.88,3.15
2082,582275036,"02082M00:04:02.517","02082 00:43:39",218.18,807.37,,,,"     ",5.80,120.35,3.14
2082,582275037,"02082M00:04:03.490","02082 00:43:40",218.19,807.37,,,,"     ",5.80,120.20,3.13
2082,582275038,"02082M00:04:04.463","02082 00:43:41",218.19,807.33,,,,"     ",5.80,121.15,3.16
2082,582275039,"02082M00:04:05.437","02082 00:43:42",218.20,807.38,,,,"     ",5.80,120.57,3.14
2082,582275040,"02082M00:04:06.410","02082 00:43:43",218.20,807.34,,,,"     ",5.80,120.77,3.15
2082,582275041,"02082M00:04:07.383","02082 00:43:44",218.20,807.28,,,,"     ",5.80,122.12,3.18
2082,582275042,"02082M00:04:08.356","02082 00:43:45",218.19,807.34,,,,"     ",5.80,121.61,3.17
2082,582275043,"02082M00:04:09.330","02082 00:43:46",218.18,807.36,,,,"     ",5.80,121.51,3.17
2082,582275044,"02082M00:04:10.303","02082 00:43:47",218.17,807.35,,,,"     ",5.80,121.55,3.17
2082,582275045,"02082M00:04:11.276","02082 00:43:48",218.17,807.29,,,,"     ",5.80,121.10,3.15
2082,582275046,"02082M00:04:12.249","02082 00:43:49",218.18,807.23,,,,"     ",5.80,120.89,3.15
2082,582275047,"02082M00:04:13.223","02082 00:43:50",218.17,807.27,,,,"     ",5.80,121.13,3.15
2082,582275048,"02082M00:04:14.196","02082 00:43:51",218.16,807.26,,,,"     ",5.80,120.92,3.15
2082,582275049,"02082M00:04:15.169","02082 00:43:52",218.13,807.36,,,,"     ",5.80,120.50,3.14
2082,582275050,"02082M00:04:16.142","02082 00:43:53",218.08,807.34,,,,"     ",5.80,121.85,3.17
2082,582275051,"02082M00:04:17.116","02082 00:43:54",218.04,807.30,,,,"     ",5.80,121.15,3.15
2082,582275052,"02082M00:04:18.089","02082 00:43:55",217.99,807.36,,,,"     ",5.80,121.31,3.15
2082,582275053,"02082M00:04:19.062","02082 00:43:56",217.95,807.27,,,,"     ",5.80,121.18,3.15
2082,582275054,"02082M00:04:20.035","02082 00:43:56",217.91,807.28,,,,"     ",5.80,120.97,3.14
2082,582275055,"02082M00:04:21.009","02082 00:43:57",217.88,807.24,,,,"     ",5.80,121.03,3.15
2082,582275056,"02082M00:04:21.982","02082 00:43:58",217.84,807.28,,,,"     ",5.80,121.22,3.15
2082,582275057,"02082M00:04:22.955","02082 00:43:59",217.81,807.22,,,,"     ",5.80,120.26,3.13
2082,582275058,"02082M00:04:23.928","02082 00:44:00",217.78,807.16,,,,"     ",5.80,121.11,3.15
2082,582275059,"02082M00:04:24.902","02082 00:44:01",217.76,807.27,,,,"     ",5.80,119.74,3.11
2082,582275060,"02082M00:04:25.875","02082 00:44:02",217.76,807.29,,,,"     ",5.80,121.17,3.15
2082,582275061,"02082M00:04:26.848","02082 00:44:03",217.77,807.29,,,,"     ",5.80,119.87,3.11
2082,582275062,"02082M00:04:27.821","02082 00:44:04",217.79,807.18,,,,"     ",5.80,120.19,3.12
2082,582275063,"02082M00:04:28.795","02082 00:44:05",217.81,807.29,,,,"     ",5.80,120.42,3.13
2082,582275064,"02082M00:04:29.768","02082 00:44:06",217.82,807.22,,,,"     ",5.80,120.21,3.12
2082,582275065,"02082M00:04:30.741","02082 00:44:07",217.82,807.23,,,,"     ",5.80,120.32,3.12
2082,582275066,"02082M00:04:31.714","02082 00:44:08",217.81,807.24,,,,"     ",5.80,121.44,3.15
2082,582275067,"02082M00:04:32.688","02082 00:44:09",217.79,807.11,,,,"     ",5.80,121.66,3.16
2082,582275068,"02082M00:04:33.661","02082 00:44:10",217.78,807.21,,,,"     ",5.80,119.48,3.10
2082,582275069,"02082M00:04:34.634","02082 00:44:11",217.77,807.11,,,,"     ",5.80,120.04,3.11
2082,582275070,"02082M00:04:35.607","02082 00:44:12",217.79,807.17,,,,"     ",5.80,120.32,3.12
2082,582275071,"02082M00:04:36.581","02082 00:44:13",217.83,807.17,,,,"     ",5.80,121.47,3.15
2082,582275072,"02082M00:04:37.554","02082 00:44:14",217.89,807.17,,,,"     ",5.80,120.25,3.12
2082,582275073,"02082M00:04:38.527","02082 00:44:15",217.97,807.12,,,,"     ",5.80,121.01,3.14
2082,582275074,"02082M00:04:39.500","02082 00:44:16",218.05,807.09,,,,"     ",5.80,120.64,3.13
2082,582275075,"02082M00:04:40.474","02082 00:44:17",218.12,807.12,,,,"     ",5.80,120.60,3.13
2082,582275076,"02082M00:04:41.447","02082 00:44:18",218.20,807.14,,,,"     ",5.80,121.29,3.14
2082,582275077,"02082M00:04:42.420","02082 00:44:19",218.28,807.10,,,,"     ",5.80,121.11,3.14
2082,582275078,"02082M00:04:43.393","02082 00:44:20",218.36,807.09,,,,"     ",5.80,120.73,3.13
2082,582275079,"02082M00:04:44.367","02082 00:44:21",218.44,807.11,,,,"     ",5.80,121.17,3.14
