SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
805,468927386,"00805M04:44:07.343","00805 05:08:55",205.94,926.60,,,,"     ",3.90,44.42,5.14
805,468927387,"00805M04:44:08.316","00805 05:08:56",205.89,926.72,,,,"     ",3.90,44.68,5.18
805,468927388,"00805M04:44:09.290","00805 05:08:57",205.84,926.58,,,,"     ",3.90,44.73,5.18
805,468927389,"00805M04:44:10.263","00805 05:08:58",205.80,926.72,,,,"     ",3.90,44.53,5.16
805,468927390,"00805M04:44:11.236","00805 05:08:59",205.76,926.63,,,,"     ",3.90,44.59,5.16
805,468927391,"00805M04:44:12.209","00805 05:09:00",205.73,926.67,,,,"     ",3.90,44.58,5.16
805,468927392,"00805M04:44:13.183","00805 05:09:01",205.71,926.65,,,,"     ",3.90,44.56,5.16
805,468927393,"00805M04:44:14.156","00805 05:09:02",205.70,926.73,,,,"     ",3.90,44.55,5.16
805,468927394,"00805M04:44:15.129","00805 05:09:03",205.70,926.70,,,,"     ",3.90,44.48,5.15
805,468927395,"00805M04:44:16.102","00805 05:09:03",205.70,926.68,,,,"     ",3.90,44.71,5.18
805,468927396,"00805M04:44:17.076","00805 05:09:04",205.70,926.75,,,,"     ",3.90,44.78,5.19
805,468927397,"00805M04:44:18.049","00805 05:09:05",205.69,926.75,,,,"     ",3.90,44.62,5.17
805,468927398,"00805M04:44:19.022","00805 05:09:06",205.69,926.69,,,,"     ",3.90,44.80,5.19
805,468927399,"00805M04:44:19.995","00805 05:09:07",205.69,926.63,,,,"     ",3.90,44.66,5.17
805,468927400,"00805M04:44:20.969","00805 05:09:08",205.69,926.65,,,,"     ",3.90,44.82,5.19
805,468927401,"00805M04:44:21.942","00805 05:09:09",205.68,926.65,,,,"     ",3.90,44.58,5.16
805,468927402,"00805M04:44:22.915","00805 05:09:10",205.68,926.67,,,,"     ",3.90,44.51,5.15
805,468927403,"00805M04:44:23.888","00805 05:09:11",205.68,926.75,,,,"     ",3.90,44.66,5.17
805,468927404,"00805M04:44:24.862","00805 05:09:12",205.68,926.69,,,,"     ",3.90,44.61,5.17
805,468927405,"00805M04:44:25.835","00805 05:09:13",205.67,926.63,,,,"     ",3.90,44.63,5.17
805,468927406,"00805M04:44:26.808","00805 05:09:14",205.66,926.72,,,,"     ",3.90,44.71,5.18
805,468927407,"00805M04:44:27.781","00805 05:09:15",205.64,926.66,,,,"     ",3.90,44.37,5.14
805,468927408,"00805M04:44:28.755","00805 05:09:16",205.63,926.69,,,,"     ",3.90,44.56,5.16
805,468927409,"00805M04:44:29.728","00805 05:09:17",205.61,926.78,,,,"     ",3.90,44.61,5.17
805,468927410,"00805M04:44:30.701","00805 05:09:18",205.60,926.79,,,,"     ",3.90,44.59,5.16
805,468927411,"00805M04:44:31.674","00805 05:09:19",205.59,926.66,,,,"     ",3.90,44.55,5.16
805,468927412,"00805M04:44:32.648","00805 05:09:20",205.58,926.57,,,,"     ",3.90,44.56,5.16
805,468927413,"00805M04:44:33.621","00805 05:09:21",205.59,926.67,,,,"     ",3.90,44.83,5.19
805,468927414,"00805M04:44:34.594","00805 05:09:22",205.61,926.63,,,,"     ",3.90,44.76,5.18
805,468927415,"00805M04:44:35.567","00805 05:09:23",205.65,926.68,,,,"     ",3.90,44.80,5.19
805,468927416,"00805M04:44:36.541","00805 05:09:24",205.69,926.60,,,,"     ",3.90,44.65,5.17
805,468927417,"00805M04:44:37.514","00805 05:09:25",205.73,926.71,,,,"     ",3.90,44.68,5.17
805,468927418,"00805M04:44:38.487","00805 05:09:26",205.78,926.67,,,,"     ",3.90,44.75,5.18
805,468927419,"00805M04:44:39.460","00805 05:09:27",205.82,926.72,,,,"     ",3.90,44.72,5.18
805,468927420,"00805M04:44:40.434","00805 05:09:28",205.86,926.71,,,,"     ",3.90,44.88,5.20
805,468927421,"00805M04:44:41.407","00805 05:09:29",205.90,926.77,,,,"     ",3.90,44.61,5.16
805,468927422,"00805M04:44:42.380","00805 05:09:30",205.93,926.73,,,,"     ",3.90,44.57,5.16
805,468927423,"00805M04:44:43.353","00805 05:09:31",205.96,926.66,,,,"     ",3.90,44.41,5.14
805,468927424,"00805M04:44:44.327","00805 05:09:32",205.98,926.70,,,,"     ",3.90,44.73,5.18
805,468927425,"00805M04:44:45.300","00805 05:09:33",205.99,926.75,,,,"     ",3.90,44.85,5.19
805,468927426,"00805M04:44:46.273","00805 05:09:34",206.00,926.70,,,,"     ",3.90,44.74,5.18
805,468927427,"00805M04:44:47.246","00805 05:09:35",206.01,926.73,,,,"     ",3.90,44.72,5.17
805,468927428,"00805M04:44:48.220","00805 05:09:36",206.01,926.66,,,,"     ",3.90,44.54,5.15
805,468927429,"00805M04:44:49.193","00805 05:09:37",206.00,926.68,,,,"     ",3.90,44.33,5.13
805,468927430,"00805M04:44:50.166","00805 05:09:38",205.99,926.72,,,,"     ",3.90,44.67,5.17
805,468927431,"00805M04:44:51.139","00805 05:09:39",205.96,926.73,,,,"     ",3.90,44.55,5.16
805,468927432,"00805M04:44:52.113","00805 05:09:39",205.93,926.77,,,,"     ",3.90,44.65,5.17
805,468927433,"00805M04:44:53.086","00805 05:09:40",205.88,926.74,,,,"     ",3.90,44.70,5.17
805,468927434,"00805M04:44:54.059","00805 05:09:41",205.83,926.73,,,,"     ",3.90,44.60,5.16
805,468927435,"00805M04:44:55.032","00805 05:09:42",205.77,926.79,,,,"     ",3.90,44.45,5.14
805,468927436,"00805M04:44:56.006","00805 05:09:43",205.72,926.83,,,,"     ",3.90,44.56,5.16
805,468927437,"00805M04:44:56.979","00805 05:09:44",205.67,926.83,,,,"     ",3.90,44.55,5.16
805,468927438,"00805M04:44:57.952","00805 05:09:45",205.62,926.79,,,,"     ",3.90,44.52,5.15
805,468927439,"00805M04:44:58.925","00805 05:09:46",205.56,926.83,,,,"     ",3.90,44.49,5.15
805,468927440,"00805M04:44:59.899","00805 05:09:47",205.50,926.80,,,,"     ",3.90,44.21,5.11
805,468927441,"00805M04:45:00.872","00805 05:09:48",205.44,926.79,,,,"     ",3.90,44.41,5.14
805,468927442,"00805M04:45:01.845","00805 05:09:49",205.37,926.71,,,,"     ",3.90,44.44,5.14
805,468927443,"00805M04:45:02.819","00805 05:09:50",205.32,926.84,,,,"     ",3.90,44.22,5.12
805,468927444,"00805M04:45:03.792","00805 05:09:51",205.27,926.77,,,,"     ",3.90,44.63,5.17
805,468927445,"00805M04:45:04.765","00805 05:09:52",205.24,926.75,,,,"     ",3.90,44.02,5.09
805,468927446,"00805M04:45:05.738","00805 05:09:53",205.21,926.77,,,,"     ",3.90,44.33,5.13
805,468927447,"00805M04:45:06.712","00805 05:09:54",205.18,926.79,,,,"     ",3.90,44.26,5.13
805,468927448,"00805M04:45:07.685","00805 05:09:55",205.17,926.68,,,,"     ",3.90,44.47,5.15
805,468927449,"00805M04:45:08.658","00805 05:09:56",205.16,926.75,,,,"     ",3.90,44.27,5.13
805,468927450,"00805M04:45:09.631","00805 05:09:57",205.16,926.79,,,,"     ",3.90,44.26,5.12
805,468927451,"00805M04:45:10.605","00805 05:09:58",205.17,926.79,,,,"     ",3.90,44.19,5.12
805,468927452,"00805M04:45:11.578","00805 05:09:59",205.19,926.82,,,,"     ",3.90,44.30,5.13
805,468927453,"00805M04:45:12.551","00805 05:10:00",205.20,926.83,,,,"     ",3.90,44.16,5.11
805,468927454,"00805M04:45:13.524","00805 05:10:01",205.22,926.82,,,,"     ",3.90,44.08,5.11
805,468927455,"00805M04:45:14.498","00805 05:10:02",205.24,926.85,,,,"     ",3.90,44.26,5.13
805,468927456,"00805M04:45:15.471","00805 05:10:03",205.26,926.81,,,,"     ",3.90,44.18,5.12
805,468927457,"00805M04:45:16.444","00805 05:10:04",205.28,926.79,,,,"     ",3.90,44.23,5.12
805,468927458,"00805M04:45:17.417","00805 05:10:05",205.28,926.84,,,,"     ",3.90,44.32,5.13
805,468927459,"00805M04:45:18.391","00805 05:10:06",205.28,926.80,,,,"     ",3.90,44.11,5.11
805,468927460,"00805M04:45:19.364","00805 05:10:07",205.27,926.82,,,,"     ",3.90,43.87,5.08
805,468927461,"00805M04:45:20.337","00805 05:10:08",205.25,926.81,,,,"     ",3.90,44.09,5.11
805,468927462,"00805M04:45:21.310","00805 05:10:09",205.23,926.86,,,,"     ",3.90,44.24,5.13
805,468927463,"00805M04:45:22.284","00805 05:10:10",205.22,926.83,,,,"     ",3.90,44.25,5.13
805,468927464,"00805M04:45:23.257","00805 05:10:11",205.20,926.83,,,,"     ",3.90,43.86,5.08
805,468927465,"00805M04:45:24.230","00805 05:10:12",205.19,926.80,,,,"     ",3.90,44.20,5.12
805,468927466,"00805M04:45:25.203","00805 05:10:13",205.19,926.78,,,,"     ",3.90,43.94,5.09
805,468927467,"00805M04:45:26.177","00805 05:10:14",205.19,926.85,,,,"     ",3.90,44.08,5.11
805,468927468,"00805M04:45:27.150","00805 05:10:15",205.20,926.87,,,,"     ",3.90,43.99,5.10
805,468927469,"00805M04:45:28.123","00805 05:10:15",205.21,926.79,,,,"     ",3.90,44.04,5.11
805,468927470,"00805M04:45:29.096","00805 05:10:16",205.22,926.86,,,,"     ",3.90,43.84,5.08
805,468927471,"00805M04:45:30.070","00805 05:10:17",205.22,926.81,,,,"     ",3.90,44.13,5.12
805,468927472,"00805M04:45:31.043","00805 05:10:18",205.23,926.79,,,,"     ",3.90,44.10,5.11
805,468927473,"00805M04:45:32.016","00805 05:10:19",205.24,926.83,,,,"     ",3.90,44.11,5.12
805,468927474,"00805M04:45:32.989","00805 05:10:20",205.25,926.90,,,,"     ",3.90,43.93,5.10
805,468927475,"00805M04:45:33.963","00805 05:10:21",205.26,926.79,,,,"     ",3.90,44.07,5.11
805,468927476,"00805M04:45:34.936","00805 05:10:22",205.26,926.88,,,,"     ",3.90,43.74,5.07
805,468927477,"00805M04:45:35.909","00805 05:10:23",205.26,926.88,,,,"     ",3.90,43.81,5.08
805,468927478,"00805M04:45:36.882","00805 05:10:24",205.27,926.90,,,,"     ",3.90,43.94,5.10
805,468927479,"00805M04:45:37.856","00805 05:10:25",205.27,926.87,,,,"     ",3.90,43.94,5.10
805,468927480,"00805M04:45:38.829","00805 05:10:26",205.27,926.83,,,,"     ",3.90,44.02,5.11
805,468927481,"00805M04:45:39.802","00805 05:10:27",205.26,926.91,,,,"     ",3.90,43.90,5.10
805,468927482,"00805M04:45:40.775","00805 05:10:28",205.26,926.82,,,,"     ",3.90,43.93,5.10
805,468927483,"00805M04:45:41.749","00805 05:10:29",205.26,926.89,,,,"     ",3.90,44.22,5.13
805,468927484,"00805M04:45:42.722","00805 05:10:30",205.25,926.87,,,,"     ",3.90,43.96,5.10
805,468927485,"00805M04:45:43.695","00805 05:10:31",205.24,926.87,,,,"     ",3.90,43.87,5.09
805,468927486,"00805M04:45:44.668","00805 05:10:32",205.23,926.89,,,,"     ",3.90,43.99,5.11
805,468927487,"00805M04:45:45.642","00805 05:10:33",205.21,926.89,,,,"     ",3.90,44.22,5.14
805,468927488,"00805M04:45:46.615","00805 05:10:34",205.20,926.90,,,,"     ",3.90,43.77,5.08
805,468927489,"00805M04:45:47.588","00805 05:10:35",205.18,926.90,,,,"     ",3.90,43.67,5.07
805,468927490,"00805M04:45:48.561","00805 05:10:36",205.17,926.92,,,,"     ",3.90,43.64,5.07
805,468927491,"00805M04:45:49.535","00805 05:10:37",204.97,926.89,,,,"     ",3.90,43.96,5.11
805,468927492,"00805M04:45:50.508","00805 05:10:38",204.96,926.96,,,,"     ",3.90,43.90,5.10
805,468927493,"00805M04:45:51.481","00805 05:10:39",204.95,926.91,,,,"     ",3.90,43.94,5.11
805,468927494,"00805M04:45:52.454","00805 05:10:40",204.93,926.93,,,,"     ",3.90,43.82,5.09
805,468927495,"00805M04:45:53.428","00805 05:10:41",204.92,926.80,,,,"     ",3.90,43.84,5.09
805,468927496,"00805M04:45:54.401","00805 05:10:42",204.91,926.86,,,,"     ",3.90,43.65,5.07
805,468927497,"00805M04:45:55.374","00805 05:10:43",204.90,926.85,,,,"     ",3.90,43.98,5.11
805,468927498,"00805M04:45:56.347","00805 05:10:44",204.89,926.91,,,,"     ",3.90,43.96,5.11
805,468927499,"00805M04:45:57.321","00805 05:10:45",204.88,926.89,,,,"     ",3.90,43.83,5.09
805,468927500,"00805M04:45:58.294","00805 05:10:46",204.87,926.93,,,,"     ",3.90,43.87,5.10
805,468927501,"00805M04:45:59.267","00805 05:10:47",204.86,926.96,,,,"     ",3.90,43.87,5.10
805,468927502,"00805M04:46:00.240","00805 05:10:48",204.84,926.94,,,,"     ",3.90,44.14,5.13
805,468927503,"00805M04:46:01.214","00805 05:10:49",204.83,926.93,,,,"     ",3.90,44.20,5.14
805,468927504,"00805M04:46:02.187","00805 05:10:50",204.83,926.91,,,,"     ",3.90,44.07,5.13
805,468927505,"00805M04:46:03.160","00805 05:10:50",204.82,926.94,,,,"     ",3.90,43.83,5.10
805,468927506,"00805M04:46:04.133","00805 05:10:51",204.81,926.97,,,,"     ",3.90,43.67,5.08
805,468927507,"00805M04:46:05.107","00805 05:10:52",204.80,926.90,,,,"     ",3.90,43.82,5.10
805,468927508,"00805M04:46:06.080","00805 05:10:53",204.79,926.93,,,,"     ",3.90,43.99,5.12
805,468927509,"00805M04:46:07.053","00805 05:10:54",204.79,926.98,,,,"     ",3.90,43.99,5.12
805,468927510,"00805M04:46:08.026","00805 05:10:55",204.78,926.96,,,,"     ",3.90,43.82,5.10
805,468927511,"00805M04:46:09.000","00805 05:10:56",204.78,926.98,,,,"     ",3.90,44.04,5.13
805,468927512,"00805M04:46:09.973","00805 05:10:57",204.77,926.92,,,,"     ",3.90,44.14,5.14
805,468927513,"00805M04:46:10.946","00805 05:10:58",204.77,926.98,,,,"     ",3.90,44.07,5.13
805,468927514,"00805M04:46:11.919","00805 05:10:59",204.76,927.02,,,,"     ",3.90,43.55,5.07
805,468927515,"00805M04:46:12.893","00805 05:11:00",204.74,927.09,,,,"     ",3.90,44.14,5.14
805,468927516,"00805M04:46:13.866","00805 05:11:01",204.73,927.07,,,,"     ",3.90,43.65,5.08
805,468927517,"00805M04:46:14.839","00805 05:11:02",204.71,927.03,,,,"     ",3.90,43.72,5.09
805,468927518,"00805M04:46:15.813","00805 05:11:03",204.70,927.12,,,,"     ",3.90,44.00,5.12
805,468927519,"00805M04:46:16.786","00805 05:11:04",204.69,927.01,,,,"     ",3.90,43.80,5.10
805,468927520,"00805M04:46:17.759","00805 05:11:05",204.69,927.04,,,,"     ",3.90,43.74,5.09
805,468927521,"00805M04:46:18.732","00805 05:11:06",204.70,926.98,,,,"     ",3.90,43.83,5.10
805,468927522,"00805M04:46:19.706","00805 05:11:07",204.73,927.00,,,,"     ",3.90,43.93,5.11
805,468927523,"00805M04:46:20.679","00805 05:11:08",204.76,926.90,,,,"     ",3.90,43.79,5.10
805,468927524,"00805M04:46:21.652","00805 05:11:09",204.80,926.97,,,,"     ",3.90,43.80,5.10
805,468927525,"00805M04:46:22.625","00805 05:11:10",204.84,926.93,,,,"     ",3.90,43.97,5.12
805,468927526,"00805M04:46:23.599","00805 05:11:11",204.87,926.96,,,,"     ",3.90,43.73,5.09
805,468927527,"00805M04:46:24.572","00805 05:11:12",204.89,927.01,,,,"     ",3.90,43.80,5.10
805,468927528,"00805M04:46:25.545","00805 05:11:13",204.91,927.09,,,,"     ",3.90,43.83,5.10
805,468927529,"00805M04:46:26.518","00805 05:11:14",204.93,927.02,,,,"     ",3.90,43.92,5.12
805,468927530,"00805M04:46:27.492","00805 05:11:15",204.94,927.01,,,,"     ",3.90,43.79,5.10
805,468927531,"00805M04:46:28.465","00805 05:11:16",204.96,927.00,,,,"     ",3.90,43.87,5.11
805,468927532,"00805M04:46:29.438","00805 05:11:17",204.97,926.98,,,,"     ",3.90,43.69,5.09
805,468927533,"00805M04:46:30.411","00805 05:11:18",204.99,927.04,,,,"     ",3.90,43.63,5.08
805,468927534,"00805M04:46:31.385","00805 05:11:19",205.01,926.98,,,,"     ",3.90,43.97,5.12
805,468927535,"00805M04:46:32.358","00805 05:11:20",205.02,926.99,,,,"     ",3.90,43.78,5.10
805,468927536,"00805M04:46:33.331","00805 05:11:21",205.04,926.99,,,,"     ",3.90,43.76,5.10
805,468927537,"00805M04:46:34.304","00805 05:11:22",205.05,927.01,,,,"     ",3.90,43.91,5.12
805,468927538,"00805M04:46:35.278","00805 05:11:23",205.07,927.00,,,,"     ",3.90,43.95,5.12
805,468927539,"00805M04:46:36.251","00805 05:11:24",205.08,927.02,,,,"     ",3.90,43.76,5.10
805,468927540,"00805M04:46:37.224","00805 05:11:25",205.08,927.10,,,,"     ",3.90,43.59,5.08
805,468927541,"00805M04:46:38.197","00805 05:11:26",205.07,927.12,,,,"     ",3.90,43.87,5.12
805,468927542,"00805M04:46:39.171","00805 05:11:26",205.05,927.00,,,,"     ",3.90,43.79,5.11
805,468927543,"00805M04:46:40.144","00805 05:11:27",205.01,927.03,,,,"     ",3.90,43.55,5.08
805,468927544,"00805M04:46:41.117","00805 05:11:28",204.97,927.00,,,,"     ",3.90,43.83,5.11
805,468927545,"00805M04:46:42.090","00805 05:11:29",204.91,927.02,,,,"     ",3.90,43.58,5.08
805,468927546,"00805M04:46:43.064","00805 05:11:30",204.85,926.99,,,,"     ",3.90,43.74,5.10
805,468927547,"00805M04:46:44.037","00805 05:11:31",204.81,927.06,,,,"     ",3.90,44.01,5.13
805,468927548,"00805M04:46:45.010","00805 05:11:32",204.76,927.02,,,,"     ",3.90,43.74,5.10
805,468927549,"00805M04:46:45.983","00805 05:11:33",204.74,927.07,,,,"     ",3.90,43.61,5.09
805,468927550,"00805M04:46:46.957","00805 05:11:34",204.72,927.08,,,,"     ",3.90,43.76,5.10
805,468927551,"00805M04:46:47.930","00805 05:11:35",204.71,927.02,,,,"     ",3.90,43.89,5.12
805,468927552,"00805M04:46:48.903","00805 05:11:36",204.71,927.00,,,,"     ",3.90,43.80,5.11
805,468927553,"00805M04:46:49.876","00805 05:11:37",204.71,927.04,,,,"     ",3.90,43.76,5.10
805,468927554,"00805M04:46:50.850","00805 05:11:38",204.71,927.04,,,,"     ",3.90,43.73,5.10
805,468927555,"00805M04:46:51.823","00805 05:11:39",204.72,927.04,,,,"     ",3.90,43.59,5.08
805,468927556,"00805M04:46:52.796","00805 05:11:40",204.73,926.98,,,,"     ",3.90,43.49,5.07
805,468927557,"00805M04:46:53.769","00805 05:11:41",204.75,927.06,,,,"     ",3.90,43.82,5.11
805,468927558,"00805M04:46:54.743","00805 05:11:42",204.76,927.08,,,,"     ",3.90,43.99,5.13
805,468927559,"00805M04:46:55.716","00805 05:11:43",204.78,927.08,,,,"     ",3.90,43.76,5.11
805,468927560,"00805M04:46:56.689","00805 05:11:44",204.81,927.16,,,,"     ",3.90,43.58,5.09
805,468927561,"00805M04:46:57.662","00805 05:11:45",204.83,927.13,,,,"     ",3.90,43.74,5.10
805,468927562,"00805M04:46:58.636","00805 05:11:46",204.86,927.01,,,,"     ",3.90,43.39,5.06
805,468927563,"00805M04:46:59.609","00805 05:11:47",204.89,927.08,,,,"     ",3.90,43.59,5.09
805,468927564,"00805M04:47:00.582","00805 05:11:48",204.92,927.03,,,,"     ",3.90,43.65,5.09
805,468927565,"00805M04:47:01.555","00805 05:11:49",204.94,927.08,,,,"     ",3.90,43.55,5.08
805,468927566,"00805M04:47:02.529","00805 05:11:50",204.95,927.06,,,,"     ",3.90,43.60,5.09
805,468927567,"00805M04:47:03.502","00805 05:11:51",204.94,927.06,,,,"     ",3.90,43.50,5.08
805,468927568,"00805M04:47:04.475","00805 05:11:52",204.93,927.01,,,,"     ",3.90,43.71,5.10
805,468927569,"00805M04:47:05.448","00805 05:11:53",204.91,927.06,,,,"     ",3.90,43.64,5.09
805,468927570,"00805M04:47:06.422","00805 05:11:54",204.87,927.11,,,,"     ",3.90,43.68,5.10
805,468927571,"00805M04:47:07.395","00805 05:11:55",204.83,927.19,,,,"     ",3.90,43.83,5.12
805,468927572,"00805M04:47:08.368","00805 05:11:56",204.79,927.11,,,,"     ",3.90,43.46,5.07
805,468927573,"00805M04:47:09.341","00805 05:11:57",204.76,927.13,,,,"     ",3.90,43.79,5.11
805,468927574,"00805M04:47:10.315","00805 05:11:58",204.74,927.15,,,,"     ",3.90,43.89,5.13
805,468927575,"00805M04:47:11.288","00805 05:11:59",204.74,927.14,,,,"     ",3.90,43.85,5.12
805,468927576,"00805M04:47:12.261","00805 05:12:00",204.75,927.12,,,,"     ",3.90,43.67,5.10
805,468927577,"00805M04:47:13.234","00805 05:12:01",204.78,927.12,,,,"     ",3.90,43.30,5.06
805,468927578,"00805M04:47:14.208","00805 05:12:02",204.80,927.09,,,,"     ",3.90,43.46,5.08
805,468927579,"00805M04:47:15.181","00805 05:12:02",204.83,927.16,,,,"     ",3.90,43.57,5.09
805,468927580,"00805M04:47:16.154","00805 05:12:03",204.85,927.19,,,,"     ",3.90,43.47,5.08
805,468927581,"00805M04:47:17.127","00805 05:12:04",204.86,927.17,,,,"     ",3.90,43.69,5.10
805,468927582,"00805M04:47:18.101","00805 05:12:05",204.87,927.11,,,,"     ",3.90,43.70,5.11
805,468927583,"00805M04:47:19.074","00805 05:12:06",204.87,927.18,,,,"     ",3.90,43.51,5.09
805,468927584,"00805M04:47:20.047","00805 05:12:07",204.86,927.17,,,,"     ",3.90,43.66,5.10
805,468927585,"00805M04:47:21.020","00805 05:12:08",204.86,927.22,,,,"     ",3.90,43.50,5.08
805,468927586,"00805M04:47:21.994","00805 05:12:09",204.86,927.15,,,,"     ",3.90,43.63,5.10
805,468927587,"00805M04:47:22.967","00805 05:12:10",204.87,927.11,,,,"     ",3.90,43.44,5.07
805,468927588,"00805M04:47:23.940","00805 05:12:11",204.88,927.10,,,,"     ",3.90,43.80,5.12
805,468927589,"00805M04:47:24.914","00805 05:12:12",204.90,927.14,,,,"     ",3.90,43.90,5.13
805,468927590,"00805M04:47:25.887","00805 05:12:13",204.92,927.25,,,,"     ",3.90,43.57,5.09
805,468927591,"00805M04:47:26.860","00805 05:12:14",204.94,927.16,,,,"     ",3.90,43.69,5.11
805,468927592,"00805M04:47:27.833","00805 05:12:15",204.97,927.18,,,,"     ",3.90,43.80,5.12
805,468927593,"00805M04:47:28.807","00805 05:12:16",205.00,927.15,,,,"     ",3.90,43.61,5.10
805,468927594,"00805M04:47:29.780","00805 05:12:17",205.02,927.11,,,,"     ",3.90,43.42,5.07
805,468927595,"00805M04:47:30.753","00805 05:12:18",205.03,927.20,,,,"     ",3.90,43.72,5.11
805,468927596,"00805M04:47:31.726","00805 05:12:19",205.05,927.14,,,,"     ",3.90,43.52,5.09
805,468927597,"00805M04:47:32.700","00805 05:12:20",205.06,927.12,,,,"     ",3.90,43.42,5.08
805,468927598,"00805M04:47:33.673","00805 05:12:21",205.07,927.15,,,,"     ",3.90,43.83,5.12
805,468927599,"00805M04:47:34.646","00805 05:12:22",205.08,927.12,,,,"     ",3.90,43.52,5.09
805,468927600,"00805M04:47:35.619","00805 05:12:23",205.10,927.13,,,,"     ",3.90,43.58,5.10
805,468927601,"00805M04:47:36.593","00805 05:12:24",205.12,927.08,,,,"     ",3.90,43.56,5.09
805,468927602,"00805M04:47:37.566","00805 05:12:25",205.13,927.03,,,,"     ",3.90,43.59,5.09
805,468927603,"00805M04:47:38.539","00805 05:12:26",205.12,927.09,,,,"     ",3.90,43.64,5.10
805,468927604,"00805M04:47:39.512","00805 05:12:27",205.10,927.10,,,,"     ",3.90,43.63,5.10
805,468927605,"00805M04:47:40.486","00805 05:12:28",205.06,927.12,,,,"     ",3.90,43.56,5.09
805,468927606,"00805M04:47:41.459","00805 05:12:29",205.01,927.18,,,,"     ",3.90,43.61,5.10
805,468927607,"00805M04:47:42.432","00805 05:12:30",204.95,927.18,,,,"     ",3.90,43.63,5.10
805,468927608,"00805M04:47:43.405","00805 05:12:31",204.89,927.14,,,,"     ",3.90,43.62,5.10
805,468927609,"00805M04:47:44.379","00805 05:12:32",204.83,927.21,,,,"     ",3.90,43.54,5.09
805,468927610,"00805M04:47:45.352","00805 05:12:33",204.78,927.24,,,,"     ",3.90,43.79,5.12
805,468927611,"00805M04:47:46.325","00805 05:12:34",204.73,927.15,,,,"     ",3.90,43.65,5.11
805,468927612,"00805M04:47:47.298","00805 05:12:35",204.69,927.20,,,,"     ",3.90,43.66,5.11
805,468927613,"00805M04:47:48.272","00805 05:12:36",204.66,927.14,,,,"     ",3.90,43.65,5.11
805,468927614,"00805M04:47:49.245","00805 05:12:37",204.64,927.12,,,,"     ",3.90,43.63,5.11
805,468927615,"00805M04:47:50.218","00805 05:12:38",204.64,927.27,,,,"     ",3.90,43.67,5.11
805,468927616,"00805M04:47:51.191","00805 05:12:38",204.65,927.20,,,,"     ",3.90,43.62,5.10
805,468927617,"00805M04:47:52.165","00805 05:12:39",204.65,927.28,,,,"     ",3.90,43.54,5.09
805,468927618,"00805M04:47:53.138","00805 05:12:40",204.66,927.20,,,,"     ",3.90,43.52,5.09
805,468927619,"00805M04:47:54.111","00805 05:12:41",204.67,927.16,,,,"     ",3.90,43.62,5.11
805,468927620,"00805M04:47:55.084","00805 05:12:42",204.66,927.20,,,,"     ",3.90,43.84,5.13
805,468927621,"00805M04:47:56.058","00805 05:12:43",204.65,927.25,,,,"     ",3.90,43.68,5.11
805,468927622,"00805M04:47:57.031","00805 05:12:44",204.63,927.18,,,,"     ",3.90,43.62,5.11
805,468927623,"00805M04:47:58.004","00805 05:12:45",204.61,927.24,,,,"     ",3.90,43.67,5.11
805,468927624,"00805M04:47:58.977","00805 05:12:46",204.58,927.21,,,,"     ",3.90,43.76,5.12
805,468927625,"00805M04:47:59.951","00805 05:12:47",204.56,927.12,,,,"     ",3.90,43.49,5.09
805,468927626,"00805M04:48:00.924","00805 05:12:48",204.53,927.15,,,,"     ",3.90,43.53,5.10
805,468927627,"00805M04:48:01.897","00805 05:12:49",204.52,927.11,,,,"     ",3.90,43.43,5.08
805,468927628,"00805M04:48:02.870","00805 05:12:50",204.51,927.15,,,,"     ",3.90,43.61,5.11
805,468927629,"00805M04:48:03.844","00805 05:12:51",204.50,927.22,,,,"     ",3.90,43.85,5.14
805,468927630,"00805M04:48:04.817","00805 05:12:52",204.49,927.16,,,,"     ",3.90,43.52,5.10
805,468927631,"00805M04:48:05.790","00805 05:12:53",204.49,927.15,,,,"     ",3.90,43.43,5.09
805,468927632,"00805M04:48:06.763","00805 05:12:54",204.49,927.23,,,,"     ",3.90,43.72,5.12
805,468927633,"00805M04:48:07.737","00805 05:12:55",204.49,927.21,,,,"     ",3.90,43.46,5.09
805,468927634,"00805M04:48:08.710","00805 05:12:56",204.50,927.32,,,,"     ",3.90,43.29,5.07
805,468927635,"00805M04:48:09.683","00805 05:12:57",204.52,927.24,,,,"     ",3.90,43.36,5.08
805,468927636,"00805M04:48:10.656","00805 05:12:58",204.55,927.25,,,,"     ",3.90,43.63,5.11
805,468927637,"00805M04:48:11.630","00805 05:12:59",204.60,927.21,,,,"     ",3.90,43.63,5.11
805,468927638,"00805M04:48:12.603","00805 05:13:00",204.65,927.21,,,,"     ",3.90,43.53,5.10
805,468927639,"00805M04:48:13.576","00805 05:13:01",204.71,927.26,,,,"     ",3.90,43.56,5.11
805,468927640,"00805M04:48:14.549","00805 05:13:02",204.77,927.29,,,,"     ",3.90,43.70,5.12
805,468927641,"00805M04:48:15.523","00805 05:13:03",204.82,927.24,,,,"     ",3.90,43.50,5.10
