SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2651,632809733,"02651M06:01:56.496","02651 06:31:02",202.08,739.29,,,,"     ",6.60,58.19,36.08
2651,632809734,"02651M06:01:57.469","02651 06:31:03",202.09,739.34,,,,"     ",6.60,58.34,36.10
2651,632809735,"02651M06:01:58.443","02651 06:31:04",202.11,739.31,,,,"     ",6.60,58.38,36.05
2651,632809736,"02651M06:01:59.416","02651 06:31:05",202.12,739.32,,,,"     ",6.60,58.58,36.11
2651,632809737,"02651M06:02:00.389","02651 06:31:06",202.14,739.29,,,,"     ",6.60,58.66,36.10
2651,632809738,"02651M06:02:01.362","02651 06:31:07",202.15,739.34,,,,"     ",6.60,58.56,35.97
2651,632809739,"02651M06:02:02.336","02651 06:31:08",202.16,739.29,,,,"     ",6.60,58.71,35.98
2651,632809740,"02651M06:02:03.309","02651 06:31:09",202.17,739.54,,,,"     ",6.60,58.24,35.64
2651,632809741,"02651M06:02:04.282","02651 06:31:10",202.18,739.58,,,,"     ",6.60,58.78,35.92
2651,632809742,"02651M06:02:05.255","02651 06:31:11",202.19,739.67,,,,"     ",6.60,58.93,35.95
2651,632813383,"02651M07:01:08.872","02651 07:30:15",218.11,745.75,,,,"     ",6.60,,
2651,632813384,"02651M07:01:09.845","02651 07:30:16",218.07,745.77,,,,"     ",6.60,62.97,11.82
2651,632813385,"02651M07:01:10.818","02651 07:30:17",218.05,745.78,,,,"     ",6.60,62.99,11.78
2651,632813386,"02651M07:01:11.791","02651 07:30:18",218.03,745.71,,,,"     ",6.60,63.21,11.79
2651,632813387,"02651M07:01:12.765","02651 07:30:19",218.01,745.74,,,,"     ",6.60,63.30,11.77
2651,632813388,"02651M07:01:13.738","02651 07:30:20",217.99,745.72,,,,"     ",6.60,63.15,11.70
2651,632813389,"02651M07:01:14.711","02651 07:30:21",217.98,745.69,,,,"     ",6.60,63.51,11.74
2651,632813390,"02651M07:01:15.685","02651 07:30:22",219.93,745.71,,,,"     ",6.60,63.26,11.65
2651,632813391,"02651M07:01:16.658","02651 07:30:23",219.91,745.71,,,,"     ",6.60,63.48,11.66
2651,632813392,"02651M07:01:17.631","02651 07:30:24",219.89,745.71,,,,"     ",6.60,63.48,11.63
2651,632813393,"02651M07:01:18.604","02651 07:30:25",219.87,745.68,,,,"     ",6.60,63.42,11.58
2651,632813394,"02651M07:01:19.578","02651 07:30:26",219.85,745.63,,,,"     ",6.60,63.65,11.59
2651,632813395,"02651M07:01:20.551","02651 07:30:27",219.84,745.58,,,,"     ",6.60,63.77,11.58
2651,632813396,"02651M07:01:21.524","02651 07:30:28",219.83,745.66,,,,"     ",6.60,63.79,11.55
2651,632813397,"02651M07:01:22.497","02651 07:30:29",219.84,745.60,,,,"     ",6.60,63.83,11.53
2651,632813398,"02651M07:01:23.471","02651 07:30:30",219.84,745.58,,,,"     ",6.60,63.76,11.48
2651,632813399,"02651M07:01:24.444","02651 07:30:31",219.84,745.62,,,,"     ",6.60,63.79,11.46
2651,632813400,"02651M07:01:25.417","02651 07:30:32",219.83,745.67,,,,"     ",6.60,63.86,11.44
2651,632813401,"02651M07:01:26.390","02651 07:30:33",219.82,745.67,,,,"     ",6.60,63.64,11.37
2651,632813402,"02651M07:01:27.364","02651 07:30:34",219.80,745.65,,,,"     ",6.60,64.23,11.45
2651,632813403,"02651M07:01:28.337","02651 07:30:35",219.77,745.70,,,,"     ",6.60,64.13,11.41
2651,632813404,"02651M07:01:29.310","02651 07:30:36",219.74,745.64,,,,"     ",6.60,64.21,11.40
2651,632813405,"02651M07:01:30.283","02651 07:30:36",219.69,745.70,,,,"     ",6.60,64.24,11.37
2651,632813406,"02651M07:01:31.257","02651 07:30:37",219.63,745.71,,,,"     ",6.60,64.20,11.34
2651,632813407,"02651M07:01:32.230","02651 07:30:38",219.56,745.67,,,,"     ",6.60,64.36,11.34
2651,632813408,"02651M07:01:33.203","02651 07:30:39",219.49,745.66,,,,"     ",6.60,64.35,11.31
2651,632813409,"02651M07:01:34.176","02651 07:30:40",219.41,745.74,,,,"     ",6.60,64.35,11.29
2651,632813410,"02651M07:01:35.150","02651 07:30:41",219.33,745.71,,,,"     ",6.60,64.55,11.29
2651,632813411,"02651M07:01:36.123","02651 07:30:42",219.24,745.76,,,,"     ",6.60,64.49,11.26
2651,632813412,"02651M07:01:37.096","02651 07:30:43",219.15,745.76,,,,"     ",6.60,64.67,11.26
2651,632813413,"02651M07:01:38.069","02651 07:30:44",219.05,745.71,,,,"     ",6.60,64.61,11.23
2651,632813414,"02651M07:01:39.043","02651 07:30:45",218.95,745.74,,,,"     ",6.60,64.75,11.24
2651,632813415,"02651M07:01:40.016","02651 07:30:46",218.84,745.73,,,,"     ",6.60,64.70,11.20
2651,632813416,"02651M07:01:40.989","02651 07:30:47",218.73,745.70,,,,"     ",6.60,64.91,11.22
2651,632813417,"02651M07:01:41.962","02651 07:30:48",218.61,745.75,,,,"     ",6.60,64.98,11.21
2651,632813418,"02651M07:01:42.936","02651 07:30:49",218.49,745.76,,,,"     ",6.60,64.55,11.11
2651,632813419,"02651M07:01:43.909","02651 07:30:50",218.36,745.72,,,,"     ",6.60,64.86,11.14
2651,632817063,"02651M08:00:50.445","02651 08:29:57",217.46,743.99,,,,"     ",6.60,,
2651,632817064,"02651M08:00:51.418","02651 08:29:58",217.51,743.95,,,,"     ",6.60,112.49,4.90
2651,632817065,"02651M08:00:52.392","02651 08:29:59",217.57,743.94,,,,"     ",6.60,112.87,4.90
2651,632817066,"02651M08:00:53.365","02651 08:30:00",217.62,743.99,,,,"     ",6.60,113.28,4.90
2651,632817067,"02651M08:00:54.338","02651 08:30:01",217.67,743.99,,,,"     ",6.60,112.86,4.87
2651,632817068,"02651M08:00:55.311","02651 08:30:02",217.73,744.04,,,,"     ",6.60,114.15,4.91
2651,632817069,"02651M08:00:56.285","02651 08:30:03",217.78,743.91,,,,"     ",6.60,113.89,4.89
2651,632817070,"02651M08:00:57.258","02651 08:30:04",217.82,743.94,,,,"     ",6.60,114.38,4.89
2651,632817071,"02651M08:00:58.231","02651 08:30:05",217.87,743.88,,,,"     ",6.60,114.17,4.87
2651,632817072,"02651M08:00:59.204","02651 08:30:06",217.91,743.91,,,,"     ",6.60,114.49,4.87
2651,632817073,"02651M08:01:00.178","02651 08:30:07",217.96,743.92,,,,"     ",6.60,115.01,4.88
2651,632817074,"02651M08:01:01.151","02651 08:30:08",218.00,743.94,,,,"     ",6.60,114.91,4.86
2651,632817075,"02651M08:01:02.124","02651 08:30:09",218.04,743.84,,,,"     ",6.60,114.72,4.84
2651,632817076,"02651M08:01:03.097","02651 08:30:10",218.08,743.86,,,,"     ",6.60,115.21,4.85
2651,632817077,"02651M08:01:04.071","02651 08:30:11",218.11,743.93,,,,"     ",6.60,115.66,4.85
2651,632817078,"02651M08:01:05.044","02651 08:30:12",218.13,743.89,,,,"     ",6.60,114.93,4.81
2651,632817079,"02651M08:01:06.017","02651 08:30:13",218.16,743.91,,,,"     ",6.60,115.82,4.84
2651,632817080,"02651M08:01:06.990","02651 08:30:14",218.20,743.87,,,,"     ",6.60,116.08,4.83
2651,632817081,"02651M08:01:07.964","02651 08:30:15",218.25,743.91,,,,"     ",6.60,115.61,4.80
2651,632817082,"02651M08:01:08.937","02651 08:30:16",218.31,743.83,,,,"     ",6.60,115.70,4.79
2651,632817083,"02651M08:01:09.910","02651 08:30:17",218.37,743.87,,,,"     ",6.60,116.82,4.83
2651,632817084,"02651M08:01:10.883","02651 08:30:17",218.43,743.78,,,,"     ",6.60,115.57,4.77
2651,632817085,"02651M08:01:11.857","02651 08:30:18",218.48,743.77,,,,"     ",6.60,116.59,4.80
2651,632817086,"02651M08:01:12.830","02651 08:30:19",218.51,743.79,,,,"     ",6.60,117.06,4.81
2651,632817087,"02651M08:01:13.803","02651 08:30:20",218.52,743.88,,,,"     ",6.60,117.37,4.81
2651,632817088,"02651M08:01:14.776","02651 08:30:21",218.53,743.85,,,,"     ",6.60,116.91,4.78
2651,632817089,"02651M08:01:15.750","02651 08:30:22",218.54,743.86,,,,"     ",6.60,117.73,4.80
2651,632817090,"02651M08:01:16.723","02651 08:30:23",218.53,743.82,,,,"     ",6.60,117.60,4.79
2651,632817091,"02651M08:01:17.696","02651 08:30:24",218.52,743.80,,,,"     ",6.60,116.77,4.74
2651,632817092,"02651M08:01:18.669","02651 08:30:25",218.50,743.94,,,,"     ",6.60,118.18,4.79
2651,632817093,"02651M08:01:19.643","02651 08:30:26",218.48,743.92,,,,"     ",6.60,117.39,4.75
2651,632817094,"02651M08:01:20.616","02651 08:30:27",218.44,743.93,,,,"     ",6.60,117.61,4.75
2651,632817095,"02651M08:01:21.589","02651 08:30:28",218.40,743.99,,,,"     ",6.60,118.05,4.76
2651,632817096,"02651M08:01:22.562","02651 08:30:29",218.35,743.99,,,,"     ",6.60,117.95,4.74
2651,632817097,"02651M08:01:23.536","02651 08:30:30",218.30,743.93,,,,"     ",6.60,118.30,4.75
2651,632817098,"02651M08:01:24.509","02651 08:30:31",218.23,744.06,,,,"     ",6.60,118.63,4.75
2651,632817099,"02651M08:01:25.482","02651 08:30:32",218.16,743.98,,,,"     ",6.60,117.98,4.71
2651,632820773,"02651M09:01:01.216","02651 09:30:08",226.36,729.77,,,,"     ",6.60,,
2651,632820774,"02651M09:01:02.189","02651 09:30:09",226.49,729.73,,,,"     ",6.60,179.51,3.38
2651,632820775,"02651M09:01:03.162","02651 09:30:10",226.62,729.68,,,,"     ",6.60,179.57,3.37
2651,632820776,"02651M09:01:04.136","02651 09:30:11",226.75,729.72,,,,"     ",6.60,180.74,3.39
2651,632820777,"02651M09:01:05.109","02651 09:30:12",226.87,729.79,,,,"     ",6.60,180.96,3.38
2651,632820778,"02651M09:01:06.082","02651 09:30:13",226.98,729.70,,,,"     ",6.60,180.86,3.37
2651,632820779,"02651M09:01:07.055","02651 09:30:14",227.09,729.72,,,,"     ",6.60,180.90,3.36
2651,632820780,"02651M09:01:08.029","02651 09:30:15",227.20,729.68,,,,"     ",6.60,182.26,3.37
2651,632820781,"02651M09:01:09.002","02651 09:30:16",227.29,729.72,,,,"     ",6.60,181.70,3.35
2651,632820782,"02651M09:01:09.975","02651 09:30:17",227.39,729.63,,,,"     ",6.60,182.13,3.35
2651,632820783,"02651M09:01:10.948","02651 09:30:18",227.48,729.76,,,,"     ",6.60,183.10,3.36
2651,632820784,"02651M09:01:11.922","02651 09:30:19",227.56,729.72,,,,"     ",6.60,183.79,3.36
2651,632820785,"02651M09:01:12.895","02651 09:30:20",227.64,729.75,,,,"     ",6.60,183.66,3.35
2651,632820786,"02651M09:01:13.868","02651 09:30:21",227.71,729.76,,,,"     ",6.60,183.66,3.34
2651,632820787,"02651M09:01:14.842","02651 09:30:22",227.77,729.78,,,,"     ",6.60,184.98,3.36
2651,632820788,"02651M09:01:15.815","02651 09:30:23",227.85,729.71,,,,"     ",6.60,184.71,3.34
2651,632820789,"02651M09:01:16.788","02651 09:30:24",227.93,729.74,,,,"     ",6.60,185.53,3.35
2651,632820790,"02651M09:01:17.761","02651 09:30:25",228.02,729.67,,,,"     ",6.60,186.40,3.36
2651,632820791,"02651M09:01:18.735","02651 09:30:26",228.12,729.74,,,,"     ",6.60,186.65,3.35
2651,632820792,"02651M09:01:19.708","02651 09:30:27",228.22,729.72,,,,"     ",6.60,186.09,3.33
2651,632820793,"02651M09:01:20.681","02651 09:30:28",228.33,729.73,,,,"     ",6.60,187.10,3.34
2651,632820794,"02651M09:01:21.654","02651 09:30:29",228.44,729.68,,,,"     ",6.60,186.44,3.32
2651,632820795,"02651M09:01:22.628","02651 09:30:30",228.56,729.67,,,,"     ",6.60,187.92,3.34
2651,632820796,"02651M09:01:23.601","02651 09:30:31",228.68,729.77,,,,"     ",6.60,188.31,3.34
2651,632820797,"02651M09:01:24.574","02651 09:30:32",228.80,729.68,,,,"     ",6.60,187.17,3.31
2651,632820798,"02651M09:01:25.547","02651 09:30:33",228.91,729.62,,,,"     ",6.60,187.34,3.30
2651,632820799,"02651M09:01:26.521","02651 09:30:34",229.02,729.66,,,,"     ",6.60,187.44,3.30
2651,632820800,"02651M09:01:27.494","02651 09:30:34",229.12,729.64,,,,"     ",6.60,188.01,3.30
2651,632820801,"02651M09:01:28.467","02651 09:30:35",229.22,729.66,,,,"     ",6.60,187.24,3.28
2651,632820802,"02651M09:01:29.440","02651 09:30:36",229.31,729.68,,,,"     ",6.60,187.65,3.28
2651,632820803,"02651M09:01:30.414","02651 09:30:37",229.40,729.62,,,,"     ",6.60,188.10,3.28
2651,632820804,"02651M09:01:31.387","02651 09:30:38",229.49,729.61,,,,"     ",6.60,186.54,3.25
2651,632820805,"02651M09:01:32.360","02651 09:30:39",229.57,729.59,,,,"     ",6.60,187.80,3.26
2651,632820806,"02651M09:01:33.333","02651 09:30:40",229.65,729.53,,,,"     ",6.60,187.99,3.26
2651,632820807,"02651M09:01:34.307","02651 09:30:41",229.72,729.55,,,,"     ",6.60,189.38,3.28
2651,632820808,"02651M09:01:35.280","02651 09:30:42",229.79,729.44,,,,"     ",6.60,189.32,3.27
2651,632820809,"02651M09:01:36.253","02651 09:30:43",229.86,729.40,,,,"     ",6.60,188.48,3.25
2651,632824467,"02651M10:00:56.415","02651 10:30:04",232.35,716.78,,,,"     ",6.60,,
2651,632824468,"02651M10:00:57.388","02651 10:30:05",232.28,716.76,,,,"     ",6.60,409.43,2.22
2651,632824469,"02651M10:00:58.361","02651 10:30:06",232.21,716.72,,,,"     ",6.60,409.33,2.22
2651,632824470,"02651M10:00:59.335","02651 10:30:07",232.14,716.77,,,,"     ",6.60,406.98,2.20
2651,632824471,"02651M10:01:00.308","02651 10:30:08",232.08,716.75,,,,"     ",6.60,409.51,2.21
2651,632824472,"02651M10:01:01.281","02651 10:30:09",232.03,716.76,,,,"     ",6.60,409.71,2.21
2651,632824473,"02651M10:01:02.254","02651 10:30:10",231.97,716.80,,,,"     ",6.60,409.18,2.20
2651,632824474,"02651M10:01:03.228","02651 10:30:11",231.93,716.86,,,,"     ",6.60,411.47,2.21
2651,632824475,"02651M10:01:04.201","02651 10:30:12",231.89,716.74,,,,"     ",6.60,407.95,2.19
2651,632824476,"02651M10:01:05.174","02651 10:30:13",231.85,716.73,,,,"     ",6.60,414.33,2.22
2651,632824477,"02651M10:01:06.147","02651 10:30:14",231.81,716.73,,,,"     ",6.60,409.43,2.19
2651,632824478,"02651M10:01:07.121","02651 10:30:15",231.79,716.68,,,,"     ",6.60,412.03,2.20
2651,632824479,"02651M10:01:08.094","02651 10:30:15",231.76,716.76,,,,"     ",6.60,413.04,2.20
2651,632824480,"02651M10:01:09.067","02651 10:30:16",231.73,716.78,,,,"     ",6.60,412.74,2.20
2651,632824481,"02651M10:01:10.040","02651 10:30:17",231.71,716.74,,,,"     ",6.60,410.95,2.18
2651,632824482,"02651M10:01:11.014","02651 10:30:18",231.73,716.78,,,,"     ",6.60,411.82,2.19
2651,632824483,"02651M10:01:11.987","02651 10:30:19",231.78,716.75,,,,"     ",6.60,415.57,2.20
2651,632824484,"02651M10:01:12.960","02651 10:30:20",231.83,716.78,,,,"     ",6.60,413.52,2.19
2651,632824485,"02651M10:01:13.933","02651 10:30:21",231.90,716.72,,,,"     ",6.60,415.67,2.20
2651,632824486,"02651M10:01:14.907","02651 10:30:22",231.97,716.72,,,,"     ",6.60,414.70,2.19
2651,632824487,"02651M10:01:15.880","02651 10:30:23",232.03,716.78,,,,"     ",6.60,413.49,2.18
2651,632824488,"02651M10:01:16.853","02651 10:30:24",232.09,716.70,,,,"     ",6.60,416.81,2.19
2651,632824489,"02651M10:01:17.826","02651 10:30:25",232.13,716.67,,,,"     ",6.60,417.88,2.20
2651,632824490,"02651M10:01:18.800","02651 10:30:26",232.13,716.74,,,,"     ",6.60,417.50,2.19
2651,632824491,"02651M10:01:19.773","02651 10:30:27",232.13,716.77,,,,"     ",6.60,413.15,2.17
2651,632824492,"02651M10:01:20.746","02651 10:30:28",232.15,716.83,,,,"     ",6.60,413.44,2.16
2651,632824493,"02651M10:01:21.719","02651 10:30:29",232.16,716.82,,,,"     ",6.60,415.20,2.17
2651,632824494,"02651M10:01:22.693","02651 10:30:30",232.19,716.86,,,,"     ",6.60,415.88,2.17
2651,632824495,"02651M10:01:23.666","02651 10:30:31",232.21,716.77,,,,"     ",6.60,417.62,2.18
2651,632824496,"02651M10:01:24.639","02651 10:30:32",232.23,716.65,,,,"     ",6.60,415.39,2.17
2651,632824497,"02651M10:01:25.612","02651 10:30:33",232.26,716.62,,,,"     ",6.60,413.85,2.15
2651,632824498,"02651M10:01:26.586","02651 10:30:34",232.29,716.66,,,,"     ",6.60,419.48,2.18
2651,632824499,"02651M10:01:27.559","02651 10:30:35",232.32,716.69,,,,"     ",6.60,416.28,2.16
2651,632824500,"02651M10:01:28.532","02651 10:30:36",232.35,716.76,,,,"     ",6.60,418.55,2.17
2651,632824501,"02651M10:01:29.505","02651 10:30:37",232.39,716.79,,,,"     ",6.60,417.34,2.16
2651,632824502,"02651M10:01:30.479","02651 10:30:38",232.43,716.64,,,,"     ",6.60,414.31,2.14
2651,632824503,"02651M10:01:31.452","02651 10:30:39",232.47,716.69,,,,"     ",6.60,415.78,2.15
2651,632828161,"02651M11:00:51.614","02651 11:29:59",240.65,709.08,,,,"     ",6.60,,
2651,632828162,"02651M11:00:52.587","02651 11:30:00",240.57,709.06,,,,"     ",6.60,804.75,1.68
2651,632828163,"02651M11:00:53.560","02651 11:30:01",240.50,709.10,,,,"     ",6.60,801.79,1.67
2651,632828164,"02651M11:00:54.533","02651 11:30:02",240.43,709.17,,,,"     ",6.60,799.01,1.66
2651,632828165,"02651M11:00:55.507","02651 11:30:03",240.37,709.14,,,,"     ",6.60,804.72,1.67
2651,632828166,"02651M11:00:56.480","02651 11:30:04",240.31,709.15,,,,"     ",6.60,804.66,1.66
2651,632828167,"02651M11:00:57.453","02651 11:30:05",240.26,709.15,,,,"     ",6.60,807.08,1.66
2651,632828168,"02651M11:00:58.426","02651 11:30:06",240.21,709.15,,,,"     ",6.60,796.93,1.64
2651,632828169,"02651M11:00:59.400","02651 11:30:07",240.17,709.22,,,,"     ",6.60,810.43,1.67
2651,632828170,"02651M11:01:00.373","02651 11:30:08",240.13,709.16,,,,"     ",6.60,809.87,1.66
2651,632828171,"02651M11:01:01.346","02651 11:30:09",240.10,709.10,,,,"     ",6.60,809.49,1.66
2651,632828172,"02651M11:01:02.319","02651 11:30:10",240.08,709.08,,,,"     ",6.60,813.58,1.66
2651,632828173,"02651M11:01:03.293","02651 11:30:11",240.06,709.07,,,,"     ",6.60,818.51,1.67
2651,632828174,"02651M11:01:04.266","02651 11:30:12",240.04,709.07,,,,"     ",6.60,810.66,1.65
2651,632828175,"02651M11:01:05.239","02651 11:30:13",240.04,709.06,,,,"     ",6.60,813.81,1.65
2651,632828176,"02651M11:01:06.212","02651 11:30:14",240.04,709.00,,,,"     ",6.60,814.24,1.65
2651,632828177,"02651M11:01:07.186","02651 11:30:15",240.03,709.02,,,,"     ",6.60,817.98,1.66
2651,632828178,"02651M11:01:08.159","02651 11:30:16",240.04,709.01,,,,"     ",6.60,816.68,1.65
2651,632828179,"02651M11:01:09.132","02651 11:30:17",240.04,709.08,,,,"     ",6.60,823.82,1.66
2651,632828180,"02651M11:01:10.106","02651 11:30:18",240.05,709.13,,,,"     ",6.60,819.02,1.65
2651,632828181,"02651M11:01:11.079","02651 11:30:19",240.07,709.03,,,,"     ",6.60,812.32,1.64
2651,632828182,"02651M11:01:12.052","02651 11:30:20",240.08,709.04,,,,"     ",6.60,821.43,1.65
2651,632828183,"02651M11:01:13.025","02651 11:30:21",240.08,709.08,,,,"     ",6.60,823.07,1.65
2651,632828184,"02651M11:01:13.999","02651 11:30:22",240.09,709.04,,,,"     ",6.60,821.66,1.65
2651,632828185,"02651M11:01:14.972","02651 11:30:23",240.11,708.98,,,,"     ",6.60,821.94,1.65
2651,632828186,"02651M11:01:15.945","02651 11:30:24",240.12,708.90,,,,"     ",6.60,823.15,1.65
2651,632828187,"02651M11:01:16.918","02651 11:30:25",240.12,708.96,,,,"     ",6.60,825.09,1.65
2651,632828188,"02651M11:01:17.892","02651 11:30:26",240.11,708.94,,,,"     ",6.60,827.13,1.65
2651,632828189,"02651M11:01:18.865","02651 11:30:27",240.11,708.92,,,,"     ",6.60,829.90,1.65
2651,632828190,"02651M11:01:19.838","02651 11:30:28",240.09,709.03,,,,"     ",6.60,833.77,1.66
2651,632828191,"02651M11:01:20.811","02651 11:30:29",240.08,708.98,,,,"     ",6.60,830.98,1.65
2651,632828192,"02651M11:01:21.785","02651 11:30:30",240.06,708.98,,,,"     ",6.60,844.13,1.68
2651,632828193,"02651M11:01:22.758","02651 11:30:31",240.03,709.08,,,,"     ",6.60,830.51,1.65
2651,632828194,"02651M11:01:23.731","02651 11:30:32",240.00,709.06,,,,"     ",6.60,833.52,1.65
2651,632828195,"02651M11:01:24.704","02651 11:30:33",239.97,709.02,,,,"     ",6.60,832.17,1.64
2651,632828196,"02651M11:01:25.678","02651 11:30:33",239.93,709.10,,,,"     ",6.60,839.07,1.66
2651,632828197,"02651M11:01:26.651","02651 11:30:34",239.88,709.10,,,,"     ",6.60,846.65,1.67
2651,632831855,"02651M12:00:46.813","02651 12:29:55",240.63,703.40,,,,"     ",6.60,,
2651,632831856,"02651M12:00:47.786","02651 12:29:56",240.63,703.41,,,,"     ",6.60,1296.05,1.37
2651,632831857,"02651M12:00:48.759","02651 12:29:57",240.62,703.29,,,,"     ",6.60,1298.22,1.37
2651,632831858,"02651M12:00:49.732","02651 12:29:58",240.61,703.42,,,,"     ",6.60,1297.50,1.36
2651,632831859,"02651M12:00:50.706","02651 12:29:59",240.58,703.45,,,,"     ",6.60,1297.31,1.36
2651,632831860,"02651M12:00:51.679","02651 12:30:00",240.56,703.34,,,,"     ",6.60,1305.74,1.37
2651,632831861,"02651M12:00:52.652","02651 12:30:01",240.52,703.34,,,,"     ",6.60,1292.54,1.35
2651,632831862,"02651M12:00:53.625","02651 12:30:02",240.48,703.37,,,,"     ",6.60,1299.08,1.35
2651,632831863,"02651M12:00:54.599","02651 12:30:03",240.43,703.36,,,,"     ",6.60,1301.39,1.35
2651,632831864,"02651M12:00:55.572","02651 12:30:04",240.37,703.33,,,,"     ",6.60,1298.82,1.35
2651,632831865,"02651M12:00:56.545","02651 12:30:05",240.30,703.34,,,,"     ",6.60,1283.57,1.33
2651,632831866,"02651M12:00:57.518","02651 12:30:06",240.23,703.35,,,,"     ",6.60,1299.82,1.34
2651,632831867,"02651M12:00:58.492","02651 12:30:07",240.15,703.32,,,,"     ",6.60,1293.20,1.33
2651,632831868,"02651M12:00:59.465","02651 12:30:08",240.06,703.17,,,,"     ",6.60,1304.18,1.34
2651,632831869,"02651M12:01:00.438","02651 12:30:09",239.97,703.27,,,,"     ",6.60,1311.08,1.35
2651,632831870,"02651M12:01:01.411","02651 12:30:10",239.86,703.26,,,,"     ",6.60,1305.11,1.34
2651,632831871,"02651M12:01:02.385","02651 12:30:11",239.74,703.18,,,,"     ",6.60,1322.02,1.36
2651,632831872,"02651M12:01:03.358","02651 12:30:12",239.62,703.19,,,,"     ",6.60,1306.68,1.34
2651,632831873,"02651M12:01:04.331","02651 12:30:13",239.50,703.30,,,,"     ",6.60,1315.48,1.34
2651,632831874,"02651M12:01:05.304","02651 12:30:14",239.39,703.26,,,,"     ",6.60,1304.85,1.33
2651,632831875,"02651M12:01:06.278","02651 12:30:14",239.31,703.26,,,,"     ",6.60,1311.71,1.34
2651,632831876,"02651M12:01:07.251","02651 12:30:15",239.24,703.30,,,,"     ",6.60,1312.54,1.34
2651,632831877,"02651M12:01:08.224","02651 12:30:16",239.18,703.23,,,,"     ",6.60,1314.67,1.34
2651,632831878,"02651M12:01:09.197","02651 12:30:17",239.14,703.28,,,,"     ",6.60,1324.18,1.34
2651,632831879,"02651M12:01:10.171","02651 12:30:18",239.09,703.24,,,,"     ",6.60,1317.93,1.34
2651,632831880,"02651M12:01:11.144","02651 12:30:19",239.05,703.28,,,,"     ",6.60,1304.46,1.32
2651,632831881,"02651M12:01:12.117","02651 12:30:20",239.01,703.23,,,,"     ",6.60,1317.88,1.33
2651,632831882,"02651M12:01:13.090","02651 12:30:21",238.99,703.20,,,,"     ",6.60,1317.12,1.33
2651,632831883,"02651M12:01:14.064","02651 12:30:22",238.97,703.14,,,,"     ",6.60,1314.90,1.33
2651,632831884,"02651M12:01:15.037","02651 12:30:23",238.97,703.13,,,,"     ",6.60,1324.76,1.33
2651,632831885,"02651M12:01:16.010","02651 12:30:24",238.98,703.19,,,,"     ",6.60,1323.67,1.33
2651,632831886,"02651M12:01:16.983","02651 12:30:25",238.99,703.07,,,,"     ",6.60,1329.61,1.34
2651,632831887,"02651M12:01:17.957","02651 12:30:26",239.01,703.20,,,,"     ",6.60,1331.02,1.34
2651,632831888,"02651M12:01:18.930","02651 12:30:27",239.03,703.22,,,,"     ",6.60,1325.23,1.33
2651,632831889,"02651M12:01:19.903","02651 12:30:28",239.07,703.33,,,,"     ",6.60,1332.33,1.33
2651,632831890,"02651M12:01:20.876","02651 12:30:29",239.11,703.23,,,,"     ",6.60,1323.20,1.32
2651,632831891,"02651M12:01:21.850","02651 12:30:30",239.16,703.19,,,,"     ",6.60,1333.64,1.33
2651,632835565,"02651M13:00:57.583","02651 13:30:06",250.62,696.80,,,,"     ",6.60,,
2651,632835566,"02651M13:00:58.557","02651 13:30:07",250.59,696.79,,,,"     ",6.60,2256.98,1.01
2651,632835567,"02651M13:00:59.530","02651 13:30:08",250.55,696.82,,,,"     ",6.60,2237.79,1.00
2651,632835568,"02651M13:01:00.503","02651 13:30:09",250.51,696.74,,,,"     ",6.60,2249.58,1.00
2651,632835569,"02651M13:01:01.476","02651 13:30:10",250.47,696.84,,,,"     ",6.60,2267.71,1.01
2651,632835570,"02651M13:01:02.450","02651 13:30:11",250.42,696.76,,,,"     ",6.60,2270.79,1.01
2651,632835571,"02651M13:01:03.423","02651 13:30:12",250.36,696.76,,,,"     ",6.60,2283.86,1.01
2651,632835572,"02651M13:01:04.396","02651 13:30:13",250.30,696.76,,,,"     ",6.60,2234.48,0.99
2651,632835573,"02651M13:01:05.369","02651 13:30:14",250.24,696.80,,,,"     ",6.60,2278.58,1.01
2651,632835574,"02651M13:01:06.343","02651 13:30:15",250.18,696.77,,,,"     ",6.60,2263.00,1.00
2651,632835575,"02651M13:01:07.316","02651 13:30:16",250.11,696.71,,,,"     ",6.60,2312.01,1.02
2651,632835576,"02651M13:01:08.289","02651 13:30:17",250.03,696.72,,,,"     ",6.60,2284.42,1.00
2651,632835577,"02651M13:01:09.263","02651 13:30:18",249.95,696.61,,,,"     ",6.60,2306.31,1.01
2651,632835578,"02651M13:01:10.236","02651 13:30:19",249.86,696.67,,,,"     ",6.60,2307.98,1.01
2651,632835579,"02651M13:01:11.209","02651 13:30:20",249.77,696.68,,,,"     ",6.60,2318.09,1.01
2651,632835580,"02651M13:01:12.182","02651 13:30:21",249.69,696.63,,,,"     ",6.60,2320.22,1.01
2651,632835581,"02651M13:01:13.156","02651 13:30:22",249.62,696.57,,,,"     ",6.60,2283.71,0.99
2651,632835582,"02651M13:01:14.129","02651 13:30:23",249.55,696.58,,,,"     ",6.60,2284.66,0.99
2651,632835583,"02651M13:01:15.102","02651 13:30:24",249.49,696.71,,,,"     ",6.60,2290.97,1.00
