SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1974,572687366,"01974M00:03:29.294","01974 00:31:11",206.49,748.15,,,,"     ",5.60,68.36,11.29
1974,572687367,"01974M00:03:30.268","01974 00:31:12",206.52,748.22,,,,"     ",5.60,68.42,11.29
1974,572687368,"01974M00:03:31.241","01974 00:31:13",206.55,748.27,,,,"     ",5.60,68.28,11.27
1974,572687369,"01974M00:03:32.214","01974 00:31:14",206.57,748.29,,,,"     ",5.60,68.41,11.29
1974,572687370,"01974M00:03:33.187","01974 00:31:15",206.58,748.25,,,,"     ",5.60,68.24,11.25
1974,572687371,"01974M00:03:34.161","01974 00:31:16",206.60,748.18,,,,"     ",5.60,68.26,11.25
1974,572687372,"01974M00:03:35.134","01974 00:31:17",206.63,748.34,,,,"     ",5.60,68.16,11.23
1974,572687373,"01974M00:03:36.107","01974 00:31:18",206.67,748.23,,,,"     ",5.60,68.11,11.21
1974,572687374,"01974M00:03:37.080","01974 00:31:19",206.71,748.15,,,,"     ",5.60,68.25,11.24
1974,572687375,"01974M00:03:38.054","01974 00:31:20",206.76,748.23,,,,"     ",5.60,68.33,11.25
1974,572687376,"01974M00:03:39.027","01974 00:31:21",206.81,748.17,,,,"     ",5.60,68.30,11.24
1974,572687377,"01974M00:03:40.000","01974 00:31:22",206.86,748.12,,,,"     ",5.60,68.40,11.25
1974,572687378,"01974M00:03:40.973","01974 00:31:23",206.70,748.14,,,,"     ",5.60,68.28,11.22
1974,572687379,"01974M00:03:41.947","01974 00:31:24",206.73,748.25,,,,"     ",5.60,68.26,11.22
1974,572687380,"01974M00:03:42.920","01974 00:31:25",206.75,748.20,,,,"     ",5.60,68.23,11.21
1974,572687381,"01974M00:03:43.893","01974 00:31:25",206.76,748.22,,,,"     ",5.60,68.20,11.20
1974,572687382,"01974M00:03:44.866","01974 00:31:26",206.78,748.23,,,,"     ",5.60,68.22,11.20
1974,572687383,"01974M00:03:45.840","01974 00:31:27",206.79,748.23,,,,"     ",5.60,68.29,11.21
1974,572687384,"01974M00:03:46.813","01974 00:31:28",206.78,748.25,,,,"     ",5.60,68.21,11.19
1974,572687385,"01974M00:03:47.786","01974 00:31:29",206.77,748.26,,,,"     ",5.60,68.21,11.18
1974,572687386,"01974M00:03:48.759","01974 00:31:30",206.92,748.19,,,,"     ",5.60,68.18,11.18
1974,572687387,"01974M00:03:49.733","01974 00:31:31",206.86,748.25,,,,"     ",5.60,68.27,11.19
1974,572687388,"01974M00:03:50.706","01974 00:31:32",206.80,748.21,,,,"     ",5.60,68.11,11.16
1974,572687389,"01974M00:03:51.679","01974 00:31:33",206.74,748.26,,,,"     ",5.60,68.21,11.17
1974,572687390,"01974M00:03:52.652","01974 00:31:34",206.69,748.27,,,,"     ",5.60,68.30,11.18
1974,572687391,"01974M00:03:53.626","01974 00:31:35",206.64,748.21,,,,"     ",5.60,68.11,11.14
1974,572687392,"01974M00:03:54.599","01974 00:31:36",206.61,748.19,,,,"     ",5.60,68.35,11.18
1974,572687393,"01974M00:03:55.572","01974 00:31:37",206.59,748.25,,,,"     ",5.60,68.14,11.14
1974,572687394,"01974M00:03:56.545","01974 00:31:38",206.57,748.22,,,,"     ",5.60,68.27,11.16
1974,572687395,"01974M00:03:57.519","01974 00:31:39",206.55,748.15,,,,"     ",5.60,68.14,11.13
1974,572687396,"01974M00:03:58.492","01974 00:31:40",206.43,748.17,,,,"     ",5.60,68.19,11.14
1974,572687397,"01974M00:03:59.465","01974 00:31:41",206.43,748.19,,,,"     ",5.60,68.46,11.18
1974,572687398,"01974M00:04:00.438","01974 00:31:42",206.44,748.26,,,,"     ",5.60,68.03,11.11
1974,572687399,"01974M00:04:01.412","01974 00:31:43",206.46,748.19,,,,"     ",5.60,68.23,11.13
1974,572687400,"01974M00:04:02.385","01974 00:31:44",206.49,748.09,,,,"     ",5.60,68.13,11.11
1974,572687401,"01974M00:04:03.358","01974 00:31:45",206.50,748.12,,,,"     ",5.60,68.29,11.14
1974,572687402,"01974M00:04:04.332","01974 00:31:46",206.51,748.13,,,,"     ",5.60,68.20,11.12
1974,572687403,"01974M00:04:05.305","01974 00:31:47",206.51,748.16,,,,"     ",5.60,68.13,11.10
1974,572687404,"01974M00:04:06.278","01974 00:31:48",206.51,748.05,,,,"     ",5.60,68.14,11.09
1974,572687405,"01974M00:04:07.251","01974 00:31:49",206.50,748.16,,,,"     ",5.60,68.22,11.11
1974,572687406,"01974M00:04:08.225","01974 00:31:50",206.48,748.11,,,,"     ",5.60,68.23,11.10
1974,572687407,"01974M00:04:09.198","01974 00:31:51",206.47,748.27,,,,"     ",5.60,68.19,11.10
1974,572687408,"01974M00:04:10.171","01974 00:31:52",206.47,748.18,,,,"     ",5.60,68.19,11.09
1974,572687409,"01974M00:04:11.144","01974 00:31:53",206.58,748.10,,,,"     ",5.60,68.49,11.14
1974,572687410,"01974M00:04:12.118","01974 00:31:54",206.55,748.08,,,,"     ",5.60,68.34,11.11
1974,572687411,"01974M00:04:13.091","01974 00:31:55",206.54,748.06,,,,"     ",5.60,68.33,11.10
1974,572687412,"01974M00:04:14.064","01974 00:31:56",206.55,748.12,,,,"     ",5.60,68.43,11.12
1974,572687413,"01974M00:04:15.037","01974 00:31:57",206.54,748.09,,,,"     ",5.60,68.16,11.07
1974,572687414,"01974M00:04:16.011","01974 00:31:58",206.52,748.14,,,,"     ",5.60,68.00,11.04
1974,572687415,"01974M00:04:16.984","01974 00:31:59",206.49,748.14,,,,"     ",5.60,67.96,11.02
1974,572687416,"01974M00:04:17.957","01974 00:32:00",206.45,748.11,,,,"     ",5.60,68.03,11.03
1974,572687417,"01974M00:04:18.930","01974 00:32:01",206.41,748.06,,,,"     ",5.60,68.30,11.07
1974,572687418,"01974M00:04:19.904","01974 00:32:02",206.39,748.13,,,,"     ",5.60,68.20,11.05
1974,572687419,"01974M00:04:20.877","01974 00:32:02",206.36,748.11,,,,"     ",5.60,68.24,11.06
1974,572687420,"01974M00:04:21.850","01974 00:32:03",206.33,748.12,,,,"     ",5.60,68.25,11.05
1974,572687421,"01974M00:04:22.823","01974 00:32:04",206.38,748.13,,,,"     ",5.60,68.18,11.04
1974,572687422,"01974M00:04:23.797","01974 00:32:05",206.33,748.25,,,,"     ",5.60,68.28,11.06
1974,572687423,"01974M00:04:24.770","01974 00:32:06",206.28,748.26,,,,"     ",5.60,68.08,11.02
1974,572687424,"01974M00:04:25.743","01974 00:32:07",206.26,748.10,,,,"     ",5.60,68.10,11.01
1974,572687425,"01974M00:04:26.716","01974 00:32:08",206.25,748.16,,,,"     ",5.60,68.05,11.00
1974,572687426,"01974M00:04:27.690","01974 00:32:09",206.27,748.14,,,,"     ",5.60,68.34,11.05
1974,572687427,"01974M00:04:28.663","01974 00:32:10",206.30,748.14,,,,"     ",5.60,68.18,11.02
1974,572687428,"01974M00:04:29.636","01974 00:32:11",206.34,748.17,,,,"     ",5.60,68.04,10.99
1974,572687429,"01974M00:04:30.609","01974 00:32:12",206.43,748.10,,,,"     ",5.60,68.08,10.99
1974,572687430,"01974M00:04:31.583","01974 00:32:13",206.50,748.10,,,,"     ",5.60,68.08,10.99
1974,572687431,"01974M00:04:32.556","01974 00:32:14",206.55,748.05,,,,"     ",5.60,68.14,10.99
1974,572687432,"01974M00:04:33.529","01974 00:32:15",206.58,748.13,,,,"     ",5.60,68.10,10.98
1974,572687433,"01974M00:04:34.502","01974 00:32:16",206.59,748.08,,,,"     ",5.60,67.87,10.94
1974,572687434,"01974M00:04:35.476","01974 00:32:17",206.59,748.12,,,,"     ",5.60,68.06,10.97
1974,572687435,"01974M00:04:36.449","01974 00:32:18",206.60,748.14,,,,"     ",5.60,68.09,10.97
1974,572687436,"01974M00:04:37.422","01974 00:32:19",206.60,748.09,,,,"     ",5.60,67.74,10.91
1974,572687437,"01974M00:04:38.395","01974 00:32:20",206.61,748.20,,,,"     ",5.60,67.87,10.93
1974,572687438,"01974M00:04:39.369","01974 00:32:21",206.59,748.20,,,,"     ",5.60,67.69,10.89
1974,572687439,"01974M00:04:40.342","01974 00:32:22",206.57,748.17,,,,"     ",5.60,67.90,10.92
1974,572687440,"01974M00:04:41.315","01974 00:32:23",206.54,748.11,,,,"     ",5.60,67.93,10.93
1974,572687441,"01974M00:04:42.288","01974 00:32:24",206.66,748.13,,,,"     ",5.60,67.82,10.90
1974,572687442,"01974M00:04:43.262","01974 00:32:25",206.63,748.13,,,,"     ",5.60,67.96,10.93
1974,572687443,"01974M00:04:44.235","01974 00:32:26",206.60,748.21,,,,"     ",5.60,67.87,10.91
1974,572687444,"01974M00:04:45.208","01974 00:32:27",206.58,748.11,,,,"     ",5.60,67.90,10.90
1974,572687445,"01974M00:04:46.181","01974 00:32:28",206.57,748.14,,,,"     ",5.60,67.63,10.86
1974,572687446,"01974M00:04:47.155","01974 00:32:29",206.55,748.12,,,,"     ",5.60,67.71,10.87
1974,572687447,"01974M00:04:48.128","01974 00:32:30",206.53,748.12,,,,"     ",5.60,67.83,10.89
1974,572687448,"01974M00:04:49.101","01974 00:32:31",206.52,748.13,,,,"     ",5.60,67.84,10.89
1974,572687449,"01974M00:04:50.074","01974 00:32:32",206.52,748.09,,,,"     ",5.60,67.78,10.87
1974,572687450,"01974M00:04:51.048","01974 00:32:33",206.53,748.12,,,,"     ",5.60,67.89,10.89
1974,572687451,"01974M00:04:52.021","01974 00:32:34",206.57,748.06,,,,"     ",5.60,67.76,10.86
1974,572687452,"01974M00:04:52.994","01974 00:32:35",206.62,748.15,,,,"     ",5.60,67.60,10.83
1974,572687453,"01974M00:04:53.967","01974 00:32:36",206.68,748.24,,,,"     ",5.60,67.98,10.89
1974,572687454,"01974M00:04:54.941","01974 00:32:37",206.74,748.13,,,,"     ",5.60,67.77,10.85
1974,572687455,"01974M00:04:55.914","01974 00:32:38",206.60,748.14,,,,"     ",5.60,67.71,10.84
1974,572687456,"01974M00:04:56.887","01974 00:32:38",206.65,748.16,,,,"     ",5.60,67.65,10.83
1974,572687457,"01974M00:04:57.860","01974 00:32:39",206.67,748.16,,,,"     ",5.60,67.63,10.82
1974,572687458,"01974M00:04:58.834","01974 00:32:40",206.67,748.00,,,,"     ",5.60,67.71,10.83
1974,572687459,"01974M00:04:59.807","01974 00:32:41",206.66,747.98,,,,"     ",5.60,67.78,10.84
1974,572687460,"01974M00:05:00.780","01974 00:32:42",206.64,748.03,,,,"     ",5.60,67.91,10.85
1974,572687461,"01974M00:05:01.753","01974 00:32:43",206.61,748.02,,,,"     ",5.60,67.64,10.81
1974,572687462,"01974M00:05:02.727","01974 00:32:44",206.58,748.04,,,,"     ",5.60,67.68,10.80
1974,572687463,"01974M00:05:03.700","01974 00:32:45",206.54,748.06,,,,"     ",5.60,67.58,10.79
1974,572687464,"01974M00:05:04.673","01974 00:32:46",206.50,748.05,,,,"     ",5.60,67.49,10.77
1974,572687465,"01974M00:05:05.646","01974 00:32:47",206.38,748.06,,,,"     ",5.60,67.63,10.79
1974,572687466,"01974M00:05:06.620","01974 00:32:48",206.32,748.08,,,,"     ",5.60,67.76,10.81
1974,572687467,"01974M00:05:07.593","01974 00:32:49",206.27,748.13,,,,"     ",5.60,67.55,10.77
1974,572687468,"01974M00:05:08.566","01974 00:32:50",206.24,748.12,,,,"     ",5.60,67.50,10.76
1974,572687469,"01974M00:05:09.539","01974 00:32:51",206.22,748.16,,,,"     ",5.60,67.39,10.74
