SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1440,525284713,"01440M00:50:12.148","01440 01:26:28",214.48,851.96,,,,"     ",4.90,85.60,4.52
1440,525284714,"01440M00:50:13.121","01440 01:26:29",214.46,851.93,,,,"     ",4.90,85.23,4.50
1440,525284715,"01440M00:50:14.094","01440 01:26:30",214.44,851.95,,,,"     ",4.90,85.32,4.50
1440,525284716,"01440M00:50:15.067","01440 01:26:31",214.42,851.87,,,,"     ",4.90,85.64,4.52
1440,525284717,"01440M00:50:16.041","01440 01:26:32",214.39,851.96,,,,"     ",4.90,85.52,4.52
1440,525284718,"01440M00:50:17.014","01440 01:26:33",214.36,851.93,,,,"     ",4.90,85.48,4.51
1440,525284719,"01440M00:50:17.987","01440 01:26:34",214.32,851.93,,,,"     ",4.90,85.27,4.50
1440,525284720,"01440M00:50:18.960","01440 01:26:35",214.27,851.97,,,,"     ",4.90,84.69,4.47
1440,525284721,"01440M00:50:19.934","01440 01:26:36",214.22,852.04,,,,"     ",4.90,84.98,4.49
1440,525284722,"01440M00:50:20.907","01440 01:26:37",214.21,851.98,,,,"     ",4.90,85.27,4.50
1440,525284723,"01440M00:50:21.880","01440 01:26:38",214.15,851.91,,,,"     ",4.90,85.04,4.49
1440,525284724,"01440M00:50:22.853","01440 01:26:39",214.12,851.93,,,,"     ",4.90,84.91,4.48
1440,525284725,"01440M00:50:23.827","01440 01:26:39",214.12,851.93,,,,"     ",4.90,85.39,4.51
1440,525284726,"01440M00:50:24.800","01440 01:26:40",214.14,851.91,,,,"     ",4.90,85.70,4.53
1440,525284727,"01440M00:50:25.773","01440 01:26:41",214.16,851.95,,,,"     ",4.90,85.45,4.51
1440,525284728,"01440M00:50:26.746","01440 01:26:42",214.18,851.94,,,,"     ",4.90,85.53,4.52
1440,525284729,"01440M00:50:27.720","01440 01:26:43",214.19,851.90,,,,"     ",4.90,84.95,4.49
1440,525284730,"01440M00:50:28.693","01440 01:26:44",214.20,851.89,,,,"     ",4.90,85.63,4.53
1440,525284731,"01440M00:50:29.666","01440 01:26:45",214.15,851.96,,,,"     ",4.90,85.17,4.50
1440,525284732,"01440M00:50:30.639","01440 01:26:46",214.19,852.04,,,,"     ",4.90,85.13,4.50
1440,525284733,"01440M00:50:31.613","01440 01:26:47",214.17,851.98,,,,"     ",4.90,85.05,4.49
1440,525284734,"01440M00:50:32.586","01440 01:26:48",214.14,851.95,,,,"     ",4.90,84.63,4.47
1440,525284735,"01440M00:50:33.559","01440 01:26:49",214.11,851.97,,,,"     ",4.90,85.32,4.51
1440,525284736,"01440M00:50:34.532","01440 01:26:50",214.08,851.91,,,,"     ",4.90,85.24,4.51
1440,525284737,"01440M00:50:35.506","01440 01:26:51",214.07,851.96,,,,"     ",4.90,85.46,4.52
1440,525284738,"01440M00:50:36.479","01440 01:26:52",214.07,851.96,,,,"     ",4.90,84.98,4.49
1440,525284739,"01440M00:50:37.452","01440 01:26:53",214.08,851.96,,,,"     ",4.90,85.74,4.54
1440,525284740,"01440M00:50:38.425","01440 01:26:54",214.11,852.01,,,,"     ",4.90,84.81,4.48
1440,525284741,"01440M00:50:39.399","01440 01:26:55",214.06,852.04,,,,"     ",4.90,85.37,4.52
1440,525284742,"01440M00:50:40.372","01440 01:26:56",214.12,852.06,,,,"     ",4.90,85.49,4.52
1440,525284743,"01440M00:50:41.345","01440 01:26:57",214.20,851.99,,,,"     ",4.90,85.67,4.53
1440,525284744,"01440M00:50:42.318","01440 01:26:58",214.27,851.89,,,,"     ",4.90,85.14,4.50
1440,525284745,"01440M00:50:43.292","01440 01:26:59",214.34,851.98,,,,"     ",4.90,85.76,4.54
1440,525284746,"01440M00:50:44.265","01440 01:27:00",214.39,851.94,,,,"     ",4.90,85.90,4.55
1440,525284747,"01440M00:50:45.238","01440 01:27:01",214.44,851.94,,,,"     ",4.90,85.76,4.54
1440,525284748,"01440M00:50:46.211","01440 01:27:02",214.42,851.92,,,,"     ",4.90,84.75,4.48
1440,525284749,"01440M00:50:47.185","01440 01:27:03",214.41,851.96,,,,"     ",4.90,85.59,4.53
1440,525284750,"01440M00:50:48.158","01440 01:27:04",214.40,851.93,,,,"     ",4.90,85.85,4.54
1440,525284751,"01440M00:50:49.131","01440 01:27:05",214.38,851.95,,,,"     ",4.90,85.76,4.54
1440,525284752,"01440M00:50:50.104","01440 01:27:06",214.38,852.03,,,,"     ",4.90,85.81,4.54
1440,525284753,"01440M00:50:51.078","01440 01:27:07",214.38,851.98,,,,"     ",4.90,85.50,4.52
1440,525284754,"01440M00:50:52.051","01440 01:27:08",214.35,851.94,,,,"     ",4.90,86.27,4.57
1440,525284755,"01440M00:50:53.024","01440 01:27:09",214.33,851.97,,,,"     ",4.90,86.55,4.58
1440,525284756,"01440M00:50:53.997","01440 01:27:10",214.32,851.95,,,,"     ",4.90,85.29,4.51
1440,525284757,"01440M00:50:54.971","01440 01:27:11",214.32,851.93,,,,"     ",4.90,85.17,4.51
1440,525284758,"01440M00:50:55.944","01440 01:27:12",214.34,851.88,,,,"     ",4.90,85.72,4.54
1440,525284759,"01440M00:50:56.917","01440 01:27:13",214.35,851.94,,,,"     ",4.90,85.48,4.53
1440,525284760,"01440M00:50:57.890","01440 01:27:14",214.36,851.92,,,,"     ",4.90,85.15,4.51
1440,525284761,"01440M00:50:58.864","01440 01:27:15",214.35,851.96,,,,"     ",4.90,85.48,4.52
1440,525284762,"01440M00:50:59.837","01440 01:27:15",214.32,851.88,,,,"     ",4.90,85.77,4.54
1440,525284763,"01440M00:51:00.810","01440 01:27:16",214.29,851.84,,,,"     ",4.90,85.70,4.54
1440,525284764,"01440M00:51:01.783","01440 01:27:17",214.27,851.98,,,,"     ",4.90,85.91,4.55
1440,525284765,"01440M00:51:02.757","01440 01:27:18",214.22,851.97,,,,"     ",4.90,86.12,4.56
1440,525284766,"01440M00:51:03.730","01440 01:27:19",214.18,851.92,,,,"     ",4.90,86.43,4.58
1440,525284767,"01440M00:51:04.703","01440 01:27:20",214.17,851.92,,,,"     ",4.90,86.49,4.58
1440,525284768,"01440M00:51:05.676","01440 01:27:21",214.16,851.90,,,,"     ",4.90,85.86,4.55
1440,525284769,"01440M00:51:06.650","01440 01:27:22",214.17,852.00,,,,"     ",4.90,86.02,4.55
1440,525284770,"01440M00:51:07.623","01440 01:27:23",214.20,851.96,,,,"     ",4.90,86.22,4.57
1440,525284771,"01440M00:51:08.596","01440 01:27:24",214.25,851.98,,,,"     ",4.90,86.26,4.57
1440,525284772,"01440M00:51:09.570","01440 01:27:25",214.28,851.98,,,,"     ",4.90,85.80,4.54
1440,525284773,"01440M00:51:10.543","01440 01:27:26",214.34,851.99,,,,"     ",4.90,85.38,4.52
1440,525284774,"01440M00:51:11.516","01440 01:27:27",214.40,851.94,,,,"     ",4.90,86.14,4.56
1440,525284775,"01440M00:51:12.489","01440 01:27:28",214.47,852.00,,,,"     ",4.90,86.25,4.57
1440,525284776,"01440M00:51:13.463","01440 01:27:29",214.47,851.98,,,,"     ",4.90,86.42,4.58
1440,525284777,"01440M00:51:14.436","01440 01:27:30",214.51,851.96,,,,"     ",4.90,85.86,4.55
1440,525284778,"01440M00:51:15.409","01440 01:27:31",214.55,852.01,,,,"     ",4.90,86.56,4.59
1440,525284779,"01440M00:51:16.382","01440 01:27:32",214.56,852.00,,,,"     ",4.90,86.14,4.56
1440,525284780,"01440M00:51:17.356","01440 01:27:33",214.53,851.88,,,,"     ",4.90,86.10,4.56
1440,525284781,"01440M00:51:18.329","01440 01:27:34",214.50,851.93,,,,"     ",4.90,86.49,4.58
1440,525284782,"01440M00:51:19.302","01440 01:27:35",214.46,851.95,,,,"     ",4.90,86.24,4.57
1440,525284783,"01440M00:51:20.275","01440 01:27:36",214.44,851.92,,,,"     ",4.90,86.44,4.58
1440,525284784,"01440M00:51:21.249","01440 01:27:37",214.45,852.03,,,,"     ",4.90,86.15,4.56
1440,525284785,"01440M00:51:22.222","01440 01:27:38",214.48,851.98,,,,"     ",4.90,86.62,4.59
1440,525284786,"01440M00:51:23.195","01440 01:27:39",214.52,851.97,,,,"     ",4.90,86.68,4.59
1440,525284787,"01440M00:51:24.168","01440 01:27:40",214.54,852.05,,,,"     ",4.90,86.91,4.60
1440,525284788,"01440M00:51:25.142","01440 01:27:41",214.55,851.96,,,,"     ",4.90,86.52,4.58
1440,525284789,"01440M00:51:26.115","01440 01:27:42",214.41,852.00,,,,"     ",4.90,86.37,4.58
1440,525284790,"01440M00:51:27.088","01440 01:27:43",214.44,851.93,,,,"     ",4.90,86.76,4.60
1440,525284791,"01440M00:51:28.061","01440 01:27:44",214.46,851.97,,,,"     ",4.90,86.94,4.61
1440,525284792,"01440M00:51:29.035","01440 01:27:45",214.46,851.94,,,,"     ",4.90,86.41,4.58
1440,525284793,"01440M00:51:30.008","01440 01:27:46",214.42,851.99,,,,"     ",4.90,86.72,4.60
1440,525284794,"01440M00:51:30.981","01440 01:27:47",214.32,852.08,,,,"     ",4.90,86.54,4.59
1440,525284795,"01440M00:51:31.954","01440 01:27:48",214.27,852.03,,,,"     ",4.90,86.85,4.60
1440,525284796,"01440M00:51:32.928","01440 01:27:49",214.21,852.00,,,,"     ",4.90,86.66,4.59
1440,525284797,"01440M00:51:33.901","01440 01:27:50",214.15,851.97,,,,"     ",4.90,86.77,4.60
1440,525284798,"01440M00:51:34.874","01440 01:27:51",214.10,851.99,,,,"     ",4.90,85.72,4.54
1440,525284799,"01440M00:51:35.847","01440 01:27:51",214.06,851.97,,,,"     ",4.90,86.24,4.57
1440,525284800,"01440M00:51:36.821","01440 01:27:52",214.05,852.00,,,,"     ",4.90,86.47,4.58
1440,525284801,"01440M00:51:37.794","01440 01:27:53",214.06,851.99,,,,"     ",4.90,86.89,4.61
1440,525284802,"01440M00:51:38.767","01440 01:27:54",214.11,852.04,,,,"     ",4.90,86.80,4.60
1440,525284803,"01440M00:51:39.740","01440 01:27:55",214.19,851.97,,,,"     ",4.90,87.10,4.62
1440,525284804,"01440M00:51:40.714","01440 01:27:56",214.30,852.08,,,,"     ",4.90,86.83,4.60
1440,525284805,"01440M00:51:41.687","01440 01:27:57",214.45,851.97,,,,"     ",4.90,86.50,4.58
1440,525284806,"01440M00:51:42.660","01440 01:27:58",214.55,852.08,,,,"     ",4.90,87.53,4.64
1440,525284807,"01440M00:51:43.633","01440 01:27:59",214.61,852.02,,,,"     ",4.90,87.31,4.63
1440,525284808,"01440M00:51:44.607","01440 01:28:00",214.65,852.04,,,,"     ",4.90,87.29,4.63
1440,525284809,"01440M00:51:45.580","01440 01:28:01",214.65,852.15,,,,"     ",4.90,87.35,4.63
1440,525284810,"01440M00:51:46.553","01440 01:28:02",214.65,852.08,,,,"     ",4.90,88.13,4.67
1440,525284811,"01440M00:51:47.526","01440 01:28:03",214.64,852.10,,,,"     ",4.90,87.19,4.62
1440,525284812,"01440M00:51:48.500","01440 01:28:04",214.62,852.07,,,,"     ",4.90,87.83,4.66
1440,525284813,"01440M00:51:49.473","01440 01:28:05",214.61,852.08,,,,"     ",4.90,87.77,4.65
1440,525284814,"01440M00:51:50.446","01440 01:28:06",214.60,852.03,,,,"     ",4.90,87.51,4.64
1440,525284815,"01440M00:51:51.419","01440 01:28:07",214.58,851.94,,,,"     ",4.90,88.12,4.67
1440,525284816,"01440M00:51:52.393","01440 01:28:08",214.56,851.90,,,,"     ",4.90,88.43,4.69
1440,525284817,"01440M00:51:53.366","01440 01:28:09",214.54,852.02,,,,"     ",4.90,88.08,4.67
1440,525284818,"01440M00:51:54.339","01440 01:28:10",214.51,851.97,,,,"     ",4.90,88.08,4.67
1440,525284819,"01440M00:51:55.312","01440 01:28:11",214.47,852.00,,,,"     ",4.90,87.96,4.66
1440,525284820,"01440M00:51:56.286","01440 01:28:12",214.44,852.05,,,,"     ",4.90,87.96,4.66
1440,525284821,"01440M00:51:57.259","01440 01:28:13",214.42,851.99,,,,"     ",4.90,87.99,4.66
1440,525284822,"01440M00:51:58.232","01440 01:28:14",214.42,852.01,,,,"     ",4.90,88.22,4.67
1440,525284823,"01440M00:51:59.205","01440 01:28:15",214.45,852.02,,,,"     ",4.90,88.24,4.68
1440,525284824,"01440M00:52:00.179","01440 01:28:16",214.49,852.04,,,,"     ",4.90,88.08,4.67
1440,525284825,"01440M00:52:01.152","01440 01:28:17",214.55,852.04,,,,"     ",4.90,88.35,4.68
1440,525284826,"01440M00:52:02.125","01440 01:28:18",214.59,852.10,,,,"     ",4.90,88.69,4.70
1440,525284827,"01440M00:52:03.098","01440 01:28:19",214.61,852.13,,,,"     ",4.90,88.04,4.66
1440,525284828,"01440M00:52:04.072","01440 01:28:20",214.31,852.10,,,,"     ",4.90,87.78,4.65
1440,525284829,"01440M00:52:05.045","01440 01:28:21",214.30,852.06,,,,"     ",4.90,88.33,4.68
1440,525284830,"01440M00:52:06.018","01440 01:28:22",214.28,852.02,,,,"     ",4.90,89.15,4.72
1440,525284831,"01440M00:52:06.991","01440 01:28:23",214.57,852.10,,,,"     ",4.90,88.46,4.69
1440,525284832,"01440M00:52:07.965","01440 01:28:24",214.55,852.03,,,,"     ",4.90,88.19,4.67
1440,525284833,"01440M00:52:08.938","01440 01:28:25",214.53,852.11,,,,"     ",4.90,88.35,4.68
1440,525284834,"01440M00:52:09.911","01440 01:28:26",214.49,851.98,,,,"     ",4.90,88.35,4.68
1440,525284835,"01440M00:52:10.884","01440 01:28:27",214.45,852.01,,,,"     ",4.90,89.09,4.72
1440,525284836,"01440M00:52:11.858","01440 01:28:27",214.41,852.03,,,,"     ",4.90,88.56,4.69
1440,525284837,"01440M00:52:12.831","01440 01:28:28",214.36,852.07,,,,"     ",4.90,88.97,4.71
1440,525284838,"01440M00:52:13.804","01440 01:28:29",214.31,852.14,,,,"     ",4.90,88.77,4.70
1440,525284839,"01440M00:52:14.777","01440 01:28:30",214.27,852.04,,,,"     ",4.90,88.89,4.71
1440,525284840,"01440M00:52:15.751","01440 01:28:31",214.25,852.06,,,,"     ",4.90,88.91,4.71
1440,525284841,"01440M00:52:16.724","01440 01:28:32",214.25,852.09,,,,"     ",4.90,89.17,4.72
1440,525284842,"01440M00:52:17.697","01440 01:28:33",214.26,852.07,,,,"     ",4.90,88.65,4.69
1440,525284843,"01440M00:52:18.671","01440 01:28:34",214.29,852.07,,,,"     ",4.90,89.30,4.73
1440,525284844,"01440M00:52:19.644","01440 01:28:35",214.33,852.02,,,,"     ",4.90,89.11,4.72
1440,525284845,"01440M00:52:20.617","01440 01:28:36",214.36,852.06,,,,"     ",4.90,89.11,4.72
1440,525284846,"01440M00:52:21.590","01440 01:28:37",214.39,852.03,,,,"     ",4.90,89.33,4.73
1440,525284847,"01440M00:52:22.564","01440 01:28:38",214.42,851.95,,,,"     ",4.90,89.11,4.71
1440,525284848,"01440M00:52:23.537","01440 01:28:39",214.46,852.04,,,,"     ",4.90,89.21,4.72
1440,525284849,"01440M00:52:24.510","01440 01:28:40",214.50,852.00,,,,"     ",4.90,89.48,4.73
1440,525284850,"01440M00:52:25.483","01440 01:28:41",214.56,852.08,,,,"     ",4.90,89.35,4.72
1440,525284851,"01440M00:52:26.457","01440 01:28:42",214.60,852.11,,,,"     ",4.90,89.38,4.73
1440,525284852,"01440M00:52:27.430","01440 01:28:43",214.32,852.10,,,,"     ",4.90,89.44,4.73
1440,525284853,"01440M00:52:28.403","01440 01:28:44",214.35,852.08,,,,"     ",4.90,89.58,4.74
1440,525284854,"01440M00:52:29.376","01440 01:28:45",214.36,852.03,,,,"     ",4.90,89.78,4.75
1440,525284855,"01440M00:52:30.350","01440 01:28:46",214.35,852.09,,,,"     ",4.90,89.86,4.75
1440,525284856,"01440M00:52:31.323","01440 01:28:47",214.32,852.08,,,,"     ",4.90,89.55,4.74
1440,525284857,"01440M00:52:32.296","01440 01:28:48",214.29,852.16,,,,"     ",4.90,89.71,4.74
1440,525284858,"01440M00:52:33.269","01440 01:28:49",214.25,852.07,,,,"     ",4.90,89.41,4.73
1440,525284859,"01440M00:52:34.243","01440 01:28:50",214.20,852.13,,,,"     ",4.90,89.23,4.72
1440,525284860,"01440M00:52:35.216","01440 01:28:51",214.16,852.08,,,,"     ",4.90,89.29,4.72
1440,525284861,"01440M00:52:36.189","01440 01:28:52",214.12,852.12,,,,"     ",4.90,88.78,4.69
1440,525284862,"01440M00:52:37.162","01440 01:28:53",214.09,852.06,,,,"     ",4.90,88.92,4.70
1440,525284863,"01440M00:52:38.136","01440 01:28:54",214.42,852.12,,,,"     ",4.90,89.45,4.73
1440,525284864,"01440M00:52:39.109","01440 01:28:55",214.41,852.12,,,,"     ",4.90,88.97,4.70
1440,525284865,"01440M00:52:40.082","01440 01:28:56",214.40,852.22,,,,"     ",4.90,88.73,4.69
1440,525284866,"01440M00:52:41.055","01440 01:28:57",214.38,852.14,,,,"     ",4.90,88.69,4.69
1440,525284867,"01440M00:52:42.029","01440 01:28:58",214.36,852.19,,,,"     ",4.90,88.96,4.70
1440,525284868,"01440M00:52:43.002","01440 01:28:59",214.31,852.10,,,,"     ",4.90,88.97,4.70
1440,525284869,"01440M00:52:43.975","01440 01:29:00",214.25,852.17,,,,"     ",4.90,89.44,4.73
1440,525284870,"01440M00:52:44.948","01440 01:29:01",214.18,852.16,,,,"     ",4.90,88.60,4.68
1440,525284871,"01440M00:52:45.922","01440 01:29:02",214.09,852.17,,,,"     ",4.90,88.14,4.66
1440,525284872,"01440M00:52:46.895","01440 01:29:03",214.00,852.18,,,,"     ",4.90,88.71,4.69
1440,525284873,"01440M00:52:47.868","01440 01:29:03",213.93,852.18,,,,"     ",4.90,88.62,4.69
1440,525284874,"01440M00:52:48.841","01440 01:29:04",213.89,852.13,,,,"     ",4.90,88.72,4.69
1440,525284875,"01440M00:52:49.815","01440 01:29:05",213.88,852.11,,,,"     ",4.90,88.83,4.70
1440,525284876,"01440M00:52:50.788","01440 01:29:06",213.91,852.12,,,,"     ",4.90,88.50,4.68
1440,525284877,"01440M00:52:51.761","01440 01:29:07",213.96,852.21,,,,"     ",4.90,88.71,4.69
1440,525284878,"01440M00:52:52.734","01440 01:29:08",214.03,852.09,,,,"     ",4.90,88.64,4.69
1440,525284879,"01440M00:52:53.708","01440 01:29:09",214.13,852.06,,,,"     ",4.90,88.72,4.69
1440,525284880,"01440M00:52:54.681","01440 01:29:10",214.23,852.09,,,,"     ",4.90,88.59,4.69
1440,525284881,"01440M00:52:55.654","01440 01:29:11",214.33,852.06,,,,"     ",4.90,88.53,4.68
1440,525284882,"01440M00:52:56.627","01440 01:29:12",214.39,852.09,,,,"     ",4.90,88.08,4.66
1440,525284883,"01440M00:52:57.601","01440 01:29:13",214.04,852.18,,,,"     ",4.90,88.33,4.68
1440,525284884,"01440M00:52:58.574","01440 01:29:14",214.07,852.22,,,,"     ",4.90,88.29,4.67
1440,525284885,"01440M00:52:59.547","01440 01:29:15",214.08,852.14,,,,"     ",4.90,88.22,4.67
1440,525284886,"01440M00:53:00.520","01440 01:29:16",214.08,852.17,,,,"     ",4.90,87.99,4.66
1440,525284887,"01440M00:53:01.494","01440 01:29:17",214.06,852.16,,,,"     ",4.90,88.33,4.68
1440,525284888,"01440M00:53:02.467","01440 01:29:18",214.38,852.05,,,,"     ",4.90,88.15,4.67
1440,525284889,"01440M00:53:03.440","01440 01:29:19",214.35,852.12,,,,"     ",4.90,88.68,4.70
1440,525284890,"01440M00:53:04.413","01440 01:29:20",214.29,852.08,,,,"     ",4.90,88.61,4.69
1440,525284891,"01440M00:53:05.387","01440 01:29:21",214.24,852.06,,,,"     ",4.90,88.13,4.67
1440,525284892,"01440M00:53:06.360","01440 01:29:22",214.21,852.08,,,,"     ",4.90,87.89,4.65
1440,525284893,"01440M00:53:07.333","01440 01:29:23",214.20,852.12,,,,"     ",4.90,87.95,4.66
1440,525284894,"01440M00:53:08.306","01440 01:29:24",214.20,852.09,,,,"     ",4.90,87.98,4.66
1440,525284895,"01440M00:53:09.280","01440 01:29:25",214.21,852.04,,,,"     ",4.90,88.16,4.67
1440,525284896,"01440M00:53:10.253","01440 01:29:26",214.21,852.11,,,,"     ",4.90,88.04,4.67
1440,525284897,"01440M00:53:11.226","01440 01:29:27",214.22,852.15,,,,"     ",4.90,88.01,4.67
1440,525284898,"01440M00:53:12.199","01440 01:29:28",214.21,852.24,,,,"     ",4.90,87.66,4.65
1440,525284899,"01440M00:53:13.173","01440 01:29:29",214.19,852.23,,,,"     ",4.90,87.75,4.66
1440,525284900,"01440M00:53:14.146","01440 01:29:30",214.16,852.21,,,,"     ",4.90,87.84,4.66
1440,525284901,"01440M00:53:15.119","01440 01:29:31",214.10,852.14,,,,"     ",4.90,87.29,4.63
1440,525284902,"01440M00:53:16.092","01440 01:29:32",214.04,852.17,,,,"     ",4.90,87.54,4.65
1440,525284903,"01440M00:53:17.066","01440 01:29:33",213.98,852.15,,,,"     ",4.90,87.21,4.63
1440,525284904,"01440M00:53:18.039","01440 01:29:34",213.99,852.18,,,,"     ",4.90,87.32,4.63
1440,525284905,"01440M00:53:19.012","01440 01:29:35",213.92,852.08,,,,"     ",4.90,87.39,4.64
1440,525284906,"01440M00:53:19.985","01440 01:29:36",213.86,852.08,,,,"     ",4.90,87.62,4.65
1440,525284907,"01440M00:53:20.959","01440 01:29:37",213.82,852.21,,,,"     ",4.90,87.01,4.62
1440,525284908,"01440M00:53:21.932","01440 01:29:38",213.76,852.10,,,,"     ",4.90,86.91,4.62
1440,525284909,"01440M00:53:22.905","01440 01:29:39",213.72,852.14,,,,"     ",4.90,86.58,4.60
1440,525284910,"01440M00:53:23.878","01440 01:29:39",213.69,852.09,,,,"     ",4.90,86.80,4.61
1440,525284911,"01440M00:53:24.852","01440 01:29:40",213.69,852.09,,,,"     ",4.90,86.93,4.62
1440,525284912,"01440M00:53:25.825","01440 01:29:41",213.71,852.09,,,,"     ",4.90,86.22,4.58
1440,525284913,"01440M00:53:26.798","01440 01:29:42",213.73,852.09,,,,"     ",4.90,86.77,4.61
1440,525284914,"01440M00:53:27.772","01440 01:29:43",213.76,852.07,,,,"     ",4.90,86.43,4.60
1440,525284915,"01440M00:53:28.745","01440 01:29:44",213.79,852.08,,,,"     ",4.90,86.32,4.59
1440,525284916,"01440M00:53:29.718","01440 01:29:45",213.83,852.18,,,,"     ",4.90,86.73,4.62
1440,525284917,"01440M00:53:30.691","01440 01:29:46",213.87,852.24,,,,"     ",4.90,86.39,4.60
1440,525284918,"01440M00:53:31.665","01440 01:29:47",213.93,852.16,,,,"     ",4.90,85.85,4.57
1440,525284919,"01440M00:53:32.638","01440 01:29:48",213.90,852.11,,,,"     ",4.90,86.50,4.61
1440,525284920,"01440M00:53:33.611","01440 01:29:49",213.85,852.18,,,,"     ",4.90,85.76,4.57
1440,525284921,"01440M00:53:34.584","01440 01:29:50",213.81,852.26,,,,"     ",4.90,86.74,4.62
1440,525284922,"01440M00:53:35.558","01440 01:29:51",213.80,852.21,,,,"     ",4.90,85.83,4.57
1440,525284923,"01440M00:53:36.531","01440 01:29:52",213.79,852.17,,,,"     ",4.90,85.41,4.55
1440,525284924,"01440M00:53:37.504","01440 01:29:53",213.78,852.20,,,,"     ",4.90,85.61,4.56
1440,525284925,"01440M00:53:38.477","01440 01:29:54",213.77,852.18,,,,"     ",4.90,86.12,4.59
1440,525284926,"01440M00:53:39.451","01440 01:29:55",213.76,852.22,,,,"     ",4.90,85.70,4.57
1440,525284927,"01440M00:53:40.424","01440 01:29:56",213.74,852.21,,,,"     ",4.90,85.85,4.58
1440,525284928,"01440M00:53:41.397","01440 01:29:57",213.72,852.20,,,,"     ",4.90,85.40,4.56
1440,525284929,"01440M00:53:42.370","01440 01:29:58",213.68,852.22,,,,"     ",4.90,85.44,4.56
1440,525284930,"01440M00:53:43.344","01440 01:29:59",213.63,852.22,,,,"     ",4.90,85.60,4.57
1440,525284931,"01440M00:53:44.317","01440 01:30:00",213.55,852.23,,,,"     ",4.90,85.74,4.58
1440,525284932,"01440M00:53:45.290","01440 01:30:01",213.46,852.25,,,,"     ",4.90,85.61,4.57
1440,525284933,"01440M00:53:46.263","01440 01:30:02",213.36,852.28,,,,"     ",4.90,85.59,4.58
1440,525284934,"01440M00:53:47.237","01440 01:30:03",213.27,852.19,,,,"     ",4.90,85.57,4.57
1440,525284935,"01440M00:53:48.210","01440 01:30:04",213.20,852.23,,,,"     ",4.90,84.93,4.54
1440,525284936,"01440M00:53:49.183","01440 01:30:05",213.15,852.25,,,,"     ",4.90,85.24,4.56
1440,525284937,"01440M00:53:50.156","01440 01:30:06",213.14,852.26,,,,"     ",4.90,85.88,4.60
1440,525284938,"01440M00:53:51.130","01440 01:30:07",213.14,852.18,,,,"     ",4.90,85.22,4.56
1440,525284939,"01440M00:53:52.103","01440 01:30:08",213.15,852.21,,,,"     ",4.90,85.20,4.56
1440,525284940,"01440M00:53:53.076","01440 01:30:09",213.17,852.25,,,,"     ",4.90,85.42,4.57
1440,525284941,"01440M00:53:54.049","01440 01:30:10",213.20,852.23,,,,"     ",4.90,85.06,4.55
1440,525284942,"01440M00:53:55.023","01440 01:30:11",213.22,852.23,,,,"     ",4.90,85.24,4.57
1440,525284943,"01440M00:53:55.996","01440 01:30:12",213.27,852.23,,,,"     ",4.90,85.12,4.56
1440,525284944,"01440M00:53:56.969","01440 01:30:13",213.32,852.17,,,,"     ",4.90,84.89,4.55
1440,525284945,"01440M00:53:57.942","01440 01:30:14",213.39,852.18,,,,"     ",4.90,84.75,4.54
1440,525284946,"01440M00:53:58.916","01440 01:30:15",213.47,852.20,,,,"     ",4.90,84.75,4.54
1440,525284947,"01440M00:53:59.889","01440 01:30:16",213.55,852.17,,,,"     ",4.90,85.38,4.58
1440,525284948,"01440M00:54:00.862","01440 01:30:16",213.54,852.21,,,,"     ",4.90,84.62,4.54
1440,525284949,"01440M00:54:01.835","01440 01:30:17",213.43,852.20,,,,"     ",4.90,84.46,4.53
1440,525284950,"01440M00:54:02.809","01440 01:30:18",213.47,852.17,,,,"     ",4.90,84.74,4.55
1440,525284951,"01440M00:54:03.782","01440 01:30:19",213.51,852.17,,,,"     ",4.90,85.36,4.58
1440,525284952,"01440M00:54:04.755","01440 01:30:20",213.56,852.20,,,,"     ",4.90,84.81,4.55
1440,525284953,"01440M00:54:05.728","01440 01:30:21",213.60,852.19,,,,"     ",4.90,85.09,4.57
1440,525284954,"01440M00:54:06.702","01440 01:30:22",213.63,852.26,,,,"     ",4.90,84.52,4.54
1440,525284955,"01440M00:54:07.675","01440 01:30:23",213.65,852.13,,,,"     ",4.90,84.49,4.54
1440,525284956,"01440M00:54:08.648","01440 01:30:24",213.66,852.24,,,,"     ",4.90,84.59,4.54
1440,525284957,"01440M00:54:09.621","01440 01:30:25",213.65,852.26,,,,"     ",4.90,84.95,4.57
1440,525284958,"01440M00:54:10.595","01440 01:30:26",213.62,852.23,,,,"     ",4.90,85.21,4.58
1440,525284959,"01440M00:54:11.568","01440 01:30:27",213.60,852.17,,,,"     ",4.90,84.72,4.55
1440,525284960,"01440M00:54:12.541","01440 01:30:28",213.57,852.26,,,,"     ",4.90,84.38,4.54
1440,525284961,"01440M00:54:13.514","01440 01:30:29",213.55,852.27,,,,"     ",4.90,84.71,4.56
1440,525284962,"01440M00:54:14.488","01440 01:30:30",213.54,852.24,,,,"     ",4.90,84.85,4.56
1440,525284963,"01440M00:54:15.461","01440 01:30:31",213.53,852.27,,,,"     ",4.90,84.38,4.54
