SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2102,584050366,"02102M00:01:28.623","02102 00:39:03",219.58,843.14,,,,"     ",5.80,167.81,3.21
2102,584050367,"02102M00:01:29.596","02102 00:39:04",219.56,843.13,,,,"     ",5.80,168.83,3.22
2102,584050368,"02102M00:01:30.569","02102 00:39:05",219.55,843.22,,,,"     ",5.80,169.69,3.23
2102,584050369,"02102M00:01:31.542","02102 00:39:06",219.54,843.13,,,,"     ",5.80,168.18,3.20
2102,584050370,"02102M00:01:32.516","02102 00:39:07",219.54,843.21,,,,"     ",5.80,169.12,3.22
2102,584050371,"02102M00:01:33.489","02102 00:39:08",219.54,843.12,,,,"     ",5.80,170.43,3.24
2102,584050372,"02102M00:01:34.462","02102 00:39:09",219.55,843.12,,,,"     ",5.80,167.78,3.18
2102,584050373,"02102M00:01:35.435","02102 00:39:10",219.54,843.11,,,,"     ",5.80,169.56,3.21
2102,584050374,"02102M00:01:36.409","02102 00:39:11",219.54,843.06,,,,"     ",5.80,168.68,3.19
2102,584050375,"02102M00:01:37.382","02102 00:39:12",219.54,843.16,,,,"     ",5.80,168.94,3.19
2102,584050376,"02102M00:01:38.355","02102 00:39:13",219.53,843.14,,,,"     ",5.80,168.07,3.17
2102,584050377,"02102M00:01:39.328","02102 00:39:14",219.53,843.15,,,,"     ",5.80,169.90,3.21
2102,584050378,"02102M00:01:40.302","02102 00:39:15",219.53,843.17,,,,"     ",5.80,170.28,3.21
2102,584050379,"02102M00:01:41.275","02102 00:39:16",219.53,843.19,,,,"     ",5.80,169.69,3.19
2102,584050380,"02102M00:01:42.248","02102 00:39:17",219.54,843.13,,,,"     ",5.80,171.00,3.22
2102,584050381,"02102M00:01:43.221","02102 00:39:18",219.55,843.15,,,,"     ",5.80,169.46,3.18
2102,584050382,"02102M00:01:44.195","02102 00:39:19",219.56,843.18,,,,"     ",5.80,171.18,3.21
2102,584050383,"02102M00:01:45.168","02102 00:39:20",219.58,843.20,,,,"     ",5.80,170.83,3.20
2102,584050384,"02102M00:01:46.141","02102 00:39:21",219.61,843.10,,,,"     ",5.80,170.97,3.20
2102,584050385,"02102M00:01:47.114","02102 00:39:22",219.64,843.12,,,,"     ",5.80,171.37,3.21
2102,584050386,"02102M00:01:48.088","02102 00:39:23",219.67,843.13,,,,"     ",5.80,170.81,3.19
2102,584050387,"02102M00:01:49.061","02102 00:39:24",219.69,843.13,,,,"     ",5.80,170.63,3.19
2102,584050388,"02102M00:01:50.034","02102 00:39:25",219.71,843.04,,,,"     ",5.80,171.84,3.21
2102,584050389,"02102M00:01:51.007","02102 00:39:25",219.72,843.10,,,,"     ",5.80,171.16,3.19
2102,584050390,"02102M00:01:51.981","02102 00:39:26",219.72,843.04,,,,"     ",5.80,171.71,3.20
2102,584050391,"02102M00:01:52.954","02102 00:39:27",219.72,843.17,,,,"     ",5.80,171.36,3.19
2102,584050392,"02102M00:01:53.927","02102 00:39:28",219.71,843.11,,,,"     ",5.80,172.44,3.21
2102,584050393,"02102M00:01:54.900","02102 00:39:29",219.69,843.15,,,,"     ",5.80,171.08,3.18
2102,584050394,"02102M00:01:55.874","02102 00:39:30",219.68,843.11,,,,"     ",5.80,173.22,3.22
2102,584050395,"02102M00:01:56.847","02102 00:39:31",219.66,843.19,,,,"     ",5.80,173.75,3.23
2102,584050396,"02102M00:01:57.820","02102 00:39:32",219.65,843.10,,,,"     ",5.80,172.98,3.21
2102,584050397,"02102M00:01:58.793","02102 00:39:33",219.65,843.12,,,,"     ",5.80,171.99,3.19
2102,584050398,"02102M00:01:59.767","02102 00:39:34",219.65,843.08,,,,"     ",5.80,172.86,3.20
2102,584050399,"02102M00:02:00.740","02102 00:39:35",219.65,843.11,,,,"     ",5.80,172.09,3.19
2102,584050400,"02102M00:02:01.713","02102 00:39:36",219.66,843.11,,,,"     ",5.80,173.48,3.21
2102,584050401,"02102M00:02:02.686","02102 00:39:37",219.67,843.10,,,,"     ",5.80,173.50,3.21
2102,584050402,"02102M00:02:03.660","02102 00:39:38",219.69,843.10,,,,"     ",5.80,173.49,3.20
2102,584050403,"02102M00:02:04.633","02102 00:39:39",219.71,843.19,,,,"     ",5.80,172.92,3.19
2102,584050404,"02102M00:02:05.606","02102 00:39:40",219.74,843.18,,,,"     ",5.80,172.31,3.18
2102,584050405,"02102M00:02:06.579","02102 00:39:41",219.77,843.20,,,,"     ",5.80,173.54,3.20
2102,584050406,"02102M00:02:07.553","02102 00:39:42",219.81,843.16,,,,"     ",5.80,173.63,3.20
2102,584050407,"02102M00:02:08.526","02102 00:39:43",219.86,843.12,,,,"     ",5.80,173.29,3.19
2102,584050408,"02102M00:02:09.499","02102 00:39:44",219.90,843.18,,,,"     ",5.80,172.47,3.17
2102,584050409,"02102M00:02:10.472","02102 00:39:45",219.95,843.07,,,,"     ",5.80,174.15,3.20
2102,584050410,"02102M00:02:11.446","02102 00:39:46",219.99,843.08,,,,"     ",5.80,173.61,3.19
2102,584050411,"02102M00:02:12.419","02102 00:39:47",220.02,843.12,,,,"     ",5.80,174.48,3.21
2102,584050412,"02102M00:02:13.392","02102 00:39:48",220.04,843.14,,,,"     ",5.80,173.75,3.19
2102,584050413,"02102M00:02:14.365","02102 00:39:49",220.05,843.17,,,,"     ",5.80,174.58,3.20
2102,584050414,"02102M00:02:15.339","02102 00:39:50",220.06,843.18,,,,"     ",5.80,174.40,3.20
2102,584050415,"02102M00:02:16.312","02102 00:39:51",220.07,843.13,,,,"     ",5.80,172.81,3.17
2102,584050416,"02102M00:02:17.285","02102 00:39:52",220.07,843.24,,,,"     ",5.80,174.80,3.20
2102,584050417,"02102M00:02:18.258","02102 00:39:53",220.07,843.23,,,,"     ",5.80,175.74,3.22
2102,584050418,"02102M00:02:19.232","02102 00:39:54",220.07,843.18,,,,"     ",5.80,175.25,3.21
2102,584050419,"02102M00:02:20.205","02102 00:39:55",220.08,843.07,,,,"     ",5.80,175.57,3.21
2102,584050420,"02102M00:02:21.178","02102 00:39:56",220.09,843.18,,,,"     ",5.80,173.76,3.18
2102,584050421,"02102M00:02:22.151","02102 00:39:57",220.12,843.24,,,,"     ",5.80,175.21,3.20
2102,584050422,"02102M00:02:23.125","02102 00:39:58",220.15,843.21,,,,"     ",5.80,174.66,3.19
2102,584050423,"02102M00:02:24.098","02102 00:39:59",220.19,843.18,,,,"     ",5.80,176.05,3.21
2102,584050424,"02102M00:02:25.071","02102 00:40:00",220.23,843.22,,,,"     ",5.80,175.73,3.21
2102,584050425,"02102M00:02:26.044","02102 00:40:01",220.28,843.13,,,,"     ",5.80,175.10,3.19
2102,584050426,"02102M00:02:27.018","02102 00:40:01",220.31,843.16,,,,"     ",5.80,176.60,3.22
2102,584050427,"02102M00:02:27.991","02102 00:40:02",220.34,843.19,,,,"     ",5.80,175.61,3.20
2102,584050428,"02102M00:02:28.964","02102 00:40:03",220.37,843.17,,,,"     ",5.80,175.12,3.19
2102,584050429,"02102M00:02:29.937","02102 00:40:04",220.39,843.12,,,,"     ",5.80,175.57,3.19
2102,584050430,"02102M00:02:30.911","02102 00:40:05",220.40,843.08,,,,"     ",5.80,175.64,3.19
2102,584050431,"02102M00:02:31.884","02102 00:40:06",220.42,843.05,,,,"     ",5.80,175.44,3.19
2102,584050432,"02102M00:02:32.857","02102 00:40:07",220.43,843.01,,,,"     ",5.80,176.39,3.20
2102,584050433,"02102M00:02:33.830","02102 00:40:08",220.44,843.12,,,,"     ",5.80,175.55,3.19
2102,584050434,"02102M00:02:34.804","02102 00:40:09",220.45,843.08,,,,"     ",5.80,176.94,3.21
2102,584050435,"02102M00:02:35.777","02102 00:40:10",220.46,843.08,,,,"     ",5.80,177.09,3.21
2102,584050436,"02102M00:02:36.750","02102 00:40:11",220.47,842.97,,,,"     ",5.80,175.88,3.19
2102,584050437,"02102M00:02:37.724","02102 00:40:12",220.48,843.07,,,,"     ",5.80,176.43,3.20
2102,584050438,"02102M00:02:38.697","02102 00:40:13",220.48,843.08,,,,"     ",5.80,177.21,3.21
2102,584050439,"02102M00:02:39.670","02102 00:40:14",220.47,843.10,,,,"     ",5.80,176.94,3.21
2102,584050440,"02102M00:02:40.643","02102 00:40:15",220.46,843.17,,,,"     ",5.80,176.71,3.20
2102,584050441,"02102M00:02:41.617","02102 00:40:16",220.44,843.18,,,,"     ",5.80,176.97,3.20
2102,584050442,"02102M00:02:42.590","02102 00:40:17",220.43,843.07,,,,"     ",5.80,176.89,3.20
2102,584050443,"02102M00:02:43.563","02102 00:40:18",220.42,843.14,,,,"     ",5.80,177.75,3.22
2102,584050444,"02102M00:02:44.536","02102 00:40:19",220.43,843.09,,,,"     ",5.80,176.91,3.20
2102,584050445,"02102M00:02:45.510","02102 00:40:20",220.45,843.08,,,,"     ",5.80,175.98,3.18
2102,584050446,"02102M00:02:46.483","02102 00:40:21",220.49,843.08,,,,"     ",5.80,176.54,3.19
2102,584050447,"02102M00:02:47.456","02102 00:40:22",220.53,843.10,,,,"     ",5.80,177.44,3.21
2102,584050448,"02102M00:02:48.429","02102 00:40:23",220.57,843.09,,,,"     ",5.80,177.24,3.20
2102,584050449,"02102M00:02:49.403","02102 00:40:24",220.60,843.05,,,,"     ",5.80,178.10,3.21
2102,584050450,"02102M00:02:50.376","02102 00:40:25",220.64,843.07,,,,"     ",5.80,176.92,3.19
2102,584050451,"02102M00:02:51.349","02102 00:40:26",220.67,843.10,,,,"     ",5.80,176.75,3.19
2102,584050452,"02102M00:02:52.322","02102 00:40:27",220.69,843.12,,,,"     ",5.80,177.56,3.20
2102,584050453,"02102M00:02:53.296","02102 00:40:28",220.71,843.14,,,,"     ",5.80,176.70,3.19
2102,584050454,"02102M00:02:54.269","02102 00:40:29",220.72,843.14,,,,"     ",5.80,176.96,3.19
2102,584050455,"02102M00:02:55.242","02102 00:40:30",220.73,843.08,,,,"     ",5.80,177.81,3.20
2102,584050456,"02102M00:02:56.215","02102 00:40:31",220.73,843.04,,,,"     ",5.80,177.05,3.19
2102,584050457,"02102M00:02:57.189","02102 00:40:32",220.73,843.00,,,,"     ",5.80,177.16,3.19
2102,584050458,"02102M00:02:58.162","02102 00:40:33",220.74,843.13,,,,"     ",5.80,177.25,3.19
2102,584050459,"02102M00:02:59.135","02102 00:40:34",220.74,843.08,,,,"     ",5.80,177.53,3.19
2102,584050460,"02102M00:03:00.108","02102 00:40:35",220.75,843.15,,,,"     ",5.80,176.70,3.18
2102,584050461,"02102M00:03:01.082","02102 00:40:36",220.74,843.12,,,,"     ",5.80,178.86,3.22
2102,584050462,"02102M00:03:02.055","02102 00:40:37",220.74,843.12,,,,"     ",5.80,177.77,3.20
2102,584050463,"02102M00:03:03.028","02102 00:40:37",220.72,843.07,,,,"     ",5.80,178.15,3.20
2102,584050464,"02102M00:03:04.001","02102 00:40:38",220.70,843.03,,,,"     ",5.80,178.55,3.21
2102,584050465,"02102M00:03:04.975","02102 00:40:39",220.68,843.07,,,,"     ",5.80,176.99,3.18
2102,584050466,"02102M00:03:05.948","02102 00:40:40",220.66,843.05,,,,"     ",5.80,177.52,3.19
2102,584050467,"02102M00:03:06.921","02102 00:40:41",220.63,843.06,,,,"     ",5.80,178.42,3.20
2102,584050468,"02102M00:03:07.894","02102 00:40:42",220.61,843.03,,,,"     ",5.80,178.34,3.20
2102,584050469,"02102M00:03:08.868","02102 00:40:43",220.59,843.06,,,,"     ",5.80,180.38,3.24
2102,584050470,"02102M00:03:09.841","02102 00:40:44",220.59,843.09,,,,"     ",5.80,177.21,3.18
2102,584050471,"02102M00:03:10.814","02102 00:40:45",220.61,842.96,,,,"     ",5.80,178.91,3.21
2102,584050472,"02102M00:03:11.787","02102 00:40:46",220.65,843.00,,,,"     ",5.80,178.60,3.20
2102,584050473,"02102M00:03:12.761","02102 00:40:47",220.70,843.03,,,,"     ",5.80,177.82,3.19
2102,584050474,"02102M00:03:13.734","02102 00:40:48",220.76,843.00,,,,"     ",5.80,179.03,3.21
2102,584050475,"02102M00:03:14.707","02102 00:40:49",220.83,843.03,,,,"     ",5.80,178.86,3.20
2102,584050476,"02102M00:03:15.680","02102 00:40:50",220.89,843.01,,,,"     ",5.80,179.04,3.21
2102,584050477,"02102M00:03:16.654","02102 00:40:51",220.96,842.97,,,,"     ",5.80,178.95,3.20
2102,584050478,"02102M00:03:17.627","02102 00:40:52",221.02,843.03,,,,"     ",5.80,178.91,3.20
2102,584050479,"02102M00:03:18.600","02102 00:40:53",221.09,842.98,,,,"     ",5.80,178.45,3.19
2102,584050480,"02102M00:03:19.573","02102 00:40:54",221.15,842.93,,,,"     ",5.80,178.96,3.20
2102,584050481,"02102M00:03:20.547","02102 00:40:55",221.21,843.02,,,,"     ",5.80,178.99,3.20
2102,584050482,"02102M00:03:21.520","02102 00:40:56",221.27,843.01,,,,"     ",5.80,179.18,3.20
2102,584050483,"02102M00:03:22.493","02102 00:40:57",221.33,843.06,,,,"     ",5.80,179.21,3.20
2102,584050484,"02102M00:03:23.466","02102 00:40:58",221.38,842.97,,,,"     ",5.80,178.45,3.19
2102,584050485,"02102M00:03:24.440","02102 00:40:59",221.42,842.93,,,,"     ",5.80,178.46,3.19
2102,584050486,"02102M00:03:25.413","02102 00:41:00",221.43,842.99,,,,"     ",5.80,177.51,3.17
2102,584050487,"02102M00:03:26.386","02102 00:41:01",221.44,842.99,,,,"     ",5.80,177.79,3.17
2102,584050488,"02102M00:03:27.359","02102 00:41:02",221.43,843.07,,,,"     ",5.80,178.59,3.19
2102,584050489,"02102M00:03:28.333","02102 00:41:03",221.40,843.05,,,,"     ",5.80,178.96,3.19
2102,584050490,"02102M00:03:29.306","02102 00:41:04",221.36,843.00,,,,"     ",5.80,178.69,3.19
2102,584050491,"02102M00:03:30.279","02102 00:41:05",221.30,842.99,,,,"     ",5.80,178.70,3.19
2102,584050492,"02102M00:03:31.252","02102 00:41:06",221.24,842.94,,,,"     ",5.80,179.10,3.19
2102,584050493,"02102M00:03:32.226","02102 00:41:07",221.18,842.91,,,,"     ",5.80,179.00,3.19
2102,584050494,"02102M00:03:33.199","02102 00:41:08",221.12,842.99,,,,"     ",5.80,179.16,3.19
2102,584050495,"02102M00:03:34.172","02102 00:41:09",221.07,843.03,,,,"     ",5.80,179.13,3.19
2102,584050496,"02102M00:03:35.145","02102 00:41:10",221.03,842.96,,,,"     ",5.80,180.15,3.21
2102,584050497,"02102M00:03:36.119","02102 00:41:11",221.00,842.92,,,,"     ",5.80,178.62,3.18
2102,584050498,"02102M00:03:37.092","02102 00:41:12",220.99,842.91,,,,"     ",5.80,179.65,3.20
2102,584050499,"02102M00:03:38.065","02102 00:41:13",220.98,842.92,,,,"     ",5.80,180.12,3.21
2102,584050500,"02102M00:03:39.038","02102 00:41:14",220.97,842.80,,,,"     ",5.80,177.60,3.16
2102,584050501,"02102M00:03:40.012","02102 00:41:14",220.97,842.82,,,,"     ",5.80,179.16,3.19
2102,584050502,"02102M00:03:40.985","02102 00:41:15",220.97,842.87,,,,"     ",5.80,180.49,3.21
2102,584050503,"02102M00:03:41.958","02102 00:41:16",220.97,842.82,,,,"     ",5.80,179.56,3.19
2102,584050504,"02102M00:03:42.931","02102 00:41:17",220.97,842.82,,,,"     ",5.80,179.76,3.19
2102,584050505,"02102M00:03:43.905","02102 00:41:18",220.99,842.77,,,,"     ",5.80,180.44,3.21
2102,584050506,"02102M00:03:44.878","02102 00:41:19",221.02,842.87,,,,"     ",5.80,179.41,3.19
2102,584050507,"02102M00:03:45.851","02102 00:41:20",221.05,842.84,,,,"     ",5.80,178.69,3.17
2102,584050508,"02102M00:03:46.824","02102 00:41:21",221.09,842.83,,,,"     ",5.80,179.62,3.19
2102,584050509,"02102M00:03:47.798","02102 00:41:22",221.14,842.84,,,,"     ",5.80,179.41,3.18
2102,584050510,"02102M00:03:48.771","02102 00:41:23",221.18,842.81,,,,"     ",5.80,181.36,3.22
2102,584050511,"02102M00:03:49.744","02102 00:41:24",221.23,842.74,,,,"     ",5.80,179.65,3.19
2102,584050512,"02102M00:03:50.718","02102 00:41:25",221.26,842.71,,,,"     ",5.80,179.25,3.18
2102,584050513,"02102M00:03:51.691","02102 00:41:26",221.29,842.75,,,,"     ",5.80,181.35,3.22
2102,584050514,"02102M00:03:52.664","02102 00:41:27",221.30,842.70,,,,"     ",5.80,179.14,3.18
2102,584050515,"02102M00:03:53.637","02102 00:41:28",221.31,842.66,,,,"     ",5.80,180.10,3.19
2102,584050516,"02102M00:03:54.611","02102 00:41:29",221.31,842.64,,,,"     ",5.80,179.97,3.19
2102,584050517,"02102M00:03:55.584","02102 00:41:30",221.31,842.58,,,,"     ",5.80,180.09,3.19
2102,584050518,"02102M00:03:56.557","02102 00:41:31",221.31,842.67,,,,"     ",5.80,179.65,3.18
2102,584050519,"02102M00:03:57.530","02102 00:41:32",221.32,842.66,,,,"     ",5.80,180.72,3.20
2102,584050520,"02102M00:03:58.504","02102 00:41:33",221.33,842.72,,,,"     ",5.80,180.84,3.20
2102,584050521,"02102M00:03:59.477","02102 00:41:34",221.35,842.72,,,,"     ",5.80,180.74,3.20
2102,584050522,"02102M00:04:00.450","02102 00:41:35",221.37,842.75,,,,"     ",5.80,179.86,3.18
2102,584050523,"02102M00:04:01.423","02102 00:41:36",221.39,842.68,,,,"     ",5.80,181.12,3.21
2102,584050524,"02102M00:04:02.397","02102 00:41:37",221.40,842.67,,,,"     ",5.80,180.53,3.19
2102,584050525,"02102M00:04:03.370","02102 00:41:38",221.41,842.68,,,,"     ",5.80,180.40,3.19
2102,584050526,"02102M00:04:04.343","02102 00:41:39",221.41,842.66,,,,"     ",5.80,180.71,3.19
2102,584050527,"02102M00:04:05.316","02102 00:41:40",221.41,842.64,,,,"     ",5.80,181.36,3.21
2102,584050528,"02102M00:04:06.290","02102 00:41:41",221.39,842.64,,,,"     ",5.80,181.58,3.21
2102,584050529,"02102M00:04:07.263","02102 00:41:42",221.37,842.58,,,,"     ",5.80,180.96,3.20
2102,584050530,"02102M00:04:08.236","02102 00:41:43",221.35,842.58,,,,"     ",5.80,180.61,3.19
2102,584050531,"02102M00:04:09.209","02102 00:41:44",221.33,842.62,,,,"     ",5.80,181.47,3.21
2102,584050532,"02102M00:04:10.183","02102 00:41:45",221.31,842.59,,,,"     ",5.80,181.18,3.20
2102,584050533,"02102M00:04:11.156","02102 00:41:46",221.30,842.61,,,,"     ",5.80,181.43,3.20
2102,584050534,"02102M00:04:12.129","02102 00:41:47",221.29,842.61,,,,"     ",5.80,181.21,3.20
2102,584050535,"02102M00:04:13.102","02102 00:41:48",221.27,842.59,,,,"     ",5.80,182.89,3.23
2102,584050536,"02102M00:04:14.076","02102 00:41:49",221.26,842.70,,,,"     ",5.80,180.60,3.19
2102,584050537,"02102M00:04:15.049","02102 00:41:50",221.24,842.59,,,,"     ",5.80,182.43,3.22
2102,584050538,"02102M00:04:16.022","02102 00:41:50",221.21,842.59,,,,"     ",5.80,181.30,3.20
2102,584050539,"02102M00:04:16.995","02102 00:41:51",221.18,842.51,,,,"     ",5.80,181.71,3.20
2102,584050540,"02102M00:04:17.969","02102 00:41:52",221.15,842.49,,,,"     ",5.80,181.95,3.21
2102,584050541,"02102M00:04:18.942","02102 00:41:53",221.13,842.54,,,,"     ",5.80,180.96,3.19
2102,584050542,"02102M00:04:19.915","02102 00:41:54",221.11,842.55,,,,"     ",5.80,181.81,3.20
2102,584050543,"02102M00:04:20.888","02102 00:41:55",221.11,842.52,,,,"     ",5.80,182.60,3.22
2102,584050544,"02102M00:04:21.862","02102 00:41:56",221.11,842.61,,,,"     ",5.80,183.48,3.23
2102,584050545,"02102M00:04:22.835","02102 00:41:57",221.12,842.57,,,,"     ",5.80,180.62,3.18
2102,584050546,"02102M00:04:23.808","02102 00:41:58",221.13,842.56,,,,"     ",5.80,181.63,3.20
2102,584050547,"02102M00:04:24.781","02102 00:41:59",221.16,842.48,,,,"     ",5.80,182.35,3.21
2102,584050548,"02102M00:04:25.755","02102 00:42:00",221.19,842.43,,,,"     ",5.80,181.71,3.20
2102,584050549,"02102M00:04:26.728","02102 00:42:01",221.21,842.43,,,,"     ",5.80,182.33,3.21
2102,584050550,"02102M00:04:27.701","02102 00:42:02",221.23,842.38,,,,"     ",5.80,182.13,3.20
2102,584050551,"02102M00:04:28.674","02102 00:42:03",221.25,842.52,,,,"     ",5.80,182.11,3.20
2102,584050552,"02102M00:04:29.648","02102 00:42:04",221.26,842.42,,,,"     ",5.80,182.76,3.21
2102,584050553,"02102M00:04:30.621","02102 00:42:05",221.27,842.44,,,,"     ",5.80,181.54,3.19
2102,584050554,"02102M00:04:31.594","02102 00:42:06",221.27,842.44,,,,"     ",5.80,180.82,3.18
2102,584050555,"02102M00:04:32.567","02102 00:42:07",221.28,842.47,,,,"     ",5.80,182.63,3.21
2102,584050556,"02102M00:04:33.541","02102 00:42:08",221.28,842.37,,,,"     ",5.80,181.94,3.20
2102,584050557,"02102M00:04:34.514","02102 00:42:09",221.29,842.40,,,,"     ",5.80,181.91,3.19
2102,584050558,"02102M00:04:35.487","02102 00:42:10",221.29,842.35,,,,"     ",5.80,181.86,3.19
2102,584050559,"02102M00:04:36.460","02102 00:42:11",221.29,842.37,,,,"     ",5.80,182.12,3.20
2102,584050560,"02102M00:04:37.434","02102 00:42:12",221.28,842.36,,,,"     ",5.80,181.90,3.19
2102,584050561,"02102M00:04:38.407","02102 00:42:13",221.27,842.40,,,,"     ",5.80,181.92,3.19
2102,584050562,"02102M00:04:39.380","02102 00:42:14",221.24,842.38,,,,"     ",5.80,182.68,3.21
2102,584050563,"02102M00:04:40.353","02102 00:42:15",221.21,842.36,,,,"     ",5.80,181.96,3.19
2102,584050564,"02102M00:04:41.327","02102 00:42:16",221.17,842.40,,,,"     ",5.80,182.80,3.21
2102,584050565,"02102M00:04:42.300","02102 00:42:17",221.13,842.39,,,,"     ",5.80,182.16,3.19
2102,584050566,"02102M00:04:43.273","02102 00:42:18",221.09,842.39,,,,"     ",5.80,182.70,3.20
2102,584050567,"02102M00:04:44.246","02102 00:42:19",221.05,842.37,,,,"     ",5.80,182.69,3.20
2102,584050568,"02102M00:04:45.220","02102 00:42:20",221.01,842.34,,,,"     ",5.80,181.84,3.19
2102,584050569,"02102M00:04:46.193","02102 00:42:21",220.98,842.43,,,,"     ",5.80,181.57,3.18
2102,584050570,"02102M00:04:47.166","02102 00:42:22",220.96,842.36,,,,"     ",5.80,182.91,3.20
2102,584050571,"02102M00:04:48.139","02102 00:42:23",220.94,842.36,,,,"     ",5.80,182.46,3.19
