SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2977,661727960,"02977M00:01:21.819","02976 23:10:32",217.05,833.39,,,,"     ",7.10,95.00,5.68
2977,661727961,"02977M00:01:22.792","02976 23:10:33",217.06,833.46,,,,"     ",7.10,95.01,5.67
2977,661727962,"02977M00:01:23.766","02976 23:10:34",217.08,833.39,,,,"     ",7.10,94.14,5.60
2977,661727963,"02977M00:01:24.739","02976 23:10:35",217.11,833.27,,,,"     ",7.10,95.39,5.67
2977,661727964,"02977M00:01:25.712","02976 23:10:36",217.13,833.39,,,,"     ",7.10,95.22,5.65
2977,661727965,"02977M00:01:26.685","02976 23:10:37",217.17,833.44,,,,"     ",7.10,95.26,5.65
2977,661727966,"02977M00:01:27.659","02976 23:10:38",217.21,833.41,,,,"     ",7.10,95.10,5.63
2977,661727967,"02977M00:01:28.632","02976 23:10:39",217.25,833.36,,,,"     ",7.10,95.42,5.64
2977,661727968,"02977M00:01:29.605","02976 23:10:40",217.30,833.30,,,,"     ",7.10,95.47,5.63
2977,661727969,"02977M00:01:30.578","02976 23:10:41",217.34,833.32,,,,"     ",7.10,95.73,5.64
2977,661727970,"02977M00:01:31.552","02976 23:10:42",217.38,833.38,,,,"     ",7.10,95.32,5.61
2977,661727971,"02977M00:01:32.525","02976 23:10:43",217.42,833.42,,,,"     ",7.10,95.13,5.59
2977,661727972,"02977M00:01:33.498","02976 23:10:44",217.46,833.42,,,,"     ",7.10,96.00,5.64
2977,661727973,"02977M00:01:34.471","02976 23:10:45",217.49,833.36,,,,"     ",7.10,95.58,5.60
2977,661727974,"02977M00:01:35.445","02976 23:10:46",217.51,833.37,,,,"     ",7.10,95.79,5.61
2977,661727975,"02977M00:01:36.418","02976 23:10:47",217.53,833.43,,,,"     ",7.10,95.61,5.59
2977,661727976,"02977M00:01:37.391","02976 23:10:48",217.54,833.28,,,,"     ",7.10,95.33,5.56
2977,661727977,"02977M00:01:38.365","02976 23:10:49",217.54,833.34,,,,"     ",7.10,95.80,5.59
2977,661727978,"02977M00:01:39.338","02976 23:10:50",217.54,833.31,,,,"     ",7.10,95.91,5.59
2977,661727979,"02977M00:01:40.311","02976 23:10:51",217.54,833.38,,,,"     ",7.10,96.11,5.59
2977,661727980,"02977M00:01:41.284","02976 23:10:52",217.53,833.48,,,,"     ",7.10,96.61,5.62
2977,661727981,"02977M00:01:42.258","02976 23:10:53",217.52,833.44,,,,"     ",7.10,96.05,5.57
2977,661727982,"02977M00:01:43.231","02976 23:10:54",217.52,833.39,,,,"     ",7.10,95.78,5.55
2977,661727983,"02977M00:01:44.204","02976 23:10:55",217.52,833.43,,,,"     ",7.10,95.85,5.55
2977,661727984,"02977M00:01:45.177","02976 23:10:56",217.53,833.45,,,,"     ",7.10,95.90,5.55
2977,661727985,"02977M00:01:46.151","02976 23:10:57",217.55,833.51,,,,"     ",7.10,96.15,5.56
2977,661727986,"02977M00:01:47.124","02976 23:10:57",217.57,833.46,,,,"     ",7.10,95.75,5.53
2977,661727987,"02977M00:01:48.097","02976 23:10:58",217.59,833.33,,,,"     ",7.10,96.01,5.54
2977,661727988,"02977M00:01:49.070","02976 23:10:59",217.61,833.32,,,,"     ",7.10,96.19,5.54
2977,661727989,"02977M00:01:50.044","02976 23:11:00",217.64,833.33,,,,"     ",7.10,96.16,5.53
2977,661727990,"02977M00:01:51.017","02976 23:11:01",217.68,833.39,,,,"     ",7.10,95.93,5.51
2977,661727991,"02977M00:01:51.990","02976 23:11:02",217.72,833.30,,,,"     ",7.10,95.91,5.51
2977,661727992,"02977M00:01:52.963","02976 23:11:03",217.76,833.30,,,,"     ",7.10,95.83,5.50
2977,661727993,"02977M00:01:53.937","02976 23:11:04",217.80,833.33,,,,"     ",7.10,96.36,5.52
2977,661727994,"02977M00:01:54.910","02976 23:11:05",217.84,833.39,,,,"     ",7.10,96.21,5.51
2977,661727995,"02977M00:01:55.883","02976 23:11:06",217.87,833.38,,,,"     ",7.10,96.56,5.53
2977,661727996,"02977M00:01:56.856","02976 23:11:07",217.89,833.39,,,,"     ",7.10,96.69,5.53
2977,661727997,"02977M00:01:57.830","02976 23:11:08",217.91,833.40,,,,"     ",7.10,96.39,5.50
2977,661727998,"02977M00:01:58.803","02976 23:11:09",217.93,833.35,,,,"     ",7.10,96.42,5.50
2977,661727999,"02977M00:01:59.776","02976 23:11:10",217.95,833.34,,,,"     ",7.10,96.94,5.53
2977,661728000,"02977M00:02:00.749","02976 23:11:11",217.96,833.39,,,,"     ",7.10,96.14,5.48
2977,661728001,"02977M00:02:01.723","02976 23:11:12",217.98,833.48,,,,"     ",7.10,96.51,5.49
2977,661728002,"02977M00:02:02.696","02976 23:11:13",218.00,833.41,,,,"     ",7.10,96.35,5.48
2977,661728003,"02977M00:02:03.669","02976 23:11:14",218.02,833.44,,,,"     ",7.10,96.91,5.51
2977,661728004,"02977M00:02:04.642","02976 23:11:15",218.05,833.46,,,,"     ",7.10,96.85,5.50
2977,661728005,"02977M00:02:05.616","02976 23:11:16",218.09,833.31,,,,"     ",7.10,96.67,5.48
2977,661728006,"02977M00:02:06.589","02976 23:11:17",218.13,833.35,,,,"     ",7.10,96.51,5.47
2977,661728007,"02977M00:02:07.562","02976 23:11:18",218.18,833.37,,,,"     ",7.10,97.15,5.50
2977,661728008,"02977M00:02:08.535","02976 23:11:19",218.23,833.25,,,,"     ",7.10,97.58,5.52
2977,661728009,"02977M00:02:09.509","02976 23:11:20",218.27,833.37,,,,"     ",7.10,97.10,5.49
2977,661728010,"02977M00:02:10.482","02976 23:11:21",218.30,833.45,,,,"     ",7.10,96.78,5.47
2977,661728011,"02977M00:02:11.455","02976 23:11:22",218.31,833.37,,,,"     ",7.10,97.34,5.50
2977,661728012,"02977M00:02:12.428","02976 23:11:23",218.30,833.36,,,,"     ",7.10,96.81,5.46
2977,661728013,"02977M00:02:13.402","02976 23:11:24",218.28,833.29,,,,"     ",7.10,96.87,5.46
2977,661728014,"02977M00:02:14.375","02976 23:11:25",218.23,833.33,,,,"     ",7.10,97.11,5.47
2977,661728015,"02977M00:02:15.348","02976 23:11:26",218.18,833.44,,,,"     ",7.10,97.12,5.47
2977,661728016,"02977M00:02:16.321","02976 23:11:27",218.13,833.49,,,,"     ",7.10,97.12,5.46
2977,661728017,"02977M00:02:17.295","02976 23:11:28",218.07,833.43,,,,"     ",7.10,97.06,5.46
2977,661728018,"02977M00:02:18.268","02976 23:11:29",218.01,833.43,,,,"     ",7.10,97.00,5.45
2977,661728019,"02977M00:02:19.241","02976 23:11:30",217.95,833.44,,,,"     ",7.10,97.00,5.45
2977,661728020,"02977M00:02:20.214","02976 23:11:31",217.89,833.45,,,,"     ",7.10,97.02,5.44
2977,661728021,"02977M00:02:21.188","02976 23:11:32",217.84,833.51,,,,"     ",7.10,96.81,5.43
2977,661728022,"02977M00:02:22.161","02976 23:11:33",217.80,833.37,,,,"     ",7.10,96.78,5.42
2977,661728023,"02977M00:02:23.134","02976 23:11:33",217.77,833.45,,,,"     ",7.10,96.87,5.43
2977,661728024,"02977M00:02:24.107","02976 23:11:34",217.76,833.49,,,,"     ",7.10,96.86,5.42
2977,661728025,"02977M00:02:25.081","02976 23:11:35",217.76,833.54,,,,"     ",7.10,96.27,5.39
2977,661728026,"02977M00:02:26.054","02976 23:11:36",217.78,833.40,,,,"     ",7.10,96.40,5.39
2977,661728027,"02977M00:02:27.027","02976 23:11:37",217.80,833.43,,,,"     ",7.10,96.42,5.39
2977,661728028,"02977M00:02:28.000","02976 23:11:38",217.82,833.44,,,,"     ",7.10,96.30,5.38
2977,661728029,"02977M00:02:28.974","02976 23:11:39",217.84,833.42,,,,"     ",7.10,96.31,5.38
2977,661728030,"02977M00:02:29.947","02976 23:11:40",217.86,833.34,,,,"     ",7.10,96.73,5.40
2977,661728031,"02977M00:02:30.920","02976 23:11:41",217.88,833.36,,,,"     ",7.10,96.33,5.37
2977,661728032,"02977M00:02:31.893","02976 23:11:42",217.92,833.35,,,,"     ",7.10,96.14,5.36
2977,661728033,"02977M00:02:32.867","02976 23:11:43",217.96,833.37,,,,"     ",7.10,96.27,5.37
2977,661728034,"02977M00:02:33.840","02976 23:11:44",218.01,833.36,,,,"     ",7.10,95.97,5.34
2977,661728035,"02977M00:02:34.813","02976 23:11:45",218.05,833.30,,,,"     ",7.10,96.72,5.39
2977,661728036,"02977M00:02:35.786","02976 23:11:46",218.10,833.29,,,,"     ",7.10,96.66,5.38
2977,661728037,"02977M00:02:36.760","02976 23:11:47",218.14,833.33,,,,"     ",7.10,96.57,5.37
2977,661728038,"02977M00:02:37.733","02976 23:11:48",218.17,833.29,,,,"     ",7.10,96.44,5.36
2977,661728039,"02977M00:02:38.706","02976 23:11:49",218.20,833.30,,,,"     ",7.10,96.30,5.35
2977,661728040,"02977M00:02:39.679","02976 23:11:50",218.21,833.31,,,,"     ",7.10,96.23,5.35
2977,661728041,"02977M00:02:40.653","02976 23:11:51",218.22,833.37,,,,"     ",7.10,96.78,5.38
2977,661728042,"02977M00:02:41.626","02976 23:11:52",218.21,833.25,,,,"     ",7.10,96.85,5.38
2977,661728043,"02977M00:02:42.599","02976 23:11:53",218.20,833.38,,,,"     ",7.10,96.94,5.38
2977,661728044,"02977M00:02:43.572","02976 23:11:54",218.19,833.31,,,,"     ",7.10,96.72,5.37
2977,661728045,"02977M00:02:44.546","02976 23:11:55",218.17,833.32,,,,"     ",7.10,97.34,5.40
2977,661728046,"02977M00:02:45.519","02976 23:11:56",218.15,833.32,,,,"     ",7.10,97.11,5.38
2977,661728047,"02977M00:02:46.492","02976 23:11:57",218.14,833.31,,,,"     ",7.10,96.69,5.36
2977,661728048,"02977M00:02:47.466","02976 23:11:58",218.13,833.34,,,,"     ",7.10,96.82,5.36
2977,661728049,"02977M00:02:48.439","02976 23:11:59",218.13,833.45,,,,"     ",7.10,96.92,5.37
2977,661728050,"02977M00:02:49.412","02976 23:12:00",218.15,833.36,,,,"     ",7.10,96.56,5.34
2977,661728051,"02977M00:02:50.385","02976 23:12:01",218.19,833.35,,,,"     ",7.10,96.71,5.35
2977,661728052,"02977M00:02:51.359","02976 23:12:02",218.24,833.34,,,,"     ",7.10,96.76,5.35
2977,661728053,"02977M00:02:52.332","02976 23:12:03",218.31,833.31,,,,"     ",7.10,96.95,5.36
2977,661728054,"02977M00:02:53.305","02976 23:12:04",218.38,833.42,,,,"     ",7.10,96.94,5.36
2977,661728055,"02977M00:02:54.278","02976 23:12:05",218.45,833.40,,,,"     ",7.10,97.16,5.37
2977,661728056,"02977M00:02:55.252","02976 23:12:06",218.52,833.35,,,,"     ",7.10,96.83,5.35
2977,661728057,"02977M00:02:56.225","02976 23:12:07",218.58,833.44,,,,"     ",7.10,96.88,5.35
2977,661728058,"02977M00:02:57.198","02976 23:12:08",218.63,833.39,,,,"     ",7.10,97.21,5.36
2977,661728059,"02977M00:02:58.171","02976 23:12:09",218.66,833.41,,,,"     ",7.10,97.49,5.38
2977,661728060,"02977M00:02:59.145","02976 23:12:10",218.68,833.45,,,,"     ",7.10,97.46,5.37
2977,661728061,"02977M00:03:00.118","02976 23:12:10",218.70,833.48,,,,"     ",7.10,97.93,5.39
2977,661728062,"02977M00:03:01.091","02976 23:12:11",218.71,833.43,,,,"     ",7.10,98.29,5.41
2977,661728063,"02977M00:03:02.064","02976 23:12:12",218.72,833.50,,,,"     ",7.10,98.03,5.40
2977,661728064,"02977M00:03:03.038","02976 23:12:13",218.73,833.53,,,,"     ",7.10,97.83,5.38
2977,661728065,"02977M00:03:04.011","02976 23:12:14",218.74,833.49,,,,"     ",7.10,97.92,5.38
2977,661728066,"02977M00:03:04.984","02976 23:12:15",218.73,833.39,,,,"     ",7.10,98.18,5.40
2977,661728067,"02977M00:03:05.957","02976 23:12:16",218.73,833.45,,,,"     ",7.10,98.12,5.39
2977,661728068,"02977M00:03:06.931","02976 23:12:17",218.72,833.40,,,,"     ",7.10,98.14,5.39
2977,661728069,"02977M00:03:07.904","02976 23:12:18",218.71,833.34,,,,"     ",7.10,98.54,5.41
2977,661728070,"02977M00:03:08.877","02976 23:12:19",218.70,833.44,,,,"     ",7.10,97.88,5.37
2977,661728071,"02977M00:03:09.850","02976 23:12:20",218.70,833.42,,,,"     ",7.10,97.94,5.37
2977,661728072,"02977M00:03:10.824","02976 23:12:21",218.70,833.40,,,,"     ",7.10,98.19,5.38
2977,661728073,"02977M00:03:11.797","02976 23:12:22",218.70,833.50,,,,"     ",7.10,97.81,5.36
2977,661728074,"02977M00:03:12.770","02976 23:12:23",218.69,833.49,,,,"     ",7.10,97.95,5.37
2977,661728075,"02977M00:03:13.743","02976 23:12:24",218.67,833.44,,,,"     ",7.10,97.90,5.36
2977,661728076,"02977M00:03:14.717","02976 23:12:25",218.65,833.47,,,,"     ",7.10,97.98,5.36
2977,661728077,"02977M00:03:15.690","02976 23:12:26",218.63,833.50,,,,"     ",7.10,97.91,5.36
2977,661728078,"02977M00:03:16.663","02976 23:12:27",218.61,833.62,,,,"     ",7.10,98.12,5.37
2977,661728079,"02977M00:03:17.636","02976 23:12:28",218.60,833.53,,,,"     ",7.10,98.22,5.37
2977,661728080,"02977M00:03:18.610","02976 23:12:29",218.61,833.46,,,,"     ",7.10,98.00,5.35
2977,661728081,"02977M00:03:19.583","02976 23:12:30",218.63,833.46,,,,"     ",7.10,97.58,5.33
2977,661728082,"02977M00:03:20.556","02976 23:12:31",218.66,833.48,,,,"     ",7.10,98.05,5.36
2977,661728083,"02977M00:03:21.529","02976 23:12:32",218.70,833.49,,,,"     ",7.10,98.39,5.37
2977,661728084,"02977M00:03:22.503","02976 23:12:33",218.74,833.41,,,,"     ",7.10,98.00,5.35
2977,661728085,"02977M00:03:23.476","02976 23:12:34",218.79,833.33,,,,"     ",7.10,98.45,5.37
2977,661728086,"02977M00:03:24.449","02976 23:12:35",218.84,833.35,,,,"     ",7.10,98.51,5.37
2977,661728087,"02977M00:03:25.422","02976 23:12:36",218.89,833.32,,,,"     ",7.10,98.62,5.38
2977,661728088,"02977M00:03:26.396","02976 23:12:37",218.94,833.35,,,,"     ",7.10,98.34,5.36
2977,661728089,"02977M00:03:27.369","02976 23:12:38",218.98,833.35,,,,"     ",7.10,98.79,5.38
2977,661728090,"02977M00:03:28.342","02976 23:12:39",219.02,833.45,,,,"     ",7.10,99.17,5.40
2977,661728091,"02977M00:03:29.315","02976 23:12:40",219.05,833.47,,,,"     ",7.10,99.22,5.40
2977,661728092,"02977M00:03:30.289","02976 23:12:41",219.06,833.42,,,,"     ",7.10,99.14,5.40
2977,661728093,"02977M00:03:31.262","02976 23:12:42",219.06,833.42,,,,"     ",7.10,99.00,5.39
2977,661728094,"02977M00:03:32.235","02976 23:12:43",219.05,833.42,,,,"     ",7.10,99.37,5.40
2977,661728095,"02977M00:03:33.208","02976 23:12:44",219.02,833.55,,,,"     ",7.10,99.29,5.40
2977,661728096,"02977M00:03:34.182","02976 23:12:45",218.99,833.48,,,,"     ",7.10,99.30,5.40
2977,661728097,"02977M00:03:35.155","02976 23:12:46",218.95,833.52,,,,"     ",7.10,99.60,5.41
2977,661728098,"02977M00:03:36.128","02976 23:12:46",218.91,833.50,,,,"     ",7.10,99.35,5.39
2977,661728099,"02977M00:03:37.101","02976 23:12:47",218.88,833.50,,,,"     ",7.10,98.73,5.36
2977,661728100,"02977M00:03:38.075","02976 23:12:48",218.85,833.53,,,,"     ",7.10,99.54,5.40
2977,661728101,"02977M00:03:39.048","02976 23:12:49",218.83,833.62,,,,"     ",7.10,99.24,5.38
2977,661728102,"02977M00:03:40.021","02976 23:12:50",218.82,833.62,,,,"     ",7.10,99.50,5.39
2977,661728103,"02977M00:03:40.994","02976 23:12:51",218.82,833.56,,,,"     ",7.10,99.02,5.37
2977,661728104,"02977M00:03:41.968","02976 23:12:52",218.82,833.57,,,,"     ",7.10,98.70,5.35
2977,661728105,"02977M00:03:42.941","02976 23:12:53",218.81,833.60,,,,"     ",7.10,99.29,5.38
2977,661728106,"02977M00:03:43.914","02976 23:12:54",218.81,833.64,,,,"     ",7.10,98.78,5.35
2977,661728107,"02977M00:03:44.887","02976 23:12:55",218.80,833.60,,,,"     ",7.10,98.69,5.34
2977,661728108,"02977M00:03:45.861","02976 23:12:56",218.79,833.56,,,,"     ",7.10,98.61,5.34
2977,661728109,"02977M00:03:46.834","02976 23:12:57",218.78,833.58,,,,"     ",7.10,99.03,5.36
2977,661728110,"02977M00:03:47.807","02976 23:12:58",218.76,833.54,,,,"     ",7.10,98.41,5.32
2977,661728111,"02977M00:03:48.780","02976 23:12:59",218.75,833.62,,,,"     ",7.10,98.46,5.32
2977,661728112,"02977M00:03:49.754","02976 23:13:00",218.73,833.63,,,,"     ",7.10,97.97,5.30
2977,661728113,"02977M00:03:50.727","02976 23:13:01",218.71,833.58,,,,"     ",7.10,98.21,5.31
2977,661728114,"02977M00:03:51.700","02976 23:13:02",218.69,833.52,,,,"     ",7.10,98.04,5.30
2977,661728115,"02977M00:03:52.673","02976 23:13:03",218.67,833.48,,,,"     ",7.10,98.24,5.31
2977,661728116,"02977M00:03:53.647","02976 23:13:04",218.66,833.56,,,,"     ",7.10,98.29,5.31
2977,661728117,"02977M00:03:54.620","02976 23:13:05",218.66,833.51,,,,"     ",7.10,98.09,5.30
2977,661728118,"02977M00:03:55.593","02976 23:13:06",218.66,833.62,,,,"     ",7.10,98.73,5.33
2977,661728119,"02977M00:03:56.567","02976 23:13:07",218.67,833.62,,,,"     ",7.10,98.20,5.30
2977,661728120,"02977M00:03:57.540","02976 23:13:08",218.68,833.56,,,,"     ",7.10,98.23,5.30
2977,661728121,"02977M00:03:58.513","02976 23:13:09",218.69,833.56,,,,"     ",7.10,98.03,5.29
2977,661728122,"02977M00:03:59.486","02976 23:13:10",218.69,833.62,,,,"     ",7.10,98.24,5.30
2977,661728123,"02977M00:04:00.460","02976 23:13:11",218.69,833.61,,,,"     ",7.10,98.13,5.30
2977,661728124,"02977M00:04:01.433","02976 23:13:12",218.68,833.55,,,,"     ",7.10,97.94,5.28
2977,661728125,"02977M00:04:02.406","02976 23:13:13",218.68,833.55,,,,"     ",7.10,98.42,5.31
2977,661728126,"02977M00:04:03.379","02976 23:13:14",218.68,833.64,,,,"     ",7.10,98.55,5.32
2977,661728127,"02977M00:04:04.353","02976 23:13:15",218.68,833.57,,,,"     ",7.10,98.08,5.29
2977,661728128,"02977M00:04:05.326","02976 23:13:16",218.68,833.51,,,,"     ",7.10,98.48,5.31
2977,661728129,"02977M00:04:06.299","02976 23:13:17",218.68,833.51,,,,"     ",7.10,98.25,5.30
2977,661728130,"02977M00:04:07.272","02976 23:13:18",218.67,833.48,,,,"     ",7.10,98.22,5.29
2977,661728131,"02977M00:04:08.246","02976 23:13:19",218.66,833.46,,,,"     ",7.10,98.17,5.29
2977,661728132,"02977M00:04:09.219","02976 23:13:20",218.66,833.60,,,,"     ",7.10,97.90,5.28
2977,661728133,"02977M00:04:10.192","02976 23:13:21",218.66,833.66,,,,"     ",7.10,98.14,5.29
2977,661728134,"02977M00:04:11.165","02976 23:13:22",218.67,833.63,,,,"     ",7.10,98.38,5.30
2977,661728135,"02977M00:04:12.139","02976 23:13:23",218.68,833.68,,,,"     ",7.10,98.26,5.29
2977,661728136,"02977M00:04:13.112","02976 23:13:23",218.70,833.63,,,,"     ",7.10,97.92,5.27
2977,661728137,"02977M00:04:14.085","02976 23:13:24",218.73,833.61,,,,"     ",7.10,98.15,5.28
2977,661728138,"02977M00:04:15.058","02976 23:13:25",218.76,833.55,,,,"     ",7.10,98.12,5.28
2977,661728139,"02977M00:04:16.032","02976 23:13:26",218.78,833.55,,,,"     ",7.10,98.47,5.30
2977,661728140,"02977M00:04:17.005","02976 23:13:27",218.81,833.53,,,,"     ",7.10,98.61,5.31
2977,661728141,"02977M00:04:17.978","02976 23:13:28",218.83,833.69,,,,"     ",7.10,98.99,5.33
2977,661728142,"02977M00:04:18.951","02976 23:13:29",218.86,833.62,,,,"     ",7.10,98.71,5.31
2977,661728143,"02977M00:04:19.925","02976 23:13:30",218.89,833.62,,,,"     ",7.10,99.02,5.33
2977,661728144,"02977M00:04:20.898","02976 23:13:31",218.91,833.62,,,,"     ",7.10,99.19,5.34
2977,661728145,"02977M00:04:21.871","02976 23:13:32",218.94,833.71,,,,"     ",7.10,98.70,5.31
2977,661728146,"02977M00:04:22.844","02976 23:13:33",218.96,833.61,,,,"     ",7.10,98.82,5.31
2977,661728147,"02977M00:04:23.818","02976 23:13:34",218.97,833.68,,,,"     ",7.10,98.64,5.30
2977,661728148,"02977M00:04:24.791","02976 23:13:35",218.97,833.68,,,,"     ",7.10,98.76,5.31
2977,661728149,"02977M00:04:25.764","02976 23:13:36",218.96,833.67,,,,"     ",7.10,98.67,5.30
2977,661728150,"02977M00:04:26.737","02976 23:13:37",218.95,833.81,,,,"     ",7.10,98.39,5.29
2977,661728151,"02977M00:04:27.711","02976 23:13:38",218.94,833.68,,,,"     ",7.10,98.70,5.30
2977,661728152,"02977M00:04:28.684","02976 23:13:39",218.92,833.67,,,,"     ",7.10,99.04,5.32
2977,661728153,"02977M00:04:29.657","02976 23:13:40",218.90,833.66,,,,"     ",7.10,99.13,5.33
2977,661728154,"02977M00:04:30.630","02976 23:13:41",218.88,833.61,,,,"     ",7.10,98.64,5.30
2977,661728155,"02977M00:04:31.604","02976 23:13:42",218.85,833.74,,,,"     ",7.10,98.26,5.28
2977,661728156,"02977M00:04:32.577","02976 23:13:43",218.83,833.76,,,,"     ",7.10,98.68,5.30
2977,661728157,"02977M00:04:33.550","02976 23:13:44",218.81,833.72,,,,"     ",7.10,98.29,5.28
2977,661728158,"02977M00:04:34.523","02976 23:13:45",218.78,833.72,,,,"     ",7.10,98.14,5.27
2977,661728159,"02977M00:04:35.497","02976 23:13:46",218.75,833.64,,,,"     ",7.10,98.29,5.28
2977,661728160,"02977M00:04:36.470","02976 23:13:47",218.72,833.66,,,,"     ",7.10,98.69,5.30
2977,661728161,"02977M00:04:37.443","02976 23:13:48",218.68,833.68,,,,"     ",7.10,97.75,5.24
2977,661728162,"02977M00:04:38.416","02976 23:13:49",218.64,833.77,,,,"     ",7.10,97.99,5.26
2977,661728163,"02977M00:04:39.390","02976 23:13:50",218.61,833.78,,,,"     ",7.10,98.64,5.30
2977,661728164,"02977M00:04:40.363","02976 23:13:51",218.57,833.81,,,,"     ",7.10,97.73,5.24
2977,661728165,"02977M00:04:41.336","02976 23:13:52",218.53,833.72,,,,"     ",7.10,97.39,5.22
2977,661728166,"02977M00:04:42.309","02976 23:13:53",218.49,833.83,,,,"     ",7.10,97.55,5.23
2977,661728167,"02977M00:04:43.283","02976 23:13:54",218.44,833.81,,,,"     ",7.10,97.75,5.24
2977,661728168,"02977M00:04:44.256","02976 23:13:55",218.39,833.78,,,,"     ",7.10,97.87,5.25
2977,661728169,"02977M00:04:45.229","02976 23:13:56",218.32,833.76,,,,"     ",7.10,98.10,5.26
2977,661728170,"02977M00:04:46.202","02976 23:13:57",218.26,833.72,,,,"     ",7.10,97.94,5.25
2977,661728171,"02977M00:04:47.176","02976 23:13:58",218.20,833.70,,,,"     ",7.10,97.43,5.22
2977,661728172,"02977M00:04:48.149","02976 23:13:59",218.14,833.69,,,,"     ",7.10,97.68,5.24
2977,661728173,"02977M00:04:49.122","02976 23:13:59",218.09,833.76,,,,"     ",7.10,97.42,5.22
2977,661728174,"02977M00:04:50.095","02976 23:14:00",218.05,833.80,,,,"     ",7.10,97.27,5.22
2977,661728175,"02977M00:04:51.069","02976 23:14:01",218.02,833.68,,,,"     ",7.10,97.42,5.22
2977,661728176,"02977M00:04:52.042","02976 23:14:02",218.01,833.63,,,,"     ",7.10,97.46,5.23
2977,661728177,"02977M00:04:53.015","02976 23:14:03",218.01,833.73,,,,"     ",7.10,97.50,5.23
