SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
568,447870419,"00568M00:01:20.868","00568 00:19:33",200.46,842.79,,,,"     ",3.60,29.91,18.81
568,447870420,"00568M00:01:21.841","00568 00:19:34",200.42,842.76,,,,"     ",3.60,29.99,18.81
568,447870421,"00568M00:01:22.814","00568 00:19:35",200.40,842.75,,,,"     ",3.60,29.97,18.77
568,447870422,"00568M00:01:23.788","00568 00:19:36",200.40,842.74,,,,"     ",3.60,29.95,18.72
568,447870423,"00568M00:01:24.761","00568 00:19:37",200.42,842.73,,,,"     ",3.60,29.96,18.68
568,447870424,"00568M00:01:25.734","00568 00:19:38",200.45,842.72,,,,"     ",3.60,30.04,18.70
568,447870425,"00568M00:01:26.707","00568 00:19:39",200.49,842.83,,,,"     ",3.60,30.00,18.64
568,447870426,"00568M00:01:27.681","00568 00:19:40",200.52,842.88,,,,"     ",3.60,30.12,18.68
568,447870427,"00568M00:01:28.654","00568 00:19:41",200.55,842.78,,,,"     ",3.60,30.14,18.66
568,447870428,"00568M00:01:29.627","00568 00:19:42",200.58,842.82,,,,"     ",3.60,30.08,18.59
568,447870429,"00568M00:01:30.600","00568 00:19:43",200.62,842.84,,,,"     ",3.60,30.13,18.58
568,447870430,"00568M00:01:31.574","00568 00:19:44",200.67,842.60,,,,"     ",3.60,30.19,18.59
568,447870431,"00568M00:01:32.547","00568 00:19:45",200.73,842.69,,,,"     ",3.60,30.19,18.56
568,447870432,"00568M00:01:33.520","00568 00:19:46",200.80,842.78,,,,"     ",3.60,30.22,18.54
568,447870433,"00568M00:01:34.493","00568 00:19:47",200.88,842.82,,,,"     ",3.60,30.21,18.51
568,447870434,"00568M00:01:35.467","00568 00:19:48",200.97,842.79,,,,"     ",3.60,30.21,18.48
568,447870435,"00568M00:01:36.440","00568 00:19:49",201.06,842.73,,,,"     ",3.60,30.26,18.47
568,447870436,"00568M00:01:37.413","00568 00:19:50",201.15,842.74,,,,"     ",3.60,30.28,18.45
568,447870437,"00568M00:01:38.386","00568 00:19:51",201.23,842.77,,,,"     ",3.60,30.31,18.44
568,447870438,"00568M00:01:39.360","00568 00:19:52",201.29,842.85,,,,"     ",3.60,30.29,18.40
568,447870439,"00568M00:01:40.333","00568 00:19:53",201.33,842.85,,,,"     ",3.60,30.34,18.41
568,447870440,"00568M00:01:41.306","00568 00:19:54",201.37,842.80,,,,"     ",3.60,30.29,18.35
568,447870441,"00568M00:01:42.279","00568 00:19:55",201.38,842.81,,,,"     ",3.60,30.29,18.33
568,447870442,"00568M00:01:43.253","00568 00:19:56",201.39,842.80,,,,"     ",3.60,30.40,18.36
568,447870443,"00568M00:01:44.226","00568 00:19:57",201.39,842.68,,,,"     ",3.60,30.37,18.31
568,447870444,"00568M00:01:45.199","00568 00:19:58",201.39,842.82,,,,"     ",3.60,30.37,18.29
568,447870445,"00568M00:01:46.172","00568 00:19:59",201.39,842.82,,,,"     ",3.60,30.46,18.32
568,447870446,"00568M00:01:47.146","00568 00:20:00",201.37,842.80,,,,"     ",3.60,30.38,18.24
568,447870447,"00568M00:01:48.119","00568 00:20:00",201.35,842.84,,,,"     ",3.60,30.37,18.21
568,447870448,"00568M00:01:49.092","00568 00:20:01",201.32,842.84,,,,"     ",3.60,30.23,18.11
568,447870449,"00568M00:01:50.065","00568 00:20:02",201.29,842.82,,,,"     ",3.60,30.46,18.21
568,447870450,"00568M00:01:51.039","00568 00:20:03",201.26,842.89,,,,"     ",3.60,30.38,18.14
568,447870451,"00568M00:01:52.012","00568 00:20:04",201.21,842.79,,,,"     ",3.60,30.48,18.18
568,447870452,"00568M00:01:52.985","00568 00:20:05",201.15,842.82,,,,"     ",3.60,30.44,18.13
568,447870453,"00568M00:01:53.958","00568 00:20:06",201.09,842.86,,,,"     ",3.60,30.50,18.14
568,447870454,"00568M00:01:54.932","00568 00:20:07",201.02,842.76,,,,"     ",3.60,30.47,18.10
568,447870455,"00568M00:01:55.905","00568 00:20:08",200.97,842.65,,,,"     ",3.60,30.49,18.09
568,447870456,"00568M00:01:56.878","00568 00:20:09",200.93,842.86,,,,"     ",3.60,30.52,18.09
568,447870457,"00568M00:01:57.852","00568 00:20:10",200.92,842.96,,,,"     ",3.60,30.49,18.05
568,447870458,"00568M00:01:58.825","00568 00:20:11",200.93,842.98,,,,"     ",3.60,30.51,18.04
568,447870459,"00568M00:01:59.798","00568 00:20:12",200.97,843.02,,,,"     ",3.60,30.51,18.02
568,447870460,"00568M00:02:00.771","00568 00:20:13",201.03,842.99,,,,"     ",3.60,30.79,18.16
568,447870461,"00568M00:02:01.745","00568 00:20:14",201.10,842.71,,,,"     ",3.60,30.57,18.00
568,447870462,"00568M00:02:02.718","00568 00:20:15",201.17,842.77,,,,"     ",3.60,30.48,17.93
568,447870463,"00568M00:02:03.691","00568 00:20:16",201.24,842.83,,,,"     ",3.60,30.49,17.92
568,447870464,"00568M00:02:04.664","00568 00:20:17",201.31,842.77,,,,"     ",3.60,30.53,17.92
568,447870465,"00568M00:02:05.638","00568 00:20:18",201.35,842.79,,,,"     ",3.60,30.50,17.89
568,447870466,"00568M00:02:06.611","00568 00:20:19",201.38,842.86,,,,"     ",3.60,30.52,17.88
568,447870467,"00568M00:02:07.584","00568 00:20:20",201.39,842.78,,,,"     ",3.60,30.55,17.88
568,447870468,"00568M00:02:08.557","00568 00:20:21",201.39,842.94,,,,"     ",3.60,30.45,17.80
568,447870469,"00568M00:02:09.531","00568 00:20:22",201.38,842.92,,,,"     ",3.60,30.53,17.82
568,447870470,"00568M00:02:10.504","00568 00:20:23",201.37,842.87,,,,"     ",3.60,30.44,17.75
568,447870471,"00568M00:02:11.477","00568 00:20:24",201.36,842.90,,,,"     ",3.60,30.51,17.78
568,447870472,"00568M00:02:12.450","00568 00:20:25",201.35,842.91,,,,"     ",3.60,30.48,17.74
568,447870473,"00568M00:02:13.424","00568 00:20:26",201.33,842.84,,,,"     ",3.60,30.34,17.64
568,447870474,"00568M00:02:14.397","00568 00:20:27",201.31,842.88,,,,"     ",3.60,30.54,17.74
568,447870475,"00568M00:02:15.370","00568 00:20:28",201.29,842.90,,,,"     ",3.60,30.47,17.68
568,447870476,"00568M00:02:16.343","00568 00:20:29",201.25,842.96,,,,"     ",3.60,30.44,17.64
568,447870477,"00568M00:02:17.317","00568 00:20:30",201.21,842.87,,,,"     ",3.60,30.37,17.58
568,447870478,"00568M00:02:18.290","00568 00:20:31",201.16,842.88,,,,"     ",3.60,30.49,17.63
568,447870479,"00568M00:02:19.263","00568 00:20:32",201.11,842.91,,,,"     ",3.60,30.39,17.56
568,447870480,"00568M00:02:20.236","00568 00:20:33",201.07,842.90,,,,"     ",3.60,30.47,17.59
568,447870481,"00568M00:02:21.210","00568 00:20:34",201.03,842.85,,,,"     ",3.60,30.48,17.58
568,447870482,"00568M00:02:22.183","00568 00:20:35",201.01,842.93,,,,"     ",3.60,30.47,17.56
568,447870483,"00568M00:02:23.156","00568 00:20:36",200.99,842.89,,,,"     ",3.60,30.58,17.61
568,447870484,"00568M00:02:24.129","00568 00:20:36",200.98,842.93,,,,"     ",3.60,30.47,17.52
568,447870485,"00568M00:02:25.103","00568 00:20:37",200.98,842.83,,,,"     ",3.60,30.52,17.53
568,447870486,"00568M00:02:26.076","00568 00:20:38",200.98,842.96,,,,"     ",3.60,30.59,17.56
568,447870487,"00568M00:02:27.049","00568 00:20:39",200.98,842.91,,,,"     ",3.60,30.44,17.45
568,447870488,"00568M00:02:28.022","00568 00:20:40",200.98,842.89,,,,"     ",3.60,30.60,17.53
568,447870489,"00568M00:02:28.996","00568 00:20:41",200.98,842.90,,,,"     ",3.60,30.56,17.50
568,447870490,"00568M00:02:29.969","00568 00:20:42",200.98,843.06,,,,"     ",3.60,30.51,17.45
568,447870491,"00568M00:02:30.942","00568 00:20:43",200.98,842.99,,,,"     ",3.60,30.55,17.46
568,447870492,"00568M00:02:31.915","00568 00:20:44",201.00,843.00,,,,"     ",3.60,30.52,17.42
568,447870493,"00568M00:02:32.889","00568 00:20:45",201.02,842.95,,,,"     ",3.60,30.53,17.41
568,447870494,"00568M00:02:33.862","00568 00:20:46",201.04,842.89,,,,"     ",3.60,30.78,17.54
568,447870495,"00568M00:02:34.835","00568 00:20:47",201.07,842.91,,,,"     ",3.60,30.55,17.40
568,447870496,"00568M00:02:35.808","00568 00:20:48",201.11,842.92,,,,"     ",3.60,30.58,17.40
568,447870497,"00568M00:02:36.782","00568 00:20:49",201.16,843.05,,,,"     ",3.60,30.55,17.37
568,447870498,"00568M00:02:37.755","00568 00:20:50",201.20,842.93,,,,"     ",3.60,30.58,17.37
568,447870499,"00568M00:02:38.728","00568 00:20:51",201.25,842.88,,,,"     ",3.60,30.52,17.32
568,447870500,"00568M00:02:39.701","00568 00:20:52",201.30,843.00,,,,"     ",3.60,30.26,17.16
568,447870501,"00568M00:02:40.675","00568 00:20:53",201.34,842.93,,,,"     ",3.60,30.49,17.28
568,447870502,"00568M00:02:41.648","00568 00:20:54",201.38,842.97,,,,"     ",3.60,30.57,17.31
568,447870503,"00568M00:02:42.621","00568 00:20:55",201.40,842.94,,,,"     ",3.60,30.56,17.29
568,447870504,"00568M00:02:43.594","00568 00:20:56",201.42,842.91,,,,"     ",3.60,30.51,17.25
568,447870505,"00568M00:02:44.568","00568 00:20:57",201.44,842.96,,,,"     ",3.60,30.59,17.28
568,447870506,"00568M00:02:45.541","00568 00:20:58",201.45,842.97,,,,"     ",3.60,30.63,17.29
568,447870507,"00568M00:02:46.514","00568 00:20:59",201.47,843.02,,,,"     ",3.60,30.55,17.23
568,447870508,"00568M00:02:47.487","00568 00:21:00",201.50,842.91,,,,"     ",3.60,30.56,17.22
568,447870509,"00568M00:02:48.461","00568 00:21:01",201.52,842.93,,,,"     ",3.60,30.53,17.19
568,447870510,"00568M00:02:49.434","00568 00:21:02",201.54,842.84,,,,"     ",3.60,30.48,17.14
568,447870511,"00568M00:02:50.407","00568 00:21:03",201.55,842.97,,,,"     ",3.60,30.48,17.13
568,447870512,"00568M00:02:51.380","00568 00:21:04",201.54,842.95,,,,"     ",3.60,30.49,17.13
568,447870513,"00568M00:02:52.354","00568 00:21:05",201.51,843.02,,,,"     ",3.60,30.43,17.07
568,447870514,"00568M00:02:53.327","00568 00:21:06",201.46,843.01,,,,"     ",3.60,30.58,17.15
568,447870515,"00568M00:02:54.300","00568 00:21:07",201.39,843.00,,,,"     ",3.60,30.56,17.12
568,447870516,"00568M00:02:55.273","00568 00:21:08",201.32,843.00,,,,"     ",3.60,30.48,17.06
568,447870517,"00568M00:02:56.247","00568 00:21:09",201.26,843.00,,,,"     ",3.60,30.47,17.05
568,447870518,"00568M00:02:57.220","00568 00:21:10",201.20,842.98,,,,"     ",3.60,30.51,17.06
568,447870519,"00568M00:02:58.193","00568 00:21:11",201.13,843.05,,,,"     ",3.60,30.48,17.03
568,447870520,"00568M00:02:59.166","00568 00:21:12",201.08,842.94,,,,"     ",3.60,30.43,16.99
568,447870521,"00568M00:03:00.140","00568 00:21:13",201.02,842.95,,,,"     ",3.60,30.45,16.98
568,447870522,"00568M00:03:01.113","00568 00:21:13",200.98,842.99,,,,"     ",3.60,30.43,16.96
568,447870523,"00568M00:03:02.086","00568 00:21:14",200.93,842.97,,,,"     ",3.60,30.48,16.98
568,447870524,"00568M00:03:03.059","00568 00:21:15",200.88,842.90,,,,"     ",3.60,30.51,16.98
568,447870525,"00568M00:03:04.033","00568 00:21:16",200.82,842.93,,,,"     ",3.60,30.50,16.97
568,447870526,"00568M00:03:05.006","00568 00:21:17",200.77,842.96,,,,"     ",3.60,30.46,16.93
568,447870527,"00568M00:03:05.979","00568 00:21:18",200.73,842.89,,,,"     ",3.60,30.45,16.91
568,447870528,"00568M00:03:06.953","00568 00:21:19",200.71,842.98,,,,"     ",3.60,30.49,16.93
568,447870529,"00568M00:03:07.926","00568 00:21:20",200.70,843.15,,,,"     ",3.60,30.44,16.89
568,447870530,"00568M00:03:08.899","00568 00:21:21",200.72,843.14,,,,"     ",3.60,30.44,16.87
568,447870531,"00568M00:03:09.872","00568 00:21:22",200.75,843.23,,,,"     ",3.60,30.35,16.81
568,447870532,"00568M00:03:10.846","00568 00:21:23",200.79,843.22,,,,"     ",3.60,30.65,16.97
568,447870533,"00568M00:03:11.819","00568 00:21:24",200.84,843.03,,,,"     ",3.60,30.43,16.83
568,447870534,"00568M00:03:12.792","00568 00:21:25",200.90,843.02,,,,"     ",3.60,30.40,16.80
568,447870535,"00568M00:03:13.765","00568 00:21:26",200.97,843.08,,,,"     ",3.60,30.39,16.79
568,447870536,"00568M00:03:14.739","00568 00:21:27",201.03,843.05,,,,"     ",3.60,30.40,16.78
568,447870537,"00568M00:03:15.712","00568 00:21:28",201.09,843.01,,,,"     ",3.60,30.42,16.78
568,447870538,"00568M00:03:16.685","00568 00:21:29",201.13,843.04,,,,"     ",3.60,30.36,16.74
568,447870539,"00568M00:03:17.658","00568 00:21:30",201.16,843.09,,,,"     ",3.60,30.34,16.71
568,447870540,"00568M00:03:18.632","00568 00:21:31",201.16,843.04,,,,"     ",3.60,30.40,16.74
568,447870541,"00568M00:03:19.605","00568 00:21:32",201.16,843.05,,,,"     ",3.60,30.42,16.73
568,447870542,"00568M00:03:20.578","00568 00:21:33",201.14,843.01,,,,"     ",3.60,30.40,16.71
568,447870543,"00568M00:03:21.551","00568 00:21:34",201.12,843.02,,,,"     ",3.60,30.48,16.75
568,447870544,"00568M00:03:22.525","00568 00:21:35",201.11,842.93,,,,"     ",3.60,30.49,16.74
568,447870545,"00568M00:03:23.498","00568 00:21:36",201.11,842.91,,,,"     ",3.60,30.40,16.67
568,447870546,"00568M00:03:24.471","00568 00:21:37",201.12,842.89,,,,"     ",3.60,30.36,16.64
568,447870547,"00568M00:03:25.444","00568 00:21:38",201.13,842.95,,,,"     ",3.60,30.33,16.62
568,447870548,"00568M00:03:26.418","00568 00:21:39",201.14,842.98,,,,"     ",3.60,30.36,16.62
568,447870549,"00568M00:03:27.391","00568 00:21:40",201.15,842.98,,,,"     ",3.60,30.38,16.62
568,447870550,"00568M00:03:28.364","00568 00:21:41",201.15,843.01,,,,"     ",3.60,30.37,16.61
568,447870551,"00568M00:03:29.337","00568 00:21:42",201.15,842.94,,,,"     ",3.60,30.37,16.60
568,447870552,"00568M00:03:30.311","00568 00:21:43",201.14,843.01,,,,"     ",3.60,30.36,16.58
568,447870553,"00568M00:03:31.284","00568 00:21:44",201.13,843.02,,,,"     ",3.60,30.37,16.58
568,447870554,"00568M00:03:32.257","00568 00:21:45",201.13,842.99,,,,"     ",3.60,30.40,16.58
568,447870555,"00568M00:03:33.230","00568 00:21:46",201.13,842.98,,,,"     ",3.60,30.41,16.57
568,447870556,"00568M00:03:34.204","00568 00:21:47",201.14,842.97,,,,"     ",3.60,30.39,16.56
568,447870557,"00568M00:03:35.177","00568 00:21:48",201.14,843.04,,,,"     ",3.60,30.35,16.52
568,447870558,"00568M00:03:36.150","00568 00:21:49",201.16,843.03,,,,"     ",3.60,30.42,16.55
568,447870559,"00568M00:03:37.123","00568 00:21:49",201.17,843.04,,,,"     ",3.60,30.43,16.55
568,447870560,"00568M00:03:38.097","00568 00:21:50",201.18,843.06,,,,"     ",3.60,30.40,16.52
568,447870561,"00568M00:03:39.070","00568 00:21:51",201.18,843.00,,,,"     ",3.60,30.37,16.49
568,447870562,"00568M00:03:40.043","00568 00:21:52",201.18,842.95,,,,"     ",3.60,30.32,16.45
568,447870563,"00568M00:03:41.016","00568 00:21:53",201.17,843.09,,,,"     ",3.60,30.38,16.48
568,447870564,"00568M00:03:41.990","00568 00:21:54",201.15,843.05,,,,"     ",3.60,30.32,16.43
568,447870565,"00568M00:03:42.963","00568 00:21:55",201.13,842.88,,,,"     ",3.60,30.29,16.40
568,447870566,"00568M00:03:43.936","00568 00:21:56",201.11,842.91,,,,"     ",3.60,30.35,16.43
568,447870567,"00568M00:03:44.909","00568 00:21:57",201.08,842.77,,,,"     ",3.60,30.30,16.38
568,447870568,"00568M00:03:45.883","00568 00:21:58",201.05,843.01,,,,"     ",3.60,30.32,16.39
568,447870569,"00568M00:03:46.856","00568 00:21:59",201.03,843.05,,,,"     ",3.60,30.32,16.38
568,447870570,"00568M00:03:47.829","00568 00:22:00",201.00,843.14,,,,"     ",3.60,30.19,16.31
568,447870571,"00568M00:03:48.802","00568 00:22:01",200.99,843.28,,,,"     ",3.60,30.23,16.31
568,447870572,"00568M00:03:49.776","00568 00:22:02",200.98,843.08,,,,"     ",3.60,30.36,16.37
568,447870573,"00568M00:03:50.749","00568 00:22:03",200.99,843.11,,,,"     ",3.60,30.28,16.32
568,447870574,"00568M00:03:51.722","00568 00:22:04",200.99,843.15,,,,"     ",3.60,30.23,16.28
568,447870575,"00568M00:03:52.695","00568 00:22:05",200.99,843.08,,,,"     ",3.60,30.23,16.27
568,447870576,"00568M00:03:53.669","00568 00:22:06",200.98,843.10,,,,"     ",3.60,30.27,16.29
568,447870577,"00568M00:03:54.642","00568 00:22:07",200.97,843.08,,,,"     ",3.60,30.26,16.27
568,447870578,"00568M00:03:55.615","00568 00:22:08",200.96,843.08,,,,"     ",3.60,30.34,16.30
568,447870579,"00568M00:03:56.588","00568 00:22:09",200.97,843.04,,,,"     ",3.60,30.27,16.26
568,447870580,"00568M00:03:57.562","00568 00:22:10",200.98,843.08,,,,"     ",3.60,30.14,16.18
568,447870581,"00568M00:03:58.535","00568 00:22:11",201.02,843.09,,,,"     ",3.60,30.19,16.19
568,447870582,"00568M00:03:59.508","00568 00:22:12",201.06,843.07,,,,"     ",3.60,30.21,16.19
568,447870583,"00568M00:04:00.481","00568 00:22:13",201.11,843.13,,,,"     ",3.60,30.26,16.21
568,447870584,"00568M00:04:01.455","00568 00:22:14",201.17,843.13,,,,"     ",3.60,30.13,16.13
568,447870585,"00568M00:04:02.428","00568 00:22:15",201.22,843.06,,,,"     ",3.60,30.21,16.16
568,447870586,"00568M00:04:03.401","00568 00:22:16",201.27,843.09,,,,"     ",3.60,30.22,16.16
568,447870587,"00568M00:04:04.374","00568 00:22:17",201.30,843.08,,,,"     ",3.60,30.26,16.17
568,447870588,"00568M00:04:05.348","00568 00:22:18",201.32,842.97,,,,"     ",3.60,30.29,16.17
568,447870589,"00568M00:04:06.321","00568 00:22:19",201.32,843.06,,,,"     ",3.60,30.19,16.11
568,447870590,"00568M00:04:07.294","00568 00:22:20",201.31,843.08,,,,"     ",3.60,30.04,16.03
568,447870591,"00568M00:04:08.267","00568 00:22:21",201.27,843.13,,,,"     ",3.60,30.17,16.08
568,447870592,"00568M00:04:09.241","00568 00:22:22",201.23,843.04,,,,"     ",3.60,30.13,16.05
568,447870593,"00568M00:04:10.214","00568 00:22:23",201.18,843.05,,,,"     ",3.60,30.21,16.08
568,447870594,"00568M00:04:11.187","00568 00:22:24",201.13,843.06,,,,"     ",3.60,30.15,16.04
568,447870595,"00568M00:04:12.160","00568 00:22:25",201.09,843.04,,,,"     ",3.60,30.05,15.98
568,447870596,"00568M00:04:13.134","00568 00:22:26",201.05,843.10,,,,"     ",3.60,30.15,16.02
568,447870597,"00568M00:04:14.107","00568 00:22:26",201.02,843.10,,,,"     ",3.60,30.03,15.95
568,447870598,"00568M00:04:15.080","00568 00:22:27",200.99,843.13,,,,"     ",3.60,30.08,15.97
568,447870599,"00568M00:04:16.054","00568 00:22:28",200.98,843.12,,,,"     ",3.60,30.09,15.96
568,447870600,"00568M00:04:17.027","00568 00:22:29",200.99,843.05,,,,"     ",3.60,30.19,16.01
568,447870601,"00568M00:04:18.000","00568 00:22:30",201.01,843.10,,,,"     ",3.60,30.19,16.00
568,447870602,"00568M00:04:18.973","00568 00:22:31",201.04,843.10,,,,"     ",3.60,30.14,15.96
568,447870603,"00568M00:04:19.947","00568 00:22:32",201.08,843.10,,,,"     ",3.60,30.14,15.96
568,447870604,"00568M00:04:20.920","00568 00:22:33",201.13,843.09,,,,"     ",3.60,30.18,15.96
568,447870605,"00568M00:04:21.893","00568 00:22:34",201.18,843.05,,,,"     ",3.60,30.12,15.92
568,447870606,"00568M00:04:22.866","00568 00:22:35",201.22,843.01,,,,"     ",3.60,30.16,15.93
568,447870607,"00568M00:04:23.840","00568 00:22:36",201.27,843.11,,,,"     ",3.60,30.22,15.96
568,447870608,"00568M00:04:24.813","00568 00:22:37",201.31,843.15,,,,"     ",3.60,30.09,15.87
568,447870609,"00568M00:04:25.786","00568 00:22:38",201.35,843.16,,,,"     ",3.60,29.91,15.77
568,447870610,"00568M00:04:26.759","00568 00:22:39",201.38,843.22,,,,"     ",3.60,30.12,15.88
568,447870611,"00568M00:04:27.733","00568 00:22:40",201.39,843.07,,,,"     ",3.60,30.18,15.90
568,447870612,"00568M00:04:28.706","00568 00:22:41",201.40,843.03,,,,"     ",3.60,30.12,15.85
568,447870613,"00568M00:04:29.679","00568 00:22:42",201.39,843.13,,,,"     ",3.60,30.15,15.86
568,447870614,"00568M00:04:30.652","00568 00:22:43",201.36,842.89,,,,"     ",3.60,30.05,15.80
568,447870615,"00568M00:04:31.626","00568 00:22:44",201.34,843.05,,,,"     ",3.60,30.09,15.81
568,447870616,"00568M00:04:32.599","00568 00:22:45",201.31,843.09,,,,"     ",3.60,30.15,15.84
568,447870617,"00568M00:04:33.572","00568 00:22:46",201.28,843.15,,,,"     ",3.60,30.05,15.77
568,447870618,"00568M00:04:34.545","00568 00:22:47",201.24,843.13,,,,"     ",3.60,30.17,15.83
568,447870619,"00568M00:04:35.519","00568 00:22:48",201.19,843.15,,,,"     ",3.60,30.11,15.79
568,447870620,"00568M00:04:36.492","00568 00:22:49",201.15,843.04,,,,"     ",3.60,29.99,15.72
568,447870621,"00568M00:04:37.465","00568 00:22:50",201.10,843.12,,,,"     ",3.60,30.15,15.79
568,447870622,"00568M00:04:38.438","00568 00:22:51",201.05,843.17,,,,"     ",3.60,30.11,15.76
568,447870623,"00568M00:04:39.412","00568 00:22:52",201.00,843.14,,,,"     ",3.60,30.14,15.77
568,447870624,"00568M00:04:40.385","00568 00:22:53",200.96,843.15,,,,"     ",3.60,30.17,15.78
568,447870625,"00568M00:04:41.358","00568 00:22:54",200.93,843.14,,,,"     ",3.60,30.12,15.74
568,447870626,"00568M00:04:42.331","00568 00:22:55",200.90,843.07,,,,"     ",3.60,30.12,15.73
568,447870627,"00568M00:04:43.305","00568 00:22:56",200.89,843.09,,,,"     ",3.60,30.12,15.72
568,447870628,"00568M00:04:44.278","00568 00:22:57",200.88,843.16,,,,"     ",3.60,30.07,15.69
568,447870629,"00568M00:04:45.251","00568 00:22:58",200.88,843.14,,,,"     ",3.60,30.08,15.69
568,447870630,"00568M00:04:46.224","00568 00:22:59",200.87,843.11,,,,"     ",3.60,30.09,15.68
568,447870631,"00568M00:04:47.198","00568 00:23:00",200.85,843.15,,,,"     ",3.60,30.08,15.67
568,447870632,"00568M00:04:48.171","00568 00:23:01",200.56,843.05,,,,"     ",3.60,30.19,15.72
568,447870633,"00568M00:04:49.144","00568 00:23:02",200.53,843.19,,,,"     ",3.60,30.09,15.66
568,447870634,"00568M00:04:50.117","00568 00:23:02",200.48,843.17,,,,"     ",3.60,30.03,15.62
568,447870635,"00568M00:04:51.091","00568 00:23:03",200.42,843.14,,,,"     ",3.60,30.03,15.61
568,447870636,"00568M00:04:52.064","00568 00:23:04",200.37,843.14,,,,"     ",3.60,30.08,15.63
568,447870637,"00568M00:04:53.037","00568 00:23:05",200.33,843.14,,,,"     ",3.60,30.11,15.63
568,447870638,"00568M00:04:54.010","00568 00:23:06",200.29,843.17,,,,"     ",3.60,30.11,15.62
568,447870639,"00568M00:04:54.984","00568 00:23:07",200.27,843.09,,,,"     ",3.60,30.14,15.63
