SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
39,400908835,"00039M00:02:39.472","00039 00:41:04",207.29,766.79,,,,"     ",2.70,53.28,5.94
39,400908836,"00039M00:02:40.445","00039 00:41:05",207.30,766.74,,,,"     ",2.70,53.10,5.92
39,400908837,"00039M00:02:41.419","00039 00:41:06",207.31,766.80,,,,"     ",2.70,53.09,5.91
39,400908838,"00039M00:02:42.392","00039 00:41:07",207.31,766.85,,,,"     ",2.70,53.29,5.94
39,400908839,"00039M00:02:43.365","00039 00:41:08",207.31,766.86,,,,"     ",2.70,52.93,5.89
39,400908840,"00039M00:02:44.338","00039 00:41:09",207.30,766.88,,,,"     ",2.70,53.08,5.90
39,400908841,"00039M00:02:45.312","00039 00:41:10",207.29,766.80,,,,"     ",2.70,53.13,5.91
39,400908842,"00039M00:02:46.285","00039 00:41:11",207.26,766.78,,,,"     ",2.70,53.19,5.91
39,400908843,"00039M00:02:47.258","00039 00:41:12",207.23,766.81,,,,"     ",2.70,53.28,5.92
39,400908844,"00039M00:02:48.231","00039 00:41:13",207.20,766.78,,,,"     ",2.70,53.02,5.89
39,400908845,"00039M00:02:49.205","00039 00:41:14",207.17,766.89,,,,"     ",2.70,52.85,5.86
39,400908846,"00039M00:02:50.178","00039 00:41:15",207.14,766.87,,,,"     ",2.70,52.98,5.87
39,400908847,"00039M00:02:51.151","00039 00:41:16",207.12,766.87,,,,"     ",2.70,53.16,5.89
39,400908848,"00039M00:02:52.124","00039 00:41:17",207.09,766.85,,,,"     ",2.70,53.02,5.88
39,400908849,"00039M00:02:53.098","00039 00:41:18",207.07,766.93,,,,"     ",2.70,53.28,5.90
39,400908850,"00039M00:02:54.071","00039 00:41:19",207.06,766.86,,,,"     ",2.70,53.14,5.88
39,400908851,"00039M00:02:55.044","00039 00:41:20",207.05,766.90,,,,"     ",2.70,52.85,5.85
39,400908852,"00039M00:02:56.017","00039 00:41:21",207.05,766.85,,,,"     ",2.70,53.11,5.87
39,400908853,"00039M00:02:56.991","00039 00:41:21",207.05,766.90,,,,"     ",2.70,53.12,5.87
39,400908854,"00039M00:02:57.964","00039 00:41:22",207.06,766.87,,,,"     ",2.70,53.13,5.87
39,400908855,"00039M00:02:58.937","00039 00:41:23",207.06,766.93,,,,"     ",2.70,53.30,5.89
39,400908856,"00039M00:02:59.910","00039 00:41:24",207.06,766.83,,,,"     ",2.70,53.07,5.86
39,400908857,"00039M00:03:00.884","00039 00:41:25",207.05,766.90,,,,"     ",2.70,53.08,5.86
39,400908858,"00039M00:03:01.857","00039 00:41:26",207.05,766.89,,,,"     ",2.70,53.19,5.87
39,400908859,"00039M00:03:02.830","00039 00:41:27",207.05,766.83,,,,"     ",2.70,53.08,5.85
39,400908860,"00039M00:03:03.803","00039 00:41:28",207.04,766.79,,,,"     ",2.70,52.91,5.83
39,400908861,"00039M00:03:04.777","00039 00:41:29",207.04,766.85,,,,"     ",2.70,52.75,5.81
39,400908862,"00039M00:03:05.750","00039 00:41:30",207.04,766.86,,,,"     ",2.70,53.01,5.84
39,400908863,"00039M00:03:06.723","00039 00:41:31",207.04,766.88,,,,"     ",2.70,52.96,5.83
39,400908864,"00039M00:03:07.696","00039 00:41:32",207.05,766.91,,,,"     ",2.70,52.97,5.83
39,400908865,"00039M00:03:08.670","00039 00:41:33",207.05,766.90,,,,"     ",2.70,53.39,5.87
39,400908866,"00039M00:03:09.643","00039 00:41:34",207.05,766.94,,,,"     ",2.70,52.81,5.81
39,400908867,"00039M00:03:10.616","00039 00:41:35",207.06,766.93,,,,"     ",2.70,53.13,5.84
39,400908868,"00039M00:03:11.589","00039 00:41:36",207.07,766.92,,,,"     ",2.70,53.10,5.83
39,400908869,"00039M00:03:12.563","00039 00:41:37",207.08,766.95,,,,"     ",2.70,52.76,5.79
39,400908870,"00039M00:03:13.536","00039 00:41:38",207.10,766.86,,,,"     ",2.70,52.75,5.79
39,400908871,"00039M00:03:14.509","00039 00:41:39",207.12,766.86,,,,"     ",2.70,53.05,5.82
39,400908872,"00039M00:03:15.482","00039 00:41:40",207.14,766.90,,,,"     ",2.70,52.74,5.78
39,400908873,"00039M00:03:16.456","00039 00:41:41",207.17,766.96,,,,"     ",2.70,52.57,5.76
39,400908874,"00039M00:03:17.429","00039 00:41:42",207.18,766.97,,,,"     ",2.70,53.08,5.82
39,400908875,"00039M00:03:18.402","00039 00:41:43",207.20,766.96,,,,"     ",2.70,52.91,5.80
39,400908876,"00039M00:03:19.376","00039 00:41:44",207.20,766.97,,,,"     ",2.70,52.78,5.78
39,400908877,"00039M00:03:20.349","00039 00:41:45",207.20,766.92,,,,"     ",2.70,52.90,5.79
39,400908878,"00039M00:03:21.322","00039 00:41:46",207.21,766.85,,,,"     ",2.70,52.59,5.75
39,400908879,"00039M00:03:22.295","00039 00:41:47",207.21,766.89,,,,"     ",2.70,52.80,5.77
39,400908880,"00039M00:03:23.269","00039 00:41:48",207.20,766.87,,,,"     ",2.70,52.81,5.77
39,400908881,"00039M00:03:24.242","00039 00:41:49",207.20,766.89,,,,"     ",2.70,52.92,5.78
39,400908882,"00039M00:03:25.215","00039 00:41:50",207.20,766.83,,,,"     ",2.70,52.81,5.77
39,400908883,"00039M00:03:26.188","00039 00:41:51",207.19,766.91,,,,"     ",2.70,52.71,5.76
39,400908884,"00039M00:03:27.162","00039 00:41:52",207.18,766.93,,,,"     ",2.70,52.48,5.73
39,400908885,"00039M00:03:28.135","00039 00:41:53",207.18,766.84,,,,"     ",2.70,52.50,5.73
39,400908886,"00039M00:03:29.108","00039 00:41:54",207.19,766.81,,,,"     ",2.70,52.87,5.77
39,400908887,"00039M00:03:30.081","00039 00:41:55",207.20,766.80,,,,"     ",2.70,52.96,5.78
39,400908888,"00039M00:03:31.055","00039 00:41:56",207.21,766.89,,,,"     ",2.70,52.72,5.74
39,400908889,"00039M00:03:32.028","00039 00:41:57",207.22,766.93,,,,"     ",2.70,52.68,5.74
39,400908890,"00039M00:03:33.001","00039 00:41:58",207.23,766.81,,,,"     ",2.70,52.80,5.75
39,400908891,"00039M00:03:33.974","00039 00:41:58",207.24,766.83,,,,"     ",2.70,52.70,5.74
39,400908892,"00039M00:03:34.948","00039 00:41:59",207.25,766.88,,,,"     ",2.70,52.57,5.72
39,400908893,"00039M00:03:35.921","00039 00:42:00",207.26,766.88,,,,"     ",2.70,52.60,5.72
39,400908894,"00039M00:03:36.894","00039 00:42:01",207.27,766.81,,,,"     ",2.70,52.63,5.72
39,400908895,"00039M00:03:37.867","00039 00:42:02",207.27,766.89,,,,"     ",2.70,52.87,5.75
39,400908896,"00039M00:03:38.841","00039 00:42:03",207.27,766.90,,,,"     ",2.70,52.56,5.71
39,400908897,"00039M00:03:39.814","00039 00:42:04",207.26,766.90,,,,"     ",2.70,52.40,5.69
39,400908898,"00039M00:03:40.787","00039 00:42:05",207.26,766.91,,,,"     ",2.70,52.64,5.72
39,400908899,"00039M00:03:41.760","00039 00:42:06",207.25,766.90,,,,"     ",2.70,52.44,5.69
39,400908900,"00039M00:03:42.734","00039 00:42:07",207.23,766.93,,,,"     ",2.70,52.58,5.70
39,400908901,"00039M00:03:43.707","00039 00:42:08",207.22,766.99,,,,"     ",2.70,52.62,5.71
39,400908902,"00039M00:03:44.680","00039 00:42:09",207.22,766.84,,,,"     ",2.70,52.87,5.73
39,400908903,"00039M00:03:45.653","00039 00:42:10",207.22,766.91,,,,"     ",2.70,52.50,5.69
39,400908904,"00039M00:03:46.627","00039 00:42:11",207.23,766.85,,,,"     ",2.70,52.43,5.68
39,400908905,"00039M00:03:47.600","00039 00:42:12",207.24,766.77,,,,"     ",2.70,52.73,5.71
39,400908906,"00039M00:03:48.573","00039 00:42:13",207.26,766.82,,,,"     ",2.70,52.61,5.70
39,400908907,"00039M00:03:49.546","00039 00:42:14",207.28,766.80,,,,"     ",2.70,52.67,5.70
39,400908908,"00039M00:03:50.520","00039 00:42:15",207.30,766.84,,,,"     ",2.70,52.41,5.67
39,400908909,"00039M00:03:51.493","00039 00:42:16",207.32,766.80,,,,"     ",2.70,52.61,5.69
39,400908910,"00039M00:03:52.466","00039 00:42:17",207.34,766.88,,,,"     ",2.70,52.28,5.65
39,400908911,"00039M00:03:53.439","00039 00:42:18",207.35,766.83,,,,"     ",2.70,52.66,5.69
39,400908912,"00039M00:03:54.413","00039 00:42:19",207.36,766.95,,,,"     ",2.70,52.39,5.66
39,400908913,"00039M00:03:55.386","00039 00:42:20",207.36,766.87,,,,"     ",2.70,52.76,5.70
39,400908914,"00039M00:03:56.359","00039 00:42:21",207.35,766.87,,,,"     ",2.70,52.62,5.68
39,400908915,"00039M00:03:57.332","00039 00:42:22",207.34,766.84,,,,"     ",2.70,52.50,5.67
39,400908916,"00039M00:03:58.306","00039 00:42:23",207.32,766.78,,,,"     ",2.70,52.55,5.67
39,400908917,"00039M00:03:59.279","00039 00:42:24",207.30,766.84,,,,"     ",2.70,52.61,5.67
39,400908918,"00039M00:04:00.252","00039 00:42:25",207.28,766.89,,,,"     ",2.70,52.43,5.65
39,400908919,"00039M00:04:01.225","00039 00:42:26",207.27,766.89,,,,"     ",2.70,52.22,5.63
39,400908920,"00039M00:04:02.199","00039 00:42:27",207.25,766.98,,,,"     ",2.70,52.72,5.68
39,400908921,"00039M00:04:03.172","00039 00:42:28",207.25,766.92,,,,"     ",2.70,52.49,5.65
39,400908922,"00039M00:04:04.145","00039 00:42:29",207.26,766.93,,,,"     ",2.70,52.45,5.65
39,400908923,"00039M00:04:05.118","00039 00:42:30",207.28,766.98,,,,"     ",2.70,52.58,5.66
39,400908924,"00039M00:04:06.092","00039 00:42:31",207.30,767.07,,,,"     ",2.70,52.63,5.66
39,400908925,"00039M00:04:07.065","00039 00:42:32",207.33,767.01,,,,"     ",2.70,52.25,5.62
39,400908926,"00039M00:04:08.038","00039 00:42:33",207.36,767.02,,,,"     ",2.70,52.24,5.62
39,400908927,"00039M00:04:09.011","00039 00:42:34",207.38,767.00,,,,"     ",2.70,52.58,5.65
39,400908928,"00039M00:04:09.985","00039 00:42:34",207.40,766.97,,,,"     ",2.70,52.70,5.66
39,400908929,"00039M00:04:10.958","00039 00:42:35",207.41,766.92,,,,"     ",2.70,52.22,5.61
39,400908930,"00039M00:04:11.931","00039 00:42:36",207.41,766.93,,,,"     ",2.70,52.13,5.59
39,400908931,"00039M00:04:12.904","00039 00:42:37",207.42,766.85,,,,"     ",2.70,52.47,5.63
39,400908932,"00039M00:04:13.878","00039 00:42:38",207.44,766.89,,,,"     ",2.70,52.32,5.61
39,400908933,"00039M00:04:14.851","00039 00:42:39",207.48,766.89,,,,"     ",2.70,52.61,5.64
39,400908934,"00039M00:04:15.824","00039 00:42:40",207.54,766.92,,,,"     ",2.70,52.42,5.62
39,400908935,"00039M00:04:16.797","00039 00:42:41",207.62,766.96,,,,"     ",2.70,52.58,5.63
39,400908936,"00039M00:04:17.771","00039 00:42:42",207.71,766.95,,,,"     ",2.70,52.34,5.60
39,400908937,"00039M00:04:18.744","00039 00:42:43",207.83,766.92,,,,"     ",2.70,52.45,5.61
39,400908938,"00039M00:04:19.717","00039 00:42:44",207.97,766.86,,,,"     ",2.70,52.50,5.62
39,400908939,"00039M00:04:20.690","00039 00:42:45",208.11,766.92,,,,"     ",2.70,52.14,5.58
39,400908940,"00039M00:04:21.664","00039 00:42:46",208.27,766.94,,,,"     ",2.70,52.12,5.57
39,400908941,"00039M00:04:22.637","00039 00:42:47",208.44,767.03,,,,"     ",2.70,52.30,5.59
39,400908942,"00039M00:04:23.610","00039 00:42:48",208.61,766.98,,,,"     ",2.70,52.33,5.59
39,400908943,"00039M00:04:24.583","00039 00:42:49",208.78,766.86,,,,"     ",2.70,52.17,5.57
39,400908944,"00039M00:04:25.557","00039 00:42:50",208.94,766.92,,,,"     ",2.70,52.38,5.59
39,400908945,"00039M00:04:26.530","00039 00:42:51",209.08,767.01,,,,"     ",2.70,52.23,5.57
39,400908946,"00039M00:04:27.503","00039 00:42:52",209.21,766.95,,,,"     ",2.70,52.31,5.57
39,400908947,"00039M00:04:28.476","00039 00:42:53",209.31,767.01,,,,"     ",2.70,52.30,5.57
39,400908948,"00039M00:04:29.450","00039 00:42:54",209.40,766.96,,,,"     ",2.70,52.34,5.57
39,400908949,"00039M00:04:30.423","00039 00:42:55",209.47,767.02,,,,"     ",2.70,52.45,5.58
39,400908950,"00039M00:04:31.396","00039 00:42:56",209.55,766.92,,,,"     ",2.70,52.26,5.56
39,400908951,"00039M00:04:32.370","00039 00:42:57",209.62,766.97,,,,"     ",2.70,52.24,5.55
39,400908952,"00039M00:04:33.343","00039 00:42:58",209.70,766.95,,,,"     ",2.70,52.35,5.56
39,400908953,"00039M00:04:34.316","00039 00:42:59",209.77,767.03,,,,"     ",2.70,52.34,5.56
39,400908954,"00039M00:04:35.289","00039 00:43:00",209.83,766.94,,,,"     ",2.70,52.34,5.56
39,400908955,"00039M00:04:36.263","00039 00:43:01",209.90,767.00,,,,"     ",2.70,52.30,5.55
39,400908956,"00039M00:04:37.236","00039 00:43:02",209.96,766.95,,,,"     ",2.70,52.15,5.53
39,400908957,"00039M00:04:38.209","00039 00:43:03",210.02,766.94,,,,"     ",2.70,52.19,5.53
39,400908958,"00039M00:04:39.182","00039 00:43:04",210.08,767.01,,,,"     ",2.70,52.19,5.53
39,400908959,"00039M00:04:40.156","00039 00:43:05",210.14,767.05,,,,"     ",2.70,52.12,5.52
39,400908960,"00039M00:04:41.129","00039 00:43:06",210.20,767.01,,,,"     ",2.70,52.20,5.52
39,400908961,"00039M00:04:42.102","00039 00:43:07",210.25,766.94,,,,"     ",2.70,52.16,5.52
39,400908962,"00039M00:04:43.075","00039 00:43:08",210.16,766.88,,,,"     ",2.70,52.34,5.53
39,400908963,"00039M00:04:44.049","00039 00:43:09",210.22,767.00,,,,"     ",2.70,52.19,5.51
39,400908964,"00039M00:04:45.022","00039 00:43:10",210.27,767.02,,,,"     ",2.70,52.26,5.52
39,400908965,"00039M00:04:45.995","00039 00:43:11",210.32,766.98,,,,"     ",2.70,52.08,5.49
39,400908966,"00039M00:04:46.968","00039 00:43:11",210.38,767.02,,,,"     ",2.70,52.20,5.50
39,400908967,"00039M00:04:47.942","00039 00:43:12",210.43,766.97,,,,"     ",2.70,52.20,5.50
39,400908968,"00039M00:04:48.915","00039 00:43:13",210.48,766.96,,,,"     ",2.70,52.18,5.50
39,400908969,"00039M00:04:49.888","00039 00:43:14",210.54,766.97,,,,"     ",2.70,52.24,5.50
39,400908970,"00039M00:04:50.861","00039 00:43:15",210.59,766.96,,,,"     ",2.70,52.20,5.49
39,400908971,"00039M00:04:51.835","00039 00:43:16",210.64,766.99,,,,"     ",2.70,52.37,5.51
39,400908972,"00039M00:04:52.808","00039 00:43:17",210.68,767.00,,,,"     ",2.70,52.11,5.47
39,400908973,"00039M00:04:53.781","00039 00:43:18",210.72,766.98,,,,"     ",2.70,52.09,5.47
39,400908974,"00039M00:04:54.754","00039 00:43:19",210.73,766.97,,,,"     ",2.70,52.20,5.48
39,400908975,"00039M00:04:55.728","00039 00:43:20",210.74,766.95,,,,"     ",2.70,52.36,5.49
39,400908976,"00039M00:04:56.701","00039 00:43:21",210.74,766.93,,,,"     ",2.70,52.18,5.47
39,400908977,"00039M00:04:57.674","00039 00:43:22",210.73,767.04,,,,"     ",2.70,52.15,5.46
39,400908978,"00039M00:04:58.647","00039 00:43:23",210.71,767.05,,,,"     ",2.70,52.44,5.49
39,400908979,"00039M00:04:59.621","00039 00:43:24",210.69,767.02,,,,"     ",2.70,52.58,5.50
