SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1119,496793988,"01119M02:25:14.804","01119 02:18:33",200.51,921.17,,,,"     ",4.40,28.11,9.36
1119,496793989,"01119M02:25:15.777","01119 02:18:34",200.49,921.15,,,,"     ",4.40,28.07,9.34
1119,496793990,"01119M02:25:16.750","01119 02:18:35",200.47,921.13,,,,"     ",4.40,28.05,9.34
1119,496793991,"01119M02:25:17.723","01119 02:18:36",200.47,921.11,,,,"     ",4.40,28.16,9.38
1119,496793992,"01119M02:25:18.697","01119 02:18:37",200.49,921.14,,,,"     ",4.40,28.00,9.32
1119,496793993,"01119M02:25:19.670","01119 02:18:38",200.51,921.14,,,,"     ",4.40,28.19,9.38
1119,496793994,"01119M02:25:20.643","01119 02:18:39",200.55,921.12,,,,"     ",4.40,28.16,9.37
1119,496793995,"01119M02:25:21.616","01119 02:18:40",200.59,921.09,,,,"     ",4.40,28.19,9.38
1119,496793996,"01119M02:25:22.590","01119 02:18:41",200.64,921.12,,,,"     ",4.40,28.25,9.40
1119,496793997,"01119M02:25:23.563","01119 02:18:42",200.68,921.16,,,,"     ",4.40,28.23,9.39
1119,496793998,"01119M02:25:24.536","01119 02:18:43",200.72,921.08,,,,"     ",4.40,28.14,9.36
1119,496793999,"01119M02:25:25.509","01119 02:18:44",200.76,921.10,,,,"     ",4.40,28.25,9.40
1119,496794000,"01119M02:25:26.483","01119 02:18:45",200.80,921.13,,,,"     ",4.40,28.22,9.39
1119,496794001,"01119M02:25:27.456","01119 02:18:46",200.82,921.13,,,,"     ",4.40,28.22,9.39
1119,496794002,"01119M02:25:28.429","01119 02:18:47",200.85,921.16,,,,"     ",4.40,28.21,9.38
1119,496794003,"01119M02:25:29.402","01119 02:18:48",200.84,921.09,,,,"     ",4.40,28.24,9.39
1119,496794004,"01119M02:25:30.376","01119 02:18:49",200.84,921.11,,,,"     ",4.40,28.17,9.36
1119,496794005,"01119M02:25:31.349","01119 02:18:50",200.84,921.08,,,,"     ",4.40,28.15,9.36
1119,496794006,"01119M02:25:32.322","01119 02:18:51",200.85,921.12,,,,"     ",4.40,28.29,9.40
1119,496794007,"01119M02:25:33.295","01119 02:18:52",200.86,921.12,,,,"     ",4.40,28.39,9.44
1119,496794008,"01119M02:25:34.269","01119 02:18:53",200.87,921.15,,,,"     ",4.40,28.18,9.36
1119,496794009,"01119M02:25:35.242","01119 02:18:54",200.88,921.11,,,,"     ",4.40,28.38,9.43
1119,496794010,"01119M02:25:36.215","01119 02:18:55",200.89,921.11,,,,"     ",4.40,28.27,9.39
1119,496794011,"01119M02:25:37.188","01119 02:18:55",200.90,921.20,,,,"     ",4.40,28.24,9.38
1119,496794012,"01119M02:25:38.162","01119 02:18:56",200.92,921.27,,,,"     ",4.40,28.29,9.39
1119,496794013,"01119M02:25:39.135","01119 02:18:57",200.93,921.26,,,,"     ",4.40,28.29,9.39
1119,496794014,"01119M02:25:40.108","01119 02:18:58",200.94,921.16,,,,"     ",4.40,28.19,9.35
1119,496794015,"01119M02:25:41.082","01119 02:18:59",200.96,921.24,,,,"     ",4.40,28.33,9.40
1119,496794016,"01119M02:25:42.055","01119 02:19:00",200.97,921.21,,,,"     ",4.40,28.27,9.38
1119,496794017,"01119M02:25:43.028","01119 02:19:01",200.99,921.15,,,,"     ",4.40,28.32,9.40
1119,496794018,"01119M02:25:44.001","01119 02:19:02",201.01,921.18,,,,"     ",4.40,28.31,9.39
1119,496794019,"01119M02:25:44.975","01119 02:19:03",201.02,921.20,,,,"     ",4.40,28.42,9.42
1119,496794020,"01119M02:25:45.948","01119 02:19:04",201.04,921.15,,,,"     ",4.40,28.41,9.42
1119,496794021,"01119M02:25:46.921","01119 02:19:05",201.06,921.30,,,,"     ",4.40,28.46,9.44
1119,496794022,"01119M02:25:47.894","01119 02:19:06",201.09,921.21,,,,"     ",4.40,28.38,9.41
1119,496794023,"01119M02:25:48.868","01119 02:19:07",201.17,921.20,,,,"     ",4.40,28.38,9.41
1119,496794024,"01119M02:25:49.841","01119 02:19:08",201.15,921.17,,,,"     ",4.40,28.43,9.42
1119,496794025,"01119M02:25:50.814","01119 02:19:09",201.14,921.17,,,,"     ",4.40,28.49,9.44
1119,496794026,"01119M02:25:51.787","01119 02:19:10",201.12,921.15,,,,"     ",4.40,28.47,9.43
1119,496794027,"01119M02:25:52.761","01119 02:19:11",201.11,921.08,,,,"     ",4.40,28.44,9.41
1119,496794028,"01119M02:25:53.734","01119 02:19:12",201.10,921.08,,,,"     ",4.40,28.45,9.41
1119,496794029,"01119M02:25:54.707","01119 02:19:13",201.10,921.15,,,,"     ",4.40,28.51,9.43
1119,496794030,"01119M02:25:55.680","01119 02:19:14",201.09,921.20,,,,"     ",4.40,28.53,9.44
1119,496794031,"01119M02:25:56.654","01119 02:19:15",201.09,921.17,,,,"     ",4.40,28.43,9.40
1119,496794032,"01119M02:25:57.627","01119 02:19:16",201.09,921.14,,,,"     ",4.40,28.54,9.44
1119,496794033,"01119M02:25:58.600","01119 02:19:17",201.09,921.35,,,,"     ",4.40,28.59,9.46
1119,496794034,"01119M02:25:59.573","01119 02:19:18",201.09,921.31,,,,"     ",4.40,28.51,9.43
1119,496794035,"01119M02:26:00.547","01119 02:19:19",201.09,921.29,,,,"     ",4.40,28.85,9.54
1119,496794036,"01119M02:26:01.520","01119 02:19:20",201.09,921.14,,,,"     ",4.40,28.56,9.43
1119,496794037,"01119M02:26:02.493","01119 02:19:21",201.09,921.08,,,,"     ",4.40,28.76,9.50
1119,496794038,"01119M02:26:03.466","01119 02:19:22",201.08,921.10,,,,"     ",4.40,28.57,9.44
1119,496794039,"01119M02:26:04.440","01119 02:19:23",201.09,921.06,,,,"     ",4.40,28.19,9.31
1119,496794040,"01119M02:26:05.413","01119 02:19:24",201.13,921.07,,,,"     ",4.40,28.57,9.43
1119,496794041,"01119M02:26:06.386","01119 02:19:25",201.17,921.10,,,,"     ",4.40,28.58,9.43
1119,496794042,"01119M02:26:07.359","01119 02:19:26",201.21,921.09,,,,"     ",4.40,28.59,9.43
1119,496794043,"01119M02:26:08.333","01119 02:19:27",201.22,921.09,,,,"     ",4.40,28.50,9.40
1119,496794044,"01119M02:26:09.306","01119 02:19:28",201.21,921.16,,,,"     ",4.40,28.55,9.42
1119,496794045,"01119M02:26:10.279","01119 02:19:29",201.20,921.08,,,,"     ",4.40,28.60,9.43
1119,496794046,"01119M02:26:11.252","01119 02:19:30",201.19,921.16,,,,"     ",4.40,28.61,9.43
1119,496794047,"01119M02:26:12.226","01119 02:19:31",201.18,921.13,,,,"     ",4.40,28.52,9.40
1119,496794048,"01119M02:26:13.199","01119 02:19:32",201.19,921.23,,,,"     ",4.40,28.50,9.39
1119,496794049,"01119M02:26:14.172","01119 02:19:32",201.21,921.20,,,,"     ",4.40,28.64,9.44
1119,496794050,"01119M02:26:15.145","01119 02:19:33",201.24,921.18,,,,"     ",4.40,28.67,9.45
1119,496794051,"01119M02:26:16.119","01119 02:19:34",201.25,921.24,,,,"     ",4.40,28.60,9.42
1119,496794052,"01119M02:26:17.092","01119 02:19:35",201.23,921.21,,,,"     ",4.40,28.53,9.40
1119,496794053,"01119M02:26:18.065","01119 02:19:36",201.20,921.15,,,,"     ",4.40,28.58,9.41
1119,496794054,"01119M02:26:19.038","01119 02:19:37",201.16,921.14,,,,"     ",4.40,28.65,9.43
1119,496794055,"01119M02:26:20.012","01119 02:19:38",201.13,921.18,,,,"     ",4.40,28.56,9.40
1119,496794056,"01119M02:26:20.985","01119 02:19:39",201.12,921.08,,,,"     ",4.40,28.63,9.42
1119,496794057,"01119M02:26:21.958","01119 02:19:40",201.13,921.09,,,,"     ",4.40,28.69,9.44
1119,496794058,"01119M02:26:22.931","01119 02:19:41",201.16,921.21,,,,"     ",4.40,28.68,9.44
1119,496794059,"01119M02:26:23.905","01119 02:19:42",201.18,921.26,,,,"     ",4.40,28.68,9.44
1119,496794060,"01119M02:26:24.878","01119 02:19:43",201.18,921.16,,,,"     ",4.40,28.62,9.41
1119,496794061,"01119M02:26:25.851","01119 02:19:44",201.15,921.22,,,,"     ",4.40,28.62,9.41
1119,496794062,"01119M02:26:26.824","01119 02:19:45",201.09,921.21,,,,"     ",4.40,28.65,9.42
1119,496794063,"01119M02:26:27.798","01119 02:19:46",201.00,921.15,,,,"     ",4.40,28.51,9.37
1119,496794064,"01119M02:26:28.771","01119 02:19:47",200.90,921.17,,,,"     ",4.40,28.65,9.41
1119,496794065,"01119M02:26:29.744","01119 02:19:48",200.82,921.11,,,,"     ",4.40,28.75,9.45
1119,496794066,"01119M02:26:30.717","01119 02:19:49",200.77,921.13,,,,"     ",4.40,28.58,9.39
1119,496794067,"01119M02:26:31.691","01119 02:19:50",200.76,921.24,,,,"     ",4.40,28.63,9.40
1119,496794068,"01119M02:26:32.664","01119 02:19:51",200.76,921.28,,,,"     ",4.40,28.70,9.42
1119,496794069,"01119M02:26:33.637","01119 02:19:52",200.78,921.20,,,,"     ",4.40,28.63,9.40
1119,496794070,"01119M02:26:34.610","01119 02:19:53",200.80,921.12,,,,"     ",4.40,28.58,9.38
1119,496794071,"01119M02:26:35.584","01119 02:19:54",200.83,921.16,,,,"     ",4.40,28.65,9.41
1119,496794072,"01119M02:26:36.557","01119 02:19:55",200.86,921.14,,,,"     ",4.40,28.63,9.39
1119,496794073,"01119M02:26:37.530","01119 02:19:56",200.90,921.22,,,,"     ",4.40,28.68,9.41
1119,496794074,"01119M02:26:38.503","01119 02:19:57",200.95,921.19,,,,"     ",4.40,28.73,9.43
1119,496794075,"01119M02:26:39.477","01119 02:19:58",201.00,921.14,,,,"     ",4.40,28.70,9.41
1119,496794076,"01119M02:26:40.450","01119 02:19:59",201.05,921.24,,,,"     ",4.40,28.71,9.42
1119,496794077,"01119M02:26:41.423","01119 02:20:00",201.08,921.18,,,,"     ",4.40,28.68,9.41
1119,496794078,"01119M02:26:42.396","01119 02:20:01",201.09,921.08,,,,"     ",4.40,28.82,9.45
1119,496794079,"01119M02:26:43.370","01119 02:20:02",201.09,921.12,,,,"     ",4.40,28.68,9.40
1119,496794080,"01119M02:26:44.343","01119 02:20:03",201.07,921.16,,,,"     ",4.40,28.75,9.42
1119,496794081,"01119M02:26:45.316","01119 02:20:04",201.06,921.22,,,,"     ",4.40,28.71,9.41
1119,496794082,"01119M02:26:46.289","01119 02:20:05",201.06,921.18,,,,"     ",4.40,28.64,9.39
1119,496794083,"01119M02:26:47.263","01119 02:20:06",201.07,921.20,,,,"     ",4.40,28.73,9.41
1119,496794084,"01119M02:26:48.236","01119 02:20:07",201.10,921.25,,,,"     ",4.40,28.63,9.38
1119,496794085,"01119M02:26:49.209","01119 02:20:08",201.15,921.24,,,,"     ",4.40,28.70,9.40
1119,496794086,"01119M02:26:50.183","01119 02:20:09",201.23,921.20,,,,"     ",4.40,28.83,9.44
1119,496794087,"01119M02:26:51.156","01119 02:20:09",201.33,921.13,,,,"     ",4.40,28.82,9.44
1119,496794088,"01119M02:26:52.129","01119 02:20:10",201.44,921.20,,,,"     ",4.40,28.73,9.41
1119,496794089,"01119M02:26:53.102","01119 02:20:11",201.56,921.23,,,,"     ",4.40,28.70,9.39
1119,496794090,"01119M02:26:54.076","01119 02:20:12",201.65,921.20,,,,"     ",4.40,28.83,9.44
1119,496794091,"01119M02:26:55.049","01119 02:20:13",201.71,921.14,,,,"     ",4.40,28.83,9.44
1119,496794092,"01119M02:26:56.022","01119 02:20:14",201.76,921.21,,,,"     ",4.40,28.86,9.44
1119,496794093,"01119M02:26:56.995","01119 02:20:15",201.77,921.09,,,,"     ",4.40,28.90,9.45
1119,496794094,"01119M02:26:57.969","01119 02:20:16",201.77,921.15,,,,"     ",4.40,28.97,9.48
1119,496794095,"01119M02:26:58.942","01119 02:20:17",201.77,921.16,,,,"     ",4.40,28.66,9.37
1119,496794096,"01119M02:26:59.915","01119 02:20:18",201.75,921.16,,,,"     ",4.40,28.88,9.44
1119,496794097,"01119M02:27:00.888","01119 02:20:19",201.73,921.18,,,,"     ",4.40,28.80,9.41
1119,496794098,"01119M02:27:01.862","01119 02:20:20",201.70,921.18,,,,"     ",4.40,28.79,9.41
1119,496794099,"01119M02:27:02.835","01119 02:20:21",201.67,921.15,,,,"     ",4.40,28.80,9.41
1119,496794100,"01119M02:27:03.808","01119 02:20:22",201.65,921.20,,,,"     ",4.40,28.86,9.43
1119,496794101,"01119M02:27:04.781","01119 02:20:23",201.62,921.10,,,,"     ",4.40,28.94,9.46
1119,496794102,"01119M02:27:05.755","01119 02:20:24",201.60,921.07,,,,"     ",4.40,28.82,9.41
1119,496794103,"01119M02:27:06.728","01119 02:20:25",201.58,921.17,,,,"     ",4.40,28.85,9.42
1119,496794104,"01119M02:27:07.701","01119 02:20:26",201.59,921.17,,,,"     ",4.40,28.88,9.43
1119,496794105,"01119M02:27:08.674","01119 02:20:27",201.62,921.22,,,,"     ",4.40,28.88,9.43
1119,496794106,"01119M02:27:09.648","01119 02:20:28",201.68,921.15,,,,"     ",4.40,28.94,9.45
1119,496794107,"01119M02:27:10.621","01119 02:20:29",201.75,921.21,,,,"     ",4.40,28.90,9.43
1119,496794108,"01119M02:27:11.594","01119 02:20:30",201.80,921.11,,,,"     ",4.40,28.90,9.43
1119,496794109,"01119M02:27:12.567","01119 02:20:31",201.83,921.13,,,,"     ",4.40,28.88,9.42
1119,496794110,"01119M02:27:13.541","01119 02:20:32",201.83,921.15,,,,"     ",4.40,28.80,9.40
1119,496794111,"01119M02:27:14.514","01119 02:20:33",201.81,921.17,,,,"     ",4.40,28.77,9.38
1119,496794112,"01119M02:27:15.487","01119 02:20:34",201.77,921.16,,,,"     ",4.40,28.99,9.46
1119,496794113,"01119M02:27:16.460","01119 02:20:35",201.74,921.23,,,,"     ",4.40,28.80,9.39
1119,496794114,"01119M02:27:17.434","01119 02:20:36",201.71,921.14,,,,"     ",4.40,28.91,9.43
1119,496794115,"01119M02:27:18.407","01119 02:20:37",201.67,921.15,,,,"     ",4.40,28.84,9.40
1119,496794116,"01119M02:27:19.380","01119 02:20:38",201.63,921.18,,,,"     ",4.40,28.88,9.42
1119,496794117,"01119M02:27:20.353","01119 02:20:39",201.59,921.19,,,,"     ",4.40,28.86,9.41
1119,496794118,"01119M02:27:21.327","01119 02:20:40",201.54,921.06,,,,"     ",4.40,28.87,9.41
1119,496794119,"01119M02:27:22.300","01119 02:20:41",201.49,921.25,,,,"     ",4.40,28.89,9.41
1119,496794120,"01119M02:27:23.273","01119 02:20:42",201.43,921.16,,,,"     ",4.40,28.99,9.45
1119,496794121,"01119M02:27:24.246","01119 02:20:43",201.36,921.12,,,,"     ",4.40,28.93,9.42
1119,496794122,"01119M02:27:25.220","01119 02:20:44",201.30,921.27,,,,"     ",4.40,28.94,9.43
1119,496794123,"01119M02:27:26.193","01119 02:20:45",201.26,921.09,,,,"     ",4.40,29.07,9.47
1119,496794124,"01119M02:27:27.166","01119 02:20:46",201.24,921.18,,,,"     ",4.40,28.97,9.43
1119,496794125,"01119M02:27:28.139","01119 02:20:46",201.25,921.16,,,,"     ",4.40,29.04,9.46
1119,496794126,"01119M02:27:29.113","01119 02:20:47",201.28,921.17,,,,"     ",4.40,29.14,9.49
1119,496794127,"01119M02:27:30.086","01119 02:20:48",201.34,921.18,,,,"     ",4.40,28.90,9.41
1119,496794128,"01119M02:27:31.059","01119 02:20:49",201.41,921.14,,,,"     ",4.40,28.88,9.40
1119,496794129,"01119M02:27:32.032","01119 02:20:50",201.49,921.14,,,,"     ",4.40,28.87,9.39
1119,496794130,"01119M02:27:33.006","01119 02:20:51",201.57,921.11,,,,"     ",4.40,28.91,9.41
1119,496794131,"01119M02:27:33.979","01119 02:20:52",201.65,921.10,,,,"     ",4.40,28.97,9.42
1119,496794132,"01119M02:27:34.952","01119 02:20:53",201.72,921.18,,,,"     ",4.40,29.11,9.47
1119,496794133,"01119M02:27:35.925","01119 02:20:54",201.77,921.12,,,,"     ",4.40,28.90,9.40
1119,496794134,"01119M02:27:36.899","01119 02:20:55",201.81,921.13,,,,"     ",4.40,28.99,9.43
1119,496794135,"01119M02:27:37.872","01119 02:20:56",201.83,921.16,,,,"     ",4.40,29.08,9.46
1119,496794136,"01119M02:27:38.845","01119 02:20:57",201.85,921.17,,,,"     ",4.40,28.93,9.41
1119,496794137,"01119M02:27:39.818","01119 02:20:58",201.84,921.15,,,,"     ",4.40,28.91,9.40
1119,496794138,"01119M02:27:40.792","01119 02:20:59",201.79,921.16,,,,"     ",4.40,28.90,9.39
1119,496794139,"01119M02:27:41.765","01119 02:21:00",201.71,921.19,,,,"     ",4.40,28.97,9.42
1119,496794140,"01119M02:27:42.738","01119 02:21:01",201.59,921.19,,,,"     ",4.40,28.95,9.41
1119,496794141,"01119M02:27:43.711","01119 02:21:02",201.46,921.12,,,,"     ",4.40,29.03,9.43
1119,496794142,"01119M02:27:44.685","01119 02:21:03",201.34,921.11,,,,"     ",4.40,29.11,9.46
1119,496794143,"01119M02:27:45.658","01119 02:21:04",201.24,921.10,,,,"     ",4.40,28.99,9.41
1119,496794144,"01119M02:27:46.631","01119 02:21:05",201.16,921.09,,,,"     ",4.40,28.99,9.42
1119,496794145,"01119M02:27:47.604","01119 02:21:06",201.10,921.10,,,,"     ",4.40,29.05,9.43
1119,496794146,"01119M02:27:48.578","01119 02:21:07",201.06,921.16,,,,"     ",4.40,29.13,9.46
1119,496794147,"01119M02:27:49.551","01119 02:21:08",201.04,921.13,,,,"     ",4.40,29.04,9.43
1119,496794148,"01119M02:27:50.524","01119 02:21:09",201.04,921.19,,,,"     ",4.40,28.95,9.40
1119,496794149,"01119M02:27:51.497","01119 02:21:10",201.06,921.26,,,,"     ",4.40,28.89,9.38
1119,496794150,"01119M02:27:52.471","01119 02:21:11",201.08,921.15,,,,"     ",4.40,28.97,9.40
1119,496794151,"01119M02:27:53.444","01119 02:21:12",201.12,921.08,,,,"     ",4.40,29.36,9.53
1119,496794152,"01119M02:27:54.417","01119 02:21:13",201.16,921.12,,,,"     ",4.40,28.96,9.40
1119,496794153,"01119M02:27:55.390","01119 02:21:14",201.19,921.12,,,,"     ",4.40,29.10,9.44
1119,496794154,"01119M02:27:56.364","01119 02:21:15",201.23,921.10,,,,"     ",4.40,29.01,9.41
1119,496794155,"01119M02:27:57.337","01119 02:21:16",201.25,921.11,,,,"     ",4.40,28.71,9.31
1119,496794156,"01119M02:27:58.310","01119 02:21:17",201.25,921.09,,,,"     ",4.40,29.02,9.41
1119,496794157,"01119M02:27:59.283","01119 02:21:18",201.23,921.11,,,,"     ",4.40,29.04,9.42
1119,496794158,"01119M02:28:00.257","01119 02:21:19",201.18,921.17,,,,"     ",4.40,29.04,9.42
1119,496794159,"01119M02:28:01.230","01119 02:21:20",201.12,921.19,,,,"     ",4.40,29.11,9.44
1119,496794160,"01119M02:28:02.203","01119 02:21:21",201.07,921.13,,,,"     ",4.40,28.94,9.38
1119,496794161,"01119M02:28:03.177","01119 02:21:22",201.04,921.19,,,,"     ",4.40,28.95,9.38
1119,496794162,"01119M02:28:04.150","01119 02:21:22",201.02,921.19,,,,"     ",4.40,29.03,9.41
1119,496794163,"01119M02:28:05.123","01119 02:21:23",200.99,921.13,,,,"     ",4.40,28.92,9.37
1119,496794164,"01119M02:28:06.096","01119 02:21:24",200.96,921.16,,,,"     ",4.40,29.05,9.42
1119,496794165,"01119M02:28:07.070","01119 02:21:25",200.93,921.18,,,,"     ",4.40,29.12,9.44
1119,496794166,"01119M02:28:08.043","01119 02:21:26",200.92,921.18,,,,"     ",4.40,29.07,9.42
1119,496794167,"01119M02:28:09.016","01119 02:21:27",200.93,921.13,,,,"     ",4.40,29.05,9.41
1119,496794168,"01119M02:28:09.989","01119 02:21:28",200.97,921.17,,,,"     ",4.40,29.03,9.40
1119,496794169,"01119M02:28:10.963","01119 02:21:29",201.01,921.08,,,,"     ",4.40,28.98,9.39
1119,496794170,"01119M02:28:11.936","01119 02:21:30",201.07,921.12,,,,"     ",4.40,29.01,9.40
1119,496794171,"01119M02:28:12.909","01119 02:21:31",201.12,921.13,,,,"     ",4.40,29.04,9.40
1119,496794172,"01119M02:28:13.882","01119 02:21:32",201.18,921.18,,,,"     ",4.40,29.07,9.41
1119,496794173,"01119M02:28:14.856","01119 02:21:33",201.22,921.04,,,,"     ",4.40,29.02,9.39
1119,496794174,"01119M02:28:15.829","01119 02:21:34",201.24,921.02,,,,"     ",4.40,28.96,9.37
1119,496794175,"01119M02:28:16.802","01119 02:21:35",201.25,921.03,,,,"     ",4.40,29.06,9.41
1119,496794176,"01119M02:28:17.775","01119 02:21:36",201.25,921.08,,,,"     ",4.40,29.12,9.43
1119,496794177,"01119M02:28:18.749","01119 02:21:37",201.25,921.18,,,,"     ",4.40,29.04,9.40
1119,496794178,"01119M02:28:19.722","01119 02:21:38",201.25,921.13,,,,"     ",4.40,29.08,9.41
1119,496794179,"01119M02:28:20.695","01119 02:21:39",201.25,921.14,,,,"     ",4.40,29.23,9.46
1119,496794180,"01119M02:28:21.668","01119 02:21:40",201.25,921.20,,,,"     ",4.40,29.08,9.41
1119,496794181,"01119M02:28:22.642","01119 02:21:41",201.25,921.15,,,,"     ",4.40,29.15,9.43
1119,496794182,"01119M02:28:23.615","01119 02:21:42",201.26,921.16,,,,"     ",4.40,29.03,9.39
1119,496794183,"01119M02:28:24.588","01119 02:21:43",201.26,921.13,,,,"     ",4.40,29.14,9.42
1119,496794184,"01119M02:28:25.561","01119 02:21:44",201.27,921.17,,,,"     ",4.40,29.17,9.43
1119,496794185,"01119M02:28:26.535","01119 02:21:45",201.29,921.14,,,,"     ",4.40,29.20,9.44
1119,496794186,"01119M02:28:27.508","01119 02:21:46",201.31,921.10,,,,"     ",4.40,29.20,9.44
1119,496794187,"01119M02:28:28.481","01119 02:21:47",201.36,921.07,,,,"     ",4.40,29.16,9.42
1119,496794188,"01119M02:28:29.454","01119 02:21:48",201.42,921.09,,,,"     ",4.40,29.09,9.40
1119,496794189,"01119M02:28:30.428","01119 02:21:49",201.48,921.13,,,,"     ",4.40,29.20,9.44
1119,496794190,"01119M02:28:31.401","01119 02:21:50",201.52,921.13,,,,"     ",4.40,29.26,9.46
1119,496794191,"01119M02:28:32.374","01119 02:21:51",201.53,921.16,,,,"     ",4.40,29.09,9.39
1119,496794192,"01119M02:28:33.347","01119 02:21:52",201.52,921.11,,,,"     ",4.40,29.17,9.42
1119,496794193,"01119M02:28:34.321","01119 02:21:53",201.49,921.15,,,,"     ",4.40,29.12,9.40
1119,496794194,"01119M02:28:35.294","01119 02:21:54",201.46,921.01,,,,"     ",4.40,29.19,9.43
1119,496794195,"01119M02:28:36.267","01119 02:21:55",201.42,921.06,,,,"     ",4.40,29.03,9.37
1119,496794196,"01119M02:28:37.240","01119 02:21:56",201.38,921.07,,,,"     ",4.40,29.19,9.43
1119,496794197,"01119M02:28:38.214","01119 02:21:57",201.36,921.10,,,,"     ",4.40,29.30,9.46
1119,496794198,"01119M02:28:39.187","01119 02:21:58",201.34,921.06,,,,"     ",4.40,29.20,9.42
1119,496794199,"01119M02:28:40.160","01119 02:21:59",201.31,921.09,,,,"     ",4.40,29.24,9.44
1119,496794200,"01119M02:28:41.133","01119 02:21:59",201.27,921.03,,,,"     ",4.40,29.24,9.43
1119,496794201,"01119M02:28:42.107","01119 02:22:00",201.24,921.06,,,,"     ",4.40,29.34,9.47
1119,496794202,"01119M02:28:43.080","01119 02:22:01",201.22,921.04,,,,"     ",4.40,29.17,9.41
1119,496794203,"01119M02:28:44.053","01119 02:22:02",201.21,921.14,,,,"     ",4.40,29.26,9.44
1119,496794204,"01119M02:28:45.026","01119 02:22:03",201.22,921.13,,,,"     ",4.40,29.34,9.46
1119,496794205,"01119M02:28:46.000","01119 02:22:04",201.23,921.10,,,,"     ",4.40,29.32,9.46
1119,496794206,"01119M02:28:46.973","01119 02:22:05",201.24,921.25,,,,"     ",4.40,29.36,9.47
1119,496794207,"01119M02:28:47.946","01119 02:22:06",201.23,921.28,,,,"     ",4.40,29.38,9.48
1119,496794208,"01119M02:28:48.919","01119 02:22:07",201.22,921.25,,,,"     ",4.40,29.48,9.51
1119,496794209,"01119M02:28:49.893","01119 02:22:08",201.21,921.23,,,,"     ",4.40,29.22,9.42
1119,496794210,"01119M02:28:50.866","01119 02:22:09",201.19,921.20,,,,"     ",4.40,29.79,9.60
1119,496794211,"01119M02:28:51.839","01119 02:22:10",201.17,921.10,,,,"     ",4.40,29.31,9.44
1119,496794212,"01119M02:28:52.812","01119 02:22:11",201.14,921.12,,,,"     ",4.40,29.40,9.48
1119,496794213,"01119M02:28:53.786","01119 02:22:12",201.11,921.07,,,,"     ",4.40,29.33,9.45
1119,496794214,"01119M02:28:54.759","01119 02:22:13",201.07,921.08,,,,"     ",4.40,29.25,9.42
1119,496794215,"01119M02:28:55.732","01119 02:22:14",201.02,921.13,,,,"     ",4.40,29.29,9.44
1119,496794216,"01119M02:28:56.705","01119 02:22:15",200.98,921.06,,,,"     ",4.40,29.43,9.48
1119,496794217,"01119M02:28:57.679","01119 02:22:16",200.93,921.13,,,,"     ",4.40,29.28,9.43
1119,496794218,"01119M02:28:58.652","01119 02:22:17",200.89,921.10,,,,"     ",4.40,29.35,9.45
1119,496794219,"01119M02:28:59.625","01119 02:22:18",200.87,921.03,,,,"     ",4.40,29.36,9.45
1119,496794220,"01119M02:29:00.598","01119 02:22:19",200.87,921.03,,,,"     ",4.40,29.26,9.42
1119,496794221,"01119M02:29:01.572","01119 02:22:20",200.88,921.03,,,,"     ",4.40,29.22,9.41
1119,496794222,"01119M02:29:02.545","01119 02:22:21",200.89,921.10,,,,"     ",4.40,29.33,9.44
1119,496794223,"01119M02:29:03.518","01119 02:22:22",200.89,921.16,,,,"     ",4.40,29.35,9.45
1119,496794224,"01119M02:29:04.491","01119 02:22:23",200.89,921.20,,,,"     ",4.40,29.35,9.45
1119,496794225,"01119M02:29:05.465","01119 02:22:24",200.87,921.10,,,,"     ",4.40,29.35,9.45
1119,496794226,"01119M02:29:06.438","01119 02:22:25",200.87,921.02,,,,"     ",4.40,29.21,9.40
1119,496794227,"01119M02:29:07.411","01119 02:22:26",200.88,921.09,,,,"     ",4.40,29.34,9.44
1119,496794228,"01119M02:29:08.384","01119 02:22:27",200.92,921.06,,,,"     ",4.40,29.48,9.49
1119,496794229,"01119M02:29:09.358","01119 02:22:28",200.99,921.11,,,,"     ",4.40,29.39,9.46
1119,496794230,"01119M02:29:10.331","01119 02:22:29",201.06,921.11,,,,"     ",4.40,29.39,9.46
1119,496794231,"01119M02:29:11.304","01119 02:22:30",201.11,921.09,,,,"     ",4.40,29.39,9.45
1119,496794232,"01119M02:29:12.278","01119 02:22:31",201.15,921.08,,,,"     ",4.40,29.42,9.47
1119,496794233,"01119M02:29:13.251","01119 02:22:32",201.18,921.08,,,,"     ",4.40,29.43,9.47
1119,496794234,"01119M02:29:14.224","01119 02:22:33",201.19,921.08,,,,"     ",4.40,29.47,9.48
1119,496794235,"01119M02:29:15.197","01119 02:22:34",201.21,921.17,,,,"     ",4.40,29.49,9.49
1119,496794236,"01119M02:29:16.171","01119 02:22:35",201.21,921.12,,,,"     ",4.40,29.28,9.42
1119,496794237,"01119M02:29:17.144","01119 02:22:36",201.20,921.06,,,,"     ",4.40,29.38,9.45
1119,496794238,"01119M02:29:18.117","01119 02:22:36",201.16,921.10,,,,"     ",4.40,29.35,9.44
