SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
170,412538189,"00170M00:01:06.917","00170 00:06:41",218.10,945.78,,,,"     ",3.50,92.83,4.61
170,412538190,"00170M00:01:07.890","00170 00:06:42",218.10,945.81,,,,"     ",3.50,93.03,4.62
170,412538191,"00170M00:01:08.863","00170 00:06:43",218.10,945.82,,,,"     ",3.50,93.20,4.62
170,412538192,"00170M00:01:09.837","00170 00:06:44",218.10,945.87,,,,"     ",3.50,93.21,4.61
170,412538193,"00170M00:01:10.810","00170 00:06:45",218.11,945.92,,,,"     ",3.50,92.87,4.58
170,412538194,"00170M00:01:11.783","00170 00:06:46",218.12,945.81,,,,"     ",3.50,93.65,4.62
170,412538195,"00170M00:01:12.756","00170 00:06:47",218.14,945.82,,,,"     ",3.50,93.73,4.61
170,412538196,"00170M00:01:13.730","00170 00:06:48",218.06,945.88,,,,"     ",3.50,94.31,4.64
170,412538197,"00170M00:01:14.703","00170 00:06:49",218.08,945.75,,,,"     ",3.50,94.02,4.61
170,412538198,"00170M00:01:15.676","00170 00:06:50",218.10,945.77,,,,"     ",3.50,93.55,4.58
170,412538199,"00170M00:01:16.649","00170 00:06:51",218.12,945.80,,,,"     ",3.50,93.54,4.58
170,412538200,"00170M00:01:17.623","00170 00:06:52",218.13,945.76,,,,"     ",3.50,94.02,4.59
170,412538201,"00170M00:01:18.596","00170 00:06:53",218.14,945.80,,,,"     ",3.50,94.46,4.61
170,412538202,"00170M00:01:19.569","00170 00:06:54",218.13,945.88,,,,"     ",3.50,94.09,4.58
170,412538203,"00170M00:01:20.543","00170 00:06:55",218.11,945.93,,,,"     ",3.50,94.17,4.58
170,412538204,"00170M00:01:21.516","00170 00:06:56",218.08,946.01,,,,"     ",3.50,94.02,4.57
170,412538205,"00170M00:01:22.489","00170 00:06:57",218.05,946.00,,,,"     ",3.50,94.55,4.59
170,412538206,"00170M00:01:23.462","00170 00:06:58",218.02,945.95,,,,"     ",3.50,94.50,4.58
170,412538207,"00170M00:01:24.436","00170 00:06:59",218.00,945.95,,,,"     ",3.50,95.23,4.61
170,412538208,"00170M00:01:25.409","00170 00:07:00",218.06,945.87,,,,"     ",3.50,94.46,4.56
170,412538209,"00170M00:01:26.382","00170 00:07:01",218.05,945.96,,,,"     ",3.50,94.95,4.58
170,412538210,"00170M00:01:27.355","00170 00:07:01",218.04,945.90,,,,"     ",3.50,95.18,4.59
170,412538211,"00170M00:01:28.329","00170 00:07:02",218.04,945.89,,,,"     ",3.50,95.25,4.58
170,412538212,"00170M00:01:29.302","00170 00:07:03",218.05,945.89,,,,"     ",3.50,94.94,4.56
170,412538213,"00170M00:01:30.275","00170 00:07:04",218.06,945.79,,,,"     ",3.50,95.74,4.60
170,412538214,"00170M00:01:31.248","00170 00:07:05",217.98,945.85,,,,"     ",3.50,96.04,4.61
170,412538215,"00170M00:01:32.222","00170 00:07:06",217.99,945.92,,,,"     ",3.50,96.07,4.60
170,412538216,"00170M00:01:33.195","00170 00:07:07",218.01,945.97,,,,"     ",3.50,96.91,4.64
170,412538217,"00170M00:01:34.168","00170 00:07:08",218.03,945.82,,,,"     ",3.50,95.65,4.57
170,412538218,"00170M00:01:35.141","00170 00:07:09",218.06,945.88,,,,"     ",3.50,96.12,4.59
170,412538219,"00170M00:01:36.115","00170 00:07:10",218.08,945.81,,,,"     ",3.50,95.64,4.56
170,412538220,"00170M00:01:37.088","00170 00:07:11",218.10,945.86,,,,"     ",3.50,96.93,4.62
170,412538221,"00170M00:01:38.061","00170 00:07:12",218.13,945.76,,,,"     ",3.50,96.90,4.61
170,412538222,"00170M00:01:39.034","00170 00:07:13",218.15,945.79,,,,"     ",3.50,97.34,4.63
170,412538223,"00170M00:01:40.008","00170 00:07:14",218.17,945.85,,,,"     ",3.50,96.94,4.60
170,412538224,"00170M00:01:40.981","00170 00:07:15",218.18,945.91,,,,"     ",3.50,97.31,4.61
170,412538225,"00170M00:01:41.954","00170 00:07:16",218.20,945.86,,,,"     ",3.50,97.84,4.63
170,412538226,"00170M00:01:42.927","00170 00:07:17",218.22,945.92,,,,"     ",3.50,97.54,4.62
170,412538227,"00170M00:01:43.901","00170 00:07:18",218.24,945.83,,,,"     ",3.50,97.70,4.62
170,412538228,"00170M00:01:44.874","00170 00:07:19",218.25,945.84,,,,"     ",3.50,97.41,4.60
170,412538229,"00170M00:01:45.847","00170 00:07:20",218.25,945.83,,,,"     ",3.50,97.94,4.62
170,412538230,"00170M00:01:46.820","00170 00:07:21",218.24,945.79,,,,"     ",3.50,98.16,4.62
170,412538231,"00170M00:01:47.794","00170 00:07:22",218.23,945.80,,,,"     ",3.50,97.74,4.60
170,412538232,"00170M00:01:48.767","00170 00:07:23",218.22,945.87,,,,"     ",3.50,98.52,4.63
170,412538233,"00170M00:01:49.740","00170 00:07:24",218.20,945.86,,,,"     ",3.50,98.46,4.63
170,412538234,"00170M00:01:50.713","00170 00:07:25",218.17,945.92,,,,"     ",3.50,98.74,4.63
170,412538235,"00170M00:01:51.687","00170 00:07:26",218.14,945.94,,,,"     ",3.50,98.50,4.62
170,412538236,"00170M00:01:52.660","00170 00:07:27",218.11,945.91,,,,"     ",3.50,98.92,4.63
170,412538237,"00170M00:01:53.633","00170 00:07:28",218.09,945.99,,,,"     ",3.50,99.49,4.66
170,412538238,"00170M00:01:54.606","00170 00:07:29",218.08,945.99,,,,"     ",3.50,99.44,4.65
170,412538239,"00170M00:01:55.580","00170 00:07:30",218.07,945.96,,,,"     ",3.50,98.96,4.62
170,412538240,"00170M00:01:56.553","00170 00:07:31",218.08,945.78,,,,"     ",3.50,99.39,4.64
170,412538241,"00170M00:01:57.526","00170 00:07:32",218.10,945.80,,,,"     ",3.50,99.02,4.62
170,412538242,"00170M00:01:58.499","00170 00:07:33",218.12,945.75,,,,"     ",3.50,98.70,4.60
170,412538243,"00170M00:01:59.473","00170 00:07:34",218.16,945.81,,,,"     ",3.50,99.11,4.61
170,412538244,"00170M00:02:00.446","00170 00:07:35",218.20,945.88,,,,"     ",3.50,99.61,4.63
170,412538245,"00170M00:02:01.419","00170 00:07:36",218.24,945.87,,,,"     ",3.50,99.27,4.61
170,412538246,"00170M00:02:02.392","00170 00:07:37",218.28,945.89,,,,"     ",3.50,99.15,4.60
170,412538247,"00170M00:02:03.366","00170 00:07:37",218.31,945.93,,,,"     ",3.50,99.53,4.62
170,412538248,"00170M00:02:04.339","00170 00:07:38",218.34,945.89,,,,"     ",3.50,99.61,4.62
170,412538249,"00170M00:02:05.312","00170 00:07:39",218.37,945.89,,,,"     ",3.50,100.04,4.64
170,412538250,"00170M00:02:06.285","00170 00:07:40",218.39,945.76,,,,"     ",3.50,99.99,4.63
170,412538251,"00170M00:02:07.259","00170 00:07:41",218.42,945.73,,,,"     ",3.50,99.58,4.61
170,412538252,"00170M00:02:08.232","00170 00:07:42",218.44,945.77,,,,"     ",3.50,100.24,4.63
170,412538253,"00170M00:02:09.205","00170 00:07:43",218.47,945.74,,,,"     ",3.50,99.98,4.62
170,412538254,"00170M00:02:10.178","00170 00:07:44",218.49,945.79,,,,"     ",3.50,100.14,4.62
170,412538255,"00170M00:02:11.152","00170 00:07:45",218.50,945.89,,,,"     ",3.50,99.81,4.60
170,412538256,"00170M00:02:12.125","00170 00:07:46",218.51,945.85,,,,"     ",3.50,100.07,4.61
170,412538257,"00170M00:02:13.098","00170 00:07:47",218.52,945.89,,,,"     ",3.50,99.83,4.60
170,412538258,"00170M00:02:14.071","00170 00:07:48",218.52,945.81,,,,"     ",3.50,100.51,4.63
170,412538259,"00170M00:02:15.045","00170 00:07:49",218.53,945.89,,,,"     ",3.50,100.24,4.61
170,412538260,"00170M00:02:16.018","00170 00:07:50",218.53,945.91,,,,"     ",3.50,99.86,4.59
170,412538261,"00170M00:02:16.991","00170 00:07:51",218.53,945.95,,,,"     ",3.50,100.61,4.62
170,412538262,"00170M00:02:17.964","00170 00:07:52",218.53,945.77,,,,"     ",3.50,100.56,4.61
170,412538263,"00170M00:02:18.938","00170 00:07:53",218.54,945.75,,,,"     ",3.50,100.67,4.62
170,412538264,"00170M00:02:19.911","00170 00:07:54",218.54,945.81,,,,"     ",3.50,100.32,4.60
170,412538265,"00170M00:02:20.884","00170 00:07:55",218.55,945.85,,,,"     ",3.50,100.30,4.59
170,412538266,"00170M00:02:21.857","00170 00:07:56",218.56,945.86,,,,"     ",3.50,100.57,4.61
170,412538267,"00170M00:02:22.831","00170 00:07:57",218.58,945.82,,,,"     ",3.50,101.12,4.63
170,412538268,"00170M00:02:23.804","00170 00:07:58",218.60,945.94,,,,"     ",3.50,100.65,4.60
170,412538269,"00170M00:02:24.777","00170 00:07:59",218.62,945.80,,,,"     ",3.50,101.21,4.63
170,412538270,"00170M00:02:25.750","00170 00:08:00",218.65,945.83,,,,"     ",3.50,100.36,4.58
170,412538271,"00170M00:02:26.724","00170 00:08:01",218.68,945.89,,,,"     ",3.50,100.91,4.61
170,412538272,"00170M00:02:27.697","00170 00:08:02",218.70,945.88,,,,"     ",3.50,100.71,4.60
170,412538273,"00170M00:02:28.670","00170 00:08:03",218.72,945.90,,,,"     ",3.50,101.32,4.62
170,412538274,"00170M00:02:29.643","00170 00:08:04",218.73,945.88,,,,"     ",3.50,101.41,4.62
170,412538275,"00170M00:02:30.617","00170 00:08:05",218.73,945.87,,,,"     ",3.50,101.20,4.61
170,412538276,"00170M00:02:31.590","00170 00:08:06",218.72,945.86,,,,"     ",3.50,101.29,4.61
170,412538277,"00170M00:02:32.563","00170 00:08:07",218.71,945.92,,,,"     ",3.50,101.01,4.60
170,412538278,"00170M00:02:33.537","00170 00:08:08",218.71,945.84,,,,"     ",3.50,100.99,4.59
170,412538279,"00170M00:02:34.510","00170 00:08:09",218.70,945.85,,,,"     ",3.50,100.97,4.59
170,412538280,"00170M00:02:35.483","00170 00:08:10",218.69,945.93,,,,"     ",3.50,100.41,4.56
170,412538281,"00170M00:02:36.456","00170 00:08:11",218.68,945.85,,,,"     ",3.50,100.88,4.58
170,412538282,"00170M00:02:37.430","00170 00:08:12",218.66,945.84,,,,"     ",3.50,100.81,4.58
170,412538283,"00170M00:02:38.403","00170 00:08:13",218.65,945.90,,,,"     ",3.50,100.79,4.57
170,412538284,"00170M00:02:39.376","00170 00:08:13",218.63,945.92,,,,"     ",3.50,100.87,4.57
170,412538285,"00170M00:02:40.349","00170 00:08:14",218.62,945.89,,,,"     ",3.50,101.15,4.58
170,412538286,"00170M00:02:41.323","00170 00:08:15",218.61,945.86,,,,"     ",3.50,101.18,4.58
170,412538287,"00170M00:02:42.296","00170 00:08:16",218.61,945.87,,,,"     ",3.50,101.15,4.58
170,412538288,"00170M00:02:43.269","00170 00:08:17",218.61,945.84,,,,"     ",3.50,101.46,4.59
170,412538289,"00170M00:02:44.242","00170 00:08:18",218.61,945.78,,,,"     ",3.50,100.84,4.56
170,412538290,"00170M00:02:45.216","00170 00:08:19",218.61,945.81,,,,"     ",3.50,100.98,4.57
170,412538291,"00170M00:02:46.189","00170 00:08:20",218.62,945.78,,,,"     ",3.50,101.20,4.57
170,412538292,"00170M00:02:47.162","00170 00:08:21",218.63,945.84,,,,"     ",3.50,101.24,4.57
170,412538293,"00170M00:02:48.135","00170 00:08:22",218.64,945.84,,,,"     ",3.50,101.05,4.56
170,412538294,"00170M00:02:49.109","00170 00:08:23",218.65,945.90,,,,"     ",3.50,101.34,4.57
170,412538295,"00170M00:02:50.082","00170 00:08:24",218.67,945.83,,,,"     ",3.50,100.58,4.54
170,412538296,"00170M00:02:51.055","00170 00:08:25",218.68,945.77,,,,"     ",3.50,100.38,4.52
170,412538297,"00170M00:02:52.028","00170 00:08:26",218.70,945.92,,,,"     ",3.50,100.43,4.53
170,412538298,"00170M00:02:53.002","00170 00:08:27",218.70,946.03,,,,"     ",3.50,100.58,4.53
170,412538299,"00170M00:02:53.975","00170 00:08:28",218.70,945.97,,,,"     ",3.50,100.82,4.54
170,412538300,"00170M00:02:54.948","00170 00:08:29",218.69,945.94,,,,"     ",3.50,100.55,4.53
170,412538301,"00170M00:02:55.921","00170 00:08:30",218.68,945.96,,,,"     ",3.50,100.85,4.54
170,412538302,"00170M00:02:56.895","00170 00:08:31",218.66,945.96,,,,"     ",3.50,100.75,4.53
170,412538303,"00170M00:02:57.868","00170 00:08:32",218.64,945.89,,,,"     ",3.50,100.69,4.53
170,412538304,"00170M00:02:58.841","00170 00:08:33",218.63,945.89,,,,"     ",3.50,99.76,4.48
170,412538305,"00170M00:02:59.814","00170 00:08:34",218.61,945.97,,,,"     ",3.50,100.72,4.53
170,412538306,"00170M00:03:00.788","00170 00:08:35",218.60,945.97,,,,"     ",3.50,100.47,4.51
170,412538307,"00170M00:03:01.761","00170 00:08:36",218.59,945.88,,,,"     ",3.50,100.61,4.52
170,412538308,"00170M00:03:02.734","00170 00:08:37",218.58,945.84,,,,"     ",3.50,100.31,4.50
170,412538309,"00170M00:03:03.707","00170 00:08:38",218.58,945.84,,,,"     ",3.50,100.67,4.52
170,412538310,"00170M00:03:04.681","00170 00:08:39",218.58,945.81,,,,"     ",3.50,100.48,4.51
170,412538311,"00170M00:03:05.654","00170 00:08:40",218.58,945.85,,,,"     ",3.50,100.20,4.49
170,412538312,"00170M00:03:06.627","00170 00:08:41",218.59,945.91,,,,"     ",3.50,99.51,4.46
170,412538313,"00170M00:03:07.600","00170 00:08:42",218.61,945.92,,,,"     ",3.50,99.46,4.46
170,412538314,"00170M00:03:08.574","00170 00:08:43",218.62,945.87,,,,"     ",3.50,99.35,4.45
170,412538315,"00170M00:03:09.547","00170 00:08:44",218.64,945.94,,,,"     ",3.50,99.50,4.46
170,412538316,"00170M00:03:10.520","00170 00:08:45",218.65,945.94,,,,"     ",3.50,99.09,4.44
170,412538317,"00170M00:03:11.493","00170 00:08:46",218.65,945.98,,,,"     ",3.50,99.45,4.45
170,412538318,"00170M00:03:12.467","00170 00:08:47",218.66,945.94,,,,"     ",3.50,99.69,4.46
170,412538319,"00170M00:03:13.440","00170 00:08:48",218.67,945.89,,,,"     ",3.50,99.20,4.44
170,412538320,"00170M00:03:14.413","00170 00:08:49",218.67,945.84,,,,"     ",3.50,98.82,4.42
170,412538321,"00170M00:03:15.386","00170 00:08:49",218.68,945.92,,,,"     ",3.50,99.63,4.46
170,412538322,"00170M00:03:16.360","00170 00:08:50",218.67,945.86,,,,"     ",3.50,99.34,4.44
170,412538323,"00170M00:03:17.333","00170 00:08:51",218.66,945.84,,,,"     ",3.50,99.36,4.44
170,412538324,"00170M00:03:18.306","00170 00:08:52",218.64,945.89,,,,"     ",3.50,99.14,4.43
170,412538325,"00170M00:03:19.279","00170 00:08:53",218.62,945.93,,,,"     ",3.50,99.64,4.45
170,412538326,"00170M00:03:20.253","00170 00:08:54",218.60,945.90,,,,"     ",3.50,99.13,4.43
170,412538327,"00170M00:03:21.226","00170 00:08:55",218.57,945.94,,,,"     ",3.50,98.95,4.42
170,412538328,"00170M00:03:22.199","00170 00:08:56",218.55,945.91,,,,"     ",3.50,98.47,4.40
170,412538329,"00170M00:03:23.172","00170 00:08:57",218.53,946.01,,,,"     ",3.50,98.07,4.38
170,412538330,"00170M00:03:24.146","00170 00:08:58",218.51,946.06,,,,"     ",3.50,99.43,4.44
170,412538331,"00170M00:03:25.119","00170 00:08:59",218.50,946.06,,,,"     ",3.50,98.89,4.41
170,412538332,"00170M00:03:26.092","00170 00:09:00",218.51,946.06,,,,"     ",3.50,99.01,4.42
170,412538333,"00170M00:03:27.065","00170 00:09:01",218.52,945.99,,,,"     ",3.50,98.64,4.40
170,412538334,"00170M00:03:28.039","00170 00:09:02",218.54,946.08,,,,"     ",3.50,98.45,4.39
170,412538335,"00170M00:03:29.012","00170 00:09:03",218.57,946.04,,,,"     ",3.50,98.68,4.40
170,412538336,"00170M00:03:29.985","00170 00:09:04",218.60,946.01,,,,"     ",3.50,97.98,4.37
170,412538337,"00170M00:03:30.958","00170 00:09:05",218.63,945.91,,,,"     ",3.50,97.59,4.35
170,412538338,"00170M00:03:31.932","00170 00:09:06",218.65,946.00,,,,"     ",3.50,98.19,4.37
170,412538339,"00170M00:03:32.905","00170 00:09:07",218.67,945.92,,,,"     ",3.50,98.58,4.39
170,412538340,"00170M00:03:33.878","00170 00:09:08",218.67,946.04,,,,"     ",3.50,97.92,4.36
170,412538341,"00170M00:03:34.851","00170 00:09:09",218.67,945.97,,,,"     ",3.50,98.34,4.38
170,412538342,"00170M00:03:35.825","00170 00:09:10",218.65,945.92,,,,"     ",3.50,98.01,4.36
170,412538343,"00170M00:03:36.798","00170 00:09:11",218.63,945.94,,,,"     ",3.50,98.23,4.37
170,412538344,"00170M00:03:37.771","00170 00:09:12",218.61,945.93,,,,"     ",3.50,98.17,4.37
170,412538345,"00170M00:03:38.744","00170 00:09:13",218.60,946.04,,,,"     ",3.50,98.37,4.38
170,412538346,"00170M00:03:39.718","00170 00:09:14",218.58,946.01,,,,"     ",3.50,98.09,4.36
170,412538347,"00170M00:03:40.691","00170 00:09:15",218.57,946.10,,,,"     ",3.50,98.06,4.36
170,412538348,"00170M00:03:41.664","00170 00:09:16",218.56,946.16,,,,"     ",3.50,98.67,4.39
170,412538349,"00170M00:03:42.637","00170 00:09:17",218.56,946.10,,,,"     ",3.50,98.73,4.39
170,412538350,"00170M00:03:43.611","00170 00:09:18",218.56,946.17,,,,"     ",3.50,98.44,4.38
170,412538351,"00170M00:03:44.584","00170 00:09:19",218.57,946.07,,,,"     ",3.50,98.21,4.37
170,412538352,"00170M00:03:45.557","00170 00:09:20",218.60,945.90,,,,"     ",3.50,98.45,4.38
170,412538353,"00170M00:03:46.531","00170 00:09:21",218.62,946.01,,,,"     ",3.50,98.05,4.36
170,412538354,"00170M00:03:47.504","00170 00:09:22",218.64,945.97,,,,"     ",3.50,98.75,4.39
170,412538355,"00170M00:03:48.477","00170 00:09:23",218.66,945.95,,,,"     ",3.50,97.70,4.34
170,412538356,"00170M00:03:49.450","00170 00:09:24",218.66,946.01,,,,"     ",3.50,98.52,4.38
170,412538357,"00170M00:03:50.424","00170 00:09:24",218.66,946.05,,,,"     ",3.50,97.46,4.33
170,412538358,"00170M00:03:51.397","00170 00:09:25",218.65,945.96,,,,"     ",3.50,97.75,4.34
170,412538359,"00170M00:03:52.370","00170 00:09:26",218.64,946.01,,,,"     ",3.50,97.67,4.34
170,412538360,"00170M00:03:53.343","00170 00:09:27",218.62,945.92,,,,"     ",3.50,97.83,4.34
170,412538361,"00170M00:03:54.317","00170 00:09:28",218.61,945.97,,,,"     ",3.50,98.11,4.35
170,412538362,"00170M00:03:55.290","00170 00:09:29",218.59,945.94,,,,"     ",3.50,97.47,4.32
170,412538363,"00170M00:03:56.263","00170 00:09:30",218.58,945.95,,,,"     ",3.50,97.59,4.33
170,412538364,"00170M00:03:57.236","00170 00:09:31",218.56,945.99,,,,"     ",3.50,98.13,4.35
170,412538365,"00170M00:03:58.210","00170 00:09:32",218.54,946.04,,,,"     ",3.50,97.44,4.32
170,412538366,"00170M00:03:59.183","00170 00:09:33",218.52,946.01,,,,"     ",3.50,97.05,4.30
170,412538367,"00170M00:04:00.156","00170 00:09:34",218.51,946.10,,,,"     ",3.50,97.29,4.31
170,412538368,"00170M00:04:01.129","00170 00:09:35",218.49,946.07,,,,"     ",3.50,96.85,4.29
170,412538369,"00170M00:04:02.103","00170 00:09:36",218.48,946.05,,,,"     ",3.50,97.71,4.33
170,412538370,"00170M00:04:03.076","00170 00:09:37",218.48,945.96,,,,"     ",3.50,96.75,4.29
170,412538371,"00170M00:04:04.049","00170 00:09:38",218.48,946.01,,,,"     ",3.50,97.25,4.31
170,412538372,"00170M00:04:05.022","00170 00:09:39",218.49,946.06,,,,"     ",3.50,97.32,4.31
170,412538373,"00170M00:04:05.996","00170 00:09:40",218.50,946.04,,,,"     ",3.50,97.11,4.30
170,412538374,"00170M00:04:06.969","00170 00:09:41",218.51,945.94,,,,"     ",3.50,96.89,4.29
170,412538375,"00170M00:04:07.942","00170 00:09:42",218.53,945.91,,,,"     ",3.50,97.50,4.32
170,412538376,"00170M00:04:08.915","00170 00:09:43",218.54,945.94,,,,"     ",3.50,97.14,4.30
170,412538377,"00170M00:04:09.889","00170 00:09:44",218.55,946.02,,,,"     ",3.50,97.16,4.30
170,412538378,"00170M00:04:10.862","00170 00:09:45",218.56,945.97,,,,"     ",3.50,97.62,4.32
170,412538379,"00170M00:04:11.835","00170 00:09:46",218.55,946.08,,,,"     ",3.50,97.28,4.31
170,412538380,"00170M00:04:12.808","00170 00:09:47",218.54,946.07,,,,"     ",3.50,97.35,4.31
170,412538381,"00170M00:04:13.782","00170 00:09:48",218.52,946.07,,,,"     ",3.50,96.94,4.29
170,412538382,"00170M00:04:14.755","00170 00:09:49",218.49,946.01,,,,"     ",3.50,97.25,4.30
170,412538383,"00170M00:04:15.728","00170 00:09:50",218.45,946.21,,,,"     ",3.50,97.02,4.29
170,412538384,"00170M00:04:16.701","00170 00:09:51",218.41,946.17,,,,"     ",3.50,97.31,4.30
170,412538385,"00170M00:04:17.675","00170 00:09:52",218.37,946.16,,,,"     ",3.50,96.86,4.28
170,412538386,"00170M00:04:18.648","00170 00:09:53",218.34,946.20,,,,"     ",3.50,96.72,4.27
170,412538387,"00170M00:04:19.621","00170 00:09:54",218.32,946.23,,,,"     ",3.50,96.81,4.28
170,412538388,"00170M00:04:20.594","00170 00:09:55",218.30,946.28,,,,"     ",3.50,96.35,4.26
170,412538389,"00170M00:04:21.568","00170 00:09:56",218.28,946.12,,,,"     ",3.50,96.81,4.28
170,412538390,"00170M00:04:22.541","00170 00:09:57",218.26,946.16,,,,"     ",3.50,96.61,4.27
170,412538391,"00170M00:04:23.514","00170 00:09:58",218.25,946.19,,,,"     ",3.50,96.23,4.25
170,412538392,"00170M00:04:24.487","00170 00:09:59",218.25,946.25,,,,"     ",3.50,96.49,4.26
170,412538393,"00170M00:04:25.461","00170 00:10:00",218.25,946.23,,,,"     ",3.50,96.08,4.24
170,412538394,"00170M00:04:26.434","00170 00:10:00",218.26,946.18,,,,"     ",3.50,96.08,4.24
170,412538395,"00170M00:04:27.407","00170 00:10:01",218.27,946.23,,,,"     ",3.50,96.23,4.25
170,412538396,"00170M00:04:28.380","00170 00:10:02",218.28,946.09,,,,"     ",3.50,96.40,4.25
170,412538397,"00170M00:04:29.354","00170 00:10:03",218.18,946.15,,,,"     ",3.50,96.33,4.25
170,412538398,"00170M00:04:30.327","00170 00:10:04",218.18,946.16,,,,"     ",3.50,95.82,4.23
170,412538399,"00170M00:04:31.300","00170 00:10:05",218.18,946.16,,,,"     ",3.50,96.33,4.25
170,412538400,"00170M00:04:32.273","00170 00:10:06",218.18,946.16,,,,"     ",3.50,96.35,4.25
170,412538401,"00170M00:04:33.247","00170 00:10:07",218.18,946.18,,,,"     ",3.50,96.06,4.24
170,412538402,"00170M00:04:34.220","00170 00:10:08",218.18,946.14,,,,"     ",3.50,95.56,4.21
170,412538403,"00170M00:04:35.193","00170 00:10:09",218.17,946.12,,,,"     ",3.50,96.03,4.23
170,412538404,"00170M00:04:36.166","00170 00:10:10",218.17,946.18,,,,"     ",3.50,95.79,4.22
170,412538405,"00170M00:04:37.140","00170 00:10:11",218.17,946.21,,,,"     ",3.50,95.30,4.20
170,412538406,"00170M00:04:38.113","00170 00:10:12",218.17,946.19,,,,"     ",3.50,95.07,4.19
170,412538407,"00170M00:04:39.086","00170 00:10:13",218.17,946.14,,,,"     ",3.50,95.66,4.22
170,412538408,"00170M00:04:40.059","00170 00:10:14",218.16,946.06,,,,"     ",3.50,95.30,4.20
170,412538409,"00170M00:04:41.033","00170 00:10:15",218.15,946.11,,,,"     ",3.50,95.49,4.21
170,412538410,"00170M00:04:42.006","00170 00:10:16",218.14,946.20,,,,"     ",3.50,95.38,4.20
170,412538411,"00170M00:04:42.979","00170 00:10:17",218.14,946.19,,,,"     ",3.50,95.48,4.21
170,412538412,"00170M00:04:43.952","00170 00:10:18",218.14,946.22,,,,"     ",3.50,95.25,4.20
170,412538413,"00170M00:04:44.926","00170 00:10:19",218.14,946.21,,,,"     ",3.50,95.86,4.22
170,412538414,"00170M00:04:45.899","00170 00:10:20",218.14,946.19,,,,"     ",3.50,95.51,4.21
170,412538415,"00170M00:04:46.872","00170 00:10:21",218.14,946.20,,,,"     ",3.50,94.75,4.17
170,412538416,"00170M00:04:47.845","00170 00:10:22",218.14,946.14,,,,"     ",3.50,95.11,4.19
