SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
919,479030217,"00919M00:01:02.807","00918 23:17:15",220.84,878.72,,,,"     ",4.10,128.19,3.76
919,479030218,"00919M00:01:03.780","00918 23:17:16",220.83,878.75,,,,"     ",4.10,127.20,3.73
919,479030219,"00919M00:01:04.753","00918 23:17:17",220.83,878.64,,,,"     ",4.10,127.68,3.74
919,479030220,"00919M00:01:05.726","00918 23:17:18",220.84,878.67,,,,"     ",4.10,126.82,3.72
919,479030221,"00919M00:01:06.700","00918 23:17:19",220.85,878.74,,,,"     ",4.10,127.04,3.73
919,479030222,"00919M00:01:07.673","00918 23:17:20",220.86,878.59,,,,"     ",4.10,126.79,3.72
919,479030223,"00919M00:01:08.646","00918 23:17:21",220.87,878.71,,,,"     ",4.10,126.30,3.71
919,479030224,"00919M00:01:09.619","00918 23:17:22",220.88,878.70,,,,"     ",4.10,126.84,3.72
919,479030225,"00919M00:01:10.593","00918 23:17:23",220.89,878.71,,,,"     ",4.10,126.29,3.71
919,479030226,"00919M00:01:11.566","00918 23:17:24",220.92,878.71,,,,"     ",4.10,126.08,3.70
919,479030227,"00919M00:01:12.539","00918 23:17:25",220.95,878.78,,,,"     ",4.10,126.39,3.71
919,479030228,"00919M00:01:13.512","00918 23:17:26",220.98,878.77,,,,"     ",4.10,126.81,3.72
919,479030229,"00919M00:01:14.486","00918 23:17:27",221.01,878.73,,,,"     ",4.10,126.01,3.70
919,479030230,"00919M00:01:15.459","00918 23:17:28",221.04,878.75,,,,"     ",4.10,125.41,3.68
919,479030231,"00919M00:01:16.432","00918 23:17:29",221.06,878.75,,,,"     ",4.10,125.60,3.69
919,479030232,"00919M00:01:17.405","00918 23:17:30",221.08,878.74,,,,"     ",4.10,126.64,3.72
919,479030233,"00919M00:01:18.379","00918 23:17:31",221.09,878.83,,,,"     ",4.10,126.05,3.70
919,479030234,"00919M00:01:19.352","00918 23:17:31",221.09,878.79,,,,"     ",4.10,126.64,3.72
919,479030235,"00919M00:01:20.325","00918 23:17:32",221.08,878.78,,,,"     ",4.10,125.92,3.70
919,479030236,"00919M00:01:21.298","00918 23:17:33",221.07,878.74,,,,"     ",4.10,125.94,3.70
919,479030237,"00919M00:01:22.272","00918 23:17:34",221.05,878.78,,,,"     ",4.10,124.62,3.66
919,479030238,"00919M00:01:23.245","00918 23:17:35",221.02,878.72,,,,"     ",4.10,126.40,3.72
919,479030239,"00919M00:01:24.218","00918 23:17:36",221.00,878.76,,,,"     ",4.10,125.26,3.68
919,479030240,"00919M00:01:25.191","00918 23:17:37",220.96,878.74,,,,"     ",4.10,124.82,3.67
919,479030241,"00919M00:01:26.165","00918 23:17:38",220.93,878.79,,,,"     ",4.10,125.36,3.69
919,479030242,"00919M00:01:27.138","00918 23:17:39",220.89,878.80,,,,"     ",4.10,125.63,3.70
919,479030243,"00919M00:01:28.111","00918 23:17:40",220.86,878.78,,,,"     ",4.10,124.64,3.67
919,479030244,"00919M00:01:29.084","00918 23:17:41",220.82,878.76,,,,"     ",4.10,124.96,3.68
919,479030245,"00919M00:01:30.058","00918 23:17:42",220.79,878.78,,,,"     ",4.10,124.08,3.65
919,479030246,"00919M00:01:31.031","00918 23:17:43",220.76,878.84,,,,"     ",4.10,123.89,3.65
919,479030247,"00919M00:01:32.004","00918 23:17:44",220.73,878.86,,,,"     ",4.10,124.30,3.66
919,479030248,"00919M00:01:32.977","00918 23:17:45",220.72,878.81,,,,"     ",4.10,124.80,3.68
919,479030249,"00919M00:01:33.951","00918 23:17:46",220.71,878.79,,,,"     ",4.10,125.31,3.69
919,479030250,"00919M00:01:34.924","00918 23:17:47",220.71,878.73,,,,"     ",4.10,123.99,3.65
919,479030251,"00919M00:01:35.897","00918 23:17:48",220.72,878.78,,,,"     ",4.10,124.00,3.65
919,479030252,"00919M00:01:36.870","00918 23:17:49",220.74,878.77,,,,"     ",4.10,123.96,3.65
919,479030253,"00919M00:01:37.844","00918 23:17:50",220.74,878.73,,,,"     ",4.10,124.20,3.66
919,479030254,"00919M00:01:38.817","00918 23:17:51",220.74,878.83,,,,"     ",4.10,123.31,3.64
919,479030255,"00919M00:01:39.790","00918 23:17:52",220.73,878.85,,,,"     ",4.10,124.15,3.66
919,479030256,"00919M00:01:40.763","00918 23:17:53",220.70,878.82,,,,"     ",4.10,124.48,3.67
919,479030257,"00919M00:01:41.737","00918 23:17:54",220.65,878.75,,,,"     ",4.10,123.87,3.65
919,479030258,"00919M00:01:42.710","00918 23:17:55",220.59,878.72,,,,"     ",4.10,123.83,3.65
919,479030259,"00919M00:01:43.683","00918 23:17:56",220.53,878.74,,,,"     ",4.10,122.94,3.63
919,479030260,"00919M00:01:44.656","00918 23:17:57",220.46,878.79,,,,"     ",4.10,123.25,3.64
919,479030261,"00919M00:01:45.630","00918 23:17:58",220.40,878.80,,,,"     ",4.10,122.53,3.61
919,479030262,"00919M00:01:46.603","00918 23:17:59",220.36,878.80,,,,"     ",4.10,122.15,3.61
919,479030263,"00919M00:01:47.576","00918 23:18:00",220.32,878.74,,,,"     ",4.10,122.65,3.62
919,479030264,"00919M00:01:48.549","00918 23:18:01",220.30,878.68,,,,"     ",4.10,123.25,3.64
919,479030265,"00919M00:01:49.523","00918 23:18:02",220.29,878.72,,,,"     ",4.10,122.93,3.63
919,479030266,"00919M00:01:50.496","00918 23:18:03",220.31,878.78,,,,"     ",4.10,123.30,3.64
919,479030267,"00919M00:01:51.469","00918 23:18:04",220.34,878.75,,,,"     ",4.10,123.84,3.66
919,479030268,"00919M00:01:52.442","00918 23:18:05",220.38,878.78,,,,"     ",4.10,121.82,3.60
919,479030269,"00919M00:01:53.416","00918 23:18:06",220.44,878.88,,,,"     ",4.10,121.91,3.60
919,479030270,"00919M00:01:54.389","00918 23:18:07",220.49,878.81,,,,"     ",4.10,122.41,3.62
919,479030271,"00919M00:01:55.362","00918 23:18:07",220.55,878.77,,,,"     ",4.10,122.64,3.63
919,479030272,"00919M00:01:56.335","00918 23:18:08",220.59,878.77,,,,"     ",4.10,121.95,3.61
919,479030273,"00919M00:01:57.309","00918 23:18:09",220.62,878.82,,,,"     ",4.10,122.31,3.62
919,479030274,"00919M00:01:58.282","00918 23:18:10",220.63,878.76,,,,"     ",4.10,122.90,3.64
919,479030275,"00919M00:01:59.255","00918 23:18:11",220.64,878.74,,,,"     ",4.10,123.06,3.64
919,479030276,"00919M00:02:00.228","00918 23:18:12",220.65,878.73,,,,"     ",4.10,122.56,3.63
919,479030277,"00919M00:02:01.202","00918 23:18:13",220.66,878.71,,,,"     ",4.10,122.00,3.61
919,479030278,"00919M00:02:02.175","00918 23:18:14",220.68,878.80,,,,"     ",4.10,122.43,3.62
919,479030279,"00919M00:02:03.148","00918 23:18:15",220.70,878.51,,,,"     ",4.10,122.93,3.64
919,479030280,"00919M00:02:04.121","00918 23:18:16",220.74,878.51,,,,"     ",4.10,122.60,3.63
919,479030281,"00919M00:02:05.095","00918 23:18:17",220.78,878.73,,,,"     ",4.10,121.51,3.60
919,479030282,"00919M00:02:06.068","00918 23:18:18",220.81,878.69,,,,"     ",4.10,122.06,3.61
919,479030283,"00919M00:02:07.041","00918 23:18:19",220.84,878.71,,,,"     ",4.10,121.93,3.61
919,479030284,"00919M00:02:08.015","00918 23:18:20",220.87,878.78,,,,"     ",4.10,122.42,3.63
919,479030285,"00919M00:02:08.988","00918 23:18:21",220.88,878.74,,,,"     ",4.10,122.09,3.62
919,479030286,"00919M00:02:09.961","00918 23:18:22",220.88,878.75,,,,"     ",4.10,122.18,3.62
919,479030287,"00919M00:02:10.934","00918 23:18:23",220.87,878.81,,,,"     ",4.10,121.86,3.61
919,479030288,"00919M00:02:11.908","00918 23:18:24",220.86,878.71,,,,"     ",4.10,122.19,3.62
919,479030289,"00919M00:02:12.881","00918 23:18:25",220.84,878.77,,,,"     ",4.10,122.54,3.63
919,479030290,"00919M00:02:13.854","00918 23:18:26",220.81,878.82,,,,"     ",4.10,122.77,3.64
919,479030291,"00919M00:02:14.827","00918 23:18:27",220.78,878.76,,,,"     ",4.10,123.59,3.67
919,479030292,"00919M00:02:15.801","00918 23:18:28",220.75,878.74,,,,"     ",4.10,122.59,3.64
919,479030293,"00919M00:02:16.774","00918 23:18:29",220.71,878.73,,,,"     ",4.10,122.56,3.64
919,479030294,"00919M00:02:17.747","00918 23:18:30",220.68,878.78,,,,"     ",4.10,122.30,3.63
919,479030295,"00919M00:02:18.720","00918 23:18:31",220.65,878.77,,,,"     ",4.10,122.26,3.63
919,479030296,"00919M00:02:19.694","00918 23:18:32",220.62,878.74,,,,"     ",4.10,122.21,3.63
919,479030297,"00919M00:02:20.667","00918 23:18:33",220.60,878.73,,,,"     ",4.10,122.35,3.63
919,479030298,"00919M00:02:21.640","00918 23:18:34",220.58,878.82,,,,"     ",4.10,122.44,3.64
919,479030299,"00919M00:02:22.613","00918 23:18:35",220.56,878.81,,,,"     ",4.10,121.87,3.62
919,479030300,"00919M00:02:23.587","00918 23:18:36",220.55,878.80,,,,"     ",4.10,121.96,3.62
919,479030301,"00919M00:02:24.560","00918 23:18:37",220.53,878.79,,,,"     ",4.10,122.65,3.65
919,479030302,"00919M00:02:25.533","00918 23:18:38",220.50,878.86,,,,"     ",4.10,121.70,3.62
919,479030303,"00919M00:02:26.506","00918 23:18:39",220.48,878.77,,,,"     ",4.10,121.82,3.62
919,479030304,"00919M00:02:27.480","00918 23:18:40",220.44,878.82,,,,"     ",4.10,122.88,3.65
919,479030305,"00919M00:02:28.453","00918 23:18:41",220.41,878.77,,,,"     ",4.10,122.27,3.64
919,479030306,"00919M00:02:29.426","00918 23:18:42",220.38,878.81,,,,"     ",4.10,121.92,3.63
919,479030307,"00919M00:02:30.399","00918 23:18:43",220.34,878.83,,,,"     ",4.10,120.94,3.60
919,479030308,"00919M00:02:31.373","00918 23:18:43",220.30,878.91,,,,"     ",4.10,121.63,3.62
919,479030309,"00919M00:02:32.346","00918 23:18:44",220.27,878.89,,,,"     ",4.10,121.57,3.62
919,479030310,"00919M00:02:33.319","00918 23:18:45",220.23,878.89,,,,"     ",4.10,121.52,3.62
919,479030311,"00919M00:02:34.292","00918 23:18:46",220.19,878.86,,,,"     ",4.10,121.39,3.61
919,479030312,"00919M00:02:35.266","00918 23:18:47",220.14,878.78,,,,"     ",4.10,121.24,3.61
919,479030313,"00919M00:02:36.239","00918 23:18:48",220.08,878.87,,,,"     ",4.10,121.45,3.61
919,479030314,"00919M00:02:37.212","00918 23:18:49",220.03,878.86,,,,"     ",4.10,121.00,3.60
919,479030315,"00919M00:02:38.185","00918 23:18:50",219.98,878.81,,,,"     ",4.10,121.75,3.63
919,479030316,"00919M00:02:39.159","00918 23:18:51",219.93,878.76,,,,"     ",4.10,122.28,3.64
919,479030317,"00919M00:02:40.132","00918 23:18:52",219.88,878.72,,,,"     ",4.10,120.92,3.60
919,479030318,"00919M00:02:41.105","00918 23:18:53",219.85,878.76,,,,"     ",4.10,121.17,3.61
919,479030319,"00919M00:02:42.078","00918 23:18:54",219.81,878.80,,,,"     ",4.10,121.28,3.61
919,479030320,"00919M00:02:43.052","00918 23:18:55",219.78,878.81,,,,"     ",4.10,120.53,3.59
919,479030321,"00919M00:02:44.025","00918 23:18:56",219.75,878.83,,,,"     ",4.10,121.34,3.62
919,479030322,"00919M00:02:44.998","00918 23:18:57",219.61,878.81,,,,"     ",4.10,121.26,3.62
919,479030323,"00919M00:02:45.971","00918 23:18:58",219.59,878.87,,,,"     ",4.10,120.19,3.58
919,479030324,"00919M00:02:46.945","00918 23:18:59",219.57,878.86,,,,"     ",4.10,120.60,3.60
919,479030325,"00919M00:02:47.918","00918 23:19:00",219.55,878.82,,,,"     ",4.10,120.88,3.61
919,479030326,"00919M00:02:48.891","00918 23:19:01",219.54,878.79,,,,"     ",4.10,120.13,3.59
919,479030327,"00919M00:02:49.864","00918 23:19:02",219.53,878.89,,,,"     ",4.10,120.49,3.60
919,479030328,"00919M00:02:50.838","00918 23:19:03",219.52,878.74,,,,"     ",4.10,120.36,3.59
919,479030329,"00919M00:02:51.811","00918 23:19:04",219.51,878.81,,,,"     ",4.10,120.51,3.60
919,479030330,"00919M00:02:52.784","00918 23:19:05",219.50,878.81,,,,"     ",4.10,120.12,3.59
919,479030331,"00919M00:02:53.757","00918 23:19:06",219.48,878.87,,,,"     ",4.10,119.13,3.56
919,479030332,"00919M00:02:54.731","00918 23:19:07",219.46,878.87,,,,"     ",4.10,119.86,3.58
919,479030333,"00919M00:02:55.704","00918 23:19:08",219.44,878.84,,,,"     ",4.10,119.57,3.58
919,479030334,"00919M00:02:56.677","00918 23:19:09",219.42,878.74,,,,"     ",4.10,119.95,3.59
919,479030335,"00919M00:02:57.650","00918 23:19:10",219.39,878.81,,,,"     ",4.10,120.51,3.61
919,479030336,"00919M00:02:58.624","00918 23:19:11",219.37,878.82,,,,"     ",4.10,120.44,3.60
919,479030337,"00919M00:02:59.597","00918 23:19:12",219.35,878.80,,,,"     ",4.10,120.04,3.59
919,479030338,"00919M00:03:00.570","00918 23:19:13",219.34,878.86,,,,"     ",4.10,119.97,3.59
919,479030339,"00919M00:03:01.543","00918 23:19:14",219.34,878.83,,,,"     ",4.10,119.36,3.57
919,479030340,"00919M00:03:02.517","00918 23:19:15",219.34,878.87,,,,"     ",4.10,120.23,3.60
919,479030341,"00919M00:03:03.490","00918 23:19:16",219.34,878.73,,,,"     ",4.10,120.12,3.60
919,479030342,"00919M00:03:04.463","00918 23:19:17",219.34,878.86,,,,"     ",4.10,119.19,3.57
919,479030343,"00919M00:03:05.436","00918 23:19:18",219.35,878.81,,,,"     ",4.10,119.51,3.58
919,479030344,"00919M00:03:06.410","00918 23:19:19",219.37,878.83,,,,"     ",4.10,118.77,3.56
919,479030345,"00919M00:03:07.383","00918 23:19:19",219.38,878.78,,,,"     ",4.10,119.81,3.59
919,479030346,"00919M00:03:08.356","00918 23:19:20",219.40,878.75,,,,"     ",4.10,118.96,3.57
919,479030347,"00919M00:03:09.329","00918 23:19:21",219.43,878.80,,,,"     ",4.10,118.71,3.56
919,479030348,"00919M00:03:10.303","00918 23:19:22",219.46,878.69,,,,"     ",4.10,119.30,3.58
919,479030349,"00919M00:03:11.276","00918 23:19:23",219.49,878.78,,,,"     ",4.10,119.77,3.59
919,479030350,"00919M00:03:12.249","00918 23:19:24",219.53,878.86,,,,"     ",4.10,119.11,3.57
919,479033892,"00919M01:00:39.513","00919 00:16:51",214.71,882.36,,,,"     ",4.10,,
919,479033893,"00919M01:00:40.486","00919 00:16:52",214.55,882.33,,,,"     ",4.10,64.78,5.31
919,479033894,"00919M01:00:41.460","00919 00:16:53",214.40,882.31,,,,"     ",4.10,64.95,5.31
919,479033895,"00919M01:00:42.433","00919 00:16:54",214.26,882.37,,,,"     ",4.10,64.80,5.28
919,479033896,"00919M01:00:43.406","00919 00:16:55",214.13,882.32,,,,"     ",4.10,65.11,5.29
919,479033897,"00919M01:00:44.379","00919 00:16:56",214.01,882.37,,,,"     ",4.10,65.09,5.27
919,479033898,"00919M01:00:45.353","00919 00:16:57",213.91,882.40,,,,"     ",4.10,65.40,5.28
919,479033899,"00919M01:00:46.326","00919 00:16:58",213.81,882.34,,,,"     ",4.10,65.44,5.27
919,479033900,"00919M01:00:47.299","00919 00:16:59",213.73,882.33,,,,"     ",4.10,65.17,5.23
919,479033901,"00919M01:00:48.272","00919 00:17:00",213.65,882.38,,,,"     ",4.10,65.48,5.25
919,479033902,"00919M01:00:49.246","00919 00:17:00",213.59,882.34,,,,"     ",4.10,65.56,5.24
919,479033903,"00919M01:00:50.219","00919 00:17:01",213.53,882.36,,,,"     ",4.10,65.19,5.19
919,479033904,"00919M01:00:51.192","00919 00:17:02",213.49,882.36,,,,"     ",4.10,65.75,5.22
919,479033905,"00919M01:00:52.165","00919 00:17:03",213.45,882.45,,,,"     ",4.10,65.74,5.21
919,479033906,"00919M01:00:53.139","00919 00:17:04",213.43,882.38,,,,"     ",4.10,66.01,5.22
919,479033907,"00919M01:00:54.112","00919 00:17:05",213.41,882.42,,,,"     ",4.10,65.86,5.20
919,479033908,"00919M01:00:55.085","00919 00:17:06",213.41,882.37,,,,"     ",4.10,66.02,5.19
919,479033909,"00919M01:00:56.058","00919 00:17:07",213.41,882.32,,,,"     ",4.10,65.99,5.18
919,479033910,"00919M01:00:57.032","00919 00:17:08",213.43,882.32,,,,"     ",4.10,65.82,5.16
919,479033911,"00919M01:00:58.005","00919 00:17:09",213.48,882.36,,,,"     ",4.10,66.06,5.16
919,479033912,"00919M01:00:58.978","00919 00:17:10",213.54,882.35,,,,"     ",4.10,65.94,5.14
919,479033913,"00919M01:00:59.951","00919 00:17:11",213.60,882.39,,,,"     ",4.10,66.12,5.15
919,479033914,"00919M01:01:00.925","00919 00:17:12",213.65,882.43,,,,"     ",4.10,66.16,5.14
919,479033915,"00919M01:01:01.898","00919 00:17:13",213.69,882.39,,,,"     ",4.10,65.97,5.11
919,479033916,"00919M01:01:02.871","00919 00:17:14",213.73,882.47,,,,"     ",4.10,65.68,5.08
919,479033917,"00919M01:01:03.844","00919 00:17:15",213.76,882.43,,,,"     ",4.10,65.95,5.09
919,479033918,"00919M01:01:04.818","00919 00:17:16",213.78,882.49,,,,"     ",4.10,66.23,5.11
919,479033919,"00919M01:01:05.791","00919 00:17:17",213.78,882.48,,,,"     ",4.10,66.20,5.09
919,479033920,"00919M01:01:06.764","00919 00:17:18",213.77,882.36,,,,"     ",4.10,66.19,5.08
919,479033921,"00919M01:01:07.737","00919 00:17:19",213.75,882.35,,,,"     ",4.10,65.95,5.05
919,479033922,"00919M01:01:08.711","00919 00:17:20",213.73,882.32,,,,"     ",4.10,65.94,5.04
919,479033923,"00919M01:01:09.684","00919 00:17:21",213.70,882.31,,,,"     ",4.10,65.92,5.03
919,479033924,"00919M01:01:10.657","00919 00:17:22",213.69,882.34,,,,"     ",4.10,66.59,5.08
919,479033925,"00919M01:01:11.630","00919 00:17:23",213.68,882.34,,,,"     ",4.10,65.88,5.01
919,479033926,"00919M01:01:12.604","00919 00:17:24",213.69,882.34,,,,"     ",4.10,66.60,5.06
919,479033927,"00919M01:01:13.577","00919 00:17:25",213.71,882.39,,,,"     ",4.10,66.45,5.04
919,479033928,"00919M01:01:14.550","00919 00:17:26",213.74,882.34,,,,"     ",4.10,66.44,5.03
919,479033929,"00919M01:01:15.523","00919 00:17:27",213.77,882.33,,,,"     ",4.10,66.59,5.04
919,479033930,"00919M01:01:16.497","00919 00:17:28",213.79,882.34,,,,"     ",4.10,66.64,5.03
919,479033931,"00919M01:01:17.470","00919 00:17:29",213.79,882.29,,,,"     ",4.10,66.49,5.01
919,479033932,"00919M01:01:18.443","00919 00:17:30",213.76,882.29,,,,"     ",4.10,66.40,5.00
919,479033933,"00919M01:01:19.416","00919 00:17:31",213.71,882.32,,,,"     ",4.10,66.55,5.01
919,479033934,"00919M01:01:20.390","00919 00:17:32",213.64,882.31,,,,"     ",4.10,66.10,4.96
919,479033935,"00919M01:01:21.363","00919 00:17:33",213.56,882.27,,,,"     ",4.10,66.26,4.97
919,479033936,"00919M01:01:22.336","00919 00:17:34",213.48,882.27,,,,"     ",4.10,66.31,4.97
919,479033937,"00919M01:01:23.309","00919 00:17:35",213.42,882.30,,,,"     ",4.10,66.44,4.97
919,479033938,"00919M01:01:24.283","00919 00:17:36",213.36,882.29,,,,"     ",4.10,66.62,4.98
919,479033939,"00919M01:01:25.256","00919 00:17:36",213.32,882.31,,,,"     ",4.10,66.28,4.95
919,479033940,"00919M01:01:26.229","00919 00:17:37",213.29,882.39,,,,"     ",4.10,66.64,4.97
919,479033941,"00919M01:01:27.202","00919 00:17:38",213.26,882.47,,,,"     ",4.10,66.37,4.94
919,479033942,"00919M01:01:28.176","00919 00:17:39",213.25,882.33,,,,"     ",4.10,65.85,4.90
919,479033943,"00919M01:01:29.149","00919 00:17:40",213.24,882.43,,,,"     ",4.10,66.47,4.94
919,479033944,"00919M01:01:30.122","00919 00:17:41",213.24,882.32,,,,"     ",4.10,66.40,4.93
919,479033945,"00919M01:01:31.096","00919 00:17:42",213.25,882.32,,,,"     ",4.10,66.48,4.93
919,479033946,"00919M01:01:32.069","00919 00:17:43",213.28,882.38,,,,"     ",4.10,66.69,4.94
