SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
229,417775919,"00229M00:01:45.053","00228 23:28:03",219.38,910.83,,,,"     ",3.50,91.82,4.56
229,417775920,"00229M00:01:46.027","00228 23:28:04",219.41,910.84,,,,"     ",3.50,91.54,4.54
229,417775921,"00229M00:01:47.000","00228 23:28:05",219.44,910.88,,,,"     ",3.50,91.60,4.54
229,417775922,"00229M00:01:47.973","00228 23:28:06",219.46,910.82,,,,"     ",3.50,91.81,4.54
229,417775923,"00229M00:01:48.946","00228 23:28:07",219.46,910.92,,,,"     ",3.50,92.09,4.55
229,417775924,"00229M00:01:49.920","00228 23:28:08",219.45,910.91,,,,"     ",3.50,92.29,4.56
229,417775925,"00229M00:01:50.893","00228 23:28:09",219.43,910.87,,,,"     ",3.50,91.91,4.53
229,417775926,"00229M00:01:51.866","00228 23:28:10",219.43,910.82,,,,"     ",3.50,92.21,4.55
229,417775927,"00229M00:01:52.839","00228 23:28:11",219.44,910.79,,,,"     ",3.50,91.54,4.51
229,417775928,"00229M00:01:53.813","00228 23:28:12",219.46,910.83,,,,"     ",3.50,92.36,4.54
229,417775929,"00229M00:01:54.786","00228 23:28:12",219.50,910.84,,,,"     ",3.50,92.02,4.52
229,417775930,"00229M00:01:55.759","00228 23:28:13",219.53,910.83,,,,"     ",3.50,92.11,4.52
229,417775931,"00229M00:01:56.732","00228 23:28:14",219.55,910.88,,,,"     ",3.50,92.24,4.53
229,417775932,"00229M00:01:57.706","00228 23:28:15",219.55,910.90,,,,"     ",3.50,92.25,4.52
229,417775933,"00229M00:01:58.679","00228 23:28:16",219.54,910.85,,,,"     ",3.50,92.09,4.51
229,417775934,"00229M00:01:59.652","00228 23:28:17",219.54,910.87,,,,"     ",3.50,92.32,4.52
229,417775935,"00229M00:02:00.625","00228 23:28:18",219.55,910.91,,,,"     ",3.50,92.04,4.50
229,417775936,"00229M00:02:01.599","00228 23:28:19",219.59,910.86,,,,"     ",3.50,92.65,4.53
229,417775937,"00229M00:02:02.572","00228 23:28:20",219.66,910.88,,,,"     ",3.50,92.28,4.50
229,417775938,"00229M00:02:03.545","00228 23:28:21",219.72,910.90,,,,"     ",3.50,92.47,4.51
229,417775939,"00229M00:02:04.518","00228 23:28:22",219.76,910.83,,,,"     ",3.50,92.60,4.51
229,417775940,"00229M00:02:05.492","00228 23:28:23",219.78,910.96,,,,"     ",3.50,92.30,4.50
229,417775941,"00229M00:02:06.465","00228 23:28:24",219.76,910.96,,,,"     ",3.50,92.61,4.51
229,417775942,"00229M00:02:07.438","00228 23:28:25",219.74,910.85,,,,"     ",3.50,93.00,4.52
229,417775943,"00229M00:02:08.411","00228 23:28:26",219.74,910.92,,,,"     ",3.50,92.77,4.51
229,417775944,"00229M00:02:09.385","00228 23:28:27",219.75,910.88,,,,"     ",3.50,92.88,4.51
229,417775945,"00229M00:02:10.358","00228 23:28:28",219.79,910.86,,,,"     ",3.50,93.04,4.52
229,417775946,"00229M00:02:11.331","00228 23:28:29",219.85,910.80,,,,"     ",3.50,92.76,4.50
229,417775947,"00229M00:02:12.305","00228 23:28:30",219.93,910.89,,,,"     ",3.50,92.67,4.49
229,417775948,"00229M00:02:13.278","00228 23:28:31",220.03,910.86,,,,"     ",3.50,92.75,4.49
229,417775949,"00229M00:02:14.251","00228 23:28:32",220.13,910.77,,,,"     ",3.50,92.66,4.49
229,417775950,"00229M00:02:15.224","00228 23:28:33",220.16,910.76,,,,"     ",3.50,93.57,4.53
229,417775951,"00229M00:02:16.198","00228 23:28:34",220.20,910.74,,,,"     ",3.50,93.05,4.50
229,417775952,"00229M00:02:17.171","00228 23:28:35",220.25,910.86,,,,"     ",3.50,92.94,4.49
229,417775953,"00229M00:02:18.144","00228 23:28:36",220.30,910.86,,,,"     ",3.50,93.13,4.50
229,417775954,"00229M00:02:19.117","00228 23:28:37",220.36,910.87,,,,"     ",3.50,93.94,4.53
229,417775955,"00229M00:02:20.091","00228 23:28:38",220.44,910.84,,,,"     ",3.50,93.37,4.50
229,417775956,"00229M00:02:21.064","00228 23:28:39",220.51,910.74,,,,"     ",3.50,93.34,4.50
229,417775957,"00229M00:02:22.037","00228 23:28:40",220.56,910.72,,,,"     ",3.50,93.33,4.49
229,417775958,"00229M00:02:23.010","00228 23:28:41",220.61,910.91,,,,"     ",3.50,93.89,4.52
229,417775959,"00229M00:02:23.984","00228 23:28:42",220.64,910.84,,,,"     ",3.50,93.55,4.50
229,417775960,"00229M00:02:24.957","00228 23:28:43",220.68,910.73,,,,"     ",3.50,93.55,4.50
229,417775961,"00229M00:02:25.930","00228 23:28:44",220.71,910.76,,,,"     ",3.50,93.31,4.48
229,417775962,"00229M00:02:26.903","00228 23:28:45",220.74,910.75,,,,"     ",3.50,93.45,4.48
229,417775963,"00229M00:02:27.877","00228 23:28:46",220.77,910.79,,,,"     ",3.50,93.68,4.49
229,417775964,"00229M00:02:28.850","00228 23:28:47",220.81,910.79,,,,"     ",3.50,93.54,4.48
229,417775965,"00229M00:02:29.823","00228 23:28:48",220.86,910.83,,,,"     ",3.50,94.31,4.52
229,417775966,"00229M00:02:30.796","00228 23:28:48",220.91,910.82,,,,"     ",3.50,94.35,4.52
229,417775967,"00229M00:02:31.770","00228 23:28:49",220.95,910.81,,,,"     ",3.50,93.97,4.50
229,417775968,"00229M00:02:32.743","00228 23:28:50",221.01,910.86,,,,"     ",3.50,93.83,4.49
229,417775969,"00229M00:02:33.716","00228 23:28:51",221.07,910.88,,,,"     ",3.50,94.17,4.50
229,417775970,"00229M00:02:34.689","00228 23:28:52",221.14,910.91,,,,"     ",3.50,93.88,4.48
229,417775971,"00229M00:02:35.663","00228 23:28:53",221.22,910.89,,,,"     ",3.50,94.27,4.50
229,417775972,"00229M00:02:36.636","00228 23:28:54",221.30,910.88,,,,"     ",3.50,94.04,4.48
229,417775973,"00229M00:02:37.609","00228 23:28:55",221.38,910.90,,,,"     ",3.50,93.87,4.47
229,417775974,"00229M00:02:38.582","00228 23:28:56",221.46,910.92,,,,"     ",3.50,94.71,4.51
229,417775975,"00229M00:02:39.556","00228 23:28:57",221.52,910.90,,,,"     ",3.50,94.38,4.49
229,417775976,"00229M00:02:40.529","00228 23:28:58",221.54,910.90,,,,"     ",3.50,94.21,4.48
229,417775977,"00229M00:02:41.502","00228 23:28:59",221.52,910.87,,,,"     ",3.50,94.11,4.47
229,417775978,"00229M00:02:42.475","00228 23:29:00",221.47,910.97,,,,"     ",3.50,94.78,4.50
229,417775979,"00229M00:02:43.449","00228 23:29:01",221.40,910.76,,,,"     ",3.50,95.09,4.51
229,417775980,"00229M00:02:44.422","00228 23:29:02",221.33,910.70,,,,"     ",3.50,94.69,4.49
229,417775981,"00229M00:02:45.395","00228 23:29:03",221.26,910.83,,,,"     ",3.50,95.15,4.51
229,417775982,"00229M00:02:46.368","00228 23:29:04",221.21,910.84,,,,"     ",3.50,94.33,4.47
229,417775983,"00229M00:02:47.342","00228 23:29:05",221.17,910.87,,,,"     ",3.50,94.66,4.48
229,417775984,"00229M00:02:48.315","00228 23:29:06",221.13,910.90,,,,"     ",3.50,94.55,4.47
229,417775985,"00229M00:02:49.288","00228 23:29:07",221.08,910.92,,,,"     ",3.50,94.43,4.46
229,417775986,"00229M00:02:50.261","00228 23:29:08",221.03,910.82,,,,"     ",3.50,95.22,4.50
229,417775987,"00229M00:02:51.235","00228 23:29:09",220.96,910.81,,,,"     ",3.50,94.85,4.48
229,417775988,"00229M00:02:52.208","00228 23:29:10",220.91,910.83,,,,"     ",3.50,95.03,4.48
229,417775989,"00229M00:02:53.181","00228 23:29:11",220.86,910.83,,,,"     ",3.50,94.95,4.48
229,417775990,"00229M00:02:54.154","00228 23:29:12",220.83,910.83,,,,"     ",3.50,95.11,4.48
229,417775991,"00229M00:02:55.128","00228 23:29:13",220.83,910.83,,,,"     ",3.50,95.23,4.48
229,417775992,"00229M00:02:56.101","00228 23:29:14",220.85,910.81,,,,"     ",3.50,94.94,4.47
229,417775993,"00229M00:02:57.074","00228 23:29:15",220.88,910.92,,,,"     ",3.50,95.07,4.47
229,417775994,"00229M00:02:58.047","00228 23:29:16",220.90,910.77,,,,"     ",3.50,94.57,4.45
229,417775995,"00229M00:02:59.021","00228 23:29:17",220.92,910.70,,,,"     ",3.50,96.02,4.51
229,417775996,"00229M00:02:59.994","00228 23:29:18",220.92,910.78,,,,"     ",3.50,95.54,4.49
229,417775997,"00229M00:03:00.967","00228 23:29:19",220.92,910.78,,,,"     ",3.50,95.25,4.47
229,417775998,"00229M00:03:01.940","00228 23:29:20",220.92,910.77,,,,"     ",3.50,95.32,4.47
229,417775999,"00229M00:03:02.914","00228 23:29:21",220.91,910.72,,,,"     ",3.50,95.75,4.49
229,417776000,"00229M00:03:03.887","00228 23:29:22",220.90,910.79,,,,"     ",3.50,95.09,4.46
229,417776001,"00229M00:03:04.860","00228 23:29:23",220.89,910.73,,,,"     ",3.50,95.58,4.48
229,417776002,"00229M00:03:05.833","00228 23:29:24",220.87,910.73,,,,"     ",3.50,95.57,4.48
229,417776003,"00229M00:03:06.807","00228 23:29:24",220.85,910.71,,,,"     ",3.50,95.49,4.47
229,417776004,"00229M00:03:07.780","00228 23:29:25",220.83,910.75,,,,"     ",3.50,95.88,4.49
229,417776005,"00229M00:03:08.753","00228 23:29:26",220.82,910.78,,,,"     ",3.50,95.13,4.45
229,417776006,"00229M00:03:09.726","00228 23:29:27",220.82,910.89,,,,"     ",3.50,95.68,4.47
229,417776007,"00229M00:03:10.700","00228 23:29:28",220.86,910.75,,,,"     ",3.50,95.93,4.48
229,417776008,"00229M00:03:11.673","00228 23:29:29",220.92,910.74,,,,"     ",3.50,95.46,4.46
229,417776009,"00229M00:03:12.646","00228 23:29:30",221.00,910.81,,,,"     ",3.50,96.01,4.48
229,417776010,"00229M00:03:13.619","00228 23:29:31",221.10,910.84,,,,"     ",3.50,95.71,4.47
229,417776011,"00229M00:03:14.593","00228 23:29:32",221.18,910.84,,,,"     ",3.50,95.67,4.46
229,417776012,"00229M00:03:15.566","00228 23:29:33",221.26,910.79,,,,"     ",3.50,96.10,4.48
229,417776013,"00229M00:03:16.539","00228 23:29:34",221.33,910.74,,,,"     ",3.50,96.25,4.48
229,417776014,"00229M00:03:17.512","00228 23:29:35",221.38,910.73,,,,"     ",3.50,96.08,4.47
229,417776015,"00229M00:03:18.486","00228 23:29:36",221.41,910.71,,,,"     ",3.50,96.60,4.50
229,417776016,"00229M00:03:19.459","00228 23:29:37",221.42,910.64,,,,"     ",3.50,96.50,4.49
229,417776017,"00229M00:03:20.432","00228 23:29:38",221.42,910.80,,,,"     ",3.50,96.11,4.47
229,417776018,"00229M00:03:21.405","00228 23:29:39",221.40,910.81,,,,"     ",3.50,96.00,4.46
229,417776019,"00229M00:03:22.379","00228 23:29:40",221.36,910.75,,,,"     ",3.50,96.64,4.49
229,417776020,"00229M00:03:23.352","00228 23:29:41",221.31,910.84,,,,"     ",3.50,96.97,4.50
229,417776021,"00229M00:03:24.325","00228 23:29:42",221.27,910.87,,,,"     ",3.50,96.22,4.46
229,417776022,"00229M00:03:25.299","00228 23:29:43",221.24,910.89,,,,"     ",3.50,97.14,4.51
229,417776023,"00229M00:03:26.272","00228 23:29:44",221.24,910.81,,,,"     ",3.50,95.88,4.44
229,417776024,"00229M00:03:27.245","00228 23:29:45",221.27,910.79,,,,"     ",3.50,96.89,4.49
229,417776025,"00229M00:03:28.218","00228 23:29:46",221.31,910.87,,,,"     ",3.50,96.83,4.48
229,417776026,"00229M00:03:29.192","00228 23:29:47",221.38,910.81,,,,"     ",3.50,97.17,4.50
229,417776027,"00229M00:03:30.165","00228 23:29:48",221.46,910.81,,,,"     ",3.50,97.03,4.49
229,417776028,"00229M00:03:31.138","00228 23:29:49",221.53,910.71,,,,"     ",3.50,97.19,4.49
229,417776029,"00229M00:03:32.111","00228 23:29:50",221.59,910.85,,,,"     ",3.50,97.91,4.52
229,417776030,"00229M00:03:33.085","00228 23:29:51",221.64,910.83,,,,"     ",3.50,97.57,4.50
229,417776031,"00229M00:03:34.058","00228 23:29:52",221.67,910.75,,,,"     ",3.50,97.42,4.50
229,417776032,"00229M00:03:35.031","00228 23:29:53",221.71,910.71,,,,"     ",3.50,97.21,4.48
229,417776033,"00229M00:03:36.004","00228 23:29:54",221.75,910.79,,,,"     ",3.50,97.35,4.48
229,417776034,"00229M00:03:36.978","00228 23:29:55",221.80,910.79,,,,"     ",3.50,97.17,4.47
229,417776035,"00229M00:03:37.951","00228 23:29:56",221.86,910.89,,,,"     ",3.50,97.15,4.47
229,417776036,"00229M00:03:38.924","00228 23:29:57",221.91,910.85,,,,"     ",3.50,97.66,4.49
229,417776037,"00229M00:03:39.897","00228 23:29:58",221.95,910.94,,,,"     ",3.50,97.91,4.50
229,417776038,"00229M00:03:40.871","00228 23:29:59",221.98,910.80,,,,"     ",3.50,97.99,4.50
229,417776039,"00229M00:03:41.844","00228 23:30:00",222.01,910.79,,,,"     ",3.50,97.61,4.48
229,417776040,"00229M00:03:42.817","00228 23:30:00",222.02,910.78,,,,"     ",3.50,97.72,4.48
229,417776041,"00229M00:03:43.790","00228 23:30:01",222.02,910.87,,,,"     ",3.50,98.14,4.50
229,417776042,"00229M00:03:44.764","00228 23:30:02",222.00,910.94,,,,"     ",3.50,97.92,4.49
229,417776043,"00229M00:03:45.737","00228 23:30:03",221.98,910.90,,,,"     ",3.50,98.07,4.49
229,417776044,"00229M00:03:46.710","00228 23:30:04",221.95,910.88,,,,"     ",3.50,98.21,4.50
229,417776045,"00229M00:03:47.683","00228 23:30:05",221.93,910.83,,,,"     ",3.50,98.02,4.48
229,417776046,"00229M00:03:48.657","00228 23:30:06",221.91,910.92,,,,"     ",3.50,98.22,4.49
229,417776047,"00229M00:03:49.630","00228 23:30:07",221.89,910.88,,,,"     ",3.50,98.33,4.49
229,417776048,"00229M00:03:50.603","00228 23:30:08",221.87,910.85,,,,"     ",3.50,98.77,4.51
229,417776049,"00229M00:03:51.576","00228 23:30:09",221.86,910.73,,,,"     ",3.50,98.33,4.49
229,417776050,"00229M00:03:52.550","00228 23:30:10",221.85,910.80,,,,"     ",3.50,97.98,4.47
229,417776051,"00229M00:03:53.523","00228 23:30:11",221.86,910.86,,,,"     ",3.50,98.22,4.48
229,417776052,"00229M00:03:54.496","00228 23:30:12",221.88,910.80,,,,"     ",3.50,98.44,4.49
229,417776053,"00229M00:03:55.469","00228 23:30:13",221.91,910.76,,,,"     ",3.50,98.89,4.50
229,417776054,"00229M00:03:56.443","00228 23:30:14",221.95,910.68,,,,"     ",3.50,98.09,4.46
229,417776055,"00229M00:03:57.416","00228 23:30:15",221.97,910.65,,,,"     ",3.50,98.67,4.49
229,417776056,"00229M00:03:58.389","00228 23:30:16",221.99,910.72,,,,"     ",3.50,98.59,4.48
229,417776057,"00229M00:03:59.362","00228 23:30:17",221.99,910.69,,,,"     ",3.50,98.50,4.47
229,417776058,"00229M00:04:00.336","00228 23:30:18",222.00,910.75,,,,"     ",3.50,98.96,4.49
229,417776059,"00229M00:04:01.309","00228 23:30:19",221.99,910.88,,,,"     ",3.50,98.73,4.48
229,417776060,"00229M00:04:02.282","00228 23:30:20",221.98,910.80,,,,"     ",3.50,98.96,4.49
229,417776061,"00229M00:04:03.255","00228 23:30:21",221.96,910.87,,,,"     ",3.50,98.89,4.49
229,417776062,"00229M00:04:04.229","00228 23:30:22",221.94,910.81,,,,"     ",3.50,98.69,4.47
229,417776063,"00229M00:04:05.202","00228 23:30:23",221.92,910.77,,,,"     ",3.50,99.10,4.49
229,417776064,"00229M00:04:06.175","00228 23:30:24",221.93,910.77,,,,"     ",3.50,98.85,4.48
229,417776065,"00229M00:04:07.148","00228 23:30:25",221.97,910.83,,,,"     ",3.50,98.93,4.48
229,417776066,"00229M00:04:08.122","00228 23:30:26",222.03,910.81,,,,"     ",3.50,98.99,4.48
229,417776067,"00229M00:04:09.095","00228 23:30:27",222.12,910.79,,,,"     ",3.50,99.20,4.48
229,417776068,"00229M00:04:10.068","00228 23:30:28",222.20,910.77,,,,"     ",3.50,98.99,4.47
229,417776069,"00229M00:04:11.041","00228 23:30:29",222.27,910.81,,,,"     ",3.50,98.57,4.45
229,417776070,"00229M00:04:12.015","00228 23:30:30",222.32,910.79,,,,"     ",3.50,98.75,4.46
229,417776071,"00229M00:04:12.988","00228 23:30:31",222.37,910.74,,,,"     ",3.50,98.50,4.44
229,417776072,"00229M00:04:13.961","00228 23:30:32",222.40,910.71,,,,"     ",3.50,99.47,4.49
229,417776073,"00229M00:04:14.934","00228 23:30:33",222.42,910.78,,,,"     ",3.50,99.39,4.48
229,417776074,"00229M00:04:15.908","00228 23:30:34",222.44,910.77,,,,"     ",3.50,99.27,4.47
229,417776075,"00229M00:04:16.881","00228 23:30:35",222.45,910.76,,,,"     ",3.50,99.49,4.48
229,417776076,"00229M00:04:17.854","00228 23:30:36",222.45,910.81,,,,"     ",3.50,99.50,4.48
229,417776077,"00229M00:04:18.827","00228 23:30:36",222.44,910.77,,,,"     ",3.50,99.37,4.47
229,417776078,"00229M00:04:19.801","00228 23:30:37",222.42,910.72,,,,"     ",3.50,99.75,4.48
229,417776079,"00229M00:04:20.774","00228 23:30:38",222.39,910.58,,,,"     ",3.50,99.65,4.48
229,417776080,"00229M00:04:21.747","00228 23:30:39",222.35,910.73,,,,"     ",3.50,98.82,4.44
229,417776081,"00229M00:04:22.720","00228 23:30:40",222.30,910.68,,,,"     ",3.50,99.63,4.47
229,417776082,"00229M00:04:23.694","00228 23:30:41",222.27,910.79,,,,"     ",3.50,99.55,4.46
229,417776083,"00229M00:04:24.667","00228 23:30:42",222.27,910.64,,,,"     ",3.50,99.09,4.44
229,417776084,"00229M00:04:25.640","00228 23:30:43",222.29,910.61,,,,"     ",3.50,100.02,4.48
229,417776085,"00229M00:04:26.613","00228 23:30:44",222.33,910.72,,,,"     ",3.50,99.43,4.45
229,417776086,"00229M00:04:27.587","00228 23:30:45",222.38,910.68,,,,"     ",3.50,99.37,4.45
229,417776087,"00229M00:04:28.560","00228 23:30:46",222.43,910.63,,,,"     ",3.50,100.09,4.48
229,417776088,"00229M00:04:29.533","00228 23:30:47",222.47,910.60,,,,"     ",3.50,98.93,4.42
229,417776089,"00229M00:04:30.506","00228 23:30:48",222.51,910.63,,,,"     ",3.50,100.19,4.48
229,417776090,"00229M00:04:31.480","00228 23:30:49",222.54,910.61,,,,"     ",3.50,99.83,4.46
229,417776091,"00229M00:04:32.453","00228 23:30:50",222.56,910.66,,,,"     ",3.50,99.53,4.44
229,417776092,"00229M00:04:33.426","00228 23:30:51",222.58,910.58,,,,"     ",3.50,99.81,4.45
229,417776093,"00229M00:04:34.399","00228 23:30:52",222.60,910.65,,,,"     ",3.50,99.99,4.46
229,417776094,"00229M00:04:35.373","00228 23:30:53",222.63,910.70,,,,"     ",3.50,100.16,4.47
229,417776095,"00229M00:04:36.346","00228 23:30:54",222.65,910.70,,,,"     ",3.50,100.02,4.46
229,417776096,"00229M00:04:37.319","00228 23:30:55",222.68,910.69,,,,"     ",3.50,99.47,4.43
229,417776097,"00229M00:04:38.293","00228 23:30:56",222.71,910.68,,,,"     ",3.50,100.04,4.45
229,417776098,"00229M00:04:39.266","00228 23:30:57",222.74,910.70,,,,"     ",3.50,99.72,4.44
229,417776099,"00229M00:04:40.239","00228 23:30:58",222.77,910.78,,,,"     ",3.50,100.34,4.46
229,417776100,"00229M00:04:41.212","00228 23:30:59",222.78,910.64,,,,"     ",3.50,100.35,4.46
229,417776101,"00229M00:04:42.186","00228 23:31:00",222.79,910.61,,,,"     ",3.50,99.82,4.43
229,417776102,"00229M00:04:43.159","00228 23:31:01",222.79,910.63,,,,"     ",3.50,100.36,4.46
229,417776103,"00229M00:04:44.132","00228 23:31:02",222.80,910.61,,,,"     ",3.50,100.25,4.45
229,417776104,"00229M00:04:45.105","00228 23:31:03",222.80,910.58,,,,"     ",3.50,100.78,4.47
229,417776105,"00229M00:04:46.079","00228 23:31:04",222.78,910.71,,,,"     ",3.50,100.13,4.44
229,417776106,"00229M00:04:47.052","00228 23:31:05",222.75,910.75,,,,"     ",3.50,100.77,4.47
229,417776107,"00229M00:04:48.025","00228 23:31:06",222.70,910.78,,,,"     ",3.50,100.55,4.45
229,417776108,"00229M00:04:48.998","00228 23:31:07",222.64,910.74,,,,"     ",3.50,100.11,4.43
229,417776109,"00229M00:04:49.972","00228 23:31:08",222.57,910.74,,,,"     ",3.50,100.55,4.45
229,417776110,"00229M00:04:50.945","00228 23:31:09",222.52,910.71,,,,"     ",3.50,100.76,4.45
229,417776111,"00229M00:04:51.918","00228 23:31:10",222.49,910.72,,,,"     ",3.50,100.51,4.44
229,417776112,"00229M00:04:52.891","00228 23:31:11",222.48,910.71,,,,"     ",3.50,100.44,4.44
229,417776113,"00229M00:04:53.865","00228 23:31:12",222.50,910.72,,,,"     ",3.50,100.43,4.43
229,417776114,"00229M00:04:54.838","00228 23:31:12",222.54,910.76,,,,"     ",3.50,100.68,4.44
229,417776115,"00229M00:04:55.811","00228 23:31:13",222.60,910.76,,,,"     ",3.50,101.02,4.46
