SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
567,447781645,"00567M00:01:21.263","00567 00:19:26",201.79,844.73,,,,"     ",3.60,38.00,21.79
567,447781646,"00567M00:01:22.236","00567 00:19:27",201.76,844.79,,,,"     ",3.60,37.95,21.70
567,447781647,"00567M00:01:23.210","00567 00:19:28",201.73,844.73,,,,"     ",3.60,38.07,21.71
567,447781648,"00567M00:01:24.183","00567 00:19:29",201.71,844.84,,,,"     ",3.60,38.02,21.64
567,447781649,"00567M00:01:25.156","00567 00:19:30",201.71,844.87,,,,"     ",3.60,38.10,21.64
567,447781650,"00567M00:01:26.129","00567 00:19:30",201.70,844.89,,,,"     ",3.60,38.05,21.56
567,447781651,"00567M00:01:27.103","00567 00:19:31",201.71,844.89,,,,"     ",3.60,38.16,21.57
567,447781652,"00567M00:01:28.076","00567 00:19:32",201.72,844.90,,,,"     ",3.60,38.25,21.58
567,447781653,"00567M00:01:29.049","00567 00:19:33",201.74,844.88,,,,"     ",3.60,38.28,21.55
567,447781654,"00567M00:01:30.022","00567 00:19:34",201.79,844.80,,,,"     ",3.60,38.32,21.52
567,447781655,"00567M00:01:30.996","00567 00:19:35",201.84,844.81,,,,"     ",3.60,38.33,21.48
567,447781656,"00567M00:01:31.969","00567 00:19:36",201.91,844.86,,,,"     ",3.60,38.41,21.49
567,447781657,"00567M00:01:32.942","00567 00:19:37",201.97,844.90,,,,"     ",3.60,38.33,21.40
567,447781658,"00567M00:01:33.915","00567 00:19:38",202.02,844.93,,,,"     ",3.60,38.44,21.42
567,447781659,"00567M00:01:34.889","00567 00:19:39",202.07,844.92,,,,"     ",3.60,38.30,21.30
567,447781660,"00567M00:01:35.862","00567 00:19:40",202.12,844.90,,,,"     ",3.60,38.44,21.34
567,447781661,"00567M00:01:36.835","00567 00:19:41",202.15,844.91,,,,"     ",3.60,38.49,21.33
567,447781662,"00567M00:01:37.808","00567 00:19:42",202.18,844.76,,,,"     ",3.60,38.66,21.38
567,447781663,"00567M00:01:38.782","00567 00:19:43",202.21,844.81,,,,"     ",3.60,38.66,21.34
567,447781664,"00567M00:01:39.755","00567 00:19:44",202.23,844.69,,,,"     ",3.60,38.65,21.29
567,447781665,"00567M00:01:40.728","00567 00:19:45",202.24,844.68,,,,"     ",3.60,38.67,21.27
567,447781666,"00567M00:01:41.701","00567 00:19:46",202.24,844.88,,,,"     ",3.60,38.72,21.26
567,447781667,"00567M00:01:42.675","00567 00:19:47",202.23,844.83,,,,"     ",3.60,38.61,21.16
567,447781668,"00567M00:01:43.648","00567 00:19:48",202.21,844.80,,,,"     ",3.60,38.71,21.18
567,447781669,"00567M00:01:44.621","00567 00:19:49",202.17,844.76,,,,"     ",3.60,38.71,21.14
567,447781670,"00567M00:01:45.594","00567 00:19:50",202.13,844.83,,,,"     ",3.60,38.83,21.18
567,447781671,"00567M00:01:46.568","00567 00:19:51",202.08,844.80,,,,"     ",3.60,38.76,21.10
567,447781672,"00567M00:01:47.541","00567 00:19:52",202.03,844.82,,,,"     ",3.60,38.81,21.10
567,447781673,"00567M00:01:48.514","00567 00:19:53",201.98,844.85,,,,"     ",3.60,38.87,21.10
567,447781674,"00567M00:01:49.488","00567 00:19:54",201.94,844.82,,,,"     ",3.60,38.90,21.09
567,447781675,"00567M00:01:50.461","00567 00:19:55",201.91,844.75,,,,"     ",3.60,38.88,21.04
567,447781676,"00567M00:01:51.434","00567 00:19:56",201.88,844.83,,,,"     ",3.60,38.92,21.03
567,447781677,"00567M00:01:52.407","00567 00:19:57",201.87,844.83,,,,"     ",3.60,38.97,21.03
567,447781678,"00567M00:01:53.381","00567 00:19:58",201.87,844.82,,,,"     ",3.60,38.96,20.99
567,447781679,"00567M00:01:54.354","00567 00:19:59",201.87,844.77,,,,"     ",3.60,39.04,21.01
567,447781680,"00567M00:01:55.327","00567 00:20:00",201.87,844.83,,,,"     ",3.60,39.06,20.98
567,447781681,"00567M00:01:56.300","00567 00:20:01",201.86,844.83,,,,"     ",3.60,39.04,20.94
567,447781682,"00567M00:01:57.274","00567 00:20:02",201.86,844.87,,,,"     ",3.60,39.06,20.92
567,447781683,"00567M00:01:58.247","00567 00:20:03",201.86,844.84,,,,"     ",3.60,39.07,20.90
567,447781684,"00567M00:01:59.220","00567 00:20:04",201.88,844.79,,,,"     ",3.60,39.13,20.91
567,447781685,"00567M00:02:00.193","00567 00:20:05",201.92,844.87,,,,"     ",3.60,39.05,20.84
567,447781686,"00567M00:02:01.167","00567 00:20:06",201.97,844.82,,,,"     ",3.60,39.26,20.92
567,447781687,"00567M00:02:02.140","00567 00:20:06",202.04,844.90,,,,"     ",3.60,39.21,20.87
567,447781688,"00567M00:02:03.113","00567 00:20:07",202.11,844.88,,,,"     ",3.60,39.21,20.84
567,447781689,"00567M00:02:04.086","00567 00:20:08",202.19,845.02,,,,"     ",3.60,39.24,20.83
567,447781690,"00567M00:02:05.060","00567 00:20:09",202.25,844.99,,,,"     ",3.60,39.20,20.78
567,447781691,"00567M00:02:06.033","00567 00:20:10",202.30,844.88,,,,"     ",3.60,39.17,20.73
567,447781692,"00567M00:02:07.006","00567 00:20:11",202.34,845.04,,,,"     ",3.60,39.31,20.79
567,447781693,"00567M00:02:07.979","00567 00:20:12",202.35,844.89,,,,"     ",3.60,39.41,20.81
567,447781694,"00567M00:02:08.953","00567 00:20:13",202.34,844.88,,,,"     ",3.60,39.38,20.78
567,447781695,"00567M00:02:09.926","00567 00:20:14",202.32,844.88,,,,"     ",3.60,39.35,20.73
567,447781696,"00567M00:02:10.899","00567 00:20:15",202.28,844.99,,,,"     ",3.60,39.59,20.84
567,447781697,"00567M00:02:11.872","00567 00:20:16",202.24,844.84,,,,"     ",3.60,39.24,20.63
567,447781698,"00567M00:02:12.846","00567 00:20:17",202.20,844.88,,,,"     ",3.60,39.33,20.65
567,447781699,"00567M00:02:13.819","00567 00:20:18",202.17,844.91,,,,"     ",3.60,39.42,20.67
567,447781700,"00567M00:02:14.792","00567 00:20:19",202.15,844.89,,,,"     ",3.60,39.42,20.66
567,447781701,"00567M00:02:15.765","00567 00:20:20",202.14,844.88,,,,"     ",3.60,39.36,20.60
567,447781702,"00567M00:02:16.739","00567 00:20:21",202.12,844.93,,,,"     ",3.60,39.25,20.52
567,447781703,"00567M00:02:17.712","00567 00:20:22",202.12,844.90,,,,"     ",3.60,39.46,20.61
567,447781704,"00567M00:02:18.685","00567 00:20:23",202.11,844.88,,,,"     ",3.60,39.43,20.57
567,447781705,"00567M00:02:19.658","00567 00:20:24",202.10,844.87,,,,"     ",3.60,39.39,20.52
567,447781706,"00567M00:02:20.632","00567 00:20:25",202.08,844.85,,,,"     ",3.60,39.38,20.50
567,447781707,"00567M00:02:21.605","00567 00:20:26",202.07,844.85,,,,"     ",3.60,39.43,20.50
567,447781708,"00567M00:02:22.578","00567 00:20:27",202.07,844.89,,,,"     ",3.60,39.10,20.31
567,447781709,"00567M00:02:23.551","00567 00:20:28",202.08,844.84,,,,"     ",3.60,39.52,20.50
567,447781710,"00567M00:02:24.525","00567 00:20:29",202.11,844.90,,,,"     ",3.60,39.48,20.47
567,447781711,"00567M00:02:25.498","00567 00:20:30",202.16,844.85,,,,"     ",3.60,39.54,20.48
567,447781712,"00567M00:02:26.471","00567 00:20:31",202.23,844.89,,,,"     ",3.60,39.46,20.41
567,447781713,"00567M00:02:27.444","00567 00:20:32",202.32,844.94,,,,"     ",3.60,39.54,20.43
567,447781714,"00567M00:02:28.418","00567 00:20:33",202.42,844.96,,,,"     ",3.60,39.56,20.43
567,447781715,"00567M00:02:29.391","00567 00:20:34",202.53,844.89,,,,"     ",3.60,39.48,20.36
567,447781716,"00567M00:02:30.364","00567 00:20:35",202.63,844.80,,,,"     ",3.60,39.46,20.33
567,447781717,"00567M00:02:31.337","00567 00:20:36",202.71,844.88,,,,"     ",3.60,39.55,20.36
567,447781718,"00567M00:02:32.311","00567 00:20:37",202.77,844.93,,,,"     ",3.60,39.46,20.29
567,447781719,"00567M00:02:33.284","00567 00:20:38",202.80,844.98,,,,"     ",3.60,39.59,20.35
567,447781720,"00567M00:02:34.257","00567 00:20:39",202.83,844.90,,,,"     ",3.60,39.50,20.28
567,447781721,"00567M00:02:35.230","00567 00:20:40",202.85,844.93,,,,"     ",3.60,39.60,20.32
567,447781722,"00567M00:02:36.204","00567 00:20:41",202.86,844.92,,,,"     ",3.60,39.67,20.32
567,447781723,"00567M00:02:37.177","00567 00:20:42",202.86,844.93,,,,"     ",3.60,39.62,20.28
567,447781724,"00567M00:02:38.150","00567 00:20:43",202.85,844.97,,,,"     ",3.60,39.63,20.27
567,447781725,"00567M00:02:39.123","00567 00:20:43",202.83,844.98,,,,"     ",3.60,39.70,20.28
567,447781726,"00567M00:02:40.097","00567 00:20:44",202.80,844.98,,,,"     ",3.60,39.72,20.28
567,447781727,"00567M00:02:41.070","00567 00:20:45",202.75,844.86,,,,"     ",3.60,39.61,20.20
567,447781728,"00567M00:02:42.043","00567 00:20:46",202.70,844.82,,,,"     ",3.60,39.41,20.09
567,447781729,"00567M00:02:43.016","00567 00:20:47",202.64,844.91,,,,"     ",3.60,39.82,20.28
567,447781730,"00567M00:02:43.990","00567 00:20:48",202.58,844.91,,,,"     ",3.60,39.74,20.22
567,447781731,"00567M00:02:44.963","00567 00:20:49",202.52,844.99,,,,"     ",3.60,39.75,20.21
567,447781732,"00567M00:02:45.936","00567 00:20:50",202.46,844.91,,,,"     ",3.60,39.72,20.17
567,447781733,"00567M00:02:46.909","00567 00:20:51",202.40,844.86,,,,"     ",3.60,39.89,20.25
567,447781734,"00567M00:02:47.883","00567 00:20:52",202.33,844.93,,,,"     ",3.60,39.71,20.13
567,447781735,"00567M00:02:48.856","00567 00:20:53",202.27,844.94,,,,"     ",3.60,39.79,20.16
567,447781736,"00567M00:02:49.829","00567 00:20:54",202.21,844.94,,,,"     ",3.60,39.54,20.02
567,447781737,"00567M00:02:50.802","00567 00:20:55",202.16,844.79,,,,"     ",3.60,39.77,20.10
567,447781738,"00567M00:02:51.776","00567 00:20:56",202.13,844.92,,,,"     ",3.60,39.65,20.04
567,447781739,"00567M00:02:52.749","00567 00:20:57",202.10,844.91,,,,"     ",3.60,39.77,20.08
567,447781740,"00567M00:02:53.722","00567 00:20:58",202.08,844.94,,,,"     ",3.60,39.78,20.07
567,447781741,"00567M00:02:54.695","00567 00:20:59",202.07,845.01,,,,"     ",3.60,39.73,20.03
567,447781742,"00567M00:02:55.669","00567 00:21:00",202.06,845.05,,,,"     ",3.60,39.79,20.04
567,447781743,"00567M00:02:56.642","00567 00:21:01",202.04,844.99,,,,"     ",3.60,39.80,20.03
567,447781744,"00567M00:02:57.615","00567 00:21:02",202.03,844.95,,,,"     ",3.60,39.78,20.00
567,447781745,"00567M00:02:58.589","00567 00:21:03",202.01,844.86,,,,"     ",3.60,39.79,19.99
567,447781746,"00567M00:02:59.562","00567 00:21:04",202.00,844.87,,,,"     ",3.60,39.76,19.96
567,447781747,"00567M00:03:00.535","00567 00:21:05",201.99,844.96,,,,"     ",3.60,39.80,19.96
567,447781748,"00567M00:03:01.508","00567 00:21:06",201.99,844.98,,,,"     ",3.60,39.79,19.94
567,447781749,"00567M00:03:02.482","00567 00:21:07",202.00,844.92,,,,"     ",3.60,39.84,19.95
567,447781750,"00567M00:03:03.455","00567 00:21:08",202.02,844.92,,,,"     ",3.60,39.80,19.92
567,447781751,"00567M00:03:04.428","00567 00:21:09",202.06,844.97,,,,"     ",3.60,39.68,19.83
567,447781752,"00567M00:03:05.401","00567 00:21:10",202.10,844.91,,,,"     ",3.60,39.86,19.91
567,447781753,"00567M00:03:06.375","00567 00:21:11",202.14,844.98,,,,"     ",3.60,39.89,19.91
567,447781754,"00567M00:03:07.348","00567 00:21:12",202.18,844.95,,,,"     ",3.60,39.89,19.89
567,447781755,"00567M00:03:08.321","00567 00:21:13",202.21,844.91,,,,"     ",3.60,39.94,19.90
567,447781756,"00567M00:03:09.294","00567 00:21:14",202.25,844.97,,,,"     ",3.60,39.88,19.85
567,447781757,"00567M00:03:10.268","00567 00:21:15",202.28,844.98,,,,"     ",3.60,39.88,19.84
567,447781758,"00567M00:03:11.241","00567 00:21:16",202.30,844.94,,,,"     ",3.60,39.99,19.88
567,447781759,"00567M00:03:12.214","00567 00:21:17",202.31,845.04,,,,"     ",3.60,39.94,19.84
567,447781760,"00567M00:03:13.187","00567 00:21:18",202.31,845.04,,,,"     ",3.60,39.92,19.81
567,447781761,"00567M00:03:14.161","00567 00:21:19",202.29,845.03,,,,"     ",3.60,39.95,19.81
567,447781762,"00567M00:03:15.134","00567 00:21:19",202.26,845.05,,,,"     ",3.60,39.94,19.79
567,447781763,"00567M00:03:16.107","00567 00:21:20",202.21,845.01,,,,"     ",3.60,39.94,19.78
567,447781764,"00567M00:03:17.080","00567 00:21:21",202.17,845.02,,,,"     ",3.60,39.92,19.76
567,447781765,"00567M00:03:18.054","00567 00:21:22",202.11,845.02,,,,"     ",3.60,39.91,19.73
567,447781766,"00567M00:03:19.027","00567 00:21:23",202.06,845.03,,,,"     ",3.60,39.93,19.72
567,447781767,"00567M00:03:20.000","00567 00:21:24",202.00,845.00,,,,"     ",3.60,39.88,19.69
567,447781768,"00567M00:03:20.973","00567 00:21:25",201.94,844.82,,,,"     ",3.60,39.96,19.70
567,447781769,"00567M00:03:21.947","00567 00:21:26",201.87,845.05,,,,"     ",3.60,40.08,19.76
567,447781770,"00567M00:03:22.920","00567 00:21:27",201.80,844.86,,,,"     ",3.60,39.96,19.68
567,447781771,"00567M00:03:23.893","00567 00:21:28",201.73,845.04,,,,"     ",3.60,40.04,19.72
567,447781772,"00567M00:03:24.866","00567 00:21:29",201.66,845.06,,,,"     ",3.60,40.05,19.70
567,447781773,"00567M00:03:25.840","00567 00:21:30",201.60,844.99,,,,"     ",3.60,40.33,19.82
567,447781774,"00567M00:03:26.813","00567 00:21:31",201.56,844.98,,,,"     ",3.60,39.97,19.63
567,447781775,"00567M00:03:27.786","00567 00:21:32",201.53,845.04,,,,"     ",3.60,39.96,19.61
567,447781776,"00567M00:03:28.759","00567 00:21:33",201.51,844.99,,,,"     ",3.60,40.04,19.64
567,447781777,"00567M00:03:29.733","00567 00:21:34",201.51,845.00,,,,"     ",3.60,40.09,19.65
567,447781778,"00567M00:03:30.706","00567 00:21:35",201.52,844.96,,,,"     ",3.60,40.10,19.64
567,447781779,"00567M00:03:31.679","00567 00:21:36",201.54,845.07,,,,"     ",3.60,39.90,19.52
567,447781780,"00567M00:03:32.652","00567 00:21:37",201.57,845.00,,,,"     ",3.60,40.04,19.58
567,447781781,"00567M00:03:33.626","00567 00:21:38",201.60,845.12,,,,"     ",3.60,40.05,19.58
567,447781782,"00567M00:03:34.599","00567 00:21:39",201.63,845.04,,,,"     ",3.60,40.00,19.53
567,447781783,"00567M00:03:35.572","00567 00:21:40",201.66,845.09,,,,"     ",3.60,40.08,19.56
567,447781784,"00567M00:03:36.545","00567 00:21:41",201.68,845.18,,,,"     ",3.60,40.02,19.52
567,447781785,"00567M00:03:37.519","00567 00:21:42",201.72,845.04,,,,"     ",3.60,40.11,19.55
567,447781786,"00567M00:03:38.492","00567 00:21:43",201.75,845.01,,,,"     ",3.60,40.03,19.49
567,447781787,"00567M00:03:39.465","00567 00:21:44",201.80,845.02,,,,"     ",3.60,40.20,19.57
567,447781788,"00567M00:03:40.438","00567 00:21:45",201.84,845.10,,,,"     ",3.60,40.09,19.49
567,447781789,"00567M00:03:41.412","00567 00:21:46",201.88,845.06,,,,"     ",3.60,40.02,19.45
567,447781790,"00567M00:03:42.385","00567 00:21:47",201.91,845.08,,,,"     ",3.60,40.07,19.45
567,447781791,"00567M00:03:43.358","00567 00:21:48",201.95,845.08,,,,"     ",3.60,40.12,19.47
567,447781792,"00567M00:03:44.331","00567 00:21:49",201.98,845.13,,,,"     ",3.60,40.08,19.43
567,447781793,"00567M00:03:45.305","00567 00:21:50",202.00,845.02,,,,"     ",3.60,40.23,19.50
567,447781794,"00567M00:03:46.278","00567 00:21:51",202.01,845.13,,,,"     ",3.60,40.09,19.41
567,447781795,"00567M00:03:47.251","00567 00:21:52",201.99,845.00,,,,"     ",3.60,40.15,19.43
567,447781796,"00567M00:03:48.224","00567 00:21:53",201.96,844.95,,,,"     ",3.60,40.11,19.39
567,447781797,"00567M00:03:49.198","00567 00:21:54",201.92,845.02,,,,"     ",3.60,39.97,19.31
567,447781798,"00567M00:03:50.171","00567 00:21:55",201.87,845.09,,,,"     ",3.60,40.21,19.41
567,447781799,"00567M00:03:51.144","00567 00:21:56",201.82,845.06,,,,"     ",3.60,40.27,19.42
567,447781800,"00567M00:03:52.117","00567 00:21:56",201.77,845.06,,,,"     ",3.60,40.41,19.48
567,447781801,"00567M00:03:53.091","00567 00:21:57",201.72,845.09,,,,"     ",3.60,40.39,19.46
567,447781802,"00567M00:03:54.064","00567 00:21:58",201.67,845.07,,,,"     ",3.60,40.38,19.44
567,447781803,"00567M00:03:55.037","00567 00:21:59",201.61,845.07,,,,"     ",3.60,40.49,19.48
567,447781804,"00567M00:03:56.010","00567 00:22:00",201.56,845.05,,,,"     ",3.60,40.39,19.41
567,447781805,"00567M00:03:56.984","00567 00:22:01",201.51,845.07,,,,"     ",3.60,40.48,19.44
567,447781806,"00567M00:03:57.957","00567 00:22:02",201.46,845.07,,,,"     ",3.60,40.41,19.40
567,447781807,"00567M00:03:58.930","00567 00:22:03",201.41,845.04,,,,"     ",3.60,40.44,19.40
567,447781808,"00567M00:03:59.903","00567 00:22:04",201.36,845.11,,,,"     ",3.60,40.50,19.40
567,447781809,"00567M00:04:00.877","00567 00:22:05",201.30,845.04,,,,"     ",3.60,40.52,19.41
567,447781810,"00567M00:04:01.850","00567 00:22:06",201.24,845.06,,,,"     ",3.60,40.52,19.39
567,447781811,"00567M00:04:02.823","00567 00:22:07",201.18,844.90,,,,"     ",3.60,40.56,19.39
567,447781812,"00567M00:04:03.796","00567 00:22:08",201.12,844.87,,,,"     ",3.60,40.53,19.36
567,447781813,"00567M00:04:04.770","00567 00:22:09",201.07,845.10,,,,"     ",3.60,40.57,19.37
567,447781814,"00567M00:04:05.743","00567 00:22:10",201.03,845.07,,,,"     ",3.60,40.42,19.28
567,447781815,"00567M00:04:06.716","00567 00:22:11",201.01,845.15,,,,"     ",3.60,40.47,19.29
567,447781816,"00567M00:04:07.689","00567 00:22:12",200.99,845.20,,,,"     ",3.60,40.59,19.34
567,447781817,"00567M00:04:08.663","00567 00:22:13",200.99,845.10,,,,"     ",3.60,40.85,19.45
567,447781818,"00567M00:04:09.636","00567 00:22:14",200.98,845.16,,,,"     ",3.60,40.52,19.28
567,447781819,"00567M00:04:10.609","00567 00:22:15",200.97,845.19,,,,"     ",3.60,40.66,19.34
567,447781820,"00567M00:04:11.583","00567 00:22:16",200.96,845.15,,,,"     ",3.60,40.71,19.34
567,447781821,"00567M00:04:12.556","00567 00:22:17",200.94,845.14,,,,"     ",3.60,40.70,19.32
567,447781822,"00567M00:04:13.529","00567 00:22:18",200.93,845.16,,,,"     ",3.60,40.64,19.28
567,447781823,"00567M00:04:14.502","00567 00:22:19",200.91,845.18,,,,"     ",3.60,40.78,19.33
567,447781824,"00567M00:04:15.476","00567 00:22:20",200.90,845.10,,,,"     ",3.60,40.73,19.29
567,447781825,"00567M00:04:16.449","00567 00:22:21",200.89,845.13,,,,"     ",3.60,40.57,19.21
567,447781826,"00567M00:04:17.422","00567 00:22:22",200.88,845.10,,,,"     ",3.60,40.73,19.27
567,447781827,"00567M00:04:18.395","00567 00:22:23",200.87,845.12,,,,"     ",3.60,40.71,19.25
567,447781828,"00567M00:04:19.369","00567 00:22:24",200.86,845.18,,,,"     ",3.60,40.72,19.23
567,447781829,"00567M00:04:20.342","00567 00:22:25",200.85,845.19,,,,"     ",3.60,40.69,19.21
567,447781830,"00567M00:04:21.315","00567 00:22:26",200.84,845.21,,,,"     ",3.60,40.82,19.26
567,447781831,"00567M00:04:22.288","00567 00:22:27",200.83,845.19,,,,"     ",3.60,40.79,19.23
567,447781832,"00567M00:04:23.262","00567 00:22:28",200.82,845.23,,,,"     ",3.60,40.75,19.20
567,447781833,"00567M00:04:24.235","00567 00:22:29",200.82,845.20,,,,"     ",3.60,40.77,19.19
567,447781834,"00567M00:04:25.208","00567 00:22:30",200.83,845.18,,,,"     ",3.60,40.79,19.19
567,447781835,"00567M00:04:26.181","00567 00:22:31",200.84,845.21,,,,"     ",3.60,40.82,19.19
567,447781836,"00567M00:04:27.155","00567 00:22:32",200.85,845.12,,,,"     ",3.60,40.79,19.16
567,447781837,"00567M00:04:28.128","00567 00:22:32",200.85,845.12,,,,"     ",3.60,40.87,19.18
567,447781838,"00567M00:04:29.101","00567 00:22:33",200.84,845.13,,,,"     ",3.60,40.84,19.16
567,447781839,"00567M00:04:30.074","00567 00:22:34",200.83,845.18,,,,"     ",3.60,40.89,19.17
567,447781840,"00567M00:04:31.048","00567 00:22:35",200.81,845.21,,,,"     ",3.60,40.91,19.17
567,447781841,"00567M00:04:32.021","00567 00:22:36",200.79,845.18,,,,"     ",3.60,40.90,19.15
567,447781842,"00567M00:04:32.994","00567 00:22:37",200.78,845.13,,,,"     ",3.60,40.96,19.16
567,447781843,"00567M00:04:33.967","00567 00:22:38",200.76,845.11,,,,"     ",3.60,40.92,19.13
567,447781844,"00567M00:04:34.941","00567 00:22:39",200.74,845.13,,,,"     ",3.60,40.82,19.07
567,447781845,"00567M00:04:35.914","00567 00:22:40",200.73,845.08,,,,"     ",3.60,40.77,19.03
567,447781846,"00567M00:04:36.887","00567 00:22:41",200.71,845.07,,,,"     ",3.60,40.80,19.03
567,447781847,"00567M00:04:37.860","00567 00:22:42",200.68,845.14,,,,"     ",3.60,40.76,19.00
567,447781848,"00567M00:04:38.834","00567 00:22:43",200.66,845.16,,,,"     ",3.60,40.83,19.02
567,447781849,"00567M00:04:39.807","00567 00:22:44",200.64,845.14,,,,"     ",3.60,40.89,19.04
567,447781850,"00567M00:04:40.780","00567 00:22:45",200.62,845.18,,,,"     ",3.60,40.77,18.97
567,447781851,"00567M00:04:41.753","00567 00:22:46",200.61,845.14,,,,"     ",3.60,40.87,19.01
567,447781852,"00567M00:04:42.727","00567 00:22:47",200.50,845.09,,,,"     ",3.60,40.86,18.99
567,447781853,"00567M00:04:43.700","00567 00:22:48",200.48,845.22,,,,"     ",3.60,40.83,18.96
567,447781854,"00567M00:04:44.673","00567 00:22:49",200.46,845.17,,,,"     ",3.60,40.96,19.01
567,447781855,"00567M00:04:45.646","00567 00:22:50",200.45,845.18,,,,"     ",3.60,40.87,18.96
567,447781856,"00567M00:04:46.620","00567 00:22:51",200.43,845.28,,,,"     ",3.60,40.86,18.94
567,447781857,"00567M00:04:47.593","00567 00:22:52",200.41,845.24,,,,"     ",3.60,40.75,18.88
567,447781858,"00567M00:04:48.566","00567 00:22:53",200.40,845.24,,,,"     ",3.60,40.87,18.92
567,447781859,"00567M00:04:49.539","00567 00:22:54",200.39,845.23,,,,"     ",3.60,40.82,18.89
567,447781860,"00567M00:04:50.513","00567 00:22:55",200.38,845.35,,,,"     ",3.60,40.86,18.90
567,447781861,"00567M00:04:51.486","00567 00:22:56",200.37,845.28,,,,"     ",3.60,40.83,18.88
567,447781862,"00567M00:04:52.459","00567 00:22:57",200.37,845.21,,,,"     ",3.60,40.95,18.91
567,447781863,"00567M00:04:53.432","00567 00:22:58",200.36,845.26,,,,"     ",3.60,40.80,18.84
567,447781864,"00567M00:04:54.406","00567 00:22:59",200.36,845.06,,,,"     ",3.60,40.87,18.85
567,447781865,"00567M00:04:55.379","00567 00:23:00",200.36,845.09,,,,"     ",3.60,40.77,18.79
567,447781866,"00567M00:04:56.352","00567 00:23:01",200.35,845.15,,,,"     ",3.60,40.75,18.77
567,447781867,"00567M00:04:57.325","00567 00:23:02",200.33,845.17,,,,"     ",3.60,40.85,18.81
567,447781868,"00567M00:04:58.299","00567 00:23:03",200.32,845.16,,,,"     ",3.60,40.84,18.80
567,447781869,"00567M00:04:59.272","00567 00:23:04",200.30,845.14,,,,"     ",3.60,40.82,18.77
567,447781870,"00567M00:05:00.245","00567 00:23:05",200.29,845.27,,,,"     ",3.60,40.69,18.70
567,447781871,"00567M00:05:01.218","00567 00:23:06",200.28,845.19,,,,"     ",3.60,40.86,18.77
567,447781872,"00567M00:05:02.192","00567 00:23:07",200.26,845.17,,,,"     ",3.60,40.90,18.78
567,447781873,"00567M00:05:03.165","00567 00:23:08",200.23,845.17,,,,"     ",3.60,40.85,18.74
