SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1196,503620742,"01196M00:01:16.914","01196 00:13:19",199.76,887.37,,,,"     ",4.60,35.34,18.15
1196,503620743,"01196M00:01:17.887","01196 00:13:20",199.78,887.46,,,,"     ",4.60,35.32,18.10
1196,503620744,"01196M00:01:18.861","01196 00:13:21",199.80,887.38,,,,"     ",4.60,35.37,18.08
1196,503620745,"01196M00:01:19.834","01196 00:13:22",199.81,887.41,,,,"     ",4.60,35.52,18.12
1196,503620746,"01196M00:01:20.807","01196 00:13:23",199.82,887.36,,,,"     ",4.60,35.33,17.98
1196,503620747,"01196M00:01:21.780","01196 00:13:24",199.82,887.36,,,,"     ",4.60,35.48,18.02
1196,503620748,"01196M00:01:22.754","01196 00:13:25",199.82,887.40,,,,"     ",4.60,35.60,18.05
1196,503620749,"01196M00:01:23.727","01196 00:13:26",199.82,887.39,,,,"     ",4.60,35.52,17.97
1196,503620750,"01196M00:01:24.700","01196 00:13:27",199.82,887.49,,,,"     ",4.60,35.66,18.01
1196,503620751,"01196M00:01:25.673","01196 00:13:28",199.80,887.46,,,,"     ",4.60,35.63,17.95
1196,503620752,"01196M00:01:26.647","01196 00:13:29",199.79,887.49,,,,"     ",4.60,35.76,17.98
1196,503620753,"01196M00:01:27.620","01196 00:13:30",199.77,887.39,,,,"     ",4.60,35.76,17.94
1196,503620754,"01196M00:01:28.593","01196 00:13:31",199.75,887.39,,,,"     ",4.60,35.47,17.76
1196,503620755,"01196M00:01:29.566","01196 00:13:32",199.72,887.49,,,,"     ",4.60,35.80,17.90
1196,503620756,"01196M00:01:30.540","01196 00:13:33",199.70,887.45,,,,"     ",4.60,35.91,17.93
1196,503620757,"01196M00:01:31.513","01196 00:13:34",199.68,887.54,,,,"     ",4.60,35.93,17.90
1196,503620758,"01196M00:01:32.486","01196 00:13:35",199.66,887.64,,,,"     ",4.60,35.97,17.89
1196,503620759,"01196M00:01:33.459","01196 00:13:36",199.65,887.50,,,,"     ",4.60,35.91,17.83
1196,503620760,"01196M00:01:34.433","01196 00:13:37",199.64,887.45,,,,"     ",4.60,36.09,17.89
1196,503620761,"01196M00:01:35.406","01196 00:13:38",199.65,887.49,,,,"     ",4.60,36.04,17.83
1196,503620762,"01196M00:01:36.379","01196 00:13:39",199.68,887.50,,,,"     ",4.60,36.03,17.80
1196,503620763,"01196M00:01:37.352","01196 00:13:40",199.71,887.44,,,,"     ",4.60,36.10,17.80
1196,503620764,"01196M00:01:38.326","01196 00:13:41",199.75,887.39,,,,"     ",4.60,36.10,17.77
1196,503620765,"01196M00:01:39.299","01196 00:13:42",199.79,887.36,,,,"     ",4.60,36.13,17.75
1196,503620766,"01196M00:01:40.272","01196 00:13:43",199.83,887.38,,,,"     ",4.60,36.30,17.81
1196,503620767,"01196M00:01:41.245","01196 00:13:44",199.86,887.43,,,,"     ",4.60,36.17,17.72
1196,503620768,"01196M00:01:42.219","01196 00:13:45",199.89,887.41,,,,"     ",4.60,36.26,17.73
1196,503620769,"01196M00:01:43.192","01196 00:13:46",199.91,887.41,,,,"     ",4.60,36.24,17.70
1196,503620770,"01196M00:01:44.165","01196 00:13:47",199.93,887.52,,,,"     ",4.60,36.28,17.69
1196,503620771,"01196M00:01:45.138","01196 00:13:47",199.95,887.54,,,,"     ",4.60,36.33,17.69
1196,503620772,"01196M00:01:46.112","01196 00:13:48",199.97,887.48,,,,"     ",4.60,36.25,17.62
1196,503620773,"01196M00:01:47.085","01196 00:13:49",199.99,887.49,,,,"     ",4.60,36.34,17.64
1196,503620774,"01196M00:01:48.058","01196 00:13:50",200.01,887.54,,,,"     ",4.60,36.34,17.61
1196,503620775,"01196M00:01:49.031","01196 00:13:51",200.03,887.46,,,,"     ",4.60,36.40,17.62
1196,503620776,"01196M00:01:50.005","01196 00:13:52",200.05,887.45,,,,"     ",4.60,36.37,17.58
1196,503620777,"01196M00:01:50.978","01196 00:13:53",200.07,887.47,,,,"     ",4.60,36.53,17.64
1196,503620778,"01196M00:01:51.951","01196 00:13:54",200.08,887.53,,,,"     ",4.60,36.46,17.57
1196,503620779,"01196M00:01:52.924","01196 00:13:55",200.09,887.57,,,,"     ",4.60,36.43,17.53
1196,503620780,"01196M00:01:53.898","01196 00:13:56",200.10,887.47,,,,"     ",4.60,36.47,17.54
1196,503620781,"01196M00:01:54.871","01196 00:13:57",200.11,887.51,,,,"     ",4.60,36.45,17.50
1196,503620782,"01196M00:01:55.844","01196 00:13:58",200.11,887.48,,,,"     ",4.60,36.50,17.50
1196,503620783,"01196M00:01:56.817","01196 00:13:59",200.12,887.45,,,,"     ",4.60,36.46,17.46
1196,503620784,"01196M00:01:57.791","01196 00:14:00",200.12,887.43,,,,"     ",4.60,36.53,17.47
1196,503620785,"01196M00:01:58.764","01196 00:14:01",200.14,887.46,,,,"     ",4.60,36.53,17.45
1196,503620786,"01196M00:01:59.737","01196 00:14:02",200.15,887.48,,,,"     ",4.60,36.62,17.47
1196,503620787,"01196M00:02:00.710","01196 00:14:03",200.17,887.54,,,,"     ",4.60,36.54,17.42
1196,503620788,"01196M00:02:01.684","01196 00:14:04",200.19,887.51,,,,"     ",4.60,36.57,17.41
1196,503620789,"01196M00:02:02.657","01196 00:14:05",200.22,887.53,,,,"     ",4.60,36.35,17.28
1196,503620790,"01196M00:02:03.630","01196 00:14:06",200.24,887.62,,,,"     ",4.60,36.52,17.35
1196,503620791,"01196M00:02:04.604","01196 00:14:07",200.27,887.50,,,,"     ",4.60,36.57,17.35
1196,503620792,"01196M00:02:05.577","01196 00:14:08",200.28,887.52,,,,"     ",4.60,36.49,17.29
1196,503620793,"01196M00:02:06.550","01196 00:14:09",200.28,887.53,,,,"     ",4.60,36.55,17.30
1196,503620794,"01196M00:02:07.523","01196 00:14:10",200.27,887.38,,,,"     ",4.60,36.53,17.27
1196,503620795,"01196M00:02:08.497","01196 00:14:11",200.25,887.48,,,,"     ",4.60,36.59,17.28
1196,503620796,"01196M00:02:09.470","01196 00:14:12",200.22,887.56,,,,"     ",4.60,36.64,17.29
1196,503620797,"01196M00:02:10.443","01196 00:14:13",200.18,887.54,,,,"     ",4.60,36.57,17.23
1196,503620798,"01196M00:02:11.416","01196 00:14:14",200.15,887.48,,,,"     ",4.60,36.58,17.22
1196,503620799,"01196M00:02:12.390","01196 00:14:15",200.11,887.52,,,,"     ",4.60,36.56,17.19
1196,503620800,"01196M00:02:13.363","01196 00:14:16",200.07,887.54,,,,"     ",4.60,36.55,17.17
1196,503620801,"01196M00:02:14.336","01196 00:14:17",200.03,887.50,,,,"     ",4.60,36.49,17.12
1196,503620802,"01196M00:02:15.309","01196 00:14:18",199.98,887.50,,,,"     ",4.60,36.58,17.15
1196,503620803,"01196M00:02:16.283","01196 00:14:19",199.94,887.44,,,,"     ",4.60,36.25,16.97
1196,503620804,"01196M00:02:17.256","01196 00:14:20",199.89,887.57,,,,"     ",4.60,36.62,17.13
1196,503620805,"01196M00:02:18.229","01196 00:14:21",199.85,887.51,,,,"     ",4.60,36.64,17.13
1196,503620806,"01196M00:02:19.202","01196 00:14:22",199.81,887.49,,,,"     ",4.60,36.61,17.09
1196,503620807,"01196M00:02:20.176","01196 00:14:23",199.78,887.48,,,,"     ",4.60,36.58,17.07
1196,503620808,"01196M00:02:21.149","01196 00:14:23",199.75,887.53,,,,"     ",4.60,36.68,17.10
1196,503620809,"01196M00:02:22.122","01196 00:14:24",199.74,887.56,,,,"     ",4.60,36.61,17.05
1196,503620810,"01196M00:02:23.095","01196 00:14:25",199.75,887.50,,,,"     ",4.60,36.56,17.00
1196,503620811,"01196M00:02:24.069","01196 00:14:26",199.76,887.54,,,,"     ",4.60,36.58,17.00
1196,503620812,"01196M00:02:25.042","01196 00:14:27",199.77,887.53,,,,"     ",4.60,36.66,17.02
1196,503620813,"01196M00:02:26.015","01196 00:14:28",199.80,887.56,,,,"     ",4.60,36.68,17.02
1196,503620814,"01196M00:02:26.988","01196 00:14:29",199.82,887.55,,,,"     ",4.60,36.63,16.98
1196,503620815,"01196M00:02:27.962","01196 00:14:30",199.85,887.64,,,,"     ",4.60,36.64,16.97
1196,503620816,"01196M00:02:28.935","01196 00:14:31",199.87,887.50,,,,"     ",4.60,36.78,17.02
1196,503620817,"01196M00:02:29.908","01196 00:14:32",199.90,887.53,,,,"     ",4.60,36.69,16.96
1196,503620818,"01196M00:02:30.881","01196 00:14:33",199.92,887.53,,,,"     ",4.60,36.65,16.93
1196,503620819,"01196M00:02:31.855","01196 00:14:34",199.94,887.62,,,,"     ",4.60,36.68,16.93
1196,503620820,"01196M00:02:32.828","01196 00:14:35",199.95,887.59,,,,"     ",4.60,36.60,16.87
1196,503620821,"01196M00:02:33.801","01196 00:14:36",199.96,887.59,,,,"     ",4.60,36.81,16.96
1196,503620822,"01196M00:02:34.774","01196 00:14:37",199.96,887.56,,,,"     ",4.60,36.63,16.86
1196,503620823,"01196M00:02:35.748","01196 00:14:38",199.96,887.62,,,,"     ",4.60,36.66,16.86
1196,503620824,"01196M00:02:36.721","01196 00:14:39",199.95,887.51,,,,"     ",4.60,36.70,16.87
1196,503620825,"01196M00:02:37.694","01196 00:14:40",199.94,887.55,,,,"     ",4.60,36.69,16.85
1196,503620826,"01196M00:02:38.667","01196 00:14:41",199.92,887.61,,,,"     ",4.60,36.62,16.80
1196,503620827,"01196M00:02:39.641","01196 00:14:42",199.90,887.58,,,,"     ",4.60,36.97,16.95
1196,503620828,"01196M00:02:40.614","01196 00:14:43",199.87,887.63,,,,"     ",4.60,36.65,16.79
1196,503620829,"01196M00:02:41.587","01196 00:14:44",199.84,887.52,,,,"     ",4.60,36.71,16.80
1196,503620830,"01196M00:02:42.560","01196 00:14:45",199.81,887.63,,,,"     ",4.60,36.35,16.63
1196,503620831,"01196M00:02:43.534","01196 00:14:46",199.78,887.55,,,,"     ",4.60,36.61,16.73
1196,503620832,"01196M00:02:44.507","01196 00:14:47",199.76,887.54,,,,"     ",4.60,36.65,16.74
1196,503620833,"01196M00:02:45.480","01196 00:14:48",199.75,887.58,,,,"     ",4.60,36.74,16.77
1196,503620834,"01196M00:02:46.453","01196 00:14:49",199.75,887.65,,,,"     ",4.60,36.62,16.70
1196,503620835,"01196M00:02:47.427","01196 00:14:50",199.75,887.45,,,,"     ",4.60,36.73,16.73
1196,503620836,"01196M00:02:48.400","01196 00:14:51",199.76,887.55,,,,"     ",4.60,36.69,16.71
1196,503620837,"01196M00:02:49.373","01196 00:14:52",199.78,887.60,,,,"     ",4.60,36.69,16.70
1196,503620838,"01196M00:02:50.346","01196 00:14:53",199.80,887.61,,,,"     ",4.60,36.72,16.70
1196,503620839,"01196M00:02:51.320","01196 00:14:54",199.82,887.54,,,,"     ",4.60,36.73,16.70
1196,503620840,"01196M00:02:52.293","01196 00:14:55",199.83,887.64,,,,"     ",4.60,36.74,16.68
1196,503620841,"01196M00:02:53.266","01196 00:14:56",199.84,887.57,,,,"     ",4.60,36.73,16.66
1196,503620842,"01196M00:02:54.239","01196 00:14:57",199.84,887.57,,,,"     ",4.60,36.71,16.64
1196,503620843,"01196M00:02:55.213","01196 00:14:58",199.84,887.56,,,,"     ",4.60,36.63,16.59
1196,503620844,"01196M00:02:56.186","01196 00:14:59",199.83,887.58,,,,"     ",4.60,36.57,16.55
1196,503620845,"01196M00:02:57.159","01196 00:15:00",199.83,887.55,,,,"     ",4.60,36.72,16.61
1196,503620846,"01196M00:02:58.132","01196 00:15:00",199.83,887.51,,,,"     ",4.60,36.62,16.55
1196,503620847,"01196M00:02:59.106","01196 00:15:01",199.84,887.54,,,,"     ",4.60,36.76,16.60
1196,503620848,"01196M00:03:00.079","01196 00:15:02",199.84,887.55,,,,"     ",4.60,36.72,16.57
1196,503620849,"01196M00:03:01.052","01196 00:15:03",199.85,887.64,,,,"     ",4.60,36.65,16.54
1196,503620850,"01196M00:03:02.025","01196 00:15:04",199.86,887.56,,,,"     ",4.60,36.72,16.55
1196,503620851,"01196M00:03:02.999","01196 00:15:05",199.86,887.62,,,,"     ",4.60,36.69,16.53
1196,503620852,"01196M00:03:03.972","01196 00:15:06",199.81,887.57,,,,"     ",4.60,36.60,16.48
1196,503620853,"01196M00:03:04.945","01196 00:15:07",199.83,887.66,,,,"     ",4.60,36.64,16.49
1196,503620854,"01196M00:03:05.918","01196 00:15:08",199.84,887.60,,,,"     ",4.60,36.71,16.51
1196,503620855,"01196M00:03:06.892","01196 00:15:09",199.83,887.58,,,,"     ",4.60,36.66,16.47
1196,503620856,"01196M00:03:07.865","01196 00:15:10",199.81,887.56,,,,"     ",4.60,36.60,16.43
1196,503620857,"01196M00:03:08.838","01196 00:15:11",199.79,887.55,,,,"     ",4.60,37.01,16.60
1196,503620858,"01196M00:03:09.811","01196 00:15:12",199.76,887.52,,,,"     ",4.60,36.63,16.42
1196,503620859,"01196M00:03:10.785","01196 00:15:13",199.74,887.58,,,,"     ",4.60,36.68,16.44
1196,503620860,"01196M00:03:11.758","01196 00:15:14",199.72,887.55,,,,"     ",4.60,36.64,16.40
1196,503620861,"01196M00:03:12.731","01196 00:15:15",199.70,887.53,,,,"     ",4.60,36.63,16.39
1196,503620862,"01196M00:03:13.705","01196 00:15:16",199.78,887.68,,,,"     ",4.60,36.56,16.35
1196,503620863,"01196M00:03:14.678","01196 00:15:17",199.78,887.71,,,,"     ",4.60,36.70,16.40
1196,503620864,"01196M00:03:15.651","01196 00:15:18",199.79,887.63,,,,"     ",4.60,36.61,16.35
1196,503620865,"01196M00:03:16.624","01196 00:15:19",199.80,887.65,,,,"     ",4.60,36.62,16.34
1196,503620866,"01196M00:03:17.598","01196 00:15:20",199.81,887.61,,,,"     ",4.60,36.66,16.35
1196,503620867,"01196M00:03:18.571","01196 00:15:21",199.81,887.62,,,,"     ",4.60,36.71,16.36
1196,503620868,"01196M00:03:19.544","01196 00:15:22",199.74,887.55,,,,"     ",4.60,36.63,16.31
1196,503620869,"01196M00:03:20.517","01196 00:15:23",199.73,887.55,,,,"     ",4.60,36.66,16.32
1196,503620870,"01196M00:03:21.491","01196 00:15:24",199.72,887.56,,,,"     ",4.60,36.69,16.32
1196,503620871,"01196M00:03:22.464","01196 00:15:25",199.69,887.53,,,,"     ",4.60,36.71,16.32
1196,503620872,"01196M00:03:23.437","01196 00:15:26",199.67,887.59,,,,"     ",4.60,36.65,16.28
1196,503620873,"01196M00:03:24.410","01196 00:15:27",199.64,887.45,,,,"     ",4.60,36.68,16.28
1196,503620874,"01196M00:03:25.384","01196 00:15:28",199.62,887.45,,,,"     ",4.60,36.41,16.15
1196,503620875,"01196M00:03:26.357","01196 00:15:29",199.59,887.60,,,,"     ",4.60,36.70,16.27
1196,503620876,"01196M00:03:27.330","01196 00:15:30",199.55,887.55,,,,"     ",4.60,36.64,16.23
1196,503620877,"01196M00:03:28.303","01196 00:15:31",199.51,887.66,,,,"     ",4.60,36.70,16.25
1196,503620878,"01196M00:03:29.277","01196 00:15:32",199.47,887.77,,,,"     ",4.60,36.60,16.20
1196,503620879,"01196M00:03:30.250","01196 00:15:33",199.43,887.54,,,,"     ",4.60,36.64,16.20
1196,503620880,"01196M00:03:31.223","01196 00:15:34",199.39,887.66,,,,"     ",4.60,36.66,16.20
1196,503620881,"01196M00:03:32.196","01196 00:15:35",199.36,887.59,,,,"     ",4.60,36.58,16.16
1196,503620882,"01196M00:03:33.170","01196 00:15:36",199.34,887.62,,,,"     ",4.60,36.68,16.20
1196,503620883,"01196M00:03:34.143","01196 00:15:36",199.31,887.68,,,,"     ",4.60,36.49,16.09
1196,503620884,"01196M00:03:35.116","01196 00:15:37",199.29,887.61,,,,"     ",4.60,36.66,16.17
1196,503620885,"01196M00:03:36.089","01196 00:15:38",199.28,887.64,,,,"     ",4.60,36.59,16.12
1196,503620886,"01196M00:03:37.063","01196 00:15:39",199.27,887.60,,,,"     ",4.60,36.57,16.10
1196,503620887,"01196M00:03:38.036","01196 00:15:40",199.26,887.46,,,,"     ",4.60,36.61,16.11
1196,503620888,"01196M00:03:39.009","01196 00:15:41",199.24,887.57,,,,"     ",4.60,36.61,16.10
1196,503620889,"01196M00:03:39.982","01196 00:15:42",199.23,887.61,,,,"     ",4.60,36.61,16.09
1196,503620890,"01196M00:03:40.956","01196 00:15:43",199.22,887.57,,,,"     ",4.60,36.75,16.14
1196,503620891,"01196M00:03:41.929","01196 00:15:44",199.20,887.60,,,,"     ",4.60,36.62,16.07
1196,503620892,"01196M00:03:42.902","01196 00:15:45",199.18,887.65,,,,"     ",4.60,36.65,16.08
1196,503620893,"01196M00:03:43.875","01196 00:15:46",199.15,887.55,,,,"     ",4.60,36.35,15.93
1196,503620894,"01196M00:03:44.849","01196 00:15:47",199.13,887.56,,,,"     ",4.60,36.61,16.04
1196,503620895,"01196M00:03:45.822","01196 00:15:48",199.10,887.52,,,,"     ",4.60,36.60,16.02
1196,503620896,"01196M00:03:46.795","01196 00:15:49",199.07,887.53,,,,"     ",4.60,36.55,15.99
1196,503620897,"01196M00:03:47.768","01196 00:15:50",199.04,887.55,,,,"     ",4.60,36.55,15.98
1196,503620898,"01196M00:03:48.742","01196 00:15:51",199.34,887.60,,,,"     ",4.60,36.58,15.98
1196,503620899,"01196M00:03:49.715","01196 00:15:52",199.32,887.62,,,,"     ",4.60,36.65,16.00
1196,503620900,"01196M00:03:50.688","01196 00:15:53",198.97,887.56,,,,"     ",4.60,36.67,16.00
1196,503620901,"01196M00:03:51.661","01196 00:15:54",198.97,887.58,,,,"     ",4.60,36.64,15.98
1196,503620902,"01196M00:03:52.635","01196 00:15:55",198.98,887.67,,,,"     ",4.60,36.61,15.96
1196,503620903,"01196M00:03:53.608","01196 00:15:56",199.01,887.69,,,,"     ",4.60,36.68,15.98
1196,503620904,"01196M00:03:54.581","01196 00:15:57",199.04,887.71,,,,"     ",4.60,36.60,15.93
1196,503620905,"01196M00:03:55.554","01196 00:15:58",199.09,887.75,,,,"     ",4.60,36.63,15.94
1196,503620906,"01196M00:03:56.528","01196 00:15:59",199.15,887.64,,,,"     ",4.60,36.61,15.92
1196,503620907,"01196M00:03:57.501","01196 00:16:00",199.21,887.62,,,,"     ",4.60,36.66,15.93
1196,503620908,"01196M00:03:58.474","01196 00:16:01",199.28,887.64,,,,"     ",4.60,36.61,15.89
1196,503620909,"01196M00:03:59.447","01196 00:16:02",199.36,887.55,,,,"     ",4.60,36.58,15.88
1196,503620910,"01196M00:04:00.421","01196 00:16:03",199.44,887.51,,,,"     ",4.60,36.65,15.90
1196,503620911,"01196M00:04:01.394","01196 00:16:04",199.51,887.56,,,,"     ",4.60,36.59,15.86
1196,503620912,"01196M00:04:02.367","01196 00:16:05",199.57,887.55,,,,"     ",4.60,36.63,15.86
1196,503620913,"01196M00:04:03.340","01196 00:16:06",199.62,887.58,,,,"     ",4.60,36.59,15.84
1196,503620914,"01196M00:04:04.314","01196 00:16:07",199.65,887.58,,,,"     ",4.60,36.54,15.80
1196,503620915,"01196M00:04:05.287","01196 00:16:08",199.66,887.55,,,,"     ",4.60,36.66,15.85
1196,503620916,"01196M00:04:06.260","01196 00:16:09",199.66,887.63,,,,"     ",4.60,36.51,15.77
1196,503620917,"01196M00:04:07.233","01196 00:16:10",199.65,887.52,,,,"     ",4.60,36.56,15.78
1196,503620918,"01196M00:04:08.207","01196 00:16:11",199.63,887.54,,,,"     ",4.60,36.58,15.78
1196,503620919,"01196M00:04:09.180","01196 00:16:12",199.60,887.58,,,,"     ",4.60,36.60,15.78
1196,503620920,"01196M00:04:10.153","01196 00:16:13",199.57,887.58,,,,"     ",4.60,36.55,15.75
1196,503620921,"01196M00:04:11.126","01196 00:16:13",199.54,887.59,,,,"     ",4.60,36.74,15.83
1196,503620922,"01196M00:04:12.100","01196 00:16:14",199.51,887.71,,,,"     ",4.60,36.65,15.78
1196,503620923,"01196M00:04:13.073","01196 00:16:15",199.48,887.67,,,,"     ",4.60,36.61,15.76
1196,503620924,"01196M00:04:14.046","01196 00:16:16",199.46,887.68,,,,"     ",4.60,36.66,15.77
1196,503620925,"01196M00:04:15.019","01196 00:16:17",199.44,887.59,,,,"     ",4.60,36.60,15.73
1196,503620926,"01196M00:04:15.993","01196 00:16:18",199.42,887.57,,,,"     ",4.60,36.72,15.78
1196,503620927,"01196M00:04:16.966","01196 00:16:19",199.40,887.58,,,,"     ",4.60,36.64,15.73
1196,503620928,"01196M00:04:17.939","01196 00:16:20",199.39,887.58,,,,"     ",4.60,36.74,15.76
1196,503620929,"01196M00:04:18.912","01196 00:16:21",199.39,887.59,,,,"     ",4.60,36.66,15.72
1196,503620930,"01196M00:04:19.886","01196 00:16:22",199.40,887.50,,,,"     ",4.60,36.72,15.74
1196,503620931,"01196M00:04:20.859","01196 00:16:23",199.42,887.53,,,,"     ",4.60,36.73,15.73
1196,503620932,"01196M00:04:21.832","01196 00:16:24",199.45,887.48,,,,"     ",4.60,36.75,15.73
1196,503620933,"01196M00:04:22.806","01196 00:16:25",199.50,887.56,,,,"     ",4.60,36.82,15.75
1196,503620934,"01196M00:04:23.779","01196 00:16:26",199.55,887.63,,,,"     ",4.60,36.67,15.67
1196,503620935,"01196M00:04:24.752","01196 00:16:27",199.62,887.58,,,,"     ",4.60,36.77,15.71
1196,503620936,"01196M00:04:25.725","01196 00:16:28",199.70,887.59,,,,"     ",4.60,36.75,15.69
1196,503620937,"01196M00:04:26.699","01196 00:16:29",199.78,887.58,,,,"     ",4.60,36.74,15.67
1196,503620938,"01196M00:04:27.672","01196 00:16:30",199.87,887.64,,,,"     ",4.60,36.89,15.74
1196,503620939,"01196M00:04:28.645","01196 00:16:31",199.95,887.56,,,,"     ",4.60,36.88,15.72
1196,503620940,"01196M00:04:29.618","01196 00:16:32",200.03,887.58,,,,"     ",4.60,36.78,15.66
1196,503620941,"01196M00:04:30.592","01196 00:16:33",200.10,887.63,,,,"     ",4.60,36.74,15.63
1196,503620942,"01196M00:04:31.565","01196 00:16:34",200.15,887.64,,,,"     ",4.60,36.81,15.66
1196,503620943,"01196M00:04:32.538","01196 00:16:35",200.19,887.67,,,,"     ",4.60,36.90,15.69
1196,503620944,"01196M00:04:33.511","01196 00:16:36",200.22,887.61,,,,"     ",4.60,36.79,15.63
1196,503620945,"01196M00:04:34.485","01196 00:16:37",200.23,887.61,,,,"     ",4.60,36.78,15.61
1196,503620946,"01196M00:04:35.458","01196 00:16:38",200.24,887.62,,,,"     ",4.60,36.88,15.65
1196,503620947,"01196M00:04:36.431","01196 00:16:39",200.24,887.57,,,,"     ",4.60,36.82,15.61
1196,503620948,"01196M00:04:37.404","01196 00:16:40",200.23,887.50,,,,"     ",4.60,36.86,15.62
1196,503620949,"01196M00:04:38.378","01196 00:16:41",200.23,887.52,,,,"     ",4.60,36.95,15.65
1196,503620950,"01196M00:04:39.351","01196 00:16:42",200.21,887.54,,,,"     ",4.60,36.95,15.64
1196,503620951,"01196M00:04:40.324","01196 00:16:43",200.20,887.64,,,,"     ",4.60,36.93,15.62
1196,503620952,"01196M00:04:41.297","01196 00:16:44",200.19,887.58,,,,"     ",4.60,36.92,15.61
1196,503620953,"01196M00:04:42.271","01196 00:16:45",200.17,887.62,,,,"     ",4.60,36.96,15.61
1196,503620954,"01196M00:04:43.244","01196 00:16:46",200.15,887.65,,,,"     ",4.60,37.05,15.64
1196,503620955,"01196M00:04:44.217","01196 00:16:47",200.14,887.65,,,,"     ",4.60,36.96,15.60
1196,503620956,"01196M00:04:45.190","01196 00:16:48",200.12,887.73,,,,"     ",4.60,37.29,15.72
1196,503620957,"01196M00:04:46.164","01196 00:16:49",200.11,887.63,,,,"     ",4.60,36.96,15.57
1196,503620958,"01196M00:04:47.137","01196 00:16:49",200.10,887.58,,,,"     ",4.60,36.98,15.57
1196,503620959,"01196M00:04:48.110","01196 00:16:50",200.07,887.51,,,,"     ",4.60,37.03,15.58
1196,503620960,"01196M00:04:49.083","01196 00:16:51",200.04,887.51,,,,"     ",4.60,36.76,15.45
1196,503620961,"01196M00:04:50.057","01196 00:16:52",200.01,887.54,,,,"     ",4.60,36.97,15.54
1196,503620962,"01196M00:04:51.030","01196 00:16:53",199.97,887.55,,,,"     ",4.60,37.04,15.56
