SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2059,580233007,"02059M00:00:30.680","02059 00:39:51",212.03,758.50,,,,"     ",5.80,127.61,6.94
2059,580233008,"02059M00:00:31.654","02059 00:39:52",212.05,758.44,,,,"     ",5.80,128.00,6.97
2059,580233009,"02059M00:00:32.627","02059 00:39:53",212.06,758.42,,,,"     ",5.80,128.80,7.01
2059,580233010,"02059M00:00:33.600","02059 00:39:54",212.07,758.50,,,,"     ",5.80,128.02,6.97
2059,580233011,"02059M00:00:34.573","02059 00:39:55",212.08,758.54,,,,"     ",5.80,128.33,6.99
2059,580233012,"02059M00:00:35.547","02059 00:39:56",212.08,758.47,,,,"     ",5.80,128.12,6.98
2059,580233013,"02059M00:00:36.520","02059 00:39:57",212.09,758.49,,,,"     ",5.80,128.34,6.99
2059,580233014,"02059M00:00:37.493","02059 00:39:58",212.10,758.52,,,,"     ",5.80,128.36,6.99
2059,580233015,"02059M00:00:38.466","02059 00:39:59",212.10,758.50,,,,"     ",5.80,128.84,7.02
2059,580233016,"02059M00:00:39.440","02059 00:40:00",212.11,758.52,,,,"     ",5.80,128.89,7.02
2059,580233017,"02059M00:00:40.413","02059 00:40:01",212.12,758.51,,,,"     ",5.80,128.48,7.00
2059,580233018,"02059M00:00:41.386","02059 00:40:02",212.13,758.56,,,,"     ",5.80,128.82,7.02
2059,580233019,"02059M00:00:42.359","02059 00:40:03",212.14,758.47,,,,"     ",5.80,129.23,7.05
2059,580233020,"02059M00:00:43.333","02059 00:40:04",212.15,758.38,,,,"     ",5.80,128.79,7.02
2059,580233021,"02059M00:00:44.306","02059 00:40:05",212.16,758.39,,,,"     ",5.80,129.15,7.04
2059,580233022,"02059M00:00:45.279","02059 00:40:06",212.17,758.48,,,,"     ",5.80,129.10,7.04
2059,580233023,"02059M00:00:46.252","02059 00:40:07",212.18,758.41,,,,"     ",5.80,128.97,7.03
2059,580233024,"02059M00:00:47.226","02059 00:40:08",212.19,758.51,,,,"     ",5.80,128.65,7.02
2059,580233025,"02059M00:00:48.199","02059 00:40:09",212.19,758.46,,,,"     ",5.80,128.87,7.03
2059,580233026,"02059M00:00:49.172","02059 00:40:10",212.20,758.48,,,,"     ",5.80,129.04,7.04
2059,580233027,"02059M00:00:50.145","02059 00:40:11",212.20,758.47,,,,"     ",5.80,129.18,7.05
2059,580233028,"02059M00:00:51.119","02059 00:40:12",212.20,758.47,,,,"     ",5.80,128.89,7.03
2059,580233029,"02059M00:00:52.092","02059 00:40:13",212.21,758.54,,,,"     ",5.80,128.67,7.02
2059,580233030,"02059M00:00:53.065","02059 00:40:14",212.21,758.57,,,,"     ",5.80,128.96,7.04
2059,580233031,"02059M00:00:54.038","02059 00:40:15",212.21,758.49,,,,"     ",5.80,129.03,7.04
2059,580233047,"02059M00:01:09.610","02059 00:40:30",212.04,758.50,,,,"     ",5.80,,
2059,580233048,"02059M00:01:10.584","02059 00:40:31",212.01,758.45,,,,"     ",5.80,126.22,6.91
2059,580233049,"02059M00:01:11.557","02059 00:40:32",211.99,758.47,,,,"     ",5.80,126.33,6.92
2059,580233050,"02059M00:01:12.530","02059 00:40:33",211.97,758.49,,,,"     ",5.80,126.11,6.91
2059,580233051,"02059M00:01:13.503","02059 00:40:34",211.95,758.44,,,,"     ",5.80,126.07,6.91
2059,580233052,"02059M00:01:14.477","02059 00:40:35",211.92,758.50,,,,"     ",5.80,126.73,6.95
2059,580233053,"02059M00:01:15.450","02059 00:40:36",211.90,758.49,,,,"     ",5.80,126.73,6.95
2059,580233054,"02059M00:01:16.423","02059 00:40:37",211.88,758.54,,,,"     ",5.80,127.16,6.97
2059,580233055,"02059M00:01:17.396","02059 00:40:38",211.86,758.48,,,,"     ",5.80,126.84,6.96
2059,580233056,"02059M00:01:18.370","02059 00:40:39",211.84,758.50,,,,"     ",5.80,127.30,6.98
2059,580233057,"02059M00:01:19.343","02059 00:40:40",211.82,758.56,,,,"     ",5.80,126.95,6.96
2059,580233058,"02059M00:01:20.316","02059 00:40:41",211.81,758.52,,,,"     ",5.80,127.31,6.98
2059,580233059,"02059M00:01:21.289","02059 00:40:42",211.80,758.59,,,,"     ",5.80,126.33,6.93
2059,580233060,"02059M00:01:22.263","02059 00:40:43",211.79,758.55,,,,"     ",5.80,126.60,6.94
2059,580233061,"02059M00:01:23.236","02059 00:40:44",211.78,758.60,,,,"     ",5.80,126.63,6.95
2059,580233062,"02059M00:01:24.209","02059 00:40:45",211.77,758.57,,,,"     ",5.80,126.36,6.93
2059,580233063,"02059M00:01:25.182","02059 00:40:46",211.76,758.59,,,,"     ",5.80,125.96,6.91
2059,580233064,"02059M00:01:26.156","02059 00:40:47",211.75,758.54,,,,"     ",5.80,126.06,6.92
2059,580233065,"02059M00:01:27.129","02059 00:40:48",211.73,758.50,,,,"     ",5.80,125.70,6.90
2059,580233066,"02059M00:01:28.102","02059 00:40:49",211.72,758.60,,,,"     ",5.80,125.99,6.91
2059,580233067,"02059M00:01:29.076","02059 00:40:50",211.70,758.54,,,,"     ",5.80,126.48,6.94
2059,580233068,"02059M00:01:30.049","02059 00:40:51",211.70,758.63,,,,"     ",5.80,126.31,6.93
2059,580233069,"02059M00:01:31.022","02059 00:40:52",211.71,758.55,,,,"     ",5.80,125.88,6.91
2059,580233070,"02059M00:01:31.995","02059 00:40:53",211.73,758.55,,,,"     ",5.80,126.54,6.95
2059,580233071,"02059M00:01:32.969","02059 00:40:54",211.75,758.56,,,,"     ",5.80,126.20,6.93
2059,580233072,"02059M00:01:33.942","02059 00:40:55",211.78,758.54,,,,"     ",5.80,126.02,6.92
2059,580233073,"02059M00:01:34.915","02059 00:40:55",211.80,758.41,,,,"     ",5.80,126.10,6.93
2059,580233074,"02059M00:01:35.888","02059 00:40:56",211.82,758.34,,,,"     ",5.80,126.20,6.93
2059,580233075,"02059M00:01:36.862","02059 00:40:57",211.84,758.36,,,,"     ",5.80,126.22,6.93
2059,580233076,"02059M00:01:37.835","02059 00:40:58",211.85,758.41,,,,"     ",5.80,125.60,6.90
2059,580233077,"02059M00:01:38.808","02059 00:40:59",211.85,758.53,,,,"     ",5.80,125.23,6.88
2059,580233078,"02059M00:01:39.781","02059 00:41:00",211.84,758.57,,,,"     ",5.80,125.34,6.89
2059,580233079,"02059M00:01:40.755","02059 00:41:01",211.82,758.56,,,,"     ",5.80,125.33,6.89
2059,580233080,"02059M00:01:41.728","02059 00:41:02",211.79,758.56,,,,"     ",5.80,125.07,6.87
2059,580233081,"02059M00:01:42.701","02059 00:41:03",211.76,758.55,,,,"     ",5.80,125.04,6.87
2059,580233082,"02059M00:01:43.674","02059 00:41:04",211.72,758.65,,,,"     ",5.80,124.55,6.85
2059,580233083,"02059M00:01:44.648","02059 00:41:05",211.67,758.62,,,,"     ",5.80,125.31,6.89
2059,580233084,"02059M00:01:45.621","02059 00:41:06",211.62,758.60,,,,"     ",5.80,124.61,6.85
2059,580233085,"02059M00:01:46.594","02059 00:41:07",211.57,758.56,,,,"     ",5.80,124.79,6.87
2059,580233086,"02059M00:01:47.567","02059 00:41:08",211.53,758.61,,,,"     ",5.80,124.47,6.85
2059,580233087,"02059M00:01:48.541","02059 00:41:09",211.50,758.52,,,,"     ",5.80,125.15,6.89
2059,580233088,"02059M00:01:49.514","02059 00:41:10",211.48,758.53,,,,"     ",5.80,124.28,6.84
2059,580233089,"02059M00:01:50.487","02059 00:41:11",211.47,758.51,,,,"     ",5.80,124.36,6.84
2059,580233090,"02059M00:01:51.460","02059 00:41:12",211.45,758.48,,,,"     ",5.80,123.75,6.81
2059,580233091,"02059M00:01:52.434","02059 00:41:13",211.44,758.50,,,,"     ",5.80,124.32,6.85
2059,580233092,"02059M00:01:53.407","02059 00:41:14",211.43,758.50,,,,"     ",5.80,123.89,6.82
2059,580233093,"02059M00:01:54.380","02059 00:41:15",211.41,758.55,,,,"     ",5.80,124.08,6.83
2059,580233094,"02059M00:01:55.353","02059 00:41:16",211.40,758.48,,,,"     ",5.80,124.24,6.84
2059,580233095,"02059M00:01:56.327","02059 00:41:17",211.39,758.58,,,,"     ",5.80,123.93,6.83
2059,580233096,"02059M00:01:57.300","02059 00:41:18",211.39,758.55,,,,"     ",5.80,123.53,6.80
2059,580233097,"02059M00:01:58.273","02059 00:41:19",211.40,758.57,,,,"     ",5.80,123.92,6.83
2059,580233098,"02059M00:01:59.246","02059 00:41:20",211.41,758.56,,,,"     ",5.80,123.29,6.79
2059,580233099,"02059M00:02:00.220","02059 00:41:21",211.43,758.52,,,,"     ",5.80,123.99,6.83
2059,580233100,"02059M00:02:01.193","02059 00:41:22",211.46,758.54,,,,"     ",5.80,123.43,6.80
2059,580233101,"02059M00:02:02.166","02059 00:41:23",211.50,758.52,,,,"     ",5.80,123.95,6.84
2059,580233102,"02059M00:02:03.139","02059 00:41:24",211.55,758.55,,,,"     ",5.80,123.71,6.82
2059,580233103,"02059M00:02:04.113","02059 00:41:25",211.59,758.56,,,,"     ",5.80,123.45,6.81
2059,580233104,"02059M00:02:05.086","02059 00:41:26",211.64,758.54,,,,"     ",5.80,123.24,6.80
2059,580233105,"02059M00:02:06.059","02059 00:41:27",211.68,758.57,,,,"     ",5.80,123.26,6.80
2059,580233106,"02059M00:02:07.032","02059 00:41:28",211.72,758.50,,,,"     ",5.80,123.36,6.81
2059,580233107,"02059M00:02:08.006","02059 00:41:29",211.73,758.49,,,,"     ",5.80,122.93,6.78
2059,580233108,"02059M00:02:08.979","02059 00:41:30",211.74,758.42,,,,"     ",5.80,122.86,6.78
2059,580233109,"02059M00:02:09.952","02059 00:41:31",211.73,758.48,,,,"     ",5.80,123.07,6.79
2059,580233110,"02059M00:02:10.925","02059 00:41:31",211.71,758.51,,,,"     ",5.80,123.06,6.80
2059,580233111,"02059M00:02:11.899","02059 00:41:32",211.67,758.44,,,,"     ",5.80,123.04,6.80
2059,580233112,"02059M00:02:12.872","02059 00:41:33",211.63,758.51,,,,"     ",5.80,122.19,6.75
2059,580233113,"02059M00:02:13.845","02059 00:41:34",211.59,758.50,,,,"     ",5.80,122.36,6.76
2059,580233114,"02059M00:02:14.818","02059 00:41:35",211.55,758.51,,,,"     ",5.80,122.91,6.79
2059,580233115,"02059M00:02:15.792","02059 00:41:36",211.51,758.50,,,,"     ",5.80,122.59,6.77
2059,580233116,"02059M00:02:16.765","02059 00:41:37",211.48,758.50,,,,"     ",5.80,122.65,6.78
2059,580233117,"02059M00:02:17.738","02059 00:41:38",211.45,758.45,,,,"     ",5.80,122.13,6.75
2059,580233118,"02059M00:02:18.711","02059 00:41:39",211.43,758.48,,,,"     ",5.80,122.56,6.78
2059,580233119,"02059M00:02:19.685","02059 00:41:40",211.41,758.46,,,,"     ",5.80,122.53,6.78
2059,580233120,"02059M00:02:20.658","02059 00:41:41",211.39,758.46,,,,"     ",5.80,122.45,6.77
2059,580233121,"02059M00:02:21.631","02059 00:41:42",211.37,758.48,,,,"     ",5.80,121.69,6.73
2059,580233122,"02059M00:02:22.604","02059 00:41:43",211.36,758.52,,,,"     ",5.80,122.26,6.76
2059,580233123,"02059M00:02:23.578","02059 00:41:44",211.35,758.48,,,,"     ",5.80,122.06,6.75
2059,580233124,"02059M00:02:24.551","02059 00:41:45",211.35,758.55,,,,"     ",5.80,121.78,6.74
2059,580233125,"02059M00:02:25.524","02059 00:41:46",211.35,758.51,,,,"     ",5.80,121.87,6.75
2059,580233126,"02059M00:02:26.497","02059 00:41:47",211.36,758.50,,,,"     ",5.80,121.82,6.74
2059,580233127,"02059M00:02:27.471","02059 00:41:48",211.37,758.43,,,,"     ",5.80,121.95,6.75
2059,580233128,"02059M00:02:28.444","02059 00:41:49",211.37,758.52,,,,"     ",5.80,121.39,6.72
2059,580233129,"02059M00:02:29.417","02059 00:41:50",211.37,758.44,,,,"     ",5.80,122.06,6.76
2059,580233130,"02059M00:02:30.390","02059 00:41:51",211.38,758.46,,,,"     ",5.80,122.40,6.78
2059,580233131,"02059M00:02:31.364","02059 00:41:52",211.39,758.48,,,,"     ",5.80,122.43,6.78
2059,580233132,"02059M00:02:32.337","02059 00:41:53",211.41,758.42,,,,"     ",5.80,122.33,6.77
2059,580233133,"02059M00:02:33.310","02059 00:41:54",211.43,758.47,,,,"     ",5.80,122.98,6.81
2059,580233134,"02059M00:02:34.283","02059 00:41:55",211.45,758.55,,,,"     ",5.80,122.82,6.81
2059,580233135,"02059M00:02:35.257","02059 00:41:56",211.48,758.56,,,,"     ",5.80,123.34,6.84
2059,580233136,"02059M00:02:36.230","02059 00:41:57",211.50,758.54,,,,"     ",5.80,123.40,6.84
2059,580233137,"02059M00:02:37.203","02059 00:41:58",211.52,758.58,,,,"     ",5.80,123.63,6.85
2059,580233138,"02059M00:02:38.177","02059 00:41:59",211.54,758.52,,,,"     ",5.80,124.27,6.89
2059,580233139,"02059M00:02:39.150","02059 00:42:00",211.56,758.63,,,,"     ",5.80,123.68,6.86
2059,580233140,"02059M00:02:40.123","02059 00:42:01",211.58,758.62,,,,"     ",5.80,124.58,6.91
2059,580233141,"02059M00:02:41.096","02059 00:42:02",211.61,758.57,,,,"     ",5.80,124.74,6.92
2059,580233142,"02059M00:02:42.070","02059 00:42:03",211.64,758.58,,,,"     ",5.80,124.59,6.91
2059,580233143,"02059M00:02:43.043","02059 00:42:04",211.68,758.65,,,,"     ",5.80,124.84,6.92
2059,580233144,"02059M00:02:44.016","02059 00:42:05",211.72,758.50,,,,"     ",5.80,125.69,6.97
2059,580233145,"02059M00:02:44.989","02059 00:42:06",211.77,758.53,,,,"     ",5.80,125.19,6.94
2059,580233146,"02059M00:02:45.963","02059 00:42:07",211.82,758.52,,,,"     ",5.80,125.80,6.98
2059,580233147,"02059M00:02:46.936","02059 00:42:08",211.87,758.56,,,,"     ",5.80,126.18,7.00
2059,580233148,"02059M00:02:47.909","02059 00:42:08",211.92,758.49,,,,"     ",5.80,125.65,6.96
2059,580233149,"02059M00:02:48.882","02059 00:42:09",211.96,758.59,,,,"     ",5.80,126.81,7.03
2059,580233150,"02059M00:02:49.856","02059 00:42:10",211.99,758.59,,,,"     ",5.80,127.13,7.05
2059,580233151,"02059M00:02:50.829","02059 00:42:11",212.01,758.53,,,,"     ",5.80,127.55,7.07
2059,580233152,"02059M00:02:51.802","02059 00:42:12",212.03,758.54,,,,"     ",5.80,127.23,7.06
2059,580233153,"02059M00:02:52.775","02059 00:42:13",212.05,758.50,,,,"     ",5.80,127.80,7.08
2059,580233154,"02059M00:02:53.749","02059 00:42:14",212.06,758.57,,,,"     ",5.80,128.06,7.10
2059,580233155,"02059M00:02:54.722","02059 00:42:15",212.06,758.55,,,,"     ",5.80,128.10,7.10
2059,580233156,"02059M00:02:55.695","02059 00:42:16",212.05,758.54,,,,"     ",5.80,128.29,7.11
2059,580233157,"02059M00:02:56.668","02059 00:42:17",212.05,758.61,,,,"     ",5.80,128.81,7.14
2059,580233158,"02059M00:02:57.642","02059 00:42:18",212.05,758.57,,,,"     ",5.80,128.94,7.15
2059,580233159,"02059M00:02:58.615","02059 00:42:19",212.06,758.62,,,,"     ",5.80,129.34,7.17
2059,580233160,"02059M00:02:59.588","02059 00:42:20",212.08,758.66,,,,"     ",5.80,129.49,7.18
2059,580233161,"02059M00:03:00.561","02059 00:42:21",212.11,758.61,,,,"     ",5.80,129.85,7.20
2059,580233162,"02059M00:03:01.535","02059 00:42:22",212.14,758.61,,,,"     ",5.80,129.79,7.19
2059,580233163,"02059M00:03:02.508","02059 00:42:23",212.18,758.63,,,,"     ",5.80,129.80,7.19
2059,580233164,"02059M00:03:03.481","02059 00:42:24",212.22,758.59,,,,"     ",5.80,130.01,7.20
2059,580233165,"02059M00:03:04.454","02059 00:42:25",212.24,758.62,,,,"     ",5.80,129.74,7.18
2059,580233166,"02059M00:03:05.428","02059 00:42:26",212.26,758.59,,,,"     ",5.80,130.33,7.22
2059,580233167,"02059M00:03:06.401","02059 00:42:27",212.26,758.52,,,,"     ",5.80,130.11,7.20
2059,580233168,"02059M00:03:07.374","02059 00:42:28",212.27,758.56,,,,"     ",5.80,130.45,7.22
2059,580233169,"02059M00:03:08.347","02059 00:42:29",212.27,758.53,,,,"     ",5.80,130.21,7.21
2059,580233170,"02059M00:03:09.321","02059 00:42:30",212.28,758.58,,,,"     ",5.80,130.43,7.22
2059,580233171,"02059M00:03:10.294","02059 00:42:31",212.29,758.56,,,,"     ",5.80,130.26,7.21
2059,580233172,"02059M00:03:11.267","02059 00:42:32",212.30,758.60,,,,"     ",5.80,130.40,7.22
2059,580233173,"02059M00:03:12.240","02059 00:42:33",212.31,758.62,,,,"     ",5.80,130.72,7.23
2059,580233174,"02059M00:03:13.214","02059 00:42:34",212.33,758.60,,,,"     ",5.80,130.81,7.24
2059,580233175,"02059M00:03:14.187","02059 00:42:35",212.33,758.56,,,,"     ",5.80,131.03,7.25
2059,580233176,"02059M00:03:15.160","02059 00:42:36",212.33,758.56,,,,"     ",5.80,131.05,7.25
2059,580233177,"02059M00:03:16.133","02059 00:42:37",212.32,758.53,,,,"     ",5.80,131.05,7.25
2059,580233178,"02059M00:03:17.107","02059 00:42:38",212.29,758.47,,,,"     ",5.80,130.54,7.22
2059,580233179,"02059M00:03:18.080","02059 00:42:39",212.26,758.54,,,,"     ",5.80,131.15,7.26
2059,580233180,"02059M00:03:19.053","02059 00:42:40",212.21,758.55,,,,"     ",5.80,131.09,7.25
2059,580233181,"02059M00:03:20.026","02059 00:42:41",212.16,758.54,,,,"     ",5.80,131.27,7.26
2059,580233182,"02059M00:03:21.000","02059 00:42:42",212.11,758.60,,,,"     ",5.80,130.94,7.24
2059,580233183,"02059M00:03:21.973","02059 00:42:43",212.06,758.57,,,,"     ",5.80,131.35,7.27
2059,580233184,"02059M00:03:22.946","02059 00:42:44",212.02,758.59,,,,"     ",5.80,131.00,7.24
2059,580233185,"02059M00:03:23.919","02059 00:42:44",211.99,758.57,,,,"     ",5.80,130.60,7.22
2059,580233186,"02059M00:03:24.893","02059 00:42:45",211.97,758.69,,,,"     ",5.80,130.40,7.22
2059,580233187,"02059M00:03:25.866","02059 00:42:46",211.95,758.67,,,,"     ",5.80,131.18,7.26
2059,580233188,"02059M00:03:26.839","02059 00:42:47",211.95,758.62,,,,"     ",5.80,131.04,7.25
2059,580233189,"02059M00:03:27.812","02059 00:42:48",211.95,758.64,,,,"     ",5.80,130.89,7.24
2059,580233190,"02059M00:03:28.786","02059 00:42:49",211.96,758.60,,,,"     ",5.80,130.35,7.21
2059,580233191,"02059M00:03:29.759","02059 00:42:50",211.97,758.60,,,,"     ",5.80,130.64,7.23
2059,580233192,"02059M00:03:30.732","02059 00:42:51",211.99,758.59,,,,"     ",5.80,129.96,7.19
2059,580233193,"02059M00:03:31.705","02059 00:42:52",212.01,758.54,,,,"     ",5.80,130.46,7.22
2059,580233194,"02059M00:03:32.679","02059 00:42:53",212.04,758.64,,,,"     ",5.80,129.81,7.18
2059,580233195,"02059M00:03:33.652","02059 00:42:54",212.07,758.62,,,,"     ",5.80,130.19,7.20
2059,580233196,"02059M00:03:34.625","02059 00:42:55",212.10,758.66,,,,"     ",5.80,129.93,7.19
2059,580233197,"02059M00:03:35.598","02059 00:42:56",212.14,758.61,,,,"     ",5.80,130.25,7.21
2059,580233198,"02059M00:03:36.572","02059 00:42:57",212.19,758.59,,,,"     ",5.80,130.40,7.22
2059,580233199,"02059M00:03:37.545","02059 00:42:58",212.23,758.56,,,,"     ",5.80,130.05,7.20
2059,580233200,"02059M00:03:38.518","02059 00:42:59",212.26,758.58,,,,"     ",5.80,130.28,7.21
2059,580233201,"02059M00:03:39.491","02059 00:43:00",212.29,758.55,,,,"     ",5.80,130.17,7.20
2059,580233202,"02059M00:03:40.465","02059 00:43:01",212.30,758.59,,,,"     ",5.80,129.79,7.18
2059,580233203,"02059M00:03:41.438","02059 00:43:02",212.31,758.64,,,,"     ",5.80,129.60,7.17
2059,580233204,"02059M00:03:42.411","02059 00:43:03",212.31,758.58,,,,"     ",5.80,130.34,7.21
2059,580233205,"02059M00:03:43.384","02059 00:43:04",212.32,758.67,,,,"     ",5.80,130.50,7.22
2059,580233206,"02059M00:03:44.358","02059 00:43:05",212.32,758.64,,,,"     ",5.80,130.04,7.20
2059,580233207,"02059M00:03:45.331","02059 00:43:06",212.33,758.54,,,,"     ",5.80,129.46,7.16
2059,580233208,"02059M00:03:46.304","02059 00:43:07",212.33,758.58,,,,"     ",5.80,129.64,7.17
2059,580233209,"02059M00:03:47.278","02059 00:43:08",212.33,758.63,,,,"     ",5.80,129.86,7.19
2059,580233210,"02059M00:03:48.251","02059 00:43:09",212.32,758.60,,,,"     ",5.80,129.90,7.19
2059,580233211,"02059M00:03:49.224","02059 00:43:10",212.31,758.58,,,,"     ",5.80,129.44,7.16
2059,580233212,"02059M00:03:50.197","02059 00:43:11",212.29,758.59,,,,"     ",5.80,129.79,7.18
2059,580233213,"02059M00:03:51.171","02059 00:43:12",212.26,758.60,,,,"     ",5.80,129.52,7.17
2059,580233214,"02059M00:03:52.144","02059 00:43:13",212.23,758.64,,,,"     ",5.80,129.44,7.17
2059,580233215,"02059M00:03:53.117","02059 00:43:14",212.19,758.61,,,,"     ",5.80,129.77,7.18
2059,580233216,"02059M00:03:54.090","02059 00:43:15",212.14,758.62,,,,"     ",5.80,130.00,7.20
2059,580233217,"02059M00:03:55.064","02059 00:43:16",212.09,758.61,,,,"     ",5.80,129.28,7.16
2059,580233218,"02059M00:03:56.037","02059 00:43:17",212.03,758.61,,,,"     ",5.80,129.85,7.19
2059,580233219,"02059M00:03:57.010","02059 00:43:18",211.98,758.61,,,,"     ",5.80,129.69,7.18
2059,580233220,"02059M00:03:57.983","02059 00:43:19",211.94,758.57,,,,"     ",5.80,128.95,7.14
2059,580233221,"02059M00:03:58.957","02059 00:43:20",211.91,758.48,,,,"     ",5.80,129.32,7.16
2059,580233222,"02059M00:03:59.930","02059 00:43:21",211.88,758.50,,,,"     ",5.80,128.73,7.13
2059,580233223,"02059M00:04:00.903","02059 00:43:21",211.86,758.55,,,,"     ",5.80,128.86,7.14
2059,580233224,"02059M00:04:01.876","02059 00:43:22",211.85,758.52,,,,"     ",5.80,128.86,7.14
2059,580233225,"02059M00:04:02.850","02059 00:43:23",211.85,758.56,,,,"     ",5.80,128.37,7.11
2059,580233226,"02059M00:04:03.823","02059 00:43:24",211.84,758.64,,,,"     ",5.80,128.90,7.15
2059,580233227,"02059M00:04:04.796","02059 00:43:25",211.84,758.56,,,,"     ",5.80,128.51,7.12
2059,580233228,"02059M00:04:05.769","02059 00:43:26",211.85,758.61,,,,"     ",5.80,129.05,7.15
2059,580233229,"02059M00:04:06.743","02059 00:43:27",211.87,758.52,,,,"     ",5.80,128.36,7.11
2059,580233230,"02059M00:04:07.716","02059 00:43:28",211.89,758.60,,,,"     ",5.80,128.40,7.12
2059,580233231,"02059M00:04:08.689","02059 00:43:29",211.93,758.65,,,,"     ",5.80,128.01,7.10
2059,580233232,"02059M00:04:09.662","02059 00:43:30",211.97,758.55,,,,"     ",5.80,127.98,7.09
2059,580233233,"02059M00:04:10.636","02059 00:43:31",212.01,758.60,,,,"     ",5.80,128.53,7.12
2059,580233234,"02059M00:04:11.609","02059 00:43:32",212.06,758.60,,,,"     ",5.80,128.85,7.14
2059,580233235,"02059M00:04:12.582","02059 00:43:33",212.11,758.54,,,,"     ",5.80,128.92,7.15
2059,580233236,"02059M00:04:13.555","02059 00:43:34",212.14,758.56,,,,"     ",5.80,129.31,7.17
2059,580233237,"02059M00:04:14.529","02059 00:43:35",212.17,758.59,,,,"     ",5.80,130.04,7.21
2059,580233238,"02059M00:04:15.502","02059 00:43:36",212.18,758.60,,,,"     ",5.80,129.20,7.16
2059,580233239,"02059M00:04:16.475","02059 00:43:37",212.19,758.51,,,,"     ",5.80,129.26,7.17
