SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2408,611215283,"02408M00:00:38.714","02407 23:37:01",206.70,858.25,,,,"     ",6.30,59.05,7.72
2408,611215284,"02408M00:00:39.688","02407 23:37:02",206.73,858.23,,,,"     ",6.30,59.15,7.73
2408,611215285,"02408M00:00:40.661","02407 23:37:03",206.76,858.39,,,,"     ",6.30,59.31,7.76
2408,611215286,"02408M00:00:41.634","02407 23:37:04",206.78,858.31,,,,"     ",6.30,59.23,7.75
2408,611215287,"02408M00:00:42.607","02407 23:37:05",206.81,858.32,,,,"     ",6.30,59.19,7.74
2408,611215288,"02408M00:00:43.581","02407 23:37:06",206.84,858.35,,,,"     ",6.30,59.33,7.76
2408,611215289,"02408M00:00:44.554","02407 23:37:07",206.87,858.39,,,,"     ",6.30,59.18,7.74
2408,611215290,"02408M00:00:45.527","02407 23:37:08",206.89,858.38,,,,"     ",6.30,59.18,7.74
2408,611215291,"02408M00:00:46.500","02407 23:37:09",206.91,858.25,,,,"     ",6.30,59.18,7.74
2408,611215292,"02408M00:00:47.474","02407 23:37:10",206.92,858.28,,,,"     ",6.30,59.30,7.76
2408,611215293,"02408M00:00:48.447","02407 23:37:11",206.92,858.25,,,,"     ",6.30,59.45,7.78
2408,611215294,"02408M00:00:49.420","02407 23:37:12",206.91,858.22,,,,"     ",6.30,59.61,7.80
2408,611215295,"02408M00:00:50.393","02407 23:37:13",206.89,858.29,,,,"     ",6.30,59.12,7.73
2408,611215296,"02408M00:00:51.367","02407 23:37:14",206.86,858.34,,,,"     ",6.30,59.34,7.77
2408,611215297,"02408M00:00:52.340","02407 23:37:15",206.83,858.36,,,,"     ",6.30,59.33,7.76
2408,611215298,"02408M00:00:53.313","02407 23:37:16",206.79,858.35,,,,"     ",6.30,59.43,7.78
2408,611215299,"02408M00:00:54.286","02407 23:37:17",206.76,858.25,,,,"     ",6.30,59.43,7.78
2408,611215300,"02408M00:00:55.260","02407 23:37:18",206.72,858.35,,,,"     ",6.30,59.17,7.74
2408,611215301,"02408M00:00:56.233","02407 23:37:19",206.67,858.36,,,,"     ",6.30,59.10,7.73
2408,611215302,"02408M00:00:57.206","02407 23:37:20",206.63,858.39,,,,"     ",6.30,59.05,7.73
2408,611215303,"02408M00:00:58.179","02407 23:37:21",206.59,858.47,,,,"     ",6.30,59.19,7.75
2408,611215304,"02408M00:00:59.153","02407 23:37:22",206.56,858.44,,,,"     ",6.30,59.35,7.77
2408,611215305,"02408M00:01:00.126","02407 23:37:23",206.54,858.43,,,,"     ",6.30,59.06,7.73
2408,611215306,"02408M00:01:01.099","02407 23:37:24",206.53,858.40,,,,"     ",6.30,59.05,7.73
2408,611215307,"02408M00:01:02.072","02407 23:37:25",206.53,858.38,,,,"     ",6.30,59.27,7.76
2408,611215308,"02408M00:01:03.046","02407 23:37:26",206.53,858.34,,,,"     ",6.30,58.90,7.71
2408,611215309,"02408M00:01:04.019","02407 23:37:27",206.53,858.41,,,,"     ",6.30,59.19,7.75
2408,611215310,"02408M00:01:04.992","02407 23:37:28",206.52,858.49,,,,"     ",6.30,59.06,7.73
2408,611215311,"02408M00:01:05.965","02407 23:37:29",206.51,858.50,,,,"     ",6.30,59.00,7.72
2408,611215312,"02408M00:01:06.939","02407 23:37:30",206.51,858.38,,,,"     ",6.30,58.95,7.72
2408,611215313,"02408M00:01:07.912","02407 23:37:31",206.50,858.43,,,,"     ",6.30,59.16,7.75
2408,611215314,"02408M00:01:08.885","02407 23:37:32",206.50,858.42,,,,"     ",6.30,58.95,7.72
2408,611215315,"02408M00:01:09.858","02407 23:37:33",206.51,858.33,,,,"     ",6.30,59.07,7.73
2408,611215316,"02408M00:01:10.832","02407 23:37:33",206.52,858.41,,,,"     ",6.30,59.09,7.74
2408,611215317,"02408M00:01:11.805","02407 23:37:34",206.54,858.44,,,,"     ",6.30,59.08,7.74
2408,611215318,"02408M00:01:12.778","02407 23:37:35",206.54,858.36,,,,"     ",6.30,59.30,7.77
2408,611215319,"02408M00:01:13.751","02407 23:37:36",206.55,858.38,,,,"     ",6.30,59.17,7.75
2408,611215320,"02408M00:01:14.725","02407 23:37:37",206.54,858.42,,,,"     ",6.30,59.14,7.75
2408,611215321,"02408M00:01:15.698","02407 23:37:38",206.53,858.36,,,,"     ",6.30,59.03,7.73
2408,611215322,"02408M00:01:16.671","02407 23:37:39",206.51,858.44,,,,"     ",6.30,59.25,7.77
2408,611215323,"02408M00:01:17.644","02407 23:37:40",206.47,858.47,,,,"     ",6.30,59.03,7.74
2408,611215324,"02408M00:01:18.618","02407 23:37:41",206.44,858.49,,,,"     ",6.30,58.89,7.72
2408,611215325,"02408M00:01:19.591","02407 23:37:42",206.40,858.47,,,,"     ",6.30,58.92,7.72
2408,611215326,"02408M00:01:20.564","02407 23:37:43",206.36,858.45,,,,"     ",6.30,59.15,7.76
2408,611215327,"02408M00:01:21.537","02407 23:37:44",206.32,858.49,,,,"     ",6.30,58.87,7.72
2408,611215328,"02408M00:01:22.511","02407 23:37:45",206.28,858.47,,,,"     ",6.30,58.96,7.73
2408,611215329,"02408M00:01:23.484","02407 23:37:46",206.25,858.44,,,,"     ",6.30,58.88,7.72
2408,611215330,"02408M00:01:24.457","02407 23:37:47",206.23,858.41,,,,"     ",6.30,58.98,7.73
2408,611215331,"02408M00:01:25.430","02407 23:37:48",206.21,858.42,,,,"     ",6.30,59.15,7.76
2408,611215332,"02408M00:01:26.404","02407 23:37:49",206.19,858.44,,,,"     ",6.30,58.63,7.69
2408,611215333,"02408M00:01:27.377","02407 23:37:50",206.19,858.45,,,,"     ",6.30,58.88,7.72
2408,611215334,"02408M00:01:28.350","02407 23:37:51",206.18,858.45,,,,"     ",6.30,58.80,7.72
2408,611215335,"02408M00:01:29.323","02407 23:37:52",206.18,858.54,,,,"     ",6.30,58.76,7.71
2408,611215336,"02408M00:01:30.297","02407 23:37:53",206.17,858.50,,,,"     ",6.30,58.86,7.72
2408,611215337,"02408M00:01:31.270","02407 23:37:54",206.15,858.53,,,,"     ",6.30,58.74,7.71
2408,611215338,"02408M00:01:32.243","02407 23:37:55",206.13,858.55,,,,"     ",6.30,58.83,7.72
2408,611215339,"02408M00:01:33.216","02407 23:37:56",206.11,858.46,,,,"     ",6.30,58.55,7.69
2408,611215340,"02408M00:01:34.190","02407 23:37:57",206.09,858.57,,,,"     ",6.30,58.67,7.70
2408,611215341,"02408M00:01:35.163","02407 23:37:58",206.08,858.56,,,,"     ",6.30,58.82,7.73
2408,611215342,"02408M00:01:36.136","02407 23:37:59",206.08,858.52,,,,"     ",6.30,58.73,7.71
2408,611215343,"02408M00:01:37.109","02407 23:38:00",206.08,858.57,,,,"     ",6.30,58.80,7.72
2408,611215344,"02408M00:01:38.083","02407 23:38:01",206.08,858.56,,,,"     ",6.30,58.65,7.71
2408,611215345,"02408M00:01:39.056","02407 23:38:02",206.08,858.53,,,,"     ",6.30,58.71,7.71
2408,611215346,"02408M00:01:40.029","02407 23:38:03",206.09,858.54,,,,"     ",6.30,58.73,7.72
2408,611215347,"02408M00:01:41.003","02407 23:38:04",206.08,858.49,,,,"     ",6.30,58.67,7.71
2408,611215348,"02408M00:01:41.976","02407 23:38:05",206.08,858.44,,,,"     ",6.30,58.89,7.74
2408,611215349,"02408M00:01:42.949","02407 23:38:06",206.09,858.44,,,,"     ",6.30,58.79,7.73
2408,611215350,"02408M00:01:43.922","02407 23:38:07",206.11,858.45,,,,"     ",6.30,58.75,7.72
2408,611215351,"02408M00:01:44.896","02407 23:38:08",206.12,858.42,,,,"     ",6.30,58.66,7.71
2408,611215352,"02408M00:01:45.869","02407 23:38:09",206.14,858.50,,,,"     ",6.30,58.92,7.75
2408,611215353,"02408M00:01:46.842","02407 23:38:10",206.15,858.40,,,,"     ",6.30,58.81,7.73
2408,611215354,"02408M00:01:47.815","02407 23:38:10",206.16,858.35,,,,"     ",6.30,59.17,7.78
2408,611215355,"02408M00:01:48.789","02407 23:38:11",206.15,858.46,,,,"     ",6.30,58.68,7.72
2408,611215356,"02408M00:01:49.762","02407 23:38:12",206.15,858.51,,,,"     ",6.30,59.02,7.76
2408,611215357,"02408M00:01:50.735","02407 23:38:13",206.14,858.55,,,,"     ",6.30,58.98,7.76
2408,611215358,"02408M00:01:51.708","02407 23:38:14",206.13,858.61,,,,"     ",6.30,58.97,7.76
2408,611215359,"02408M00:01:52.682","02407 23:38:15",206.12,858.65,,,,"     ",6.30,58.84,7.74
2408,611215360,"02408M00:01:53.655","02407 23:38:16",206.12,858.60,,,,"     ",6.30,59.08,7.78
2408,611215361,"02408M00:01:54.628","02407 23:38:17",206.12,858.54,,,,"     ",6.30,58.90,7.75
2408,611215362,"02408M00:01:55.601","02407 23:38:18",206.12,858.52,,,,"     ",6.30,58.96,7.76
2408,611215363,"02408M00:01:56.575","02407 23:38:19",206.12,858.58,,,,"     ",6.30,58.74,7.73
2408,611215364,"02408M00:01:57.548","02407 23:38:20",206.12,858.59,,,,"     ",6.30,58.85,7.75
2408,611215365,"02408M00:01:58.521","02407 23:38:21",206.13,858.60,,,,"     ",6.30,58.68,7.72
2408,611215366,"02408M00:01:59.494","02407 23:38:22",206.15,858.57,,,,"     ",6.30,59.04,7.77
2408,611215367,"02408M00:02:00.468","02407 23:38:23",206.17,858.62,,,,"     ",6.30,58.88,7.75
2408,611215368,"02408M00:02:01.441","02407 23:38:24",206.21,858.66,,,,"     ",6.30,58.98,7.76
2408,611215369,"02408M00:02:02.414","02407 23:38:25",206.25,858.64,,,,"     ",6.30,58.79,7.74
2408,611215370,"02408M00:02:03.387","02407 23:38:26",206.30,858.63,,,,"     ",6.30,58.82,7.74
2408,611215371,"02408M00:02:04.361","02407 23:38:27",206.35,858.58,,,,"     ",6.30,58.81,7.74
2408,611215372,"02408M00:02:05.334","02407 23:38:28",206.39,858.69,,,,"     ",6.30,59.00,7.77
2408,611215373,"02408M00:02:06.307","02407 23:38:29",206.44,858.66,,,,"     ",6.30,58.81,7.74
2408,611215374,"02408M00:02:07.280","02407 23:38:30",206.48,858.61,,,,"     ",6.30,58.64,7.72
2408,611215375,"02408M00:02:08.254","02407 23:38:31",206.52,858.61,,,,"     ",6.30,58.84,7.75
2408,611215376,"02408M00:02:09.227","02407 23:38:32",206.55,858.64,,,,"     ",6.30,58.92,7.76
2408,611215377,"02408M00:02:10.200","02407 23:38:33",206.57,858.63,,,,"     ",6.30,59.06,7.78
2408,611215378,"02408M00:02:11.173","02407 23:38:34",206.59,858.60,,,,"     ",6.30,58.84,7.75
2408,611215379,"02408M00:02:12.147","02407 23:38:35",206.59,858.67,,,,"     ",6.30,58.75,7.74
2408,611215380,"02408M00:02:13.120","02407 23:38:36",206.60,858.64,,,,"     ",6.30,58.82,7.75
2408,611215381,"02408M00:02:14.093","02407 23:38:37",206.60,858.57,,,,"     ",6.30,58.77,7.74
2408,611215382,"02408M00:02:15.066","02407 23:38:38",206.61,858.59,,,,"     ",6.30,58.98,7.77
2408,611215383,"02408M00:02:16.040","02407 23:38:39",206.62,858.58,,,,"     ",6.30,59.02,7.78
2408,611215384,"02408M00:02:17.013","02407 23:38:40",206.64,858.63,,,,"     ",6.30,59.00,7.77
2408,611215385,"02408M00:02:17.986","02407 23:38:41",206.68,858.63,,,,"     ",6.30,59.12,7.79
2408,611215386,"02408M00:02:18.959","02407 23:38:42",206.72,858.61,,,,"     ",6.30,58.80,7.74
2408,611215387,"02408M00:02:19.933","02407 23:38:43",206.77,858.43,,,,"     ",6.30,59.04,7.78
2408,611215388,"02408M00:02:20.906","02407 23:38:44",206.82,858.61,,,,"     ",6.30,59.02,7.78
2408,611215389,"02408M00:02:21.879","02407 23:38:45",206.87,858.65,,,,"     ",6.30,58.99,7.77
2408,611215390,"02408M00:02:22.852","02407 23:38:46",206.91,858.63,,,,"     ",6.30,59.05,7.78
2408,611215391,"02408M00:02:23.826","02407 23:38:47",206.95,858.61,,,,"     ",6.30,59.02,7.78
2408,611215392,"02408M00:02:24.799","02407 23:38:47",206.98,858.62,,,,"     ",6.30,59.38,7.83
2408,611215393,"02408M00:02:25.772","02407 23:38:48",207.00,858.62,,,,"     ",6.30,58.80,7.75
2408,611215394,"02408M00:02:26.745","02407 23:38:49",207.01,858.65,,,,"     ",6.30,59.29,7.81
2408,611215395,"02408M00:02:27.719","02407 23:38:50",206.72,858.61,,,,"     ",6.30,58.88,7.76
2408,611215396,"02408M00:02:28.692","02407 23:38:51",206.74,858.74,,,,"     ",6.30,59.20,7.80
2408,611215397,"02408M00:02:29.665","02407 23:38:52",206.75,858.73,,,,"     ",6.30,59.15,7.80
2408,611215398,"02408M00:02:30.638","02407 23:38:53",206.75,858.67,,,,"     ",6.30,59.19,7.80
2408,611215399,"02408M00:02:31.612","02407 23:38:54",207.03,858.71,,,,"     ",6.30,58.97,7.77
2408,611215400,"02408M00:02:32.585","02407 23:38:55",207.03,858.65,,,,"     ",6.30,59.15,7.80
2408,611215401,"02408M00:02:33.558","02407 23:38:56",207.02,858.70,,,,"     ",6.30,58.99,7.78
2408,611215402,"02408M00:02:34.531","02407 23:38:57",207.00,858.71,,,,"     ",6.30,59.18,7.80
2408,611215403,"02408M00:02:35.505","02407 23:38:58",206.98,858.66,,,,"     ",6.30,59.06,7.78
2408,611215404,"02408M00:02:36.478","02407 23:38:59",206.95,858.62,,,,"     ",6.30,58.97,7.77
2408,611215405,"02408M00:02:37.451","02407 23:39:00",206.92,858.66,,,,"     ",6.30,59.17,7.80
2408,611215406,"02408M00:02:38.424","02407 23:39:01",206.89,858.71,,,,"     ",6.30,58.82,7.75
2408,611215407,"02408M00:02:39.398","02407 23:39:02",206.86,858.66,,,,"     ",6.30,59.03,7.78
2408,611215408,"02408M00:02:40.371","02407 23:39:03",206.84,858.72,,,,"     ",6.30,58.93,7.77
2408,611215409,"02408M00:02:41.344","02407 23:39:04",206.83,858.77,,,,"     ",6.30,59.03,7.78
2408,611215410,"02408M00:02:42.317","02407 23:39:05",206.82,858.79,,,,"     ",6.30,59.00,7.78
2408,611215411,"02408M00:02:43.291","02407 23:39:06",206.83,858.70,,,,"     ",6.30,59.12,7.79
2408,611215412,"02408M00:02:44.264","02407 23:39:07",206.83,858.67,,,,"     ",6.30,59.32,7.82
2408,611215413,"02408M00:02:45.237","02407 23:39:08",206.84,858.69,,,,"     ",6.30,59.06,7.79
2408,611215414,"02408M00:02:46.210","02407 23:39:09",206.84,858.61,,,,"     ",6.30,59.34,7.82
2408,611215415,"02408M00:02:47.184","02407 23:39:10",206.84,858.63,,,,"     ",6.30,59.37,7.83
2408,611215416,"02408M00:02:48.157","02407 23:39:11",206.84,858.66,,,,"     ",6.30,59.16,7.80
2408,611215417,"02408M00:02:49.130","02407 23:39:12",206.84,858.69,,,,"     ",6.30,59.32,7.82
2408,611215418,"02408M00:02:50.104","02407 23:39:13",206.82,858.81,,,,"     ",6.30,59.23,7.81
2408,611215419,"02408M00:02:51.077","02407 23:39:14",206.80,858.79,,,,"     ",6.30,59.03,7.78
2408,611215420,"02408M00:02:52.050","02407 23:39:15",206.78,858.72,,,,"     ",6.30,59.29,7.82
2408,611215421,"02408M00:02:53.023","02407 23:39:16",206.75,858.69,,,,"     ",6.30,59.39,7.83
2408,611215422,"02408M00:02:53.997","02407 23:39:17",206.73,858.69,,,,"     ",6.30,59.18,7.80
2408,611215423,"02408M00:02:54.970","02407 23:39:18",206.71,858.71,,,,"     ",6.30,59.38,7.83
2408,611215424,"02408M00:02:55.943","02407 23:39:19",206.70,858.61,,,,"     ",6.30,59.24,7.81
2408,611215425,"02408M00:02:56.916","02407 23:39:20",206.69,858.71,,,,"     ",6.30,59.16,7.80
2408,611215426,"02408M00:02:57.890","02407 23:39:21",206.68,858.73,,,,"     ",6.30,59.42,7.84
2408,611215427,"02408M00:02:58.863","02407 23:39:22",206.68,858.72,,,,"     ",6.30,59.12,7.80
2408,611215428,"02408M00:02:59.836","02407 23:39:23",206.68,858.69,,,,"     ",6.30,59.13,7.80
2408,611215429,"02408M00:03:00.809","02407 23:39:23",206.69,858.77,,,,"     ",6.30,59.14,7.80
2408,611215430,"02408M00:03:01.783","02407 23:39:24",206.69,858.84,,,,"     ",6.30,59.22,7.81
2408,611215431,"02408M00:03:02.756","02407 23:39:25",206.69,858.79,,,,"     ",6.30,59.21,7.81
2408,611215432,"02408M00:03:03.729","02407 23:39:26",206.69,858.83,,,,"     ",6.30,59.27,7.82
2408,611215433,"02408M00:03:04.702","02407 23:39:27",206.67,858.76,,,,"     ",6.30,59.32,7.82
2408,611215434,"02408M00:03:05.676","02407 23:39:28",206.66,858.77,,,,"     ",6.30,58.97,7.78
2408,611215435,"02408M00:03:06.649","02407 23:39:29",206.64,858.71,,,,"     ",6.30,59.08,7.79
2408,611215436,"02408M00:03:07.622","02407 23:39:30",206.61,858.78,,,,"     ",6.30,59.56,7.86
2408,611215437,"02408M00:03:08.595","02407 23:39:31",206.59,858.75,,,,"     ",6.30,59.31,7.82
2408,611215438,"02408M00:03:09.569","02407 23:39:32",206.58,858.88,,,,"     ",6.30,59.07,7.79
2408,611215439,"02408M00:03:10.542","02407 23:39:33",206.57,858.78,,,,"     ",6.30,59.36,7.83
2408,611215440,"02408M00:03:11.515","02407 23:39:34",206.55,858.78,,,,"     ",6.30,59.29,7.82
2408,611215441,"02408M00:03:12.488","02407 23:39:35",206.51,858.81,,,,"     ",6.30,59.23,7.81
2408,611215442,"02408M00:03:13.462","02407 23:39:36",206.47,858.83,,,,"     ",6.30,59.24,7.82
2408,611215443,"02408M00:03:14.435","02407 23:39:37",206.41,858.87,,,,"     ",6.30,59.59,7.86
2408,611215444,"02408M00:03:15.408","02407 23:39:38",206.35,858.84,,,,"     ",6.30,59.62,7.87
2408,611215445,"02408M00:03:16.381","02407 23:39:39",206.28,858.84,,,,"     ",6.30,59.18,7.81
2408,611215446,"02408M00:03:17.355","02407 23:39:40",206.21,858.84,,,,"     ",6.30,59.42,7.84
2408,611215447,"02408M00:03:18.328","02407 23:39:41",206.14,858.81,,,,"     ",6.30,59.34,7.83
2408,611215448,"02408M00:03:19.301","02407 23:39:42",206.08,858.77,,,,"     ",6.30,59.16,7.80
2408,611215449,"02408M00:03:20.274","02407 23:39:43",206.03,858.74,,,,"     ",6.30,59.50,7.85
2408,611215450,"02408M00:03:21.248","02407 23:39:44",205.99,858.81,,,,"     ",6.30,59.58,7.86
2408,611215451,"02408M00:03:22.221","02407 23:39:45",205.97,858.82,,,,"     ",6.30,59.33,7.83
2408,611215452,"02408M00:03:23.194","02407 23:39:46",205.97,858.87,,,,"     ",6.30,59.48,7.85
2408,611215453,"02408M00:03:24.167","02407 23:39:47",205.98,858.82,,,,"     ",6.30,59.44,7.84
2408,611215454,"02408M00:03:25.141","02407 23:39:48",205.99,858.79,,,,"     ",6.30,59.49,7.85
2408,611215455,"02408M00:03:26.114","02407 23:39:49",206.02,858.78,,,,"     ",6.30,59.27,7.82
2408,611215456,"02408M00:03:27.087","02407 23:39:50",206.05,858.81,,,,"     ",6.30,59.30,7.82
2408,611215457,"02408M00:03:28.060","02407 23:39:51",206.09,858.79,,,,"     ",6.30,59.46,7.85
2408,611215458,"02408M00:03:29.034","02407 23:39:52",206.14,858.86,,,,"     ",6.30,59.35,7.83
2408,611215459,"02408M00:03:30.007","02407 23:39:53",206.21,858.75,,,,"     ",6.30,59.86,7.90
2408,611215460,"02408M00:03:30.980","02407 23:39:54",206.29,858.86,,,,"     ",6.30,59.42,7.84
2408,611215461,"02408M00:03:31.953","02407 23:39:55",206.38,858.77,,,,"     ",6.30,59.43,7.84
2408,611215462,"02408M00:03:32.927","02407 23:39:56",206.48,858.82,,,,"     ",6.30,59.40,7.84
2408,611215463,"02408M00:03:33.900","02407 23:39:57",206.59,858.85,,,,"     ",6.30,59.44,7.84
2408,611215464,"02408M00:03:34.873","02407 23:39:58",206.69,858.93,,,,"     ",6.30,59.66,7.88
2408,611215465,"02408M00:03:35.846","02407 23:39:59",206.78,858.95,,,,"     ",6.30,59.46,7.85
2408,611215466,"02408M00:03:36.820","02407 23:40:00",206.86,858.88,,,,"     ",6.30,59.44,7.85
2408,611215467,"02408M00:03:37.793","02407 23:40:00",206.93,858.91,,,,"     ",6.30,59.50,7.86
2408,611215468,"02408M00:03:38.766","02407 23:40:01",206.97,858.89,,,,"     ",6.30,59.48,7.85
2408,611215469,"02408M00:03:39.739","02407 23:40:02",206.98,858.78,,,,"     ",6.30,59.24,7.82
2408,611215470,"02408M00:03:40.713","02407 23:40:03",206.98,858.88,,,,"     ",6.30,59.33,7.83
2408,611215471,"02408M00:03:41.686","02407 23:40:04",206.97,858.83,,,,"     ",6.30,59.35,7.84
2408,611215472,"02408M00:03:42.659","02407 23:40:05",206.94,858.88,,,,"     ",6.30,59.56,7.86
2408,611215473,"02408M00:03:43.632","02407 23:40:06",206.92,858.81,,,,"     ",6.30,59.55,7.86
2408,611215474,"02408M00:03:44.606","02407 23:40:07",206.90,858.87,,,,"     ",6.30,59.36,7.84
2408,611215475,"02408M00:03:45.579","02407 23:40:08",206.88,858.79,,,,"     ",6.30,59.36,7.84
2408,611215476,"02408M00:03:46.552","02407 23:40:09",206.86,858.91,,,,"     ",6.30,59.76,7.90
2408,611215477,"02408M00:03:47.525","02407 23:40:10",206.83,858.87,,,,"     ",6.30,59.28,7.83
2408,611215478,"02408M00:03:48.499","02407 23:40:11",206.81,858.83,,,,"     ",6.30,59.47,7.86
2408,611215479,"02408M00:03:49.472","02407 23:40:12",206.79,858.86,,,,"     ",6.30,59.17,7.81
2408,611215480,"02408M00:03:50.445","02407 23:40:13",206.77,858.87,,,,"     ",6.30,59.59,7.87
2408,611215481,"02408M00:03:51.418","02407 23:40:14",206.75,858.82,,,,"     ",6.30,59.55,7.87
2408,611215482,"02408M00:03:52.392","02407 23:40:15",206.74,858.87,,,,"     ",6.30,59.54,7.87
2408,611215483,"02408M00:03:53.365","02407 23:40:16",206.74,858.89,,,,"     ",6.30,59.21,7.82
2408,611215484,"02408M00:03:54.338","02407 23:40:17",206.74,858.95,,,,"     ",6.30,59.63,7.88
2408,611215485,"02408M00:03:55.311","02407 23:40:18",206.74,858.96,,,,"     ",6.30,59.63,7.88
2408,611215486,"02408M00:03:56.285","02407 23:40:19",206.74,858.95,,,,"     ",6.30,59.23,7.83
2408,611215487,"02408M00:03:57.258","02407 23:40:20",206.74,858.91,,,,"     ",6.30,59.48,7.86
2408,611215488,"02408M00:03:58.231","02407 23:40:21",206.74,858.91,,,,"     ",6.30,59.45,7.86
2408,611215489,"02408M00:03:59.205","02407 23:40:22",206.73,858.83,,,,"     ",6.30,59.45,7.86
2408,611215490,"02408M00:04:00.178","02407 23:40:23",206.73,858.98,,,,"     ",6.30,59.51,7.87
2408,611215491,"02408M00:04:01.151","02407 23:40:24",206.72,858.93,,,,"     ",6.30,59.46,7.86
