SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1068,492257694,"01068M00:02:30.868","01067 23:37:49",209.56,883.09,,,,"     ",4.40,47.90,8.46
1068,492257695,"01068M00:02:31.841","01067 23:37:50",209.60,883.15,,,,"     ",4.40,47.89,8.46
1068,492257696,"01068M00:02:32.815","01067 23:37:51",209.63,883.16,,,,"     ",4.40,48.01,8.47
1068,492257697,"01068M00:02:33.788","01067 23:37:52",209.65,883.11,,,,"     ",4.40,47.65,8.40
1068,492257698,"01068M00:02:34.761","01067 23:37:53",209.65,883.10,,,,"     ",4.40,47.55,8.38
1068,492257699,"01068M00:02:35.734","01067 23:37:54",209.66,883.13,,,,"     ",4.40,47.72,8.41
1068,492257700,"01068M00:02:36.708","01067 23:37:55",209.65,883.08,,,,"     ",4.40,47.74,8.40
1068,492257701,"01068M00:02:37.681","01067 23:37:56",209.63,883.09,,,,"     ",4.40,47.64,8.38
1068,492257702,"01068M00:02:38.654","01067 23:37:57",209.60,883.07,,,,"     ",4.40,47.95,8.43
1068,492257703,"01068M00:02:39.627","01067 23:37:58",209.56,883.14,,,,"     ",4.40,47.58,8.36
1068,492257704,"01068M00:02:40.601","01067 23:37:59",209.51,883.18,,,,"     ",4.40,47.79,8.40
1068,492257705,"01068M00:02:41.574","01067 23:37:59",209.47,883.08,,,,"     ",4.40,47.75,8.38
1068,492257706,"01068M00:02:42.547","01067 23:38:00",209.43,883.11,,,,"     ",4.40,47.74,8.38
1068,492257707,"01068M00:02:43.520","01067 23:38:01",209.40,883.16,,,,"     ",4.40,47.41,8.31
1068,492257708,"01068M00:02:44.494","01067 23:38:02",209.38,883.12,,,,"     ",4.40,47.55,8.34
1068,492257709,"01068M00:02:45.467","01067 23:38:03",209.36,883.17,,,,"     ",4.40,47.66,8.35
1068,492257710,"01068M00:02:46.440","01067 23:38:04",209.34,883.16,,,,"     ",4.40,47.56,8.33
1068,492257711,"01068M00:02:47.413","01067 23:38:05",209.33,883.14,,,,"     ",4.40,47.89,8.38
1068,492257712,"01068M00:02:48.387","01067 23:38:06",209.32,883.15,,,,"     ",4.40,47.62,8.33
1068,492257713,"01068M00:02:49.360","01067 23:38:07",209.32,883.10,,,,"     ",4.40,47.51,8.31
1068,492257714,"01068M00:02:50.333","01067 23:38:08",209.34,883.16,,,,"     ",4.40,47.60,8.32
1068,492257715,"01068M00:02:51.306","01067 23:38:09",209.36,883.11,,,,"     ",4.40,47.73,8.34
1068,492257716,"01068M00:02:52.280","01067 23:38:10",209.39,883.09,,,,"     ",4.40,47.66,8.32
1068,492257717,"01068M00:02:53.253","01067 23:38:11",209.43,883.15,,,,"     ",4.40,47.76,8.34
1068,492257718,"01068M00:02:54.226","01067 23:38:12",209.47,883.09,,,,"     ",4.40,47.87,8.35
1068,492257719,"01068M00:02:55.200","01067 23:38:13",209.52,883.12,,,,"     ",4.40,47.48,8.28
1068,492257720,"01068M00:02:56.173","01067 23:38:14",209.58,883.02,,,,"     ",4.40,47.51,8.28
1068,492257721,"01068M00:02:57.146","01067 23:38:15",209.63,883.18,,,,"     ",4.40,47.40,8.26
1068,492257722,"01068M00:02:58.119","01067 23:38:16",209.67,883.20,,,,"     ",4.40,47.41,8.26
1068,492257723,"01068M00:02:59.093","01067 23:38:17",209.70,883.25,,,,"     ",4.40,47.49,8.27
1068,492257724,"01068M00:03:00.066","01067 23:38:18",209.70,883.18,,,,"     ",4.40,47.54,8.27
1068,492257725,"01068M00:03:01.039","01067 23:38:19",209.69,883.17,,,,"     ",4.40,47.42,8.25
1068,492257726,"01068M00:03:02.012","01067 23:38:20",209.65,883.20,,,,"     ",4.40,47.47,8.25
1068,492257727,"01068M00:03:02.986","01067 23:38:21",209.60,883.21,,,,"     ",4.40,47.39,8.24
1068,492257728,"01068M00:03:03.959","01067 23:38:22",209.54,883.18,,,,"     ",4.40,47.28,8.21
1068,492257729,"01068M00:03:04.932","01067 23:38:23",209.47,883.16,,,,"     ",4.40,47.34,8.22
1068,492257730,"01068M00:03:05.905","01067 23:38:24",209.39,883.15,,,,"     ",4.40,47.42,8.23
1068,492257731,"01068M00:03:06.879","01067 23:38:25",209.30,883.24,,,,"     ",4.40,47.45,8.23
1068,492257732,"01068M00:03:07.852","01067 23:38:26",209.22,883.13,,,,"     ",4.40,47.40,8.22
1068,492257733,"01068M00:03:08.825","01067 23:38:27",209.13,883.25,,,,"     ",4.40,47.58,8.25
1068,492257734,"01068M00:03:09.798","01067 23:38:28",209.05,883.15,,,,"     ",4.40,47.36,8.21
1068,492257735,"01068M00:03:10.772","01067 23:38:29",208.98,883.15,,,,"     ",4.40,47.38,8.21
1068,492257736,"01068M00:03:11.745","01067 23:38:30",208.92,883.14,,,,"     ",4.40,47.33,8.20
1068,492257737,"01068M00:03:12.718","01067 23:38:31",208.87,883.21,,,,"     ",4.40,47.39,8.20
1068,492257738,"01068M00:03:13.691","01067 23:38:32",208.84,883.15,,,,"     ",4.40,47.22,8.17
1068,492257739,"01068M00:03:14.665","01067 23:38:33",208.83,883.23,,,,"     ",4.40,47.44,8.21
1068,492257740,"01068M00:03:15.638","01067 23:38:34",208.83,883.19,,,,"     ",4.40,47.46,8.21
1068,492257741,"01068M00:03:16.611","01067 23:38:35",208.85,883.23,,,,"     ",4.40,47.39,8.19
1068,492257742,"01068M00:03:17.584","01067 23:38:36",208.89,883.19,,,,"     ",4.40,47.13,8.14
1068,492257743,"01068M00:03:18.558","01067 23:38:36",208.93,883.18,,,,"     ",4.40,47.28,8.17
1068,492257744,"01068M00:03:19.531","01067 23:38:37",208.98,883.19,,,,"     ",4.40,47.23,8.16
1068,492257745,"01068M00:03:20.504","01067 23:38:38",209.04,883.25,,,,"     ",4.40,47.10,8.13
1068,492257746,"01068M00:03:21.477","01067 23:38:39",209.09,883.20,,,,"     ",4.40,47.20,8.14
1068,492257747,"01068M00:03:22.451","01067 23:38:40",209.14,883.29,,,,"     ",4.40,47.27,8.15
1068,492257748,"01068M00:03:23.424","01067 23:38:41",209.18,883.18,,,,"     ",4.40,47.11,8.12
1068,492257749,"01068M00:03:24.397","01067 23:38:42",209.21,883.33,,,,"     ",4.40,47.06,8.11
1068,492257750,"01068M00:03:25.370","01067 23:38:43",209.23,883.22,,,,"     ",4.40,47.26,8.14
1068,492257751,"01068M00:03:26.344","01067 23:38:44",209.23,883.23,,,,"     ",4.40,47.28,8.14
1068,492257752,"01068M00:03:27.317","01067 23:38:45",209.22,883.24,,,,"     ",4.40,47.03,8.10
1068,492257753,"01068M00:03:28.290","01067 23:38:46",209.20,883.26,,,,"     ",4.40,46.97,8.08
1068,492257754,"01068M00:03:29.263","01067 23:38:47",209.18,883.30,,,,"     ",4.40,47.08,8.10
1068,492257755,"01068M00:03:30.237","01067 23:38:48",209.14,883.25,,,,"     ",4.40,47.03,8.09
1068,492257756,"01068M00:03:31.210","01067 23:38:49",209.11,883.27,,,,"     ",4.40,47.18,8.11
1068,492257757,"01068M00:03:32.183","01067 23:38:50",209.08,883.22,,,,"     ",4.40,47.38,8.14
1068,492257758,"01068M00:03:33.156","01067 23:38:51",209.06,883.24,,,,"     ",4.40,47.11,8.09
1068,492257759,"01068M00:03:34.130","01067 23:38:52",209.03,883.32,,,,"     ",4.40,47.41,8.14
1068,492257760,"01068M00:03:35.103","01067 23:38:53",209.00,883.30,,,,"     ",4.40,47.10,8.09
1068,492257761,"01068M00:03:36.076","01067 23:38:54",208.97,883.25,,,,"     ",4.40,47.14,8.09
1068,492257762,"01068M00:03:37.049","01067 23:38:55",208.95,883.26,,,,"     ",4.40,46.80,8.02
1068,492257763,"01068M00:03:38.023","01067 23:38:56",208.92,883.30,,,,"     ",4.40,47.13,8.08
1068,492257764,"01068M00:03:38.996","01067 23:38:57",208.90,883.32,,,,"     ",4.40,46.87,8.03
1068,492257765,"01068M00:03:39.969","01067 23:38:58",208.89,883.27,,,,"     ",4.40,47.03,8.06
1068,492257766,"01068M00:03:40.942","01067 23:38:59",208.88,883.26,,,,"     ",4.40,47.17,8.08
1068,492257767,"01068M00:03:41.916","01067 23:39:00",208.88,883.25,,,,"     ",4.40,46.93,8.03
1068,492257768,"01068M00:03:42.889","01067 23:39:01",208.88,883.30,,,,"     ",4.40,46.96,8.03
1068,492257769,"01068M00:03:43.862","01067 23:39:02",208.87,883.30,,,,"     ",4.40,46.76,7.99
1068,492257770,"01068M00:03:44.835","01067 23:39:03",208.86,883.22,,,,"     ",4.40,47.18,8.07
1068,492257771,"01068M00:03:45.809","01067 23:39:04",208.85,883.22,,,,"     ",4.40,46.97,8.03
1068,492257772,"01068M00:03:46.782","01067 23:39:05",208.84,883.08,,,,"     ",4.40,47.09,8.04
1068,492257773,"01068M00:03:47.755","01067 23:39:06",208.83,883.22,,,,"     ",4.40,47.24,8.07
1068,492257774,"01068M00:03:48.728","01067 23:39:07",208.82,883.21,,,,"     ",4.40,47.41,8.10
1068,492257775,"01068M00:03:49.702","01067 23:39:08",208.81,883.20,,,,"     ",4.40,47.08,8.04
1068,492257776,"01068M00:03:50.675","01067 23:39:09",208.80,883.23,,,,"     ",4.40,46.94,8.01
1068,492257777,"01068M00:03:51.648","01067 23:39:10",208.80,883.19,,,,"     ",4.40,46.92,8.00
1068,492257778,"01068M00:03:52.621","01067 23:39:11",208.80,883.28,,,,"     ",4.40,47.09,8.03
1068,492257779,"01068M00:03:53.595","01067 23:39:12",208.81,883.26,,,,"     ",4.40,46.97,8.01
1068,492257780,"01068M00:03:54.568","01067 23:39:13",208.82,883.29,,,,"     ",4.40,46.93,8.00
1068,492257781,"01068M00:03:55.541","01067 23:39:13",208.84,883.23,,,,"     ",4.40,47.18,8.04
1068,492257782,"01068M00:03:56.514","01067 23:39:14",208.86,883.29,,,,"     ",4.40,47.09,8.02
1068,492257783,"01068M00:03:57.488","01067 23:39:15",208.88,883.33,,,,"     ",4.40,47.09,8.02
1068,492257784,"01068M00:03:58.461","01067 23:39:16",208.89,883.29,,,,"     ",4.40,47.24,8.04
1068,492257785,"01068M00:03:59.434","01067 23:39:17",208.91,883.22,,,,"     ",4.40,46.88,7.97
1068,492257786,"01068M00:04:00.407","01067 23:39:18",208.92,883.30,,,,"     ",4.40,47.13,8.01
1068,492257787,"01068M00:04:01.381","01067 23:39:19",208.93,883.34,,,,"     ",4.40,47.36,8.05
1068,492257788,"01068M00:04:02.354","01067 23:39:20",208.95,883.30,,,,"     ",4.40,46.71,7.93
1068,492257789,"01068M00:04:03.327","01067 23:39:21",208.97,883.31,,,,"     ",4.40,47.10,8.00
1068,492257790,"01068M00:04:04.301","01067 23:39:22",209.00,883.31,,,,"     ",4.40,47.18,8.01
1068,492257791,"01068M00:04:05.274","01067 23:39:23",209.04,883.39,,,,"     ",4.40,46.99,7.98
1068,492257792,"01068M00:04:06.247","01067 23:39:24",209.06,883.36,,,,"     ",4.40,47.07,7.99
1068,492257793,"01068M00:04:07.220","01067 23:39:25",209.08,883.32,,,,"     ",4.40,46.97,7.97
1068,492257794,"01068M00:04:08.194","01067 23:39:26",209.08,883.28,,,,"     ",4.40,47.22,8.00
1068,492257795,"01068M00:04:09.167","01067 23:39:27",209.08,883.27,,,,"     ",4.40,47.03,7.97
1068,492257796,"01068M00:04:10.140","01067 23:39:28",209.05,883.24,,,,"     ",4.40,47.11,7.98
1068,492257797,"01068M00:04:11.113","01067 23:39:29",209.01,883.27,,,,"     ",4.40,47.51,8.05
1068,492257798,"01068M00:04:12.087","01067 23:39:30",208.96,883.24,,,,"     ",4.40,47.65,8.06
1068,492257799,"01068M00:04:13.060","01067 23:39:31",208.90,883.30,,,,"     ",4.40,47.55,8.05
1068,492257800,"01068M00:04:14.033","01067 23:39:32",208.83,883.29,,,,"     ",4.40,47.40,8.02
1068,492257801,"01068M00:04:15.006","01067 23:39:33",208.77,883.34,,,,"     ",4.40,47.57,8.04
1068,492257802,"01068M00:04:15.980","01067 23:39:34",208.73,883.42,,,,"     ",4.40,47.67,8.06
1068,492257803,"01068M00:04:16.953","01067 23:39:35",208.69,883.34,,,,"     ",4.40,47.50,8.02
1068,492257804,"01068M00:04:17.926","01067 23:39:36",208.66,883.33,,,,"     ",4.40,47.71,8.06
1068,492257805,"01068M00:04:18.899","01067 23:39:37",208.64,883.39,,,,"     ",4.40,47.57,8.03
1068,492257806,"01068M00:04:19.873","01067 23:39:38",208.63,883.37,,,,"     ",4.40,47.79,8.06
1068,492257807,"01068M00:04:20.846","01067 23:39:39",208.62,883.34,,,,"     ",4.40,47.55,8.02
1068,492257808,"01068M00:04:21.819","01067 23:39:40",208.62,883.36,,,,"     ",4.40,47.64,8.04
1068,492257809,"01068M00:04:22.792","01067 23:39:41",208.62,883.35,,,,"     ",4.40,47.55,8.01
1068,492257810,"01068M00:04:23.766","01067 23:39:42",208.62,883.35,,,,"     ",4.40,47.77,8.05
1068,492257811,"01068M00:04:24.739","01067 23:39:43",208.62,883.38,,,,"     ",4.40,47.90,8.07
1068,492257812,"01068M00:04:25.712","01067 23:39:44",208.62,883.39,,,,"     ",4.40,47.90,8.06
1068,492257813,"01068M00:04:26.685","01067 23:39:45",208.63,883.41,,,,"     ",4.40,47.92,8.07
1068,492257814,"01068M00:04:27.659","01067 23:39:46",208.64,883.37,,,,"     ",4.40,47.82,8.04
1068,492257815,"01068M00:04:28.632","01067 23:39:47",208.66,883.43,,,,"     ",4.40,47.68,8.02
1068,492257816,"01068M00:04:29.605","01067 23:39:48",208.69,883.33,,,,"     ",4.40,47.70,8.02
1068,492257817,"01068M00:04:30.578","01067 23:39:49",208.71,883.37,,,,"     ",4.40,47.68,8.01
1068,492257818,"01068M00:04:31.552","01067 23:39:49",208.74,883.39,,,,"     ",4.40,47.83,8.04
1068,492257819,"01068M00:04:32.525","01067 23:39:50",208.77,883.36,,,,"     ",4.40,47.69,8.01
1068,492257820,"01068M00:04:33.498","01067 23:39:51",208.78,883.34,,,,"     ",4.40,47.62,7.99
1068,492257821,"01068M00:04:34.471","01067 23:39:52",208.79,883.40,,,,"     ",4.40,47.87,8.03
1068,492257822,"01068M00:04:35.445","01067 23:39:53",208.79,883.34,,,,"     ",4.40,47.75,8.01
1068,492257823,"01068M00:04:36.418","01067 23:39:54",208.78,883.33,,,,"     ",4.40,47.95,8.04
1068,492257824,"01068M00:04:37.391","01067 23:39:55",208.77,883.41,,,,"     ",4.40,47.46,7.95
1068,492257825,"01068M00:04:38.364","01067 23:39:56",208.77,883.37,,,,"     ",4.40,47.80,8.00
1068,492257826,"01068M00:04:39.338","01067 23:39:57",208.77,883.33,,,,"     ",4.40,47.74,7.99
