SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2385,609178847,"02385M01:27:50.284","02385 00:55:51",204.42,852.27,,,,"     ",6.30,64.30,8.94
2385,609178848,"02385M01:27:51.258","02385 00:55:52",204.43,852.25,,,,"     ",6.30,64.15,8.92
2385,609178849,"02385M01:27:52.231","02385 00:55:53",204.44,852.25,,,,"     ",6.30,64.13,8.91
2385,609178850,"02385M01:27:53.204","02385 00:55:54",204.44,852.25,,,,"     ",6.30,64.12,8.91
2385,609178851,"02385M01:27:54.177","02385 00:55:55",204.44,852.28,,,,"     ",6.30,64.37,8.95
2385,609178852,"02385M01:27:55.151","02385 00:55:56",204.43,852.16,,,,"     ",6.30,64.17,8.92
2385,609178853,"02385M01:27:56.124","02385 00:55:57",204.40,852.11,,,,"     ",6.30,64.34,8.94
2385,609178854,"02385M01:27:57.097","02385 00:55:58",204.38,852.20,,,,"     ",6.30,64.31,8.93
2385,609178855,"02385M01:27:58.070","02385 00:55:59",204.34,852.21,,,,"     ",6.30,64.19,8.92
2385,609178856,"02385M01:27:59.044","02385 00:56:00",204.31,852.18,,,,"     ",6.30,64.14,8.91
2385,609178857,"02385M01:28:00.017","02385 00:56:01",204.28,852.21,,,,"     ",6.30,64.42,8.95
2385,609178858,"02385M01:28:00.990","02385 00:56:02",204.24,852.14,,,,"     ",6.30,64.28,8.93
2385,609178859,"02385M01:28:01.963","02385 00:56:03",204.19,852.20,,,,"     ",6.30,64.53,8.96
2385,609178860,"02385M01:28:02.937","02385 00:56:04",204.14,852.13,,,,"     ",6.30,64.60,8.98
2385,609178861,"02385M01:28:03.910","02385 00:56:05",204.08,852.10,,,,"     ",6.30,64.25,8.92
2385,609178862,"02385M01:28:04.883","02385 00:56:06",204.03,852.17,,,,"     ",6.30,64.35,8.94
2385,609178863,"02385M01:28:05.856","02385 00:56:07",203.97,852.20,,,,"     ",6.30,64.13,8.90
2385,609178864,"02385M01:28:06.830","02385 00:56:08",203.92,852.16,,,,"     ",6.30,64.03,8.89
2385,609178865,"02385M01:28:07.803","02385 00:56:09",203.88,852.21,,,,"     ",6.30,64.09,8.90
2385,609178866,"02385M01:28:08.776","02385 00:56:09",203.85,852.24,,,,"     ",6.30,64.10,8.90
2385,609178867,"02385M01:28:09.749","02385 00:56:10",203.83,852.31,,,,"     ",6.30,64.21,8.91
2385,609178868,"02385M01:28:10.723","02385 00:56:11",203.82,852.19,,,,"     ",6.30,64.16,8.90
2385,609178869,"02385M01:28:11.696","02385 00:56:12",203.81,852.22,,,,"     ",6.30,64.41,8.94
2385,609178870,"02385M01:28:12.669","02385 00:56:13",203.80,852.20,,,,"     ",6.30,64.33,8.93
2385,609178871,"02385M01:28:13.642","02385 00:56:14",203.80,852.17,,,,"     ",6.30,64.29,8.92
2385,609178872,"02385M01:28:14.616","02385 00:56:15",203.81,852.20,,,,"     ",6.30,63.94,8.87
2385,609178873,"02385M01:28:15.589","02385 00:56:16",203.81,852.23,,,,"     ",6.30,64.46,8.95
2385,609178874,"02385M01:28:16.562","02385 00:56:17",203.82,852.24,,,,"     ",6.30,64.14,8.90
2385,609178875,"02385M01:28:17.535","02385 00:56:18",203.83,852.26,,,,"     ",6.30,64.32,8.93
2385,609178876,"02385M01:28:18.509","02385 00:56:19",203.84,852.21,,,,"     ",6.30,64.46,8.95
2385,609178877,"02385M01:28:19.482","02385 00:56:20",203.86,852.27,,,,"     ",6.30,64.35,8.93
2385,609178878,"02385M01:28:20.455","02385 00:56:21",203.88,852.17,,,,"     ",6.30,64.46,8.94
2385,609178879,"02385M01:28:21.428","02385 00:56:22",203.90,852.16,,,,"     ",6.30,64.36,8.93
2385,609178880,"02385M01:28:22.402","02385 00:56:23",203.92,852.21,,,,"     ",6.30,64.01,8.88
2385,609178881,"02385M01:28:23.375","02385 00:56:24",203.94,852.19,,,,"     ",6.30,64.33,8.92
2385,609178882,"02385M01:28:24.348","02385 00:56:25",203.97,852.18,,,,"     ",6.30,64.48,8.94
2385,609178883,"02385M01:28:25.321","02385 00:56:26",203.99,852.26,,,,"     ",6.30,64.59,8.96
2385,609178884,"02385M01:28:26.295","02385 00:56:27",204.01,852.17,,,,"     ",6.30,64.40,8.93
2385,609178885,"02385M01:28:27.268","02385 00:56:28",204.04,852.21,,,,"     ",6.30,64.55,8.95
2385,609178886,"02385M01:28:28.241","02385 00:56:29",204.06,852.17,,,,"     ",6.30,64.40,8.93
2385,609178887,"02385M01:28:29.214","02385 00:56:30",204.09,852.22,,,,"     ",6.30,64.37,8.92
2385,609178888,"02385M01:28:30.188","02385 00:56:31",204.12,852.20,,,,"     ",6.30,64.41,8.93
2385,609178889,"02385M01:28:31.161","02385 00:56:32",204.15,852.15,,,,"     ",6.30,64.50,8.94
2385,609178890,"02385M01:28:32.134","02385 00:56:33",204.17,852.10,,,,"     ",6.30,64.77,8.98
2385,609178891,"02385M01:28:33.107","02385 00:56:34",204.19,852.14,,,,"     ",6.30,64.60,8.95
2385,609178892,"02385M01:28:34.081","02385 00:56:35",204.22,852.13,,,,"     ",6.30,64.67,8.96
2385,609178893,"02385M01:28:35.054","02385 00:56:36",204.23,852.17,,,,"     ",6.30,64.52,8.94
2385,609178894,"02385M01:28:36.027","02385 00:56:37",204.24,852.23,,,,"     ",6.30,64.63,8.96
2385,609178895,"02385M01:28:37.000","02385 00:56:38",204.25,852.23,,,,"     ",6.30,64.72,8.97
2385,609178896,"02385M01:28:37.974","02385 00:56:39",204.24,852.23,,,,"     ",6.30,64.60,8.95
2385,609178897,"02385M01:28:38.947","02385 00:56:40",204.23,852.19,,,,"     ",6.30,64.56,8.95
2385,609178898,"02385M01:28:39.920","02385 00:56:41",204.21,852.18,,,,"     ",6.30,64.66,8.96
2385,609178899,"02385M01:28:40.894","02385 00:56:42",204.19,852.18,,,,"     ",6.30,64.51,8.93
2385,609178900,"02385M01:28:41.867","02385 00:56:43",204.17,852.25,,,,"     ",6.30,64.73,8.96
2385,609178901,"02385M01:28:42.840","02385 00:56:44",204.15,852.15,,,,"     ",6.30,64.69,8.96
2385,609178902,"02385M01:28:43.813","02385 00:56:45",204.13,852.27,,,,"     ",6.30,64.62,8.95
2385,609178903,"02385M01:28:44.787","02385 00:56:46",204.12,852.30,,,,"     ",6.30,64.82,8.98
2385,609178904,"02385M01:28:45.760","02385 00:56:46",204.12,852.20,,,,"     ",6.30,64.90,8.99
2385,609178905,"02385M01:28:46.733","02385 00:56:47",204.12,852.25,,,,"     ",6.30,64.88,8.99
2385,609178906,"02385M01:28:47.706","02385 00:56:48",204.12,852.17,,,,"     ",6.30,64.91,8.99
2385,609178907,"02385M01:28:48.680","02385 00:56:49",204.13,852.19,,,,"     ",6.30,64.73,8.96
2385,609178908,"02385M01:28:49.653","02385 00:56:50",204.13,852.17,,,,"     ",6.30,64.79,8.97
2385,609178909,"02385M01:28:50.626","02385 00:56:51",204.13,852.22,,,,"     ",6.30,65.10,9.02
2385,609178910,"02385M01:28:51.599","02385 00:56:52",204.13,852.19,,,,"     ",6.30,64.69,8.95
2385,609178911,"02385M01:28:52.573","02385 00:56:53",204.13,852.25,,,,"     ",6.30,64.83,8.98
2385,609178912,"02385M01:28:53.546","02385 00:56:54",204.13,852.19,,,,"     ",6.30,65.12,9.02
2385,609178913,"02385M01:28:54.519","02385 00:56:55",204.12,852.18,,,,"     ",6.30,64.94,8.99
2385,609178914,"02385M01:28:55.492","02385 00:56:56",204.12,852.26,,,,"     ",6.30,64.62,8.94
2385,609178915,"02385M01:28:56.466","02385 00:56:57",204.11,852.26,,,,"     ",6.30,64.67,8.95
2385,609178916,"02385M01:28:57.439","02385 00:56:58",204.11,852.20,,,,"     ",6.30,64.90,8.98
2385,609178917,"02385M01:28:58.412","02385 00:56:59",204.10,852.20,,,,"     ",6.30,64.88,8.98
2385,609178918,"02385M01:28:59.385","02385 00:57:00",204.09,852.26,,,,"     ",6.30,65.05,9.00
2385,609178919,"02385M01:29:00.359","02385 00:57:01",204.07,852.25,,,,"     ",6.30,65.00,8.99
2385,609178920,"02385M01:29:01.332","02385 00:57:02",204.06,852.15,,,,"     ",6.30,65.01,8.99
2385,609178921,"02385M01:29:02.305","02385 00:57:03",204.05,852.18,,,,"     ",6.30,65.02,8.99
2385,609178922,"02385M01:29:03.278","02385 00:57:04",204.05,852.12,,,,"     ",6.30,65.18,9.01
2385,609178923,"02385M01:29:04.252","02385 00:57:05",204.05,852.11,,,,"     ",6.30,65.21,9.02
2385,609178924,"02385M01:29:05.225","02385 00:57:06",204.05,852.21,,,,"     ",6.30,64.94,8.98
2385,609178925,"02385M01:29:06.198","02385 00:57:07",204.05,852.17,,,,"     ",6.30,64.92,8.98
2385,609178926,"02385M01:29:07.171","02385 00:57:08",204.05,852.31,,,,"     ",6.30,65.33,9.03
2385,609178927,"02385M01:29:08.145","02385 00:57:09",204.06,852.16,,,,"     ",6.30,65.18,9.01
2385,609178928,"02385M01:29:09.118","02385 00:57:10",204.06,852.22,,,,"     ",6.30,65.17,9.01
2385,609178929,"02385M01:29:10.091","02385 00:57:11",204.06,852.19,,,,"     ",6.30,65.13,9.00
2385,609178930,"02385M01:29:11.064","02385 00:57:12",204.06,852.31,,,,"     ",6.30,65.17,9.01
2385,609178931,"02385M01:29:12.038","02385 00:57:13",204.07,852.25,,,,"     ",6.30,65.06,8.99
2385,609178932,"02385M01:29:13.011","02385 00:57:14",204.08,852.18,,,,"     ",6.30,65.16,9.00
2385,609178933,"02385M01:29:13.984","02385 00:57:15",204.08,852.25,,,,"     ",6.30,65.23,9.01
2385,609178934,"02385M01:29:14.957","02385 00:57:16",204.09,852.25,,,,"     ",6.30,65.23,9.01
2385,609178935,"02385M01:29:15.931","02385 00:57:17",204.09,852.21,,,,"     ",6.30,65.19,9.00
2385,609178936,"02385M01:29:16.904","02385 00:57:18",204.09,852.17,,,,"     ",6.30,65.43,9.04
2385,609178937,"02385M01:29:17.877","02385 00:57:19",204.09,852.18,,,,"     ",6.30,64.92,8.96
2385,609178938,"02385M01:29:18.850","02385 00:57:20",204.08,852.09,,,,"     ",6.30,65.15,8.99
2385,609178939,"02385M01:29:19.824","02385 00:57:21",204.07,852.14,,,,"     ",6.30,65.09,8.99
2385,609178940,"02385M01:29:20.797","02385 00:57:22",204.05,852.19,,,,"     ",6.30,64.90,8.96
2385,609178941,"02385M01:29:21.770","02385 00:57:22",204.02,852.14,,,,"     ",6.30,65.19,9.00
2385,609178942,"02385M01:29:22.743","02385 00:57:23",203.99,852.20,,,,"     ",6.30,65.14,8.99
2385,609178943,"02385M01:29:23.717","02385 00:57:24",203.96,852.19,,,,"     ",6.30,65.25,9.01
2385,609178944,"02385M01:29:24.690","02385 00:57:25",203.92,852.19,,,,"     ",6.30,65.03,8.97
2385,609178945,"02385M01:29:25.663","02385 00:57:26",203.89,852.12,,,,"     ",6.30,65.06,8.98
2385,609178946,"02385M01:29:26.636","02385 00:57:27",203.86,852.10,,,,"     ",6.30,65.22,9.00
2385,609178947,"02385M01:29:27.610","02385 00:57:28",203.84,852.25,,,,"     ",6.30,65.05,8.98
2385,609178948,"02385M01:29:28.583","02385 00:57:29",203.82,852.13,,,,"     ",6.30,65.23,9.00
2385,609178949,"02385M01:29:29.556","02385 00:57:30",203.81,852.19,,,,"     ",6.30,65.34,9.02
2385,609178950,"02385M01:29:30.529","02385 00:57:31",203.80,852.18,,,,"     ",6.30,65.38,9.02
2385,609178951,"02385M01:29:31.503","02385 00:57:32",203.80,852.22,,,,"     ",6.30,65.14,8.99
2385,609178952,"02385M01:29:32.476","02385 00:57:33",203.80,852.29,,,,"     ",6.30,65.21,9.00
2385,609178953,"02385M01:29:33.449","02385 00:57:34",203.80,852.29,,,,"     ",6.30,65.21,9.00
2385,609178954,"02385M01:29:34.422","02385 00:57:35",203.80,852.29,,,,"     ",6.30,65.21,9.00
2385,609178955,"02385M01:29:35.396","02385 00:57:36",203.80,852.27,,,,"     ",6.30,65.34,9.01
2385,609178956,"02385M01:29:36.369","02385 00:57:37",203.81,852.21,,,,"     ",6.30,65.40,9.02
2385,609178957,"02385M01:29:37.342","02385 00:57:38",203.82,852.22,,,,"     ",6.30,65.48,9.03
2385,609178958,"02385M01:29:38.315","02385 00:57:39",203.83,852.17,,,,"     ",6.30,65.58,9.05
2385,609178959,"02385M01:29:39.289","02385 00:57:40",203.84,852.21,,,,"     ",6.30,65.47,9.03
2385,609178960,"02385M01:29:40.262","02385 00:57:41",203.86,852.25,,,,"     ",6.30,65.44,9.02
2385,609178961,"02385M01:29:41.235","02385 00:57:42",203.87,852.25,,,,"     ",6.30,65.48,9.03
2385,609178962,"02385M01:29:42.208","02385 00:57:43",203.88,852.29,,,,"     ",6.30,65.53,9.04
2385,609178963,"02385M01:29:43.182","02385 00:57:44",203.88,852.23,,,,"     ",6.30,65.65,9.05
2385,609178964,"02385M01:29:44.155","02385 00:57:45",203.88,852.18,,,,"     ",6.30,65.56,9.04
2385,609178965,"02385M01:29:45.128","02385 00:57:46",203.87,852.15,,,,"     ",6.30,65.32,9.00
2385,609178966,"02385M01:29:46.101","02385 00:57:47",203.87,852.16,,,,"     ",6.30,65.42,9.02
2385,609178967,"02385M01:29:47.075","02385 00:57:48",203.87,852.21,,,,"     ",6.30,65.60,9.04
2385,609178968,"02385M01:29:48.048","02385 00:57:49",203.87,852.11,,,,"     ",6.30,65.51,9.03
2385,609178969,"02385M01:29:49.021","02385 00:57:50",203.87,852.10,,,,"     ",6.30,65.49,9.03
2385,609178970,"02385M01:29:49.995","02385 00:57:51",203.87,852.04,,,,"     ",6.30,65.53,9.03
2385,609178971,"02385M01:29:50.968","02385 00:57:52",203.87,852.24,,,,"     ",6.30,65.42,9.01
2385,609178972,"02385M01:29:51.941","02385 00:57:53",203.88,852.27,,,,"     ",6.30,65.68,9.05
2385,609178973,"02385M01:29:52.914","02385 00:57:54",203.90,852.14,,,,"     ",6.30,65.62,9.04
2385,609178974,"02385M01:29:53.888","02385 00:57:55",203.92,852.14,,,,"     ",6.30,65.73,9.05
2385,609178975,"02385M01:29:54.861","02385 00:57:56",203.95,852.17,,,,"     ",6.30,65.79,9.06
2385,609178976,"02385M01:29:55.834","02385 00:57:57",203.98,852.13,,,,"     ",6.30,65.65,9.04
2385,609178977,"02385M01:29:56.807","02385 00:57:58",204.01,852.04,,,,"     ",6.30,65.71,9.05
2385,609178978,"02385M01:29:57.781","02385 00:57:59",204.04,852.17,,,,"     ",6.30,65.59,9.04
2385,609178979,"02385M01:29:58.754","02385 00:57:59",204.07,852.14,,,,"     ",6.30,65.69,9.05
2385,609178980,"02385M01:29:59.727","02385 00:58:00",204.08,852.12,,,,"     ",6.30,65.42,9.01
2385,609178981,"02385M01:30:00.700","02385 00:58:01",204.08,852.19,,,,"     ",6.30,65.67,9.04
2385,609178982,"02385M01:30:01.674","02385 00:58:02",204.08,852.20,,,,"     ",6.30,65.83,9.06
2385,609178983,"02385M01:30:02.647","02385 00:58:03",204.06,852.22,,,,"     ",6.30,65.59,9.03
2385,609178984,"02385M01:30:03.620","02385 00:58:04",204.03,852.17,,,,"     ",6.30,65.75,9.05
2385,609178985,"02385M01:30:04.593","02385 00:58:05",203.99,852.22,,,,"     ",6.30,65.62,9.03
2385,609178986,"02385M01:30:05.567","02385 00:58:06",203.95,852.21,,,,"     ",6.30,65.56,9.02
2385,609178987,"02385M01:30:06.540","02385 00:58:07",203.90,852.20,,,,"     ",6.30,65.80,9.06
2385,609178988,"02385M01:30:07.513","02385 00:58:08",203.85,852.22,,,,"     ",6.30,65.42,9.00
2385,609178989,"02385M01:30:08.486","02385 00:58:09",203.81,852.10,,,,"     ",6.30,65.63,9.03
2385,609178990,"02385M01:30:09.460","02385 00:58:10",203.77,852.18,,,,"     ",6.30,65.61,9.03
2385,609178991,"02385M01:30:10.433","02385 00:58:11",203.75,852.19,,,,"     ",6.30,65.47,9.01
2385,609178992,"02385M01:30:11.406","02385 00:58:12",203.73,852.32,,,,"     ",6.30,65.68,9.04
2385,609178993,"02385M01:30:12.379","02385 00:58:13",203.72,852.31,,,,"     ",6.30,65.41,9.00
2385,609178994,"02385M01:30:13.353","02385 00:58:14",203.73,852.24,,,,"     ",6.30,65.69,9.04
2385,609178995,"02385M01:30:14.326","02385 00:58:15",203.73,852.18,,,,"     ",6.30,65.67,9.03
2385,609178996,"02385M01:30:15.299","02385 00:58:16",203.74,852.11,,,,"     ",6.30,65.54,9.02
2385,609178997,"02385M01:30:16.272","02385 00:58:17",203.75,852.19,,,,"     ",6.30,65.43,8.99
2385,609178998,"02385M01:30:17.246","02385 00:58:18",203.76,852.22,,,,"     ",6.30,65.58,9.02
2385,609178999,"02385M01:30:18.219","02385 00:58:19",203.76,852.17,,,,"     ",6.30,65.36,8.98
2385,609179000,"02385M01:30:19.192","02385 00:58:20",203.76,852.24,,,,"     ",6.30,65.33,8.98
2385,609179001,"02385M01:30:20.165","02385 00:58:21",203.76,852.16,,,,"     ",6.30,65.28,8.97
2385,609179002,"02385M01:30:21.139","02385 00:58:22",203.76,852.20,,,,"     ",6.30,65.42,8.99
2385,609179003,"02385M01:30:22.112","02385 00:58:23",203.76,852.27,,,,"     ",6.30,65.41,8.99
2385,609179004,"02385M01:30:23.085","02385 00:58:24",203.76,852.28,,,,"     ",6.30,65.37,8.99
2385,609179005,"02385M01:30:24.058","02385 00:58:25",203.77,852.27,,,,"     ",6.30,65.66,9.03
2385,609179006,"02385M01:30:25.032","02385 00:58:26",203.77,852.26,,,,"     ",6.30,65.48,9.00
2385,609179007,"02385M01:30:26.005","02385 00:58:27",203.78,852.25,,,,"     ",6.30,65.38,8.99
2385,609179008,"02385M01:30:26.978","02385 00:58:28",203.79,852.16,,,,"     ",6.30,65.21,8.96
2385,609179009,"02385M01:30:27.951","02385 00:58:29",203.79,852.11,,,,"     ",6.30,65.47,9.00
2385,609179010,"02385M01:30:28.925","02385 00:58:30",203.79,852.11,,,,"     ",6.30,65.35,8.98
2385,609179011,"02385M01:30:29.898","02385 00:58:31",203.79,852.09,,,,"     ",6.30,65.27,8.97
2385,609179012,"02385M01:30:30.871","02385 00:58:32",203.80,852.21,,,,"     ",6.30,65.44,8.99
2385,609179013,"02385M01:30:31.844","02385 00:58:33",203.80,852.24,,,,"     ",6.30,65.36,8.98
2385,609179014,"02385M01:30:32.818","02385 00:58:34",203.81,852.27,,,,"     ",6.30,65.24,8.97
2385,609179015,"02385M01:30:33.791","02385 00:58:35",203.82,852.26,,,,"     ",6.30,65.48,9.00
2385,609179016,"02385M01:30:34.764","02385 00:58:36",203.84,852.23,,,,"     ",6.30,65.43,8.99
2385,609179017,"02385M01:30:35.737","02385 00:58:36",203.85,852.36,,,,"     ",6.30,65.49,9.00
2385,609179018,"02385M01:30:36.711","02385 00:58:37",203.86,852.25,,,,"     ",6.30,65.15,8.95
2385,609179019,"02385M01:30:37.684","02385 00:58:38",203.88,852.22,,,,"     ",6.30,65.24,8.96
2385,609179020,"02385M01:30:38.657","02385 00:58:39",203.90,852.18,,,,"     ",6.30,65.45,8.99
2385,609179021,"02385M01:30:39.630","02385 00:58:40",203.91,852.12,,,,"     ",6.30,65.52,9.00
2385,609179022,"02385M01:30:40.604","02385 00:58:41",203.93,852.18,,,,"     ",6.30,65.40,8.99
2385,609179023,"02385M01:30:41.577","02385 00:58:42",203.94,852.15,,,,"     ",6.30,65.25,8.96
2385,609179024,"02385M01:30:42.550","02385 00:58:43",203.95,852.15,,,,"     ",6.30,65.51,9.00
2385,609179025,"02385M01:30:43.523","02385 00:58:44",203.95,852.25,,,,"     ",6.30,65.33,8.97
2385,609179026,"02385M01:30:44.497","02385 00:58:45",203.96,852.20,,,,"     ",6.30,65.18,8.95
2385,609179027,"02385M01:30:45.470","02385 00:58:46",203.96,852.11,,,,"     ",6.30,65.22,8.95
2385,609179028,"02385M01:30:46.443","02385 00:58:47",203.96,852.24,,,,"     ",6.30,65.26,8.96
2385,609179029,"02385M01:30:47.416","02385 00:58:48",203.97,852.13,,,,"     ",6.30,65.30,8.97
2385,609179030,"02385M01:30:48.390","02385 00:58:49",203.97,852.20,,,,"     ",6.30,65.46,8.99
2385,609179031,"02385M01:30:49.363","02385 00:58:50",203.97,852.14,,,,"     ",6.30,65.17,8.95
2385,609179032,"02385M01:30:50.336","02385 00:58:51",203.96,852.17,,,,"     ",6.30,65.30,8.97
2385,609179033,"02385M01:30:51.309","02385 00:58:52",203.96,852.25,,,,"     ",6.30,65.33,8.97
2385,609179034,"02385M01:30:52.283","02385 00:58:53",203.96,852.20,,,,"     ",6.30,65.51,9.00
2385,609179035,"02385M01:30:53.256","02385 00:58:54",203.95,852.04,,,,"     ",6.30,65.18,8.95
2385,609179036,"02385M01:30:54.229","02385 00:58:55",203.95,852.23,,,,"     ",6.30,65.36,8.97
2385,609179037,"02385M01:30:55.202","02385 00:58:56",203.94,852.26,,,,"     ",6.30,65.26,8.96
2385,609180902,"02385M02:01:10.320","02385 01:29:12",206.09,850.70,,,,"     ",6.30,,
2385,609180903,"02385M02:01:11.293","02385 01:29:12",206.00,850.67,,,,"     ",6.30,57.59,12.49
2385,609180904,"02385M02:01:12.267","02385 01:29:13",205.91,850.72,,,,"     ",6.30,57.93,12.54
2385,609180905,"02385M02:01:13.240","02385 01:29:14",205.83,850.75,,,,"     ",6.30,57.70,12.45
2385,609180906,"02385M02:01:14.213","02385 01:29:15",205.75,850.73,,,,"     ",6.30,57.98,12.48
2385,609180907,"02385M02:01:15.187","02385 01:29:16",205.69,850.68,,,,"     ",6.30,57.98,12.45
2385,609180908,"02385M02:01:16.160","02385 01:29:17",205.65,850.64,,,,"     ",6.30,57.93,12.40
2385,609180909,"02385M02:01:17.133","02385 01:29:18",205.91,850.69,,,,"     ",6.30,57.96,12.38
2385,609180910,"02385M02:01:18.106","02385 01:29:19",205.88,850.76,,,,"     ",6.30,57.96,12.35
2385,609180911,"02385M02:01:19.080","02385 01:29:20",205.86,850.71,,,,"     ",6.30,58.03,12.34
2385,609180912,"02385M02:01:20.053","02385 01:29:21",205.84,850.77,,,,"     ",6.30,58.27,12.36
2385,609180913,"02385M02:01:21.026","02385 01:29:22",205.82,850.78,,,,"     ",6.30,58.29,12.34
2385,609180914,"02385M02:01:21.999","02385 01:29:23",205.81,850.75,,,,"     ",6.30,58.25,12.30
2385,609180915,"02385M02:01:22.973","02385 01:29:24",205.80,850.73,,,,"     ",6.30,58.28,12.28
2385,609180916,"02385M02:01:23.946","02385 01:29:25",205.79,850.78,,,,"     ",6.30,58.21,12.24
2385,609180917,"02385M02:01:24.919","02385 01:29:26",205.79,850.67,,,,"     ",6.30,58.52,12.28
2385,609180918,"02385M02:01:25.892","02385 01:29:27",205.79,850.77,,,,"     ",6.30,58.48,12.25
2385,609180919,"02385M02:01:26.866","02385 01:29:28",205.79,850.75,,,,"     ",6.30,58.52,12.23
2385,609180920,"02385M02:01:27.839","02385 01:29:29",205.80,850.75,,,,"     ",6.30,58.52,12.21
2385,609180921,"02385M02:01:28.812","02385 01:29:30",205.80,850.80,,,,"     ",6.30,58.62,12.21
2385,609180922,"02385M02:01:29.785","02385 01:29:31",205.82,850.76,,,,"     ",6.30,58.70,12.19
2385,609180923,"02385M02:01:30.759","02385 01:29:32",205.86,850.74,,,,"     ",6.30,58.61,12.16
2385,609180924,"02385M02:01:31.732","02385 01:29:33",205.91,850.76,,,,"     ",6.30,58.86,12.19
2385,609180925,"02385M02:01:32.705","02385 01:29:34",205.98,850.74,,,,"     ",6.30,58.77,12.14
2385,609180926,"02385M02:01:33.678","02385 01:29:35",206.05,850.69,,,,"     ",6.30,58.85,12.14
2385,609180927,"02385M02:01:34.652","02385 01:29:36",206.13,850.72,,,,"     ",6.30,58.96,12.14
2385,609180928,"02385M02:01:35.625","02385 01:29:37",205.89,850.67,,,,"     ",6.30,59.07,12.14
2385,609180929,"02385M02:01:36.598","02385 01:29:38",205.96,850.71,,,,"     ",6.30,58.94,12.10
2385,609180930,"02385M02:01:37.571","02385 01:29:39",206.07,850.52,,,,"     ",6.30,58.78,12.04
2385,609180931,"02385M02:01:38.545","02385 01:29:40",206.17,850.55,,,,"     ",6.30,59.05,12.07
2385,609180932,"02385M02:01:39.518","02385 01:29:41",206.25,850.65,,,,"     ",6.30,58.87,12.02
2385,609180933,"02385M02:01:40.491","02385 01:29:42",206.31,850.62,,,,"     ",6.30,59.13,12.06
2385,609180934,"02385M02:01:41.464","02385 01:29:43",206.34,850.59,,,,"     ",6.30,59.17,12.04
2385,609180935,"02385M02:01:42.438","02385 01:29:44",206.34,850.67,,,,"     ",6.30,59.21,12.03
2385,609180936,"02385M02:01:43.411","02385 01:29:45",206.33,850.66,,,,"     ",6.30,59.19,12.02
2385,609180937,"02385M02:01:44.384","02385 01:29:46",206.29,850.67,,,,"     ",6.30,59.37,12.03
2385,609180938,"02385M02:01:45.357","02385 01:29:47",206.24,850.71,,,,"     ",6.30,59.13,11.97
2385,609180939,"02385M02:01:46.331","02385 01:29:48",206.17,850.57,,,,"     ",6.30,59.15,11.95
2385,609180940,"02385M02:01:47.304","02385 01:29:49",206.10,850.66,,,,"     ",6.30,59.46,11.99
2385,609180941,"02385M02:01:48.277","02385 01:29:49",206.03,850.69,,,,"     ",6.30,59.41,11.97
2385,609180942,"02385M02:01:49.250","02385 01:29:50",205.95,850.63,,,,"     ",6.30,59.41,11.96
2385,609180943,"02385M02:01:50.224","02385 01:29:51",205.88,850.64,,,,"     ",6.30,59.66,11.99
2385,609180944,"02385M02:01:51.197","02385 01:29:52",205.82,850.67,,,,"     ",6.30,59.49,11.94
2385,609180945,"02385M02:01:52.170","02385 01:29:53",206.10,850.61,,,,"     ",6.30,59.49,11.92
2385,609180946,"02385M02:01:53.143","02385 01:29:54",206.07,850.65,,,,"     ",6.30,59.81,11.97
2385,609180947,"02385M02:01:54.117","02385 01:29:55",206.04,850.67,,,,"     ",6.30,59.67,11.93
2385,609180948,"02385M02:01:55.090","02385 01:29:56",206.03,850.65,,,,"     ",6.30,59.69,11.92
2385,609180949,"02385M02:01:56.063","02385 01:29:57",206.04,850.68,,,,"     ",6.30,59.94,11.95
2385,609180950,"02385M02:01:57.036","02385 01:29:58",206.06,850.59,,,,"     ",6.30,59.77,11.91
2385,609180951,"02385M02:01:58.010","02385 01:29:59",206.10,850.61,,,,"     ",6.30,59.74,11.89
2385,609180952,"02385M02:01:58.983","02385 01:30:00",206.15,850.65,,,,"     ",6.30,60.16,11.96
2385,609180953,"02385M02:01:59.956","02385 01:30:01",206.21,850.70,,,,"     ",6.30,59.98,11.91
2385,609180954,"02385M02:02:00.929","02385 01:30:02",206.27,850.64,,,,"     ",6.30,59.83,11.86
2385,609180955,"02385M02:02:01.903","02385 01:30:03",206.31,850.71,,,,"     ",6.30,59.88,11.86
2385,609180956,"02385M02:02:02.876","02385 01:30:04",206.35,850.66,,,,"     ",6.30,60.03,11.87
2385,609180957,"02385M02:02:03.849","02385 01:30:05",206.37,850.63,,,,"     ",6.30,60.17,11.89
2385,609180958,"02385M02:02:04.822","02385 01:30:06",206.38,850.67,,,,"     ",6.30,60.06,11.86
2385,609180959,"02385M02:02:05.796","02385 01:30:07",206.39,850.75,,,,"     ",6.30,60.04,11.84
2385,609180960,"02385M02:02:06.769","02385 01:30:08",206.39,850.68,,,,"     ",6.30,60.11,11.84
2385,609180961,"02385M02:02:07.742","02385 01:30:09",206.38,850.69,,,,"     ",6.30,60.21,11.85
