SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
558,446982772,"00558M00:02:55.333","00558 00:19:47",203.39,855.84,,,,"     ",3.60,30.66,19.08
558,446982773,"00558M00:02:56.306","00558 00:19:48",203.39,855.80,,,,"     ",3.60,30.64,19.05
558,446982774,"00558M00:02:57.280","00558 00:19:49",203.36,855.90,,,,"     ",3.60,30.68,19.06
558,446982775,"00558M00:02:58.253","00558 00:19:50",203.30,855.93,,,,"     ",3.60,30.65,19.02
558,446982776,"00558M00:02:59.226","00558 00:19:51",203.23,855.74,,,,"     ",3.60,30.81,19.10
558,446982777,"00558M00:03:00.199","00558 00:19:52",203.15,855.77,,,,"     ",3.60,30.64,18.97
558,446982778,"00558M00:03:01.173","00558 00:19:53",203.06,855.85,,,,"     ",3.60,30.98,19.20
558,446982779,"00558M00:03:02.146","00558 00:19:54",202.97,855.73,,,,"     ",3.60,30.75,19.01
558,446982780,"00558M00:03:03.119","00558 00:19:55",202.88,855.81,,,,"     ",3.60,30.76,19.00
558,446982781,"00558M00:03:04.092","00558 00:19:56",202.79,855.83,,,,"     ",3.60,30.73,18.97
558,446982782,"00558M00:03:05.066","00558 00:19:57",202.70,855.88,,,,"     ",3.60,30.81,19.00
558,446982783,"00558M00:03:06.039","00558 00:19:58",202.62,855.92,,,,"     ",3.60,30.78,18.97
558,446982784,"00558M00:03:07.012","00558 00:19:59",202.54,855.87,,,,"     ",3.60,30.81,18.97
558,446982785,"00558M00:03:07.985","00558 00:20:00",202.46,855.89,,,,"     ",3.60,30.77,18.93
558,446982786,"00558M00:03:08.959","00558 00:20:01",202.39,855.81,,,,"     ",3.60,30.85,18.96
558,446982787,"00558M00:03:09.932","00558 00:20:02",202.34,855.88,,,,"     ",3.60,30.82,18.94
558,446982788,"00558M00:03:10.905","00558 00:20:02",202.31,855.86,,,,"     ",3.60,30.83,18.93
558,446982789,"00558M00:03:11.878","00558 00:20:03",202.28,855.84,,,,"     ",3.60,30.87,18.94
558,446982790,"00558M00:03:12.852","00558 00:20:04",202.28,855.90,,,,"     ",3.60,30.82,18.89
558,446982791,"00558M00:03:13.825","00558 00:20:05",202.31,855.84,,,,"     ",3.60,30.79,18.85
558,446982792,"00558M00:03:14.798","00558 00:20:06",202.36,855.87,,,,"     ",3.60,30.89,18.90
558,446982793,"00558M00:03:15.771","00558 00:20:07",202.43,855.88,,,,"     ",3.60,30.84,18.86
558,446982794,"00558M00:03:16.745","00558 00:20:08",202.50,855.85,,,,"     ",3.60,30.84,18.84
558,446982795,"00558M00:03:17.718","00558 00:20:09",202.56,855.84,,,,"     ",3.60,30.95,18.89
558,446982796,"00558M00:03:18.691","00558 00:20:10",202.64,855.87,,,,"     ",3.60,30.85,18.82
558,446982797,"00558M00:03:19.664","00558 00:20:11",202.71,855.91,,,,"     ",3.60,30.90,18.84
558,446982798,"00558M00:03:20.638","00558 00:20:12",202.79,855.89,,,,"     ",3.60,30.84,18.78
558,446982799,"00558M00:03:21.611","00558 00:20:13",202.86,855.90,,,,"     ",3.60,30.84,18.77
558,446982800,"00558M00:03:22.584","00558 00:20:14",202.89,855.89,,,,"     ",3.60,30.90,18.79
558,446982801,"00558M00:03:23.558","00558 00:20:15",202.90,855.97,,,,"     ",3.60,30.90,18.78
558,446982802,"00558M00:03:24.531","00558 00:20:16",202.89,855.93,,,,"     ",3.60,30.96,18.80
558,446982803,"00558M00:03:25.504","00558 00:20:17",202.86,855.91,,,,"     ",3.60,30.97,18.80
558,446982804,"00558M00:03:26.477","00558 00:20:18",202.79,855.89,,,,"     ",3.60,30.95,18.76
558,446982805,"00558M00:03:27.451","00558 00:20:19",202.71,855.90,,,,"     ",3.60,30.98,18.77
558,446982806,"00558M00:03:28.424","00558 00:20:20",202.62,855.89,,,,"     ",3.60,30.85,18.67
558,446982807,"00558M00:03:29.397","00558 00:20:21",202.54,856.01,,,,"     ",3.60,31.00,18.75
558,446982808,"00558M00:03:30.370","00558 00:20:22",202.47,855.96,,,,"     ",3.60,30.94,18.70
558,446982809,"00558M00:03:31.344","00558 00:20:23",202.42,855.88,,,,"     ",3.60,30.89,18.65
558,446982810,"00558M00:03:32.317","00558 00:20:24",202.37,855.94,,,,"     ",3.60,30.67,18.50
558,446982811,"00558M00:03:33.290","00558 00:20:25",202.34,855.88,,,,"     ",3.60,30.96,18.67
558,446982812,"00558M00:03:34.263","00558 00:20:26",202.32,855.87,,,,"     ",3.60,30.98,18.66
558,446982813,"00558M00:03:35.237","00558 00:20:27",202.33,856.03,,,,"     ",3.60,30.95,18.62
558,446982814,"00558M00:03:36.210","00558 00:20:28",202.36,855.95,,,,"     ",3.60,31.04,18.67
558,446982815,"00558M00:03:37.183","00558 00:20:29",202.40,855.71,,,,"     ",3.60,31.06,18.66
558,446982816,"00558M00:03:38.156","00558 00:20:30",202.46,855.83,,,,"     ",3.60,31.11,18.67
558,446982817,"00558M00:03:39.130","00558 00:20:31",202.54,855.86,,,,"     ",3.60,31.14,18.68
558,446982818,"00558M00:03:40.103","00558 00:20:32",202.61,855.73,,,,"     ",3.60,31.09,18.63
558,446982819,"00558M00:03:41.076","00558 00:20:33",202.68,855.81,,,,"     ",3.60,31.06,18.61
558,446982820,"00558M00:03:42.049","00558 00:20:34",202.74,855.88,,,,"     ",3.60,31.06,18.59
558,446982821,"00558M00:03:43.023","00558 00:20:35",202.77,855.94,,,,"     ",3.60,31.07,18.57
558,446982822,"00558M00:03:43.996","00558 00:20:36",202.80,855.93,,,,"     ",3.60,31.08,18.56
558,446982823,"00558M00:03:44.969","00558 00:20:37",202.81,855.96,,,,"     ",3.60,31.11,18.57
558,446982824,"00558M00:03:45.942","00558 00:20:38",202.82,855.92,,,,"     ",3.60,31.14,18.58
558,446982825,"00558M00:03:46.916","00558 00:20:38",202.80,855.99,,,,"     ",3.60,31.18,18.59
558,446982826,"00558M00:03:47.889","00558 00:20:39",202.78,856.02,,,,"     ",3.60,31.15,18.55
558,446982827,"00558M00:03:48.862","00558 00:20:40",202.77,855.80,,,,"     ",3.60,31.14,18.53
558,446982828,"00558M00:03:49.835","00558 00:20:41",202.77,855.87,,,,"     ",3.60,31.10,18.48
558,446982829,"00558M00:03:50.809","00558 00:20:42",202.76,855.93,,,,"     ",3.60,31.18,18.52
558,446982830,"00558M00:03:51.782","00558 00:20:43",202.74,855.95,,,,"     ",3.60,31.15,18.49
558,446982831,"00558M00:03:52.755","00558 00:20:44",202.70,855.94,,,,"     ",3.60,31.10,18.43
558,446982832,"00558M00:03:53.728","00558 00:20:45",202.65,855.98,,,,"     ",3.60,31.14,18.45
558,446982833,"00558M00:03:54.702","00558 00:20:46",202.58,856.00,,,,"     ",3.60,31.09,18.40
558,446982834,"00558M00:03:55.675","00558 00:20:47",202.49,856.05,,,,"     ",3.60,31.15,18.43
558,446982835,"00558M00:03:56.648","00558 00:20:48",202.40,856.02,,,,"     ",3.60,31.22,18.45
558,446982836,"00558M00:03:57.621","00558 00:20:49",202.30,856.06,,,,"     ",3.60,31.26,18.46
558,446982837,"00558M00:03:58.595","00558 00:20:50",202.21,856.01,,,,"     ",3.60,31.34,18.50
558,446982838,"00558M00:03:59.568","00558 00:20:51",202.13,855.96,,,,"     ",3.60,31.13,18.35
558,446982839,"00558M00:04:00.541","00558 00:20:52",202.06,855.88,,,,"     ",3.60,31.08,18.31
558,446982840,"00558M00:04:01.514","00558 00:20:53",202.01,855.96,,,,"     ",3.60,31.25,18.40
558,446982841,"00558M00:04:02.488","00558 00:20:54",201.97,855.94,,,,"     ",3.60,31.23,18.37
558,446982842,"00558M00:04:03.461","00558 00:20:55",201.94,855.98,,,,"     ",3.60,31.25,18.37
558,446982843,"00558M00:04:04.434","00558 00:20:56",201.93,855.99,,,,"     ",3.60,31.26,18.36
558,446982844,"00558M00:04:05.407","00558 00:20:57",201.95,856.02,,,,"     ",3.60,31.26,18.35
558,446982845,"00558M00:04:06.381","00558 00:20:58",201.98,855.93,,,,"     ",3.60,31.33,18.37
558,446982846,"00558M00:04:07.354","00558 00:20:59",202.03,856.01,,,,"     ",3.60,31.26,18.31
558,446982847,"00558M00:04:08.327","00558 00:21:00",202.08,856.01,,,,"     ",3.60,31.25,18.31
558,446982848,"00558M00:04:09.300","00558 00:21:01",202.12,855.97,,,,"     ",3.60,31.24,18.28
558,446982849,"00558M00:04:10.274","00558 00:21:02",202.14,856.08,,,,"     ",3.60,31.31,18.31
558,446982850,"00558M00:04:11.247","00558 00:21:03",202.16,856.02,,,,"     ",3.60,31.26,18.26
558,446982851,"00558M00:04:12.220","00558 00:21:04",202.17,856.05,,,,"     ",3.60,31.27,18.26
558,446982852,"00558M00:04:13.193","00558 00:21:05",202.17,855.94,,,,"     ",3.60,31.34,18.28
558,446982853,"00558M00:04:14.167","00558 00:21:06",202.19,855.69,,,,"     ",3.60,31.40,18.31
558,446982854,"00558M00:04:15.140","00558 00:21:07",202.22,855.82,,,,"     ",3.60,31.27,18.22
558,446982855,"00558M00:04:16.113","00558 00:21:08",202.27,855.89,,,,"     ",3.60,31.41,18.29
558,446982856,"00558M00:04:17.086","00558 00:21:09",202.31,856.00,,,,"     ",3.60,31.35,18.25
558,446982857,"00558M00:04:18.060","00558 00:21:10",202.33,855.90,,,,"     ",3.60,31.26,18.18
558,446982858,"00558M00:04:19.033","00558 00:21:11",202.33,855.93,,,,"     ",3.60,31.36,18.23
558,446982859,"00558M00:04:20.006","00558 00:21:12",202.29,855.87,,,,"     ",3.60,31.36,18.21
558,446982860,"00558M00:04:20.979","00558 00:21:13",202.21,855.97,,,,"     ",3.60,31.38,18.21
558,446982861,"00558M00:04:21.953","00558 00:21:14",202.10,856.02,,,,"     ",3.60,31.42,18.23
558,446982862,"00558M00:04:22.926","00558 00:21:15",201.96,856.14,,,,"     ",3.60,31.35,18.17
558,446982863,"00558M00:04:23.899","00558 00:21:15",201.81,855.97,,,,"     ",3.60,31.37,18.18
558,446982864,"00558M00:04:24.872","00558 00:21:16",201.65,855.98,,,,"     ",3.60,31.33,18.14
558,446982865,"00558M00:04:25.846","00558 00:21:17",201.49,856.07,,,,"     ",3.60,31.45,18.20
558,446982866,"00558M00:04:26.819","00558 00:21:18",201.34,855.99,,,,"     ",3.60,31.38,18.15
558,446982867,"00558M00:04:27.792","00558 00:21:19",201.19,855.95,,,,"     ",3.60,31.40,18.15
558,446982868,"00558M00:04:28.765","00558 00:21:20",201.05,855.95,,,,"     ",3.60,31.43,18.15
558,446982869,"00558M00:04:29.739","00558 00:21:21",200.93,855.99,,,,"     ",3.60,31.34,18.09
558,446982870,"00558M00:04:30.712","00558 00:21:22",200.85,855.98,,,,"     ",3.60,31.38,18.10
558,446982871,"00558M00:04:31.685","00558 00:21:23",200.84,856.05,,,,"     ",3.60,31.33,18.06
558,446982872,"00558M00:04:32.659","00558 00:21:24",200.90,856.02,,,,"     ",3.60,31.40,18.10
558,446982873,"00558M00:04:33.632","00558 00:21:25",200.99,856.02,,,,"     ",3.60,31.41,18.09
558,446982874,"00558M00:04:34.605","00558 00:21:26",201.12,856.09,,,,"     ",3.60,31.39,18.07
558,446982875,"00558M00:04:35.578","00558 00:21:27",201.27,856.09,,,,"     ",3.60,31.37,18.04
558,446982876,"00558M00:04:36.552","00558 00:21:28",201.42,856.01,,,,"     ",3.60,31.36,18.02
558,446982877,"00558M00:04:37.525","00558 00:21:29",201.54,856.04,,,,"     ",3.60,31.41,18.05
558,446982878,"00558M00:04:38.498","00558 00:21:30",201.62,856.00,,,,"     ",3.60,31.40,18.02
558,446982879,"00558M00:04:39.471","00558 00:21:31",201.67,856.07,,,,"     ",3.60,31.44,18.04
558,446982880,"00558M00:04:40.445","00558 00:21:32",201.70,856.10,,,,"     ",3.60,31.37,17.99
558,446982881,"00558M00:04:41.418","00558 00:21:33",201.70,856.04,,,,"     ",3.60,31.48,18.04
558,446982882,"00558M00:04:42.391","00558 00:21:34",201.69,855.97,,,,"     ",3.60,31.47,18.02
558,446982883,"00558M00:04:43.364","00558 00:21:35",201.67,855.98,,,,"     ",3.60,31.39,17.97
558,446982884,"00558M00:04:44.338","00558 00:21:36",201.63,856.05,,,,"     ",3.60,31.35,17.94
558,446982885,"00558M00:04:45.311","00558 00:21:37",201.56,856.04,,,,"     ",3.60,31.47,18.00
558,446982886,"00558M00:04:46.284","00558 00:21:38",201.46,856.01,,,,"     ",3.60,31.42,17.96
558,446982887,"00558M00:04:47.257","00558 00:21:39",201.36,856.03,,,,"     ",3.60,31.46,17.97
558,446982888,"00558M00:04:48.231","00558 00:21:40",201.27,856.02,,,,"     ",3.60,31.39,17.92
558,446982889,"00558M00:04:49.204","00558 00:21:41",201.22,856.04,,,,"     ",3.60,31.28,17.85
558,446982890,"00558M00:04:50.177","00558 00:21:42",201.22,856.18,,,,"     ",3.60,31.48,17.95
558,446982891,"00558M00:04:51.150","00558 00:21:43",201.27,856.15,,,,"     ",3.60,31.48,17.94
558,446982892,"00558M00:04:52.124","00558 00:21:44",201.35,856.00,,,,"     ",3.60,31.50,17.94
558,446982893,"00558M00:04:53.097","00558 00:21:45",201.43,856.14,,,,"     ",3.60,31.45,17.90
558,446982894,"00558M00:04:54.070","00558 00:21:46",201.51,856.06,,,,"     ",3.60,31.45,17.89
558,446982895,"00558M00:04:55.043","00558 00:21:47",201.56,855.97,,,,"     ",3.60,31.38,17.84
