SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2679,635273239,"02679M00:02:12.621","02679 00:35:46",211.89,729.66,,,,"     ",6.60,99.08,8.16
2679,635273240,"02679M00:02:13.594","02679 00:35:47",211.88,729.66,,,,"     ",6.60,99.94,8.23
2679,635273241,"02679M00:02:14.567","02679 00:35:48",211.88,729.62,,,,"     ",6.60,98.71,8.12
2679,635273242,"02679M00:02:15.540","02679 00:35:48",211.87,729.62,,,,"     ",6.60,98.91,8.13
2679,635273243,"02679M00:02:16.514","02679 00:35:49",211.87,729.58,,,,"     ",6.60,98.99,8.13
2679,635273244,"02679M00:02:17.487","02679 00:35:50",211.87,729.58,,,,"     ",6.60,99.18,8.14
2679,635273245,"02679M00:02:18.460","02679 00:35:51",211.87,729.56,,,,"     ",6.60,99.07,8.12
2679,635273246,"02679M00:02:19.433","02679 00:35:52",211.88,729.57,,,,"     ",6.60,98.64,8.08
2679,635273247,"02679M00:02:20.407","02679 00:35:53",211.88,729.59,,,,"     ",6.60,98.95,8.10
2679,635273248,"02679M00:02:21.380","02679 00:35:54",211.87,729.59,,,,"     ",6.60,99.37,8.13
2679,635273249,"02679M00:02:22.353","02679 00:35:55",211.86,729.57,,,,"     ",6.60,98.84,8.08
2679,635273250,"02679M00:02:23.326","02679 00:35:56",211.85,729.54,,,,"     ",6.60,99.08,8.10
2679,635273251,"02679M00:02:24.300","02679 00:35:57",211.83,729.53,,,,"     ",6.60,98.72,8.06
2679,635273252,"02679M00:02:25.273","02679 00:35:58",211.82,729.60,,,,"     ",6.60,98.92,8.07
2679,635273253,"02679M00:02:26.246","02679 00:35:59",211.82,729.56,,,,"     ",6.60,99.26,8.10
2679,635273254,"02679M00:02:27.219","02679 00:36:00",211.83,729.62,,,,"     ",6.60,98.97,8.07
2679,635273255,"02679M00:02:28.193","02679 00:36:01",211.84,729.66,,,,"     ",6.60,98.97,8.06
2679,635273256,"02679M00:02:29.166","02679 00:36:02",211.85,729.65,,,,"     ",6.60,99.20,8.08
2679,635273257,"02679M00:02:30.139","02679 00:36:03",211.87,729.63,,,,"     ",6.60,99.05,8.06
2679,635273258,"02679M00:02:31.112","02679 00:36:04",211.88,729.58,,,,"     ",6.60,98.69,8.03
2679,635273259,"02679M00:02:32.086","02679 00:36:05",211.89,729.62,,,,"     ",6.60,98.91,8.04
2679,635273260,"02679M00:02:33.059","02679 00:36:06",211.90,729.58,,,,"     ",6.60,98.86,8.03
2679,635273261,"02679M00:02:34.032","02679 00:36:07",211.90,729.46,,,,"     ",6.60,98.81,8.02
2679,635273262,"02679M00:02:35.005","02679 00:36:08",211.90,729.60,,,,"     ",6.60,98.93,8.03
2679,635273263,"02679M00:02:35.979","02679 00:36:09",211.90,729.55,,,,"     ",6.60,98.92,8.02
2679,635273264,"02679M00:02:36.952","02679 00:36:10",211.91,729.51,,,,"     ",6.60,98.85,8.01
2679,635273265,"02679M00:02:37.925","02679 00:36:11",211.92,729.51,,,,"     ",6.60,99.16,8.03
2679,635273266,"02679M00:02:38.898","02679 00:36:12",211.93,729.52,,,,"     ",6.60,99.01,8.02
2679,635273267,"02679M00:02:39.872","02679 00:36:13",211.93,729.51,,,,"     ",6.60,99.27,8.04
2679,635273268,"02679M00:02:40.845","02679 00:36:14",211.93,729.65,,,,"     ",6.60,99.24,8.03
2679,635273269,"02679M00:02:41.818","02679 00:36:15",211.94,729.69,,,,"     ",6.60,98.93,8.00
2679,635273270,"02679M00:02:42.791","02679 00:36:16",211.94,729.63,,,,"     ",6.60,98.92,8.00
2679,635273271,"02679M00:02:43.765","02679 00:36:17",211.95,729.61,,,,"     ",6.60,98.51,7.96
2679,635273272,"02679M00:02:44.738","02679 00:36:18",211.96,729.64,,,,"     ",6.60,98.73,7.97
2679,635273273,"02679M00:02:45.711","02679 00:36:19",211.97,729.66,,,,"     ",6.60,99.13,8.00
2679,635273274,"02679M00:02:46.684","02679 00:36:20",211.98,729.48,,,,"     ",6.60,99.03,7.99
2679,635273275,"02679M00:02:47.658","02679 00:36:21",211.99,729.57,,,,"     ",6.60,98.60,7.95
2679,635273276,"02679M00:02:48.631","02679 00:36:22",211.99,729.50,,,,"     ",6.60,99.05,7.98
2679,635273277,"02679M00:02:49.604","02679 00:36:23",211.98,729.53,,,,"     ",6.60,98.79,7.95
2679,635273278,"02679M00:02:50.577","02679 00:36:24",211.97,729.53,,,,"     ",6.60,98.77,7.95
2679,635273279,"02679M00:02:51.551","02679 00:36:25",211.95,729.50,,,,"     ",6.60,98.67,7.94
2679,635273280,"02679M00:02:52.524","02679 00:36:25",211.93,729.63,,,,"     ",6.60,98.90,7.95
2679,635273281,"02679M00:02:53.497","02679 00:36:26",211.91,729.56,,,,"     ",6.60,98.96,7.96
2679,635273282,"02679M00:02:54.470","02679 00:36:27",211.89,729.55,,,,"     ",6.60,98.70,7.93
2679,635273283,"02679M00:02:55.444","02679 00:36:28",211.88,729.56,,,,"     ",6.60,98.92,7.95
2679,635273284,"02679M00:02:56.417","02679 00:36:29",211.87,729.60,,,,"     ",6.60,98.61,7.92
2679,635273285,"02679M00:02:57.390","02679 00:36:30",211.87,729.60,,,,"     ",6.60,98.99,7.95
2679,635273286,"02679M00:02:58.363","02679 00:36:31",211.87,729.63,,,,"     ",6.60,98.84,7.93
2679,635273287,"02679M00:02:59.337","02679 00:36:32",211.87,729.52,,,,"     ",6.60,98.39,7.89
2679,635273288,"02679M00:03:00.310","02679 00:36:33",211.87,729.46,,,,"     ",6.60,98.27,7.87
2679,635273289,"02679M00:03:01.283","02679 00:36:34",211.87,729.49,,,,"     ",6.60,98.34,7.87
2679,635273290,"02679M00:03:02.256","02679 00:36:35",211.86,729.58,,,,"     ",6.60,98.99,7.93
2679,635273291,"02679M00:03:03.230","02679 00:36:36",211.85,729.53,,,,"     ",6.60,98.53,7.89
2679,635273292,"02679M00:03:04.203","02679 00:36:37",211.84,729.56,,,,"     ",6.60,98.44,7.88
2679,635273293,"02679M00:03:05.176","02679 00:36:38",211.84,729.63,,,,"     ",6.60,98.33,7.87
2679,635273294,"02679M00:03:06.149","02679 00:36:39",211.84,729.64,,,,"     ",6.60,98.46,7.87
2679,635273295,"02679M00:03:07.123","02679 00:36:40",211.84,729.64,,,,"     ",6.60,98.33,7.86
2679,635273296,"02679M00:03:08.096","02679 00:36:41",211.85,729.57,,,,"     ",6.60,98.36,7.86
2679,635273297,"02679M00:03:09.069","02679 00:36:42",211.86,729.61,,,,"     ",6.60,98.90,7.90
2679,635273298,"02679M00:03:10.042","02679 00:36:43",211.87,729.70,,,,"     ",6.60,98.67,7.88
2679,635273299,"02679M00:03:11.016","02679 00:36:44",211.90,729.60,,,,"     ",6.60,98.17,7.83
2679,635273300,"02679M00:03:11.989","02679 00:36:45",211.93,729.64,,,,"     ",6.60,98.79,7.88
2679,635273301,"02679M00:03:12.962","02679 00:36:46",211.96,729.62,,,,"     ",6.60,98.40,7.84
2679,635273302,"02679M00:03:13.935","02679 00:36:47",212.00,729.59,,,,"     ",6.60,98.63,7.86
2679,635273303,"02679M00:03:14.909","02679 00:36:48",212.04,729.64,,,,"     ",6.60,98.39,7.84
2679,635273304,"02679M00:03:15.882","02679 00:36:49",212.08,729.63,,,,"     ",6.60,98.46,7.84
2679,635273305,"02679M00:03:16.855","02679 00:36:50",212.10,729.63,,,,"     ",6.60,98.85,7.87
2679,635273306,"02679M00:03:17.829","02679 00:36:51",212.11,729.64,,,,"     ",6.60,98.47,7.84
2679,635273307,"02679M00:03:18.802","02679 00:36:52",212.12,729.69,,,,"     ",6.60,98.78,7.86
2679,635273308,"02679M00:03:19.775","02679 00:36:53",212.11,729.58,,,,"     ",6.60,98.53,7.84
2679,635273309,"02679M00:03:20.748","02679 00:36:54",212.09,729.61,,,,"     ",6.60,98.53,7.83
2679,635273310,"02679M00:03:21.722","02679 00:36:55",212.08,729.65,,,,"     ",6.60,99.04,7.88
2679,635273311,"02679M00:03:22.695","02679 00:36:56",212.05,729.64,,,,"     ",6.60,98.49,7.83
2679,635273312,"02679M00:03:23.668","02679 00:36:57",212.03,729.66,,,,"     ",6.60,98.20,7.80
2679,635273313,"02679M00:03:24.641","02679 00:36:58",212.01,729.70,,,,"     ",6.60,98.57,7.83
2679,635273314,"02679M00:03:25.615","02679 00:36:59",211.97,729.64,,,,"     ",6.60,98.63,7.83
2679,635273315,"02679M00:03:26.588","02679 00:37:00",211.92,729.56,,,,"     ",6.60,99.10,7.87
2679,635273316,"02679M00:03:27.561","02679 00:37:01",211.87,729.65,,,,"     ",6.60,98.40,7.81
2679,635273317,"02679M00:03:28.534","02679 00:37:01",211.81,729.68,,,,"     ",6.60,98.65,7.83
2679,635273318,"02679M00:03:29.508","02679 00:37:02",211.76,729.61,,,,"     ",6.60,98.29,7.79
2679,635273319,"02679M00:03:30.481","02679 00:37:03",211.72,729.60,,,,"     ",6.60,98.03,7.77
2679,635273320,"02679M00:03:31.454","02679 00:37:04",211.69,729.58,,,,"     ",6.60,98.74,7.83
2679,635273321,"02679M00:03:32.427","02679 00:37:05",211.67,729.55,,,,"     ",6.60,98.53,7.80
2679,635273322,"02679M00:03:33.401","02679 00:37:06",211.65,729.57,,,,"     ",6.60,98.24,7.78
2679,635273323,"02679M00:03:34.374","02679 00:37:07",211.64,729.59,,,,"     ",6.60,98.24,7.78
2679,635273324,"02679M00:03:35.347","02679 00:37:08",211.64,729.54,,,,"     ",6.60,98.40,7.79
2679,635273325,"02679M00:03:36.320","02679 00:37:09",211.65,729.59,,,,"     ",6.60,98.42,7.79
2679,635273326,"02679M00:03:37.294","02679 00:37:10",211.67,729.67,,,,"     ",6.60,98.37,7.78
2679,635273327,"02679M00:03:38.267","02679 00:37:11",211.70,729.54,,,,"     ",6.60,98.61,7.80
2679,635273328,"02679M00:03:39.240","02679 00:37:12",211.74,729.62,,,,"     ",6.60,98.36,7.78
2679,635273329,"02679M00:03:40.213","02679 00:37:13",211.79,729.55,,,,"     ",6.60,98.44,7.78
2679,635273330,"02679M00:03:41.187","02679 00:37:14",211.84,729.52,,,,"     ",6.60,98.89,7.82
2679,635273331,"02679M00:03:42.160","02679 00:37:15",211.89,729.49,,,,"     ",6.60,98.70,7.80
2679,635273332,"02679M00:03:43.133","02679 00:37:16",211.94,729.49,,,,"     ",6.60,98.67,7.79
2679,635273333,"02679M00:03:44.106","02679 00:37:17",211.99,729.55,,,,"     ",6.60,98.54,7.78
2679,635273334,"02679M00:03:45.080","02679 00:37:18",212.03,729.49,,,,"     ",6.60,98.77,7.80
2679,635273335,"02679M00:03:46.053","02679 00:37:19",212.07,729.57,,,,"     ",6.60,98.26,7.75
2679,635273336,"02679M00:03:47.026","02679 00:37:20",212.10,729.57,,,,"     ",6.60,98.75,7.79
2679,635273337,"02679M00:03:47.999","02679 00:37:21",212.13,729.54,,,,"     ",6.60,98.60,7.78
2679,635273338,"02679M00:03:48.973","02679 00:37:22",212.16,729.57,,,,"     ",6.60,98.48,7.76
2679,635273339,"02679M00:03:49.946","02679 00:37:23",212.19,729.65,,,,"     ",6.60,98.25,7.74
2679,635273340,"02679M00:03:50.919","02679 00:37:24",212.21,729.59,,,,"     ",6.60,98.37,7.75
2679,635273341,"02679M00:03:51.892","02679 00:37:25",212.23,729.59,,,,"     ",6.60,98.89,7.79
2679,635273342,"02679M00:03:52.866","02679 00:37:26",212.23,729.68,,,,"     ",6.60,98.35,7.74
2679,635273343,"02679M00:03:53.839","02679 00:37:27",212.23,729.61,,,,"     ",6.60,98.76,7.78
2679,635273344,"02679M00:03:54.812","02679 00:37:28",212.22,729.64,,,,"     ",6.60,98.85,7.78
2679,635273345,"02679M00:03:55.785","02679 00:37:29",212.20,729.59,,,,"     ",6.60,99.06,7.80
2679,635273346,"02679M00:03:56.759","02679 00:37:30",212.19,729.62,,,,"     ",6.60,99.17,7.80
2679,635273347,"02679M00:03:57.732","02679 00:37:31",212.17,729.66,,,,"     ",6.60,98.94,7.78
2679,635273348,"02679M00:03:58.705","02679 00:37:32",212.15,729.52,,,,"     ",6.60,98.85,7.77
2679,635273349,"02679M00:03:59.678","02679 00:37:33",212.14,729.62,,,,"     ",6.60,99.11,7.79
2679,635273350,"02679M00:04:00.652","02679 00:37:34",212.14,729.68,,,,"     ",6.60,99.19,7.80
2679,635273351,"02679M00:04:01.625","02679 00:37:35",212.15,729.68,,,,"     ",6.60,98.79,7.76
2679,635273352,"02679M00:04:02.598","02679 00:37:36",212.16,729.61,,,,"     ",6.60,98.76,7.76
2679,635273353,"02679M00:04:03.571","02679 00:37:37",212.18,729.61,,,,"     ",6.60,98.83,7.76
2679,635273354,"02679M00:04:04.545","02679 00:37:38",212.20,729.62,,,,"     ",6.60,99.23,7.79
2679,635273355,"02679M00:04:05.518","02679 00:37:38",212.22,729.57,,,,"     ",6.60,99.22,7.79
2679,635273356,"02679M00:04:06.491","02679 00:37:39",212.24,729.54,,,,"     ",6.60,99.31,7.80
2679,635273357,"02679M00:04:07.464","02679 00:37:40",212.25,729.56,,,,"     ",6.60,99.41,7.80
2679,635273358,"02679M00:04:08.438","02679 00:37:41",212.27,729.57,,,,"     ",6.60,99.34,7.79
2679,635273359,"02679M00:04:09.411","02679 00:37:42",212.28,729.54,,,,"     ",6.60,99.30,7.79
2679,635273360,"02679M00:04:10.384","02679 00:37:43",212.29,729.57,,,,"     ",6.60,99.37,7.79
2679,635273361,"02679M00:04:11.357","02679 00:37:44",212.30,729.59,,,,"     ",6.60,99.52,7.80
2679,635273362,"02679M00:04:12.331","02679 00:37:45",212.31,729.55,,,,"     ",6.60,99.74,7.82
2679,635273363,"02679M00:04:13.304","02679 00:37:46",212.30,729.57,,,,"     ",6.60,99.83,7.82
2679,635273364,"02679M00:04:14.277","02679 00:37:47",212.30,729.54,,,,"     ",6.60,99.79,7.82
2679,635273365,"02679M00:04:15.250","02679 00:37:48",212.30,729.57,,,,"     ",6.60,100.03,7.84
2679,635273366,"02679M00:04:16.224","02679 00:37:49",212.29,729.64,,,,"     ",6.60,99.85,7.82
2679,635273367,"02679M00:04:17.197","02679 00:37:50",212.29,729.55,,,,"     ",6.60,100.09,7.84
2679,635273368,"02679M00:04:18.170","02679 00:37:51",212.28,729.70,,,,"     ",6.60,100.30,7.85
2679,635273369,"02679M00:04:19.143","02679 00:37:52",212.28,729.67,,,,"     ",6.60,100.59,7.87
2679,635273370,"02679M00:04:20.117","02679 00:37:53",212.27,729.69,,,,"     ",6.60,100.48,7.86
2679,635273371,"02679M00:04:21.090","02679 00:37:54",212.27,729.62,,,,"     ",6.60,100.94,7.90
2679,635273372,"02679M00:04:22.063","02679 00:37:55",212.26,729.59,,,,"     ",6.60,100.51,7.86
2679,635273373,"02679M00:04:23.037","02679 00:37:56",212.26,729.64,,,,"     ",6.60,100.41,7.85
2679,635273374,"02679M00:04:24.010","02679 00:37:57",212.24,729.61,,,,"     ",6.60,100.98,7.89
2679,635273375,"02679M00:04:24.983","02679 00:37:58",212.23,729.58,,,,"     ",6.60,100.85,7.88
2679,635273376,"02679M00:04:25.956","02679 00:37:59",212.22,729.59,,,,"     ",6.60,100.47,7.85
2679,635273377,"02679M00:04:26.930","02679 00:38:00",212.21,729.56,,,,"     ",6.60,101.00,7.89
2679,635273378,"02679M00:04:27.903","02679 00:38:01",212.21,729.61,,,,"     ",6.60,100.86,7.88
2679,635273379,"02679M00:04:28.876","02679 00:38:02",212.20,729.62,,,,"     ",6.60,101.24,7.91
2679,635273380,"02679M00:04:29.849","02679 00:38:03",212.20,729.63,,,,"     ",6.60,101.20,7.90
2679,635273381,"02679M00:04:30.823","02679 00:38:04",212.19,729.64,,,,"     ",6.60,101.04,7.88
2679,635273382,"02679M00:04:31.796","02679 00:38:05",212.18,729.58,,,,"     ",6.60,100.87,7.87
2679,635273383,"02679M00:04:32.769","02679 00:38:06",212.16,729.57,,,,"     ",6.60,101.40,7.91
2679,635273384,"02679M00:04:33.742","02679 00:38:07",212.14,729.60,,,,"     ",6.60,101.71,7.93
2679,635273385,"02679M00:04:34.716","02679 00:38:08",212.13,729.51,,,,"     ",6.60,101.68,7.93
2679,635273386,"02679M00:04:35.689","02679 00:38:09",212.12,729.61,,,,"     ",6.60,101.02,7.87
2679,635273387,"02679M00:04:36.662","02679 00:38:10",212.11,729.55,,,,"     ",6.60,101.16,7.88
2679,635273388,"02679M00:04:37.635","02679 00:38:11",212.11,729.64,,,,"     ",6.60,101.33,7.90
2679,635273389,"02679M00:04:38.609","02679 00:38:12",212.11,729.61,,,,"     ",6.60,101.71,7.93
2679,635273390,"02679M00:04:39.582","02679 00:38:13",212.11,729.52,,,,"     ",6.60,101.09,7.87
2679,635273391,"02679M00:04:40.555","02679 00:38:14",212.12,729.58,,,,"     ",6.60,101.03,7.86
2679,635273392,"02679M00:04:41.528","02679 00:38:15",212.13,729.62,,,,"     ",6.60,101.18,7.88
2679,635273393,"02679M00:04:42.502","02679 00:38:15",212.14,729.59,,,,"     ",6.60,101.28,7.88
2679,635273394,"02679M00:04:43.475","02679 00:38:16",212.15,729.67,,,,"     ",6.60,101.15,7.87
2679,635273395,"02679M00:04:44.448","02679 00:38:17",212.17,729.63,,,,"     ",6.60,101.46,7.89
2679,635273396,"02679M00:04:45.421","02679 00:38:18",212.18,729.57,,,,"     ",6.60,101.04,7.86
2679,635273397,"02679M00:04:46.395","02679 00:38:19",212.19,729.55,,,,"     ",6.60,101.07,7.86
2679,635273398,"02679M00:04:47.368","02679 00:38:20",212.19,729.60,,,,"     ",6.60,101.35,7.88
2679,635273399,"02679M00:04:48.341","02679 00:38:21",212.18,729.59,,,,"     ",6.60,101.29,7.87
2679,635273400,"02679M00:04:49.314","02679 00:38:22",212.16,729.60,,,,"     ",6.60,101.05,7.85
2679,635273401,"02679M00:04:50.288","02679 00:38:23",212.12,729.60,,,,"     ",6.60,101.15,7.86
2679,635273402,"02679M00:04:51.261","02679 00:38:24",212.08,729.63,,,,"     ",6.60,102.05,7.93
2679,635273403,"02679M00:04:52.234","02679 00:38:25",212.04,729.61,,,,"     ",6.60,101.13,7.86
2679,635273404,"02679M00:04:53.207","02679 00:38:26",211.99,729.59,,,,"     ",6.60,101.05,7.85
2679,635273405,"02679M00:04:54.181","02679 00:38:27",211.94,729.56,,,,"     ",6.60,101.03,7.85
2679,635273406,"02679M00:04:55.154","02679 00:38:28",211.90,729.64,,,,"     ",6.60,100.59,7.81
2679,635273407,"02679M00:04:56.127","02679 00:38:29",211.86,729.60,,,,"     ",6.60,100.98,7.84
2679,635273408,"02679M00:04:57.100","02679 00:38:30",211.83,729.69,,,,"     ",6.60,100.91,7.83
2679,635273409,"02679M00:04:58.074","02679 00:38:31",211.80,729.69,,,,"     ",6.60,100.84,7.83
2679,635273410,"02679M00:04:59.047","02679 00:38:32",211.78,729.66,,,,"     ",6.60,100.82,7.83
2679,635273411,"02679M00:05:00.020","02679 00:38:33",211.77,729.67,,,,"     ",6.60,100.59,7.81
