SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1430,524401536,"01430M02:04:17.056","01430 02:42:19",209.36,832.98,,,,"     ",4.90,48.40,5.51
1430,524401537,"01430M02:04:18.029","01430 02:42:20",209.39,832.98,,,,"     ",4.90,48.29,5.49
1430,524401538,"01430M02:04:19.003","01430 02:42:21",209.43,832.97,,,,"     ",4.90,48.72,5.54
1430,524401539,"01430M02:04:19.976","01430 02:42:22",209.46,832.95,,,,"     ",4.90,48.41,5.50
1430,524401540,"01430M02:04:20.949","01430 02:42:23",209.50,832.96,,,,"     ",4.90,48.56,5.52
1430,524401541,"01430M02:04:21.923","01430 02:42:24",209.55,832.93,,,,"     ",4.90,48.59,5.52
1430,524401542,"01430M02:04:22.896","01430 02:42:25",209.59,832.96,,,,"     ",4.90,48.12,5.47
1430,524401543,"01430M02:04:23.869","01430 02:42:25",209.61,833.07,,,,"     ",4.90,48.82,5.55
1430,524401544,"01430M02:04:24.842","01430 02:42:26",209.63,832.97,,,,"     ",4.90,48.53,5.51
1430,524401545,"01430M02:04:25.816","01430 02:42:27",209.72,832.92,,,,"     ",4.90,48.84,5.54
1430,524401546,"01430M02:04:26.789","01430 02:42:28",209.72,832.92,,,,"     ",4.90,48.72,5.53
1430,524401547,"01430M02:04:27.762","01430 02:42:29",209.72,832.87,,,,"     ",4.90,48.62,5.52
1430,524401548,"01430M02:04:28.735","01430 02:42:30",209.71,832.82,,,,"     ",4.90,48.62,5.51
1430,524401549,"01430M02:04:29.709","01430 02:42:31",209.59,832.94,,,,"     ",4.90,48.58,5.51
1430,524401550,"01430M02:04:30.682","01430 02:42:32",209.57,832.94,,,,"     ",4.90,48.70,5.52
1430,524401551,"01430M02:04:31.655","01430 02:42:33",209.54,832.93,,,,"     ",4.90,48.82,5.53
1430,524401552,"01430M02:04:32.628","01430 02:42:34",209.51,832.94,,,,"     ",4.90,48.79,5.53
1430,524401553,"01430M02:04:33.602","01430 02:42:35",209.48,832.98,,,,"     ",4.90,48.64,5.51
1430,524401554,"01430M02:04:34.575","01430 02:42:36",209.44,833.02,,,,"     ",4.90,48.80,5.53
1430,524401555,"01430M02:04:35.548","01430 02:42:37",209.42,833.00,,,,"     ",4.90,48.65,5.51
1430,524401556,"01430M02:04:36.521","01430 02:42:38",209.40,832.97,,,,"     ",4.90,48.98,5.54
1430,524401557,"01430M02:04:37.495","01430 02:42:39",209.38,832.97,,,,"     ",4.90,48.79,5.52
1430,524401558,"01430M02:04:38.468","01430 02:42:40",209.38,832.98,,,,"     ",4.90,48.91,5.53
1430,524401559,"01430M02:04:39.441","01430 02:42:41",209.38,832.95,,,,"     ",4.90,48.66,5.50
1430,524401560,"01430M02:04:40.414","01430 02:42:42",209.40,833.01,,,,"     ",4.90,48.75,5.51
1430,524401561,"01430M02:04:41.388","01430 02:42:43",209.42,832.94,,,,"     ",4.90,48.47,5.47
1430,524401562,"01430M02:04:42.361","01430 02:42:44",209.45,832.92,,,,"     ",4.90,48.85,5.51
1430,524401563,"01430M02:04:43.334","01430 02:42:45",209.50,832.91,,,,"     ",4.90,48.88,5.52
1430,524401564,"01430M02:04:44.307","01430 02:42:46",209.55,832.94,,,,"     ",4.90,48.46,5.46
1430,524401565,"01430M02:04:45.281","01430 02:42:47",209.62,832.93,,,,"     ",4.90,48.62,5.48
1430,524401566,"01430M02:04:46.254","01430 02:42:48",209.69,832.95,,,,"     ",4.90,48.72,5.49
1430,524401567,"01430M02:04:47.227","01430 02:42:49",209.77,832.89,,,,"     ",4.90,48.84,5.51
1430,524401568,"01430M02:04:48.200","01430 02:42:50",209.85,832.92,,,,"     ",4.90,48.74,5.49
1430,524401569,"01430M02:04:49.174","01430 02:42:51",209.92,832.88,,,,"     ",4.90,48.55,5.47
1430,524401570,"01430M02:04:50.147","01430 02:42:52",209.98,832.92,,,,"     ",4.90,48.70,5.48
1430,524401571,"01430M02:04:51.120","01430 02:42:53",210.04,832.91,,,,"     ",4.90,48.83,5.50
1430,524401572,"01430M02:04:52.093","01430 02:42:54",210.06,832.94,,,,"     ",4.90,48.81,5.49
1430,524401573,"01430M02:04:53.067","01430 02:42:55",210.04,832.96,,,,"     ",4.90,48.91,5.50
1430,524401574,"01430M02:04:54.040","01430 02:42:56",210.03,832.99,,,,"     ",4.90,48.72,5.48
1430,524401575,"01430M02:04:55.013","01430 02:42:57",210.05,832.99,,,,"     ",4.90,49.14,5.53
1430,524401576,"01430M02:04:55.986","01430 02:42:58",210.09,832.96,,,,"     ",4.90,48.82,5.49
1430,524401577,"01430M02:04:56.960","01430 02:42:59",210.14,832.92,,,,"     ",4.90,48.67,5.47
1430,524401578,"01430M02:04:57.933","01430 02:43:00",210.19,832.88,,,,"     ",4.90,48.86,5.49
1430,524401579,"01430M02:04:58.906","01430 02:43:01",210.25,832.91,,,,"     ",4.90,48.96,5.50
1430,524401580,"01430M02:04:59.879","01430 02:43:01",210.29,832.90,,,,"     ",4.90,48.60,5.45
1430,524401581,"01430M02:05:00.853","01430 02:43:02",210.34,832.99,,,,"     ",4.90,48.81,5.48
1430,524401582,"01430M02:05:01.826","01430 02:43:03",210.38,832.94,,,,"     ",4.90,48.48,5.44
1430,524401583,"01430M02:05:02.799","01430 02:43:04",210.42,832.94,,,,"     ",4.90,48.71,5.46
1430,524401584,"01430M02:05:03.772","01430 02:43:05",210.46,832.93,,,,"     ",4.90,48.55,5.44
1430,524401585,"01430M02:05:04.746","01430 02:43:06",210.59,833.02,,,,"     ",4.90,48.77,5.47
1430,524401586,"01430M02:05:05.719","01430 02:43:07",210.62,833.10,,,,"     ",4.90,48.52,5.44
1430,524401587,"01430M02:05:06.692","01430 02:43:08",210.64,833.04,,,,"     ",4.90,48.67,5.45
1430,524401588,"01430M02:05:07.665","01430 02:43:09",210.63,833.06,,,,"     ",4.90,48.62,5.44
1430,524401589,"01430M02:05:08.639","01430 02:43:10",210.62,832.98,,,,"     ",4.90,48.47,5.42
1430,524401590,"01430M02:05:09.612","01430 02:43:11",210.60,832.97,,,,"     ",4.90,48.78,5.46
1430,524401591,"01430M02:05:10.585","01430 02:43:12",210.58,832.98,,,,"     ",4.90,48.79,5.46
1430,524401592,"01430M02:05:11.558","01430 02:43:13",210.56,832.94,,,,"     ",4.90,48.52,5.42
1430,524401593,"01430M02:05:12.532","01430 02:43:14",210.53,832.97,,,,"     ",4.90,48.58,5.43
1430,524401594,"01430M02:05:13.505","01430 02:43:15",210.50,832.94,,,,"     ",4.90,48.82,5.45
1430,524401595,"01430M02:05:14.478","01430 02:43:16",210.46,832.93,,,,"     ",4.90,48.73,5.44
1430,524401596,"01430M02:05:15.451","01430 02:43:17",210.42,832.91,,,,"     ",4.90,48.76,5.44
1430,524401597,"01430M02:05:16.425","01430 02:43:18",210.36,832.95,,,,"     ",4.90,48.93,5.46
1430,524401598,"01430M02:05:17.398","01430 02:43:19",210.29,832.93,,,,"     ",4.90,48.90,5.45
1430,524401599,"01430M02:05:18.371","01430 02:43:20",210.23,832.91,,,,"     ",4.90,49.05,5.47
1430,524401600,"01430M02:05:19.344","01430 02:43:21",210.18,833.02,,,,"     ",4.90,48.66,5.42
1430,524401601,"01430M02:05:20.318","01430 02:43:22",210.15,833.02,,,,"     ",4.90,48.91,5.45
1430,524401602,"01430M02:05:21.291","01430 02:43:23",210.15,832.97,,,,"     ",4.90,48.72,5.43
1430,524401603,"01430M02:05:22.264","01430 02:43:24",210.15,832.97,,,,"     ",4.90,48.84,5.44
1430,524401604,"01430M02:05:23.237","01430 02:43:25",210.14,832.96,,,,"     ",4.90,49.05,5.46
1430,524401605,"01430M02:05:24.211","01430 02:43:26",210.14,832.98,,,,"     ",4.90,48.87,5.44
1430,524401606,"01430M02:05:25.184","01430 02:43:27",210.13,832.97,,,,"     ",4.90,48.88,5.44
1430,524401607,"01430M02:05:26.157","01430 02:43:28",210.13,832.90,,,,"     ",4.90,49.09,5.46
1430,524401608,"01430M02:05:27.130","01430 02:43:29",210.13,832.98,,,,"     ",4.90,48.84,5.43
1430,524401609,"01430M02:05:28.104","01430 02:43:30",210.13,832.91,,,,"     ",4.90,49.18,5.46
1430,524401610,"01430M02:05:29.077","01430 02:43:31",210.14,832.95,,,,"     ",4.90,49.35,5.48
1430,524401611,"01430M02:05:30.050","01430 02:43:32",210.15,832.92,,,,"     ",4.90,48.90,5.43
1430,524401612,"01430M02:05:31.023","01430 02:43:33",210.16,832.94,,,,"     ",4.90,48.90,5.43
1430,524401613,"01430M02:05:31.997","01430 02:43:34",210.18,832.96,,,,"     ",4.90,48.70,5.40
1430,524401614,"01430M02:05:32.970","01430 02:43:35",210.20,832.93,,,,"     ",4.90,48.78,5.41
1430,524401615,"01430M02:05:33.943","01430 02:43:36",210.23,832.91,,,,"     ",4.90,48.84,5.42
1430,524401616,"01430M02:05:34.917","01430 02:43:37",210.25,832.90,,,,"     ",4.90,48.95,5.43
1430,524401617,"01430M02:05:35.890","01430 02:43:38",210.29,832.97,,,,"     ",4.90,48.91,5.42
1430,524401618,"01430M02:05:36.863","01430 02:43:38",210.32,832.99,,,,"     ",4.90,49.16,5.45
1430,524401619,"01430M02:05:37.836","01430 02:43:39",210.36,832.98,,,,"     ",4.90,48.85,5.41
1430,524401620,"01430M02:05:38.810","01430 02:43:40",210.40,833.00,,,,"     ",4.90,48.96,5.42
1430,524401621,"01430M02:05:39.783","01430 02:43:41",210.44,832.99,,,,"     ",4.90,49.20,5.45
1430,524405019,"01430M03:00:46.898","01430 03:38:48",209.26,832.90,,,98.45,"  001100",4.90,,
1430,524405020,"01430M03:00:47.871","01430 03:38:49",209.37,833.01,,,,"     ",4.90,56.08,9.15
1430,524405021,"01430M03:00:48.845","01430 03:38:50",209.47,833.09,,,,"     ",4.90,56.21,9.14
1430,524405022,"01430M03:00:49.818","01430 03:38:51",209.56,833.11,,,,"     ",4.90,56.37,9.13
1430,524405023,"01430M03:00:50.791","01430 03:38:52",209.65,833.19,,,,"     ",4.90,56.62,9.15
1430,524405024,"01430M03:00:51.764","01430 03:38:53",209.73,833.06,,,,"     ",4.90,56.68,9.12
1430,524405025,"01430M03:00:52.738","01430 03:38:54",209.81,833.03,,,,"     ",4.90,56.72,9.10
1430,524405026,"01430M03:00:53.711","01430 03:38:55",209.88,832.98,,,,"     ",4.90,56.87,9.09
1430,524405027,"01430M03:00:54.684","01430 03:38:56",209.95,832.98,,,,"     ",4.90,56.95,9.07
1430,524405028,"01430M03:00:55.657","01430 03:38:57",210.01,833.01,,,,"     ",4.90,57.04,9.06
1430,524405029,"01430M03:00:56.631","01430 03:38:58",210.07,833.08,,,,"     ",4.90,57.23,9.06
1430,524405030,"01430M03:00:57.604","01430 03:38:59",210.13,832.95,,,,"     ",4.90,57.37,9.05
1430,524405031,"01430M03:00:58.577","01430 03:39:00",210.18,832.85,,,,"     ",4.90,57.41,9.03
1430,524405032,"01430M03:00:59.550","01430 03:39:01",210.23,832.81,,,,"     ",4.90,57.72,9.05
1430,524405033,"01430M03:01:00.524","01430 03:39:02",210.28,832.87,,,,"     ",4.90,57.72,9.03
1430,524405034,"01430M03:01:01.497","01430 03:39:03",210.31,832.75,,,,"     ",4.90,57.81,9.01
1430,524405035,"01430M03:01:02.470","01430 03:39:04",210.35,832.88,,,,"     ",4.90,58.11,9.04
1430,524405036,"01430M03:01:03.443","01430 03:39:05",210.37,832.86,,,,"     ",4.90,58.15,9.02
1430,524405037,"01430M03:01:04.417","01430 03:39:06",210.38,832.99,,,,"     ",4.90,58.31,9.02
1430,524405038,"01430M03:01:05.390","01430 03:39:07",210.38,832.88,,,,"     ",4.90,58.23,8.98
1430,524405039,"01430M03:01:06.363","01430 03:39:08",210.39,832.83,,,,"     ",4.90,58.36,8.98
1430,524405040,"01430M03:01:07.336","01430 03:39:09",210.45,832.88,,,,"     ",4.90,58.52,8.98
1430,524405041,"01430M03:01:08.310","01430 03:39:10",210.51,832.79,,,,"     ",4.90,59.21,9.06
1430,524405042,"01430M03:01:09.283","01430 03:39:11",210.57,832.91,,,,"     ",4.90,58.44,8.92
1430,524405043,"01430M03:01:10.256","01430 03:39:12",210.63,832.89,,,,"     ",4.90,58.73,8.94
1430,524405044,"01430M03:01:11.229","01430 03:39:13",210.69,832.96,,,,"     ",4.90,58.77,8.92
1430,524405045,"01430M03:01:12.203","01430 03:39:13",210.75,832.98,,,,"     ",4.90,58.25,8.82
1430,524405046,"01430M03:01:13.176","01430 03:39:14",210.80,832.94,,,,"     ",4.90,58.92,8.90
1430,524405047,"01430M03:01:14.149","01430 03:39:15",210.85,833.01,,,,"     ",4.90,58.93,8.89
1430,524405048,"01430M03:01:15.122","01430 03:39:16",210.89,833.02,,,,"     ",4.90,58.98,8.87
1430,524405049,"01430M03:01:16.096","01430 03:39:17",210.93,832.99,,,,"     ",4.90,59.02,8.86
1430,524405050,"01430M03:01:17.069","01430 03:39:18",210.95,832.90,,,,"     ",4.90,59.05,8.84
1430,524405051,"01430M03:01:18.042","01430 03:39:19",210.96,832.95,,,,"     ",4.90,59.27,8.85
1430,524405052,"01430M03:01:19.015","01430 03:39:20",210.95,832.96,,,,"     ",4.90,59.48,8.87
1430,524405053,"01430M03:01:19.989","01430 03:39:21",210.93,832.92,,,,"     ",4.90,59.38,8.83
1430,524405054,"01430M03:01:20.962","01430 03:39:22",210.90,833.00,,,,"     ",4.90,59.54,8.84
1430,524405055,"01430M03:01:21.935","01430 03:39:23",210.88,833.02,,,,"     ",4.90,59.29,8.78
1430,524405056,"01430M03:01:22.908","01430 03:39:24",210.86,832.96,,,,"     ",4.90,59.53,8.80
1430,524405057,"01430M03:01:23.882","01430 03:39:25",210.85,832.99,,,,"     ",4.90,59.61,8.80
1430,524405058,"01430M03:01:24.855","01430 03:39:26",210.85,833.02,,,,"     ",4.90,59.71,8.80
1430,524405059,"01430M03:01:25.828","01430 03:39:27",210.87,833.01,,,,"     ",4.90,59.57,8.76
1430,524405060,"01430M03:01:26.802","01430 03:39:28",210.90,833.05,,,,"     ",4.90,59.54,8.73
1430,524405061,"01430M03:01:27.775","01430 03:39:29",210.93,833.00,,,,"     ",4.90,59.75,8.75
1430,524405062,"01430M03:01:28.748","01430 03:39:30",210.98,833.01,,,,"     ",4.90,59.75,8.73
1430,524405063,"01430M03:01:29.721","01430 03:39:31",211.03,832.93,,,,"     ",4.90,59.80,8.73
1430,524405064,"01430M03:01:30.695","01430 03:39:32",211.09,832.96,,,,"     ",4.90,59.66,8.69
1430,524405065,"01430M03:01:31.668","01430 03:39:33",211.14,833.01,,,,"     ",4.90,60.05,8.74
1430,524405066,"01430M03:01:32.641","01430 03:39:34",211.18,833.02,,,,"     ",4.90,60.04,8.72
1430,524405067,"01430M03:01:33.614","01430 03:39:35",211.23,833.01,,,,"     ",4.90,60.03,8.70
1430,524405068,"01430M03:01:34.588","01430 03:39:36",211.26,833.03,,,,"     ",4.90,60.30,8.73
1430,524405069,"01430M03:01:35.561","01430 03:39:37",211.30,832.93,,,,"     ",4.90,59.91,8.65
1430,524405070,"01430M03:01:36.534","01430 03:39:38",211.32,832.97,,,,"     ",4.90,60.04,8.66
1430,524405071,"01430M03:01:37.507","01430 03:39:39",211.33,832.98,,,,"     ",4.90,60.10,8.65
1430,524405072,"01430M03:01:38.481","01430 03:39:40",211.33,832.93,,,,"     ",4.90,60.13,8.65
1430,524405073,"01430M03:01:39.454","01430 03:39:41",211.32,832.92,,,,"     ",4.90,60.23,8.65
1430,524405074,"01430M03:01:40.427","01430 03:39:42",211.32,832.99,,,,"     ",4.90,60.16,8.62
1430,524405075,"01430M03:01:41.400","01430 03:39:43",211.33,833.05,,,,"     ",4.90,60.51,8.66
1430,524405076,"01430M03:01:42.374","01430 03:39:44",211.33,832.99,,,,"     ",4.90,60.43,8.64
1430,524405077,"01430M03:01:43.347","01430 03:39:45",211.35,832.97,,,,"     ",4.90,60.47,8.63
1430,524405078,"01430M03:01:44.320","01430 03:39:46",211.36,833.05,,,,"     ",4.90,60.32,8.60
1430,524405079,"01430M03:01:45.293","01430 03:39:47",211.37,833.08,,,,"     ",4.90,60.45,8.60
1430,524405080,"01430M03:01:46.267","01430 03:39:48",211.39,833.08,,,,"     ",4.90,60.37,8.58
1430,524405081,"01430M03:01:47.240","01430 03:39:49",211.40,833.01,,,,"     ",4.90,60.57,8.60
1430,524405082,"01430M03:01:48.213","01430 03:39:49",211.42,832.99,,,,"     ",4.90,60.56,8.58
1430,524405083,"01430M03:01:49.186","01430 03:39:50",211.44,832.98,,,,"     ",4.90,60.78,8.61
1430,524405084,"01430M03:01:50.160","01430 03:39:51",211.47,832.96,,,,"     ",4.90,60.59,8.57
1430,524405085,"01430M03:01:51.133","01430 03:39:52",211.50,832.94,,,,"     ",4.90,60.62,8.56
1430,524405086,"01430M03:01:52.106","01430 03:39:53",211.53,832.92,,,,"     ",4.90,60.63,8.55
1430,524405087,"01430M03:01:53.079","01430 03:39:54",211.56,832.90,,,,"     ",4.90,60.79,8.56
1430,524405088,"01430M03:01:54.053","01430 03:39:55",211.59,832.91,,,,"     ",4.90,60.75,8.55
1430,524405089,"01430M03:01:55.026","01430 03:39:56",211.62,832.96,,,,"     ",4.90,60.84,8.55
1430,524405090,"01430M03:01:55.999","01430 03:39:57",211.65,832.99,,,,"     ",4.90,60.80,8.54
1430,524405091,"01430M03:01:56.972","01430 03:39:58",211.67,833.01,,,,"     ",4.90,60.74,8.52
1430,524405092,"01430M03:01:57.946","01430 03:39:59",211.68,833.01,,,,"     ",4.90,60.67,8.50
1430,524405093,"01430M03:01:58.919","01430 03:40:00",211.69,833.03,,,,"     ",4.90,61.10,8.55
1430,524405094,"01430M03:01:59.892","01430 03:40:01",211.67,832.98,,,,"     ",4.90,60.89,8.51
1430,524405095,"01430M03:02:00.865","01430 03:40:02",211.64,832.98,,,,"     ",4.90,60.62,8.46
1430,524405096,"01430M03:02:01.839","01430 03:40:03",211.59,833.01,,,,"     ",4.90,60.86,8.49
1430,524405097,"01430M03:02:02.812","01430 03:40:04",211.52,833.04,,,,"     ",4.90,60.77,8.47
1430,524405098,"01430M03:02:03.785","01430 03:40:05",211.43,833.03,,,,"     ",4.90,60.87,8.47
1430,524405099,"01430M03:02:04.758","01430 03:40:06",211.33,833.03,,,,"     ",4.90,60.83,8.46
1430,524405100,"01430M03:02:05.732","01430 03:40:07",211.23,833.08,,,,"     ",4.90,60.88,8.46
1430,524405101,"01430M03:02:06.705","01430 03:40:08",211.11,833.08,,,,"     ",4.90,60.79,8.44
1430,524405102,"01430M03:02:07.678","01430 03:40:09",211.00,833.06,,,,"     ",4.90,60.63,8.40
1430,524405103,"01430M03:02:08.651","01430 03:40:10",210.90,833.19,,,,"     ",4.90,60.79,8.42
1430,524405104,"01430M03:02:09.625","01430 03:40:11",210.81,833.08,,,,"     ",4.90,60.73,8.40
1430,524405105,"01430M03:02:10.598","01430 03:40:12",210.73,833.07,,,,"     ",4.90,61.00,8.43
1430,524405106,"01430M03:02:11.571","01430 03:40:13",210.67,833.06,,,,"     ",4.90,60.98,8.43
1430,524405107,"01430M03:02:12.544","01430 03:40:14",210.63,833.06,,,,"     ",4.90,60.83,8.40
1430,524405108,"01430M03:02:13.518","01430 03:40:15",210.60,833.09,,,,"     ",4.90,61.13,8.43
1430,524405109,"01430M03:02:14.491","01430 03:40:16",210.59,833.04,,,,"     ",4.90,60.99,8.41
1430,524405110,"01430M03:02:15.464","01430 03:40:17",210.58,833.08,,,,"     ",4.90,61.28,8.44
1430,524405111,"01430M03:02:16.437","01430 03:40:18",210.58,833.08,,,,"     ",4.90,60.94,8.39
1430,524405112,"01430M03:02:17.411","01430 03:40:19",210.59,833.08,,,,"     ",4.90,61.06,8.39
1430,524405113,"01430M03:02:18.384","01430 03:40:20",210.60,833.13,,,,"     ",4.90,60.95,8.37
1430,524405114,"01430M03:02:19.357","01430 03:40:21",210.62,833.13,,,,"     ",4.90,60.92,8.36
1430,524405115,"01430M03:02:20.330","01430 03:40:22",210.64,833.09,,,,"     ",4.90,60.82,8.34
1430,524405116,"01430M03:02:21.304","01430 03:40:23",210.66,833.07,,,,"     ",4.90,60.89,8.34
1430,524405117,"01430M03:02:22.277","01430 03:40:24",210.67,833.19,,,,"     ",4.90,60.85,8.34
1430,524405118,"01430M03:02:23.250","01430 03:40:25",210.68,833.12,,,,"     ",4.90,60.85,8.33
1430,524405119,"01430M03:02:24.223","01430 03:40:25",210.69,833.15,,,,"     ",4.90,61.10,8.36
1430,524405120,"01430M03:02:25.197","01430 03:40:26",210.69,833.13,,,,"     ",4.90,60.73,8.30
1430,524405121,"01430M03:02:26.170","01430 03:40:27",210.67,833.16,,,,"     ",4.90,60.68,8.29
1430,524405122,"01430M03:02:27.143","01430 03:40:28",210.63,833.13,,,,"     ",4.90,60.85,8.31
1430,524405123,"01430M03:02:28.116","01430 03:40:29",210.57,833.02,,,,"     ",4.90,60.86,8.30
1430,524405124,"01430M03:02:29.090","01430 03:40:30",210.49,833.08,,,,"     ",4.90,60.89,8.30
1430,524405125,"01430M03:02:30.063","01430 03:40:31",210.40,833.10,,,,"     ",4.90,60.78,8.28
1430,524405126,"01430M03:02:31.036","01430 03:40:32",210.29,833.11,,,,"     ",4.90,60.87,8.29
1430,524405127,"01430M03:02:32.009","01430 03:40:33",210.18,833.07,,,,"     ",4.90,60.76,8.27
1430,524405128,"01430M03:02:32.983","01430 03:40:34",210.06,833.04,,,,"     ",4.90,60.45,8.22
1430,524405129,"01430M03:02:33.956","01430 03:40:35",209.94,833.07,,,,"     ",4.90,60.70,8.25
1430,524405130,"01430M03:02:34.929","01430 03:40:36",209.81,833.11,,,,"     ",4.90,60.51,8.22
1430,524405131,"01430M03:02:35.903","01430 03:40:37",209.67,833.14,,,,"     ",4.90,60.26,8.18
1430,524405132,"01430M03:02:36.876","01430 03:40:38",209.52,833.06,,,,"     ",4.90,60.50,8.20
1430,524405133,"01430M03:02:37.849","01430 03:40:39",209.38,833.05,,,,"     ",4.90,60.31,8.18
1430,524405134,"01430M03:02:38.822","01430 03:40:40",209.25,833.07,,,,"     ",4.90,60.36,8.18
1430,524405135,"01430M03:02:39.796","01430 03:40:41",209.14,833.10,,,,"     ",4.90,60.13,8.14
1430,524405136,"01430M03:02:40.769","01430 03:40:42",209.04,833.08,,,,"     ",4.90,60.59,8.20
1430,524405137,"01430M03:02:41.742","01430 03:40:43",208.96,833.14,,,,"     ",4.90,60.29,8.16
1430,524405138,"01430M03:02:42.715","01430 03:40:44",208.90,833.07,,,,"     ",4.90,60.38,8.16
1430,524405139,"01430M03:02:43.689","01430 03:40:45",208.85,833.06,,,,"     ",4.90,60.27,8.14
1430,524405140,"01430M03:02:44.662","01430 03:40:46",208.83,833.04,,,,"     ",4.90,60.36,8.15
1430,524405141,"01430M03:02:45.635","01430 03:40:47",208.82,833.07,,,,"     ",4.90,60.41,8.16
1430,524405142,"01430M03:02:46.608","01430 03:40:48",208.82,833.13,,,,"     ",4.90,60.30,8.14
1430,524405143,"01430M03:02:47.582","01430 03:40:49",208.83,833.11,,,,"     ",4.90,60.22,8.12
1430,524405144,"01430M03:02:48.555","01430 03:40:50",208.84,833.08,,,,"     ",4.90,60.25,8.12
1430,524405145,"01430M03:02:49.528","01430 03:40:51",208.86,833.02,,,,"     ",4.90,60.11,8.10
1430,524405146,"01430M03:02:50.501","01430 03:40:52",208.89,833.09,,,,"     ",4.90,60.36,8.13
1430,524405147,"01430M03:02:51.475","01430 03:40:53",208.91,833.03,,,,"     ",4.90,60.26,8.11
1430,524405148,"01430M03:02:52.448","01430 03:40:54",208.93,832.98,,,,"     ",4.90,60.13,8.09
1430,524405149,"01430M03:02:53.421","01430 03:40:55",208.97,833.03,,,,"     ",4.90,60.03,8.08
1430,524405150,"01430M03:02:54.394","01430 03:40:56",209.00,833.03,,,,"     ",4.90,60.01,8.07
1430,524405151,"01430M03:02:55.368","01430 03:40:57",209.04,833.06,,,,"     ",4.90,60.42,8.12
1430,524405152,"01430M03:02:56.341","01430 03:40:58",209.08,833.05,,,,"     ",4.90,60.39,8.11
1430,524405153,"01430M03:02:57.314","01430 03:40:59",209.12,833.11,,,,"     ",4.90,59.94,8.05
1430,524405154,"01430M03:02:58.287","01430 03:41:00",209.13,833.14,,,,"     ",4.90,60.58,8.14
1430,524405155,"01430M03:02:59.261","01430 03:41:01",209.12,833.08,,,,"     ",4.90,60.35,8.10
1430,524405156,"01430M03:03:00.234","01430 03:41:02",209.10,833.08,,,,"     ",4.90,60.35,8.09
1430,524405157,"01430M03:03:01.207","01430 03:41:02",209.07,833.12,,,,"     ",4.90,60.38,8.09
1430,524405158,"01430M03:03:02.180","01430 03:41:03",209.02,833.09,,,,"     ",4.90,60.32,8.08
1430,524405159,"01430M03:03:03.154","01430 03:41:04",208.96,833.03,,,,"     ",4.90,60.29,8.07
1430,524405160,"01430M03:03:04.127","01430 03:41:05",208.91,833.04,,,,"     ",4.90,60.16,8.05
1430,524405161,"01430M03:03:05.100","01430 03:41:06",208.87,833.13,,,,"     ",4.90,60.57,8.11
1430,524405162,"01430M03:03:06.073","01430 03:41:07",208.85,833.09,,,,"     ",4.90,60.49,8.09
1430,524405163,"01430M03:03:07.047","01430 03:41:08",208.85,833.00,,,,"     ",4.90,60.36,8.07
1430,524405164,"01430M03:03:08.020","01430 03:41:09",208.86,833.04,,,,"     ",4.90,60.35,8.07
1430,524405165,"01430M03:03:08.993","01430 03:41:10",208.88,833.11,,,,"     ",4.90,60.54,8.09
1430,524405166,"01430M03:03:09.966","01430 03:41:11",208.91,833.14,,,,"     ",4.90,60.40,8.07
1430,524405167,"01430M03:03:10.940","01430 03:41:12",208.93,833.13,,,,"     ",4.90,60.41,8.06
1430,524405168,"01430M03:03:11.913","01430 03:41:13",208.94,833.15,,,,"     ",4.90,60.41,8.07
1430,524405169,"01430M03:03:12.886","01430 03:41:14",208.95,833.13,,,,"     ",4.90,60.59,8.08
1430,524405170,"01430M03:03:13.859","01430 03:41:15",208.97,833.14,,,,"     ",4.90,60.49,8.07
1430,524405171,"01430M03:03:14.833","01430 03:41:16",208.98,833.07,,,,"     ",4.90,60.61,8.08
1430,524405172,"01430M03:03:15.806","01430 03:41:17",208.99,833.05,,,,"     ",4.90,60.68,8.09
1430,524405173,"01430M03:03:16.779","01430 03:41:18",209.00,833.06,,,,"     ",4.90,60.64,8.08
1430,524405174,"01430M03:03:17.752","01430 03:41:19",209.01,833.07,,,,"     ",4.90,60.63,8.07
1430,524405175,"01430M03:03:18.726","01430 03:41:20",209.02,833.10,,,,"     ",4.90,60.66,8.07
1430,524405176,"01430M03:03:19.699","01430 03:41:21",209.02,833.11,,,,"     ",4.90,60.46,8.05
1430,524405177,"01430M03:03:20.672","01430 03:41:22",209.03,833.14,,,,"     ",4.90,60.77,8.08
1430,524405178,"01430M03:03:21.645","01430 03:41:23",209.03,833.13,,,,"     ",4.90,60.45,8.04
1430,524405179,"01430M03:03:22.619","01430 03:41:24",209.03,833.12,,,,"     ",4.90,60.46,8.04
1430,524405180,"01430M03:03:23.592","01430 03:41:25",209.02,833.07,,,,"     ",4.90,60.76,8.07
1430,524405181,"01430M03:03:24.565","01430 03:41:26",209.01,833.06,,,,"     ",4.90,60.75,8.07
1430,524405182,"01430M03:03:25.538","01430 03:41:27",208.99,833.08,,,,"     ",4.90,60.44,8.02
1430,524405183,"01430M03:03:26.512","01430 03:41:28",208.97,833.07,,,,"     ",4.90,61.01,8.10
