SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1710,549264580,"01710M03:45:01.234","01710 03:10:42",203.73,865.22,,,,"     ",5.30,46.47,11.43
1710,549264581,"01710M03:45:02.207","01710 03:10:43",203.76,865.25,,,,"     ",5.30,46.60,11.47
1710,549264582,"01710M03:45:03.180","01710 03:10:44",203.77,865.18,,,,"     ",5.30,46.24,11.37
1710,549264583,"01710M03:45:04.154","01710 03:10:45",203.76,865.25,,,,"     ",5.30,46.68,11.49
1710,549264584,"01710M03:45:05.127","01710 03:10:46",203.74,865.30,,,,"     ",5.30,46.31,11.39
1710,549264585,"01710M03:45:06.100","01710 03:10:47",203.72,865.31,,,,"     ",5.30,46.45,11.42
1710,549264586,"01710M03:45:07.073","01710 03:10:48",203.69,865.27,,,,"     ",5.30,46.32,11.40
1710,549264587,"01710M03:45:08.047","01710 03:10:49",203.66,865.28,,,,"     ",5.30,46.17,11.36
1710,549264588,"01710M03:45:09.020","01710 03:10:50",203.63,865.18,,,,"     ",5.30,46.31,11.39
1710,549264589,"01710M03:45:09.993","01710 03:10:51",203.60,865.24,,,,"     ",5.30,46.37,11.41
1710,549264590,"01710M03:45:10.966","01710 03:10:52",203.56,865.24,,,,"     ",5.30,46.36,11.40
1710,549264591,"01710M03:45:11.940","01710 03:10:53",203.51,865.15,,,,"     ",5.30,46.36,11.41
1710,549264592,"01710M03:45:12.913","01710 03:10:54",203.47,865.10,,,,"     ",5.30,46.45,11.43
1710,549264593,"01710M03:45:13.886","01710 03:10:55",203.44,865.21,,,,"     ",5.30,46.31,11.39
1710,549264594,"01710M03:45:14.859","01710 03:10:56",203.43,865.18,,,,"     ",5.30,46.39,11.41
1710,549264595,"01710M03:45:15.833","01710 03:10:57",203.43,865.24,,,,"     ",5.30,46.39,11.42
1710,549264596,"01710M03:45:16.806","01710 03:10:58",203.45,865.16,,,,"     ",5.30,46.29,11.39
1710,549264597,"01710M03:45:17.779","01710 03:10:59",203.48,865.17,,,,"     ",5.30,46.42,11.42
1710,549264598,"01710M03:45:18.752","01710 03:11:00",203.52,865.29,,,,"     ",5.30,46.42,11.42
1710,549264599,"01710M03:45:19.726","01710 03:11:01",203.54,865.25,,,,"     ",5.30,46.29,11.39
1710,549264600,"01710M03:45:20.699","01710 03:11:02",203.56,865.15,,,,"     ",5.30,46.38,11.41
1710,549264601,"01710M03:45:21.672","01710 03:11:03",203.56,865.24,,,,"     ",5.30,46.53,11.45
1710,549264602,"01710M03:45:22.645","01710 03:11:04",203.56,865.23,,,,"     ",5.30,46.41,11.42
1710,549264603,"01710M03:45:23.619","01710 03:11:05",203.54,865.21,,,,"     ",5.30,46.43,11.43
1710,549264604,"01710M03:45:24.592","01710 03:11:06",203.53,865.24,,,,"     ",5.30,46.58,11.46
1710,549264605,"01710M03:45:25.565","01710 03:11:07",203.53,865.21,,,,"     ",5.30,46.46,11.43
1710,549264606,"01710M03:45:26.538","01710 03:11:08",203.54,865.25,,,,"     ",5.30,46.54,11.45
1710,549264607,"01710M03:45:27.512","01710 03:11:09",203.55,865.22,,,,"     ",5.30,46.58,11.46
1710,549264608,"01710M03:45:28.485","01710 03:11:10",203.56,865.26,,,,"     ",5.30,46.47,11.43
1710,549264609,"01710M03:45:29.458","01710 03:11:11",203.55,865.27,,,,"     ",5.30,46.49,11.43
1710,549264610,"01710M03:45:30.431","01710 03:11:12",203.55,865.34,,,,"     ",5.30,46.41,11.42
1710,549264611,"01710M03:45:31.405","01710 03:11:13",203.56,865.27,,,,"     ",5.30,46.60,11.46
1710,549264612,"01710M03:45:32.378","01710 03:11:14",203.61,865.27,,,,"     ",5.30,46.50,11.43
1710,549264613,"01710M03:45:33.351","01710 03:11:14",203.64,865.24,,,,"     ",5.30,46.49,11.43
1710,549264614,"01710M03:45:34.324","01710 03:11:15",203.65,865.26,,,,"     ",5.30,46.38,11.41
1710,549264615,"01710M03:45:35.298","01710 03:11:16",203.65,865.27,,,,"     ",5.30,46.49,11.43
1710,549264616,"01710M03:45:36.271","01710 03:11:17",203.65,865.26,,,,"     ",5.30,46.41,11.41
1710,549264617,"01710M03:45:37.244","01710 03:11:18",203.65,865.27,,,,"     ",5.30,46.42,11.41
1710,549264618,"01710M03:45:38.217","01710 03:11:19",203.65,865.21,,,,"     ",5.30,46.57,11.45
1710,549264619,"01710M03:45:39.191","01710 03:11:20",203.63,865.25,,,,"     ",5.30,46.43,11.42
1710,549264620,"01710M03:45:40.164","01710 03:11:21",203.62,865.33,,,,"     ",5.30,46.36,11.40
1710,549264621,"01710M03:45:41.137","01710 03:11:22",203.60,865.28,,,,"     ",5.30,46.37,11.40
1710,549264622,"01710M03:45:42.110","01710 03:11:23",203.58,865.25,,,,"     ",5.30,46.54,11.45
1710,549264623,"01710M03:45:43.084","01710 03:11:24",203.55,865.30,,,,"     ",5.30,46.40,11.40
1710,549264624,"01710M03:45:44.057","01710 03:11:25",203.51,865.34,,,,"     ",5.30,46.45,11.42
1710,549264625,"01710M03:45:45.030","01710 03:11:26",203.47,865.27,,,,"     ",5.30,46.44,11.41
1710,549264626,"01710M03:45:46.003","01710 03:11:27",203.85,865.27,,,,"     ",5.30,46.42,11.41
1710,549264627,"01710M03:45:46.977","01710 03:11:28",203.81,865.31,,,,"     ",5.30,46.72,11.49
1710,549264628,"01710M03:45:47.950","01710 03:11:29",203.77,865.31,,,,"     ",5.30,46.53,11.44
1710,549264629,"01710M03:45:48.923","01710 03:11:30",203.78,865.29,,,,"     ",5.30,46.42,11.41
1710,549264630,"01710M03:45:49.896","01710 03:11:31",203.67,865.31,,,,"     ",5.30,46.24,11.37
1710,549264631,"01710M03:45:50.870","01710 03:11:32",203.58,865.24,,,,"     ",5.30,46.46,11.42
1710,549264632,"01710M03:45:51.843","01710 03:11:33",203.50,865.25,,,,"     ",5.30,46.35,11.40
1710,549264633,"01710M03:45:52.816","01710 03:11:34",203.43,865.29,,,,"     ",5.30,46.49,11.43
1710,549264634,"01710M03:45:53.789","01710 03:11:35",203.57,865.28,,,,"     ",5.30,46.43,11.41
1710,549264635,"01710M03:45:54.763","01710 03:11:36",203.55,865.22,,,,"     ",5.30,46.45,11.42
1710,549264636,"01710M03:45:55.736","01710 03:11:37",203.53,865.25,,,,"     ",5.30,46.37,11.40
1710,549264637,"01710M03:45:56.709","01710 03:11:38",203.52,865.22,,,,"     ",5.30,46.41,11.41
1710,549264638,"01710M03:45:57.682","01710 03:11:39",203.50,865.23,,,,"     ",5.30,46.44,11.41
1710,549264639,"01710M03:45:58.656","01710 03:11:40",203.49,865.26,,,,"     ",5.30,46.46,11.42
1710,549264640,"01710M03:45:59.629","01710 03:11:41",203.48,865.29,,,,"     ",5.30,46.36,11.40
1710,549264641,"01710M03:46:00.602","01710 03:11:42",203.50,865.20,,,,"     ",5.30,46.25,11.37
1710,549264642,"01710M03:46:01.576","01710 03:11:43",203.52,865.28,,,,"     ",5.30,46.35,11.39
1710,549264643,"01710M03:46:02.549","01710 03:11:44",203.32,865.20,,,,"     ",5.30,46.27,11.37
1710,549264644,"01710M03:46:03.522","01710 03:11:45",203.38,865.19,,,,"     ",5.30,46.32,11.38
1710,549264645,"01710M03:46:04.495","01710 03:11:46",203.45,865.12,,,,"     ",5.30,46.40,11.40
1710,549264646,"01710M03:46:05.469","01710 03:11:47",203.53,865.17,,,,"     ",5.30,46.18,11.35
1710,549264647,"01710M03:46:06.442","01710 03:11:48",203.61,865.23,,,,"     ",5.30,46.39,11.40
1710,549264648,"01710M03:46:07.415","01710 03:11:49",203.70,865.18,,,,"     ",5.30,46.50,11.43
1710,549264649,"01710M03:46:08.388","01710 03:11:50",203.78,865.22,,,,"     ",5.30,46.10,11.33
1710,549264650,"01710M03:46:09.362","01710 03:11:50",203.84,865.27,,,,"     ",5.30,46.14,11.34
1710,549264651,"01710M03:46:10.335","01710 03:11:51",203.91,865.24,,,,"     ",5.30,46.43,11.41
1710,549264652,"01710M03:46:11.308","01710 03:11:52",203.97,865.23,,,,"     ",5.30,46.25,11.36
1710,549264653,"01710M03:46:12.281","01710 03:11:53",204.00,865.21,,,,"     ",5.30,46.41,11.41
1710,549264654,"01710M03:46:13.255","01710 03:11:54",204.02,865.22,,,,"     ",5.30,46.28,11.37
1710,549264655,"01710M03:46:14.228","01710 03:11:55",204.03,865.29,,,,"     ",5.30,46.24,11.37
1710,549264656,"01710M03:46:15.201","01710 03:11:56",204.03,865.22,,,,"     ",5.30,46.33,11.39
1710,549264657,"01710M03:46:16.174","01710 03:11:57",204.02,865.21,,,,"     ",5.30,46.25,11.37
1710,549264658,"01710M03:46:17.148","01710 03:11:58",204.01,865.17,,,,"     ",5.30,46.31,11.38
1710,549264659,"01710M03:46:18.121","01710 03:11:59",203.99,865.19,,,,"     ",5.30,46.29,11.38
1710,549264660,"01710M03:46:19.094","01710 03:12:00",203.97,865.14,,,,"     ",5.30,46.36,11.39
1710,549264661,"01710M03:46:20.067","01710 03:12:01",203.94,865.24,,,,"     ",5.30,46.21,11.36
1710,549264662,"01710M03:46:21.041","01710 03:12:02",203.90,865.29,,,,"     ",5.30,46.22,11.37
1710,549264663,"01710M03:46:22.014","01710 03:12:03",203.84,865.19,,,,"     ",5.30,46.13,11.34
1710,549264664,"01710M03:46:22.987","01710 03:12:04",203.78,865.31,,,,"     ",5.30,46.13,11.34
1710,549264665,"01710M03:46:23.960","01710 03:12:05",203.70,865.25,,,,"     ",5.30,46.21,11.36
1710,549264666,"01710M03:46:24.934","01710 03:12:06",203.65,865.20,,,,"     ",5.30,46.34,11.39
1710,549264667,"01710M03:46:25.907","01710 03:12:07",203.61,865.19,,,,"     ",5.30,46.12,11.34
1710,549264668,"01710M03:46:26.880","01710 03:12:08",203.58,865.14,,,,"     ",5.30,46.13,11.34
1710,549264669,"01710M03:46:27.853","01710 03:12:09",203.57,865.18,,,,"     ",5.30,46.11,11.34
1710,549264670,"01710M03:46:28.827","01710 03:12:10",203.56,865.17,,,,"     ",5.30,46.03,11.32
1710,549264671,"01710M03:46:29.800","01710 03:12:11",203.55,865.21,,,,"     ",5.30,46.10,11.34
1710,549264672,"01710M03:46:30.773","01710 03:12:12",203.55,865.19,,,,"     ",5.30,46.23,11.37
1710,549264673,"01710M03:46:31.746","01710 03:12:13",203.55,865.16,,,,"     ",5.30,46.08,11.33
1710,549264674,"01710M03:46:32.720","01710 03:12:14",203.53,865.19,,,,"     ",5.30,45.90,11.29
1710,549264675,"01710M03:46:33.693","01710 03:12:15",203.52,865.21,,,,"     ",5.30,45.99,11.31
1710,549264676,"01710M03:46:34.666","01710 03:12:16",203.50,865.22,,,,"     ",5.30,46.01,11.32
1710,549264677,"01710M03:46:35.639","01710 03:12:17",203.50,865.18,,,,"     ",5.30,46.01,11.32
1710,549264678,"01710M03:46:36.613","01710 03:12:18",203.50,865.26,,,,"     ",5.30,45.82,11.27
1710,549264679,"01710M03:46:37.586","01710 03:12:19",203.50,865.22,,,,"     ",5.30,45.85,11.28
1710,549264680,"01710M03:46:38.559","01710 03:12:20",203.50,865.23,,,,"     ",5.30,45.69,11.24
1710,549264681,"01710M03:46:39.532","01710 03:12:21",203.52,865.31,,,,"     ",5.30,45.95,11.31
1710,549264682,"01710M03:46:40.506","01710 03:12:22",203.56,865.16,,,,"     ",5.30,45.89,11.29
1710,549264683,"01710M03:46:41.479","01710 03:12:23",203.60,865.12,,,,"     ",5.30,45.77,11.26
1710,549264684,"01710M03:46:42.452","01710 03:12:24",203.65,865.20,,,,"     ",5.30,46.02,11.33
1710,549264685,"01710M03:46:43.425","01710 03:12:25",203.69,865.22,,,,"     ",5.30,46.07,11.34
1710,549264686,"01710M03:46:44.399","01710 03:12:26",203.72,865.21,,,,"     ",5.30,45.92,11.30
1710,549264687,"01710M03:46:45.372","01710 03:12:27",203.71,865.28,,,,"     ",5.30,45.89,11.30
1710,549264688,"01710M03:46:46.345","01710 03:12:27",203.67,865.24,,,,"     ",5.30,45.90,11.30
1710,549264689,"01710M03:46:47.318","01710 03:12:28",203.61,865.28,,,,"     ",5.30,45.71,11.26
1710,549264690,"01710M03:46:48.292","01710 03:12:29",203.55,865.19,,,,"     ",5.30,45.70,11.26
1710,549264691,"01710M03:46:49.265","01710 03:12:30",203.50,865.21,,,,"     ",5.30,45.83,11.29
1710,549264692,"01710M03:46:50.238","01710 03:12:31",203.45,865.28,,,,"     ",5.30,45.73,11.27
1710,549264693,"01710M03:46:51.211","01710 03:12:32",203.41,865.27,,,,"     ",5.30,45.78,11.28
1710,549264694,"01710M03:46:52.185","01710 03:12:33",203.36,865.34,,,,"     ",5.30,45.80,11.29
1710,549264695,"01710M03:46:53.158","01710 03:12:34",203.33,865.36,,,,"     ",5.30,45.81,11.29
1710,549264696,"01710M03:46:54.131","01710 03:12:35",203.30,865.26,,,,"     ",5.30,45.51,11.21
1710,549264697,"01710M03:46:55.104","01710 03:12:36",203.30,865.31,,,,"     ",5.30,45.81,11.29
1710,549264698,"01710M03:46:56.078","01710 03:12:37",203.32,865.22,,,,"     ",5.30,45.92,11.32
1710,549264699,"01710M03:46:57.051","01710 03:12:38",203.34,865.22,,,,"     ",5.30,45.84,11.30
1710,549264700,"01710M03:46:58.024","01710 03:12:39",203.36,865.33,,,,"     ",5.30,45.72,11.27
1710,549264701,"01710M03:46:58.997","01710 03:12:40",203.39,865.29,,,,"     ",5.30,45.88,11.31
1710,549264702,"01710M03:46:59.971","01710 03:12:41",203.41,865.25,,,,"     ",5.30,45.68,11.26
1710,549264703,"01710M03:47:00.944","01710 03:12:42",203.41,865.29,,,,"     ",5.30,45.66,11.26
1710,549264704,"01710M03:47:01.917","01710 03:12:43",203.40,865.33,,,,"     ",5.30,45.78,11.29
1710,549264705,"01710M03:47:02.890","01710 03:12:44",203.39,865.33,,,,"     ",5.30,45.74,11.28
1710,549264706,"01710M03:47:03.864","01710 03:12:45",203.38,865.22,,,,"     ",5.30,45.67,11.26
1710,549264707,"01710M03:47:04.837","01710 03:12:46",203.39,865.18,,,,"     ",5.30,45.65,11.26
1710,549264708,"01710M03:47:05.810","01710 03:12:47",203.41,865.33,,,,"     ",5.30,45.73,11.28
1710,549264709,"01710M03:47:06.783","01710 03:12:48",203.44,865.26,,,,"     ",5.30,45.59,11.25
1710,549264710,"01710M03:47:07.757","01710 03:12:49",203.49,865.29,,,,"     ",5.30,45.66,11.27
1710,549264711,"01710M03:47:08.730","01710 03:12:50",203.54,865.17,,,,"     ",5.30,45.47,11.22
1710,549264712,"01710M03:47:09.703","01710 03:12:51",203.60,865.29,,,,"     ",5.30,45.63,11.26
1710,549264713,"01710M03:47:10.676","01710 03:12:52",203.65,865.33,,,,"     ",5.30,45.61,11.26
1710,549264714,"01710M03:47:11.650","01710 03:12:53",203.70,865.21,,,,"     ",5.30,45.54,11.24
1710,549264715,"01710M03:47:12.623","01710 03:12:54",203.75,865.31,,,,"     ",5.30,45.55,11.24
1710,549264716,"01710M03:47:13.596","01710 03:12:55",203.79,865.35,,,,"     ",5.30,45.58,11.26
1710,549264717,"01710M03:47:14.570","01710 03:12:56",203.81,865.38,,,,"     ",5.30,45.69,11.29
1710,549264718,"01710M03:47:15.543","01710 03:12:57",203.81,865.33,,,,"     ",5.30,45.46,11.23
1710,549264719,"01710M03:47:16.516","01710 03:12:58",203.81,865.24,,,,"     ",5.30,45.49,11.23
1710,549264720,"01710M03:47:17.489","01710 03:12:59",203.79,865.22,,,,"     ",5.30,45.50,11.24
1710,549264721,"01710M03:47:18.463","01710 03:13:00",203.79,865.26,,,,"     ",5.30,45.66,11.28
1710,549264722,"01710M03:47:19.436","01710 03:13:01",203.79,865.21,,,,"     ",5.30,45.57,11.26
1710,549264723,"01710M03:47:20.409","01710 03:13:02",203.80,865.21,,,,"     ",5.30,45.34,11.20
1710,549264724,"01710M03:47:21.382","01710 03:13:03",203.82,865.29,,,,"     ",5.30,45.62,11.27
1710,549264725,"01710M03:47:22.356","01710 03:13:04",203.85,865.34,,,,"     ",5.30,45.41,11.23
1710,549264726,"01710M03:47:23.329","01710 03:13:04",203.86,865.23,,,,"     ",5.30,45.46,11.24
1710,549264727,"01710M03:47:24.302","01710 03:13:05",203.87,865.25,,,,"     ",5.30,45.55,11.26
1710,549264728,"01710M03:47:25.275","01710 03:13:06",203.87,865.20,,,,"     ",5.30,45.54,11.26
1710,549264729,"01710M03:47:26.249","01710 03:13:07",203.86,865.22,,,,"     ",5.30,45.42,11.23
1710,549264730,"01710M03:47:27.222","01710 03:13:08",203.86,865.23,,,,"     ",5.30,45.50,11.25
1710,549264731,"01710M03:47:28.195","01710 03:13:09",203.86,865.20,,,,"     ",5.30,45.72,11.30
1710,549264732,"01710M03:47:29.168","01710 03:13:10",203.88,865.23,,,,"     ",5.30,45.48,11.24
1710,549264733,"01710M03:47:30.142","01710 03:13:11",203.90,865.28,,,,"     ",5.30,45.59,11.27
1710,549264734,"01710M03:47:31.115","01710 03:13:12",203.77,865.29,,,,"     ",5.30,45.57,11.27
1710,549264735,"01710M03:47:32.088","01710 03:13:13",203.78,865.31,,,,"     ",5.30,45.49,11.25
1710,549264736,"01710M03:47:33.061","01710 03:13:14",203.77,865.33,,,,"     ",5.30,45.52,11.26
1710,549264737,"01710M03:47:34.035","01710 03:13:15",203.76,865.23,,,,"     ",5.30,45.59,11.28
1710,549264738,"01710M03:47:35.008","01710 03:13:16",203.74,865.31,,,,"     ",5.30,45.54,11.26
1710,549264739,"01710M03:47:35.981","01710 03:13:17",203.72,865.27,,,,"     ",5.30,45.42,11.23
1710,549264740,"01710M03:47:36.954","01710 03:13:18",203.83,865.20,,,,"     ",5.30,45.50,11.25
1710,549264741,"01710M03:47:37.928","01710 03:13:19",203.80,865.21,,,,"     ",5.30,45.36,11.22
1710,549264742,"01710M03:47:38.901","01710 03:13:20",203.76,865.16,,,,"     ",5.30,45.49,11.25
1710,549264743,"01710M03:47:39.874","01710 03:13:21",203.73,865.27,,,,"     ",5.30,45.68,11.30
1710,549264744,"01710M03:47:40.847","01710 03:13:22",203.69,865.24,,,,"     ",5.30,45.36,11.22
1710,549264745,"01710M03:47:41.821","01710 03:13:23",203.66,865.35,,,,"     ",5.30,45.53,11.27
1710,549264746,"01710M03:47:42.794","01710 03:13:24",203.62,865.24,,,,"     ",5.30,45.46,11.25
1710,549264747,"01710M03:47:43.767","01710 03:13:25",203.58,865.26,,,,"     ",5.30,45.72,11.31
1710,549264748,"01710M03:47:44.740","01710 03:13:26",203.54,865.33,,,,"     ",5.30,45.52,11.27
1710,549264749,"01710M03:47:45.714","01710 03:13:27",203.53,865.34,,,,"     ",5.30,45.32,11.21
1710,549264750,"01710M03:47:46.687","01710 03:13:28",203.55,865.36,,,,"     ",5.30,45.50,11.26
1710,549264751,"01710M03:47:47.660","01710 03:13:29",203.59,865.31,,,,"     ",5.30,45.62,11.29
1710,549264752,"01710M03:47:48.633","01710 03:13:30",203.64,865.32,,,,"     ",5.30,45.75,11.33
1710,549264753,"01710M03:47:49.607","01710 03:13:31",203.69,865.30,,,,"     ",5.30,45.50,11.26
1710,549264754,"01710M03:47:50.580","01710 03:13:32",203.71,865.20,,,,"     ",5.30,45.53,11.26
1710,549264755,"01710M03:47:51.553","01710 03:13:33",203.73,865.17,,,,"     ",5.30,45.60,11.28
1710,549264756,"01710M03:47:52.526","01710 03:13:34",203.75,865.27,,,,"     ",5.30,45.47,11.25
1710,549264757,"01710M03:47:53.500","01710 03:13:35",203.77,865.23,,,,"     ",5.30,45.52,11.26
1710,549264758,"01710M03:47:54.473","01710 03:13:36",203.81,865.25,,,,"     ",5.30,45.63,11.29
1710,549264759,"01710M03:47:55.446","01710 03:13:37",203.86,865.27,,,,"     ",5.30,45.47,11.25
1710,549264760,"01710M03:47:56.419","01710 03:13:38",203.89,865.31,,,,"     ",5.30,45.61,11.29
1710,549264761,"01710M03:47:57.393","01710 03:13:39",203.90,865.23,,,,"     ",5.30,45.66,11.30
1710,549264762,"01710M03:47:58.366","01710 03:13:40",203.90,865.27,,,,"     ",5.30,45.64,11.29
1710,549264763,"01710M03:47:59.339","01710 03:13:40",203.89,865.27,,,,"     ",5.30,45.65,11.29
1710,549264764,"01710M03:48:00.312","01710 03:13:41",203.87,865.25,,,,"     ",5.30,45.79,11.33
1710,549264765,"01710M03:48:01.286","01710 03:13:42",203.84,865.26,,,,"     ",5.30,45.47,11.25
1710,549264766,"01710M03:48:02.259","01710 03:13:43",203.81,865.27,,,,"     ",5.30,45.41,11.23
1710,549264767,"01710M03:48:03.232","01710 03:13:44",203.80,865.32,,,,"     ",5.30,45.55,11.27
1710,549264768,"01710M03:48:04.205","01710 03:13:45",203.79,865.23,,,,"     ",5.30,45.47,11.25
1710,549264769,"01710M03:48:05.179","01710 03:13:46",203.79,865.33,,,,"     ",5.30,45.52,11.26
1710,549264770,"01710M03:48:06.152","01710 03:13:47",203.80,865.30,,,,"     ",5.30,45.64,11.29
1710,549264771,"01710M03:48:07.125","01710 03:13:48",203.81,865.25,,,,"     ",5.30,45.17,11.18
1710,549264772,"01710M03:48:08.098","01710 03:13:49",203.80,865.23,,,,"     ",5.30,45.50,11.26
1710,549264773,"01710M03:48:09.072","01710 03:13:50",203.78,865.25,,,,"     ",5.30,45.49,11.25
1710,549264774,"01710M03:48:10.045","01710 03:13:51",203.76,865.29,,,,"     ",5.30,45.69,11.31
1710,549264775,"01710M03:48:11.018","01710 03:13:52",203.72,865.32,,,,"     ",5.30,45.39,11.23
1710,549264776,"01710M03:48:11.991","01710 03:13:53",203.69,865.32,,,,"     ",5.30,45.46,11.25
1710,549264777,"01710M03:48:12.965","01710 03:13:54",203.65,865.22,,,,"     ",5.30,45.49,11.26
1710,549264778,"01710M03:48:13.938","01710 03:13:55",203.61,865.31,,,,"     ",5.30,45.45,11.25
1710,549264779,"01710M03:48:14.911","01710 03:13:56",203.56,865.30,,,,"     ",5.30,45.59,11.29
1710,549264780,"01710M03:48:15.884","01710 03:13:57",203.50,865.28,,,,"     ",5.30,45.38,11.24
1710,549264781,"01710M03:48:16.858","01710 03:13:58",203.45,865.30,,,,"     ",5.30,45.49,11.26
1710,549264782,"01710M03:48:17.831","01710 03:13:59",203.40,865.40,,,,"     ",5.30,45.54,11.28
1710,549264783,"01710M03:48:18.804","01710 03:14:00",203.39,865.30,,,,"     ",5.30,45.30,11.22
1710,549264784,"01710M03:48:19.777","01710 03:14:01",203.40,865.32,,,,"     ",5.30,45.27,11.21
1710,549264785,"01710M03:48:20.751","01710 03:14:02",203.43,865.28,,,,"     ",5.30,45.46,11.26
1710,549264786,"01710M03:48:21.724","01710 03:14:03",203.47,865.38,,,,"     ",5.30,45.36,11.23
1710,549264787,"01710M03:48:22.697","01710 03:14:04",203.50,865.29,,,,"     ",5.30,45.41,11.24
1710,549264788,"01710M03:48:23.671","01710 03:14:05",203.53,865.26,,,,"     ",5.30,45.50,11.27
1710,549264789,"01710M03:48:24.644","01710 03:14:06",203.55,865.29,,,,"     ",5.30,45.46,11.26
1710,549264790,"01710M03:48:25.617","01710 03:14:07",203.56,865.30,,,,"     ",5.30,45.35,11.23
1710,549264791,"01710M03:48:26.590","01710 03:14:08",203.55,865.26,,,,"     ",5.30,45.52,11.28
1710,549264792,"01710M03:48:27.564","01710 03:14:09",203.53,865.26,,,,"     ",5.30,45.58,11.30
1710,549264793,"01710M03:48:28.537","01710 03:14:10",203.53,865.38,,,,"     ",5.30,45.41,11.25
1710,549264794,"01710M03:48:29.510","01710 03:14:11",203.53,865.24,,,,"     ",5.30,45.46,11.26
1710,549264795,"01710M03:48:30.483","01710 03:14:12",203.54,865.33,,,,"     ",5.30,45.55,11.28
1710,549264796,"01710M03:48:31.457","01710 03:14:13",203.56,865.23,,,,"     ",5.30,45.23,11.20
1710,549264797,"01710M03:48:32.430","01710 03:14:14",203.59,865.19,,,,"     ",5.30,45.45,11.26
1710,549264798,"01710M03:48:33.403","01710 03:14:15",203.63,865.23,,,,"     ",5.30,45.54,11.28
1710,549264799,"01710M03:48:34.376","01710 03:14:16",203.67,865.21,,,,"     ",5.30,45.39,11.24
1710,549264800,"01710M03:48:35.350","01710 03:14:17",203.71,865.25,,,,"     ",5.30,45.32,11.23
1710,549264801,"01710M03:48:36.323","01710 03:14:17",203.74,865.29,,,,"     ",5.30,45.60,11.30
1710,549264802,"01710M03:48:37.296","01710 03:14:18",203.78,865.27,,,,"     ",5.30,45.46,11.27
1710,549264803,"01710M03:48:38.269","01710 03:14:19",203.65,865.28,,,,"     ",5.30,45.46,11.27
1710,549264804,"01710M03:48:39.243","01710 03:14:20",203.70,865.24,,,,"     ",5.30,45.44,11.26
1710,549264805,"01710M03:48:40.216","01710 03:14:21",203.74,865.30,,,,"     ",5.30,45.62,11.31
1710,549264806,"01710M03:48:41.189","01710 03:14:22",203.77,865.29,,,,"     ",5.30,45.57,11.29
1710,549264807,"01710M03:48:42.162","01710 03:14:23",203.78,865.24,,,,"     ",5.30,45.49,11.27
1710,549264808,"01710M03:48:43.136","01710 03:14:24",203.78,865.29,,,,"     ",5.30,45.30,11.22
1710,549264809,"01710M03:48:44.109","01710 03:14:25",203.79,865.22,,,,"     ",5.30,45.51,11.27
1710,549264810,"01710M03:48:45.082","01710 03:14:26",203.79,865.22,,,,"     ",5.30,45.57,11.29
1710,549264811,"01710M03:48:46.055","01710 03:14:27",203.80,865.15,,,,"     ",5.30,45.48,11.26
1710,549264812,"01710M03:48:47.029","01710 03:14:28",203.79,865.30,,,,"     ",5.30,45.50,11.27
1710,549264813,"01710M03:48:48.002","01710 03:14:29",203.79,865.31,,,,"     ",5.30,45.50,11.27
1710,549264814,"01710M03:48:48.975","01710 03:14:30",203.78,865.33,,,,"     ",5.30,45.53,11.28
1710,549264815,"01710M03:48:49.948","01710 03:14:31",203.76,865.33,,,,"     ",5.30,45.48,11.26
1710,549264816,"01710M03:48:50.922","01710 03:14:32",203.75,865.37,,,,"     ",5.30,45.59,11.29
1710,549264817,"01710M03:48:51.895","01710 03:14:33",203.74,865.36,,,,"     ",5.30,45.56,11.28
1710,549264818,"01710M03:48:52.868","01710 03:14:34",203.73,865.38,,,,"     ",5.30,45.78,11.34
1710,549264819,"01710M03:48:53.841","01710 03:14:35",203.73,865.27,,,,"     ",5.30,45.56,11.28
1710,549264820,"01710M03:48:54.815","01710 03:14:36",203.74,865.26,,,,"     ",5.30,45.37,11.23
1710,549264821,"01710M03:48:55.788","01710 03:14:37",203.73,865.36,,,,"     ",5.30,45.48,11.26
1710,549264822,"01710M03:48:56.761","01710 03:14:38",203.72,865.30,,,,"     ",5.30,45.44,11.25
1710,549264823,"01710M03:48:57.734","01710 03:14:39",203.84,865.33,,,,"     ",5.30,45.58,11.29
1710,549264824,"01710M03:48:58.708","01710 03:14:40",203.79,865.26,,,,"     ",5.30,45.53,11.27
1710,549264825,"01710M03:48:59.681","01710 03:14:41",203.73,865.28,,,,"     ",5.30,45.43,11.24
1710,549264826,"01710M03:49:00.654","01710 03:14:42",203.67,865.23,,,,"     ",5.30,45.56,11.28
1710,549264827,"01710M03:49:01.627","01710 03:14:43",203.63,865.28,,,,"     ",5.30,45.61,11.29
1710,549264828,"01710M03:49:02.601","01710 03:14:44",203.61,865.25,,,,"     ",5.30,45.61,11.29
1710,549264829,"01710M03:49:03.574","01710 03:14:45",203.61,865.23,,,,"     ",5.30,45.49,11.26
1710,549264830,"01710M03:49:04.547","01710 03:14:46",203.61,865.33,,,,"     ",5.30,45.26,11.20
