SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1095,494654530,"01095M00:01:19.853","01094 23:46:28",206.52,900.22,,,,"     ",4.40,41.06,9.98
1095,494654531,"01095M00:01:20.827","01094 23:46:29",206.55,900.26,,,,"     ",4.40,41.15,9.98
1095,494654532,"01095M00:01:21.800","01094 23:46:30",206.58,900.13,,,,"     ",4.40,41.04,9.93
1095,494654533,"01095M00:01:22.773","01094 23:46:31",206.61,900.16,,,,"     ",4.40,41.20,9.95
1095,494654534,"01095M00:01:23.746","01094 23:46:32",206.63,900.23,,,,"     ",4.40,40.99,9.88
1095,494654535,"01095M00:01:24.720","01094 23:46:33",206.62,900.13,,,,"     ",4.40,41.22,9.92
1095,494654536,"01095M00:01:25.693","01094 23:46:34",206.59,900.25,,,,"     ",4.40,41.11,9.88
1095,494654537,"01095M00:01:26.666","01094 23:46:35",206.52,900.20,,,,"     ",4.40,41.09,9.85
1095,494654538,"01095M00:01:27.639","01094 23:46:36",206.43,900.32,,,,"     ",4.40,41.26,9.88
1095,494654539,"01095M00:01:28.613","01094 23:46:37",206.41,900.32,,,,"     ",4.40,41.49,9.92
1095,494654540,"01095M00:01:29.586","01094 23:46:38",206.36,900.32,,,,"     ",4.40,41.25,9.84
1095,494654541,"01095M00:01:30.559","01094 23:46:39",206.31,900.32,,,,"     ",4.40,41.48,9.88
1095,494654542,"01095M00:01:31.532","01094 23:46:40",206.26,900.32,,,,"     ",4.40,41.40,9.85
1095,494654543,"01095M00:01:32.506","01094 23:46:41",206.20,900.31,,,,"     ",4.40,41.46,9.85
1095,494654544,"01095M00:01:33.479","01094 23:46:42",206.14,900.29,,,,"     ",4.40,41.50,9.84
1095,494654545,"01095M00:01:34.452","01094 23:46:43",206.07,900.33,,,,"     ",4.40,41.35,9.79
1095,494654546,"01095M00:01:35.425","01094 23:46:44",206.01,900.28,,,,"     ",4.40,41.46,9.80
1095,494654547,"01095M00:01:36.399","01094 23:46:45",205.97,900.29,,,,"     ",4.40,41.61,9.82
1095,494654548,"01095M00:01:37.372","01094 23:46:46",205.94,900.25,,,,"     ",4.40,41.51,9.78
1095,494654549,"01095M00:01:38.345","01094 23:46:47",205.94,900.20,,,,"     ",4.40,41.61,9.79
1095,494654550,"01095M00:01:39.318","01094 23:46:48",205.97,900.25,,,,"     ",4.40,41.58,9.77
1095,494654551,"01095M00:01:40.292","01094 23:46:49",206.03,900.22,,,,"     ",4.40,41.72,9.79
1095,494654552,"01095M00:01:41.265","01094 23:46:50",206.11,900.20,,,,"     ",4.40,41.55,9.74
1095,494654553,"01095M00:01:42.238","01094 23:46:51",206.19,900.17,,,,"     ",4.40,41.63,9.74
1095,494654554,"01095M00:01:43.211","01094 23:46:52",206.26,900.20,,,,"     ",4.40,41.44,9.68
1095,494654555,"01095M00:01:44.185","01094 23:46:53",206.30,900.30,,,,"     ",4.40,41.63,9.71
1095,494654556,"01095M00:01:45.158","01094 23:46:54",206.34,900.26,,,,"     ",4.40,41.70,9.72
1095,494654557,"01095M00:01:46.131","01094 23:46:55",206.36,900.35,,,,"     ",4.40,41.82,9.73
1095,494654558,"01095M00:01:47.104","01094 23:46:56",206.29,900.28,,,,"     ",4.40,41.72,9.70
1095,494654559,"01095M00:01:48.078","01094 23:46:57",206.31,900.37,,,,"     ",4.40,41.76,9.69
1095,494654560,"01095M00:01:49.051","01094 23:46:57",206.34,900.30,,,,"     ",4.40,41.76,9.68
1095,494654561,"01095M00:01:50.024","01094 23:46:58",206.36,900.39,,,,"     ",4.40,41.87,9.69
1095,494654562,"01095M00:01:50.997","01094 23:46:59",206.36,900.36,,,,"     ",4.40,41.99,9.71
1095,494654563,"01095M00:01:51.971","01094 23:47:00",206.36,900.37,,,,"     ",4.40,41.72,9.64
1095,494654564,"01095M00:01:52.944","01094 23:47:01",206.35,900.40,,,,"     ",4.40,41.87,9.66
1095,494654565,"01095M00:01:53.917","01094 23:47:02",206.33,900.40,,,,"     ",4.40,41.81,9.63
1095,494654566,"01095M00:01:54.890","01094 23:47:03",206.31,900.45,,,,"     ",4.40,41.99,9.67
1095,494654567,"01095M00:01:55.864","01094 23:47:04",206.30,900.37,,,,"     ",4.40,42.06,9.67
1095,494654568,"01095M00:01:56.837","01094 23:47:05",206.30,900.26,,,,"     ",4.40,42.18,9.69
1095,494654569,"01095M00:01:57.810","01094 23:47:06",206.30,900.33,,,,"     ",4.40,42.10,9.66
1095,494654570,"01095M00:01:58.783","01094 23:47:07",206.31,900.31,,,,"     ",4.40,42.11,9.65
1095,494654571,"01095M00:01:59.757","01094 23:47:08",206.32,900.25,,,,"     ",4.40,42.10,9.63
1095,494654572,"01095M00:02:00.730","01094 23:47:09",206.30,900.19,,,,"     ",4.40,42.12,9.63
1095,494654573,"01095M00:02:01.703","01094 23:47:10",206.27,900.40,,,,"     ",4.40,41.89,9.56
1095,494654574,"01095M00:02:02.676","01094 23:47:11",206.24,900.35,,,,"     ",4.40,42.27,9.64
1095,494654575,"01095M00:02:03.650","01094 23:47:12",206.20,900.35,,,,"     ",4.40,42.27,9.63
1095,494654576,"01095M00:02:04.623","01094 23:47:13",206.17,900.29,,,,"     ",4.40,42.30,9.63
1095,494654577,"01095M00:02:05.596","01094 23:47:14",206.16,900.29,,,,"     ",4.40,42.23,9.60
1095,494654578,"01095M00:02:06.569","01094 23:47:15",206.17,900.35,,,,"     ",4.40,42.39,9.63
1095,494654579,"01095M00:02:07.543","01094 23:47:16",206.19,900.27,,,,"     ",4.40,42.47,9.64
1095,494654580,"01095M00:02:08.516","01094 23:47:17",206.22,900.33,,,,"     ",4.40,41.77,9.47
1095,494654581,"01095M00:02:09.489","01094 23:47:18",206.24,900.49,,,,"     ",4.40,42.64,9.66
1095,494654582,"01095M00:02:10.462","01094 23:47:19",206.26,900.36,,,,"     ",4.40,42.52,9.62
1095,494654583,"01095M00:02:11.436","01094 23:47:20",206.28,900.41,,,,"     ",4.40,42.34,9.57
1095,494654584,"01095M00:02:12.409","01094 23:47:21",206.31,900.54,,,,"     ",4.40,43.15,9.76
1095,494654585,"01095M00:02:13.382","01094 23:47:22",206.34,900.35,,,,"     ",4.40,42.48,9.58
1095,494654586,"01095M00:02:14.355","01094 23:47:23",206.36,900.34,,,,"     ",4.40,42.67,9.62
1095,494654587,"01095M00:02:15.329","01094 23:47:24",206.37,900.37,,,,"     ",4.40,42.62,9.60
1095,494654588,"01095M00:02:16.302","01094 23:47:25",206.37,900.36,,,,"     ",4.40,42.74,9.62
1095,494654589,"01095M00:02:17.275","01094 23:47:26",206.36,900.37,,,,"     ",4.40,42.58,9.57
1095,494654590,"01095M00:02:18.248","01094 23:47:27",206.33,900.34,,,,"     ",4.40,42.52,9.54
1095,494654591,"01095M00:02:19.222","01094 23:47:28",206.29,900.34,,,,"     ",4.40,42.86,9.62
1095,494654592,"01095M00:02:20.195","01094 23:47:29",206.25,900.31,,,,"     ",4.40,42.73,9.58
1095,494654593,"01095M00:02:21.168","01094 23:47:30",206.16,900.26,,,,"     ",4.40,42.93,9.61
1095,494654594,"01095M00:02:22.141","01094 23:47:31",206.14,900.40,,,,"     ",4.40,42.86,9.59
1095,494654595,"01095M00:02:23.115","01094 23:47:32",206.21,900.42,,,,"     ",4.40,42.70,9.54
1095,494654596,"01095M00:02:24.088","01094 23:47:33",206.23,900.32,,,,"     ",4.40,42.75,9.55
1095,494654597,"01095M00:02:25.061","01094 23:47:34",206.25,900.31,,,,"     ",4.40,42.94,9.58
1095,494654598,"01095M00:02:26.034","01094 23:47:34",206.28,900.33,,,,"     ",4.40,43.00,9.59
1095,494654599,"01095M00:02:27.008","01094 23:47:35",206.31,900.28,,,,"     ",4.40,43.00,9.58
1095,494654600,"01095M00:02:27.981","01094 23:47:36",206.35,900.45,,,,"     ",4.40,42.91,9.55
1095,494654601,"01095M00:02:28.954","01094 23:47:37",206.40,900.46,,,,"     ",4.40,42.86,9.53
1095,494654602,"01095M00:02:29.928","01094 23:47:38",206.45,900.46,,,,"     ",4.40,42.92,9.53
1095,494654603,"01095M00:02:30.901","01094 23:47:39",206.49,900.47,,,,"     ",4.40,43.05,9.56
1095,494654604,"01095M00:02:31.874","01094 23:47:40",206.44,900.36,,,,"     ",4.40,43.06,9.55
1095,494654605,"01095M00:02:32.847","01094 23:47:41",206.49,900.44,,,,"     ",4.40,43.13,9.56
1095,494654606,"01095M00:02:33.821","01094 23:47:42",206.50,900.40,,,,"     ",4.40,42.89,9.50
1095,494654607,"01095M00:02:34.794","01094 23:47:43",206.49,900.35,,,,"     ",4.40,42.96,9.50
1095,494654608,"01095M00:02:35.767","01094 23:47:44",206.46,900.34,,,,"     ",4.40,43.11,9.53
1095,494654609,"01095M00:02:36.740","01094 23:47:45",206.44,900.36,,,,"     ",4.40,43.10,9.52
1095,494654610,"01095M00:02:37.714","01094 23:47:46",206.43,900.39,,,,"     ",4.40,43.08,9.51
1095,494654611,"01095M00:02:38.687","01094 23:47:47",206.41,900.35,,,,"     ",4.40,43.07,9.50
1095,494654612,"01095M00:02:39.660","01094 23:47:48",206.38,900.43,,,,"     ",4.40,43.27,9.54
1095,494654613,"01095M00:02:40.633","01094 23:47:49",206.36,900.42,,,,"     ",4.40,43.14,9.50
1095,494654614,"01095M00:02:41.607","01094 23:47:50",206.37,900.43,,,,"     ",4.40,43.23,9.51
1095,494654615,"01095M00:02:42.580","01094 23:47:51",206.37,900.43,,,,"     ",4.40,43.20,9.50
1095,494654616,"01095M00:02:43.553","01094 23:47:52",206.38,900.38,,,,"     ",4.40,43.19,9.49
1095,494654617,"01095M00:02:44.526","01094 23:47:53",206.39,900.40,,,,"     ",4.40,43.29,9.51
1095,494654618,"01095M00:02:45.500","01094 23:47:54",206.41,900.42,,,,"     ",4.40,43.22,9.48
1095,494654619,"01095M00:02:46.473","01094 23:47:55",206.43,900.39,,,,"     ",4.40,43.33,9.50
1095,494654620,"01095M00:02:47.446","01094 23:47:56",206.46,900.48,,,,"     ",4.40,43.35,9.50
1095,494654621,"01095M00:02:48.419","01094 23:47:57",206.48,900.36,,,,"     ",4.40,43.40,9.50
1095,494654622,"01095M00:02:49.393","01094 23:47:58",206.50,900.43,,,,"     ",4.40,43.26,9.46
1095,494654623,"01095M00:02:50.366","01094 23:47:59",206.51,900.36,,,,"     ",4.40,43.86,9.60
1095,494654624,"01095M00:02:51.339","01094 23:48:00",206.51,900.38,,,,"     ",4.40,43.28,9.45
1095,494654625,"01095M00:02:52.312","01094 23:48:01",206.51,900.36,,,,"     ",4.40,43.43,9.48
1095,494654626,"01095M00:02:53.286","01094 23:48:02",206.50,900.40,,,,"     ",4.40,43.24,9.43
1095,494654627,"01095M00:02:54.259","01094 23:48:03",206.47,900.38,,,,"     ",4.40,42.77,9.32
1095,494654628,"01095M00:02:55.232","01094 23:48:04",206.43,900.39,,,,"     ",4.40,43.42,9.46
1095,494654629,"01095M00:02:56.205","01094 23:48:05",206.36,900.32,,,,"     ",4.40,43.59,9.49
1095,494654630,"01095M00:02:57.179","01094 23:48:06",206.27,900.37,,,,"     ",4.40,43.37,9.43
1095,494654631,"01095M00:02:58.152","01094 23:48:07",206.18,900.44,,,,"     ",4.40,43.52,9.46
1095,494654632,"01095M00:02:59.125","01094 23:48:08",206.08,900.46,,,,"     ",4.40,43.48,9.44
1095,494654633,"01095M00:03:00.098","01094 23:48:09",205.99,900.43,,,,"     ",4.40,43.51,9.44
1095,494654634,"01095M00:03:01.072","01094 23:48:10",205.91,900.53,,,,"     ",4.40,43.56,9.45
1095,494654635,"01095M00:03:02.045","01094 23:48:10",205.85,900.47,,,,"     ",4.40,43.61,9.45
1095,494654636,"01095M00:03:03.018","01094 23:48:11",205.81,900.50,,,,"     ",4.40,43.59,9.44
1095,494654637,"01095M00:03:03.991","01094 23:48:12",205.82,900.48,,,,"     ",4.40,43.48,9.41
1095,494654638,"01095M00:03:04.965","01094 23:48:13",205.86,900.45,,,,"     ",4.40,43.51,9.41
1095,494654639,"01095M00:03:05.938","01094 23:48:14",205.94,900.50,,,,"     ",4.40,43.67,9.44
1095,494654640,"01095M00:03:06.911","01094 23:48:15",206.04,900.53,,,,"     ",4.40,43.64,9.43
1095,494654641,"01095M00:03:07.884","01094 23:48:16",206.17,900.43,,,,"     ",4.40,43.58,9.41
1095,494654642,"01095M00:03:08.858","01094 23:48:17",206.30,900.51,,,,"     ",4.40,43.53,9.39
1095,494654643,"01095M00:03:09.831","01094 23:48:18",206.43,900.59,,,,"     ",4.40,43.68,9.42
1095,494654644,"01095M00:03:10.804","01094 23:48:19",206.55,900.52,,,,"     ",4.40,43.54,9.38
1095,494654645,"01095M00:03:11.777","01094 23:48:20",206.64,900.47,,,,"     ",4.40,43.59,9.39
1095,494654646,"01095M00:03:12.751","01094 23:48:21",206.70,900.48,,,,"     ",4.40,43.65,9.39
1095,494654647,"01095M00:03:13.724","01094 23:48:22",206.74,900.40,,,,"     ",4.40,43.62,9.38
1095,494654648,"01095M00:03:14.697","01094 23:48:23",206.75,900.47,,,,"     ",4.40,43.64,9.38
1095,494654649,"01095M00:03:15.670","01094 23:48:24",206.73,900.52,,,,"     ",4.40,43.72,9.40
1095,494654650,"01095M00:03:16.644","01094 23:48:25",206.69,900.50,,,,"     ",4.40,43.73,9.39
1095,494654651,"01095M00:03:17.617","01094 23:48:26",206.64,900.59,,,,"     ",4.40,43.69,9.38
1095,494654652,"01095M00:03:18.590","01094 23:48:27",206.58,900.38,,,,"     ",4.40,43.71,9.38
1095,494654653,"01095M00:03:19.563","01094 23:48:28",206.52,900.58,,,,"     ",4.40,43.76,9.38
1095,494654654,"01095M00:03:20.537","01094 23:48:29",206.47,900.50,,,,"     ",4.40,43.75,9.37
1095,494654655,"01095M00:03:21.510","01094 23:48:30",206.44,900.54,,,,"     ",4.40,43.74,9.37
1095,494654656,"01095M00:03:22.483","01094 23:48:31",206.43,900.59,,,,"     ",4.40,43.78,9.37
1095,494654657,"01095M00:03:23.456","01094 23:48:32",206.43,900.58,,,,"     ",4.40,43.82,9.38
1095,494654658,"01095M00:03:24.430","01094 23:48:33",206.43,900.46,,,,"     ",4.40,43.68,9.34
1095,494654659,"01095M00:03:25.403","01094 23:48:34",206.43,900.57,,,,"     ",4.40,43.75,9.35
1095,494654660,"01095M00:03:26.376","01094 23:48:35",206.43,900.54,,,,"     ",4.40,43.67,9.33
1095,494654661,"01095M00:03:27.349","01094 23:48:36",206.41,900.60,,,,"     ",4.40,43.75,9.34
1095,494654662,"01095M00:03:28.323","01094 23:48:37",206.38,900.53,,,,"     ",4.40,43.80,9.35
1095,494654663,"01095M00:03:29.296","01094 23:48:38",206.36,900.64,,,,"     ",4.40,43.73,9.33
1095,494654664,"01095M00:03:30.269","01094 23:48:39",206.33,900.61,,,,"     ",4.40,43.98,9.38
1095,494654665,"01095M00:03:31.242","01094 23:48:40",206.32,900.62,,,,"     ",4.40,43.80,9.33
1095,494654666,"01095M00:03:32.216","01094 23:48:41",206.25,900.60,,,,"     ",4.40,43.76,9.32
1095,494654667,"01095M00:03:33.189","01094 23:48:42",206.27,900.62,,,,"     ",4.40,43.90,9.35
1095,494654668,"01095M00:03:34.162","01094 23:48:43",206.28,900.56,,,,"     ",4.40,43.75,9.30
1095,494654669,"01095M00:03:35.135","01094 23:48:44",206.27,900.61,,,,"     ",4.40,43.75,9.30
1095,494654670,"01095M00:03:36.109","01094 23:48:45",206.26,900.56,,,,"     ",4.40,43.96,9.34
1095,494654671,"01095M00:03:37.082","01094 23:48:46",206.27,900.60,,,,"     ",4.40,43.79,9.30
1095,494654672,"01095M00:03:38.055","01094 23:48:47",206.28,900.70,,,,"     ",4.40,43.61,9.26
1095,494654673,"01095M00:03:39.029","01094 23:48:47",206.30,900.61,,,,"     ",4.40,43.71,9.28
1095,494654674,"01095M00:03:40.002","01094 23:48:48",206.32,900.64,,,,"     ",4.40,43.68,9.26
1095,494654675,"01095M00:03:40.975","01094 23:48:49",206.33,900.63,,,,"     ",4.40,43.79,9.28
1095,494654676,"01095M00:03:41.948","01094 23:48:50",206.32,900.71,,,,"     ",4.40,43.83,9.29
1095,494654677,"01095M00:03:42.922","01094 23:48:51",206.30,900.57,,,,"     ",4.40,43.94,9.30
1095,494654678,"01095M00:03:43.895","01094 23:48:52",206.35,900.67,,,,"     ",4.40,43.94,9.30
1095,494654679,"01095M00:03:44.868","01094 23:48:53",206.36,900.60,,,,"     ",4.40,43.94,9.30
1095,494654680,"01095M00:03:45.841","01094 23:48:54",206.38,900.57,,,,"     ",4.40,43.90,9.28
1095,494654681,"01095M00:03:46.815","01094 23:48:55",206.40,900.56,,,,"     ",4.40,43.97,9.29
1095,494654682,"01095M00:03:47.788","01094 23:48:56",206.42,900.58,,,,"     ",4.40,43.93,9.28
1095,494654683,"01095M00:03:48.761","01094 23:48:57",206.43,900.56,,,,"     ",4.40,43.85,9.26
1095,494654684,"01095M00:03:49.734","01094 23:48:58",206.45,900.53,,,,"     ",4.40,43.88,9.26
1095,494654685,"01095M00:03:50.708","01094 23:48:59",206.45,900.60,,,,"     ",4.40,43.88,9.26
1095,494654686,"01095M00:03:51.681","01094 23:49:00",206.43,900.62,,,,"     ",4.40,43.77,9.23
1095,494654687,"01095M00:03:52.654","01094 23:49:01",206.35,900.63,,,,"     ",4.40,43.74,9.22
1095,494654688,"01095M00:03:53.627","01094 23:49:02",206.30,900.68,,,,"     ",4.40,43.89,9.25
1095,494654689,"01095M00:03:54.601","01094 23:49:03",206.25,900.69,,,,"     ",4.40,44.00,9.27
1095,494654690,"01095M00:03:55.574","01094 23:49:04",206.21,900.63,,,,"     ",4.40,43.89,9.24
1095,494654691,"01095M00:03:56.547","01094 23:49:05",206.19,900.63,,,,"     ",4.40,44.16,9.29
1095,494654692,"01095M00:03:57.520","01094 23:49:06",206.18,900.66,,,,"     ",4.40,44.04,9.27
1095,494654693,"01095M00:03:58.494","01094 23:49:07",206.18,900.66,,,,"     ",4.40,44.04,9.26
1095,494654694,"01095M00:03:59.467","01094 23:49:08",206.21,900.68,,,,"     ",4.40,44.01,9.25
1095,494654695,"01095M00:04:00.440","01094 23:49:09",206.26,900.65,,,,"     ",4.40,44.00,9.25
1095,494654696,"01095M00:04:01.413","01094 23:49:10",206.31,900.69,,,,"     ",4.40,43.94,9.23
1095,494654697,"01095M00:04:02.387","01094 23:49:11",206.36,900.61,,,,"     ",4.40,44.03,9.25
1095,494654698,"01095M00:04:03.360","01094 23:49:12",206.41,900.65,,,,"     ",4.40,43.98,9.23
1095,494654699,"01095M00:04:04.333","01094 23:49:13",206.45,900.66,,,,"     ",4.40,44.03,9.24
1095,494654700,"01095M00:04:05.306","01094 23:49:14",206.41,900.70,,,,"     ",4.40,44.13,9.25
1095,494654701,"01095M00:04:06.280","01094 23:49:15",206.40,900.80,,,,"     ",4.40,43.83,9.19
1095,494654702,"01095M00:04:07.253","01094 23:49:16",206.41,900.67,,,,"     ",4.40,43.86,9.19
1095,494654703,"01095M00:04:08.226","01094 23:49:17",206.35,900.74,,,,"     ",4.40,43.84,9.18
1095,494654704,"01095M00:04:09.199","01094 23:49:18",206.28,900.73,,,,"     ",4.40,44.06,9.23
1095,494654705,"01095M00:04:10.173","01094 23:49:19",206.27,900.72,,,,"     ",4.40,43.94,9.20
1095,494654706,"01095M00:04:11.146","01094 23:49:20",206.23,900.72,,,,"     ",4.40,43.88,9.18
1095,494654707,"01095M00:04:12.119","01094 23:49:21",206.20,900.66,,,,"     ",4.40,43.98,9.20
1095,494654708,"01095M00:04:13.092","01094 23:49:22",206.17,900.64,,,,"     ",4.40,43.73,9.14
1095,494654709,"01095M00:04:14.066","01094 23:49:23",206.16,900.62,,,,"     ",4.40,43.87,9.17
1095,494654710,"01095M00:04:15.039","01094 23:49:24",206.15,900.64,,,,"     ",4.40,43.93,9.18
1095,494654711,"01095M00:04:16.012","01094 23:49:24",206.17,900.68,,,,"     ",4.40,43.82,9.15
1095,494654712,"01095M00:04:16.985","01094 23:49:25",206.19,900.62,,,,"     ",4.40,43.98,9.18
1095,494654713,"01095M00:04:17.959","01094 23:49:26",206.22,900.65,,,,"     ",4.40,43.79,9.14
1095,494654714,"01095M00:04:18.932","01094 23:49:27",206.25,900.70,,,,"     ",4.40,43.77,9.13
1095,494654715,"01095M00:04:19.905","01094 23:49:28",206.27,900.79,,,,"     ",4.40,43.93,9.16
1095,494654716,"01095M00:04:20.878","01094 23:49:29",206.27,900.77,,,,"     ",4.40,44.01,9.18
1095,494654717,"01095M00:04:21.852","01094 23:49:30",206.27,900.75,,,,"     ",4.40,43.81,9.13
1095,494654718,"01095M00:04:22.825","01094 23:49:31",206.15,900.70,,,,"     ",4.40,43.78,9.12
1095,494654719,"01095M00:04:23.798","01094 23:49:32",206.15,900.76,,,,"     ",4.40,43.90,9.14
1095,494654720,"01095M00:04:24.771","01094 23:49:33",206.15,900.77,,,,"     ",4.40,43.86,9.13
1095,494654721,"01095M00:04:25.745","01094 23:49:34",206.14,900.70,,,,"     ",4.40,43.75,9.10
1095,494654722,"01095M00:04:26.718","01094 23:49:35",206.14,900.74,,,,"     ",4.40,43.68,9.08
1095,494654723,"01095M00:04:27.691","01094 23:49:36",206.12,900.72,,,,"     ",4.40,43.81,9.11
1095,494654724,"01095M00:04:28.664","01094 23:49:37",206.10,900.74,,,,"     ",4.40,44.09,9.16
1095,494654725,"01095M00:04:29.638","01094 23:49:38",206.06,900.64,,,,"     ",4.40,43.78,9.10
1095,494654726,"01095M00:04:30.611","01094 23:49:39",206.01,900.71,,,,"     ",4.40,43.70,9.08
1095,494654727,"01095M00:04:31.584","01094 23:49:40",205.96,900.79,,,,"     ",4.40,43.87,9.11
1095,494654728,"01095M00:04:32.557","01094 23:49:41",206.11,900.71,,,,"     ",4.40,43.82,9.10
1095,494654729,"01095M00:04:33.531","01094 23:49:42",206.10,900.61,,,,"     ",4.40,43.83,9.09
1095,494654730,"01095M00:04:34.504","01094 23:49:43",206.10,900.70,,,,"     ",4.40,43.75,9.07
1095,494654731,"01095M00:04:35.477","01094 23:49:44",206.11,900.72,,,,"     ",4.40,43.91,9.10
1095,494654732,"01095M00:04:36.450","01094 23:49:45",206.13,900.68,,,,"     ",4.40,43.72,9.06
1095,494654733,"01095M00:04:37.424","01094 23:49:46",206.13,900.70,,,,"     ",4.40,43.87,9.09
1095,494654734,"01095M00:04:38.397","01094 23:49:47",206.13,900.74,,,,"     ",4.40,43.48,9.00
1095,494654735,"01095M00:04:39.370","01094 23:49:48",206.13,900.75,,,,"     ",4.40,43.70,9.05
1095,494654736,"01095M00:04:40.343","01094 23:49:49",206.12,900.76,,,,"     ",4.40,43.69,9.04
1095,494654737,"01095M00:04:41.317","01094 23:49:50",206.10,900.77,,,,"     ",4.40,43.65,9.03
1095,494654738,"01095M00:04:42.290","01094 23:49:51",206.08,900.79,,,,"     ",4.40,43.57,9.01
1095,494654739,"01095M00:04:43.263","01094 23:49:52",206.07,900.81,,,,"     ",4.40,43.79,9.06
1095,494654740,"01095M00:04:44.236","01094 23:49:53",205.86,900.80,,,,"     ",4.40,43.80,9.06
