SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1852,561856732,"01852M00:00:57.026","01852 00:10:43",203.08,878.58,,,,"     ",5.40,50.95,12.03
1852,561856733,"01852M00:00:57.999","01852 00:10:44",203.06,878.61,,,,"     ",5.40,50.81,11.99
1852,561856734,"01852M00:00:58.973","01852 00:10:45",203.04,878.47,,,,"     ",5.40,50.82,12.00
1852,561856735,"01852M00:00:59.946","01852 00:10:46",203.02,878.52,,,,"     ",5.40,50.79,11.99
1852,561856736,"01852M00:01:00.919","01852 00:10:47",203.00,878.52,,,,"     ",5.40,50.80,11.99
1852,561856737,"01852M00:01:01.892","01852 00:10:48",202.99,878.52,,,,"     ",5.40,50.88,12.01
1852,561856738,"01852M00:01:02.866","01852 00:10:49",202.98,878.57,,,,"     ",5.40,50.96,12.03
1852,561856739,"01852M00:01:03.839","01852 00:10:50",202.99,878.61,,,,"     ",5.40,50.99,12.04
1852,561856740,"01852M00:01:04.812","01852 00:10:51",202.99,878.54,,,,"     ",5.40,50.97,12.03
1852,561856741,"01852M00:01:05.785","01852 00:10:52",203.01,878.59,,,,"     ",5.40,50.78,11.99
1852,561856742,"01852M00:01:06.759","01852 00:10:53",203.02,878.51,,,,"     ",5.40,50.87,12.01
1852,561856743,"01852M00:01:07.732","01852 00:10:54",203.02,878.57,,,,"     ",5.40,50.95,12.03
1852,561856744,"01852M00:01:08.705","01852 00:10:55",203.02,878.62,,,,"     ",5.40,51.05,12.06
1852,561856745,"01852M00:01:09.678","01852 00:10:56",203.01,878.55,,,,"     ",5.40,50.97,12.04
1852,561856746,"01852M00:01:10.652","01852 00:10:57",203.00,878.60,,,,"     ",5.40,50.91,12.02
1852,561856747,"01852M00:01:11.625","01852 00:10:57",202.99,878.55,,,,"     ",5.40,50.81,12.00
1852,561856748,"01852M00:01:12.598","01852 00:10:58",202.98,878.64,,,,"     ",5.40,50.91,12.02
1852,561856749,"01852M00:01:13.571","01852 00:10:59",202.97,878.59,,,,"     ",5.40,50.85,12.01
1852,561856750,"01852M00:01:14.545","01852 00:11:00",202.96,878.63,,,,"     ",5.40,50.90,12.02
1852,561856751,"01852M00:01:15.518","01852 00:11:01",202.96,878.67,,,,"     ",5.40,50.82,12.00
1852,561856752,"01852M00:01:16.491","01852 00:11:02",202.97,878.57,,,,"     ",5.40,50.73,11.98
1852,561856753,"01852M00:01:17.464","01852 00:11:03",202.99,878.58,,,,"     ",5.40,50.94,12.03
1852,561856754,"01852M00:01:18.438","01852 00:11:04",203.02,878.56,,,,"     ",5.40,50.99,12.04
1852,561856755,"01852M00:01:19.411","01852 00:11:05",203.05,878.65,,,,"     ",5.40,50.96,12.03
1852,561856756,"01852M00:01:20.384","01852 00:11:06",203.08,878.56,,,,"     ",5.40,50.89,12.02
1852,561856757,"01852M00:01:21.357","01852 00:11:07",203.10,878.62,,,,"     ",5.40,51.00,12.04
1852,561856758,"01852M00:01:22.331","01852 00:11:08",203.10,878.55,,,,"     ",5.40,51.02,12.05
1852,561856759,"01852M00:01:23.304","01852 00:11:09",203.09,878.52,,,,"     ",5.40,50.90,12.02
1852,561856760,"01852M00:01:24.277","01852 00:11:10",203.08,878.44,,,,"     ",5.40,51.01,12.05
1852,561856761,"01852M00:01:25.250","01852 00:11:11",203.08,878.57,,,,"     ",5.40,51.10,12.07
1852,561856762,"01852M00:01:26.224","01852 00:11:12",203.08,878.60,,,,"     ",5.40,51.03,12.05
1852,561856763,"01852M00:01:27.197","01852 00:11:13",203.08,878.58,,,,"     ",5.40,51.19,12.09
1852,561856764,"01852M00:01:28.170","01852 00:11:14",203.07,878.57,,,,"     ",5.40,51.06,12.06
1852,561856765,"01852M00:01:29.143","01852 00:11:15",203.06,878.65,,,,"     ",5.40,51.31,12.12
1852,561856766,"01852M00:01:30.117","01852 00:11:16",203.04,878.51,,,,"     ",5.40,51.22,12.09
1852,561856767,"01852M00:01:31.090","01852 00:11:17",203.03,878.61,,,,"     ",5.40,51.40,12.14
1852,561856768,"01852M00:01:32.063","01852 00:11:18",203.03,878.54,,,,"     ",5.40,51.40,12.14
1852,561856769,"01852M00:01:33.036","01852 00:11:19",203.05,878.52,,,,"     ",5.40,51.52,12.16
1852,561856770,"01852M00:01:34.010","01852 00:11:20",203.08,878.58,,,,"     ",5.40,51.35,12.12
1852,561856771,"01852M00:01:34.983","01852 00:11:21",203.12,878.62,,,,"     ",5.40,51.67,12.20
1852,561856772,"01852M00:01:35.956","01852 00:11:22",203.17,878.51,,,,"     ",5.40,51.66,12.19
1852,561856773,"01852M00:01:36.929","01852 00:11:23",203.22,878.63,,,,"     ",5.40,51.71,12.21
1852,561856774,"01852M00:01:37.903","01852 00:11:24",203.26,878.62,,,,"     ",5.40,51.82,12.23
1852,561856775,"01852M00:01:38.876","01852 00:11:25",203.30,878.66,,,,"     ",5.40,51.56,12.17
1852,561856776,"01852M00:01:39.849","01852 00:11:26",203.32,878.75,,,,"     ",5.40,51.77,12.22
1852,561856777,"01852M00:01:40.822","01852 00:11:27",203.35,878.65,,,,"     ",5.40,52.00,12.27
1852,561856778,"01852M00:01:41.796","01852 00:11:28",203.38,878.65,,,,"     ",5.40,51.82,12.22
1852,561856779,"01852M00:01:42.769","01852 00:11:29",203.41,878.63,,,,"     ",5.40,51.90,12.25
1852,561856780,"01852M00:01:43.742","01852 00:11:30",203.45,878.62,,,,"     ",5.40,51.78,12.21
1852,561856781,"01852M00:01:44.715","01852 00:11:31",203.50,878.61,,,,"     ",5.40,51.80,12.22
1852,561856782,"01852M00:01:45.689","01852 00:11:32",203.54,878.71,,,,"     ",5.40,51.85,12.23
1852,561856783,"01852M00:01:46.662","01852 00:11:33",203.56,878.59,,,,"     ",5.40,51.84,12.23
1852,561856784,"01852M00:01:47.635","01852 00:11:34",203.56,878.63,,,,"     ",5.40,51.95,12.25
1852,561856785,"01852M00:01:48.608","01852 00:11:34",203.53,878.68,,,,"     ",5.40,51.92,12.24
1852,561856786,"01852M00:01:49.582","01852 00:11:35",203.49,878.67,,,,"     ",5.40,51.89,12.23
1852,561856787,"01852M00:01:50.555","01852 00:11:36",203.46,878.68,,,,"     ",5.40,52.02,12.26
1852,561856788,"01852M00:01:51.528","01852 00:11:37",203.43,878.61,,,,"     ",5.40,52.07,12.27
1852,561856789,"01852M00:01:52.501","01852 00:11:38",203.40,878.66,,,,"     ",5.40,52.07,12.27
1852,561856790,"01852M00:01:53.475","01852 00:11:39",203.38,878.72,,,,"     ",5.40,52.08,12.27
1852,561856791,"01852M00:01:54.448","01852 00:11:40",203.35,878.73,,,,"     ",5.40,52.16,12.29
1852,561856792,"01852M00:01:55.421","01852 00:11:41",203.32,878.74,,,,"     ",5.40,51.93,12.24
1852,561856793,"01852M00:01:56.394","01852 00:11:42",203.29,878.67,,,,"     ",5.40,52.26,12.31
1852,561856794,"01852M00:01:57.368","01852 00:11:43",203.25,878.70,,,,"     ",5.40,52.12,12.28
1852,561856795,"01852M00:01:58.341","01852 00:11:44",203.22,878.69,,,,"     ",5.40,52.10,12.27
1852,561856796,"01852M00:01:59.314","01852 00:11:45",203.19,878.77,,,,"     ",5.40,52.17,12.29
1852,561856797,"01852M00:02:00.287","01852 00:11:46",203.17,878.72,,,,"     ",5.40,52.15,12.29
1852,561856798,"01852M00:02:01.261","01852 00:11:47",203.15,878.65,,,,"     ",5.40,52.03,12.26
1852,561856799,"01852M00:02:02.234","01852 00:11:48",203.14,878.69,,,,"     ",5.40,52.11,12.27
1852,561856800,"01852M00:02:03.207","01852 00:11:49",203.12,878.73,,,,"     ",5.40,52.08,12.27
1852,561856801,"01852M00:02:04.181","01852 00:11:50",203.08,878.76,,,,"     ",5.40,51.91,12.23
1852,561856802,"01852M00:02:05.154","01852 00:11:51",203.03,878.73,,,,"     ",5.40,52.27,12.31
1852,561856803,"01852M00:02:06.127","01852 00:11:52",202.96,878.70,,,,"     ",5.40,52.18,12.29
1852,561856804,"01852M00:02:07.100","01852 00:11:53",202.89,878.82,,,,"     ",5.40,51.98,12.24
1852,561856805,"01852M00:02:08.074","01852 00:11:54",202.84,878.75,,,,"     ",5.40,52.16,12.29
1852,561856806,"01852M00:02:09.047","01852 00:11:55",202.81,878.79,,,,"     ",5.40,52.04,12.25
1852,561856807,"01852M00:02:10.020","01852 00:11:56",202.82,878.71,,,,"     ",5.40,51.83,12.21
1852,561856808,"01852M00:02:10.993","01852 00:11:57",202.87,878.77,,,,"     ",5.40,52.07,12.26
1852,561856809,"01852M00:02:11.967","01852 00:11:58",202.93,878.75,,,,"     ",5.40,51.98,12.24
1852,561856810,"01852M00:02:12.940","01852 00:11:59",203.00,878.75,,,,"     ",5.40,52.13,12.28
1852,561856811,"01852M00:02:13.913","01852 00:12:00",203.08,878.65,,,,"     ",5.40,51.99,12.25
1852,561856812,"01852M00:02:14.886","01852 00:12:01",203.14,878.69,,,,"     ",5.40,52.04,12.25
1852,561856813,"01852M00:02:15.860","01852 00:12:02",203.20,878.72,,,,"     ",5.40,51.85,12.21
1852,561856814,"01852M00:02:16.833","01852 00:12:03",203.24,878.75,,,,"     ",5.40,52.01,12.25
1852,561856815,"01852M00:02:17.806","01852 00:12:04",203.27,878.79,,,,"     ",5.40,51.98,12.25
1852,561856816,"01852M00:02:18.779","01852 00:12:05",203.29,878.77,,,,"     ",5.40,51.93,12.23
1852,561856817,"01852M00:02:19.753","01852 00:12:06",203.29,878.75,,,,"     ",5.40,51.95,12.24
1852,561856818,"01852M00:02:20.726","01852 00:12:07",203.27,878.67,,,,"     ",5.40,51.92,12.23
1852,561856819,"01852M00:02:21.699","01852 00:12:08",203.24,878.69,,,,"     ",5.40,51.96,12.23
1852,561856820,"01852M00:02:22.672","01852 00:12:09",203.20,878.67,,,,"     ",5.40,52.07,12.26
1852,561856821,"01852M00:02:23.646","01852 00:12:10",203.15,878.71,,,,"     ",5.40,51.90,12.22
1852,561856822,"01852M00:02:24.619","01852 00:12:10",203.10,878.79,,,,"     ",5.40,51.90,12.23
1852,561856823,"01852M00:02:25.592","01852 00:12:11",203.06,878.81,,,,"     ",5.40,52.23,12.30
1852,561856824,"01852M00:02:26.565","01852 00:12:12",203.04,878.84,,,,"     ",5.40,51.99,12.25
1852,561856825,"01852M00:02:27.539","01852 00:12:13",203.06,878.73,,,,"     ",5.40,51.96,12.24
1852,561856826,"01852M00:02:28.512","01852 00:12:14",203.10,878.70,,,,"     ",5.40,52.15,12.28
1852,561856827,"01852M00:02:29.485","01852 00:12:15",203.16,878.72,,,,"     ",5.40,52.05,12.26
1852,561856828,"01852M00:02:30.458","01852 00:12:16",203.20,878.70,,,,"     ",5.40,51.81,12.20
1852,561856829,"01852M00:02:31.432","01852 00:12:17",203.23,878.70,,,,"     ",5.40,52.04,12.26
1852,561856830,"01852M00:02:32.405","01852 00:12:18",203.21,878.69,,,,"     ",5.40,51.87,12.22
1852,561856831,"01852M00:02:33.378","01852 00:12:19",203.16,878.75,,,,"     ",5.40,52.02,12.26
1852,561856832,"01852M00:02:34.351","01852 00:12:20",203.08,878.82,,,,"     ",5.40,51.87,12.23
1852,561856833,"01852M00:02:35.325","01852 00:12:21",202.99,878.81,,,,"     ",5.40,52.15,12.29
1852,561856834,"01852M00:02:36.298","01852 00:12:22",202.88,878.83,,,,"     ",5.40,51.82,12.21
1852,561856835,"01852M00:02:37.271","01852 00:12:23",202.79,878.79,,,,"     ",5.40,51.94,12.24
1852,561856836,"01852M00:02:38.244","01852 00:12:24",202.71,878.81,,,,"     ",5.40,51.73,12.19
1852,561856837,"01852M00:02:39.218","01852 00:12:25",202.64,878.82,,,,"     ",5.40,52.04,12.26
1852,561856838,"01852M00:02:40.191","01852 00:12:26",202.57,878.83,,,,"     ",5.40,52.04,12.26
1852,561856839,"01852M00:02:41.164","01852 00:12:27",202.53,878.83,,,,"     ",5.40,51.87,12.23
1852,561856840,"01852M00:02:42.137","01852 00:12:28",202.50,878.82,,,,"     ",5.40,51.91,12.24
1852,561856841,"01852M00:02:43.111","01852 00:12:29",202.51,878.84,,,,"     ",5.40,51.86,12.22
1852,561856842,"01852M00:02:44.084","01852 00:12:30",202.54,878.76,,,,"     ",5.40,52.02,12.26
1852,561856843,"01852M00:02:45.057","01852 00:12:31",202.61,878.83,,,,"     ",5.40,52.16,12.30
1852,561856844,"01852M00:02:46.030","01852 00:12:32",202.70,878.84,,,,"     ",5.40,51.95,12.25
1852,561856845,"01852M00:02:47.004","01852 00:12:33",202.80,878.88,,,,"     ",5.40,51.95,12.25
1852,561856846,"01852M00:02:47.977","01852 00:12:34",202.91,878.84,,,,"     ",5.40,51.84,12.22
1852,561856847,"01852M00:02:48.950","01852 00:12:35",203.01,878.84,,,,"     ",5.40,52.03,12.27
1852,561856848,"01852M00:02:49.923","01852 00:12:36",203.08,878.78,,,,"     ",5.40,51.68,12.18
1852,561856849,"01852M00:02:50.897","01852 00:12:37",203.12,878.87,,,,"     ",5.40,51.77,12.21
1852,561856850,"01852M00:02:51.870","01852 00:12:38",203.14,878.75,,,,"     ",5.40,51.59,12.16
1852,561856851,"01852M00:02:52.843","01852 00:12:39",203.13,878.90,,,,"     ",5.40,51.86,12.23
1852,561856852,"01852M00:02:53.816","01852 00:12:40",203.12,878.88,,,,"     ",5.40,51.50,12.14
1852,561856853,"01852M00:02:54.790","01852 00:12:41",203.11,878.92,,,,"     ",5.40,51.51,12.15
1852,561856854,"01852M00:02:55.763","01852 00:12:42",203.09,878.91,,,,"     ",5.40,51.97,12.26
1852,561856855,"01852M00:02:56.736","01852 00:12:43",203.06,878.91,,,,"     ",5.40,51.72,12.20
1852,561856856,"01852M00:02:57.709","01852 00:12:44",203.02,878.78,,,,"     ",5.40,51.80,12.22
1852,561856857,"01852M00:02:58.683","01852 00:12:45",202.98,878.92,,,,"     ",5.40,51.79,12.22
1852,561856858,"01852M00:02:59.656","01852 00:12:46",202.93,878.91,,,,"     ",5.40,51.57,12.17
1852,561856859,"01852M00:03:00.629","01852 00:12:47",202.87,878.85,,,,"     ",5.40,51.69,12.20
1852,561856860,"01852M00:03:01.602","01852 00:12:47",202.82,878.85,,,,"     ",5.40,51.63,12.19
1852,561856861,"01852M00:03:02.576","01852 00:12:48",202.79,878.88,,,,"     ",5.40,51.40,12.13
1852,561856862,"01852M00:03:03.549","01852 00:12:49",202.76,878.90,,,,"     ",5.40,51.52,12.16
1852,561856863,"01852M00:03:04.522","01852 00:12:50",202.74,878.89,,,,"     ",5.40,51.68,12.20
1852,561856864,"01852M00:03:05.495","01852 00:12:51",202.74,878.98,,,,"     ",5.40,51.63,12.19
1852,561856865,"01852M00:03:06.469","01852 00:12:52",202.75,878.94,,,,"     ",5.40,51.57,12.18
1852,561856866,"01852M00:03:07.442","01852 00:12:53",202.75,878.94,,,,"     ",5.40,51.30,12.11
1852,561856867,"01852M00:03:08.415","01852 00:12:54",202.74,878.90,,,,"     ",5.40,51.44,12.15
1852,561856868,"01852M00:03:09.388","01852 00:12:55",202.72,878.87,,,,"     ",5.40,51.27,12.10
1852,561856869,"01852M00:03:10.362","01852 00:12:56",202.70,878.92,,,,"     ",5.40,51.37,12.13
1852,561856870,"01852M00:03:11.335","01852 00:12:57",202.70,878.98,,,,"     ",5.40,51.55,12.18
1852,561856871,"01852M00:03:12.308","01852 00:12:58",202.71,879.00,,,,"     ",5.40,51.45,12.16
1852,561856872,"01852M00:03:13.282","01852 00:12:59",202.73,879.01,,,,"     ",5.40,51.30,12.12
1852,561856873,"01852M00:03:14.255","01852 00:13:00",202.75,878.99,,,,"     ",5.40,51.18,12.09
1852,561856874,"01852M00:03:15.228","01852 00:13:01",202.76,878.82,,,,"     ",5.40,51.23,12.10
1852,561856875,"01852M00:03:16.201","01852 00:13:02",202.75,878.88,,,,"     ",5.40,51.21,12.11
1852,561856876,"01852M00:03:17.175","01852 00:13:03",202.72,878.88,,,,"     ",5.40,51.31,12.13
1852,561856877,"01852M00:03:18.148","01852 00:13:04",202.68,878.88,,,,"     ",5.40,51.06,12.07
1852,561856878,"01852M00:03:19.121","01852 00:13:05",202.64,878.96,,,,"     ",5.40,51.20,12.11
1852,561856879,"01852M00:03:20.094","01852 00:13:06",202.60,878.89,,,,"     ",5.40,51.22,12.12
1852,561856880,"01852M00:03:21.068","01852 00:13:07",202.56,878.94,,,,"     ",5.40,51.16,12.11
1852,561856881,"01852M00:03:22.041","01852 00:13:08",202.53,878.99,,,,"     ",5.40,51.08,12.08
1852,561856882,"01852M00:03:23.014","01852 00:13:09",202.51,878.94,,,,"     ",5.40,51.09,12.09
1852,561856883,"01852M00:03:23.987","01852 00:13:10",202.49,878.89,,,,"     ",5.40,51.07,12.08
1852,561856884,"01852M00:03:24.961","01852 00:13:11",202.48,878.93,,,,"     ",5.40,50.94,12.05
1852,561856885,"01852M00:03:25.934","01852 00:13:12",202.47,878.87,,,,"     ",5.40,51.21,12.12
1852,561856886,"01852M00:03:26.907","01852 00:13:13",202.47,878.93,,,,"     ",5.40,50.89,12.04
1852,561856887,"01852M00:03:27.880","01852 00:13:14",202.48,878.87,,,,"     ",5.40,50.96,12.06
1852,561856888,"01852M00:03:28.854","01852 00:13:15",202.51,878.91,,,,"     ",5.40,50.88,12.04
1852,561856889,"01852M00:03:29.827","01852 00:13:16",202.56,878.90,,,,"     ",5.40,50.99,12.07
1852,561856890,"01852M00:03:30.800","01852 00:13:17",202.61,878.95,,,,"     ",5.40,51.02,12.08
1852,561856891,"01852M00:03:31.773","01852 00:13:18",202.65,878.98,,,,"     ",5.40,50.90,12.05
1852,561856892,"01852M00:03:32.747","01852 00:13:19",202.67,878.89,,,,"     ",5.40,50.92,12.06
1852,561856893,"01852M00:03:33.720","01852 00:13:20",202.67,878.99,,,,"     ",5.40,50.93,12.07
1852,561856894,"01852M00:03:34.693","01852 00:13:21",202.66,878.96,,,,"     ",5.40,50.89,12.06
1852,561856895,"01852M00:03:35.666","01852 00:13:22",202.65,878.99,,,,"     ",5.40,50.81,12.04
1852,561856896,"01852M00:03:36.640","01852 00:13:23",202.65,878.99,,,,"     ",5.40,50.77,12.03
1852,561856897,"01852M00:03:37.613","01852 00:13:23",202.66,878.99,,,,"     ",5.40,50.80,12.04
1852,561856898,"01852M00:03:38.586","01852 00:13:24",202.66,878.87,,,,"     ",5.40,50.87,12.06
1852,561856899,"01852M00:03:39.559","01852 00:13:25",202.66,878.87,,,,"     ",5.40,51.00,12.10
1852,561856900,"01852M00:03:40.533","01852 00:13:26",202.66,878.90,,,,"     ",5.40,50.71,12.02
1852,561856901,"01852M00:03:41.506","01852 00:13:27",202.66,878.90,,,,"     ",5.40,50.91,12.07
1852,561856902,"01852M00:03:42.479","01852 00:13:28",202.66,878.95,,,,"     ",5.40,50.89,12.07
1852,561856903,"01852M00:03:43.452","01852 00:13:29",202.64,878.93,,,,"     ",5.40,50.81,12.05
1852,561856904,"01852M00:03:44.426","01852 00:13:30",202.61,878.98,,,,"     ",5.40,50.62,12.01
1852,561856905,"01852M00:03:45.399","01852 00:13:31",202.57,878.92,,,,"     ",5.40,50.72,12.04
1852,561856906,"01852M00:03:46.372","01852 00:13:32",202.54,878.93,,,,"     ",5.40,50.73,12.04
1852,561856907,"01852M00:03:47.345","01852 00:13:33",202.51,879.03,,,,"     ",5.40,50.68,12.03
1852,561856908,"01852M00:03:48.319","01852 00:13:34",202.50,878.87,,,,"     ",5.40,50.83,12.07
1852,561856909,"01852M00:03:49.292","01852 00:13:35",202.50,878.93,,,,"     ",5.40,50.77,12.06
1852,561856910,"01852M00:03:50.265","01852 00:13:36",202.49,878.92,,,,"     ",5.40,50.58,12.01
1852,561856911,"01852M00:03:51.238","01852 00:13:37",202.48,878.97,,,,"     ",5.40,50.48,11.99
1852,561856912,"01852M00:03:52.212","01852 00:13:38",202.46,878.95,,,,"     ",5.40,50.43,11.98
1852,561856913,"01852M00:03:53.185","01852 00:13:39",202.45,878.92,,,,"     ",5.40,50.57,12.01
1852,561856914,"01852M00:03:54.158","01852 00:13:40",202.45,878.99,,,,"     ",5.40,50.47,11.99
1852,561856915,"01852M00:03:55.131","01852 00:13:41",202.44,878.98,,,,"     ",5.40,50.47,11.99
1852,561856916,"01852M00:03:56.105","01852 00:13:42",202.45,878.95,,,,"     ",5.40,50.66,12.04
1852,561856917,"01852M00:03:57.078","01852 00:13:43",202.45,878.92,,,,"     ",5.40,50.34,11.97
1852,561856918,"01852M00:03:58.051","01852 00:13:44",202.46,878.90,,,,"     ",5.40,50.49,12.00
1852,561856919,"01852M00:03:59.024","01852 00:13:45",202.48,878.97,,,,"     ",5.40,50.53,12.02
1852,561856920,"01852M00:03:59.998","01852 00:13:46",202.49,878.96,,,,"     ",5.40,50.58,12.03
1852,561856921,"01852M00:04:00.971","01852 00:13:47",202.50,878.99,,,,"     ",5.40,50.56,12.03
