SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2462,616009211,"02462M00:02:25.837","02461 23:57:34",203.00,890.30,,,,"     ",6.30,47.96,9.42
2462,616009212,"02462M00:02:26.810","02461 23:57:35",203.06,890.28,,,,"     ",6.30,47.94,9.42
2462,616009213,"02462M00:02:27.784","02461 23:57:36",203.13,890.23,,,,"     ",6.30,48.00,9.43
2462,616009214,"02462M00:02:28.757","02461 23:57:37",203.22,890.38,,,,"     ",6.30,48.09,9.45
2462,616009215,"02462M00:02:29.730","02461 23:57:38",203.29,890.35,,,,"     ",6.30,47.91,9.41
2462,616009216,"02462M00:02:30.703","02461 23:57:39",203.35,890.33,,,,"     ",6.30,47.74,9.37
2462,616009217,"02462M00:02:31.677","02461 23:57:40",203.39,890.38,,,,"     ",6.30,47.95,9.42
2462,616009218,"02462M00:02:32.650","02461 23:57:41",203.41,890.32,,,,"     ",6.30,47.97,9.41
2462,616009219,"02462M00:02:33.623","02461 23:57:41",203.43,890.25,,,,"     ",6.30,48.08,9.44
2462,616009220,"02462M00:02:34.596","02461 23:57:42",203.43,890.30,,,,"     ",6.30,47.99,9.42
2462,616009221,"02462M00:02:35.570","02461 23:57:43",203.42,890.24,,,,"     ",6.30,48.22,9.47
2462,616009222,"02462M00:02:36.543","02461 23:57:44",203.40,890.28,,,,"     ",6.30,48.05,9.43
2462,616009223,"02462M00:02:37.516","02461 23:57:45",203.38,890.25,,,,"     ",6.30,47.71,9.36
2462,616009224,"02462M00:02:38.489","02461 23:57:46",203.36,890.26,,,,"     ",6.30,48.12,9.44
2462,616009225,"02462M00:02:39.463","02461 23:57:47",203.36,890.25,,,,"     ",6.30,47.82,9.38
2462,616009226,"02462M00:02:40.436","02461 23:57:48",203.40,890.24,,,,"     ",6.30,47.97,9.41
2462,616009227,"02462M00:02:41.409","02461 23:57:49",203.44,890.23,,,,"     ",6.30,47.88,9.39
2462,616009228,"02462M00:02:42.382","02461 23:57:50",203.32,890.25,,,,"     ",6.30,48.13,9.44
2462,616009229,"02462M00:02:43.356","02461 23:57:51",203.33,890.22,,,,"     ",6.30,48.12,9.44
2462,616009230,"02462M00:02:44.329","02461 23:57:52",203.34,890.25,,,,"     ",6.30,47.83,9.38
2462,616009231,"02462M00:02:45.302","02461 23:57:53",203.34,890.23,,,,"     ",6.30,48.10,9.43
2462,616009232,"02462M00:02:46.275","02461 23:57:54",203.43,890.23,,,,"     ",6.30,48.00,9.42
2462,616009233,"02462M00:02:47.249","02461 23:57:55",203.35,890.27,,,,"     ",6.30,47.95,9.41
2462,616009234,"02462M00:02:48.222","02461 23:57:56",203.28,890.25,,,,"     ",6.30,47.87,9.39
2462,616009235,"02462M00:02:49.195","02461 23:57:57",203.22,890.23,,,,"     ",6.30,47.90,9.39
2462,616009236,"02462M00:02:50.168","02461 23:57:58",203.18,890.23,,,,"     ",6.30,47.97,9.41
2462,616009237,"02462M00:02:51.142","02461 23:57:59",203.30,890.33,,,,"     ",6.30,47.97,9.41
2462,616009238,"02462M00:02:52.115","02461 23:58:00",203.31,890.27,,,,"     ",6.30,47.92,9.40
2462,616009239,"02462M00:02:53.088","02461 23:58:01",203.32,890.33,,,,"     ",6.30,47.96,9.41
2462,616009240,"02462M00:02:54.061","02461 23:58:02",203.32,890.41,,,,"     ",6.30,47.87,9.39
2462,616009241,"02462M00:02:55.035","02461 23:58:03",203.31,890.38,,,,"     ",6.30,47.87,9.39
2462,616009242,"02462M00:02:56.008","02461 23:58:04",203.30,890.33,,,,"     ",6.30,48.03,9.42
2462,616009243,"02462M00:02:56.981","02461 23:58:05",203.30,890.32,,,,"     ",6.30,48.02,9.42
2462,616009244,"02462M00:02:57.954","02461 23:58:06",203.24,890.34,,,,"     ",6.30,47.96,9.41
2462,616009245,"02462M00:02:58.928","02461 23:58:07",203.37,890.33,,,,"     ",6.30,47.76,9.37
2462,616009246,"02462M00:02:59.901","02461 23:58:08",203.49,890.30,,,,"     ",6.30,47.89,9.39
2462,616009247,"02462M00:03:00.874","02461 23:58:09",203.42,890.32,,,,"     ",6.30,47.86,9.39
2462,616009248,"02462M00:03:01.847","02461 23:58:10",203.46,890.26,,,,"     ",6.30,47.72,9.36
2462,616009249,"02462M00:03:02.821","02461 23:58:11",203.48,890.28,,,,"     ",6.30,47.96,9.41
2462,616009250,"02462M00:03:03.794","02461 23:58:12",203.48,890.34,,,,"     ",6.30,48.15,9.44
2462,616009251,"02462M00:03:04.767","02461 23:58:13",203.46,890.41,,,,"     ",6.30,48.09,9.43
2462,616009252,"02462M00:03:05.740","02461 23:58:14",203.43,890.37,,,,"     ",6.30,47.99,9.41
2462,616009253,"02462M00:03:06.714","02461 23:58:15",203.40,890.38,,,,"     ",6.30,48.02,9.42
2462,616009254,"02462M00:03:07.687","02461 23:58:16",203.38,890.31,,,,"     ",6.30,47.86,9.38
2462,616009255,"02462M00:03:08.660","02461 23:58:17",203.37,890.26,,,,"     ",6.30,47.96,9.40
2462,616009256,"02462M00:03:09.633","02461 23:58:17",203.38,890.23,,,,"     ",6.30,47.89,9.39
2462,616009257,"02462M00:03:10.607","02461 23:58:18",203.39,890.26,,,,"     ",6.30,47.93,9.40
2462,616009258,"02462M00:03:11.580","02461 23:58:19",203.38,890.26,,,,"     ",6.30,47.93,9.40
2462,616009259,"02462M00:03:12.553","02461 23:58:20",203.45,890.27,,,,"     ",6.30,47.94,9.40
2462,616009260,"02462M00:03:13.526","02461 23:58:21",203.33,890.24,,,,"     ",6.30,47.78,9.37
2462,616009261,"02462M00:03:14.500","02461 23:58:22",203.22,890.30,,,,"     ",6.30,48.10,9.44
2462,616009262,"02462M00:03:15.473","02461 23:58:23",203.13,890.21,,,,"     ",6.30,47.82,9.38
2462,616009263,"02462M00:03:16.446","02461 23:58:24",203.07,890.21,,,,"     ",6.30,47.95,9.41
2462,616009264,"02462M00:03:17.419","02461 23:58:25",203.02,890.21,,,,"     ",6.30,47.98,9.41
2462,616009265,"02462M00:03:18.393","02461 23:58:26",203.01,890.34,,,,"     ",6.30,48.05,9.43
2462,616009266,"02462M00:03:19.366","02461 23:58:27",203.04,890.37,,,,"     ",6.30,47.96,9.41
2462,616009267,"02462M00:03:20.339","02461 23:58:28",203.10,890.34,,,,"     ",6.30,47.94,9.40
2462,616009268,"02462M00:03:21.313","02461 23:58:29",203.20,890.37,,,,"     ",6.30,47.86,9.39
2462,616009269,"02462M00:03:22.286","02461 23:58:30",203.30,890.34,,,,"     ",6.30,47.90,9.40
2462,616009270,"02462M00:03:23.259","02461 23:58:31",203.38,890.31,,,,"     ",6.30,47.99,9.42
2462,616009271,"02462M00:03:24.232","02461 23:58:32",203.20,890.33,,,,"     ",6.30,47.82,9.38
2462,616009272,"02462M00:03:25.206","02461 23:58:33",203.21,890.36,,,,"     ",6.30,47.88,9.40
2462,616009273,"02462M00:03:26.179","02461 23:58:34",203.21,890.22,,,,"     ",6.30,47.91,9.40
2462,616009274,"02462M00:03:27.152","02461 23:58:35",203.22,890.23,,,,"     ",6.30,47.85,9.39
2462,616009275,"02462M00:03:28.125","02461 23:58:36",203.23,890.30,,,,"     ",6.30,47.83,9.39
2462,616009276,"02462M00:03:29.099","02461 23:58:37",203.25,890.39,,,,"     ",6.30,47.95,9.42
2462,616009277,"02462M00:03:30.072","02461 23:58:38",203.27,890.28,,,,"     ",6.30,47.75,9.37
2462,616009278,"02462M00:03:31.045","02461 23:58:39",203.27,890.26,,,,"     ",6.30,47.74,9.37
2462,616009279,"02462M00:03:32.018","02461 23:58:40",203.26,890.21,,,,"     ",6.30,47.79,9.38
2462,616009280,"02462M00:03:32.992","02461 23:58:41",203.24,890.23,,,,"     ",6.30,47.76,9.38
2462,616009281,"02462M00:03:33.965","02461 23:58:42",203.21,890.25,,,,"     ",6.30,47.65,9.35
2462,616009282,"02462M00:03:34.938","02461 23:58:43",203.18,890.14,,,,"     ",6.30,47.64,9.35
2462,616009283,"02462M00:03:35.911","02461 23:58:44",203.18,890.19,,,,"     ",6.30,47.74,9.37
2462,616009284,"02462M00:03:36.885","02461 23:58:45",203.19,890.32,,,,"     ",6.30,47.78,9.38
2462,616009285,"02462M00:03:37.858","02461 23:58:46",203.20,890.37,,,,"     ",6.30,47.74,9.38
2462,616009286,"02462M00:03:38.831","02461 23:58:47",203.38,890.34,,,,"     ",6.30,47.71,9.37
2462,616009287,"02462M00:03:39.804","02461 23:58:48",203.38,890.20,,,,"     ",6.30,47.84,9.40
2462,616009288,"02462M00:03:40.778","02461 23:58:49",203.36,890.29,,,,"     ",6.30,47.75,9.38
2462,616009289,"02462M00:03:41.751","02461 23:58:50",203.33,890.34,,,,"     ",6.30,47.88,9.41
2462,616009290,"02462M00:03:42.724","02461 23:58:51",203.32,890.33,,,,"     ",6.30,47.88,9.41
2462,616009291,"02462M00:03:43.697","02461 23:58:52",203.34,890.37,,,,"     ",6.30,47.57,9.35
2462,616009292,"02462M00:03:44.671","02461 23:58:53",203.40,890.37,,,,"     ",6.30,47.83,9.40
2462,616009293,"02462M00:03:45.644","02461 23:58:54",203.24,890.29,,,,"     ",6.30,47.73,9.38
2462,616009294,"02462M00:03:46.617","02461 23:58:54",203.27,890.30,,,,"     ",6.30,47.71,9.37
2462,616009295,"02462M00:03:47.590","02461 23:58:55",203.31,890.35,,,,"     ",6.30,48.05,9.44
2462,616009296,"02462M00:03:48.564","02461 23:58:56",203.35,890.36,,,,"     ",6.30,48.06,9.45
2462,616009297,"02462M00:03:49.537","02461 23:58:57",203.36,890.31,,,,"     ",6.30,47.89,9.41
2462,616009298,"02462M00:03:50.510","02461 23:58:58",203.36,890.38,,,,"     ",6.30,47.96,9.43
2462,616009299,"02462M00:03:51.483","02461 23:58:59",203.32,890.38,,,,"     ",6.30,47.86,9.41
2462,616009300,"02462M00:03:52.457","02461 23:59:00",203.27,890.39,,,,"     ",6.30,47.97,9.43
2462,616009301,"02462M00:03:53.430","02461 23:59:01",203.19,890.41,,,,"     ",6.30,47.84,9.40
2462,616009302,"02462M00:03:54.403","02461 23:59:02",203.10,890.45,,,,"     ",6.30,47.81,9.40
2462,616009303,"02462M00:03:55.376","02461 23:59:03",203.23,890.39,,,,"     ",6.30,47.95,9.43
2462,616009304,"02462M00:03:56.350","02461 23:59:04",203.02,890.41,,,,"     ",6.30,47.90,9.42
2462,616009305,"02462M00:03:57.323","02461 23:59:05",202.84,890.34,,,,"     ",6.30,47.89,9.41
2462,616009306,"02462M00:03:58.296","02461 23:59:06",202.69,890.35,,,,"     ",6.30,47.76,9.39
2462,616009307,"02462M00:03:59.269","02461 23:59:07",202.58,890.29,,,,"     ",6.30,47.87,9.41
2462,616009308,"02462M00:04:00.243","02461 23:59:08",202.52,890.26,,,,"     ",6.30,47.97,9.43
2462,616009309,"02462M00:04:01.216","02461 23:59:09",202.51,890.26,,,,"     ",6.30,47.68,9.37
