SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
425,435198031,"00425M06:03:55.104","00425 05:48:53",194.26,918.87,,,,"     ",3.50,10.84,15.64
425,435198032,"00425M06:03:56.077","00425 05:48:54",194.22,918.85,,,,"     ",3.50,10.82,15.60
425,435198033,"00425M06:03:57.050","00425 05:48:55",194.17,918.94,,,,"     ",3.50,10.68,15.37
425,435198034,"00425M06:03:58.023","00425 05:48:56",194.11,919.11,,,,"     ",3.50,10.85,15.63
425,435198035,"00425M06:03:58.997","00425 05:48:57",194.05,919.04,,,,"     ",3.50,10.86,15.62
425,435198036,"00425M06:03:59.970","00425 05:48:58",194.00,919.07,,,,"     ",3.50,10.84,15.59
425,435198037,"00425M06:04:00.943","00425 05:48:59",193.98,919.07,,,,"     ",3.50,10.86,15.60
425,435198038,"00425M06:04:01.916","00425 05:49:00",194.17,919.13,,,,"     ",3.50,10.99,15.78
425,435198039,"00425M06:04:02.890","00425 05:49:01",194.16,918.92,,,,"     ",3.50,10.85,15.56
425,435198040,"00425M06:04:03.863","00425 05:49:02",194.17,919.01,,,,"     ",3.50,10.91,15.63
425,435198041,"00425M06:04:04.836","00425 05:49:03",194.00,919.03,,,,"     ",3.50,10.87,15.55
425,435198042,"00425M06:04:05.809","00425 05:49:04",194.01,919.03,,,,"     ",3.50,10.88,15.57
425,435198043,"00425M06:04:06.783","00425 05:49:05",194.04,919.06,,,,"     ",3.50,10.82,15.46
425,435198044,"00425M06:04:07.756","00425 05:49:06",194.09,919.14,,,,"     ",3.50,10.85,15.49
425,435198045,"00425M06:04:08.729","00425 05:49:07",194.14,919.08,,,,"     ",3.50,10.88,15.52
425,435198046,"00425M06:04:09.702","00425 05:49:08",194.18,919.00,,,,"     ",3.50,10.89,15.52
425,435198047,"00425M06:04:10.676","00425 05:49:09",194.22,919.07,,,,"     ",3.50,10.87,15.48
425,435198048,"00425M06:04:11.649","00425 05:49:10",194.26,919.07,,,,"     ",3.50,10.87,15.47
425,435198049,"00425M06:04:12.622","00425 05:49:11",194.30,919.09,,,,"     ",3.50,10.91,15.51
425,435198050,"00425M06:04:13.595","00425 05:49:12",194.34,919.07,,,,"     ",3.50,10.86,15.42
425,435198051,"00425M06:04:14.569","00425 05:49:13",194.37,919.13,,,,"     ",3.50,10.87,15.43
425,435198052,"00425M06:04:15.542","00425 05:49:14",194.41,919.06,,,,"     ",3.50,10.86,15.40
425,435198053,"00425M06:04:16.515","00425 05:49:15",194.45,919.10,,,,"     ",3.50,10.87,15.40
425,435198054,"00425M06:04:17.488","00425 05:49:16",194.49,919.12,,,,"     ",3.50,10.87,15.38
425,435198055,"00425M06:04:18.462","00425 05:49:17",194.53,919.06,,,,"     ",3.50,10.89,15.39
425,435198056,"00425M06:04:19.435","00425 05:49:18",194.58,919.04,,,,"     ",3.50,10.92,15.43
425,435198057,"00425M06:04:20.408","00425 05:49:19",194.62,918.99,,,,"     ",3.50,10.90,15.39
425,435198058,"00425M06:04:21.381","00425 05:49:20",194.65,918.98,,,,"     ",3.50,10.91,15.39
425,435198059,"00425M06:04:22.355","00425 05:49:21",194.67,918.97,,,,"     ",3.50,10.89,15.34
425,435198060,"00425M06:04:23.328","00425 05:49:22",194.69,919.13,,,,"     ",3.50,10.88,15.33
425,435198061,"00425M06:04:24.301","00425 05:49:23",194.69,919.05,,,,"     ",3.50,10.90,15.33
425,435198062,"00425M06:04:25.274","00425 05:49:24",194.70,919.18,,,,"     ",3.50,10.90,15.32
425,435198063,"00425M06:04:26.248","00425 05:49:25",194.71,919.18,,,,"     ",3.50,10.89,15.29
425,435198064,"00425M06:04:27.221","00425 05:49:26",194.71,919.31,,,,"     ",3.50,10.94,15.35
425,435198065,"00425M06:04:28.194","00425 05:49:27",194.72,919.03,,,,"     ",3.50,10.95,15.35
425,435198066,"00425M06:04:29.167","00425 05:49:28",194.73,919.06,,,,"     ",3.50,10.92,15.31
425,435198067,"00425M06:04:30.141","00425 05:49:29",194.74,919.09,,,,"     ",3.50,10.97,15.36
425,435198068,"00425M06:04:31.114","00425 05:49:30",194.75,918.96,,,,"     ",3.50,10.97,15.33
425,435198069,"00425M06:04:32.087","00425 05:49:30",194.76,919.08,,,,"     ",3.50,10.91,15.24
425,435198070,"00425M06:04:33.060","00425 05:49:31",194.76,919.06,,,,"     ",3.50,10.95,15.28
425,435198071,"00425M06:04:34.034","00425 05:49:32",194.75,919.04,,,,"     ",3.50,10.94,15.26
425,435198072,"00425M06:04:35.007","00425 05:49:33",194.51,919.07,,,,"     ",3.50,10.97,15.28
425,435198073,"00425M06:04:35.980","00425 05:49:34",194.48,919.14,,,,"     ",3.50,10.93,15.22
425,435198074,"00425M06:04:36.953","00425 05:49:35",194.45,919.12,,,,"     ",3.50,10.93,15.21
425,435198075,"00425M06:04:37.927","00425 05:49:36",194.42,919.13,,,,"     ",3.50,10.92,15.17
425,435198076,"00425M06:04:38.900","00425 05:49:37",194.40,919.10,,,,"     ",3.50,10.92,15.17
425,435198077,"00425M06:04:39.873","00425 05:49:38",194.38,919.16,,,,"     ",3.50,10.93,15.17
425,435198078,"00425M06:04:40.847","00425 05:49:39",194.52,919.12,,,,"     ",3.50,10.97,15.21
425,435198079,"00425M06:04:41.820","00425 05:49:40",194.49,919.08,,,,"     ",3.50,10.97,15.19
425,435198080,"00425M06:04:42.793","00425 05:49:41",194.48,919.08,,,,"     ",3.50,10.83,14.99
425,435198081,"00425M06:04:43.766","00425 05:49:42",194.48,919.15,,,,"     ",3.50,10.99,15.20
425,435198082,"00425M06:04:44.740","00425 05:49:43",194.49,919.15,,,,"     ",3.50,11.00,15.20
425,435198083,"00425M06:04:45.713","00425 05:49:44",194.51,919.14,,,,"     ",3.50,10.98,15.16
425,435198084,"00425M06:04:46.686","00425 05:49:45",194.55,919.14,,,,"     ",3.50,10.97,15.13
425,435198085,"00425M06:04:47.659","00425 05:49:46",194.59,919.07,,,,"     ",3.50,10.99,15.15
425,435198086,"00425M06:04:48.633","00425 05:49:47",194.64,919.09,,,,"     ",3.50,11.00,15.14
425,435198087,"00425M06:04:49.606","00425 05:49:48",194.69,919.05,,,,"     ",3.50,10.84,14.91
425,435198088,"00425M06:04:50.579","00425 05:49:49",194.73,919.27,,,,"     ",3.50,11.04,15.17
425,435198089,"00425M06:04:51.552","00425 05:49:50",194.57,919.16,,,,"     ",3.50,11.02,15.14
425,435198090,"00425M06:04:52.526","00425 05:49:51",194.60,919.17,,,,"     ",3.50,11.02,15.11
425,435198091,"00425M06:04:53.499","00425 05:49:52",194.61,919.23,,,,"     ",3.50,10.98,15.05
425,435198092,"00425M06:04:54.472","00425 05:49:53",194.63,919.02,,,,"     ",3.50,11.10,15.21
425,435198093,"00425M06:04:55.445","00425 05:49:54",194.84,919.09,,,,"     ",3.50,11.06,15.13
425,435198094,"00425M06:04:56.419","00425 05:49:55",194.84,919.13,,,,"     ",3.50,10.99,15.02
425,435198095,"00425M06:04:57.392","00425 05:49:56",194.83,919.12,,,,"     ",3.50,11.01,15.03
425,435198096,"00425M06:04:58.365","00425 05:49:57",194.83,919.12,,,,"     ",3.50,11.02,15.04
425,435198097,"00425M06:04:59.338","00425 05:49:58",194.82,919.02,,,,"     ",3.50,11.03,15.03
425,435198098,"00425M06:05:00.312","00425 05:49:59",194.81,919.10,,,,"     ",3.50,11.19,15.24
425,435198099,"00425M06:05:01.285","00425 05:50:00",194.81,919.07,,,,"     ",3.50,11.00,14.96
425,435198100,"00425M06:05:02.258","00425 05:50:01",194.82,919.02,,,,"     ",3.50,11.02,14.98
425,435198101,"00425M06:05:03.231","00425 05:50:02",194.83,919.00,,,,"     ",3.50,11.06,15.01
425,435198102,"00425M06:05:04.205","00425 05:50:03",194.84,919.03,,,,"     ",3.50,11.02,14.95
425,435198103,"00425M06:05:05.178","00425 05:50:04",194.85,919.10,,,,"     ",3.50,11.01,14.93
425,435198104,"00425M06:05:06.151","00425 05:50:05",194.85,919.12,,,,"     ",3.50,11.04,14.95
425,435198105,"00425M06:05:07.124","00425 05:50:06",194.84,919.12,,,,"     ",3.50,11.03,14.93
425,435198106,"00425M06:05:08.098","00425 05:50:07",194.81,919.09,,,,"     ",3.50,11.08,14.99
425,435198107,"00425M06:05:09.071","00425 05:50:07",194.78,919.10,,,,"     ",3.50,11.09,14.98
425,435198108,"00425M06:05:10.044","00425 05:50:08",194.73,919.13,,,,"     ",3.50,11.05,14.91
425,435198109,"00425M06:05:11.017","00425 05:50:09",194.69,919.06,,,,"     ",3.50,11.10,14.96
425,435198110,"00425M06:05:11.991","00425 05:50:10",194.64,919.11,,,,"     ",3.50,11.06,14.90
425,435198111,"00425M06:05:12.964","00425 05:50:11",194.43,919.12,,,,"     ",3.50,11.03,14.84
425,435198112,"00425M06:05:13.937","00425 05:50:12",194.40,919.08,,,,"     ",3.50,11.07,14.89
425,435198113,"00425M06:05:14.910","00425 05:50:13",194.36,919.12,,,,"     ",3.50,11.06,14.86
425,435198114,"00425M06:05:15.884","00425 05:50:14",194.32,919.09,,,,"     ",3.50,11.10,14.90
425,435198115,"00425M06:05:16.857","00425 05:50:15",194.27,919.31,,,,"     ",3.50,11.08,14.85
425,435198116,"00425M06:05:17.830","00425 05:50:16",194.21,919.29,,,,"     ",3.50,11.12,14.90
425,435198117,"00425M06:05:18.803","00425 05:50:17",194.15,919.18,,,,"     ",3.50,11.08,14.83
425,435198118,"00425M06:05:19.777","00425 05:50:18",194.09,919.19,,,,"     ",3.50,11.09,14.83
425,435198119,"00425M06:05:20.750","00425 05:50:19",194.05,919.28,,,,"     ",3.50,11.12,14.86
425,435198120,"00425M06:05:21.723","00425 05:50:20",193.97,919.08,,,,"     ",3.50,11.10,14.82
425,435198121,"00425M06:05:22.696","00425 05:50:21",193.97,919.07,,,,"     ",3.50,11.11,14.81
425,435198122,"00425M06:05:23.670","00425 05:50:22",193.96,919.13,,,,"     ",3.50,11.12,14.82
425,435198123,"00425M06:05:24.643","00425 05:50:23",193.97,919.08,,,,"     ",3.50,11.10,14.78
425,435198124,"00425M06:05:25.616","00425 05:50:24",193.99,919.11,,,,"     ",3.50,11.09,14.76
425,435198125,"00425M06:05:26.589","00425 05:50:25",194.02,919.14,,,,"     ",3.50,11.15,14.82
425,435198126,"00425M06:05:27.563","00425 05:50:26",194.05,919.10,,,,"     ",3.50,11.01,14.62
425,435198127,"00425M06:05:28.536","00425 05:50:27",194.09,919.14,,,,"     ",3.50,11.11,14.74
425,435198128,"00425M06:05:29.509","00425 05:50:28",194.11,919.06,,,,"     ",3.50,11.16,14.79
425,435198129,"00425M06:05:30.482","00425 05:50:29",194.14,919.10,,,,"     ",3.50,11.10,14.70
425,435198130,"00425M06:05:31.456","00425 05:50:30",194.17,919.11,,,,"     ",3.50,11.14,14.74
425,435198131,"00425M06:05:32.429","00425 05:50:31",194.19,919.09,,,,"     ",3.50,11.16,14.75
425,435198132,"00425M06:05:33.402","00425 05:50:32",194.20,919.10,,,,"     ",3.50,11.15,14.72
425,435198133,"00425M06:05:34.375","00425 05:50:33",194.21,919.05,,,,"     ",3.50,11.14,14.70
425,435198134,"00425M06:05:35.349","00425 05:50:34",194.22,919.09,,,,"     ",3.50,11.13,14.67
425,435198135,"00425M06:05:36.322","00425 05:50:35",194.24,919.19,,,,"     ",3.50,11.11,14.64
425,435198136,"00425M06:05:37.295","00425 05:50:36",194.25,919.10,,,,"     ",3.50,11.18,14.72
425,435198137,"00425M06:05:38.268","00425 05:50:37",194.27,919.00,,,,"     ",3.50,11.14,14.66
425,435198138,"00425M06:05:39.242","00425 05:50:38",194.30,919.15,,,,"     ",3.50,11.15,14.66
425,435198139,"00425M06:05:40.215","00425 05:50:39",194.32,919.09,,,,"     ",3.50,11.16,14.66
425,435198140,"00425M06:05:41.188","00425 05:50:40",194.34,919.03,,,,"     ",3.50,11.14,14.62
425,435198141,"00425M06:05:42.161","00425 05:50:41",194.35,919.18,,,,"     ",3.50,11.16,14.63
425,435198142,"00425M06:05:43.135","00425 05:50:42",194.36,919.12,,,,"     ",3.50,11.17,14.63
425,435198143,"00425M06:05:44.108","00425 05:50:43",194.36,919.29,,,,"     ",3.50,11.13,14.56
425,435198144,"00425M06:05:45.081","00425 05:50:44",194.34,919.23,,,,"     ",3.50,11.18,14.62
425,435198145,"00425M06:05:46.054","00425 05:50:44",194.33,919.03,,,,"     ",3.50,11.18,14.60
425,435198146,"00425M06:05:47.028","00425 05:50:45",194.31,919.12,,,,"     ",3.50,11.19,14.60
425,435198147,"00425M06:05:48.001","00425 05:50:46",194.30,919.21,,,,"     ",3.50,11.19,14.60
425,435198148,"00425M06:05:48.974","00425 05:50:47",194.29,919.09,,,,"     ",3.50,11.17,14.55
425,435198149,"00425M06:05:49.948","00425 05:50:48",194.28,919.12,,,,"     ",3.50,11.21,14.60
425,435198150,"00425M06:05:50.921","00425 05:50:49",194.26,919.14,,,,"     ",3.50,11.20,14.57
425,435198151,"00425M06:05:51.894","00425 05:50:50",194.25,919.18,,,,"     ",3.50,11.21,14.57
425,435198152,"00425M06:05:52.867","00425 05:50:51",194.23,919.19,,,,"     ",3.50,11.17,14.50
425,435198153,"00425M06:05:53.841","00425 05:50:52",194.21,919.08,,,,"     ",3.50,11.22,14.56
425,435198154,"00425M06:05:54.814","00425 05:50:53",194.19,919.19,,,,"     ",3.50,11.24,14.57
425,435198155,"00425M06:05:55.787","00425 05:50:54",194.17,919.17,,,,"     ",3.50,11.25,14.56
425,435198156,"00425M06:05:56.760","00425 05:50:55",194.15,919.13,,,,"     ",3.50,11.19,14.47
425,435198157,"00425M06:05:57.734","00425 05:50:56",194.12,919.17,,,,"     ",3.50,11.22,14.51
425,435198158,"00425M06:05:58.707","00425 05:50:57",194.09,919.10,,,,"     ",3.50,11.24,14.52
425,435198159,"00425M06:05:59.680","00425 05:50:58",194.06,919.03,,,,"     ",3.50,11.26,14.54
425,435198160,"00425M06:06:00.653","00425 05:50:59",194.03,919.11,,,,"     ",3.50,11.17,14.41
425,435198161,"00425M06:06:01.627","00425 05:51:00",193.99,919.07,,,,"     ",3.50,11.20,14.43
425,435198162,"00425M06:06:02.600","00425 05:51:01",193.95,919.02,,,,"     ",3.50,11.21,14.43
425,435198163,"00425M06:06:03.573","00425 05:51:02",193.92,919.05,,,,"     ",3.50,11.26,14.48
425,435198164,"00425M06:06:04.546","00425 05:51:03",194.56,919.16,,,,"     ",3.50,11.22,14.42
425,435198165,"00425M06:06:05.520","00425 05:51:04",194.54,919.09,,,,"     ",3.50,11.21,14.40
425,435198166,"00425M06:06:06.493","00425 05:51:05",194.52,919.17,,,,"     ",3.50,11.24,14.43
425,435198167,"00425M06:06:07.466","00425 05:51:06",194.50,919.17,,,,"     ",3.50,11.26,14.45
425,435198168,"00425M06:06:08.439","00425 05:51:07",194.48,919.20,,,,"     ",3.50,11.25,14.41
425,435198169,"00425M06:06:09.413","00425 05:51:08",194.47,919.10,,,,"     ",3.50,11.29,14.45
425,435198170,"00425M06:06:10.386","00425 05:51:09",194.46,919.06,,,,"     ",3.50,11.25,14.39
425,435198171,"00425M06:06:11.359","00425 05:51:10",194.45,918.93,,,,"     ",3.50,11.23,14.35
425,435198172,"00425M06:06:12.332","00425 05:51:11",194.45,918.79,,,,"     ",3.50,11.12,14.18
425,435198173,"00425M06:06:13.306","00425 05:51:12",194.45,919.07,,,,"     ",3.50,11.14,14.22
425,435198174,"00425M06:06:14.279","00425 05:51:13",194.47,919.22,,,,"     ",3.50,11.26,14.35
425,435198175,"00425M06:06:15.252","00425 05:51:14",194.47,919.27,,,,"     ",3.50,11.29,14.38
425,435198176,"00425M06:06:16.225","00425 05:51:15",194.47,919.25,,,,"     ",3.50,11.27,14.35
425,435198177,"00425M06:06:17.199","00425 05:51:16",194.48,919.30,,,,"     ",3.50,11.46,14.58
425,435198178,"00425M06:06:18.172","00425 05:51:17",194.48,919.11,,,,"     ",3.50,11.27,14.31
425,435198179,"00425M06:06:19.145","00425 05:51:18",194.49,919.20,,,,"     ",3.50,11.28,14.33
425,435198180,"00425M06:06:20.118","00425 05:51:19",194.50,919.10,,,,"     ",3.50,11.29,14.32
425,435198181,"00425M06:06:21.092","00425 05:51:20",194.52,919.16,,,,"     ",3.50,11.28,14.29
425,435198182,"00425M06:06:22.065","00425 05:51:20",194.54,919.13,,,,"     ",3.50,11.31,14.33
425,435198183,"00425M06:06:23.038","00425 05:51:21",194.57,919.06,,,,"     ",3.50,11.27,14.26
425,435198184,"00425M06:06:24.011","00425 05:51:22",194.61,919.17,,,,"     ",3.50,11.26,14.24
425,435198185,"00425M06:06:24.985","00425 05:51:23",194.65,919.19,,,,"     ",3.50,11.32,14.31
425,435198186,"00425M06:06:25.958","00425 05:51:24",194.69,919.13,,,,"     ",3.50,11.27,14.22
425,435198187,"00425M06:06:26.931","00425 05:51:25",194.72,919.11,,,,"     ",3.50,11.32,14.28
425,435198188,"00425M06:06:27.904","00425 05:51:26",194.75,919.13,,,,"     ",3.50,11.31,14.25
425,435198189,"00425M06:06:28.878","00425 05:51:27",194.76,919.19,,,,"     ",3.50,11.30,14.23
425,435198190,"00425M06:06:29.851","00425 05:51:28",194.77,919.10,,,,"     ",3.50,11.28,14.19
425,435198191,"00425M06:06:30.824","00425 05:51:29",194.77,919.14,,,,"     ",3.50,11.34,14.26
425,435198192,"00425M06:06:31.797","00425 05:51:30",194.76,919.12,,,,"     ",3.50,11.51,14.45
425,435198193,"00425M06:06:32.771","00425 05:51:31",194.74,919.14,,,,"     ",3.50,11.33,14.21
425,435198194,"00425M06:06:33.744","00425 05:51:32",194.72,919.13,,,,"     ",3.50,11.34,14.22
425,435198195,"00425M06:06:34.717","00425 05:51:33",194.69,919.06,,,,"     ",3.50,11.36,14.23
425,435198196,"00425M06:06:35.690","00425 05:51:34",194.65,919.10,,,,"     ",3.50,11.32,14.17
425,435198197,"00425M06:06:36.664","00425 05:51:35",194.62,919.14,,,,"     ",3.50,11.37,14.22
425,435198198,"00425M06:06:37.637","00425 05:51:36",194.58,919.12,,,,"     ",3.50,11.35,14.19
425,435198199,"00425M06:06:38.610","00425 05:51:37",194.55,919.00,,,,"     ",3.50,11.31,14.11
425,435198200,"00425M06:06:39.583","00425 05:51:38",194.51,918.97,,,,"     ",3.50,11.34,14.14
425,435198201,"00425M06:06:40.557","00425 05:51:39",194.51,918.90,,,,"     ",3.50,11.19,13.94
425,435198202,"00425M06:06:41.530","00425 05:51:40",194.44,919.11,,,,"     ",3.50,11.34,14.12
425,435198203,"00425M06:06:42.503","00425 05:51:41",194.38,919.12,,,,"     ",3.50,11.34,14.11
425,435198204,"00425M06:06:43.476","00425 05:51:42",194.34,919.15,,,,"     ",3.50,11.37,14.13
425,435198205,"00425M06:06:44.450","00425 05:51:43",194.31,919.14,,,,"     ",3.50,11.37,14.12
425,435198206,"00425M06:06:45.423","00425 05:51:44",194.29,919.08,,,,"     ",3.50,11.45,14.21
425,435198207,"00425M06:06:46.396","00425 05:51:45",194.30,919.04,,,,"     ",3.50,11.34,14.07
425,435198208,"00425M06:06:47.369","00425 05:51:46",194.33,919.11,,,,"     ",3.50,11.35,14.06
425,435198209,"00425M06:06:48.343","00425 05:51:47",194.37,919.18,,,,"     ",3.50,11.40,14.12
425,435198210,"00425M06:06:49.316","00425 05:51:48",194.42,919.24,,,,"     ",3.50,11.36,14.05
425,435198211,"00425M06:06:50.289","00425 05:51:49",194.49,919.19,,,,"     ",3.50,11.39,14.08
425,435198212,"00425M06:06:51.262","00425 05:51:50",194.47,919.15,,,,"     ",3.50,11.36,14.04
425,435198213,"00425M06:06:52.236","00425 05:51:51",194.49,919.14,,,,"     ",3.50,11.40,14.06
425,435198214,"00425M06:06:53.209","00425 05:51:52",194.50,919.17,,,,"     ",3.50,11.43,14.10
425,435198215,"00425M06:06:54.182","00425 05:51:53",194.51,919.21,,,,"     ",3.50,11.40,14.04
425,435198216,"00425M06:06:55.155","00425 05:51:54",194.52,919.21,,,,"     ",3.50,11.53,14.21
425,435198217,"00425M06:06:56.129","00425 05:51:55",194.52,919.22,,,,"     ",3.50,11.41,14.03
425,435198218,"00425M06:06:57.102","00425 05:51:56",194.52,919.16,,,,"     ",3.50,11.42,14.04
425,435198219,"00425M06:06:58.075","00425 05:51:57",194.52,919.22,,,,"     ",3.50,11.41,14.01
425,435198220,"00425M06:06:59.049","00425 05:51:57",194.52,919.20,,,,"     ",3.50,11.43,14.03
425,435198221,"00425M06:07:00.022","00425 05:51:58",194.52,919.15,,,,"     ",3.50,11.39,13.95
425,435198222,"00425M06:07:00.995","00425 05:51:59",194.52,919.15,,,,"     ",3.50,11.41,13.97
425,435198223,"00425M06:07:01.968","00425 05:52:00",194.51,919.14,,,,"     ",3.50,11.44,13.99
425,435198224,"00425M06:07:02.942","00425 05:52:01",194.51,919.23,,,,"     ",3.50,11.41,13.94
425,435198225,"00425M06:07:03.915","00425 05:52:02",194.50,919.22,,,,"     ",3.50,11.43,13.96
425,435198226,"00425M06:07:04.888","00425 05:52:03",194.49,919.15,,,,"     ",3.50,11.47,14.00
425,435198227,"00425M06:07:05.861","00425 05:52:04",194.47,919.17,,,,"     ",3.50,11.45,13.96
425,435198228,"00425M06:07:06.835","00425 05:52:05",194.45,919.14,,,,"     ",3.50,11.45,13.95
425,435198229,"00425M06:07:07.808","00425 05:52:06",194.42,919.16,,,,"     ",3.50,11.44,13.92
425,435198230,"00425M06:07:08.781","00425 05:52:07",194.39,919.17,,,,"     ",3.50,11.42,13.88
425,435198231,"00425M06:07:09.754","00425 05:52:08",194.47,919.36,,,,"     ",3.50,11.42,13.88
425,435198232,"00425M06:07:10.728","00425 05:52:09",194.43,919.29,,,,"     ",3.50,11.49,13.95
425,435198233,"00425M06:07:11.701","00425 05:52:10",194.38,919.21,,,,"     ",3.50,11.45,13.89
425,435198234,"00425M06:07:12.674","00425 05:52:11",194.32,919.27,,,,"     ",3.50,11.43,13.85
425,435198235,"00425M06:07:13.647","00425 05:52:12",194.26,919.31,,,,"     ",3.50,11.67,14.13
425,435198236,"00425M06:07:14.621","00425 05:52:13",194.19,919.19,,,,"     ",3.50,11.46,13.87
425,435198237,"00425M06:07:15.594","00425 05:52:14",194.11,919.25,,,,"     ",3.50,11.44,13.83
425,435198238,"00425M06:07:16.567","00425 05:52:15",194.03,919.17,,,,"     ",3.50,11.44,13.83
425,435198239,"00425M06:07:17.540","00425 05:52:16",193.94,919.21,,,,"     ",3.50,11.43,13.79
425,435198240,"00425M06:07:18.514","00425 05:52:17",193.85,919.19,,,,"     ",3.50,11.50,13.87
425,435198241,"00425M06:07:19.487","00425 05:52:18",193.76,919.20,,,,"     ",3.50,11.48,13.83
425,435198242,"00425M06:07:20.460","00425 05:52:19",193.68,919.25,,,,"     ",3.50,11.50,13.85
425,435198243,"00425M06:07:21.433","00425 05:52:20",193.60,919.24,,,,"     ",3.50,11.48,13.82
425,435198244,"00425M06:07:22.407","00425 05:52:21",193.54,919.23,,,,"     ",3.50,11.47,13.80
425,435198245,"00425M06:07:23.380","00425 05:52:22",193.48,919.22,,,,"     ",3.50,11.33,13.61
425,435198246,"00425M06:07:24.353","00425 05:52:23",193.44,919.25,,,,"     ",3.50,11.47,13.77
425,435198247,"00425M06:07:25.326","00425 05:52:24",193.41,919.24,,,,"     ",3.50,11.53,13.83
425,435198248,"00425M06:07:26.300","00425 05:52:25",193.39,919.23,,,,"     ",3.50,11.51,13.80
425,435198249,"00425M06:07:27.273","00425 05:52:26",193.37,919.30,,,,"     ",3.50,11.54,13.83
425,435198250,"00425M06:07:28.246","00425 05:52:27",193.36,919.21,,,,"     ",3.50,11.52,13.80
425,435198251,"00425M06:07:29.219","00425 05:52:28",193.35,919.29,,,,"     ",3.50,11.48,13.73
425,435198252,"00425M06:07:30.193","00425 05:52:29",193.35,919.34,,,,"     ",3.50,11.46,13.70
425,435198253,"00425M06:07:31.166","00425 05:52:30",193.35,919.26,,,,"     ",3.50,11.50,13.74
425,435198254,"00425M06:07:32.139","00425 05:52:31",193.35,919.28,,,,"     ",3.50,11.53,13.76
425,435198255,"00425M06:07:33.112","00425 05:52:32",193.35,919.35,,,,"     ",3.50,11.48,13.69
425,435198256,"00425M06:07:34.086","00425 05:52:33",193.35,919.31,,,,"     ",3.50,11.52,13.73
425,435198257,"00425M06:07:35.059","00425 05:52:34",193.37,919.21,,,,"     ",3.50,11.46,13.64
425,435198258,"00425M06:07:36.032","00425 05:52:34",193.39,919.19,,,,"     ",3.50,11.51,13.69
425,435198259,"00425M06:07:37.005","00425 05:52:35",193.42,919.13,,,,"     ",3.50,11.49,13.66
425,435198260,"00425M06:07:37.979","00425 05:52:36",193.45,919.27,,,,"     ",3.50,11.45,13.61
425,435198261,"00425M06:07:38.952","00425 05:52:37",193.50,919.33,,,,"     ",3.50,11.53,13.69
425,435198262,"00425M06:07:39.925","00425 05:52:38",193.54,919.37,,,,"     ",3.50,11.53,13.68
425,435198263,"00425M06:07:40.898","00425 05:52:39",193.58,919.39,,,,"     ",3.50,11.54,13.68
425,435198264,"00425M06:07:41.872","00425 05:52:40",193.61,919.48,,,,"     ",3.50,11.56,13.71
425,435198265,"00425M06:07:42.845","00425 05:52:41",193.63,919.31,,,,"     ",3.50,11.55,13.67
425,435198266,"00425M06:07:43.818","00425 05:52:42",193.64,919.27,,,,"     ",3.50,11.54,13.65
425,435198267,"00425M06:07:44.791","00425 05:52:43",193.65,919.40,,,,"     ",3.50,11.52,13.63
425,435198268,"00425M06:07:45.765","00425 05:52:44",193.65,919.30,,,,"     ",3.50,11.53,13.63
425,435198269,"00425M06:07:46.738","00425 05:52:45",193.65,919.26,,,,"     ",3.50,11.48,13.56
425,435198270,"00425M06:07:47.711","00425 05:52:46",193.64,919.39,,,,"     ",3.50,11.54,13.61
425,435198271,"00425M06:07:48.684","00425 05:52:47",193.63,919.40,,,,"     ",3.50,11.58,13.66
425,435198272,"00425M06:07:49.658","00425 05:52:48",193.63,919.37,,,,"     ",3.50,11.54,13.59
425,435198273,"00425M06:07:50.631","00425 05:52:49",193.62,919.32,,,,"     ",3.50,11.57,13.62
425,435198274,"00425M06:07:51.604","00425 05:52:50",193.61,919.39,,,,"     ",3.50,11.59,13.64
425,435198275,"00425M06:07:52.577","00425 05:52:51",193.61,919.30,,,,"     ",3.50,11.55,13.58
425,435198276,"00425M06:07:53.551","00425 05:52:52",193.60,919.36,,,,"     ",3.50,11.56,13.58
425,435198277,"00425M06:07:54.524","00425 05:52:53",193.58,919.33,,,,"     ",3.50,11.56,13.57
425,435198278,"00425M06:07:55.497","00425 05:52:54",193.54,919.30,,,,"     ",3.50,11.59,13.59
425,435198279,"00425M06:07:56.470","00425 05:52:55",193.49,919.29,,,,"     ",3.50,11.59,13.59
425,435198280,"00425M06:07:57.444","00425 05:52:56",193.44,919.23,,,,"     ",3.50,11.58,13.57
425,435198281,"00425M06:07:58.417","00425 05:52:57",193.38,919.26,,,,"     ",3.50,11.58,13.55
425,435198282,"00425M06:07:59.390","00425 05:52:58",193.34,919.29,,,,"     ",3.50,11.58,13.54
425,435198283,"00425M06:08:00.363","00425 05:52:59",193.32,919.33,,,,"     ",3.50,11.59,13.55
425,435198284,"00425M06:08:01.337","00425 05:53:00",193.31,919.31,,,,"     ",3.50,11.57,13.52
425,435198285,"00425M06:08:02.310","00425 05:53:01",193.32,919.36,,,,"     ",3.50,11.59,13.54
425,435198286,"00425M06:08:03.283","00425 05:53:02",193.34,919.33,,,,"     ",3.50,11.59,13.52
