SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
311,425078940,"00311M06:23:14.520","00311 05:33:27",201.92,873.32,,,,"     ",3.50,32.46,7.53
311,425078941,"00311M06:23:15.493","00311 05:33:27",201.93,873.37,,,,"     ",3.50,32.40,7.52
311,425078942,"00311M06:23:16.466","00311 05:33:28",201.94,873.28,,,,"     ",3.50,32.35,7.50
311,425078943,"00311M06:23:17.439","00311 05:33:29",201.97,873.26,,,,"     ",3.50,32.43,7.52
311,425078944,"00311M06:23:18.413","00311 05:33:30",202.01,873.26,,,,"     ",3.50,32.46,7.53
311,425078945,"00311M06:23:19.386","00311 05:33:31",202.06,873.25,,,,"     ",3.50,32.39,7.51
311,425078946,"00311M06:23:20.359","00311 05:33:32",202.11,873.21,,,,"     ",3.50,32.38,7.50
311,425078947,"00311M06:23:21.332","00311 05:33:33",202.17,873.19,,,,"     ",3.50,32.46,7.53
311,425078948,"00311M06:23:22.306","00311 05:33:34",202.23,873.20,,,,"     ",3.50,32.50,7.53
311,425078949,"00311M06:23:23.279","00311 05:33:35",202.29,873.18,,,,"     ",3.50,32.39,7.50
311,425078950,"00311M06:23:24.252","00311 05:33:36",202.35,873.33,,,,"     ",3.50,32.52,7.54
311,425078951,"00311M06:23:25.225","00311 05:33:37",202.40,873.26,,,,"     ",3.50,32.45,7.52
311,425078952,"00311M06:23:26.199","00311 05:33:38",202.44,873.26,,,,"     ",3.50,32.42,7.51
311,425078953,"00311M06:23:27.172","00311 05:33:39",202.46,873.29,,,,"     ",3.50,32.38,7.50
311,425078954,"00311M06:23:28.145","00311 05:33:40",202.46,873.23,,,,"     ",3.50,32.47,7.52
311,425078955,"00311M06:23:29.118","00311 05:33:41",202.44,873.15,,,,"     ",3.50,32.44,7.51
311,425078956,"00311M06:23:30.092","00311 05:33:42",202.41,873.17,,,,"     ",3.50,32.39,7.50
311,425078957,"00311M06:23:31.065","00311 05:33:43",202.36,873.19,,,,"     ",3.50,32.55,7.54
311,425078958,"00311M06:23:32.038","00311 05:33:44",202.31,873.22,,,,"     ",3.50,32.51,7.53
311,425078959,"00311M06:23:33.011","00311 05:33:45",202.25,873.24,,,,"     ",3.50,32.47,7.51
311,425078960,"00311M06:23:33.985","00311 05:33:46",202.19,873.24,,,,"     ",3.50,32.45,7.51
311,425078961,"00311M06:23:34.958","00311 05:33:47",202.14,873.27,,,,"     ",3.50,32.38,7.49
311,425078962,"00311M06:23:35.931","00311 05:33:48",202.09,873.20,,,,"     ",3.50,32.41,7.50
311,425078963,"00311M06:23:36.904","00311 05:33:49",202.05,873.26,,,,"     ",3.50,32.47,7.51
311,425078964,"00311M06:23:37.878","00311 05:33:50",202.01,873.25,,,,"     ",3.50,32.45,7.51
311,425078965,"00311M06:23:38.851","00311 05:33:51",201.99,873.25,,,,"     ",3.50,32.63,7.55
311,425078966,"00311M06:23:39.824","00311 05:33:52",201.97,873.28,,,,"     ",3.50,32.48,7.51
311,425078967,"00311M06:23:40.797","00311 05:33:53",201.95,873.24,,,,"     ",3.50,32.43,7.50
311,425078968,"00311M06:23:41.771","00311 05:33:54",201.94,873.32,,,,"     ",3.50,32.36,7.48
311,425078969,"00311M06:23:42.744","00311 05:33:55",201.93,873.38,,,,"     ",3.50,32.53,7.52
311,425078970,"00311M06:23:43.717","00311 05:33:56",201.94,873.33,,,,"     ",3.50,32.43,7.50
311,425078971,"00311M06:23:44.690","00311 05:33:57",201.95,873.31,,,,"     ",3.50,32.47,7.50
311,425078972,"00311M06:23:45.664","00311 05:33:58",201.98,873.31,,,,"     ",3.50,32.47,7.50
311,425078973,"00311M06:23:46.637","00311 05:33:59",202.02,873.32,,,,"     ",3.50,32.32,7.47
311,425078974,"00311M06:23:47.610","00311 05:34:00",202.07,873.33,,,,"     ",3.50,32.51,7.51
311,425078975,"00311M06:23:48.583","00311 05:34:01",202.13,873.34,,,,"     ",3.50,32.39,7.48
311,425078976,"00311M06:23:49.557","00311 05:34:02",202.20,873.39,,,,"     ",3.50,32.61,7.53
311,425078977,"00311M06:23:50.530","00311 05:34:03",202.26,873.36,,,,"     ",3.50,32.41,7.49
311,425078978,"00311M06:23:51.503","00311 05:34:03",202.32,873.30,,,,"     ",3.50,32.58,7.52
311,425078979,"00311M06:23:52.476","00311 05:34:04",202.37,873.25,,,,"     ",3.50,32.54,7.51
311,425078980,"00311M06:23:53.450","00311 05:34:05",202.41,873.29,,,,"     ",3.50,32.41,7.48
311,425078981,"00311M06:23:54.423","00311 05:34:06",202.44,873.25,,,,"     ",3.50,32.66,7.54
311,425078982,"00311M06:23:55.396","00311 05:34:07",202.45,873.24,,,,"     ",3.50,32.53,7.51
311,425078983,"00311M06:23:56.369","00311 05:34:08",202.47,873.26,,,,"     ",3.50,32.41,7.48
311,425078984,"00311M06:23:57.343","00311 05:34:09",202.48,873.38,,,,"     ",3.50,32.57,7.52
311,425078985,"00311M06:23:58.316","00311 05:34:10",202.48,873.32,,,,"     ",3.50,32.49,7.50
311,425078986,"00311M06:23:59.289","00311 05:34:11",202.49,873.40,,,,"     ",3.50,32.58,7.52
311,425078987,"00311M06:24:00.262","00311 05:34:12",202.50,873.34,,,,"     ",3.50,32.67,7.54
311,425078988,"00311M06:24:01.236","00311 05:34:13",202.51,873.27,,,,"     ",3.50,32.49,7.49
311,425078989,"00311M06:24:02.209","00311 05:34:14",202.50,873.28,,,,"     ",3.50,32.51,7.50
311,425078990,"00311M06:24:03.182","00311 05:34:15",202.49,873.36,,,,"     ",3.50,32.55,7.51
311,425078991,"00311M06:24:04.155","00311 05:34:16",202.46,873.40,,,,"     ",3.50,32.55,7.51
311,425078992,"00311M06:24:05.129","00311 05:34:17",202.43,873.34,,,,"     ",3.50,32.66,7.53
311,425078993,"00311M06:24:06.102","00311 05:34:18",202.40,873.31,,,,"     ",3.50,32.58,7.51
311,425078994,"00311M06:24:07.075","00311 05:34:19",202.36,873.38,,,,"     ",3.50,32.73,7.55
311,425078995,"00311M06:24:08.048","00311 05:34:20",202.33,873.37,,,,"     ",3.50,32.51,7.50
311,425078996,"00311M06:24:09.022","00311 05:34:21",202.31,873.41,,,,"     ",3.50,32.60,7.51
311,425078997,"00311M06:24:09.995","00311 05:34:22",202.30,873.36,,,,"     ",3.50,32.68,7.53
311,425078998,"00311M06:24:10.968","00311 05:34:23",202.29,873.23,,,,"     ",3.50,32.68,7.53
311,425078999,"00311M06:24:11.942","00311 05:34:24",202.29,873.22,,,,"     ",3.50,32.57,7.51
311,425079000,"00311M06:24:12.915","00311 05:34:25",202.30,873.24,,,,"     ",3.50,32.71,7.54
311,425079001,"00311M06:24:13.888","00311 05:34:26",202.30,873.23,,,,"     ",3.50,32.66,7.52
311,425079002,"00311M06:24:14.861","00311 05:34:27",202.30,873.29,,,,"     ",3.50,32.72,7.54
311,425079003,"00311M06:24:15.835","00311 05:34:28",202.29,873.36,,,,"     ",3.50,32.66,7.53
311,425079004,"00311M06:24:16.808","00311 05:34:29",202.28,873.32,,,,"     ",3.50,32.82,7.56
311,425079005,"00311M06:24:17.781","00311 05:34:30",202.28,873.37,,,,"     ",3.50,32.70,7.53
311,425079006,"00311M06:24:18.754","00311 05:34:31",202.27,873.33,,,,"     ",3.50,32.64,7.52
311,425079007,"00311M06:24:19.728","00311 05:34:32",202.27,873.46,,,,"     ",3.50,32.73,7.54
311,425079008,"00311M06:24:20.701","00311 05:34:33",202.27,873.36,,,,"     ",3.50,33.29,7.67
311,425079009,"00311M06:24:21.674","00311 05:34:34",202.28,873.28,,,,"     ",3.50,32.76,7.54
311,425079010,"00311M06:24:22.647","00311 05:34:35",202.29,873.33,,,,"     ",3.50,32.89,7.57
311,425079011,"00311M06:24:23.621","00311 05:34:36",202.31,873.27,,,,"     ",3.50,32.77,7.54
311,425079012,"00311M06:24:24.594","00311 05:34:37",202.32,873.26,,,,"     ",3.50,32.22,7.41
311,425079013,"00311M06:24:25.567","00311 05:34:38",202.33,873.26,,,,"     ",3.50,32.81,7.55
311,425079014,"00311M06:24:26.540","00311 05:34:39",202.33,873.17,,,,"     ",3.50,32.79,7.54
311,425079015,"00311M06:24:27.514","00311 05:34:40",202.33,873.32,,,,"     ",3.50,32.82,7.55
311,425079016,"00311M06:24:28.487","00311 05:34:40",202.31,873.27,,,,"     ",3.50,32.83,7.55
311,425079017,"00311M06:24:29.460","00311 05:34:41",202.29,873.26,,,,"     ",3.50,32.92,7.57
311,425079018,"00311M06:24:30.433","00311 05:34:42",202.27,873.32,,,,"     ",3.50,32.88,7.56
311,425079019,"00311M06:24:31.407","00311 05:34:43",202.26,873.28,,,,"     ",3.50,32.71,7.52
311,425079020,"00311M06:24:32.380","00311 05:34:44",202.25,873.26,,,,"     ",3.50,32.88,7.56
311,425079021,"00311M06:24:33.353","00311 05:34:45",202.24,873.27,,,,"     ",3.50,32.99,7.58
311,425079022,"00311M06:24:34.326","00311 05:34:46",202.24,873.31,,,,"     ",3.50,32.83,7.54
311,425079023,"00311M06:24:35.300","00311 05:34:47",202.25,873.24,,,,"     ",3.50,32.76,7.53
311,425079024,"00311M06:24:36.273","00311 05:34:48",202.25,873.30,,,,"     ",3.50,32.94,7.57
311,425079025,"00311M06:24:37.246","00311 05:34:49",202.26,873.27,,,,"     ",3.50,32.93,7.56
311,425079026,"00311M06:24:38.219","00311 05:34:50",202.27,873.30,,,,"     ",3.50,33.01,7.59
311,425079027,"00311M06:24:39.193","00311 05:34:51",202.28,873.29,,,,"     ",3.50,33.01,7.58
311,425079028,"00311M06:24:40.166","00311 05:34:52",202.29,873.22,,,,"     ",3.50,32.83,7.54
311,425079029,"00311M06:24:41.139","00311 05:34:53",202.30,873.19,,,,"     ",3.50,32.84,7.54
311,425079030,"00311M06:24:42.112","00311 05:34:54",202.32,873.25,,,,"     ",3.50,33.06,7.59
311,425079031,"00311M06:24:43.086","00311 05:34:55",202.35,873.33,,,,"     ",3.50,32.92,7.56
311,425079032,"00311M06:24:44.059","00311 05:34:56",202.39,873.36,,,,"     ",3.50,32.94,7.56
311,425079033,"00311M06:24:45.032","00311 05:34:57",202.43,873.35,,,,"     ",3.50,32.91,7.55
311,425079034,"00311M06:24:46.005","00311 05:34:58",202.48,873.32,,,,"     ",3.50,32.97,7.57
311,425079035,"00311M06:24:46.979","00311 05:34:59",202.53,873.23,,,,"     ",3.50,32.99,7.57
311,425079036,"00311M06:24:47.952","00311 05:35:00",202.57,873.25,,,,"     ",3.50,32.85,7.54
311,425079037,"00311M06:24:48.925","00311 05:35:01",202.61,873.25,,,,"     ",3.50,32.98,7.56
311,425079038,"00311M06:24:49.898","00311 05:35:02",202.64,873.34,,,,"     ",3.50,33.16,7.60
311,425079039,"00311M06:24:50.872","00311 05:35:03",202.66,873.35,,,,"     ",3.50,33.03,7.58
311,425079040,"00311M06:24:51.845","00311 05:35:04",202.67,873.31,,,,"     ",3.50,33.06,7.58
311,425079041,"00311M06:24:52.818","00311 05:35:05",202.67,873.23,,,,"     ",3.50,32.98,7.56
311,425079042,"00311M06:24:53.791","00311 05:35:06",202.65,873.30,,,,"     ",3.50,32.87,7.54
311,425079043,"00311M06:24:54.765","00311 05:35:07",202.63,873.18,,,,"     ",3.50,32.85,7.53
311,425079044,"00311M06:24:55.738","00311 05:35:08",202.60,873.32,,,,"     ",3.50,33.15,7.60
311,425079045,"00311M06:24:56.711","00311 05:35:09",202.57,873.27,,,,"     ",3.50,32.96,7.55
311,425079046,"00311M06:24:57.684","00311 05:35:10",202.54,873.26,,,,"     ",3.50,33.00,7.56
311,425079047,"00311M06:24:58.658","00311 05:35:11",202.51,873.23,,,,"     ",3.50,33.21,7.61
311,425079048,"00311M06:24:59.631","00311 05:35:12",202.49,873.33,,,,"     ",3.50,33.03,7.57
311,425079049,"00311M06:25:00.604","00311 05:35:13",202.47,873.16,,,,"     ",3.50,33.01,7.56
311,425079050,"00311M06:25:01.577","00311 05:35:14",202.45,873.26,,,,"     ",3.50,33.05,7.57
311,425079051,"00311M06:25:02.551","00311 05:35:15",202.44,873.41,,,,"     ",3.50,33.01,7.56
311,425079052,"00311M06:25:03.524","00311 05:35:16",202.42,873.26,,,,"     ",3.50,33.11,7.58
311,425079053,"00311M06:25:04.497","00311 05:35:16",202.41,873.40,,,,"     ",3.50,33.05,7.57
311,425079054,"00311M06:25:05.470","00311 05:35:17",202.39,873.36,,,,"     ",3.50,33.13,7.59
311,425079055,"00311M06:25:06.444","00311 05:35:18",202.38,873.40,,,,"     ",3.50,33.29,7.63
311,425079056,"00311M06:25:07.417","00311 05:35:19",202.38,873.45,,,,"     ",3.50,33.20,7.60
311,425079057,"00311M06:25:08.390","00311 05:35:20",202.38,873.36,,,,"     ",3.50,33.14,7.59
311,425079058,"00311M06:25:09.363","00311 05:35:21",202.39,873.45,,,,"     ",3.50,33.12,7.58
311,425079059,"00311M06:25:10.337","00311 05:35:22",202.40,873.37,,,,"     ",3.50,33.14,7.58
311,425079060,"00311M06:25:11.310","00311 05:35:23",202.41,873.36,,,,"     ",3.50,33.21,7.60
311,425079061,"00311M06:25:12.283","00311 05:35:24",202.43,873.28,,,,"     ",3.50,33.18,7.59
311,425079062,"00311M06:25:13.256","00311 05:35:25",202.45,873.42,,,,"     ",3.50,33.22,7.60
311,425079063,"00311M06:25:14.230","00311 05:35:26",202.48,873.27,,,,"     ",3.50,33.11,7.57
311,425079064,"00311M06:25:15.203","00311 05:35:27",202.52,873.35,,,,"     ",3.50,33.17,7.59
311,425079065,"00311M06:25:16.176","00311 05:35:28",202.56,873.25,,,,"     ",3.50,33.25,7.60
311,425079066,"00311M06:25:17.149","00311 05:35:29",202.60,873.38,,,,"     ",3.50,33.32,7.62
311,425079067,"00311M06:25:18.123","00311 05:35:30",202.64,873.40,,,,"     ",3.50,33.15,7.58
311,425079068,"00311M06:25:19.096","00311 05:35:31",202.69,873.16,,,,"     ",3.50,33.24,7.60
311,425079069,"00311M06:25:20.069","00311 05:35:32",202.72,873.20,,,,"     ",3.50,33.23,7.60
311,425079070,"00311M06:25:21.042","00311 05:35:33",202.75,873.36,,,,"     ",3.50,33.42,7.64
311,425079071,"00311M06:25:22.016","00311 05:35:34",202.76,873.38,,,,"     ",3.50,33.38,7.63
311,425079072,"00311M06:25:22.989","00311 05:35:35",202.77,873.35,,,,"     ",3.50,33.37,7.63
311,425079073,"00311M06:25:23.962","00311 05:35:36",202.77,873.47,,,,"     ",3.50,33.26,7.60
311,425079074,"00311M06:25:24.936","00311 05:35:37",202.76,873.31,,,,"     ",3.50,33.39,7.63
311,425079075,"00311M06:25:25.909","00311 05:35:38",202.74,873.28,,,,"     ",3.50,33.39,7.63
311,425079076,"00311M06:25:26.882","00311 05:35:39",202.72,873.28,,,,"     ",3.50,33.42,7.64
311,425079077,"00311M06:25:27.855","00311 05:35:40",202.70,873.16,,,,"     ",3.50,33.43,7.64
311,425079078,"00311M06:25:28.829","00311 05:35:41",202.66,873.22,,,,"     ",3.50,33.35,7.62
311,425079079,"00311M06:25:29.802","00311 05:35:42",202.62,873.27,,,,"     ",3.50,33.47,7.65
311,425079080,"00311M06:25:30.775","00311 05:35:43",202.57,873.30,,,,"     ",3.50,33.50,7.65
311,425079081,"00311M06:25:31.748","00311 05:35:44",202.52,873.46,,,,"     ",3.50,33.37,7.63
311,425079082,"00311M06:25:32.722","00311 05:35:45",202.46,873.37,,,,"     ",3.50,33.28,7.60
311,425079083,"00311M06:25:33.695","00311 05:35:46",202.39,873.31,,,,"     ",3.50,33.37,7.62
311,425079084,"00311M06:25:34.668","00311 05:35:47",202.31,873.34,,,,"     ",3.50,33.34,7.61
311,425079085,"00311M06:25:35.641","00311 05:35:48",202.23,873.42,,,,"     ",3.50,33.28,7.60
311,425079086,"00311M06:25:36.615","00311 05:35:49",202.14,873.37,,,,"     ",3.50,33.52,7.65
311,425079087,"00311M06:25:37.588","00311 05:35:50",202.04,873.35,,,,"     ",3.50,33.32,7.61
311,425079088,"00311M06:25:38.561","00311 05:35:51",202.61,873.33,,,,"     ",3.50,33.46,7.64
311,425079089,"00311M06:25:39.534","00311 05:35:52",202.59,873.33,,,,"     ",3.50,33.34,7.61
311,425079090,"00311M06:25:40.508","00311 05:35:53",202.57,873.36,,,,"     ",3.50,33.45,7.64
311,425079091,"00311M06:25:41.481","00311 05:35:53",202.56,873.36,,,,"     ",3.50,33.36,7.62
311,425079092,"00311M06:25:42.454","00311 05:35:54",202.55,873.22,,,,"     ",3.50,33.41,7.63
311,425079093,"00311M06:25:43.427","00311 05:35:55",202.53,873.43,,,,"     ",3.50,33.40,7.63
311,425079094,"00311M06:25:44.401","00311 05:35:56",202.52,873.33,,,,"     ",3.50,33.37,7.62
311,425079095,"00311M06:25:45.374","00311 05:35:57",202.51,873.36,,,,"     ",3.50,33.44,7.64
311,425079096,"00311M06:25:46.347","00311 05:35:58",202.49,873.39,,,,"     ",3.50,33.53,7.66
311,425079097,"00311M06:25:47.320","00311 05:35:59",202.48,873.38,,,,"     ",3.50,33.50,7.65
311,425079098,"00311M06:25:48.294","00311 05:36:00",202.46,873.36,,,,"     ",3.50,33.37,7.61
311,425079099,"00311M06:25:49.267","00311 05:36:01",202.45,873.35,,,,"     ",3.50,33.26,7.59
311,425079100,"00311M06:25:50.240","00311 05:36:02",202.44,873.29,,,,"     ",3.50,33.54,7.65
311,425079101,"00311M06:25:51.213","00311 05:36:03",202.43,873.35,,,,"     ",3.50,33.40,7.62
311,425079102,"00311M06:25:52.187","00311 05:36:04",202.43,873.32,,,,"     ",3.50,33.34,7.60
311,425079103,"00311M06:25:53.160","00311 05:36:05",202.42,873.36,,,,"     ",3.50,33.22,7.58
311,425079104,"00311M06:25:54.133","00311 05:36:06",202.40,873.39,,,,"     ",3.50,33.35,7.61
311,425079105,"00311M06:25:55.106","00311 05:36:07",202.38,873.40,,,,"     ",3.50,33.88,7.74
311,425079106,"00311M06:25:56.080","00311 05:36:08",202.35,873.36,,,,"     ",3.50,33.38,7.61
311,425079107,"00311M06:25:57.053","00311 05:36:09",202.32,873.29,,,,"     ",3.50,33.40,7.62
311,425079108,"00311M06:25:58.026","00311 05:36:10",202.30,873.22,,,,"     ",3.50,33.59,7.66
311,425079109,"00311M06:25:58.999","00311 05:36:11",202.31,873.20,,,,"     ",3.50,32.89,7.50
311,425079110,"00311M06:25:59.973","00311 05:36:12",202.35,873.30,,,,"     ",3.50,33.56,7.65
311,425079111,"00311M06:26:00.946","00311 05:36:13",202.39,873.35,,,,"     ",3.50,33.45,7.63
311,425079112,"00311M06:26:01.919","00311 05:36:14",202.43,873.28,,,,"     ",3.50,33.38,7.61
311,425079113,"00311M06:26:02.892","00311 05:36:15",202.45,873.28,,,,"     ",3.50,33.27,7.58
311,425079114,"00311M06:26:03.866","00311 05:36:16",202.44,873.36,,,,"     ",3.50,33.30,7.59
311,425079115,"00311M06:26:04.839","00311 05:36:17",202.40,873.26,,,,"     ",3.50,33.47,7.63
311,425079116,"00311M06:26:05.812","00311 05:36:18",202.35,873.43,,,,"     ",3.50,33.29,7.59
311,425079117,"00311M06:26:06.785","00311 05:36:19",202.28,873.39,,,,"     ",3.50,33.41,7.62
311,425079118,"00311M06:26:07.759","00311 05:36:20",202.19,873.34,,,,"     ",3.50,33.48,7.63
311,425079119,"00311M06:26:08.732","00311 05:36:21",202.09,873.44,,,,"     ",3.50,33.55,7.65
311,425079120,"00311M06:26:09.705","00311 05:36:22",201.98,873.38,,,,"     ",3.50,33.66,7.67
311,425079121,"00311M06:26:10.678","00311 05:36:23",201.89,873.31,,,,"     ",3.50,33.47,7.63
311,425079122,"00311M06:26:11.652","00311 05:36:24",201.82,873.23,,,,"     ",3.50,33.46,7.63
311,425079123,"00311M06:26:12.625","00311 05:36:25",201.79,873.39,,,,"     ",3.50,33.62,7.66
311,425079124,"00311M06:26:13.598","00311 05:36:26",201.79,873.33,,,,"     ",3.50,33.58,7.65
311,425079125,"00311M06:26:14.571","00311 05:36:27",201.84,873.41,,,,"     ",3.50,33.56,7.65
311,425079126,"00311M06:26:15.545","00311 05:36:28",201.90,873.57,,,,"     ",3.50,33.63,7.67
311,425079127,"00311M06:26:16.518","00311 05:36:29",201.98,873.60,,,,"     ",3.50,33.44,7.62
311,425079128,"00311M06:26:17.491","00311 05:36:29",202.05,873.43,,,,"     ",3.50,33.54,7.64
311,425079129,"00311M06:26:18.464","00311 05:36:30",202.11,873.48,,,,"     ",3.50,33.35,7.60
311,425079130,"00311M06:26:19.438","00311 05:36:31",202.16,873.60,,,,"     ",3.50,33.63,7.66
311,425079131,"00311M06:26:20.411","00311 05:36:32",202.20,873.47,,,,"     ",3.50,33.54,7.64
311,425079132,"00311M06:26:21.384","00311 05:36:33",202.22,873.47,,,,"     ",3.50,33.35,7.60
311,425079133,"00311M06:26:22.357","00311 05:36:34",202.24,873.46,,,,"     ",3.50,33.47,7.62
311,425079134,"00311M06:26:23.331","00311 05:36:35",202.28,873.48,,,,"     ",3.50,33.56,7.64
311,425079135,"00311M06:26:24.304","00311 05:36:36",202.32,873.55,,,,"     ",3.50,33.39,7.61
311,425079136,"00311M06:26:25.277","00311 05:36:37",202.37,873.41,,,,"     ",3.50,33.76,7.69
311,425079137,"00311M06:26:26.250","00311 05:36:38",202.43,873.34,,,,"     ",3.50,33.70,7.68
311,425079138,"00311M06:26:27.224","00311 05:36:39",202.49,873.34,,,,"     ",3.50,33.62,7.66
311,425079139,"00311M06:26:28.197","00311 05:36:40",202.57,873.46,,,,"     ",3.50,33.63,7.66
311,425079140,"00311M06:26:29.170","00311 05:36:41",202.65,873.39,,,,"     ",3.50,33.58,7.65
311,425079141,"00311M06:26:30.143","00311 05:36:42",202.74,873.42,,,,"     ",3.50,33.55,7.64
311,425079142,"00311M06:26:31.117","00311 05:36:43",202.82,873.39,,,,"     ",3.50,33.59,7.65
311,425079143,"00311M06:26:32.090","00311 05:36:44",202.88,873.43,,,,"     ",3.50,33.56,7.64
311,425079144,"00311M06:26:33.063","00311 05:36:45",202.92,873.45,,,,"     ",3.50,33.58,7.65
311,425079145,"00311M06:26:34.036","00311 05:36:46",202.93,873.36,,,,"     ",3.50,33.63,7.66
311,425079146,"00311M06:26:35.010","00311 05:36:47",202.88,873.38,,,,"     ",3.50,33.83,7.71
311,425079147,"00311M06:26:35.983","00311 05:36:48",202.79,873.43,,,,"     ",3.50,33.63,7.66
311,425079148,"00311M06:26:36.956","00311 05:36:49",202.68,873.46,,,,"     ",3.50,33.68,7.67
311,425079149,"00311M06:26:37.930","00311 05:36:50",202.54,873.35,,,,"     ",3.50,33.65,7.66
311,425079150,"00311M06:26:38.903","00311 05:36:51",202.41,873.35,,,,"     ",3.50,33.91,7.72
311,425079151,"00311M06:26:39.876","00311 05:36:52",202.29,873.44,,,,"     ",3.50,33.69,7.67
311,425079152,"00311M06:26:40.849","00311 05:36:53",202.20,873.36,,,,"     ",3.50,33.74,7.68
311,425079153,"00311M06:26:41.823","00311 05:36:54",202.15,873.32,,,,"     ",3.50,33.73,7.68
311,425079154,"00311M06:26:42.796","00311 05:36:55",202.11,873.31,,,,"     ",3.50,33.76,7.69
311,425079155,"00311M06:26:43.769","00311 05:36:56",202.08,873.36,,,,"     ",3.50,33.59,7.65
311,425079156,"00311M06:26:44.742","00311 05:36:57",202.06,873.38,,,,"     ",3.50,33.84,7.71
311,425079157,"00311M06:26:45.716","00311 05:36:58",202.04,873.34,,,,"     ",3.50,33.80,7.70
311,425079158,"00311M06:26:46.689","00311 05:36:59",202.04,873.24,,,,"     ",3.50,33.73,7.68
311,425079159,"00311M06:26:47.662","00311 05:37:00",202.08,873.38,,,,"     ",3.50,33.86,7.71
311,425079160,"00311M06:26:48.635","00311 05:37:01",202.15,873.33,,,,"     ",3.50,33.90,7.72
311,425079161,"00311M06:26:49.609","00311 05:37:02",202.22,873.38,,,,"     ",3.50,33.64,7.66
311,425079162,"00311M06:26:50.582","00311 05:37:03",202.30,873.54,,,,"     ",3.50,33.68,7.67
311,425079163,"00311M06:26:51.555","00311 05:37:04",202.38,873.41,,,,"     ",3.50,33.84,7.71
311,425079164,"00311M06:26:52.528","00311 05:37:05",202.46,873.50,,,,"     ",3.50,33.70,7.67
311,425079165,"00311M06:26:53.502","00311 05:37:06",202.52,873.43,,,,"     ",3.50,33.81,7.70
311,425079166,"00311M06:26:54.475","00311 05:37:06",202.56,873.39,,,,"     ",3.50,33.82,7.70
311,425079167,"00311M06:26:55.448","00311 05:37:07",202.59,873.38,,,,"     ",3.50,33.80,7.70
311,425079168,"00311M06:26:56.421","00311 05:37:08",202.60,873.40,,,,"     ",3.50,33.84,7.71
311,425079169,"00311M06:26:57.395","00311 05:37:09",202.61,873.42,,,,"     ",3.50,33.76,7.69
311,425079170,"00311M06:26:58.368","00311 05:37:10",202.61,873.44,,,,"     ",3.50,33.78,7.69
311,425079171,"00311M06:26:59.341","00311 05:37:11",202.58,873.33,,,,"     ",3.50,33.76,7.69
311,425079172,"00311M06:27:00.314","00311 05:37:12",202.53,873.42,,,,"     ",3.50,33.86,7.71
311,425079173,"00311M06:27:01.288","00311 05:37:13",202.45,873.29,,,,"     ",3.50,33.79,7.69
311,425079174,"00311M06:27:02.261","00311 05:37:14",202.36,873.34,,,,"     ",3.50,33.80,7.69
311,425079175,"00311M06:27:03.234","00311 05:37:15",202.29,873.42,,,,"     ",3.50,33.79,7.69
311,425079176,"00311M06:27:04.207","00311 05:37:16",202.24,873.48,,,,"     ",3.50,33.83,7.70
311,425079177,"00311M06:27:05.181","00311 05:37:17",202.23,873.45,,,,"     ",3.50,33.88,7.71
311,425079178,"00311M06:27:06.154","00311 05:37:18",202.24,873.32,,,,"     ",3.50,33.91,7.72
311,425079179,"00311M06:27:07.127","00311 05:37:19",202.26,873.39,,,,"     ",3.50,33.68,7.67
311,425079180,"00311M06:27:08.100","00311 05:37:20",202.28,873.51,,,,"     ",3.50,33.90,7.72
311,425079181,"00311M06:27:09.074","00311 05:37:21",202.31,873.34,,,,"     ",3.50,33.92,7.72
311,425079182,"00311M06:27:10.047","00311 05:37:22",202.34,873.40,,,,"     ",3.50,33.92,7.72
311,425079183,"00311M06:27:11.020","00311 05:37:23",202.39,873.51,,,,"     ",3.50,33.69,7.67
311,425079184,"00311M06:27:11.993","00311 05:37:24",202.45,873.39,,,,"     ",3.50,33.98,7.74
311,425079185,"00311M06:27:12.967","00311 05:37:25",202.51,873.50,,,,"     ",3.50,33.83,7.70
311,425079186,"00311M06:27:13.940","00311 05:37:26",202.54,873.36,,,,"     ",3.50,33.86,7.71
311,425079187,"00311M06:27:14.913","00311 05:37:27",202.54,873.35,,,,"     ",3.50,33.71,7.67
311,425079188,"00311M06:27:15.886","00311 05:37:28",202.50,873.43,,,,"     ",3.50,33.83,7.70
311,425079189,"00311M06:27:16.860","00311 05:37:29",202.43,873.35,,,,"     ",3.50,33.79,7.69
311,425079190,"00311M06:27:17.833","00311 05:37:30",202.33,873.30,,,,"     ",3.50,33.85,7.71
311,425079191,"00311M06:27:18.806","00311 05:37:31",202.20,873.33,,,,"     ",3.50,33.80,7.69
311,425079192,"00311M06:27:19.779","00311 05:37:32",202.08,873.45,,,,"     ",3.50,33.87,7.71
311,425079193,"00311M06:27:20.753","00311 05:37:33",201.97,873.47,,,,"     ",3.50,33.96,7.73
311,425079194,"00311M06:27:21.726","00311 05:37:34",201.87,873.45,,,,"     ",3.50,33.69,7.67
311,425079195,"00311M06:27:22.699","00311 05:37:35",201.80,873.52,,,,"     ",3.50,33.93,7.72
