SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
980,484456606,"00980M03:01:54.802","00980 02:11:45",207.11,868.82,,,,"     ",4.30,60.32,6.03
980,484456607,"00980M03:01:55.775","00980 02:11:46",207.08,868.73,,,,"     ",4.30,60.33,6.03
980,484456608,"00980M03:01:56.748","00980 02:11:47",207.04,868.73,,,,"     ",4.30,60.43,6.04
980,484456609,"00980M03:01:57.722","00980 02:11:48",207.00,868.76,,,,"     ",4.30,60.45,6.04
980,484456610,"00980M03:01:58.695","00980 02:11:49",206.96,868.76,,,,"     ",4.30,60.40,6.04
980,484456611,"00980M03:01:59.668","00980 02:11:50",206.94,868.73,,,,"     ",4.30,60.60,6.06
980,484456612,"00980M03:02:00.641","00980 02:11:51",206.92,868.78,,,,"     ",4.30,60.24,6.02
980,484456613,"00980M03:02:01.615","00980 02:11:52",206.92,868.70,,,,"     ",4.30,60.16,6.01
980,484456614,"00980M03:02:02.588","00980 02:11:53",206.92,868.75,,,,"     ",4.30,60.10,6.01
980,484456615,"00980M03:02:03.561","00980 02:11:54",206.93,868.77,,,,"     ",4.30,60.48,6.05
980,484456616,"00980M03:02:04.534","00980 02:11:55",206.92,868.78,,,,"     ",4.30,60.35,6.03
980,484456617,"00980M03:02:05.508","00980 02:11:56",206.92,868.81,,,,"     ",4.30,60.26,6.03
980,484456618,"00980M03:02:06.481","00980 02:11:57",206.92,868.89,,,,"     ",4.30,60.08,6.01
980,484456619,"00980M03:02:07.454","00980 02:11:58",206.94,868.80,,,,"     ",4.30,60.38,6.04
980,484456620,"00980M03:02:08.427","00980 02:11:59",206.96,868.85,,,,"     ",4.30,60.30,6.03
980,484456621,"00980M03:02:09.401","00980 02:12:00",206.98,868.80,,,,"     ",4.30,60.16,6.02
980,484456622,"00980M03:02:10.374","00980 02:12:01",207.01,868.82,,,,"     ",4.30,60.31,6.03
980,484456623,"00980M03:02:11.347","00980 02:12:02",207.03,868.79,,,,"     ",4.30,59.97,6.00
980,484456624,"00980M03:02:12.320","00980 02:12:03",207.03,868.78,,,,"     ",4.30,60.27,6.03
980,484456625,"00980M03:02:13.294","00980 02:12:04",207.02,868.77,,,,"     ",4.30,60.03,6.01
980,484456626,"00980M03:02:14.267","00980 02:12:05",206.99,868.74,,,,"     ",4.30,60.29,6.03
980,484456627,"00980M03:02:15.240","00980 02:12:06",206.96,868.84,,,,"     ",4.30,60.32,6.04
980,484456628,"00980M03:02:16.213","00980 02:12:07",206.94,868.76,,,,"     ",4.30,60.22,6.03
980,484456629,"00980M03:02:17.187","00980 02:12:08",206.94,868.84,,,,"     ",4.30,60.13,6.02
980,484456630,"00980M03:02:18.160","00980 02:12:09",206.94,868.82,,,,"     ",4.30,60.29,6.04
980,484456631,"00980M03:02:19.133","00980 02:12:10",206.93,868.78,,,,"     ",4.30,60.11,6.02
980,484456632,"00980M03:02:20.106","00980 02:12:11",206.90,868.75,,,,"     ",4.30,60.57,6.07
980,484456633,"00980M03:02:21.080","00980 02:12:12",206.87,868.75,,,,"     ",4.30,60.29,6.04
980,484456634,"00980M03:02:22.053","00980 02:12:13",206.85,868.90,,,,"     ",4.30,60.02,6.01
980,484456635,"00980M03:02:23.026","00980 02:12:13",206.86,868.82,,,,"     ",4.30,60.36,6.05
980,484456636,"00980M03:02:23.999","00980 02:12:14",206.87,868.88,,,,"     ",4.30,60.15,6.02
980,484456637,"00980M03:02:24.973","00980 02:12:15",206.89,868.81,,,,"     ",4.30,60.32,6.04
980,484456638,"00980M03:02:25.946","00980 02:12:16",206.90,868.70,,,,"     ",4.30,59.85,5.99
980,484456639,"00980M03:02:26.919","00980 02:12:17",206.93,868.72,,,,"     ",4.30,60.07,6.02
980,484456640,"00980M03:02:27.892","00980 02:12:18",206.95,868.73,,,,"     ",4.30,59.95,6.01
980,484456641,"00980M03:02:28.866","00980 02:12:19",206.97,868.81,,,,"     ",4.30,60.16,6.03
980,484456642,"00980M03:02:29.839","00980 02:12:20",206.98,868.79,,,,"     ",4.30,60.17,6.03
980,484456643,"00980M03:02:30.812","00980 02:12:21",206.98,868.81,,,,"     ",4.30,60.00,6.01
980,484456644,"00980M03:02:31.785","00980 02:12:22",206.98,868.87,,,,"     ",4.30,59.93,6.00
980,484456645,"00980M03:02:32.759","00980 02:12:23",206.98,868.84,,,,"     ",4.30,59.93,6.00
980,484456646,"00980M03:02:33.732","00980 02:12:24",206.98,868.80,,,,"     ",4.30,59.95,6.01
980,484456647,"00980M03:02:34.705","00980 02:12:25",206.98,868.81,,,,"     ",4.30,59.74,5.99
980,484456648,"00980M03:02:35.678","00980 02:12:26",206.97,868.79,,,,"     ",4.30,59.87,6.00
980,484456649,"00980M03:02:36.652","00980 02:12:27",206.96,868.74,,,,"     ",4.30,59.91,6.01
980,484456650,"00980M03:02:37.625","00980 02:12:28",206.95,868.68,,,,"     ",4.30,60.03,6.02
980,484456651,"00980M03:02:38.598","00980 02:12:29",206.96,868.72,,,,"     ",4.30,60.07,6.02
980,484456652,"00980M03:02:39.571","00980 02:12:30",206.99,868.74,,,,"     ",4.30,59.52,5.97
980,484456653,"00980M03:02:40.545","00980 02:12:31",207.04,868.73,,,,"     ",4.30,59.81,6.00
980,484456654,"00980M03:02:41.518","00980 02:12:32",207.11,868.73,,,,"     ",4.30,59.92,6.01
980,484456655,"00980M03:02:42.491","00980 02:12:33",207.18,868.72,,,,"     ",4.30,59.78,6.00
980,484456656,"00980M03:02:43.464","00980 02:12:34",207.24,868.75,,,,"     ",4.30,59.81,6.00
980,484456657,"00980M03:02:44.438","00980 02:12:35",207.28,868.74,,,,"     ",4.30,60.10,6.03
980,484456658,"00980M03:02:45.411","00980 02:12:36",207.31,868.79,,,,"     ",4.30,59.57,5.97
980,484456659,"00980M03:02:46.384","00980 02:12:37",207.35,868.72,,,,"     ",4.30,59.84,6.00
980,484456660,"00980M03:02:47.357","00980 02:12:38",207.40,868.78,,,,"     ",4.30,60.18,6.04
980,484456661,"00980M03:02:48.331","00980 02:12:39",207.44,868.73,,,,"     ",4.30,60.00,6.02
980,484456662,"00980M03:02:49.304","00980 02:12:40",207.46,868.74,,,,"     ",4.30,59.71,5.99
980,484456663,"00980M03:02:50.277","00980 02:12:41",207.44,868.67,,,,"     ",4.30,59.99,6.02
980,484456664,"00980M03:02:51.250","00980 02:12:42",207.39,868.70,,,,"     ",4.30,59.65,5.99
980,484456665,"00980M03:02:52.224","00980 02:12:43",207.31,868.68,,,,"     ",4.30,59.87,6.01
980,484456666,"00980M03:02:53.197","00980 02:12:44",207.22,868.65,,,,"     ",4.30,59.70,5.99
980,484456667,"00980M03:02:54.170","00980 02:12:45",207.10,868.61,,,,"     ",4.30,59.62,5.98
980,484456668,"00980M03:02:55.143","00980 02:12:46",206.98,868.66,,,,"     ",4.30,59.82,6.01
980,484456669,"00980M03:02:56.117","00980 02:12:47",206.87,868.67,,,,"     ",4.30,59.91,6.02
980,484456670,"00980M03:02:57.090","00980 02:12:48",206.77,868.68,,,,"     ",4.30,59.67,5.99
980,484456671,"00980M03:02:58.063","00980 02:12:49",206.70,868.70,,,,"     ",4.30,59.70,5.99
980,484456672,"00980M03:02:59.036","00980 02:12:49",206.64,868.72,,,,"     ",4.30,59.70,6.00
980,484456673,"00980M03:03:00.010","00980 02:12:50",206.59,868.72,,,,"     ",4.30,59.61,5.99
980,484456674,"00980M03:03:00.983","00980 02:12:51",206.55,868.84,,,,"     ",4.30,59.73,6.00
980,484456675,"00980M03:03:01.956","00980 02:12:52",206.54,868.79,,,,"     ",4.30,59.89,6.02
980,484456676,"00980M03:03:02.930","00980 02:12:53",206.54,868.80,,,,"     ",4.30,59.49,5.98
980,484456677,"00980M03:03:03.903","00980 02:12:54",206.55,868.79,,,,"     ",4.30,59.43,5.97
980,484456678,"00980M03:03:04.876","00980 02:12:55",206.57,868.81,,,,"     ",4.30,59.75,6.01
980,484456679,"00980M03:03:05.849","00980 02:12:56",206.60,868.78,,,,"     ",4.30,59.67,6.00
980,484456680,"00980M03:03:06.823","00980 02:12:57",206.64,868.78,,,,"     ",4.30,59.46,5.98
980,484456681,"00980M03:03:07.796","00980 02:12:58",206.69,868.80,,,,"     ",4.30,59.87,6.02
980,484456682,"00980M03:03:08.769","00980 02:12:59",206.73,868.83,,,,"     ",4.30,59.48,5.98
980,484456683,"00980M03:03:09.742","00980 02:13:00",206.77,868.85,,,,"     ",4.30,59.68,6.00
980,484456684,"00980M03:03:10.716","00980 02:13:01",206.81,868.71,,,,"     ",4.30,59.56,5.99
980,484456685,"00980M03:03:11.689","00980 02:13:02",206.85,868.66,,,,"     ",4.30,59.50,5.98
980,484456686,"00980M03:03:12.662","00980 02:13:03",206.90,868.73,,,,"     ",4.30,59.57,5.99
980,484456687,"00980M03:03:13.635","00980 02:13:04",206.95,868.69,,,,"     ",4.30,59.89,6.03
980,484456688,"00980M03:03:14.609","00980 02:13:05",207.01,868.71,,,,"     ",4.30,59.84,6.02
980,484456689,"00980M03:03:15.582","00980 02:13:06",207.06,868.67,,,,"     ",4.30,60.06,6.04
980,484456690,"00980M03:03:16.555","00980 02:13:07",207.12,868.65,,,,"     ",4.30,60.00,6.04
980,484456691,"00980M03:03:17.528","00980 02:13:08",207.17,868.66,,,,"     ",4.30,59.69,6.01
980,484456692,"00980M03:03:18.502","00980 02:13:09",207.23,868.73,,,,"     ",4.30,59.99,6.04
980,484456693,"00980M03:03:19.475","00980 02:13:10",207.28,868.69,,,,"     ",4.30,60.08,6.05
980,484456694,"00980M03:03:20.448","00980 02:13:11",207.32,868.76,,,,"     ",4.30,60.14,6.05
980,484456695,"00980M03:03:21.421","00980 02:13:12",207.33,868.86,,,,"     ",4.30,60.15,6.06
980,484456696,"00980M03:03:22.395","00980 02:13:13",207.33,868.75,,,,"     ",4.30,60.08,6.05
980,484456697,"00980M03:03:23.368","00980 02:13:14",207.30,868.79,,,,"     ",4.30,60.39,6.08
980,484456698,"00980M03:03:24.341","00980 02:13:15",207.25,868.66,,,,"     ",4.30,59.98,6.04
980,484456699,"00980M03:03:25.314","00980 02:13:16",207.20,868.73,,,,"     ",4.30,60.36,6.08
980,484456700,"00980M03:03:26.288","00980 02:13:17",207.14,868.73,,,,"     ",4.30,60.12,6.05
980,484456701,"00980M03:03:27.261","00980 02:13:18",207.11,868.68,,,,"     ",4.30,60.43,6.08
980,484456702,"00980M03:03:28.234","00980 02:13:19",207.08,868.70,,,,"     ",4.30,60.22,6.06
980,484456703,"00980M03:03:29.207","00980 02:13:20",207.05,868.69,,,,"     ",4.30,60.26,6.07
980,484456704,"00980M03:03:30.181","00980 02:13:21",207.02,868.73,,,,"     ",4.30,60.46,6.09
980,484456705,"00980M03:03:31.154","00980 02:13:22",207.01,868.77,,,,"     ",4.30,60.29,6.07
980,484456706,"00980M03:03:32.127","00980 02:13:23",207.02,868.65,,,,"     ",4.30,60.31,6.07
980,484456707,"00980M03:03:33.100","00980 02:13:24",207.04,868.62,,,,"     ",4.30,60.30,6.07
980,484456708,"00980M03:03:34.074","00980 02:13:25",207.07,868.65,,,,"     ",4.30,60.29,6.07
980,484456709,"00980M03:03:35.047","00980 02:13:26",207.12,868.68,,,,"     ",4.30,60.04,6.05
980,484456710,"00980M03:03:36.020","00980 02:13:26",207.19,868.66,,,,"     ",4.30,60.54,6.10
980,484456711,"00980M03:03:36.993","00980 02:13:27",207.26,868.68,,,,"     ",4.30,60.55,6.10
980,484456712,"00980M03:03:37.967","00980 02:13:28",207.32,868.68,,,,"     ",4.30,60.48,6.09
980,484456713,"00980M03:03:38.940","00980 02:13:29",207.38,868.70,,,,"     ",4.30,60.28,6.07
980,484456714,"00980M03:03:39.913","00980 02:13:30",207.40,868.68,,,,"     ",4.30,60.28,6.07
980,484456715,"00980M03:03:40.886","00980 02:13:31",207.41,868.71,,,,"     ",4.30,60.28,6.07
980,484456716,"00980M03:03:41.860","00980 02:13:32",207.39,868.70,,,,"     ",4.30,60.12,6.06
980,484456717,"00980M03:03:42.833","00980 02:13:33",207.38,868.67,,,,"     ",4.30,60.23,6.07
980,484456718,"00980M03:03:43.806","00980 02:13:34",207.37,868.59,,,,"     ",4.30,60.23,6.07
980,484456719,"00980M03:03:44.779","00980 02:13:35",207.37,868.68,,,,"     ",4.30,60.51,6.10
980,484456720,"00980M03:03:45.753","00980 02:13:36",207.37,868.75,,,,"     ",4.30,60.59,6.11
980,484456721,"00980M03:03:46.726","00980 02:13:37",207.38,868.74,,,,"     ",4.30,60.55,6.10
980,484456722,"00980M03:03:47.699","00980 02:13:38",207.40,868.75,,,,"     ",4.30,60.47,6.10
980,484456723,"00980M03:03:48.672","00980 02:13:39",207.42,868.84,,,,"     ",4.30,60.43,6.09
980,484456724,"00980M03:03:49.646","00980 02:13:40",207.44,868.73,,,,"     ",4.30,60.61,6.11
980,484456725,"00980M03:03:50.619","00980 02:13:41",207.46,868.74,,,,"     ",4.30,60.11,6.06
980,484456726,"00980M03:03:51.592","00980 02:13:42",207.48,868.72,,,,"     ",4.30,60.78,6.13
980,484456727,"00980M03:03:52.565","00980 02:13:43",207.50,868.77,,,,"     ",4.30,60.21,6.07
980,484456728,"00980M03:03:53.539","00980 02:13:44",207.52,868.68,,,,"     ",4.30,60.75,6.12
980,484456729,"00980M03:03:54.512","00980 02:13:45",207.53,868.71,,,,"     ",4.30,60.44,6.09
980,484456730,"00980M03:03:55.485","00980 02:13:46",207.54,868.73,,,,"     ",4.30,60.39,6.09
980,484456731,"00980M03:03:56.458","00980 02:13:47",207.53,868.73,,,,"     ",4.30,60.32,6.08
980,484456732,"00980M03:03:57.432","00980 02:13:48",207.51,868.72,,,,"     ",4.30,60.37,6.09
980,484456733,"00980M03:03:58.405","00980 02:13:49",207.50,868.66,,,,"     ",4.30,60.27,6.08
980,484456734,"00980M03:03:59.378","00980 02:13:50",207.48,868.71,,,,"     ",4.30,60.41,6.09
980,484456735,"00980M03:04:00.351","00980 02:13:51",207.45,868.72,,,,"     ",4.30,60.42,6.10
980,484456736,"00980M03:04:01.325","00980 02:13:52",207.40,868.67,,,,"     ",4.30,60.44,6.10
980,484456737,"00980M03:04:02.298","00980 02:13:53",207.35,868.73,,,,"     ",4.30,60.35,6.09
980,484456738,"00980M03:04:03.271","00980 02:13:54",207.30,868.65,,,,"     ",4.30,60.16,6.07
980,484456739,"00980M03:04:04.244","00980 02:13:55",207.26,868.57,,,,"     ",4.30,60.33,6.08
980,484456740,"00980M03:04:05.218","00980 02:13:56",207.23,868.67,,,,"     ",4.30,60.51,6.11
980,484456741,"00980M03:04:06.191","00980 02:13:57",207.21,868.63,,,,"     ",4.30,60.64,6.12
980,484456742,"00980M03:04:07.164","00980 02:13:58",207.20,868.76,,,,"     ",4.30,60.66,6.12
980,484456743,"00980M03:04:08.137","00980 02:13:59",207.19,868.67,,,,"     ",4.30,60.45,6.10
980,484456744,"00980M03:04:09.111","00980 02:14:00",207.20,868.69,,,,"     ",4.30,60.70,6.13
980,484456745,"00980M03:04:10.084","00980 02:14:01",207.22,868.69,,,,"     ",4.30,60.53,6.11
980,484456746,"00980M03:04:11.057","00980 02:14:02",207.24,868.66,,,,"     ",4.30,60.28,6.08
980,484456747,"00980M03:04:12.031","00980 02:14:02",207.25,868.71,,,,"     ",4.30,60.52,6.11
980,484456748,"00980M03:04:13.004","00980 02:14:03",207.26,868.74,,,,"     ",4.30,60.50,6.11
980,484456749,"00980M03:04:13.977","00980 02:14:04",207.25,868.58,,,,"     ",4.30,60.31,6.09
980,484456750,"00980M03:04:14.950","00980 02:14:05",207.22,868.62,,,,"     ",4.30,60.63,6.12
980,484456751,"00980M03:04:15.924","00980 02:14:06",207.17,868.66,,,,"     ",4.30,60.46,6.11
980,484456752,"00980M03:04:16.897","00980 02:14:07",207.11,868.65,,,,"     ",4.30,60.46,6.10
980,484456753,"00980M03:04:17.870","00980 02:14:08",207.04,868.67,,,,"     ",4.30,60.47,6.11
980,484456754,"00980M03:04:18.843","00980 02:14:09",206.98,868.59,,,,"     ",4.30,60.60,6.12
980,484456755,"00980M03:04:19.817","00980 02:14:10",206.93,868.73,,,,"     ",4.30,60.30,6.09
980,484456756,"00980M03:04:20.790","00980 02:14:11",206.89,868.67,,,,"     ",4.30,60.64,6.13
980,484456757,"00980M03:04:21.763","00980 02:14:12",206.88,868.67,,,,"     ",4.30,60.63,6.12
980,484456758,"00980M03:04:22.736","00980 02:14:13",206.89,868.65,,,,"     ",4.30,60.60,6.12
980,484456759,"00980M03:04:23.710","00980 02:14:14",206.91,868.74,,,,"     ",4.30,60.42,6.10
980,484456760,"00980M03:04:24.683","00980 02:14:15",206.94,868.66,,,,"     ",4.30,60.46,6.11
980,484456761,"00980M03:04:25.656","00980 02:14:16",206.98,868.75,,,,"     ",4.30,60.74,6.14
980,484456762,"00980M03:04:26.629","00980 02:14:17",207.03,868.78,,,,"     ",4.30,60.34,6.10
980,484456763,"00980M03:04:27.603","00980 02:14:18",207.06,868.72,,,,"     ",4.30,60.34,6.10
980,484456764,"00980M03:04:28.576","00980 02:14:19",207.08,868.68,,,,"     ",4.30,60.45,6.11
980,484456765,"00980M03:04:29.549","00980 02:14:20",207.09,868.70,,,,"     ",4.30,60.12,6.08
980,484456766,"00980M03:04:30.522","00980 02:14:21",207.09,868.72,,,,"     ",4.30,60.09,6.07
980,484456767,"00980M03:04:31.496","00980 02:14:22",207.07,868.67,,,,"     ",4.30,60.34,6.10
980,484456768,"00980M03:04:32.469","00980 02:14:23",207.04,868.62,,,,"     ",4.30,60.42,6.11
980,484456769,"00980M03:04:33.442","00980 02:14:24",207.02,868.64,,,,"     ",4.30,60.45,6.11
980,484456770,"00980M03:04:34.415","00980 02:14:25",207.01,868.68,,,,"     ",4.30,60.26,6.09
980,484456771,"00980M03:04:35.389","00980 02:14:26",207.02,868.61,,,,"     ",4.30,60.32,6.10
980,484456772,"00980M03:04:36.362","00980 02:14:27",207.06,868.60,,,,"     ",4.30,59.87,6.06
980,484456773,"00980M03:04:37.335","00980 02:14:28",207.09,868.63,,,,"     ",4.30,60.35,6.10
980,484456774,"00980M03:04:38.308","00980 02:14:29",207.11,868.66,,,,"     ",4.30,60.39,6.11
980,484456775,"00980M03:04:39.282","00980 02:14:30",207.14,868.63,,,,"     ",4.30,60.32,6.10
980,484456776,"00980M03:04:40.255","00980 02:14:31",207.16,868.70,,,,"     ",4.30,60.24,6.10
980,484456777,"00980M03:04:41.228","00980 02:14:32",207.17,868.66,,,,"     ",4.30,60.32,6.11
980,484456778,"00980M03:04:42.201","00980 02:14:33",207.17,868.67,,,,"     ",4.30,59.82,6.05
980,484456779,"00980M03:04:43.175","00980 02:14:34",207.15,868.59,,,,"     ",4.30,60.26,6.10
980,484456780,"00980M03:04:44.148","00980 02:14:35",207.11,868.63,,,,"     ",4.30,59.91,6.07
980,484456781,"00980M03:04:45.121","00980 02:14:36",207.05,868.57,,,,"     ",4.30,60.02,6.08
980,484456782,"00980M03:04:46.094","00980 02:14:37",206.98,868.68,,,,"     ",4.30,60.10,6.09
980,484456783,"00980M03:04:47.068","00980 02:14:38",206.93,868.73,,,,"     ",4.30,59.96,6.07
980,484456784,"00980M03:04:48.041","00980 02:14:39",206.90,868.74,,,,"     ",4.30,60.25,6.10
980,484456785,"00980M03:04:49.014","00980 02:14:39",206.91,868.68,,,,"     ",4.30,59.86,6.06
980,484456786,"00980M03:04:49.987","00980 02:14:40",206.94,868.62,,,,"     ",4.30,60.12,6.09
980,484456787,"00980M03:04:50.961","00980 02:14:41",207.00,868.71,,,,"     ",4.30,59.77,6.06
980,484456788,"00980M03:04:51.934","00980 02:14:42",207.05,868.67,,,,"     ",4.30,60.05,6.09
980,484456789,"00980M03:04:52.907","00980 02:14:43",207.10,868.62,,,,"     ",4.30,59.75,6.05
980,484456790,"00980M03:04:53.880","00980 02:14:44",207.13,868.59,,,,"     ",4.30,60.20,6.10
980,484456791,"00980M03:04:54.854","00980 02:14:45",207.15,868.59,,,,"     ",4.30,60.40,6.12
980,484456792,"00980M03:04:55.827","00980 02:14:46",207.17,868.58,,,,"     ",4.30,60.30,6.11
980,484456793,"00980M03:04:56.800","00980 02:14:47",207.19,868.59,,,,"     ",4.30,59.96,6.08
980,484456794,"00980M03:04:57.773","00980 02:14:48",207.22,868.62,,,,"     ",4.30,60.47,6.13
980,484456795,"00980M03:04:58.747","00980 02:14:49",207.25,868.59,,,,"     ",4.30,60.15,6.10
980,484456796,"00980M03:04:59.720","00980 02:14:50",207.28,868.59,,,,"     ",4.30,59.81,6.06
980,484456797,"00980M03:05:00.693","00980 02:14:51",207.30,868.52,,,,"     ",4.30,60.60,6.14
980,484456798,"00980M03:05:01.666","00980 02:14:52",207.31,868.55,,,,"     ",4.30,60.36,6.12
980,484456799,"00980M03:05:02.640","00980 02:14:53",207.32,868.53,,,,"     ",4.30,60.42,6.13
980,484456800,"00980M03:05:03.613","00980 02:14:54",207.32,868.53,,,,"     ",4.30,60.53,6.14
980,484456801,"00980M03:05:04.586","00980 02:14:55",207.34,868.50,,,,"     ",4.30,60.91,6.18
980,484456802,"00980M03:05:05.559","00980 02:14:56",207.37,868.51,,,,"     ",4.30,60.47,6.13
980,484456803,"00980M03:05:06.533","00980 02:14:57",207.40,868.53,,,,"     ",4.30,60.45,6.13
980,484456804,"00980M03:05:07.506","00980 02:14:58",207.43,868.66,,,,"     ",4.30,60.63,6.15
980,484456805,"00980M03:05:08.479","00980 02:14:59",207.40,868.65,,,,"     ",4.30,60.59,6.15
980,484456806,"00980M03:05:09.452","00980 02:15:00",207.34,868.63,,,,"     ",4.30,60.80,6.17
980,484456807,"00980M03:05:10.426","00980 02:15:01",207.32,868.63,,,,"     ",4.30,60.65,6.15
980,484456808,"00980M03:05:11.399","00980 02:15:02",207.32,868.67,,,,"     ",4.30,60.60,6.15
980,484456809,"00980M03:05:12.372","00980 02:15:03",207.35,868.61,,,,"     ",4.30,60.58,6.14
980,484456810,"00980M03:05:13.345","00980 02:15:04",207.39,868.57,,,,"     ",4.30,60.80,6.17
980,484456811,"00980M03:05:14.319","00980 02:15:05",207.41,868.55,,,,"     ",4.30,60.86,6.17
980,484456812,"00980M03:05:15.292","00980 02:15:06",207.41,868.58,,,,"     ",4.30,60.71,6.16
980,484456813,"00980M03:05:16.265","00980 02:15:07",207.40,868.56,,,,"     ",4.30,60.79,6.17
980,484456814,"00980M03:05:17.238","00980 02:15:08",207.36,868.53,,,,"     ",4.30,60.85,6.17
980,484456815,"00980M03:05:18.212","00980 02:15:09",207.32,868.59,,,,"     ",4.30,60.74,6.16
980,484456816,"00980M03:05:19.185","00980 02:15:10",207.27,868.63,,,,"     ",4.30,60.74,6.16
980,484456817,"00980M03:05:20.158","00980 02:15:11",207.21,868.65,,,,"     ",4.30,60.85,6.18
980,484456818,"00980M03:05:21.131","00980 02:15:12",207.17,868.65,,,,"     ",4.30,60.79,6.17
980,484456819,"00980M03:05:22.105","00980 02:15:13",207.14,868.61,,,,"     ",4.30,60.64,6.15
980,484456820,"00980M03:05:23.078","00980 02:15:14",207.10,868.55,,,,"     ",4.30,60.96,6.18
980,484456821,"00980M03:05:24.051","00980 02:15:15",207.07,868.61,,,,"     ",4.30,60.72,6.16
980,484456822,"00980M03:05:25.025","00980 02:15:15",207.05,868.56,,,,"     ",4.30,60.75,6.17
980,484456823,"00980M03:05:25.998","00980 02:15:16",207.05,868.51,,,,"     ",4.30,60.85,6.17
980,484456824,"00980M03:05:26.971","00980 02:15:17",207.08,868.50,,,,"     ",4.30,60.76,6.17
980,484456825,"00980M03:05:27.944","00980 02:15:18",207.13,868.62,,,,"     ",4.30,60.40,6.13
980,484456826,"00980M03:05:28.918","00980 02:15:19",207.18,868.61,,,,"     ",4.30,60.83,6.17
980,484456827,"00980M03:05:29.891","00980 02:15:20",207.23,868.61,,,,"     ",4.30,60.73,6.16
980,484456828,"00980M03:05:30.864","00980 02:15:21",207.25,868.57,,,,"     ",4.30,60.62,6.15
980,484456829,"00980M03:05:31.837","00980 02:15:22",207.24,868.67,,,,"     ",4.30,60.84,6.18
980,484456830,"00980M03:05:32.811","00980 02:15:23",207.18,868.64,,,,"     ",4.30,60.77,6.17
980,484456831,"00980M03:05:33.784","00980 02:15:24",207.08,868.69,,,,"     ",4.30,61.06,6.20
980,484456832,"00980M03:05:34.757","00980 02:15:25",206.97,868.58,,,,"     ",4.30,60.49,6.14
980,484456833,"00980M03:05:35.730","00980 02:15:26",206.90,868.54,,,,"     ",4.30,60.80,6.17
980,484456834,"00980M03:05:36.704","00980 02:15:27",206.86,868.55,,,,"     ",4.30,60.79,6.17
980,484456835,"00980M03:05:37.677","00980 02:15:28",206.83,868.57,,,,"     ",4.30,60.70,6.17
980,484456836,"00980M03:05:38.650","00980 02:15:29",206.82,868.54,,,,"     ",4.30,60.26,6.12
980,484456837,"00980M03:05:39.623","00980 02:15:30",206.81,868.64,,,,"     ",4.30,60.51,6.15
980,484456838,"00980M03:05:40.597","00980 02:15:31",206.82,868.62,,,,"     ",4.30,60.51,6.15
980,484456839,"00980M03:05:41.570","00980 02:15:32",206.83,868.57,,,,"     ",4.30,60.27,6.12
980,484456840,"00980M03:05:42.543","00980 02:15:33",206.87,868.58,,,,"     ",4.30,60.63,6.16
980,484456841,"00980M03:05:43.516","00980 02:15:34",206.91,868.55,,,,"     ",4.30,60.49,6.15
980,484456842,"00980M03:05:44.490","00980 02:15:35",206.97,868.66,,,,"     ",4.30,60.71,6.17
980,484456843,"00980M03:05:45.463","00980 02:15:36",207.05,868.64,,,,"     ",4.30,60.34,6.13
980,484456844,"00980M03:05:46.436","00980 02:15:37",207.09,868.62,,,,"     ",4.30,60.05,6.10
980,484456845,"00980M03:05:47.409","00980 02:15:38",207.23,868.57,4.81,,150.10,"  111110",4.30,60.21,6.12
980,484456846,"00980M03:05:48.383","00980 02:15:39",207.26,868.62,,,,"     ",4.30,60.39,6.14
980,484456847,"00980M03:05:49.356","00980 02:15:40",207.28,868.55,,,,"     ",4.30,60.56,6.16
980,484456848,"00980M03:05:50.329","00980 02:15:41",207.27,868.55,,,,"     ",4.30,60.54,6.16
980,484456849,"00980M03:05:51.302","00980 02:15:42",207.26,868.53,,,,"     ",4.30,60.68,6.17
980,484456850,"00980M03:05:52.276","00980 02:15:43",207.27,868.62,,,,"     ",4.30,60.50,6.16
980,484456851,"00980M03:05:53.249","00980 02:15:44",207.29,868.51,,,,"     ",4.30,60.08,6.11
980,484456852,"00980M03:05:54.222","00980 02:15:45",207.32,868.59,,,,"     ",4.30,60.44,6.15
980,484456853,"00980M03:05:55.195","00980 02:15:46",207.35,868.55,,,,"     ",4.30,60.45,6.15
980,484456854,"00980M03:05:56.169","00980 02:15:47",207.39,868.51,,,,"     ",4.30,60.53,6.16
980,484456855,"00980M03:05:57.142","00980 02:15:48",207.44,868.56,,,,"     ",4.30,60.49,6.15
980,484456856,"00980M03:05:58.115","00980 02:15:49",207.46,868.54,,,,"     ",4.30,60.46,6.15
980,484456857,"00980M03:05:59.088","00980 02:15:50",207.47,868.51,,,,"     ",4.30,60.41,6.15
980,484456858,"00980M03:06:00.062","00980 02:15:51",207.48,868.54,,,,"     ",4.30,60.43,6.15
980,484456859,"00980M03:06:01.035","00980 02:15:52",207.47,868.54,,,,"     ",4.30,60.55,6.16
980,484456860,"00980M03:06:02.008","00980 02:15:52",207.43,868.55,,,,"     ",4.30,60.61,6.17
980,484456861,"00980M03:06:02.981","00980 02:15:53",207.39,868.51,,,,"     ",4.30,60.62,6.17
