SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
32,400331742,"00032M12:01:41.791","00032 12:39:23",246.89,726.75,,,,"     ",2.70,2444.79,1.04
32,400331743,"00032M12:01:42.765","00032 12:39:24",246.88,726.77,,,,"     ",2.70,2392.93,1.01
32,400331744,"00032M12:01:43.738","00032 12:39:25",246.88,726.72,,,,"     ",2.70,2404.87,1.02
32,400331745,"00032M12:01:44.711","00032 12:39:26",246.88,726.73,,,,"     ",2.70,2416.13,1.02
32,400331746,"00032M12:01:45.684","00032 12:39:27",246.87,726.70,,,,"     ",2.70,2434.56,1.03
32,400331762,"00032M12:02:01.256","00032 12:39:42",246.68,726.59,,,,"     ",2.70,,
32,400331763,"00032M12:02:02.230","00032 12:39:43",246.66,726.61,,,,"     ",2.70,2451.05,1.04
32,400331764,"00032M12:02:03.203","00032 12:39:44",246.62,726.61,,,,"     ",2.70,2447.97,1.04
32,400331765,"00032M12:02:04.176","00032 12:39:45",246.60,726.69,,,,"     ",2.70,2437.53,1.03
32,400331766,"00032M12:02:05.149","00032 12:39:46",246.57,726.73,,,,"     ",2.70,2453.69,1.04
32,400331767,"00032M12:02:06.123","00032 12:39:47",246.52,726.67,,,,"     ",2.70,2435.94,1.03
32,400331768,"00032M12:02:07.096","00032 12:39:48",246.47,726.60,,,,"     ",2.70,2445.87,1.04
32,400331769,"00032M12:02:08.069","00032 12:39:49",246.44,726.64,,,,"     ",2.70,2409.52,1.02
32,400331770,"00032M12:02:09.042","00032 12:39:50",246.40,726.52,,,,"     ",2.70,2421.25,1.03
32,400331771,"00032M12:02:10.016","00032 12:39:51",246.36,726.60,,,,"     ",2.70,2425.85,1.03
32,400331772,"00032M12:02:10.989","00032 12:39:52",246.33,726.62,,,,"     ",2.70,2431.43,1.03
32,400331773,"00032M12:02:11.962","00032 12:39:53",246.29,726.63,,,,"     ",2.70,2391.48,1.02
32,400331774,"00032M12:02:12.935","00032 12:39:54",246.26,726.56,,,,"     ",2.70,2452.72,1.04
32,400331775,"00032M12:02:13.909","00032 12:39:55",246.22,726.55,,,,"     ",2.70,2421.32,1.03
32,400331776,"00032M12:02:14.882","00032 12:39:56",246.17,726.64,,,,"     ",2.70,2392.78,1.02
32,400331777,"00032M12:02:15.855","00032 12:39:57",246.13,726.67,,,,"     ",2.70,2403.98,1.02
32,400331778,"00032M12:02:16.829","00032 12:39:58",246.11,726.63,,,,"     ",2.70,2417.58,1.03
32,400331779,"00032M12:02:17.802","00032 12:39:59",246.10,726.66,,,,"     ",2.70,2418.25,1.03
32,400331780,"00032M12:02:18.775","00032 12:40:00",246.11,726.57,,,,"     ",2.70,2395.53,1.02
32,400331781,"00032M12:02:19.748","00032 12:40:01",246.10,726.58,,,,"     ",2.70,2480.30,1.06
32,400331782,"00032M12:02:20.722","00032 12:40:02",246.09,726.53,,,,"     ",2.70,2430.19,1.03
32,400331783,"00032M12:02:21.695","00032 12:40:03",246.09,726.51,,,,"     ",2.70,2422.44,1.03
32,400331784,"00032M12:02:22.668","00032 12:40:04",246.12,726.64,,,,"     ",2.70,2364.83,1.01
32,400331785,"00032M12:02:23.641","00032 12:40:05",246.15,726.60,,,,"     ",2.70,2390.24,1.02
32,400331786,"00032M12:02:24.615","00032 12:40:06",246.19,726.59,,,,"     ",2.70,2425.24,1.03
32,400331787,"00032M12:02:25.588","00032 12:40:07",246.24,726.59,,,,"     ",2.70,2422.11,1.03
32,400331788,"00032M12:02:26.561","00032 12:40:08",246.29,726.61,,,,"     ",2.70,2427.80,1.03
32,400331789,"00032M12:02:27.534","00032 12:40:09",246.34,726.62,,,,"     ",2.70,2447.37,1.04
32,400331790,"00032M12:02:28.508","00032 12:40:10",246.39,726.56,,,,"     ",2.70,2427.89,1.03
32,400331791,"00032M12:02:29.481","00032 12:40:11",246.42,726.67,,,,"     ",2.70,2426.51,1.03
32,400331792,"00032M12:02:30.454","00032 12:40:12",246.46,726.47,,,,"     ",2.70,2412.24,1.03
32,400331793,"00032M12:02:31.427","00032 12:40:13",246.49,726.50,,,,"     ",2.70,2452.43,1.05
32,400331794,"00032M12:02:32.401","00032 12:40:14",246.52,726.55,,,,"     ",2.70,2453.95,1.05
32,400331795,"00032M12:02:33.374","00032 12:40:15",246.55,726.48,,,,"     ",2.70,2415.64,1.03
32,400331796,"00032M12:02:34.347","00032 12:40:16",246.57,726.51,,,,"     ",2.70,2450.01,1.04
32,400331797,"00032M12:02:35.320","00032 12:40:17",246.59,726.43,,,,"     ",2.70,2457.38,1.05
32,400331798,"00032M12:02:36.294","00032 12:40:17",246.61,726.51,,,,"     ",2.70,2451.51,1.04
32,400331799,"00032M12:02:37.267","00032 12:40:18",246.63,726.53,,,,"     ",2.70,2459.07,1.05
32,400331800,"00032M12:02:38.240","00032 12:40:19",246.64,726.50,,,,"     ",2.70,2447.97,1.04
32,400331801,"00032M12:02:39.213","00032 12:40:20",246.63,726.59,,,,"     ",2.70,2434.48,1.04
32,400331802,"00032M12:02:40.187","00032 12:40:21",246.62,726.57,,,,"     ",2.70,2438.59,1.04
32,400331803,"00032M12:02:41.160","00032 12:40:22",246.60,726.67,,,,"     ",2.70,2427.33,1.03
32,400331804,"00032M12:02:42.133","00032 12:40:23",246.57,726.59,,,,"     ",2.70,2435.46,1.04
32,400331805,"00032M12:02:43.106","00032 12:40:24",246.54,726.58,,,,"     ",2.70,2426.63,1.03
32,400331806,"00032M12:02:44.080","00032 12:40:25",246.50,726.55,,,,"     ",2.70,2436.75,1.04
32,400331807,"00032M12:02:45.053","00032 12:40:26",246.47,726.46,,,,"     ",2.70,2423.35,1.03
32,400331808,"00032M12:02:46.026","00032 12:40:27",246.42,726.49,,,,"     ",2.70,2431.51,1.04
32,400331809,"00032M12:02:46.999","00032 12:40:28",246.37,726.43,,,,"     ",2.70,2424.20,1.03
32,400331810,"00032M12:02:47.973","00032 12:40:29",246.31,726.54,,,,"     ",2.70,2413.14,1.03
32,400331811,"00032M12:02:48.946","00032 12:40:30",246.24,726.51,,,,"     ",2.70,2426.20,1.03
32,400331812,"00032M12:02:49.919","00032 12:40:31",246.17,726.57,,,,"     ",2.70,2433.06,1.04
32,400331813,"00032M12:02:50.892","00032 12:40:32",246.10,726.60,,,,"     ",2.70,2416.32,1.03
32,400331814,"00032M12:02:51.866","00032 12:40:33",246.01,726.56,,,,"     ",2.70,2415.87,1.03
32,400331815,"00032M12:02:52.839","00032 12:40:34",245.93,726.46,,,,"     ",2.70,2420.32,1.03
32,400331816,"00032M12:02:53.812","00032 12:40:35",245.84,726.49,,,,"     ",2.70,2431.78,1.04
32,400331817,"00032M12:02:54.785","00032 12:40:36",245.75,726.45,,,,"     ",2.70,2420.35,1.03
32,400331818,"00032M12:02:55.759","00032 12:40:37",245.65,726.37,,,,"     ",2.70,2412.54,1.03
32,400331819,"00032M12:02:56.732","00032 12:40:38",245.55,726.44,,,,"     ",2.70,2419.89,1.03
32,400331820,"00032M12:02:57.705","00032 12:40:39",245.45,726.56,,,,"     ",2.70,2415.51,1.03
32,400331821,"00032M12:02:58.678","00032 12:40:40",245.36,726.56,,,,"     ",2.70,2394.95,1.02
32,400331822,"00032M12:02:59.652","00032 12:40:41",245.29,726.51,,,,"     ",2.70,2437.29,1.04
32,400331823,"00032M12:03:00.625","00032 12:40:42",245.22,726.48,,,,"     ",2.70,2386.76,1.02
32,400331824,"00032M12:03:01.598","00032 12:40:43",245.17,726.39,,,,"     ",2.70,2430.34,1.04
32,400331825,"00032M12:03:02.571","00032 12:40:44",245.13,726.44,,,,"     ",2.70,2444.25,1.05
32,400331826,"00032M12:03:03.545","00032 12:40:45",245.10,726.52,,,,"     ",2.70,2415.75,1.03
32,400331827,"00032M12:03:04.518","00032 12:40:46",245.07,726.44,,,,"     ",2.70,2401.66,1.03
32,400331828,"00032M12:03:05.491","00032 12:40:47",245.05,726.43,,,,"     ",2.70,2453.15,1.05
32,400331829,"00032M12:03:06.464","00032 12:40:48",245.04,726.44,,,,"     ",2.70,2411.10,1.03
32,400331830,"00032M12:03:07.438","00032 12:40:49",245.05,726.45,,,,"     ",2.70,2381.44,1.02
32,400331831,"00032M12:03:08.411","00032 12:40:50",245.06,726.47,,,,"     ",2.70,2424.29,1.04
32,400331832,"00032M12:03:09.384","00032 12:40:51",245.09,726.39,,,,"     ",2.70,2420.29,1.04
32,400331833,"00032M12:03:10.357","00032 12:40:52",245.12,726.43,,,,"     ",2.70,2385.46,1.02
32,400331834,"00032M12:03:11.331","00032 12:40:53",245.15,726.36,,,,"     ",2.70,2428.03,1.04
32,400331835,"00032M12:03:12.304","00032 12:40:54",245.19,726.49,,,,"     ",2.70,2410.22,1.03
32,400331836,"00032M12:03:13.277","00032 12:40:54",245.22,726.38,,,,"     ",2.70,2409.89,1.03
32,400331837,"00032M12:03:14.250","00032 12:40:55",245.25,726.42,,,,"     ",2.70,2401.11,1.03
32,400331838,"00032M12:03:15.224","00032 12:40:56",245.28,726.38,,,,"     ",2.70,2433.38,1.04
32,400331839,"00032M12:03:16.197","00032 12:40:57",245.31,726.38,,,,"     ",2.70,2427.58,1.04
32,400331840,"00032M12:03:17.170","00032 12:40:58",245.33,726.43,,,,"     ",2.70,2419.91,1.04
32,400331841,"00032M12:03:18.143","00032 12:40:59",245.34,726.31,,,,"     ",2.70,2401.80,1.03
32,400331842,"00032M12:03:19.117","00032 12:41:00",245.35,726.32,,,,"     ",2.70,2458.59,1.06
32,400331843,"00032M12:03:20.090","00032 12:41:01",245.35,726.35,,,,"     ",2.70,2421.65,1.04
32,400331844,"00032M12:03:21.063","00032 12:41:02",245.34,726.37,,,,"     ",2.70,2397.55,1.03
32,400331845,"00032M12:03:22.036","00032 12:41:03",245.34,726.35,,,,"     ",2.70,2404.00,1.03
32,400331846,"00032M12:03:23.010","00032 12:41:04",245.33,726.34,,,,"     ",2.70,2441.18,1.05
32,400331847,"00032M12:03:23.983","00032 12:41:05",245.33,726.31,,,,"     ",2.70,2435.13,1.05
32,400331848,"00032M12:03:24.956","00032 12:41:06",245.35,726.24,,,,"     ",2.70,2391.24,1.03
32,400331849,"00032M12:03:25.929","00032 12:41:07",245.37,726.31,,,,"     ",2.70,2389.12,1.03
32,400331850,"00032M12:03:26.903","00032 12:41:08",245.40,726.29,,,,"     ",2.70,2383.57,1.03
32,400331851,"00032M12:03:27.876","00032 12:41:09",245.43,726.35,,,,"     ",2.70,2410.22,1.04
32,400331852,"00032M12:03:28.849","00032 12:41:10",245.42,726.34,,,,"     ",2.70,2394.99,1.03
32,400331853,"00032M12:03:29.822","00032 12:41:11",245.42,726.41,,,,"     ",2.70,2387.92,1.03
32,400331854,"00032M12:03:30.796","00032 12:41:12",245.42,726.31,,,,"     ",2.70,2388.25,1.03
32,400331855,"00032M12:03:31.769","00032 12:41:13",245.44,726.35,,,,"     ",2.70,2366.34,1.02
32,400331856,"00032M12:03:32.742","00032 12:41:14",245.44,726.32,,,,"     ",2.70,2410.79,1.04
32,400331857,"00032M12:03:33.716","00032 12:41:15",245.46,726.25,,,,"     ",2.70,2388.53,1.03
32,400331858,"00032M12:03:34.689","00032 12:41:16",245.48,726.25,,,,"     ",2.70,2413.20,1.04
32,400331859,"00032M12:03:35.662","00032 12:41:17",245.51,726.20,,,,"     ",2.70,2434.21,1.05
32,400331860,"00032M12:03:36.635","00032 12:41:18",245.53,726.21,,,,"     ",2.70,2398.94,1.03
32,400331861,"00032M12:03:37.609","00032 12:41:19",245.55,726.18,,,,"     ",2.70,2408.84,1.04
32,400331862,"00032M12:03:38.582","00032 12:41:20",245.55,726.28,,,,"     ",2.70,2426.47,1.05
32,400331863,"00032M12:03:39.555","00032 12:41:21",245.55,726.27,,,,"     ",2.70,2400.93,1.04
32,400331864,"00032M12:03:40.528","00032 12:41:22",245.54,726.21,,,,"     ",2.70,2427.40,1.05
32,400331865,"00032M12:03:41.502","00032 12:41:23",245.54,726.23,,,,"     ",2.70,2418.99,1.04
32,400331866,"00032M12:03:42.475","00032 12:41:24",245.53,726.22,,,,"     ",2.70,2406.15,1.04
32,400331867,"00032M12:03:43.448","00032 12:41:25",245.53,726.18,,,,"     ",2.70,2405.50,1.04
32,400331868,"00032M12:03:44.421","00032 12:41:26",245.53,726.25,,,,"     ",2.70,2412.11,1.04
32,400331869,"00032M12:03:45.395","00032 12:41:27",245.55,726.19,,,,"     ",2.70,2394.38,1.03
32,400331870,"00032M12:03:46.368","00032 12:41:28",245.56,726.19,,,,"     ",2.70,2404.75,1.04
32,400331871,"00032M12:03:47.341","00032 12:41:29",245.57,726.20,,,,"     ",2.70,2401.81,1.04
32,400331872,"00032M12:03:48.314","00032 12:41:30",245.57,726.25,,,,"     ",2.70,2387.60,1.03
32,400331873,"00032M12:03:49.288","00032 12:41:30",245.56,726.27,,,,"     ",2.70,2412.25,1.04
32,400331874,"00032M12:03:50.261","00032 12:41:31",245.56,726.25,,,,"     ",2.70,2420.81,1.05
32,400331875,"00032M12:03:51.234","00032 12:41:32",245.53,726.15,,,,"     ",2.70,2400.94,1.04
32,400331876,"00032M12:03:52.207","00032 12:41:33",245.50,726.16,,,,"     ",2.70,2382.49,1.03
32,400331877,"00032M12:03:53.181","00032 12:41:34",245.46,726.22,,,,"     ",2.70,2435.65,1.05
32,400331878,"00032M12:03:54.154","00032 12:41:35",245.41,726.26,,,,"     ",2.70,2385.82,1.03
32,400331879,"00032M12:03:55.127","00032 12:41:36",245.37,726.26,,,,"     ",2.70,2396.89,1.04
32,400331880,"00032M12:03:56.100","00032 12:41:37",245.33,726.29,,,,"     ",2.70,2414.21,1.05
32,400331881,"00032M12:03:57.074","00032 12:41:38",245.28,726.23,,,,"     ",2.70,2352.58,1.02
32,400331882,"00032M12:03:58.047","00032 12:41:39",245.24,726.23,,,,"     ",2.70,2377.27,1.03
32,400331883,"00032M12:03:59.020","00032 12:41:40",245.20,726.21,,,,"     ",2.70,2394.34,1.04
32,400331884,"00032M12:03:59.993","00032 12:41:41",245.18,726.30,,,,"     ",2.70,2391.41,1.04
32,400331885,"00032M12:04:00.967","00032 12:41:42",245.16,726.26,,,,"     ",2.70,2401.88,1.04
32,400331886,"00032M12:04:01.940","00032 12:41:43",245.16,726.28,,,,"     ",2.70,2404.37,1.04
32,400331887,"00032M12:04:02.913","00032 12:41:44",245.16,726.27,,,,"     ",2.70,2381.34,1.03
32,400331888,"00032M12:04:03.886","00032 12:41:45",245.17,726.27,,,,"     ",2.70,2402.96,1.04
32,400331889,"00032M12:04:04.860","00032 12:41:46",245.18,726.34,,,,"     ",2.70,2392.22,1.04
32,400331890,"00032M12:04:05.833","00032 12:41:47",245.19,726.27,,,,"     ",2.70,2381.76,1.03
32,400331891,"00032M12:04:06.806","00032 12:41:48",245.22,726.29,,,,"     ",2.70,2400.59,1.04
32,400331892,"00032M12:04:07.779","00032 12:41:49",245.25,726.24,,,,"     ",2.70,2361.83,1.02
32,400331893,"00032M12:04:08.753","00032 12:41:50",245.28,726.28,,,,"     ",2.70,2387.08,1.04
32,400331894,"00032M12:04:09.726","00032 12:41:51",245.32,726.25,,,,"     ",2.70,2407.35,1.04
32,400331895,"00032M12:04:10.699","00032 12:41:52",245.36,726.32,,,,"     ",2.70,2412.97,1.05
32,400331896,"00032M12:04:11.672","00032 12:41:53",245.40,726.29,,,,"     ",2.70,2401.47,1.04
32,400331897,"00032M12:04:12.646","00032 12:41:54",245.44,726.22,,,,"     ",2.70,2389.86,1.04
32,400331898,"00032M12:04:13.619","00032 12:41:55",245.48,726.18,,,,"     ",2.70,2425.57,1.05
32,400331899,"00032M12:04:14.592","00032 12:41:56",245.52,726.21,,,,"     ",2.70,2392.29,1.04
32,400331900,"00032M12:04:15.565","00032 12:41:57",245.55,726.20,,,,"     ",2.70,2410.66,1.05
32,400331901,"00032M12:04:16.539","00032 12:41:58",245.59,726.23,,,,"     ",2.70,2399.89,1.04
32,400331902,"00032M12:04:17.512","00032 12:41:59",245.62,726.32,,,,"     ",2.70,2418.50,1.05
32,400331903,"00032M12:04:18.485","00032 12:42:00",245.64,726.32,,,,"     ",2.70,2385.31,1.03
32,400331904,"00032M12:04:19.458","00032 12:42:01",245.66,726.30,,,,"     ",2.70,2381.11,1.03
32,400331905,"00032M12:04:20.432","00032 12:42:02",245.68,726.35,,,,"     ",2.70,2391.94,1.04
32,400331906,"00032M12:04:21.405","00032 12:42:03",245.69,726.28,,,,"     ",2.70,2370.63,1.03
32,400331907,"00032M12:04:22.378","00032 12:42:04",245.71,726.26,,,,"     ",2.70,2411.12,1.05
32,400331908,"00032M12:04:23.351","00032 12:42:05",245.73,726.23,,,,"     ",2.70,2362.17,1.02
32,400331909,"00032M12:04:24.325","00032 12:42:06",245.76,726.23,,,,"     ",2.70,2421.59,1.05
32,400331910,"00032M12:04:25.298","00032 12:42:07",245.80,726.16,,,,"     ",2.70,2407.94,1.04
32,400331911,"00032M12:04:26.271","00032 12:42:07",245.86,726.15,,,,"     ",2.70,2399.85,1.04
32,400331912,"00032M12:04:27.244","00032 12:42:08",245.92,726.17,,,,"     ",2.70,2421.80,1.05
32,400331913,"00032M12:04:28.218","00032 12:42:09",246.00,726.15,,,,"     ",2.70,2413.33,1.05
32,400331914,"00032M12:04:29.191","00032 12:42:10",246.08,726.06,,,,"     ",2.70,2435.22,1.06
32,400331915,"00032M12:04:30.164","00032 12:42:11",246.17,726.07,,,,"     ",2.70,2382.99,1.03
32,400331916,"00032M12:04:31.137","00032 12:42:12",246.25,726.15,,,,"     ",2.70,2396.92,1.04
32,400331917,"00032M12:04:32.111","00032 12:42:13",246.32,726.22,,,,"     ",2.70,2407.90,1.04
32,400331918,"00032M12:04:33.084","00032 12:42:14",246.37,726.13,,,,"     ",2.70,2420.14,1.05
32,400331919,"00032M12:04:34.057","00032 12:42:15",246.42,726.08,,,,"     ",2.70,2430.79,1.05
32,400331920,"00032M12:04:35.030","00032 12:42:16",246.44,726.02,,,,"     ",2.70,2400.83,1.04
32,400331921,"00032M12:04:36.004","00032 12:42:17",246.45,726.12,,,,"     ",2.70,2409.19,1.04
32,400331922,"00032M12:04:36.977","00032 12:42:18",246.44,726.15,,,,"     ",2.70,2422.97,1.05
32,400331923,"00032M12:04:37.950","00032 12:42:19",246.42,726.13,,,,"     ",2.70,2424.25,1.05
32,400331924,"00032M12:04:38.923","00032 12:42:20",246.37,726.11,,,,"     ",2.70,2415.87,1.05
32,400331925,"00032M12:04:39.897","00032 12:42:21",246.33,726.01,,,,"     ",2.70,2403.74,1.04
32,400331926,"00032M12:04:40.870","00032 12:42:22",246.28,726.04,,,,"     ",2.70,2413.26,1.04
32,400331927,"00032M12:04:41.843","00032 12:42:23",246.22,726.12,,,,"     ",2.70,2417.63,1.05
32,400331928,"00032M12:04:42.816","00032 12:42:24",246.16,726.07,,,,"     ",2.70,2427.10,1.05
32,400331929,"00032M12:04:43.790","00032 12:42:25",246.12,726.14,,,,"     ",2.70,2400.76,1.04
32,400331930,"00032M12:04:44.763","00032 12:42:26",246.09,726.14,,,,"     ",2.70,2394.34,1.04
32,400331931,"00032M12:04:45.736","00032 12:42:27",246.08,726.24,,,,"     ",2.70,2395.01,1.04
32,400331932,"00032M12:04:46.710","00032 12:42:28",246.08,726.17,,,,"     ",2.70,2400.21,1.04
32,400331933,"00032M12:04:47.683","00032 12:42:29",246.09,726.13,,,,"     ",2.70,2397.59,1.04
32,400331934,"00032M12:04:48.656","00032 12:42:30",246.12,726.08,,,,"     ",2.70,2387.90,1.03
32,400331935,"00032M12:04:49.629","00032 12:42:31",246.17,726.08,,,,"     ",2.70,2432.74,1.05
32,400331936,"00032M12:04:50.603","00032 12:42:32",246.24,726.11,,,,"     ",2.70,2410.11,1.04
32,400331937,"00032M12:04:51.576","00032 12:42:33",246.32,726.10,,,,"     ",2.70,2414.80,1.04
32,400331938,"00032M12:04:52.549","00032 12:42:34",246.42,726.05,,,,"     ",2.70,2421.04,1.05
32,400331939,"00032M12:04:53.522","00032 12:42:35",246.55,726.15,,,,"     ",2.70,2416.88,1.04
32,400331940,"00032M12:04:54.496","00032 12:42:36",246.69,726.18,,,,"     ",2.70,2408.54,1.04
32,400331941,"00032M12:04:55.469","00032 12:42:37",246.83,726.18,,,,"     ",2.70,2392.03,1.03
32,400331942,"00032M12:04:56.442","00032 12:42:38",246.98,726.09,,,,"     ",2.70,2426.22,1.05
32,400331943,"00032M12:04:57.415","00032 12:42:39",247.11,726.14,,,,"     ",2.70,2415.97,1.04
32,400331944,"00032M12:04:58.389","00032 12:42:40",247.22,726.08,,,,"     ",2.70,2417.92,1.04
32,400331945,"00032M12:04:59.362","00032 12:42:41",247.30,726.19,,,,"     ",2.70,2428.76,1.05
32,400331946,"00032M12:05:00.335","00032 12:42:42",247.36,726.11,,,,"     ",2.70,2416.33,1.04
32,400331947,"00032M12:05:01.308","00032 12:42:43",247.39,726.15,,,,"     ",2.70,2446.87,1.05
32,400331948,"00032M12:05:02.282","00032 12:42:43",247.40,726.10,,,,"     ",2.70,2432.16,1.05
32,400331949,"00032M12:05:03.255","00032 12:42:44",247.39,726.12,,,,"     ",2.70,2497.03,1.08
32,400331950,"00032M12:05:04.228","00032 12:42:45",247.37,726.14,,,,"     ",2.70,2458.39,1.06
