SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1205,504442902,"01205M06:17:26.998","01205 06:31:00",188.96,881.39,,,,"     ",4.60,19.03,14.56
1205,504442903,"01205M06:17:27.971","01205 06:31:01",188.98,881.21,,,,"     ",4.60,19.03,14.56
1205,504442904,"01205M06:17:28.945","01205 06:31:02",188.99,881.32,,,,"     ",4.60,19.07,14.59
1205,504442905,"01205M06:17:29.918","01205 06:31:03",189.00,881.31,,,,"     ",4.60,19.00,14.53
1205,504442906,"01205M06:17:30.891","01205 06:31:04",189.01,881.24,,,,"     ",4.60,19.03,14.55
1205,504442907,"01205M06:17:31.864","01205 06:31:05",189.02,881.28,,,,"     ",4.60,19.03,14.55
1205,504442908,"01205M06:17:32.838","01205 06:31:06",189.03,881.32,,,,"     ",4.60,18.99,14.51
1205,504442909,"01205M06:17:33.811","01205 06:31:07",189.05,881.29,,,,"     ",4.60,19.04,14.55
1205,504442910,"01205M06:17:34.784","01205 06:31:08",189.06,881.33,,,,"     ",4.60,19.06,14.57
1205,504442911,"01205M06:17:35.757","01205 06:31:09",189.08,881.29,,,,"     ",4.60,19.02,14.53
1205,504442912,"01205M06:17:36.731","01205 06:31:10",189.09,881.37,,,,"     ",4.60,19.04,14.54
1205,504442913,"01205M06:17:37.704","01205 06:31:11",189.10,881.34,,,,"     ",4.60,19.01,14.52
1205,504442914,"01205M06:17:38.677","01205 06:31:12",189.10,881.25,,,,"     ",4.60,19.00,14.51
1205,504442915,"01205M06:17:39.650","01205 06:31:13",189.10,881.21,,,,"     ",4.60,18.97,14.48
1205,504442916,"01205M06:17:40.624","01205 06:31:14",189.11,881.11,,,,"     ",4.60,19.00,14.50
1205,504442917,"01205M06:17:41.597","01205 06:31:15",189.11,881.08,,,,"     ",4.60,18.76,14.32
1205,504442918,"01205M06:17:42.570","01205 06:31:16",189.11,881.33,,,,"     ",4.60,19.00,14.50
1205,504442919,"01205M06:17:43.543","01205 06:31:17",189.12,881.36,,,,"     ",4.60,19.06,14.55
1205,504442920,"01205M06:17:44.517","01205 06:31:18",189.14,881.34,,,,"     ",4.60,19.00,14.50
1205,504442921,"01205M06:17:45.490","01205 06:31:19",189.17,881.38,,,,"     ",4.60,19.03,14.52
1205,504442922,"01205M06:17:46.463","01205 06:31:20",189.19,881.11,,,,"     ",4.60,19.04,14.52
1205,504442923,"01205M06:17:47.436","01205 06:31:21",189.23,881.23,,,,"     ",4.60,19.05,14.52
1205,504442924,"01205M06:17:48.410","01205 06:31:22",189.27,881.26,,,,"     ",4.60,19.05,14.52
1205,504442925,"01205M06:17:49.383","01205 06:31:23",189.31,881.19,,,,"     ",4.60,19.04,14.51
1205,504442926,"01205M06:17:50.356","01205 06:31:24",189.34,881.27,,,,"     ",4.60,19.00,14.47
1205,504442927,"01205M06:17:51.329","01205 06:31:25",189.38,881.31,,,,"     ",4.60,19.07,14.53
1205,504442928,"01205M06:17:52.303","01205 06:31:26",189.42,881.20,,,,"     ",4.60,18.95,14.43
1205,504442929,"01205M06:17:53.276","01205 06:31:27",189.45,881.23,,,,"     ",4.60,18.87,14.36
1205,504442930,"01205M06:17:54.249","01205 06:31:28",189.48,881.26,,,,"     ",4.60,19.01,14.46
1205,504442931,"01205M06:17:55.222","01205 06:31:29",189.50,881.32,,,,"     ",4.60,18.95,14.42
1205,504442932,"01205M06:17:56.196","01205 06:31:30",189.50,881.39,,,,"     ",4.60,19.03,14.47
1205,504442933,"01205M06:17:57.169","01205 06:31:31",189.49,881.46,,,,"     ",4.60,18.94,14.41
1205,504442934,"01205M06:17:58.142","01205 06:31:32",189.49,881.39,,,,"     ",4.60,19.00,14.45
1205,504442935,"01205M06:17:59.115","01205 06:31:33",189.48,881.36,,,,"     ",4.60,18.99,14.44
1205,504442936,"01205M06:18:00.089","01205 06:31:34",189.47,881.31,,,,"     ",4.60,19.06,14.49
1205,504442937,"01205M06:18:01.062","01205 06:31:35",189.46,881.37,,,,"     ",4.60,18.95,14.40
1205,504442938,"01205M06:18:02.035","01205 06:31:36",189.46,881.31,,,,"     ",4.60,18.96,14.40
1205,504442939,"01205M06:18:03.008","01205 06:31:36",189.45,881.29,,,,"     ",4.60,18.94,14.38
1205,504442940,"01205M06:18:03.982","01205 06:31:37",189.46,881.30,,,,"     ",4.60,19.03,14.45
1205,504442941,"01205M06:18:04.955","01205 06:31:38",189.46,881.31,,,,"     ",4.60,19.00,14.42
1205,504442942,"01205M06:18:05.928","01205 06:31:39",189.46,881.32,,,,"     ",4.60,19.05,14.46
1205,504442943,"01205M06:18:06.901","01205 06:31:40",189.45,881.30,,,,"     ",4.60,19.10,14.50
1205,504442944,"01205M06:18:07.875","01205 06:31:41",189.46,881.30,,,,"     ",4.60,18.96,14.39
1205,504442945,"01205M06:18:08.848","01205 06:31:42",189.46,881.37,,,,"     ",4.60,18.96,14.39
1205,504442946,"01205M06:18:09.821","01205 06:31:43",189.47,881.40,,,,"     ",4.60,19.03,14.43
1205,504442947,"01205M06:18:10.794","01205 06:31:44",189.47,881.35,,,,"     ",4.60,19.03,14.43
1205,504442948,"01205M06:18:11.768","01205 06:31:45",189.47,881.39,,,,"     ",4.60,19.06,14.45
1205,504442949,"01205M06:18:12.741","01205 06:31:46",189.47,881.37,,,,"     ",4.60,19.01,14.41
1205,504442950,"01205M06:18:13.714","01205 06:31:47",189.47,881.29,,,,"     ",4.60,19.04,14.43
1205,504442951,"01205M06:18:14.688","01205 06:31:48",189.47,881.32,,,,"     ",4.60,19.04,14.42
1205,504442952,"01205M06:18:15.661","01205 06:31:49",189.47,881.30,,,,"     ",4.60,19.06,14.44
1205,504442953,"01205M06:18:16.634","01205 06:31:50",189.47,881.38,,,,"     ",4.60,19.00,14.39
1205,504442954,"01205M06:18:17.607","01205 06:31:51",189.48,881.22,,,,"     ",4.60,19.02,14.40
1205,504442955,"01205M06:18:18.581","01205 06:31:52",189.47,881.25,,,,"     ",4.60,18.82,14.25
1205,504442956,"01205M06:18:19.554","01205 06:31:53",189.45,881.32,,,,"     ",4.60,19.06,14.43
1205,504442957,"01205M06:18:20.527","01205 06:31:54",189.41,881.19,,,,"     ",4.60,18.78,14.21
1205,504442958,"01205M06:18:21.500","01205 06:31:55",189.36,881.47,,,,"     ",4.60,19.02,14.40
1205,504442959,"01205M06:18:22.474","01205 06:31:56",189.31,881.58,,,,"     ",4.60,19.04,14.41
1205,504442960,"01205M06:18:23.447","01205 06:31:57",189.25,881.34,,,,"     ",4.60,19.08,14.43
1205,504442961,"01205M06:18:24.420","01205 06:31:58",189.20,881.45,,,,"     ",4.60,19.09,14.44
1205,504442962,"01205M06:18:25.393","01205 06:31:59",189.14,881.40,,,,"     ",4.60,19.05,14.40
1205,504442963,"01205M06:18:26.367","01205 06:32:00",189.10,881.42,,,,"     ",4.60,19.00,14.36
1205,504442964,"01205M06:18:27.340","01205 06:32:01",189.07,881.39,,,,"     ",4.60,19.03,14.39
1205,504442965,"01205M06:18:28.313","01205 06:32:02",189.06,881.39,,,,"     ",4.60,19.09,14.44
1205,504442966,"01205M06:18:29.286","01205 06:32:03",189.07,881.44,,,,"     ",4.60,19.01,14.37
1205,504442967,"01205M06:18:30.260","01205 06:32:04",189.09,881.39,,,,"     ",4.60,18.97,14.33
1205,504442968,"01205M06:18:31.233","01205 06:32:05",189.13,881.45,,,,"     ",4.60,19.05,14.39
1205,504442969,"01205M06:18:32.206","01205 06:32:06",189.18,881.38,,,,"     ",4.60,19.02,14.37
1205,504442970,"01205M06:18:33.179","01205 06:32:07",189.24,881.44,,,,"     ",4.60,19.01,14.36
1205,504442971,"01205M06:18:34.153","01205 06:32:08",189.31,881.42,,,,"     ",4.60,18.99,14.34
1205,504442972,"01205M06:18:35.126","01205 06:32:09",189.36,881.38,,,,"     ",4.60,18.95,14.30
1205,504442973,"01205M06:18:36.099","01205 06:32:10",189.43,881.42,,,,"     ",4.60,19.01,14.35
1205,504442974,"01205M06:18:37.072","01205 06:32:11",189.49,881.39,,,,"     ",4.60,19.03,14.36
1205,504442975,"01205M06:18:38.046","01205 06:32:12",189.55,881.35,,,,"     ",4.60,19.03,14.36
1205,504442976,"01205M06:18:39.019","01205 06:32:12",189.61,881.45,,,,"     ",4.60,19.06,14.38
1205,504442977,"01205M06:18:39.992","01205 06:32:13",189.65,881.30,,,,"     ",4.60,19.12,14.42
1205,504442978,"01205M06:18:40.965","01205 06:32:14",189.70,881.32,,,,"     ",4.60,19.02,14.34
1205,504442979,"01205M06:18:41.939","01205 06:32:15",189.74,881.45,,,,"     ",4.60,18.99,14.31
1205,504442980,"01205M06:18:42.912","01205 06:32:16",189.78,881.40,,,,"     ",4.60,19.02,14.33
1205,504442981,"01205M06:18:43.885","01205 06:32:17",189.83,881.35,,,,"     ",4.60,19.15,14.43
1205,504442982,"01205M06:18:44.858","01205 06:32:18",189.87,881.36,,,,"     ",4.60,18.90,14.24
1205,504442983,"01205M06:18:45.832","01205 06:32:19",189.91,881.41,,,,"     ",4.60,18.94,14.27
1205,504442984,"01205M06:18:46.805","01205 06:32:20",189.95,881.40,,,,"     ",4.60,19.02,14.33
1205,504442985,"01205M06:18:47.778","01205 06:32:21",189.98,881.47,,,,"     ",4.60,19.03,14.33
1205,504442986,"01205M06:18:48.751","01205 06:32:22",190.01,881.41,,,,"     ",4.60,18.97,14.29
1205,504442987,"01205M06:18:49.725","01205 06:32:23",190.04,881.37,,,,"     ",4.60,19.02,14.32
1205,504442988,"01205M06:18:50.698","01205 06:32:24",190.08,881.42,,,,"     ",4.60,18.98,14.29
1205,504442989,"01205M06:18:51.671","01205 06:32:25",190.11,881.47,,,,"     ",4.60,18.99,14.30
1205,504442990,"01205M06:18:52.644","01205 06:32:26",190.15,881.38,,,,"     ",4.60,19.02,14.31
1205,504442991,"01205M06:18:53.618","01205 06:32:27",190.18,881.31,,,,"     ",4.60,18.96,14.26
1205,504442992,"01205M06:18:54.591","01205 06:32:28",190.21,881.33,,,,"     ",4.60,18.82,14.16
1205,504442993,"01205M06:18:55.564","01205 06:32:29",190.23,881.43,,,,"     ",4.60,19.03,14.31
1205,504442994,"01205M06:18:56.537","01205 06:32:30",190.25,881.45,,,,"     ",4.60,19.02,14.30
1205,504442995,"01205M06:18:57.511","01205 06:32:31",190.26,881.58,,,,"     ",4.60,19.02,14.30
1205,504442996,"01205M06:18:58.484","01205 06:32:32",190.25,881.65,,,,"     ",4.60,18.95,14.24
1205,504442997,"01205M06:18:59.457","01205 06:32:33",190.23,881.46,,,,"     ",4.60,19.03,14.30
1205,504442998,"01205M06:19:00.430","01205 06:32:34",190.19,881.41,,,,"     ",4.60,19.00,14.27
1205,504442999,"01205M06:19:01.404","01205 06:32:35",190.13,881.45,,,,"     ",4.60,19.02,14.29
1205,504443000,"01205M06:19:02.377","01205 06:32:36",190.06,881.49,,,,"     ",4.60,18.98,14.26
1205,504443001,"01205M06:19:03.350","01205 06:32:37",189.99,881.50,,,,"     ",4.60,19.00,14.27
1205,504443002,"01205M06:19:04.323","01205 06:32:38",189.91,881.53,,,,"     ",4.60,18.97,14.24
1205,504443003,"01205M06:19:05.297","01205 06:32:39",189.85,881.41,,,,"     ",4.60,19.01,14.28
1205,504443004,"01205M06:19:06.270","01205 06:32:40",189.79,881.41,,,,"     ",4.60,18.97,14.24
1205,504443005,"01205M06:19:07.243","01205 06:32:41",189.75,881.49,,,,"     ",4.60,19.07,14.32
1205,504443006,"01205M06:19:08.216","01205 06:32:42",189.72,881.41,,,,"     ",4.60,19.00,14.26
1205,504443007,"01205M06:19:09.190","01205 06:32:43",189.69,881.54,,,,"     ",4.60,19.04,14.29
1205,504443008,"01205M06:19:10.163","01205 06:32:44",189.67,881.52,,,,"     ",4.60,19.03,14.28
1205,504443009,"01205M06:19:11.136","01205 06:32:45",189.65,881.51,,,,"     ",4.60,19.25,14.46
1205,504443010,"01205M06:19:12.109","01205 06:32:46",189.64,881.39,,,,"     ",4.60,18.99,14.24
1205,504443011,"01205M06:19:13.083","01205 06:32:47",189.63,881.42,,,,"     ",4.60,19.02,14.26
1205,504443012,"01205M06:19:14.056","01205 06:32:48",189.63,881.40,,,,"     ",4.60,19.00,14.25
1205,504443013,"01205M06:19:15.029","01205 06:32:49",189.64,881.48,,,,"     ",4.60,19.02,14.26
1205,504443014,"01205M06:19:16.002","01205 06:32:49",189.66,881.53,,,,"     ",4.60,18.99,14.23
1205,504443015,"01205M06:19:16.976","01205 06:32:50",189.68,881.41,,,,"     ",4.60,18.97,14.22
1205,504443016,"01205M06:19:17.949","01205 06:32:51",189.72,881.49,,,,"     ",4.60,19.01,14.25
1205,504443017,"01205M06:19:18.922","01205 06:32:52",189.75,881.50,,,,"     ",4.60,19.06,14.29
1205,504443018,"01205M06:19:19.895","01205 06:32:53",189.78,881.50,,,,"     ",4.60,19.04,14.27
1205,504443019,"01205M06:19:20.869","01205 06:32:54",189.80,881.63,,,,"     ",4.60,18.97,14.21
1205,504443020,"01205M06:19:21.842","01205 06:32:55",189.82,881.54,,,,"     ",4.60,19.01,14.25
1205,504443021,"01205M06:19:22.815","01205 06:32:56",189.83,881.62,,,,"     ",4.60,19.02,14.25
1205,504443022,"01205M06:19:23.788","01205 06:32:57",189.83,881.60,,,,"     ",4.60,19.04,14.26
1205,504443023,"01205M06:19:24.762","01205 06:32:58",189.83,881.58,,,,"     ",4.60,19.02,14.25
1205,504443024,"01205M06:19:25.735","01205 06:32:59",189.83,881.50,,,,"     ",4.60,19.00,14.22
1205,504443025,"01205M06:19:26.708","01205 06:33:00",189.84,881.55,,,,"     ",4.60,19.00,14.22
1205,504443026,"01205M06:19:27.682","01205 06:33:01",189.86,881.42,,,,"     ",4.60,19.05,14.26
1205,504443027,"01205M06:19:28.655","01205 06:33:02",189.90,881.32,,,,"     ",4.60,19.01,14.23
1205,504443028,"01205M06:19:29.628","01205 06:33:03",189.95,881.33,,,,"     ",4.60,18.98,14.20
1205,504443029,"01205M06:19:30.601","01205 06:33:04",190.02,881.34,,,,"     ",4.60,18.87,14.12
1205,504443030,"01205M06:19:31.575","01205 06:33:05",190.11,881.48,,,,"     ",4.60,19.00,14.21
1205,504443031,"01205M06:19:32.548","01205 06:33:06",190.20,881.50,,,,"     ",4.60,19.01,14.22
1205,504443032,"01205M06:19:33.521","01205 06:33:07",190.29,881.53,,,,"     ",4.60,18.98,14.19
1205,504443033,"01205M06:19:34.494","01205 06:33:08",190.36,881.53,,,,"     ",4.60,19.01,14.22
1205,504443034,"01205M06:19:35.468","01205 06:33:09",190.42,881.28,,,,"     ",4.60,19.05,14.24
1205,504443035,"01205M06:19:36.441","01205 06:33:10",190.45,881.28,,,,"     ",4.60,19.02,14.22
1205,504443036,"01205M06:19:37.414","01205 06:33:11",190.45,881.40,,,,"     ",4.60,19.00,14.20
1205,504443037,"01205M06:19:38.387","01205 06:33:12",190.44,881.49,,,,"     ",4.60,19.07,14.25
1205,504443038,"01205M06:19:39.361","01205 06:33:13",190.41,881.38,,,,"     ",4.60,19.05,14.23
1205,504443039,"01205M06:19:40.334","01205 06:33:14",190.37,881.45,,,,"     ",4.60,19.07,14.25
1205,504443040,"01205M06:19:41.307","01205 06:33:15",190.32,881.47,,,,"     ",4.60,19.01,14.20
1205,504443041,"01205M06:19:42.280","01205 06:33:16",190.27,881.50,,,,"     ",4.60,19.01,14.20
1205,504443042,"01205M06:19:43.254","01205 06:33:17",190.22,881.59,,,,"     ",4.60,18.98,14.18
1205,504443043,"01205M06:19:44.227","01205 06:33:18",190.16,881.50,,,,"     ",4.60,18.99,14.17
1205,504443044,"01205M06:19:45.200","01205 06:33:19",190.09,881.55,,,,"     ",4.60,19.05,14.23
1205,504443045,"01205M06:19:46.173","01205 06:33:20",190.02,881.48,,,,"     ",4.60,18.99,14.17
1205,504443046,"01205M06:19:47.147","01205 06:33:21",189.97,881.55,,,,"     ",4.60,18.95,14.14
1205,504443047,"01205M06:19:48.120","01205 06:33:22",189.91,881.46,,,,"     ",4.60,19.01,14.18
1205,504443048,"01205M06:19:49.093","01205 06:33:23",189.86,881.56,,,,"     ",4.60,19.02,14.19
1205,504443049,"01205M06:19:50.066","01205 06:33:24",189.82,881.54,,,,"     ",4.60,18.97,14.15
1205,504443050,"01205M06:19:51.040","01205 06:33:25",189.80,881.56,,,,"     ",4.60,19.05,14.21
1205,504443051,"01205M06:19:52.013","01205 06:33:25",189.80,881.57,,,,"     ",4.60,19.01,14.17
1205,504443052,"01205M06:19:52.986","01205 06:33:26",189.81,881.56,,,,"     ",4.60,18.98,14.16
1205,504443053,"01205M06:19:53.959","01205 06:33:27",189.84,881.65,,,,"     ",4.60,18.98,14.15
1205,504443054,"01205M06:19:54.933","01205 06:33:28",189.90,881.57,,,,"     ",4.60,19.00,14.16
1205,504443055,"01205M06:19:55.906","01205 06:33:29",189.96,881.50,,,,"     ",4.60,18.97,14.13
1205,504443056,"01205M06:19:56.879","01205 06:33:30",190.04,881.52,,,,"     ",4.60,19.02,14.17
1205,504443057,"01205M06:19:57.852","01205 06:33:31",190.13,881.51,,,,"     ",4.60,19.08,14.22
1205,504443058,"01205M06:19:58.826","01205 06:33:32",190.21,881.48,,,,"     ",4.60,19.06,14.20
1205,504443059,"01205M06:19:59.799","01205 06:33:33",190.30,881.50,,,,"     ",4.60,19.03,14.18
1205,504443060,"01205M06:20:00.772","01205 06:33:34",190.37,881.53,,,,"     ",4.60,19.07,14.21
1205,504443061,"01205M06:20:01.745","01205 06:33:35",190.43,881.48,,,,"     ",4.60,19.05,14.19
1205,504443062,"01205M06:20:02.719","01205 06:33:36",190.48,881.53,,,,"     ",4.60,18.99,14.14
1205,504443063,"01205M06:20:03.692","01205 06:33:37",190.51,881.46,,,,"     ",4.60,18.93,14.09
1205,504443064,"01205M06:20:04.665","01205 06:33:38",190.54,881.56,,,,"     ",4.60,19.03,14.17
1205,504443065,"01205M06:20:05.638","01205 06:33:39",190.55,881.50,,,,"     ",4.60,19.03,14.17
1205,504443066,"01205M06:20:06.612","01205 06:33:40",190.56,881.65,,,,"     ",4.60,19.01,14.15
1205,504443067,"01205M06:20:07.585","01205 06:33:41",190.56,881.57,,,,"     ",4.60,19.04,14.18
1205,504443068,"01205M06:20:08.558","01205 06:33:42",190.56,881.60,,,,"     ",4.60,19.00,14.15
1205,504443069,"01205M06:20:09.531","01205 06:33:43",190.55,881.59,,,,"     ",4.60,18.96,14.12
1205,504443070,"01205M06:20:10.505","01205 06:33:44",190.55,881.29,,,,"     ",4.60,19.05,14.18
1205,504443071,"01205M06:20:11.478","01205 06:33:45",190.54,881.44,,,,"     ",4.60,19.01,14.15
1205,504443072,"01205M06:20:12.451","01205 06:33:46",190.53,881.56,,,,"     ",4.60,18.93,14.09
1205,504443073,"01205M06:20:13.424","01205 06:33:47",190.51,881.52,,,,"     ",4.60,18.96,14.11
1205,504443074,"01205M06:20:14.398","01205 06:33:48",190.50,881.50,,,,"     ",4.60,18.94,14.09
1205,504443075,"01205M06:20:15.371","01205 06:33:49",190.49,881.54,,,,"     ",4.60,18.97,14.12
1205,504443076,"01205M06:20:16.344","01205 06:33:50",190.47,881.49,,,,"     ",4.60,18.96,14.12
1205,504443077,"01205M06:20:17.317","01205 06:33:51",190.45,881.47,,,,"     ",4.60,18.96,14.12
1205,504443078,"01205M06:20:18.291","01205 06:33:52",190.43,881.53,,,,"     ",4.60,18.96,14.11
1205,504443079,"01205M06:20:19.264","01205 06:33:53",190.41,881.41,,,,"     ",4.60,18.91,14.08
1205,504443080,"01205M06:20:20.237","01205 06:33:54",190.38,881.38,,,,"     ",4.60,18.86,14.03
1205,504443081,"01205M06:20:21.210","01205 06:33:55",190.35,881.42,,,,"     ",4.60,18.94,14.09
1205,504443082,"01205M06:20:22.184","01205 06:33:56",190.33,881.46,,,,"     ",4.60,18.91,14.08
1205,504443083,"01205M06:20:23.157","01205 06:33:57",190.31,881.46,,,,"     ",4.60,18.96,14.11
1205,504443084,"01205M06:20:24.130","01205 06:33:58",190.29,881.48,,,,"     ",4.60,18.99,14.13
1205,504443085,"01205M06:20:25.103","01205 06:33:59",190.26,881.49,,,,"     ",4.60,18.93,14.09
1205,504443086,"01205M06:20:26.077","01205 06:34:00",190.23,881.54,,,,"     ",4.60,19.03,14.17
1205,504443087,"01205M06:20:27.050","01205 06:34:01",190.19,881.56,,,,"     ",4.60,18.94,14.10
1205,504443088,"01205M06:20:28.023","01205 06:34:02",190.12,881.56,,,,"     ",4.60,18.95,14.11
1205,504443089,"01205M06:20:28.996","01205 06:34:02",190.05,881.62,,,,"     ",4.60,18.95,14.11
1205,504443090,"01205M06:20:29.970","01205 06:34:03",190.01,881.52,,,,"     ",4.60,18.94,14.10
1205,504443091,"01205M06:20:30.943","01205 06:34:04",189.97,881.45,,,,"     ",4.60,18.93,14.09
1205,504443092,"01205M06:20:31.916","01205 06:34:05",189.95,881.44,,,,"     ",4.60,18.86,14.04
1205,504443093,"01205M06:20:32.889","01205 06:34:06",189.93,881.50,,,,"     ",4.60,18.82,14.02
1205,504443094,"01205M06:20:33.863","01205 06:34:07",189.92,881.53,,,,"     ",4.60,18.92,14.09
1205,504443095,"01205M06:20:34.836","01205 06:34:08",189.92,881.48,,,,"     ",4.60,18.88,14.07
1205,504443096,"01205M06:20:35.809","01205 06:34:09",189.92,881.49,,,,"     ",4.60,18.91,14.09
1205,504443097,"01205M06:20:36.783","01205 06:34:10",189.93,881.63,,,,"     ",4.60,18.84,14.04
1205,504443098,"01205M06:20:37.756","01205 06:34:11",189.94,881.53,,,,"     ",4.60,18.71,13.94
1205,504443099,"01205M06:20:38.729","01205 06:34:12",189.96,881.53,,,,"     ",4.60,18.87,14.07
1205,504443100,"01205M06:20:39.702","01205 06:34:13",189.99,881.52,,,,"     ",4.60,18.90,14.09
1205,504443101,"01205M06:20:40.676","01205 06:34:14",190.02,881.55,,,,"     ",4.60,18.82,14.02
1205,504443102,"01205M06:20:41.649","01205 06:34:15",190.07,881.53,,,,"     ",4.60,18.78,14.00
1205,504443103,"01205M06:20:42.622","01205 06:34:16",190.11,881.69,,,,"     ",4.60,18.84,14.04
1205,504443104,"01205M06:20:43.595","01205 06:34:17",190.17,881.62,,,,"     ",4.60,18.87,14.07
1205,504443105,"01205M06:20:44.569","01205 06:34:18",190.23,881.51,,,,"     ",4.60,18.89,14.08
1205,504443106,"01205M06:20:45.542","01205 06:34:19",190.30,881.54,,,,"     ",4.60,18.79,14.01
1205,504443107,"01205M06:20:46.515","01205 06:34:20",190.38,881.61,,,,"     ",4.60,18.98,14.15
1205,504443108,"01205M06:20:47.488","01205 06:34:21",189.80,881.59,,,,"     ",4.60,18.84,14.05
1205,504443109,"01205M06:20:48.462","01205 06:34:22",189.78,881.65,,,,"     ",4.60,18.80,14.02
1205,504443110,"01205M06:20:49.435","01205 06:34:23",189.75,881.55,,,,"     ",4.60,18.87,14.07
1205,504443111,"01205M06:20:50.408","01205 06:34:24",189.72,881.64,,,,"     ",4.60,18.79,14.02
1205,504443112,"01205M06:20:51.381","01205 06:34:25",189.70,881.58,,,,"     ",4.60,18.75,13.98
1205,504443113,"01205M06:20:52.355","01205 06:34:26",189.68,881.55,,,,"     ",4.60,18.80,14.03
1205,504443114,"01205M06:20:53.328","01205 06:34:27",189.66,881.58,,,,"     ",4.60,18.81,14.03
1205,504443115,"01205M06:20:54.301","01205 06:34:28",189.64,881.62,,,,"     ",4.60,18.76,14.00
1205,504443116,"01205M06:20:55.274","01205 06:34:29",189.62,881.52,,,,"     ",4.60,18.76,14.00
1205,504443117,"01205M06:20:56.248","01205 06:34:30",189.60,881.51,,,,"     ",4.60,18.80,14.03
1205,504443118,"01205M06:20:57.221","01205 06:34:31",189.59,881.48,,,,"     ",4.60,18.81,14.04
1205,504443119,"01205M06:20:58.194","01205 06:34:32",189.57,881.59,,,,"     ",4.60,18.78,14.02
1205,504443120,"01205M06:20:59.167","01205 06:34:33",189.55,881.52,,,,"     ",4.60,18.75,14.00
1205,504443121,"01205M06:21:00.141","01205 06:34:34",189.54,881.54,,,,"     ",4.60,18.73,13.99
1205,504443122,"01205M06:21:01.114","01205 06:34:35",189.53,881.60,,,,"     ",4.60,18.97,14.17
1205,504443123,"01205M06:21:02.087","01205 06:34:36",189.53,881.58,,,,"     ",4.60,18.68,13.96
1205,504443124,"01205M06:21:03.060","01205 06:34:37",189.52,881.56,,,,"     ",4.60,18.70,13.96
1205,504443125,"01205M06:21:04.034","01205 06:34:38",189.52,881.53,,,,"     ",4.60,18.76,14.02
1205,504443126,"01205M06:21:05.007","01205 06:34:38",189.53,881.58,,,,"     ",4.60,18.64,13.93
1205,504443127,"01205M06:21:05.980","01205 06:34:39",189.53,881.59,,,,"     ",4.60,18.73,14.00
1205,504443128,"01205M06:21:06.953","01205 06:34:40",189.52,881.58,,,,"     ",4.60,18.69,13.97
1205,504443129,"01205M06:21:07.927","01205 06:34:41",189.49,881.51,,,,"     ",4.60,18.67,13.95
1205,504443130,"01205M06:21:08.900","01205 06:34:42",189.44,881.56,,,,"     ",4.60,18.78,14.04
1205,504443131,"01205M06:21:09.873","01205 06:34:43",189.40,881.52,,,,"     ",4.60,18.74,14.01
1205,504443132,"01205M06:21:10.846","01205 06:34:44",189.35,881.53,,,,"     ",4.60,18.66,13.95
1205,504443133,"01205M06:21:11.820","01205 06:34:45",189.31,881.59,,,,"     ",4.60,18.68,13.97
1205,504443134,"01205M06:21:12.793","01205 06:34:46",189.28,881.57,,,,"     ",4.60,18.62,13.93
1205,504443135,"01205M06:21:13.766","01205 06:34:47",189.26,881.57,,,,"     ",4.60,18.70,13.99
1205,504443136,"01205M06:21:14.739","01205 06:34:48",189.24,881.59,,,,"     ",4.60,18.70,13.99
1205,504443137,"01205M06:21:15.713","01205 06:34:49",189.22,881.50,,,,"     ",4.60,18.68,13.98
1205,504443138,"01205M06:21:16.686","01205 06:34:50",189.20,881.57,,,,"     ",4.60,18.68,13.98
1205,504443139,"01205M06:21:17.659","01205 06:34:51",189.18,881.45,,,,"     ",4.60,18.76,14.05
1205,504443140,"01205M06:21:18.632","01205 06:34:52",189.17,881.68,,,,"     ",4.60,18.63,13.95
1205,504443141,"01205M06:21:19.606","01205 06:34:53",189.15,881.57,,,,"     ",4.60,18.67,13.98
1205,504443142,"01205M06:21:20.579","01205 06:34:54",189.14,881.78,,,,"     ",4.60,18.60,13.93
1205,504443143,"01205M06:21:21.552","01205 06:34:55",189.12,881.76,,,,"     ",4.60,18.68,13.99
1205,504443144,"01205M06:21:22.525","01205 06:34:56",189.10,881.73,,,,"     ",4.60,18.55,13.90
1205,504443145,"01205M06:21:23.499","01205 06:34:57",189.07,881.60,,,,"     ",4.60,18.69,14.00
1205,504443146,"01205M06:21:24.472","01205 06:34:58",189.04,881.59,,,,"     ",4.60,18.64,13.96
1205,504443147,"01205M06:21:25.445","01205 06:34:59",189.01,881.62,,,,"     ",4.60,18.63,13.97
1205,504443148,"01205M06:21:26.418","01205 06:35:00",188.98,881.59,,,,"     ",4.60,18.57,13.91
1205,504443149,"01205M06:21:27.392","01205 06:35:01",188.96,881.59,,,,"     ",4.60,18.62,13.96
1205,504443150,"01205M06:21:28.365","01205 06:35:02",188.94,881.60,,,,"     ",4.60,18.63,13.97
1205,504443151,"01205M06:21:29.338","01205 06:35:03",188.94,881.60,,,,"     ",4.60,18.59,13.94
1205,504443152,"01205M06:21:30.311","01205 06:35:04",188.94,881.56,,,,"     ",4.60,18.65,13.99
