SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1947,570304366,"01947M03:49:06.243","01947 04:12:47",198.97,766.31,,,,"     ",5.60,54.26,17.99
1947,570304367,"01947M03:49:07.217","01947 04:12:48",198.97,766.31,,,,"     ",5.60,54.25,17.99
1947,570304368,"01947M03:49:08.190","01947 04:12:49",198.97,766.25,,,,"     ",5.60,54.24,17.98
1947,570304369,"01947M03:49:09.163","01947 04:12:50",198.97,766.31,,,,"     ",5.60,54.19,17.96
1947,570304370,"01947M03:49:10.136","01947 04:12:51",198.95,766.34,,,,"     ",5.60,53.99,17.89
1947,570304371,"01947M03:49:11.110","01947 04:12:52",198.93,766.34,,,,"     ",5.60,54.29,17.99
1947,570304372,"01947M03:49:12.083","01947 04:12:53",198.91,766.34,,,,"     ",5.60,54.20,17.96
1947,570304373,"01947M03:49:13.056","01947 04:12:54",198.90,766.38,,,,"     ",5.60,54.18,17.95
1947,570304374,"01947M03:49:14.029","01947 04:12:55",198.90,766.39,,,,"     ",5.60,54.31,18.00
1947,570304375,"01947M03:49:15.003","01947 04:12:56",198.91,766.34,,,,"     ",5.60,54.23,17.97
1947,570304376,"01947M03:49:15.976","01947 04:12:57",198.94,766.33,,,,"     ",5.60,54.34,18.01
1947,570304377,"01947M03:49:16.949","01947 04:12:58",198.98,766.26,,,,"     ",5.60,54.22,17.96
1947,570304378,"01947M03:49:17.922","01947 04:12:59",199.01,766.28,,,,"     ",5.60,54.38,18.02
1947,570304379,"01947M03:49:18.896","01947 04:13:00",199.03,766.31,,,,"     ",5.60,54.36,18.01
1947,570304380,"01947M03:49:19.869","01947 04:13:01",199.03,766.35,,,,"     ",5.60,54.21,17.96
1947,570304381,"01947M03:49:20.842","01947 04:13:02",199.01,766.37,,,,"     ",5.60,54.27,17.98
1947,570304382,"01947M03:49:21.815","01947 04:13:03",198.98,766.36,,,,"     ",5.60,54.23,17.97
1947,570304383,"01947M03:49:22.789","01947 04:13:04",198.94,766.34,,,,"     ",5.60,54.28,17.98
1947,570304384,"01947M03:49:23.762","01947 04:13:05",198.90,766.28,,,,"     ",5.60,54.40,18.02
1947,570304385,"01947M03:49:24.735","01947 04:13:06",198.86,766.27,,,,"     ",5.60,54.25,17.97
1947,570304386,"01947M03:49:25.708","01947 04:13:07",198.81,766.34,,,,"     ",5.60,54.28,17.98
1947,570304387,"01947M03:49:26.682","01947 04:13:08",198.74,766.27,,,,"     ",5.60,54.27,17.98
1947,570304388,"01947M03:49:27.655","01947 04:13:09",198.68,766.32,,,,"     ",5.60,54.22,17.96
1947,570304389,"01947M03:49:28.628","01947 04:13:10",198.62,766.31,,,,"     ",5.60,54.32,18.00
1947,570304390,"01947M03:49:29.601","01947 04:13:11",198.58,766.31,,,,"     ",5.60,54.26,17.98
1947,570304391,"01947M03:49:30.575","01947 04:13:12",198.57,766.30,,,,"     ",5.60,54.28,17.98
1947,570304392,"01947M03:49:31.548","01947 04:13:13",198.61,766.30,,,,"     ",5.60,54.29,17.98
1947,570304393,"01947M03:49:32.521","01947 04:13:14",198.69,766.29,,,,"     ",5.60,54.35,18.01
1947,570304394,"01947M03:49:33.494","01947 04:13:15",198.78,766.25,,,,"     ",5.60,54.26,17.97
1947,570304395,"01947M03:49:34.468","01947 04:13:16",198.88,766.28,,,,"     ",5.60,54.37,18.01
1947,570304396,"01947M03:49:35.441","01947 04:13:17",198.95,766.27,,,,"     ",5.60,54.34,18.00
1947,570304397,"01947M03:49:36.414","01947 04:13:18",199.02,766.27,,,,"     ",5.60,54.27,17.98
1947,570304398,"01947M03:49:37.387","01947 04:13:18",199.07,766.29,,,,"     ",5.60,54.31,17.99
1947,570304399,"01947M03:49:38.361","01947 04:13:19",199.09,766.26,,,,"     ",5.60,54.46,18.04
1947,570304400,"01947M03:49:39.334","01947 04:13:20",199.09,766.29,,,,"     ",5.60,54.43,18.03
1947,570304401,"01947M03:49:40.307","01947 04:13:21",199.08,766.29,,,,"     ",5.60,54.47,18.04
1947,570304402,"01947M03:49:41.280","01947 04:13:22",199.06,766.26,,,,"     ",5.60,54.45,18.04
1947,570304403,"01947M03:49:42.254","01947 04:13:23",199.03,766.29,,,,"     ",5.60,54.46,18.04
1947,570304404,"01947M03:49:43.227","01947 04:13:24",198.99,766.24,,,,"     ",5.60,54.56,18.07
1947,570304405,"01947M03:49:44.200","01947 04:13:25",198.94,766.32,,,,"     ",5.60,54.38,18.01
1947,570304406,"01947M03:49:45.173","01947 04:13:26",198.89,766.31,,,,"     ",5.60,54.42,18.02
1947,570304407,"01947M03:49:46.147","01947 04:13:27",198.86,766.34,,,,"     ",5.60,54.37,18.01
1947,570304408,"01947M03:49:47.120","01947 04:13:28",198.84,766.33,,,,"     ",5.60,54.34,18.00
1947,570304409,"01947M03:49:48.093","01947 04:13:29",198.86,766.37,,,,"     ",5.60,54.38,18.01
1947,570304410,"01947M03:49:49.067","01947 04:13:30",198.89,766.27,,,,"     ",5.60,54.45,18.03
1947,570304411,"01947M03:49:50.040","01947 04:13:31",198.94,766.19,,,,"     ",5.60,54.35,18.00
1947,570304412,"01947M03:49:51.013","01947 04:13:32",198.98,766.20,,,,"     ",5.60,54.41,18.02
1947,570304413,"01947M03:49:51.986","01947 04:13:33",199.03,766.15,,,,"     ",5.60,54.38,18.00
1947,570304414,"01947M03:49:52.960","01947 04:13:34",199.07,766.22,,,,"     ",5.60,54.38,18.01
1947,570304415,"01947M03:49:53.933","01947 04:13:35",199.08,766.20,,,,"     ",5.60,54.42,18.02
1947,570304416,"01947M03:49:54.906","01947 04:13:36",199.08,766.19,,,,"     ",5.60,54.52,18.05
1947,570304417,"01947M03:49:55.879","01947 04:13:37",199.06,766.20,,,,"     ",5.60,54.44,18.03
1947,570304418,"01947M03:49:56.853","01947 04:13:38",199.02,766.18,,,,"     ",5.60,54.48,18.04
1947,570304419,"01947M03:49:57.826","01947 04:13:39",198.98,766.27,,,,"     ",5.60,54.41,18.01
1947,570304420,"01947M03:49:58.799","01947 04:13:40",198.92,766.22,,,,"     ",5.60,54.47,18.03
1947,570304421,"01947M03:49:59.772","01947 04:13:41",198.86,766.24,,,,"     ",5.60,54.46,18.03
1947,570304422,"01947M03:50:00.746","01947 04:13:42",198.80,766.28,,,,"     ",5.60,54.50,18.05
1947,570304423,"01947M03:50:01.719","01947 04:13:43",198.75,766.20,,,,"     ",5.60,54.46,18.03
1947,570304424,"01947M03:50:02.692","01947 04:13:44",198.70,766.25,,,,"     ",5.60,54.44,18.02
1947,570304425,"01947M03:50:03.665","01947 04:13:45",198.67,766.14,,,,"     ",5.60,54.37,18.00
1947,570304426,"01947M03:50:04.639","01947 04:13:46",198.65,766.23,,,,"     ",5.60,54.35,17.99
1947,570304427,"01947M03:50:05.612","01947 04:13:47",198.65,766.29,,,,"     ",5.60,54.43,18.02
1947,570304428,"01947M03:50:06.585","01947 04:13:48",198.67,766.27,,,,"     ",5.60,54.46,18.03
1947,570304429,"01947M03:50:07.558","01947 04:13:49",198.71,766.32,,,,"     ",5.60,54.30,17.98
1947,570304430,"01947M03:50:08.532","01947 04:13:50",198.76,766.28,,,,"     ",5.60,54.26,17.96
1947,570304431,"01947M03:50:09.505","01947 04:13:51",198.83,766.30,,,,"     ",5.60,54.29,17.98
1947,570304432,"01947M03:50:10.478","01947 04:13:52",198.91,766.26,,,,"     ",5.60,54.33,17.99
1947,570304433,"01947M03:50:11.451","01947 04:13:53",198.98,766.31,,,,"     ",5.60,54.26,17.97
1947,570304434,"01947M03:50:12.425","01947 04:13:54",199.03,766.26,,,,"     ",5.60,54.30,17.98
1947,570304435,"01947M03:50:13.398","01947 04:13:54",199.06,766.22,,,,"     ",5.60,54.20,17.94
1947,570304436,"01947M03:50:14.371","01947 04:13:55",199.07,766.26,,,,"     ",5.60,54.17,17.94
1947,570304437,"01947M03:50:15.344","01947 04:13:56",199.06,766.24,,,,"     ",5.60,54.28,17.97
1947,570304438,"01947M03:50:16.318","01947 04:13:57",199.04,766.24,,,,"     ",5.60,54.36,18.00
1947,570304439,"01947M03:50:17.291","01947 04:13:58",199.02,766.20,,,,"     ",5.60,54.31,17.98
1947,570304440,"01947M03:50:18.264","01947 04:13:59",199.00,766.29,,,,"     ",5.60,54.03,17.89
1947,570304441,"01947M03:50:19.237","01947 04:14:00",198.98,766.31,,,,"     ",5.60,54.31,17.98
1947,570304442,"01947M03:50:20.211","01947 04:14:01",198.94,766.36,,,,"     ",5.60,54.33,17.99
1947,570304443,"01947M03:50:21.184","01947 04:14:02",198.91,766.33,,,,"     ",5.60,54.24,17.96
1947,570304444,"01947M03:50:22.157","01947 04:14:03",198.87,766.25,,,,"     ",5.60,54.19,17.94
1947,570304445,"01947M03:50:23.130","01947 04:14:04",198.85,766.28,,,,"     ",5.60,54.27,17.97
1947,570304446,"01947M03:50:24.104","01947 04:14:05",198.83,766.22,,,,"     ",5.60,54.26,17.97
1947,570304447,"01947M03:50:25.077","01947 04:14:06",198.83,766.27,,,,"     ",5.60,54.21,17.95
1947,570304448,"01947M03:50:26.050","01947 04:14:07",198.83,766.39,,,,"     ",5.60,54.23,17.96
1947,570304449,"01947M03:50:27.023","01947 04:14:08",198.84,766.22,,,,"     ",5.60,54.65,18.09
1947,570304450,"01947M03:50:27.997","01947 04:14:09",198.86,766.27,,,,"     ",5.60,54.37,18.01
1947,570304451,"01947M03:50:28.970","01947 04:14:10",198.88,766.20,,,,"     ",5.60,54.31,17.98
1947,570304452,"01947M03:50:29.943","01947 04:14:11",198.90,766.22,,,,"     ",5.60,54.27,17.97
1947,570304453,"01947M03:50:30.916","01947 04:14:12",198.93,766.30,,,,"     ",5.60,54.18,17.94
1947,570304454,"01947M03:50:31.890","01947 04:14:13",198.95,766.25,,,,"     ",5.60,54.23,17.96
1947,570304455,"01947M03:50:32.863","01947 04:14:14",198.97,766.31,,,,"     ",5.60,54.31,17.99
1947,570304456,"01947M03:50:33.836","01947 04:14:15",198.99,766.30,,,,"     ",5.60,54.30,17.98
1947,570304457,"01947M03:50:34.809","01947 04:14:16",199.01,766.30,,,,"     ",5.60,54.35,18.00
1947,570304458,"01947M03:50:35.783","01947 04:14:17",199.03,766.27,,,,"     ",5.60,54.25,17.96
1947,570304459,"01947M03:50:36.756","01947 04:14:18",199.04,766.25,,,,"     ",5.60,54.33,17.99
1947,570304460,"01947M03:50:37.729","01947 04:14:19",199.05,766.18,,,,"     ",5.60,54.12,17.92
1947,570304461,"01947M03:50:38.702","01947 04:14:20",199.04,766.22,,,,"     ",5.60,54.27,17.97
1947,570304462,"01947M03:50:39.676","01947 04:14:21",199.03,766.25,,,,"     ",5.60,54.15,17.93
1947,570304463,"01947M03:50:40.649","01947 04:14:22",199.00,766.28,,,,"     ",5.60,54.12,17.92
1947,570304464,"01947M03:50:41.622","01947 04:14:23",198.97,766.12,,,,"     ",5.60,54.03,17.88
1947,570304465,"01947M03:50:42.595","01947 04:14:24",198.95,766.09,,,,"     ",5.60,54.21,17.94
1947,570304466,"01947M03:50:43.569","01947 04:14:25",198.95,766.15,,,,"     ",5.60,54.11,17.91
1947,570304467,"01947M03:50:44.542","01947 04:14:26",199.00,766.16,,,,"     ",5.60,54.19,17.93
1947,570304468,"01947M03:50:45.515","01947 04:14:27",199.06,766.21,,,,"     ",5.60,54.21,17.95
1947,570304469,"01947M03:50:46.488","01947 04:14:28",199.09,766.25,,,,"     ",5.60,54.10,17.91
1947,570304470,"01947M03:50:47.462","01947 04:14:29",199.11,766.26,,,,"     ",5.60,54.19,17.94
1947,570304471,"01947M03:50:48.435","01947 04:14:30",199.11,766.20,,,,"     ",5.60,54.23,17.95
1947,570304472,"01947M03:50:49.408","01947 04:14:31",199.11,766.22,,,,"     ",5.60,54.14,17.92
1947,570304473,"01947M03:50:50.381","01947 04:14:31",199.09,766.16,,,,"     ",5.60,54.12,17.91
1947,570304474,"01947M03:50:51.355","01947 04:14:32",199.07,766.16,,,,"     ",5.60,54.09,17.91
1947,570304475,"01947M03:50:52.328","01947 04:14:33",199.05,766.15,,,,"     ",5.60,54.03,17.88
1947,570304476,"01947M03:50:53.301","01947 04:14:34",199.01,766.15,,,,"     ",5.60,54.00,17.87
1947,570304477,"01947M03:50:54.274","01947 04:14:35",198.97,766.20,,,,"     ",5.60,54.17,17.93
1947,570304478,"01947M03:50:55.248","01947 04:14:36",198.91,766.19,,,,"     ",5.60,54.10,17.91
1947,570304479,"01947M03:50:56.221","01947 04:14:37",198.85,766.28,,,,"     ",5.60,54.13,17.92
1947,570304480,"01947M03:50:57.194","01947 04:14:38",198.78,766.20,,,,"     ",5.60,54.68,18.10
1947,570304481,"01947M03:50:58.168","01947 04:14:39",199.36,766.23,,,,"     ",5.60,54.30,17.98
1947,570304482,"01947M03:50:59.141","01947 04:14:40",199.30,766.25,,,,"     ",5.60,54.24,17.96
1947,570304483,"01947M03:51:00.114","01947 04:14:41",199.24,766.29,,,,"     ",5.60,54.25,17.95
1947,570304484,"01947M03:51:01.087","01947 04:14:42",199.20,766.17,,,,"     ",5.60,54.24,17.95
1947,570304485,"01947M03:51:02.061","01947 04:14:43",199.15,766.15,,,,"     ",5.60,54.19,17.93
1947,570304486,"01947M03:51:03.034","01947 04:14:44",199.12,766.21,,,,"     ",5.60,54.36,17.99
1947,570304487,"01947M03:51:04.007","01947 04:14:45",199.09,766.24,,,,"     ",5.60,54.09,17.90
1947,570304488,"01947M03:51:04.980","01947 04:14:46",199.06,766.21,,,,"     ",5.60,54.51,18.04
1947,570304489,"01947M03:51:05.954","01947 04:14:47",199.04,766.32,,,,"     ",5.60,54.37,17.99
1947,570304490,"01947M03:51:06.927","01947 04:14:48",199.03,766.34,,,,"     ",5.60,54.41,18.00
1947,570304491,"01947M03:51:07.900","01947 04:14:49",199.01,766.26,,,,"     ",5.60,54.50,18.03
1947,570304492,"01947M03:51:08.873","01947 04:14:50",199.01,766.23,,,,"     ",5.60,54.49,18.03
1947,570304493,"01947M03:51:09.847","01947 04:14:51",199.01,766.23,,,,"     ",5.60,54.52,18.03
1947,570304494,"01947M03:51:10.820","01947 04:14:52",199.02,766.18,,,,"     ",5.60,54.60,18.06
1947,570304495,"01947M03:51:11.793","01947 04:14:53",199.03,766.20,,,,"     ",5.60,54.58,18.05
1947,570304496,"01947M03:51:12.766","01947 04:14:54",199.03,766.27,,,,"     ",5.60,54.47,18.02
1947,570304497,"01947M03:51:13.740","01947 04:14:55",199.03,766.27,,,,"     ",5.60,54.64,18.07
1947,570304498,"01947M03:51:14.713","01947 04:14:56",199.02,766.28,,,,"     ",5.60,54.67,18.08
1947,570304499,"01947M03:51:15.686","01947 04:14:57",199.02,766.27,,,,"     ",5.60,54.61,18.06
1947,570304500,"01947M03:51:16.659","01947 04:14:58",199.01,766.33,,,,"     ",5.60,54.69,18.09
1947,570304501,"01947M03:51:17.633","01947 04:14:59",199.00,766.29,,,,"     ",5.60,54.53,18.03
1947,570304502,"01947M03:51:18.606","01947 04:15:00",199.00,766.28,,,,"     ",5.60,54.58,18.04
1947,570304503,"01947M03:51:19.579","01947 04:15:01",199.01,766.28,,,,"     ",5.60,54.46,18.01
1947,570304504,"01947M03:51:20.552","01947 04:15:02",199.02,766.21,,,,"     ",5.60,54.49,18.02
1947,570304505,"01947M03:51:21.526","01947 04:15:03",199.05,766.32,,,,"     ",5.60,54.52,18.03
1947,570304506,"01947M03:51:22.499","01947 04:15:04",199.08,766.30,,,,"     ",5.60,54.59,18.06
1947,570304507,"01947M03:51:23.472","01947 04:15:05",199.12,766.22,,,,"     ",5.60,54.41,17.99
1947,570304508,"01947M03:51:24.445","01947 04:15:06",199.18,766.24,,,,"     ",5.60,54.36,17.98
1947,570304509,"01947M03:51:25.419","01947 04:15:07",199.24,766.21,,,,"     ",5.60,54.42,17.99
1947,570304510,"01947M03:51:26.392","01947 04:15:07",199.30,766.20,,,,"     ",5.60,54.34,17.96
1947,570304511,"01947M03:51:27.365","01947 04:15:08",199.35,766.25,,,,"     ",5.60,54.48,18.02
1947,570304512,"01947M03:51:28.338","01947 04:15:09",199.38,766.17,,,,"     ",5.60,54.50,18.02
1947,570304513,"01947M03:51:29.312","01947 04:15:10",199.40,766.24,,,,"     ",5.60,54.49,18.02
1947,570304514,"01947M03:51:30.285","01947 04:15:11",199.39,766.21,,,,"     ",5.60,54.46,18.01
1947,570304515,"01947M03:51:31.258","01947 04:15:12",199.36,766.13,,,,"     ",5.60,54.31,17.95
1947,570304516,"01947M03:51:32.231","01947 04:15:13",199.30,766.24,,,,"     ",5.60,54.40,17.99
1947,570304517,"01947M03:51:33.205","01947 04:15:14",199.21,766.22,,,,"     ",5.60,54.55,18.04
1947,570304518,"01947M03:51:34.178","01947 04:15:15",199.11,766.20,,,,"     ",5.60,54.54,18.04
1947,570304519,"01947M03:51:35.151","01947 04:15:16",199.01,766.29,,,,"     ",5.60,54.47,18.01
1947,570304520,"01947M03:51:36.124","01947 04:15:17",198.93,766.27,,,,"     ",5.60,54.48,18.01
1947,570304521,"01947M03:51:37.098","01947 04:15:18",198.88,766.29,,,,"     ",5.60,54.46,18.01
1947,570304522,"01947M03:51:38.071","01947 04:15:19",198.85,766.29,,,,"     ",5.60,54.57,18.05
1947,570304523,"01947M03:51:39.044","01947 04:15:20",198.84,766.29,,,,"     ",5.60,54.60,18.06
1947,570304524,"01947M03:51:40.017","01947 04:15:21",198.87,766.27,,,,"     ",5.60,54.56,18.04
1947,570304525,"01947M03:51:40.991","01947 04:15:22",198.93,766.29,,,,"     ",5.60,54.70,18.09
1947,570304526,"01947M03:51:41.964","01947 04:15:23",199.02,766.27,,,,"     ",5.60,54.83,18.13
1947,570304527,"01947M03:51:42.937","01947 04:15:24",199.13,766.31,,,,"     ",5.60,54.68,18.08
1947,570304528,"01947M03:51:43.910","01947 04:15:25",199.26,766.29,,,,"     ",5.60,54.84,18.14
1947,570304529,"01947M03:51:44.884","01947 04:15:26",199.39,766.26,,,,"     ",5.60,54.94,18.17
1947,570304530,"01947M03:51:45.857","01947 04:15:27",199.52,766.26,,,,"     ",5.60,54.87,18.14
1947,570304531,"01947M03:51:46.830","01947 04:15:28",199.62,766.26,,,,"     ",5.60,55.05,18.20
1947,570304532,"01947M03:51:47.803","01947 04:15:29",199.68,766.31,,,,"     ",5.60,54.97,18.18
1947,570304533,"01947M03:51:48.777","01947 04:15:30",199.70,766.36,,,,"     ",5.60,55.00,18.19
1947,570304534,"01947M03:51:49.750","01947 04:15:31",199.69,766.30,,,,"     ",5.60,55.01,18.19
1947,570304535,"01947M03:51:50.723","01947 04:15:32",199.65,766.27,,,,"     ",5.60,55.06,18.21
1947,570304536,"01947M03:51:51.696","01947 04:15:33",199.59,766.24,,,,"     ",5.60,55.06,18.21
1947,570304537,"01947M03:51:52.670","01947 04:15:34",199.51,766.34,,,,"     ",5.60,54.93,18.17
1947,570304538,"01947M03:51:53.643","01947 04:15:35",199.43,766.24,,,,"     ",5.60,54.98,18.18
1947,570304539,"01947M03:51:54.616","01947 04:15:36",199.37,766.29,,,,"     ",5.60,55.11,18.22
1947,570304540,"01947M03:51:55.589","01947 04:15:37",199.33,766.28,,,,"     ",5.60,54.99,18.18
1947,570304541,"01947M03:51:56.563","01947 04:15:38",199.28,766.24,,,,"     ",5.60,54.95,18.17
1947,570304542,"01947M03:51:57.536","01947 04:15:39",199.24,766.25,,,,"     ",5.60,54.87,18.14
1947,570304543,"01947M03:51:58.509","01947 04:15:40",199.21,766.25,,,,"     ",5.60,54.99,18.19
1947,570304544,"01947M03:51:59.482","01947 04:15:41",199.18,766.24,,,,"     ",5.60,55.08,18.21
1947,570304545,"01947M03:52:00.456","01947 04:15:42",199.18,766.28,,,,"     ",5.60,55.07,18.21
1947,570304546,"01947M03:52:01.429","01947 04:15:43",199.19,766.25,,,,"     ",5.60,55.09,18.22
1947,570304547,"01947M03:52:02.402","01947 04:15:44",199.22,766.30,,,,"     ",5.60,54.91,18.16
1947,570304548,"01947M03:52:03.375","01947 04:15:44",199.26,766.25,,,,"     ",5.60,54.93,18.17
1947,570304549,"01947M03:52:04.349","01947 04:15:45",199.31,766.39,,,,"     ",5.60,54.94,18.17
1947,570304550,"01947M03:52:05.322","01947 04:15:46",199.36,766.32,,,,"     ",5.60,55.04,18.21
1947,570304551,"01947M03:52:06.295","01947 04:15:47",199.40,766.34,,,,"     ",5.60,54.99,18.19
1947,570304552,"01947M03:52:07.268","01947 04:15:48",199.42,766.32,,,,"     ",5.60,54.96,18.18
1947,570304553,"01947M03:52:08.242","01947 04:15:49",199.41,766.23,,,,"     ",5.60,54.82,18.13
1947,570304554,"01947M03:52:09.215","01947 04:15:50",199.38,766.26,,,,"     ",5.60,54.92,18.16
1947,570304555,"01947M03:52:10.188","01947 04:15:51",199.33,766.25,,,,"     ",5.60,54.91,18.16
1947,570304556,"01947M03:52:11.162","01947 04:15:52",199.27,766.29,,,,"     ",5.60,54.90,18.16
1947,570304557,"01947M03:52:12.135","01947 04:15:53",199.20,766.35,,,,"     ",5.60,54.92,18.17
1947,570304558,"01947M03:52:13.108","01947 04:15:54",199.13,766.29,,,,"     ",5.60,55.10,18.23
1947,570304559,"01947M03:52:14.081","01947 04:15:55",199.07,766.33,,,,"     ",5.60,55.14,18.25
1947,570304560,"01947M03:52:15.055","01947 04:15:56",199.02,766.30,,,,"     ",5.60,55.06,18.22
1947,570304561,"01947M03:52:16.028","01947 04:15:57",198.97,766.25,,,,"     ",5.60,55.10,18.23
1947,570304562,"01947M03:52:17.001","01947 04:15:58",198.92,766.34,,,,"     ",5.60,55.02,18.21
1947,570304563,"01947M03:52:17.974","01947 04:15:59",198.87,766.29,,,,"     ",5.60,55.01,18.20
1947,570304564,"01947M03:52:18.948","01947 04:16:00",198.85,766.24,,,,"     ",5.60,55.15,18.25
1947,570304565,"01947M03:52:19.921","01947 04:16:01",198.85,766.31,,,,"     ",5.60,55.07,18.22
1947,570304566,"01947M03:52:20.894","01947 04:16:02",198.87,766.26,,,,"     ",5.60,54.95,18.18
1947,570304567,"01947M03:52:21.867","01947 04:16:03",198.92,766.29,,,,"     ",5.60,55.01,18.20
1947,570304568,"01947M03:52:22.841","01947 04:16:04",198.98,766.29,,,,"     ",5.60,55.02,18.21
1947,570304569,"01947M03:52:23.814","01947 04:16:05",199.06,766.27,,,,"     ",5.60,54.93,18.18
1947,570304570,"01947M03:52:24.787","01947 04:16:06",199.14,766.21,,,,"     ",5.60,55.10,18.23
1947,570304571,"01947M03:52:25.760","01947 04:16:07",199.21,766.23,,,,"     ",5.60,54.96,18.19
1947,570304572,"01947M03:52:26.734","01947 04:16:08",199.25,766.27,,,,"     ",5.60,54.85,18.15
1947,570304573,"01947M03:52:27.707","01947 04:16:09",199.27,766.25,,,,"     ",5.60,54.98,18.20
1947,570304574,"01947M03:52:28.680","01947 04:16:10",199.28,766.31,,,,"     ",5.60,55.05,18.22
1947,570304575,"01947M03:52:29.653","01947 04:16:11",199.26,766.27,,,,"     ",5.60,54.95,18.19
1947,570304576,"01947M03:52:30.627","01947 04:16:12",199.23,766.22,,,,"     ",5.60,55.09,18.24
1947,570304577,"01947M03:52:31.600","01947 04:16:13",199.19,766.32,,,,"     ",5.60,55.00,18.21
1947,570304578,"01947M03:52:32.573","01947 04:16:14",199.15,766.35,,,,"     ",5.60,55.05,18.23
1947,570304579,"01947M03:52:33.546","01947 04:16:15",199.12,766.26,,,,"     ",5.60,55.11,18.25
1947,570304580,"01947M03:52:34.520","01947 04:16:16",199.10,766.35,,,,"     ",5.60,55.03,18.22
1947,570304581,"01947M03:52:35.493","01947 04:16:17",199.10,766.33,,,,"     ",5.60,55.14,18.26
1947,570304582,"01947M03:52:36.466","01947 04:16:18",199.10,766.25,,,,"     ",5.60,55.21,18.28
1947,570304583,"01947M03:52:37.439","01947 04:16:19",199.11,766.22,,,,"     ",5.60,55.16,18.27
1947,570304584,"01947M03:52:38.413","01947 04:16:20",199.12,766.26,,,,"     ",5.60,55.04,18.22
1947,570304585,"01947M03:52:39.386","01947 04:16:20",199.16,766.25,,,,"     ",5.60,55.15,18.27
1947,570304586,"01947M03:52:40.359","01947 04:16:21",199.21,766.21,,,,"     ",5.60,55.05,18.23
1947,570304587,"01947M03:52:41.332","01947 04:16:22",199.26,766.28,,,,"     ",5.60,55.07,18.24
1947,570304588,"01947M03:52:42.306","01947 04:16:23",199.30,766.27,,,,"     ",5.60,55.16,18.27
1947,570304589,"01947M03:52:43.279","01947 04:16:24",199.34,766.31,,,,"     ",5.60,55.11,18.26
1947,570304590,"01947M03:52:44.252","01947 04:16:25",199.36,766.23,,,,"     ",5.60,55.26,18.31
1947,570304591,"01947M03:52:45.225","01947 04:16:26",199.35,766.18,,,,"     ",5.60,55.24,18.30
1947,570304592,"01947M03:52:46.199","01947 04:16:27",199.30,766.21,,,,"     ",5.60,55.13,18.26
1947,570304593,"01947M03:52:47.172","01947 04:16:28",199.24,766.27,,,,"     ",5.60,55.08,18.25
1947,570304594,"01947M03:52:48.145","01947 04:16:29",199.17,766.23,,,,"     ",5.60,55.09,18.25
1947,570304595,"01947M03:52:49.118","01947 04:16:30",199.12,766.21,,,,"     ",5.60,55.21,18.29
1947,570304596,"01947M03:52:50.092","01947 04:16:31",199.08,766.23,,,,"     ",5.60,55.18,18.28
1947,570304597,"01947M03:52:51.065","01947 04:16:32",199.08,766.22,,,,"     ",5.60,55.23,18.30
1947,570304598,"01947M03:52:52.038","01947 04:16:33",199.11,766.30,,,,"     ",5.60,55.16,18.28
1947,570304599,"01947M03:52:53.011","01947 04:16:34",199.15,766.25,,,,"     ",5.60,55.13,18.28
1947,570304600,"01947M03:52:53.985","01947 04:16:35",199.20,766.28,,,,"     ",5.60,55.21,18.30
1947,570304601,"01947M03:52:54.958","01947 04:16:36",199.23,766.27,,,,"     ",5.60,55.27,18.32
1947,570304602,"01947M03:52:55.931","01947 04:16:37",199.24,766.26,,,,"     ",5.60,55.11,18.27
1947,570304603,"01947M03:52:56.904","01947 04:16:38",199.23,766.29,,,,"     ",5.60,55.10,18.27
1947,570304604,"01947M03:52:57.878","01947 04:16:39",199.22,766.24,,,,"     ",5.60,55.09,18.26
1947,570304605,"01947M03:52:58.851","01947 04:16:40",199.22,766.22,,,,"     ",5.60,55.15,18.29
1947,570304606,"01947M03:52:59.824","01947 04:16:41",199.22,766.23,,,,"     ",5.60,55.07,18.26
1947,570304607,"01947M03:53:00.797","01947 04:16:42",199.23,766.26,,,,"     ",5.60,55.12,18.28
1947,570304608,"01947M03:53:01.771","01947 04:16:43",199.23,766.21,,,,"     ",5.60,55.16,18.29
1947,570304609,"01947M03:53:02.744","01947 04:16:44",199.20,766.20,,,,"     ",5.60,55.09,18.28
1947,570304610,"01947M03:53:03.717","01947 04:16:45",199.15,766.24,,,,"     ",5.60,55.09,18.28
1947,570304611,"01947M03:53:04.690","01947 04:16:46",199.08,766.13,,,,"     ",5.60,55.16,18.30
1947,570304612,"01947M03:53:05.664","01947 04:16:47",199.02,766.14,,,,"     ",5.60,55.01,18.25
1947,570304613,"01947M03:53:06.637","01947 04:16:48",198.97,766.39,,,,"     ",5.60,54.74,18.17
1947,570304614,"01947M03:53:07.610","01947 04:16:49",198.94,766.28,,,,"     ",5.60,55.15,18.31
1947,570304615,"01947M03:53:08.583","01947 04:16:50",198.93,766.28,,,,"     ",5.60,55.04,18.26
1947,570304616,"01947M03:53:09.557","01947 04:16:51",198.93,766.31,,,,"     ",5.60,55.06,18.28
