SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1842,560981234,"01842M03:19:35.548","01842 03:27:23",195.15,890.07,,,,"     ",5.40,32.83,18.29
1842,560981235,"01842M03:19:36.521","01842 03:27:24",195.15,890.03,,,,"     ",5.40,32.80,18.27
1842,560981236,"01842M03:19:37.494","01842 03:27:25",195.16,890.15,,,,"     ",5.40,32.79,18.26
1842,560981237,"01842M03:19:38.468","01842 03:27:26",195.16,890.14,,,,"     ",5.40,32.82,18.28
1842,560981238,"01842M03:19:39.441","01842 03:27:27",195.16,890.11,,,,"     ",5.40,32.83,18.29
1842,560981239,"01842M03:19:40.414","01842 03:27:28",195.17,890.07,,,,"     ",5.40,32.92,18.33
1842,560981240,"01842M03:19:41.387","01842 03:27:29",195.17,890.11,,,,"     ",5.40,32.85,18.29
1842,560981241,"01842M03:19:42.361","01842 03:27:29",195.18,890.15,,,,"     ",5.40,32.88,18.31
1842,560981242,"01842M03:19:43.334","01842 03:27:30",195.19,890.15,,,,"     ",5.40,32.90,18.31
1842,560981243,"01842M03:19:44.307","01842 03:27:31",195.21,890.09,,,,"     ",5.40,32.86,18.29
1842,560981244,"01842M03:19:45.280","01842 03:27:32",195.24,890.16,,,,"     ",5.40,32.97,18.35
1842,560981245,"01842M03:19:46.254","01842 03:27:33",195.27,890.10,,,,"     ",5.40,32.91,18.31
1842,560981246,"01842M03:19:47.227","01842 03:27:34",195.31,890.16,,,,"     ",5.40,32.89,18.30
1842,560981247,"01842M03:19:48.200","01842 03:27:35",195.35,890.13,,,,"     ",5.40,32.94,18.33
1842,560981248,"01842M03:19:49.173","01842 03:27:36",195.39,890.12,,,,"     ",5.40,32.91,18.31
1842,560981249,"01842M03:19:50.147","01842 03:27:37",195.42,890.09,,,,"     ",5.40,33.01,18.36
1842,560981250,"01842M03:19:51.120","01842 03:27:38",195.43,890.01,,,,"     ",5.40,32.97,18.33
1842,560981251,"01842M03:19:52.093","01842 03:27:39",195.42,890.02,,,,"     ",5.40,33.02,18.36
1842,560981252,"01842M03:19:53.067","01842 03:27:40",195.40,889.98,,,,"     ",5.40,33.02,18.36
1842,560981253,"01842M03:19:54.040","01842 03:27:41",195.39,890.06,,,,"     ",5.40,32.92,18.30
1842,560981254,"01842M03:19:55.013","01842 03:27:42",195.38,890.00,,,,"     ",5.40,32.99,18.34
1842,560981255,"01842M03:19:55.986","01842 03:27:43",195.39,890.09,,,,"     ",5.40,32.99,18.34
1842,560981256,"01842M03:19:56.960","01842 03:27:44",195.41,890.06,,,,"     ",5.40,32.98,18.33
1842,560981257,"01842M03:19:57.933","01842 03:27:45",195.44,890.01,,,,"     ",5.40,33.00,18.34
1842,560981258,"01842M03:19:58.906","01842 03:27:46",195.48,890.00,,,,"     ",5.40,33.09,18.39
1842,560981259,"01842M03:19:59.879","01842 03:27:47",195.52,890.05,,,,"     ",5.40,33.01,18.34
1842,560981260,"01842M03:20:00.853","01842 03:27:48",195.55,890.05,,,,"     ",5.40,32.97,18.31
1842,560981261,"01842M03:20:01.826","01842 03:27:49",195.57,890.12,,,,"     ",5.40,33.07,18.37
1842,560981262,"01842M03:20:02.799","01842 03:27:50",195.58,890.07,,,,"     ",5.40,33.05,18.36
1842,560981263,"01842M03:20:03.772","01842 03:27:51",195.57,890.11,,,,"     ",5.40,33.02,18.33
1842,560981264,"01842M03:20:04.746","01842 03:27:52",195.57,890.09,,,,"     ",5.40,33.08,18.37
1842,560981265,"01842M03:20:05.719","01842 03:27:53",195.56,890.15,,,,"     ",5.40,33.16,18.41
1842,560981266,"01842M03:20:06.692","01842 03:27:54",195.55,890.06,,,,"     ",5.40,33.16,18.41
1842,560981267,"01842M03:20:07.665","01842 03:27:55",195.54,890.00,,,,"     ",5.40,33.09,18.37
1842,560981268,"01842M03:20:08.639","01842 03:27:56",195.55,890.07,,,,"     ",5.40,33.17,18.40
1842,560981269,"01842M03:20:09.612","01842 03:27:57",195.54,890.08,,,,"     ",5.40,33.22,18.44
1842,560981270,"01842M03:20:10.585","01842 03:27:58",195.53,890.08,,,,"     ",5.40,33.20,18.42
1842,560981271,"01842M03:20:11.558","01842 03:27:59",195.52,890.04,,,,"     ",5.40,33.14,18.38
1842,560981272,"01842M03:20:12.532","01842 03:28:00",195.50,890.02,,,,"     ",5.40,33.20,18.42
1842,560981273,"01842M03:20:13.505","01842 03:28:01",195.47,890.01,,,,"     ",5.40,33.19,18.41
1842,560981274,"01842M03:20:14.478","01842 03:28:02",195.45,889.98,,,,"     ",5.40,33.25,18.44
1842,560981275,"01842M03:20:15.451","01842 03:28:03",195.42,889.98,,,,"     ",5.40,33.44,18.55
1842,560981276,"01842M03:20:16.425","01842 03:28:04",195.38,890.07,,,,"     ",5.40,33.21,18.41
1842,560981277,"01842M03:20:17.398","01842 03:28:05",195.35,889.94,,,,"     ",5.40,33.20,18.41
1842,560981278,"01842M03:20:18.371","01842 03:28:05",195.32,889.96,,,,"     ",5.40,33.17,18.38
1842,560981279,"01842M03:20:19.344","01842 03:28:06",195.29,889.87,,,,"     ",5.40,33.32,18.47
1842,560981280,"01842M03:20:20.318","01842 03:28:07",195.27,889.89,,,,"     ",5.40,33.24,18.42
1842,560981281,"01842M03:20:21.291","01842 03:28:08",195.26,889.84,,,,"     ",5.40,33.23,18.42
1842,560981282,"01842M03:20:22.264","01842 03:28:09",195.27,890.12,,,,"     ",5.40,32.77,18.15
1842,560981283,"01842M03:20:23.237","01842 03:28:10",195.29,890.08,,,,"     ",5.40,33.29,18.45
1842,560981284,"01842M03:20:24.211","01842 03:28:11",195.31,890.06,,,,"     ",5.40,33.38,18.49
1842,560981285,"01842M03:20:25.184","01842 03:28:12",195.32,890.08,,,,"     ",5.40,33.26,18.42
1842,560981286,"01842M03:20:26.157","01842 03:28:13",195.33,889.98,,,,"     ",5.40,33.35,18.47
1842,560981287,"01842M03:20:27.130","01842 03:28:14",195.33,889.95,,,,"     ",5.40,33.34,18.46
1842,560981288,"01842M03:20:28.104","01842 03:28:15",195.32,889.95,,,,"     ",5.40,33.43,18.51
1842,560981289,"01842M03:20:29.077","01842 03:28:16",195.31,890.11,,,,"     ",5.40,33.40,18.49
1842,560981290,"01842M03:20:30.050","01842 03:28:17",195.30,890.13,,,,"     ",5.40,33.35,18.46
1842,560981291,"01842M03:20:31.023","01842 03:28:18",195.30,890.03,,,,"     ",5.40,33.70,18.65
1842,560981292,"01842M03:20:31.997","01842 03:28:19",195.31,890.08,,,,"     ",5.40,33.32,18.44
1842,560981293,"01842M03:20:32.970","01842 03:28:20",195.32,890.00,,,,"     ",5.40,33.45,18.51
1842,560981294,"01842M03:20:33.943","01842 03:28:21",195.35,889.97,,,,"     ",5.40,33.50,18.53
1842,560981295,"01842M03:20:34.916","01842 03:28:22",195.38,889.93,,,,"     ",5.40,33.35,18.45
1842,560981296,"01842M03:20:35.890","01842 03:28:23",195.41,889.96,,,,"     ",5.40,33.41,18.48
1842,560981297,"01842M03:20:36.863","01842 03:28:24",195.44,890.03,,,,"     ",5.40,33.36,18.45
1842,560981298,"01842M03:20:37.836","01842 03:28:25",195.47,890.04,,,,"     ",5.40,33.46,18.51
1842,560981299,"01842M03:20:38.809","01842 03:28:26",195.51,890.03,,,,"     ",5.40,33.38,18.45
1842,560981300,"01842M03:20:39.783","01842 03:28:27",195.55,889.95,,,,"     ",5.40,33.43,18.48
1842,560981301,"01842M03:20:40.756","01842 03:28:28",195.59,889.99,,,,"     ",5.40,33.45,18.50
1842,560981302,"01842M03:20:41.729","01842 03:28:29",195.64,889.95,,,,"     ",5.40,33.38,18.45
1842,560981303,"01842M03:20:42.702","01842 03:28:30",195.69,889.87,,,,"     ",5.40,33.45,18.49
1842,560981304,"01842M03:20:43.676","01842 03:28:31",195.74,889.88,,,,"     ",5.40,33.38,18.45
1842,560981305,"01842M03:20:44.649","01842 03:28:32",195.79,889.86,,,,"     ",5.40,33.44,18.48
1842,560981306,"01842M03:20:45.622","01842 03:28:33",195.84,889.86,,,,"     ",5.40,33.37,18.44
1842,560981307,"01842M03:20:46.595","01842 03:28:34",195.88,889.97,,,,"     ",5.40,33.38,18.45
1842,560981308,"01842M03:20:47.569","01842 03:28:35",195.92,889.95,,,,"     ",5.40,33.45,18.48
1842,560981309,"01842M03:20:48.542","01842 03:28:36",195.95,889.94,,,,"     ",5.40,33.48,18.50
1842,560981310,"01842M03:20:49.515","01842 03:28:37",195.98,889.99,,,,"     ",5.40,33.39,18.45
1842,560981311,"01842M03:20:50.488","01842 03:28:38",196.00,889.96,,,,"     ",5.40,33.50,18.50
1842,560981312,"01842M03:20:51.462","01842 03:28:39",196.01,890.01,,,,"     ",5.40,33.49,18.50
1842,560981313,"01842M03:20:52.435","01842 03:28:40",196.01,890.02,,,,"     ",5.40,33.38,18.44
1842,560981314,"01842M03:20:53.408","01842 03:28:41",196.01,890.00,,,,"     ",5.40,33.39,18.45
1842,560981315,"01842M03:20:54.381","01842 03:28:42",196.00,890.00,,,,"     ",5.40,33.30,18.39
1842,560981316,"01842M03:20:55.355","01842 03:28:42",195.99,890.09,,,,"     ",5.40,33.35,18.43
1842,560981317,"01842M03:20:56.328","01842 03:28:43",195.97,890.00,,,,"     ",5.40,33.36,18.42
1842,560981318,"01842M03:20:57.301","01842 03:28:44",195.94,889.95,,,,"     ",5.40,33.32,18.40
1842,560981319,"01842M03:20:58.274","01842 03:28:45",195.88,889.93,,,,"     ",5.40,33.39,18.44
1842,560981320,"01842M03:20:59.248","01842 03:28:46",195.82,889.86,,,,"     ",5.40,33.31,18.39
1842,560981321,"01842M03:21:00.221","01842 03:28:47",195.76,889.84,,,,"     ",5.40,33.42,18.45
1842,560981322,"01842M03:21:01.194","01842 03:28:48",195.72,889.86,,,,"     ",5.40,33.31,18.39
1842,560981323,"01842M03:21:02.168","01842 03:28:49",195.69,889.90,,,,"     ",5.40,33.29,18.37
1842,560981324,"01842M03:21:03.141","01842 03:28:50",195.67,889.86,,,,"     ",5.40,33.29,18.37
1842,560981325,"01842M03:21:04.114","01842 03:28:51",195.65,889.83,,,,"     ",5.40,33.27,18.37
1842,560981326,"01842M03:21:05.087","01842 03:28:52",195.64,889.92,,,,"     ",5.40,33.26,18.36
1842,560981327,"01842M03:21:06.061","01842 03:28:53",195.63,889.92,,,,"     ",5.40,33.20,18.32
1842,560981328,"01842M03:21:07.034","01842 03:28:54",195.63,889.94,,,,"     ",5.40,33.32,18.39
1842,560981329,"01842M03:21:08.007","01842 03:28:55",195.63,889.92,,,,"     ",5.40,33.30,18.37
1842,560981330,"01842M03:21:08.980","01842 03:28:56",195.64,889.91,,,,"     ",5.40,33.29,18.37
1842,560981331,"01842M03:21:09.954","01842 03:28:57",195.65,889.90,,,,"     ",5.40,33.23,18.34
1842,560981332,"01842M03:21:10.927","01842 03:28:58",195.67,889.80,,,,"     ",5.40,33.23,18.33
1842,560981333,"01842M03:21:11.900","01842 03:28:59",195.69,889.85,,,,"     ",5.40,33.26,18.36
1842,560981334,"01842M03:21:12.873","01842 03:29:00",195.72,889.83,,,,"     ",5.40,33.25,18.34
1842,560981335,"01842M03:21:13.847","01842 03:29:01",195.75,889.90,,,,"     ",5.40,33.17,18.31
1842,560981336,"01842M03:21:14.820","01842 03:29:02",195.79,889.89,,,,"     ",5.40,33.24,18.35
1842,560981337,"01842M03:21:15.793","01842 03:29:03",195.84,889.91,,,,"     ",5.40,33.31,18.38
1842,560981338,"01842M03:21:16.766","01842 03:29:04",195.89,889.83,,,,"     ",5.40,33.23,18.34
1842,560981339,"01842M03:21:17.740","01842 03:29:05",195.48,889.86,,,,"     ",5.40,33.21,18.32
1842,560981340,"01842M03:21:18.713","01842 03:29:06",195.51,889.87,,,,"     ",5.40,33.15,18.29
1842,560981341,"01842M03:21:19.686","01842 03:29:07",195.54,889.89,,,,"     ",5.40,33.11,18.27
1842,560981342,"01842M03:21:20.659","01842 03:29:08",195.57,889.99,,,,"     ",5.40,33.18,18.31
1842,560981343,"01842M03:21:21.633","01842 03:29:09",195.60,890.04,,,,"     ",5.40,33.13,18.28
1842,560981344,"01842M03:21:22.606","01842 03:29:10",195.62,889.98,,,,"     ",5.40,33.16,18.30
1842,560981345,"01842M03:21:23.579","01842 03:29:11",195.65,889.87,,,,"     ",5.40,33.14,18.28
1842,560981346,"01842M03:21:24.552","01842 03:29:12",195.66,889.88,,,,"     ",5.40,33.13,18.28
1842,560981347,"01842M03:21:25.526","01842 03:29:13",195.68,889.86,,,,"     ",5.40,33.11,18.27
1842,560981348,"01842M03:21:26.499","01842 03:29:14",195.68,889.85,,,,"     ",5.40,33.13,18.29
1842,560981349,"01842M03:21:27.472","01842 03:29:15",195.69,889.78,,,,"     ",5.40,33.06,18.24
1842,560981350,"01842M03:21:28.445","01842 03:29:16",195.68,889.86,,,,"     ",5.40,33.10,18.26
1842,560981351,"01842M03:21:29.419","01842 03:29:17",195.68,889.84,,,,"     ",5.40,33.07,18.25
1842,560981352,"01842M03:21:30.392","01842 03:29:18",195.68,889.88,,,,"     ",5.40,33.04,18.23
1842,560981353,"01842M03:21:31.365","01842 03:29:18",195.71,889.77,,,,"     ",5.40,33.06,18.24
1842,560981354,"01842M03:21:32.338","01842 03:29:19",195.71,889.85,,,,"     ",5.40,33.11,18.27
1842,560981355,"01842M03:21:33.312","01842 03:29:20",195.70,889.92,,,,"     ",5.40,33.09,18.26
1842,560981356,"01842M03:21:34.285","01842 03:29:21",195.66,889.82,,,,"     ",5.40,33.10,18.26
1842,560981357,"01842M03:21:35.258","01842 03:29:22",195.61,889.89,,,,"     ",5.40,33.06,18.24
1842,560981358,"01842M03:21:36.231","01842 03:29:23",195.56,889.94,,,,"     ",5.40,33.07,18.25
1842,560981359,"01842M03:21:37.205","01842 03:29:24",195.53,889.85,,,,"     ",5.40,33.10,18.27
1842,560981360,"01842M03:21:38.178","01842 03:29:25",195.52,889.85,,,,"     ",5.40,33.19,18.31
1842,560981361,"01842M03:21:39.151","01842 03:29:26",195.53,889.91,,,,"     ",5.40,33.04,18.23
1842,560981362,"01842M03:21:40.124","01842 03:29:27",195.53,889.87,,,,"     ",5.40,33.15,18.29
1842,560981363,"01842M03:21:41.098","01842 03:29:28",195.53,889.87,,,,"     ",5.40,33.10,18.26
1842,560981364,"01842M03:21:42.071","01842 03:29:29",195.52,889.85,,,,"     ",5.40,33.16,18.29
1842,560981365,"01842M03:21:43.044","01842 03:29:30",195.50,889.91,,,,"     ",5.40,33.41,18.44
1842,560981366,"01842M03:21:44.017","01842 03:29:31",195.48,889.84,,,,"     ",5.40,33.12,18.27
1842,560981367,"01842M03:21:44.991","01842 03:29:32",195.46,889.85,,,,"     ",5.40,33.11,18.27
1842,560981368,"01842M03:21:45.964","01842 03:29:33",195.44,889.80,,,,"     ",5.40,33.06,18.24
1842,560981369,"01842M03:21:46.937","01842 03:29:34",195.42,889.77,,,,"     ",5.40,33.11,18.27
1842,560981370,"01842M03:21:47.910","01842 03:29:35",195.39,889.66,,,,"     ",5.40,33.13,18.27
1842,560981371,"01842M03:21:48.884","01842 03:29:36",195.35,889.63,,,,"     ",5.40,33.15,18.28
1842,560981372,"01842M03:21:49.857","01842 03:29:37",195.29,889.86,,,,"     ",5.40,32.64,18.00
1842,560981373,"01842M03:21:50.830","01842 03:29:38",195.22,889.82,,,,"     ",5.40,33.12,18.27
1842,560981374,"01842M03:21:51.803","01842 03:29:39",195.14,889.75,,,,"     ",5.40,33.05,18.23
1842,560981375,"01842M03:21:52.777","01842 03:29:40",195.09,889.76,,,,"     ",5.40,33.13,18.27
1842,560981376,"01842M03:21:53.750","01842 03:29:41",195.06,889.83,,,,"     ",5.40,33.18,18.30
1842,560981377,"01842M03:21:54.723","01842 03:29:42",195.06,889.72,,,,"     ",5.40,33.15,18.28
1842,560981378,"01842M03:21:55.696","01842 03:29:43",195.07,889.75,,,,"     ",5.40,33.23,18.33
1842,560981379,"01842M03:21:56.670","01842 03:29:44",195.07,889.78,,,,"     ",5.40,33.31,18.37
1842,560981380,"01842M03:21:57.643","01842 03:29:45",195.07,889.74,,,,"     ",5.40,33.12,18.26
1842,560981381,"01842M03:21:58.616","01842 03:29:46",195.07,889.55,,,,"     ",5.40,33.40,18.42
1842,560981382,"01842M03:21:59.589","01842 03:29:47",195.06,889.66,,,,"     ",5.40,33.11,18.26
1842,560981383,"01842M03:22:00.563","01842 03:29:48",195.05,889.71,,,,"     ",5.40,33.13,18.27
1842,560981384,"01842M03:22:01.536","01842 03:29:49",195.05,889.75,,,,"     ",5.40,33.12,18.27
1842,560981385,"01842M03:22:02.509","01842 03:29:50",195.08,889.76,,,,"     ",5.40,33.12,18.26
1842,560981386,"01842M03:22:03.482","01842 03:29:51",195.15,889.74,,,,"     ",5.40,33.09,18.24
1842,560981387,"01842M03:22:04.456","01842 03:29:52",195.24,889.77,,,,"     ",5.40,33.14,18.27
1842,560981388,"01842M03:22:05.429","01842 03:29:53",195.32,889.83,,,,"     ",5.40,33.16,18.29
1842,560981389,"01842M03:22:06.402","01842 03:29:54",195.40,889.85,,,,"     ",5.40,33.05,18.23
1842,560981390,"01842M03:22:07.375","01842 03:29:55",195.45,889.70,,,,"     ",5.40,33.16,18.28
1842,560981391,"01842M03:22:08.349","01842 03:29:55",195.48,889.77,,,,"     ",5.40,33.08,18.24
1842,560981392,"01842M03:22:09.322","01842 03:29:56",195.49,889.70,,,,"     ",5.40,33.15,18.28
1842,560981393,"01842M03:22:10.295","01842 03:29:57",195.49,889.79,,,,"     ",5.40,33.17,18.29
1842,560981394,"01842M03:22:11.269","01842 03:29:58",195.49,889.78,,,,"     ",5.40,33.13,18.27
1842,560981395,"01842M03:22:12.242","01842 03:29:59",195.46,889.92,,,,"     ",5.40,33.09,18.25
1842,560981396,"01842M03:22:13.215","01842 03:30:00",195.42,889.79,,,,"     ",5.40,33.03,18.21
1842,560981397,"01842M03:22:14.188","01842 03:30:01",195.35,889.71,,,,"     ",5.40,33.13,18.26
1842,560981398,"01842M03:22:15.162","01842 03:30:02",195.28,889.77,,,,"     ",5.40,33.04,18.21
1842,560981399,"01842M03:22:16.135","01842 03:30:03",195.20,889.76,,,,"     ",5.40,33.04,18.21
1842,560981400,"01842M03:22:17.108","01842 03:30:04",195.14,889.65,,,,"     ",5.40,33.01,18.19
1842,560981401,"01842M03:22:18.081","01842 03:30:05",195.12,889.68,,,,"     ",5.40,33.05,18.22
1842,560981402,"01842M03:22:19.055","01842 03:30:06",195.14,889.66,,,,"     ",5.40,33.04,18.21
1842,560981403,"01842M03:22:20.028","01842 03:30:07",195.17,889.73,,,,"     ",5.40,33.06,18.23
1842,560981404,"01842M03:22:21.001","01842 03:30:08",195.21,889.73,,,,"     ",5.40,33.16,18.28
1842,560981405,"01842M03:22:21.974","01842 03:30:09",195.26,889.64,,,,"     ",5.40,33.10,18.24
1842,560981406,"01842M03:22:22.948","01842 03:30:10",195.30,889.65,,,,"     ",5.40,33.08,18.23
1842,560981407,"01842M03:22:23.921","01842 03:30:11",195.32,889.69,,,,"     ",5.40,33.09,18.24
1842,560981408,"01842M03:22:24.894","01842 03:30:12",195.31,889.64,,,,"     ",5.40,33.05,18.21
1842,560981409,"01842M03:22:25.867","01842 03:30:13",195.27,889.70,,,,"     ",5.40,32.98,18.16
1842,560981410,"01842M03:22:26.841","01842 03:30:14",195.21,889.70,,,,"     ",5.40,33.00,18.17
1842,560981411,"01842M03:22:27.814","01842 03:30:15",195.15,889.73,,,,"     ",5.40,33.02,18.19
1842,560981412,"01842M03:22:28.787","01842 03:30:16",195.11,889.69,,,,"     ",5.40,33.12,18.25
1842,560981413,"01842M03:22:29.760","01842 03:30:17",195.08,889.71,,,,"     ",5.40,32.96,18.16
1842,560981414,"01842M03:22:30.734","01842 03:30:18",195.05,889.69,,,,"     ",5.40,33.07,18.23
1842,560981415,"01842M03:22:31.707","01842 03:30:19",195.04,889.65,,,,"     ",5.40,33.03,18.20
1842,560981416,"01842M03:22:32.680","01842 03:30:20",195.04,889.66,,,,"     ",5.40,33.02,18.19
1842,560981417,"01842M03:22:33.653","01842 03:30:21",195.07,889.63,,,,"     ",5.40,33.09,18.23
1842,560981418,"01842M03:22:34.627","01842 03:30:22",195.14,889.59,,,,"     ",5.40,33.02,18.19
1842,560981419,"01842M03:22:35.600","01842 03:30:23",195.23,889.62,,,,"     ",5.40,33.10,18.23
1842,560981420,"01842M03:22:36.573","01842 03:30:24",195.33,889.63,,,,"     ",5.40,32.91,18.13
1842,560981421,"01842M03:22:37.546","01842 03:30:25",195.43,889.64,,,,"     ",5.40,32.92,18.13
1842,560981422,"01842M03:22:38.520","01842 03:30:26",195.51,889.59,,,,"     ",5.40,32.95,18.15
1842,560981423,"01842M03:22:39.493","01842 03:30:27",195.57,889.59,,,,"     ",5.40,32.99,18.17
1842,560981424,"01842M03:22:40.466","01842 03:30:28",195.61,889.70,,,,"     ",5.40,33.06,18.22
1842,560981425,"01842M03:22:41.439","01842 03:30:29",195.62,889.69,,,,"     ",5.40,32.98,18.16
1842,560981426,"01842M03:22:42.413","01842 03:30:30",195.60,889.62,,,,"     ",5.40,33.00,18.18
1842,560981427,"01842M03:22:43.386","01842 03:30:31",195.56,889.61,,,,"     ",5.40,32.93,18.13
1842,560981428,"01842M03:22:44.359","01842 03:30:32",195.51,889.72,,,,"     ",5.40,32.93,18.14
1842,560981429,"01842M03:22:45.332","01842 03:30:32",195.47,889.68,,,,"     ",5.40,33.03,18.20
1842,560981430,"01842M03:22:46.306","01842 03:30:33",195.45,889.73,,,,"     ",5.40,32.91,18.13
1842,560981431,"01842M03:22:47.279","01842 03:30:34",195.44,889.72,,,,"     ",5.40,32.95,18.15
1842,560981432,"01842M03:22:48.252","01842 03:30:35",195.44,889.74,,,,"     ",5.40,32.87,18.10
1842,560981433,"01842M03:22:49.225","01842 03:30:36",195.45,889.65,,,,"     ",5.40,32.89,18.11
1842,560981434,"01842M03:22:50.199","01842 03:30:37",195.44,889.70,,,,"     ",5.40,32.88,18.11
1842,560981435,"01842M03:22:51.172","01842 03:30:38",195.42,889.72,,,,"     ",5.40,32.83,18.07
1842,560981436,"01842M03:22:52.145","01842 03:30:39",195.39,889.67,,,,"     ",5.40,32.97,18.16
1842,560981437,"01842M03:22:53.118","01842 03:30:40",195.34,889.69,,,,"     ",5.40,33.00,18.18
1842,560981438,"01842M03:22:54.092","01842 03:30:41",195.31,889.64,,,,"     ",5.40,32.97,18.16
1842,560981439,"01842M03:22:55.065","01842 03:30:42",195.29,889.61,,,,"     ",5.40,32.87,18.10
1842,560981440,"01842M03:22:56.038","01842 03:30:43",195.27,889.68,,,,"     ",5.40,32.87,18.10
1842,560981441,"01842M03:22:57.011","01842 03:30:44",195.25,889.63,,,,"     ",5.40,32.84,18.08
1842,560981442,"01842M03:22:57.985","01842 03:30:45",195.22,889.63,,,,"     ",5.40,32.98,18.17
1842,560981443,"01842M03:22:58.958","01842 03:30:46",195.19,889.64,,,,"     ",5.40,32.87,18.10
1842,560981444,"01842M03:22:59.931","01842 03:30:47",195.16,889.60,,,,"     ",5.40,32.97,18.16
1842,560981445,"01842M03:23:00.904","01842 03:30:48",195.12,889.51,,,,"     ",5.40,32.89,18.11
1842,560981446,"01842M03:23:01.878","01842 03:30:49",195.07,889.54,,,,"     ",5.40,32.85,18.09
1842,560981447,"01842M03:23:02.851","01842 03:30:50",195.03,889.51,,,,"     ",5.40,32.94,18.14
1842,560981448,"01842M03:23:03.824","01842 03:30:51",195.00,889.59,,,,"     ",5.40,32.95,18.15
1842,560981449,"01842M03:23:04.797","01842 03:30:52",195.00,889.55,,,,"     ",5.40,32.81,18.07
1842,560981450,"01842M03:23:05.771","01842 03:30:53",195.00,889.69,,,,"     ",5.40,32.76,18.04
1842,560981451,"01842M03:23:06.744","01842 03:30:54",194.99,889.67,,,,"     ",5.40,32.83,18.08
1842,560981452,"01842M03:23:07.717","01842 03:30:55",194.97,889.61,,,,"     ",5.40,32.85,18.09
1842,560981453,"01842M03:23:08.690","01842 03:30:56",194.94,889.60,,,,"     ",5.40,32.91,18.13
1842,560981454,"01842M03:23:09.664","01842 03:30:57",194.91,889.59,,,,"     ",5.40,32.73,18.02
1842,560981455,"01842M03:23:10.637","01842 03:30:58",194.88,889.57,,,,"     ",5.40,33.00,18.17
1842,560981456,"01842M03:23:11.610","01842 03:30:59",194.87,889.50,,,,"     ",5.40,32.82,18.08
1842,560981457,"01842M03:23:12.583","01842 03:31:00",194.87,889.54,,,,"     ",5.40,32.80,18.06
1842,560981458,"01842M03:23:13.557","01842 03:31:01",194.88,889.55,,,,"     ",5.40,32.81,18.08
1842,560981459,"01842M03:23:14.530","01842 03:31:02",194.89,889.51,,,,"     ",5.40,32.75,18.03
1842,560981460,"01842M03:23:15.503","01842 03:31:03",194.91,889.59,,,,"     ",5.40,32.77,18.05
1842,560981461,"01842M03:23:16.476","01842 03:31:04",194.91,889.47,,,,"     ",5.40,32.81,18.07
1842,560981462,"01842M03:23:17.450","01842 03:31:05",194.91,889.67,,,,"     ",5.40,32.29,17.79
1842,560981463,"01842M03:23:18.423","01842 03:31:06",194.90,889.61,,,,"     ",5.40,32.75,18.05
1842,560981464,"01842M03:23:19.396","01842 03:31:07",194.88,889.44,,,,"     ",5.40,32.73,18.02
1842,560981465,"01842M03:23:20.370","01842 03:31:08",194.85,889.51,,,,"     ",5.40,32.73,18.03
1842,560981466,"01842M03:23:21.343","01842 03:31:08",194.82,889.50,,,,"     ",5.40,32.65,17.98
1842,560981467,"01842M03:23:22.316","01842 03:31:09",194.80,889.51,,,,"     ",5.40,32.73,18.03
1842,560981468,"01842M03:23:23.289","01842 03:31:10",194.79,889.55,,,,"     ",5.40,32.70,18.02
1842,560981469,"01842M03:23:24.263","01842 03:31:11",194.79,889.60,,,,"     ",5.40,32.73,18.04
1842,560981470,"01842M03:23:25.236","01842 03:31:12",194.80,889.70,,,,"     ",5.40,32.72,18.03
1842,560981471,"01842M03:23:26.209","01842 03:31:13",194.81,889.43,,,,"     ",5.40,32.93,18.14
1842,560981472,"01842M03:23:27.182","01842 03:31:14",194.82,889.56,,,,"     ",5.40,32.66,17.99
1842,560981473,"01842M03:23:28.156","01842 03:31:15",194.84,889.50,,,,"     ",5.40,32.63,17.98
1842,560981474,"01842M03:23:29.129","01842 03:31:16",194.88,889.57,,,,"     ",5.40,32.58,17.95
1842,560981475,"01842M03:23:30.102","01842 03:31:17",194.93,889.47,,,,"     ",5.40,32.68,18.00
1842,560981476,"01842M03:23:31.075","01842 03:31:18",195.00,889.48,,,,"     ",5.40,32.55,17.93
1842,560981477,"01842M03:23:32.049","01842 03:31:19",195.08,889.55,,,,"     ",5.40,32.63,17.98
1842,560981478,"01842M03:23:33.022","01842 03:31:20",195.16,889.54,,,,"     ",5.40,32.63,17.98
1842,560981479,"01842M03:23:33.995","01842 03:31:21",195.24,889.54,,,,"     ",5.40,32.57,17.95
1842,560981480,"01842M03:23:34.968","01842 03:31:22",195.32,889.54,,,,"     ",5.40,32.63,17.98
1842,560981481,"01842M03:23:35.942","01842 03:31:23",195.38,889.55,,,,"     ",5.40,32.64,17.98
1842,560981482,"01842M03:23:36.915","01842 03:31:24",195.42,889.47,,,,"     ",5.40,32.57,17.95
1842,560981483,"01842M03:23:37.888","01842 03:31:25",195.45,889.48,,,,"     ",5.40,32.61,17.96
1842,560981484,"01842M03:23:38.861","01842 03:31:26",195.44,889.48,,,,"     ",5.40,32.62,17.97
