SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
863,474061043,"00863M00:36:36.901","00863 00:24:45",218.38,939.70,,,,"     ",4.10,96.52,4.31
863,474061044,"00863M00:36:37.874","00863 00:24:46",218.36,939.81,,,,"     ",4.10,96.07,4.29
863,474061045,"00863M00:36:38.848","00863 00:24:47",218.33,939.80,,,,"     ",4.10,96.87,4.33
863,474061046,"00863M00:36:39.821","00863 00:24:48",218.31,939.83,,,,"     ",4.10,96.34,4.30
863,474061047,"00863M00:36:40.794","00863 00:24:49",218.30,939.73,,,,"     ",4.10,96.70,4.32
863,474061048,"00863M00:36:41.767","00863 00:24:50",218.29,939.75,,,,"     ",4.10,96.64,4.32
863,474061049,"00863M00:36:42.741","00863 00:24:51",218.31,939.76,,,,"     ",4.10,96.76,4.32
863,474061050,"00863M00:36:43.714","00863 00:24:52",218.35,939.81,,,,"     ",4.10,96.56,4.31
863,474061051,"00863M00:36:44.687","00863 00:24:52",218.38,939.68,,,,"     ",4.10,96.33,4.30
863,474061052,"00863M00:36:45.660","00863 00:24:53",218.36,939.85,,,,"     ",4.10,96.24,4.30
863,474061053,"00863M00:36:46.634","00863 00:24:54",218.35,939.88,,,,"     ",4.10,96.36,4.30
863,474061054,"00863M00:36:47.607","00863 00:24:55",218.36,939.85,,,,"     ",4.10,96.45,4.31
863,474061055,"00863M00:36:48.580","00863 00:24:56",218.37,939.88,,,,"     ",4.10,96.77,4.32
863,474061056,"00863M00:36:49.554","00863 00:24:57",218.40,939.99,,,,"     ",4.10,96.16,4.29
863,474061057,"00863M00:36:50.527","00863 00:24:58",218.42,939.96,,,,"     ",4.10,96.35,4.30
863,474061058,"00863M00:36:51.500","00863 00:24:59",218.46,939.93,,,,"     ",4.10,96.39,4.30
863,474061059,"00863M00:36:52.473","00863 00:25:00",218.50,940.02,,,,"     ",4.10,96.54,4.31
863,474061060,"00863M00:36:53.447","00863 00:25:01",218.54,939.99,,,,"     ",4.10,96.44,4.31
863,474061061,"00863M00:36:54.420","00863 00:25:02",218.57,939.91,,,,"     ",4.10,96.60,4.31
863,474061062,"00863M00:36:55.393","00863 00:25:03",218.58,939.83,,,,"     ",4.10,96.77,4.32
863,474061063,"00863M00:36:56.366","00863 00:25:04",218.60,939.80,,,,"     ",4.10,97.10,4.33
863,474061064,"00863M00:36:57.340","00863 00:25:05",218.64,939.82,,,,"     ",4.10,96.39,4.30
863,474061065,"00863M00:36:58.313","00863 00:25:06",218.68,939.83,,,,"     ",4.10,96.83,4.32
863,474061066,"00863M00:36:59.286","00863 00:25:07",218.74,939.79,,,,"     ",4.10,96.00,4.28
863,474061067,"00863M00:37:00.259","00863 00:25:08",218.79,939.86,,,,"     ",4.10,97.23,4.34
863,474061068,"00863M00:37:01.233","00863 00:25:09",218.82,939.85,,,,"     ",4.10,97.65,4.36
863,474061069,"00863M00:37:02.206","00863 00:25:10",218.82,939.83,,,,"     ",4.10,97.39,4.34
863,474061070,"00863M00:37:03.179","00863 00:25:11",218.79,939.87,,,,"     ",4.10,97.35,4.34
863,474061071,"00863M00:37:04.152","00863 00:25:12",218.76,939.85,,,,"     ",4.10,97.36,4.34
863,474061072,"00863M00:37:05.126","00863 00:25:13",218.73,939.87,,,,"     ",4.10,96.71,4.31
863,474061073,"00863M00:37:06.099","00863 00:25:14",218.71,939.87,,,,"     ",4.10,97.03,4.32
863,474061074,"00863M00:37:07.072","00863 00:25:15",218.70,939.85,,,,"     ",4.10,97.04,4.33
863,474061075,"00863M00:37:08.045","00863 00:25:16",218.69,939.88,,,,"     ",4.10,97.27,4.33
863,474061076,"00863M00:37:09.019","00863 00:25:17",218.67,939.84,,,,"     ",4.10,96.54,4.30
863,474061077,"00863M00:37:09.992","00863 00:25:18",218.64,939.91,,,,"     ",4.10,97.14,4.33
863,474061078,"00863M00:37:10.965","00863 00:25:19",218.60,939.89,,,,"     ",4.10,96.79,4.31
863,474061079,"00863M00:37:11.938","00863 00:25:20",218.56,939.90,,,,"     ",4.10,96.62,4.30
863,474061080,"00863M00:37:12.912","00863 00:25:21",218.52,939.77,,,,"     ",4.10,96.29,4.29
863,474061081,"00863M00:37:13.885","00863 00:25:22",218.50,939.84,,,,"     ",4.10,96.91,4.31
863,474061082,"00863M00:37:14.858","00863 00:25:23",218.51,939.77,,,,"     ",4.10,97.12,4.33
863,474061083,"00863M00:37:15.831","00863 00:25:24",218.53,939.86,,,,"     ",4.10,96.98,4.32
863,474061084,"00863M00:37:16.805","00863 00:25:25",218.56,939.84,,,,"     ",4.10,96.88,4.31
863,474061085,"00863M00:37:17.778","00863 00:25:26",218.60,939.81,,,,"     ",4.10,96.66,4.30
863,474061086,"00863M00:37:18.751","00863 00:25:27",218.63,939.91,,,,"     ",4.10,96.20,4.28
863,474061087,"00863M00:37:19.724","00863 00:25:28",218.64,939.83,,,,"     ",4.10,96.66,4.30
863,474061088,"00863M00:37:20.698","00863 00:25:28",218.63,939.76,,,,"     ",4.10,97.05,4.32
863,474061089,"00863M00:37:21.671","00863 00:25:29",218.61,939.69,,,,"     ",4.10,97.34,4.33
863,474061090,"00863M00:37:22.644","00863 00:25:30",218.58,939.76,,,,"     ",4.10,97.27,4.33
863,474061091,"00863M00:37:23.617","00863 00:25:31",218.56,939.83,,,,"     ",4.10,97.29,4.33
863,474061092,"00863M00:37:24.591","00863 00:25:32",218.54,939.88,,,,"     ",4.10,96.93,4.31
863,474061093,"00863M00:37:25.564","00863 00:25:33",218.52,939.78,,,,"     ",4.10,97.42,4.34
863,474061094,"00863M00:37:26.537","00863 00:25:34",218.49,939.86,,,,"     ",4.10,97.47,4.34
863,474061095,"00863M00:37:27.510","00863 00:25:35",218.45,939.91,,,,"     ",4.10,96.85,4.31
863,474061096,"00863M00:37:28.484","00863 00:25:36",218.42,939.85,,,,"     ",4.10,97.93,4.36
863,474061097,"00863M00:37:29.457","00863 00:25:37",218.39,939.85,,,,"     ",4.10,97.25,4.33
863,474061098,"00863M00:37:30.430","00863 00:25:38",218.39,939.86,,,,"     ",4.10,97.60,4.34
863,474061099,"00863M00:37:31.403","00863 00:25:39",218.39,939.83,,,,"     ",4.10,97.18,4.32
863,474061100,"00863M00:37:32.377","00863 00:25:40",218.41,939.91,,,,"     ",4.10,96.91,4.31
863,474061101,"00863M00:37:33.350","00863 00:25:41",218.43,939.94,,,,"     ",4.10,97.36,4.33
863,474061102,"00863M00:37:34.323","00863 00:25:42",218.45,939.88,,,,"     ",4.10,97.46,4.33
863,474061103,"00863M00:37:35.296","00863 00:25:43",218.47,939.85,,,,"     ",4.10,97.62,4.34
863,474061104,"00863M00:37:36.270","00863 00:25:44",218.50,939.89,,,,"     ",4.10,98.09,4.36
863,474061105,"00863M00:37:37.243","00863 00:25:45",218.53,939.92,,,,"     ",4.10,98.41,4.38
863,474061106,"00863M00:37:38.216","00863 00:25:46",218.53,939.96,,,,"     ",4.10,98.05,4.36
863,474061107,"00863M00:37:39.189","00863 00:25:47",218.52,940.03,,,,"     ",4.10,98.03,4.36
863,474061108,"00863M00:37:40.163","00863 00:25:48",218.48,940.00,,,,"     ",4.10,97.60,4.34
863,474061109,"00863M00:37:41.136","00863 00:25:49",218.42,939.95,,,,"     ",4.10,97.59,4.34
863,474061110,"00863M00:37:42.109","00863 00:25:50",218.37,939.94,,,,"     ",4.10,97.15,4.32
863,474061111,"00863M00:37:43.082","00863 00:25:51",218.32,939.90,,,,"     ",4.10,97.50,4.33
863,474061112,"00863M00:37:44.056","00863 00:25:52",218.29,939.96,,,,"     ",4.10,97.59,4.34
863,474061113,"00863M00:37:45.029","00863 00:25:53",218.26,939.88,,,,"     ",4.10,97.88,4.35
863,474061114,"00863M00:37:46.002","00863 00:25:54",218.23,939.84,,,,"     ",4.10,97.40,4.33
863,474061115,"00863M00:37:46.975","00863 00:25:55",218.20,939.98,,,,"     ",4.10,97.25,4.32
863,474061116,"00863M00:37:47.949","00863 00:25:56",218.19,939.90,,,,"     ",4.10,98.10,4.36
863,474061117,"00863M00:37:48.922","00863 00:25:57",218.18,939.92,,,,"     ",4.10,98.26,4.37
863,474061118,"00863M00:37:49.895","00863 00:25:58",218.18,939.92,,,,"     ",4.10,97.91,4.35
863,474061119,"00863M00:37:50.868","00863 00:25:59",218.19,939.99,,,,"     ",4.10,97.86,4.35
863,474061120,"00863M00:37:51.842","00863 00:26:00",218.19,940.04,,,,"     ",4.10,97.51,4.33
863,474061121,"00863M00:37:52.815","00863 00:26:01",218.19,939.95,,,,"     ",4.10,97.42,4.33
863,474061122,"00863M00:37:53.788","00863 00:26:02",218.20,939.97,,,,"     ",4.10,97.87,4.35
863,474061123,"00863M00:37:54.761","00863 00:26:03",218.22,939.98,,,,"     ",4.10,97.64,4.34
863,474061124,"00863M00:37:55.735","00863 00:26:03",218.24,939.96,,,,"     ",4.10,97.74,4.34
863,474061125,"00863M00:37:56.708","00863 00:26:04",218.28,940.03,,,,"     ",4.10,97.98,4.35
863,474061126,"00863M00:37:57.681","00863 00:26:05",218.33,939.91,,,,"     ",4.10,97.87,4.35
863,474061127,"00863M00:37:58.655","00863 00:26:06",218.38,939.99,,,,"     ",4.10,97.80,4.34
863,474061128,"00863M00:37:59.628","00863 00:26:07",218.44,939.94,,,,"     ",4.10,97.54,4.33
863,474061129,"00863M00:38:00.601","00863 00:26:08",218.50,939.89,,,,"     ",4.10,97.39,4.32
863,474061130,"00863M00:38:01.574","00863 00:26:09",218.56,939.94,,,,"     ",4.10,98.09,4.36
863,474061131,"00863M00:38:02.548","00863 00:26:10",218.60,939.97,,,,"     ",4.10,97.40,4.32
863,474061132,"00863M00:38:03.521","00863 00:26:11",218.64,939.89,,,,"     ",4.10,97.36,4.32
863,474061133,"00863M00:38:04.494","00863 00:26:12",218.67,939.91,,,,"     ",4.10,97.44,4.33
863,474061134,"00863M00:38:05.467","00863 00:26:13",218.71,939.82,,,,"     ",4.10,97.07,4.31
863,474061135,"00863M00:38:06.441","00863 00:26:14",218.75,939.84,,,,"     ",4.10,97.52,4.33
863,474061136,"00863M00:38:07.414","00863 00:26:15",218.79,939.84,,,,"     ",4.10,97.54,4.33
863,474061137,"00863M00:38:08.387","00863 00:26:16",218.82,939.88,,,,"     ",4.10,97.56,4.33
863,474061138,"00863M00:38:09.360","00863 00:26:17",218.82,939.90,,,,"     ",4.10,97.41,4.32
863,474061139,"00863M00:38:10.334","00863 00:26:18",218.83,939.97,,,,"     ",4.10,97.79,4.34
863,474061140,"00863M00:38:11.307","00863 00:26:19",218.84,939.85,,,,"     ",4.10,97.18,4.31
863,474061141,"00863M00:38:12.280","00863 00:26:20",218.79,939.83,,,,"     ",4.10,97.00,4.30
863,474061142,"00863M00:38:13.253","00863 00:26:21",218.74,939.81,,,,"     ",4.10,98.18,4.36
863,474061143,"00863M00:38:14.227","00863 00:26:22",218.69,939.89,,,,"     ",4.10,97.53,4.33
863,474061144,"00863M00:38:15.200","00863 00:26:23",218.67,939.90,,,,"     ",4.10,97.55,4.32
863,474061145,"00863M00:38:16.173","00863 00:26:24",218.67,939.90,,,,"     ",4.10,98.04,4.35
863,474061146,"00863M00:38:17.146","00863 00:26:25",218.68,939.92,,,,"     ",4.10,97.55,4.33
863,474061147,"00863M00:38:18.120","00863 00:26:26",218.70,939.86,,,,"     ",4.10,98.19,4.35
863,474061148,"00863M00:38:19.093","00863 00:26:27",218.71,939.87,,,,"     ",4.10,97.71,4.33
863,474061149,"00863M00:38:20.066","00863 00:26:28",218.70,939.81,,,,"     ",4.10,97.71,4.33
863,474061150,"00863M00:38:21.039","00863 00:26:29",218.69,939.83,,,,"     ",4.10,98.46,4.36
863,474061151,"00863M00:38:22.013","00863 00:26:30",218.70,939.81,,,,"     ",4.10,98.10,4.35
863,474061152,"00863M00:38:22.986","00863 00:26:31",218.74,939.83,,,,"     ",4.10,97.61,4.32
863,474061153,"00863M00:38:23.959","00863 00:26:32",218.80,939.81,,,,"     ",4.10,97.61,4.32
863,474061154,"00863M00:38:24.932","00863 00:26:33",218.87,939.80,,,,"     ",4.10,98.02,4.34
863,474061155,"00863M00:38:25.906","00863 00:26:34",218.92,939.92,,,,"     ",4.10,98.36,4.36
863,474061156,"00863M00:38:26.879","00863 00:26:35",218.96,939.79,,,,"     ",4.10,98.15,4.35
863,474061157,"00863M00:38:27.852","00863 00:26:36",218.99,939.85,,,,"     ",4.10,97.98,4.34
863,474061158,"00863M00:38:28.825","00863 00:26:37",219.01,939.73,,,,"     ",4.10,98.03,4.34
863,474061159,"00863M00:38:29.799","00863 00:26:38",219.01,939.80,,,,"     ",4.10,98.88,4.38
863,474061160,"00863M00:38:30.772","00863 00:26:39",219.01,939.82,,,,"     ",4.10,98.30,4.35
863,474061161,"00863M00:38:31.745","00863 00:26:39",219.01,939.82,,,,"     ",4.10,98.73,4.37
863,474061162,"00863M00:38:32.718","00863 00:26:40",219.01,939.76,,,,"     ",4.10,98.90,4.38
863,474061163,"00863M00:38:33.692","00863 00:26:41",219.03,939.72,,,,"     ",4.10,99.51,4.40
863,474061164,"00863M00:38:34.665","00863 00:26:42",219.05,939.70,,,,"     ",4.10,98.64,4.36
863,474061165,"00863M00:38:35.638","00863 00:26:43",219.05,939.77,,,,"     ",4.10,99.02,4.38
863,474061166,"00863M00:38:36.611","00863 00:26:44",219.02,939.79,,,,"     ",4.10,99.07,4.38
863,474061167,"00863M00:38:37.585","00863 00:26:45",218.97,939.87,,,,"     ",4.10,98.13,4.34
863,474061168,"00863M00:38:38.558","00863 00:26:46",218.89,939.95,,,,"     ",4.10,98.86,4.37
863,474061169,"00863M00:38:39.531","00863 00:26:47",218.80,939.88,,,,"     ",4.10,98.77,4.36
863,474061170,"00863M00:38:40.504","00863 00:26:48",218.71,939.81,,,,"     ",4.10,99.12,4.38
863,474061171,"00863M00:38:41.478","00863 00:26:49",218.64,939.91,,,,"     ",4.10,99.27,4.38
863,474061172,"00863M00:38:42.451","00863 00:26:50",218.60,939.86,,,,"     ",4.10,99.42,4.39
863,474061173,"00863M00:38:43.424","00863 00:26:51",218.58,939.85,,,,"     ",4.10,98.72,4.36
863,474061174,"00863M00:38:44.397","00863 00:26:52",218.56,939.91,,,,"     ",4.10,98.36,4.34
863,474061175,"00863M00:38:45.371","00863 00:26:53",218.56,939.92,,,,"     ",4.10,98.56,4.35
863,474061176,"00863M00:38:46.344","00863 00:26:54",218.58,939.89,,,,"     ",4.10,99.21,4.38
863,474061177,"00863M00:38:47.317","00863 00:26:55",218.63,939.90,,,,"     ",4.10,99.30,4.38
863,474061178,"00863M00:38:48.290","00863 00:26:56",218.68,939.90,,,,"     ",4.10,98.65,4.35
863,474061179,"00863M00:38:49.264","00863 00:26:57",218.74,939.91,,,,"     ",4.10,98.61,4.35
863,474061180,"00863M00:38:50.237","00863 00:26:58",218.79,939.82,,,,"     ",4.10,98.17,4.33
863,474061181,"00863M00:38:51.210","00863 00:26:59",218.82,939.82,,,,"     ",4.10,98.91,4.36
863,474061182,"00863M00:38:52.183","00863 00:27:00",218.80,939.85,,,,"     ",4.10,97.93,4.31
863,474061183,"00863M00:38:53.157","00863 00:27:01",218.76,939.91,,,,"     ",4.10,98.28,4.33
863,474061184,"00863M00:38:54.130","00863 00:27:02",218.74,939.82,,,,"     ",4.10,99.03,4.36
863,474061185,"00863M00:38:55.103","00863 00:27:03",218.75,939.84,,,,"     ",4.10,98.32,4.33
863,474061186,"00863M00:38:56.076","00863 00:27:04",218.71,939.87,,,,"     ",4.10,98.77,4.35
863,474061187,"00863M00:38:57.050","00863 00:27:05",218.64,939.94,,,,"     ",4.10,98.39,4.33
863,474061188,"00863M00:38:58.023","00863 00:27:06",218.56,939.92,,,,"     ",4.10,97.78,4.31
863,474061189,"00863M00:38:58.996","00863 00:27:07",218.47,939.93,,,,"     ",4.10,98.39,4.33
863,474061190,"00863M00:38:59.969","00863 00:27:08",218.39,939.87,,,,"     ",4.10,98.32,4.33
863,474061191,"00863M00:39:00.943","00863 00:27:09",218.33,939.91,,,,"     ",4.10,98.26,4.33
863,474061192,"00863M00:39:01.916","00863 00:27:10",218.31,939.88,,,,"     ",4.10,97.86,4.31
863,474061193,"00863M00:39:02.889","00863 00:27:11",218.32,939.92,,,,"     ",4.10,98.12,4.32
863,474061194,"00863M00:39:03.862","00863 00:27:12",218.35,939.97,,,,"     ",4.10,98.79,4.35
863,474061195,"00863M00:39:04.836","00863 00:27:13",218.40,939.90,,,,"     ",4.10,97.79,4.30
863,474061196,"00863M00:39:05.809","00863 00:27:14",218.44,939.93,,,,"     ",4.10,97.76,4.30
863,474061197,"00863M00:39:06.782","00863 00:27:15",218.41,939.93,,,,"     ",4.10,97.77,4.30
863,474061198,"00863M00:39:07.756","00863 00:27:15",218.39,939.91,,,,"     ",4.10,97.89,4.31
863,474061199,"00863M00:39:08.729","00863 00:27:16",218.38,939.88,,,,"     ",4.10,97.48,4.29
863,474061200,"00863M00:39:09.702","00863 00:27:17",218.38,939.91,,,,"     ",4.10,97.53,4.29
863,474061201,"00863M00:39:10.675","00863 00:27:18",218.40,939.97,,,,"     ",4.10,97.69,4.30
863,474061202,"00863M00:39:11.649","00863 00:27:19",218.44,939.90,,,,"     ",4.10,97.60,4.29
863,474061203,"00863M00:39:12.622","00863 00:27:20",218.49,939.80,,,,"     ",4.10,98.09,4.31
863,474061204,"00863M00:39:13.595","00863 00:27:21",218.54,939.90,,,,"     ",4.10,97.73,4.30
863,474061205,"00863M00:39:14.568","00863 00:27:22",218.59,939.91,,,,"     ",4.10,97.43,4.29
863,474061206,"00863M00:39:15.542","00863 00:27:23",218.62,939.85,,,,"     ",4.10,97.93,4.31
863,474061207,"00863M00:39:16.515","00863 00:27:24",218.62,939.78,,,,"     ",4.10,98.35,4.33
863,474061208,"00863M00:39:17.488","00863 00:27:25",218.62,939.94,,,,"     ",4.10,98.01,4.31
863,474061209,"00863M00:39:18.461","00863 00:27:26",218.60,939.83,,,,"     ",4.10,98.02,4.31
863,474061210,"00863M00:39:19.435","00863 00:27:27",218.57,939.91,,,,"     ",4.10,98.21,4.32
863,474061211,"00863M00:39:20.408","00863 00:27:28",218.54,939.91,,,,"     ",4.10,98.20,4.32
863,474061212,"00863M00:39:21.381","00863 00:27:29",218.48,939.97,,,,"     ",4.10,98.11,4.32
863,474061213,"00863M00:39:22.354","00863 00:27:30",218.43,939.91,,,,"     ",4.10,97.82,4.30
863,474061214,"00863M00:39:23.328","00863 00:27:31",218.41,939.95,,,,"     ",4.10,97.38,4.28
863,474061215,"00863M00:39:24.301","00863 00:27:32",218.40,939.89,,,,"     ",4.10,97.78,4.30
863,474061216,"00863M00:39:25.274","00863 00:27:33",218.39,939.88,,,,"     ",4.10,97.78,4.30
863,474061217,"00863M00:39:26.247","00863 00:27:34",218.37,939.89,,,,"     ",4.10,98.03,4.31
863,474061218,"00863M00:39:27.221","00863 00:27:35",218.35,939.92,,,,"     ",4.10,97.74,4.30
863,474061219,"00863M00:39:28.194","00863 00:27:36",218.33,939.87,,,,"     ",4.10,97.81,4.30
863,474061220,"00863M00:39:29.167","00863 00:27:37",218.32,939.91,,,,"     ",4.10,97.84,4.30
863,474061221,"00863M00:39:30.140","00863 00:27:38",218.30,940.00,,,,"     ",4.10,97.66,4.29
863,474061222,"00863M00:39:31.114","00863 00:27:39",218.28,940.03,,,,"     ",4.10,97.76,4.30
863,474061223,"00863M00:39:32.087","00863 00:27:40",218.24,940.01,,,,"     ",4.10,97.28,4.28
863,474061224,"00863M00:39:33.060","00863 00:27:41",218.20,939.96,,,,"     ",4.10,97.70,4.30
863,474061225,"00863M00:39:34.033","00863 00:27:42",218.16,939.96,,,,"     ",4.10,97.76,4.30
863,474061226,"00863M00:39:35.007","00863 00:27:43",218.12,939.98,,,,"     ",4.10,97.80,4.30
863,474061227,"00863M00:39:35.980","00863 00:27:44",218.09,939.98,,,,"     ",4.10,97.12,4.27
863,474061228,"00863M00:39:36.953","00863 00:27:45",218.07,939.98,,,,"     ",4.10,97.19,4.27
863,474061229,"00863M00:39:37.926","00863 00:27:46",218.06,939.98,,,,"     ",4.10,97.18,4.27
863,474061230,"00863M00:39:38.900","00863 00:27:47",218.05,939.90,,,,"     ",4.10,96.90,4.26
863,474061231,"00863M00:39:39.873","00863 00:27:48",218.07,939.95,,,,"     ",4.10,97.34,4.28
863,474061232,"00863M00:39:40.846","00863 00:27:49",218.11,939.97,,,,"     ",4.10,96.41,4.24
863,474061233,"00863M00:39:41.819","00863 00:27:50",218.16,939.93,,,,"     ",4.10,96.19,4.23
863,474061234,"00863M00:39:42.793","00863 00:27:50",218.24,940.07,,,,"     ",4.10,97.18,4.27
863,474061235,"00863M00:39:43.766","00863 00:27:51",218.31,940.03,,,,"     ",4.10,96.47,4.24
863,474061236,"00863M00:39:44.739","00863 00:27:52",218.37,939.98,,,,"     ",4.10,97.35,4.28
863,474061237,"00863M00:39:45.712","00863 00:27:53",218.43,940.04,,,,"     ",4.10,96.93,4.26
863,474061238,"00863M00:39:46.686","00863 00:27:54",218.48,940.04,,,,"     ",4.10,97.25,4.28
863,474061239,"00863M00:39:47.659","00863 00:27:55",218.54,939.94,,,,"     ",4.10,96.68,4.25
863,474061240,"00863M00:39:48.632","00863 00:27:56",218.58,939.99,,,,"     ",4.10,97.03,4.27
863,474061241,"00863M00:39:49.605","00863 00:27:57",218.60,939.93,,,,"     ",4.10,96.46,4.24
863,474061242,"00863M00:39:50.579","00863 00:27:58",218.58,939.86,,,,"     ",4.10,97.20,4.27
863,474061243,"00863M00:39:51.552","00863 00:27:59",218.52,939.91,,,,"     ",4.10,96.37,4.24
863,474061244,"00863M00:39:52.525","00863 00:28:00",218.45,939.91,,,,"     ",4.10,97.20,4.28
863,474061245,"00863M00:39:53.498","00863 00:28:01",218.38,939.98,,,,"     ",4.10,97.42,4.28
863,474061246,"00863M00:39:54.472","00863 00:28:02",218.30,939.97,,,,"     ",4.10,96.68,4.25
863,474061247,"00863M00:39:55.445","00863 00:28:03",218.24,939.93,,,,"     ",4.10,97.00,4.27
863,474061248,"00863M00:39:56.418","00863 00:28:04",218.19,939.99,,,,"     ",4.10,96.42,4.24
863,474061249,"00863M00:39:57.391","00863 00:28:05",218.13,939.95,,,,"     ",4.10,96.74,4.25
863,474061250,"00863M00:39:58.365","00863 00:28:06",218.08,939.99,,,,"     ",4.10,96.29,4.23
863,474061251,"00863M00:39:59.338","00863 00:28:07",218.04,940.00,,,,"     ",4.10,96.60,4.25
863,474061252,"00863M00:40:00.311","00863 00:28:08",218.00,939.91,,,,"     ",4.10,97.17,4.28
863,474061253,"00863M00:40:01.284","00863 00:28:09",217.99,939.99,,,,"     ",4.10,97.13,4.27
863,474061254,"00863M00:40:02.258","00863 00:28:10",218.00,939.93,,,,"     ",4.10,96.52,4.25
863,474061255,"00863M00:40:03.231","00863 00:28:11",218.03,940.13,,,,"     ",4.10,95.92,4.22
863,474061256,"00863M00:40:04.204","00863 00:28:12",218.08,940.04,,,,"     ",4.10,96.74,4.26
863,474061257,"00863M00:40:05.177","00863 00:28:13",218.13,940.06,,,,"     ",4.10,96.58,4.25
863,474061258,"00863M00:40:06.151","00863 00:28:14",218.15,940.11,,,,"     ",4.10,96.16,4.23
863,474061259,"00863M00:40:07.124","00863 00:28:15",218.11,940.14,,,,"     ",4.10,96.50,4.25
863,474061260,"00863M00:40:08.097","00863 00:28:16",218.06,940.01,,,,"     ",4.10,96.49,4.25
863,474061261,"00863M00:40:09.070","00863 00:28:17",218.01,940.10,,,,"     ",4.10,96.29,4.24
863,474061262,"00863M00:40:10.044","00863 00:28:18",217.96,940.08,,,,"     ",4.10,96.16,4.23
863,474061263,"00863M00:40:11.017","00863 00:28:19",217.91,940.08,,,,"     ",4.10,95.90,4.22
863,474061264,"00863M00:40:11.990","00863 00:28:20",217.88,940.07,,,,"     ",4.10,95.33,4.20
863,474061265,"00863M00:40:12.963","00863 00:28:21",217.86,940.06,,,,"     ",4.10,95.59,4.21
863,474061266,"00863M00:40:13.937","00863 00:28:22",217.86,940.07,,,,"     ",4.10,94.82,4.17
863,474061267,"00863M00:40:14.910","00863 00:28:23",217.87,940.03,,,,"     ",4.10,95.21,4.19
863,474061268,"00863M00:40:15.883","00863 00:28:24",217.89,939.99,,,,"     ",4.10,95.48,4.20
863,474061269,"00863M00:40:16.857","00863 00:28:25",217.90,940.00,,,,"     ",4.10,95.48,4.20
863,474061270,"00863M00:40:17.830","00863 00:28:26",217.85,940.16,,,,"     ",4.10,95.34,4.20
863,474061271,"00863M00:40:18.803","00863 00:28:26",217.80,940.18,,,,"     ",4.10,95.08,4.19
863,474061272,"00863M00:40:19.776","00863 00:28:27",217.76,940.14,,,,"     ",4.10,95.64,4.21
863,474061273,"00863M00:40:20.750","00863 00:28:28",217.73,940.05,,,,"     ",4.10,95.81,4.23
863,474061274,"00863M00:40:21.723","00863 00:28:29",217.70,940.09,,,,"     ",4.10,95.03,4.19
863,474061275,"00863M00:40:22.696","00863 00:28:30",217.66,940.09,,,,"     ",4.10,94.91,4.18
863,474061276,"00863M00:40:23.669","00863 00:28:31",217.63,940.11,,,,"     ",4.10,94.47,4.17
863,474061277,"00863M00:40:24.643","00863 00:28:32",217.62,939.97,,,,"     ",4.10,94.99,4.19
863,474061278,"00863M00:40:25.616","00863 00:28:33",217.59,940.01,,,,"     ",4.10,95.12,4.20
863,474061279,"00863M00:40:26.589","00863 00:28:34",217.54,940.05,,,,"     ",4.10,94.73,4.18
863,474061280,"00863M00:40:27.562","00863 00:28:35",217.50,939.92,,,,"     ",4.10,95.01,4.19
863,474061281,"00863M00:40:28.536","00863 00:28:36",217.48,939.91,,,,"     ",4.10,94.72,4.18
863,474061282,"00863M00:40:29.509","00863 00:28:37",217.46,939.92,,,,"     ",4.10,95.15,4.20
863,474061283,"00863M00:40:30.482","00863 00:28:38",217.67,939.97,,,,"     ",4.10,94.98,4.19
863,474061284,"00863M00:40:31.455","00863 00:28:39",217.65,940.02,,,,"     ",4.10,94.65,4.18
863,474061285,"00863M00:40:32.429","00863 00:28:40",217.63,940.02,,,,"     ",4.10,95.31,4.21
863,474061286,"00863M00:40:33.402","00863 00:28:41",217.62,940.04,,,,"     ",4.10,94.69,4.18
863,474061287,"00863M00:40:34.375","00863 00:28:42",217.60,940.08,,,,"     ",4.10,94.95,4.19
863,474061288,"00863M00:40:35.348","00863 00:28:43",217.59,940.07,,,,"     ",4.10,94.34,4.17
863,474061289,"00863M00:40:36.322","00863 00:28:44",217.44,940.01,6.97,,82.54,"  101110",4.10,94.29,4.16
863,474061290,"00863M00:40:37.295","00863 00:28:45",217.52,940.11,,,,"     ",4.10,94.28,4.16
863,474061291,"00863M00:40:38.268","00863 00:28:46",217.37,939.96,,,,"     ",4.10,94.53,4.18
863,474061292,"00863M00:40:39.241","00863 00:28:47",217.43,939.96,,,,"     ",4.10,94.53,4.18
863,474061293,"00863M00:40:40.215","00863 00:28:48",217.49,939.92,,,,"     ",4.10,94.96,4.20
863,474061294,"00863M00:40:41.188","00863 00:28:49",217.55,939.91,,,,"     ",4.10,94.19,4.16
863,474061295,"00863M00:40:42.161","00863 00:28:50",217.61,940.02,,,,"     ",4.10,95.11,4.20
863,474061296,"00863M00:40:43.134","00863 00:28:51",217.67,939.96,,,,"     ",4.10,94.73,4.19
863,474061297,"00863M00:40:44.108","00863 00:28:52",217.73,940.05,,,,"     ",4.10,95.30,4.21
863,474061298,"00863M00:40:45.081","00863 00:28:53",217.77,939.99,,,,"     ",4.10,94.38,4.17
