SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1750,552801807,"01750M00:01:59.731","01749 23:42:12",208.94,876.60,,,,"     ",5.30,45.45,8.46
1750,552801808,"01750M00:02:00.705","01749 23:42:13",208.98,876.59,,,,"     ",5.30,45.41,8.44
1750,552801809,"01750M00:02:01.678","01749 23:42:14",209.04,876.63,,,,"     ",5.30,45.38,8.42
1750,552801810,"01750M00:02:02.651","01749 23:42:14",209.10,876.68,,,,"     ",5.30,45.38,8.41
1750,552801811,"01750M00:02:03.624","01749 23:42:15",209.16,876.61,,,,"     ",5.30,45.47,8.42
1750,552801812,"01750M00:02:04.598","01749 23:42:16",209.22,876.69,,,,"     ",5.30,45.40,8.40
1750,552801813,"01750M00:02:05.571","01749 23:42:17",209.28,876.65,,,,"     ",5.30,45.57,8.42
1750,552801814,"01750M00:02:06.544","01749 23:42:18",209.32,876.65,,,,"     ",5.30,45.55,8.41
1750,552801815,"01750M00:02:07.517","01749 23:42:19",209.34,876.54,,,,"     ",5.30,45.65,8.42
1750,552801816,"01750M00:02:08.491","01749 23:42:20",209.34,876.52,,,,"     ",5.30,45.71,8.42
1750,552801817,"01750M00:02:09.464","01749 23:42:21",209.32,876.56,,,,"     ",5.30,45.75,8.42
1750,552801818,"01750M00:02:10.437","01749 23:42:22",209.30,876.57,,,,"     ",5.30,45.81,8.42
1750,552801819,"01750M00:02:11.410","01749 23:42:23",209.27,876.64,,,,"     ",5.30,45.68,8.39
1750,552801820,"01750M00:02:12.384","01749 23:42:24",209.25,876.71,,,,"     ",5.30,45.62,8.37
1750,552801821,"01750M00:02:13.357","01749 23:42:25",209.23,876.70,,,,"     ",5.30,45.64,8.36
1750,552801822,"01750M00:02:14.330","01749 23:42:26",209.23,876.62,,,,"     ",5.30,45.72,8.37
1750,552801823,"01750M00:02:15.303","01749 23:42:27",209.24,876.68,,,,"     ",5.30,45.74,8.37
1750,552801824,"01750M00:02:16.277","01749 23:42:28",209.26,876.69,,,,"     ",5.30,45.72,8.35
1750,552801825,"01750M00:02:17.250","01749 23:42:29",209.28,876.69,,,,"     ",5.30,45.80,8.36
1750,552801826,"01750M00:02:18.223","01749 23:42:30",209.30,876.58,,,,"     ",5.30,45.98,8.39
1750,552801827,"01750M00:02:19.196","01749 23:42:31",209.33,876.65,,,,"     ",5.30,45.91,8.37
1750,552801828,"01750M00:02:20.170","01749 23:42:32",209.35,876.62,,,,"     ",5.30,45.85,8.35
1750,552801829,"01750M00:02:21.143","01749 23:42:33",209.37,876.63,,,,"     ",5.30,45.75,8.32
1750,552801830,"01750M00:02:22.116","01749 23:42:34",209.39,876.57,,,,"     ",5.30,45.84,8.33
1750,552801831,"01750M00:02:23.089","01749 23:42:35",209.40,876.66,,,,"     ",5.30,46.02,8.35
1750,552801832,"01750M00:02:24.063","01749 23:42:36",209.40,876.76,,,,"     ",5.30,45.88,8.32
1750,552801833,"01750M00:02:25.036","01749 23:42:37",209.40,876.64,,,,"     ",5.30,46.00,8.34
1750,552801834,"01750M00:02:26.009","01749 23:42:38",209.40,876.66,,,,"     ",5.30,45.93,8.32
1750,552801835,"01750M00:02:26.982","01749 23:42:39",209.39,876.61,,,,"     ",5.30,45.90,8.30
1750,552801836,"01750M00:02:27.956","01749 23:42:40",209.38,876.56,,,,"     ",5.30,46.03,8.32
1750,552801837,"01750M00:02:28.929","01749 23:42:41",209.36,876.63,,,,"     ",5.30,45.88,8.29
1750,552801838,"01750M00:02:29.902","01749 23:42:42",209.33,876.69,,,,"     ",5.30,46.05,8.31
1750,552801839,"01750M00:02:30.875","01749 23:42:43",209.30,876.55,,,,"     ",5.30,46.09,8.31
1750,552801840,"01750M00:02:31.849","01749 23:42:44",209.27,876.52,,,,"     ",5.30,46.22,8.33
1750,552801841,"01750M00:02:32.822","01749 23:42:45",209.23,876.57,,,,"     ",5.30,46.17,8.31
1750,552801842,"01750M00:02:33.795","01749 23:42:46",209.20,876.72,,,,"     ",5.30,46.09,8.29
1750,552801843,"01750M00:02:34.768","01749 23:42:47",209.18,876.65,,,,"     ",5.30,46.20,8.30
1750,552801844,"01750M00:02:35.742","01749 23:42:48",209.17,876.72,,,,"     ",5.30,46.27,8.31
1750,552801845,"01750M00:02:36.715","01749 23:42:49",209.17,876.72,,,,"     ",5.30,46.19,8.29
1750,552801846,"01750M00:02:37.688","01749 23:42:50",209.19,876.70,,,,"     ",5.30,46.24,8.29
1750,552801847,"01750M00:02:38.661","01749 23:42:51",209.22,876.64,,,,"     ",5.30,46.21,8.28
1750,552801848,"01750M00:02:39.635","01749 23:42:51",209.26,876.72,,,,"     ",5.30,46.00,8.23
1750,552801849,"01750M00:02:40.608","01749 23:42:52",209.30,876.63,,,,"     ",5.30,46.29,8.28
1750,552801850,"01750M00:02:41.581","01749 23:42:53",209.35,876.62,,,,"     ",5.30,46.18,8.25
1750,552801851,"01750M00:02:42.554","01749 23:42:54",209.38,876.68,,,,"     ",5.30,46.30,8.27
1750,552801852,"01750M00:02:43.528","01749 23:42:55",209.41,876.65,,,,"     ",5.30,45.97,8.20
1750,552801853,"01750M00:02:44.501","01749 23:42:56",209.43,876.64,,,,"     ",5.30,46.08,8.22
1750,552801854,"01750M00:02:45.474","01749 23:42:57",209.44,876.69,,,,"     ",5.30,46.17,8.23
1750,552801855,"01750M00:02:46.447","01749 23:42:58",209.44,876.65,,,,"     ",5.30,46.38,8.26
1750,552801856,"01750M00:02:47.421","01749 23:42:59",209.42,876.71,,,,"     ",5.30,46.45,8.27
1750,552801857,"01750M00:02:48.394","01749 23:43:00",209.39,876.73,,,,"     ",5.30,46.39,8.25
1750,552801858,"01750M00:02:49.367","01749 23:43:01",209.35,876.74,,,,"     ",5.30,46.43,8.25
1750,552801859,"01750M00:02:50.340","01749 23:43:02",209.30,876.65,,,,"     ",5.30,46.23,8.21
1750,552801860,"01750M00:02:51.314","01749 23:43:03",209.25,876.59,,,,"     ",5.30,46.42,8.24
1750,552801861,"01750M00:02:52.287","01749 23:43:04",209.19,876.61,,,,"     ",5.30,46.44,8.24
1750,552801862,"01750M00:02:53.260","01749 23:43:05",209.13,876.70,,,,"     ",5.30,46.34,8.22
1750,552801863,"01750M00:02:54.233","01749 23:43:06",209.08,876.69,,,,"     ",5.30,46.39,8.22
1750,552801864,"01750M00:02:55.207","01749 23:43:07",209.04,876.72,,,,"     ",5.30,46.51,8.24
1750,552801865,"01750M00:02:56.180","01749 23:43:08",209.01,876.76,,,,"     ",5.30,46.44,8.22
1750,552801866,"01750M00:02:57.153","01749 23:43:09",209.00,876.79,,,,"     ",5.30,46.57,8.24
1750,552801867,"01750M00:02:58.126","01749 23:43:10",209.01,876.72,,,,"     ",5.30,46.64,8.24
1750,552801868,"01750M00:02:59.100","01749 23:43:11",209.03,876.76,,,,"     ",5.30,46.59,8.23
1750,552801869,"01750M00:03:00.073","01749 23:43:12",209.07,876.67,,,,"     ",5.30,46.61,8.23
1750,552801870,"01750M00:03:01.046","01749 23:43:13",209.12,876.65,,,,"     ",5.30,46.59,8.22
1750,552801871,"01750M00:03:02.020","01749 23:43:14",209.18,876.70,,,,"     ",5.30,46.57,8.21
1750,552801872,"01750M00:03:02.993","01749 23:43:15",209.23,876.71,,,,"     ",5.30,46.58,8.20
1750,552801873,"01750M00:03:03.966","01749 23:43:16",209.29,876.70,,,,"     ",5.30,46.48,8.18
1750,552801874,"01750M00:03:04.939","01749 23:43:17",209.35,876.79,,,,"     ",5.30,46.67,8.21
1750,552801875,"01750M00:03:05.913","01749 23:43:18",209.40,876.77,,,,"     ",5.30,46.55,8.18
1750,552801876,"01750M00:03:06.886","01749 23:43:19",209.45,876.76,,,,"     ",5.30,46.61,8.19
1750,552801877,"01750M00:03:07.859","01749 23:43:20",209.49,876.75,,,,"     ",5.30,46.67,8.19
1750,552801878,"01750M00:03:08.832","01749 23:43:21",209.53,876.81,,,,"     ",5.30,46.43,8.15
1750,552801879,"01750M00:03:09.806","01749 23:43:22",209.56,876.76,,,,"     ",5.30,46.55,8.17
1750,552801880,"01750M00:03:10.779","01749 23:43:23",209.58,876.80,,,,"     ",5.30,46.72,8.19
1750,552801881,"01750M00:03:11.752","01749 23:43:24",209.60,876.73,,,,"     ",5.30,46.76,8.19
1750,552801882,"01750M00:03:12.725","01749 23:43:25",209.60,876.77,,,,"     ",5.30,46.73,8.18
1750,552801883,"01750M00:03:13.699","01749 23:43:26",209.60,876.81,,,,"     ",5.30,46.71,8.17
1750,552801884,"01750M00:03:14.672","01749 23:43:27",209.59,876.76,,,,"     ",5.30,46.49,8.13
1750,552801885,"01750M00:03:15.645","01749 23:43:27",209.57,876.87,,,,"     ",5.30,46.59,8.14
1750,552801886,"01750M00:03:16.618","01749 23:43:28",209.55,876.79,,,,"     ",5.30,46.48,8.12
1750,552801887,"01750M00:03:17.592","01749 23:43:29",209.52,876.82,,,,"     ",5.30,46.46,8.11
1750,552801888,"01750M00:03:18.565","01749 23:43:30",209.49,876.74,,,,"     ",5.30,46.48,8.11
1750,552801889,"01750M00:03:19.538","01749 23:43:31",209.47,876.77,,,,"     ",5.30,46.43,8.10
1750,552801890,"01750M00:03:20.511","01749 23:43:32",209.44,876.76,,,,"     ",5.30,46.30,8.07
1750,552801891,"01750M00:03:21.485","01749 23:43:33",209.42,876.69,,,,"     ",5.30,46.71,8.14
1750,552801892,"01750M00:03:22.458","01749 23:43:34",209.40,876.75,,,,"     ",5.30,46.64,8.12
1750,552801893,"01750M00:03:23.431","01749 23:43:35",209.37,876.72,,,,"     ",5.30,46.92,8.17
1750,552801894,"01750M00:03:24.404","01749 23:43:36",209.34,876.62,,,,"     ",5.30,46.62,8.11
1750,552801895,"01750M00:03:25.378","01749 23:43:37",209.32,876.66,,,,"     ",5.30,46.62,8.11
1750,552801896,"01750M00:03:26.351","01749 23:43:38",209.30,876.71,,,,"     ",5.30,46.69,8.11
1750,552801897,"01750M00:03:27.324","01749 23:43:39",209.28,876.76,,,,"     ",5.30,46.56,8.09
1750,552801898,"01750M00:03:28.297","01749 23:43:40",209.26,876.76,,,,"     ",5.30,46.63,8.09
1750,552801899,"01750M00:03:29.271","01749 23:43:41",209.26,876.66,,,,"     ",5.30,46.51,8.07
1750,552801900,"01750M00:03:30.244","01749 23:43:42",209.26,876.74,,,,"     ",5.30,46.65,8.09
1750,552801901,"01750M00:03:31.217","01749 23:43:43",209.27,876.86,,,,"     ",5.30,46.66,8.09
1750,552801902,"01750M00:03:32.190","01749 23:43:44",209.28,876.79,,,,"     ",5.30,46.74,8.10
1750,552801903,"01750M00:03:33.164","01749 23:43:45",209.30,876.84,,,,"     ",5.30,46.65,8.08
1750,552801904,"01750M00:03:34.137","01749 23:43:46",209.31,876.77,,,,"     ",5.30,46.63,8.07
1750,552801905,"01750M00:03:35.110","01749 23:43:47",209.31,876.78,,,,"     ",5.30,46.82,8.10
1750,552801906,"01750M00:03:36.083","01749 23:43:48",209.30,876.87,,,,"     ",5.30,46.57,8.05
1750,552801907,"01750M00:03:37.057","01749 23:43:49",209.28,876.78,,,,"     ",5.30,46.67,8.07
1750,552801908,"01750M00:03:38.030","01749 23:43:50",209.26,876.81,,,,"     ",5.30,46.43,8.02
1750,552801909,"01750M00:03:39.003","01749 23:43:51",209.24,876.75,,,,"     ",5.30,46.89,8.10
1750,552801910,"01750M00:03:39.976","01749 23:43:52",209.21,876.70,,,,"     ",5.30,46.67,8.06
1750,552801911,"01750M00:03:40.950","01749 23:43:53",209.19,876.84,,,,"     ",5.30,46.76,8.07
1750,552801912,"01750M00:03:41.923","01749 23:43:54",209.18,876.76,,,,"     ",5.30,47.04,8.11
1750,552801913,"01750M00:03:42.896","01749 23:43:55",209.17,876.78,,,,"     ",5.30,46.75,8.06
1750,552801914,"01750M00:03:43.869","01749 23:43:56",209.16,876.81,,,,"     ",5.30,47.00,8.10
1750,552801915,"01750M00:03:44.843","01749 23:43:57",209.16,876.79,,,,"     ",5.30,46.85,8.07
1750,552801916,"01750M00:03:45.816","01749 23:43:58",209.17,876.83,,,,"     ",5.30,47.02,8.09
1750,552801917,"01750M00:03:46.789","01749 23:43:59",209.17,876.79,,,,"     ",5.30,47.02,8.09
1750,552801918,"01750M00:03:47.762","01749 23:44:00",209.17,876.86,,,,"     ",5.30,46.98,8.08
1750,552801919,"01750M00:03:48.736","01749 23:44:01",209.18,876.87,,,,"     ",5.30,46.81,8.04
1750,552801920,"01750M00:03:49.709","01749 23:44:02",209.20,876.85,,,,"     ",5.30,47.04,8.08
1750,552801921,"01750M00:03:50.682","01749 23:44:03",209.21,876.89,,,,"     ",5.30,47.06,8.08
1750,552801922,"01750M00:03:51.655","01749 23:44:04",209.23,876.87,,,,"     ",5.30,47.00,8.07
1750,552801923,"01750M00:03:52.629","01749 23:44:04",209.25,876.88,,,,"     ",5.30,47.01,8.07
1750,552801924,"01750M00:03:53.602","01749 23:44:05",209.27,876.76,,,,"     ",5.30,47.14,8.09
1750,552801925,"01750M00:03:54.575","01749 23:44:06",209.30,876.84,,,,"     ",5.30,46.94,8.05
1750,552801926,"01750M00:03:55.548","01749 23:44:07",209.34,876.85,,,,"     ",5.30,47.04,8.06
1750,552801927,"01750M00:03:56.522","01749 23:44:08",209.38,876.82,,,,"     ",5.30,47.07,8.06
1750,552801928,"01750M00:03:57.495","01749 23:44:09",209.43,876.74,,,,"     ",5.30,47.14,8.07
1750,552801929,"01750M00:03:58.468","01749 23:44:10",209.47,876.74,,,,"     ",5.30,46.96,8.03
1750,552801930,"01750M00:03:59.441","01749 23:44:11",209.50,876.82,,,,"     ",5.30,47.10,8.06
1750,552801931,"01750M00:04:00.415","01749 23:44:12",209.52,876.78,,,,"     ",5.30,46.96,8.03
1750,552801932,"01750M00:04:01.388","01749 23:44:13",209.53,876.80,,,,"     ",5.30,47.09,8.05
1750,552801933,"01750M00:04:02.361","01749 23:44:14",209.53,876.84,,,,"     ",5.30,47.07,8.05
1750,552801934,"01750M00:04:03.334","01749 23:44:15",209.51,876.84,,,,"     ",5.30,47.13,8.05
1750,552801935,"01750M00:04:04.308","01749 23:44:16",209.48,876.84,,,,"     ",5.30,47.23,8.07
1750,552801936,"01750M00:04:05.281","01749 23:44:17",209.44,876.85,,,,"     ",5.30,47.42,8.10
1750,552801937,"01750M00:04:06.254","01749 23:44:18",209.41,876.85,,,,"     ",5.30,47.12,8.04
1750,552801938,"01750M00:04:07.227","01749 23:44:19",209.38,876.94,,,,"     ",5.30,47.30,8.07
1750,552801939,"01750M00:04:08.201","01749 23:44:20",209.35,876.92,,,,"     ",5.30,46.95,8.01
1750,552801940,"01750M00:04:09.174","01749 23:44:21",209.33,876.93,,,,"     ",5.30,47.45,8.09
1750,552801941,"01750M00:04:10.147","01749 23:44:22",209.32,876.85,,,,"     ",5.30,47.33,8.07
1750,552801942,"01750M00:04:11.121","01749 23:44:23",209.31,876.96,,,,"     ",5.30,47.03,8.01
1750,552801943,"01750M00:04:12.094","01749 23:44:24",209.30,876.90,,,,"     ",5.30,47.28,8.05
1750,552801944,"01750M00:04:13.067","01749 23:44:25",209.29,876.88,,,,"     ",5.30,47.43,8.07
1750,552801945,"01750M00:04:14.040","01749 23:44:26",209.27,876.94,,,,"     ",5.30,47.07,8.01
1750,552801946,"01750M00:04:15.014","01749 23:44:27",209.24,876.87,,,,"     ",5.30,47.18,8.03
1750,552801947,"01750M00:04:15.987","01749 23:44:28",209.22,876.92,,,,"     ",5.30,47.12,8.01
1750,552801948,"01750M00:04:16.960","01749 23:44:29",209.20,876.89,,,,"     ",5.30,47.04,7.99
1750,552801949,"01750M00:04:17.933","01749 23:44:30",209.17,876.84,,,,"     ",5.30,47.23,8.03
1750,552801950,"01750M00:04:18.907","01749 23:44:31",209.14,876.87,,,,"     ",5.30,47.13,8.01
1750,552801951,"01750M00:04:19.880","01749 23:44:32",209.12,876.84,,,,"     ",5.30,47.20,8.02
1750,552801952,"01750M00:04:20.853","01749 23:44:33",209.11,876.95,,,,"     ",5.30,47.09,7.99
1750,552801953,"01750M00:04:21.826","01749 23:44:34",209.10,876.88,,,,"     ",5.30,47.35,8.03
1750,552801954,"01750M00:04:22.800","01749 23:44:35",209.10,876.87,,,,"     ",5.30,47.38,8.04
1750,552801955,"01750M00:04:23.773","01749 23:44:36",209.11,876.90,,,,"     ",5.30,47.42,8.04
1750,552801956,"01750M00:04:24.746","01749 23:44:37",209.13,876.95,,,,"     ",5.30,47.39,8.03
1750,552801957,"01750M00:04:25.719","01749 23:44:38",209.16,876.96,,,,"     ",5.30,47.15,7.99
1750,552801958,"01750M00:04:26.693","01749 23:44:39",209.19,877.00,,,,"     ",5.30,47.28,8.01
1750,552801959,"01750M00:04:27.666","01749 23:44:40",209.21,876.88,,,,"     ",5.30,47.39,8.03
1750,552801960,"01750M00:04:28.639","01749 23:44:41",209.23,876.91,,,,"     ",5.30,47.09,7.97
1750,552801961,"01750M00:04:29.612","01749 23:44:41",209.25,876.89,,,,"     ",5.30,47.08,7.97
1750,552801962,"01750M00:04:30.586","01749 23:44:42",209.28,876.88,,,,"     ",5.30,47.15,7.97
1750,552801963,"01750M00:04:31.559","01749 23:44:43",209.31,876.81,,,,"     ",5.30,47.07,7.96
1750,552801964,"01750M00:04:32.532","01749 23:44:44",209.33,876.90,,,,"     ",5.30,47.23,7.98
1750,552801965,"01750M00:04:33.505","01749 23:44:45",209.35,876.94,,,,"     ",5.30,47.04,7.95
1750,552801966,"01750M00:04:34.479","01749 23:44:46",209.37,877.00,,,,"     ",5.30,47.08,7.95
1750,552801967,"01750M00:04:35.452","01749 23:44:47",209.39,876.98,,,,"     ",5.30,47.26,7.98
1750,552801968,"01750M00:04:36.425","01749 23:44:48",209.40,877.02,,,,"     ",5.30,47.36,8.00
1750,552801969,"01750M00:04:37.398","01749 23:44:49",209.42,877.11,,,,"     ",5.30,47.41,8.00
1750,552801970,"01750M00:04:38.372","01749 23:44:50",209.42,877.14,,,,"     ",5.30,47.06,7.94
1750,552801971,"01750M00:04:39.345","01749 23:44:51",209.42,877.09,,,,"     ",5.30,47.30,7.98
1750,552801972,"01750M00:04:40.318","01749 23:44:52",209.41,876.96,,,,"     ",5.30,47.04,7.93
1750,552801973,"01750M00:04:41.291","01749 23:44:53",209.39,876.98,,,,"     ",5.30,47.17,7.95
1750,552801974,"01750M00:04:42.265","01749 23:44:54",209.37,876.96,,,,"     ",5.30,47.16,7.95
1750,552801975,"01750M00:04:43.238","01749 23:44:55",209.35,876.90,,,,"     ",5.30,47.29,7.97
1750,552801976,"01750M00:04:44.211","01749 23:44:56",209.33,876.95,,,,"     ",5.30,47.15,7.94
1750,552801977,"01750M00:04:45.184","01749 23:44:57",209.30,876.95,,,,"     ",5.30,47.32,7.97
1750,552801978,"01750M00:04:46.158","01749 23:44:58",209.29,877.00,,,,"     ",5.30,47.12,7.93
1750,552801979,"01750M00:04:47.131","01749 23:44:59",209.27,877.02,,,,"     ",5.30,46.99,7.90
1750,552801980,"01750M00:04:48.104","01749 23:45:00",209.26,877.05,,,,"     ",5.30,47.01,7.90
1750,552801981,"01750M00:04:49.077","01749 23:45:01",209.26,877.06,,,,"     ",5.30,47.30,7.95
1750,552801982,"01750M00:04:50.051","01749 23:45:02",209.27,877.01,,,,"     ",5.30,47.29,7.95
1750,552801983,"01750M00:04:51.024","01749 23:45:03",209.28,877.04,,,,"     ",5.30,47.31,7.95
1750,552801984,"01750M00:04:51.997","01749 23:45:04",209.30,877.03,,,,"     ",5.30,47.18,7.92
1750,552801985,"01750M00:04:52.970","01749 23:45:05",209.31,877.10,,,,"     ",5.30,47.28,7.94
1750,552801986,"01750M00:04:53.944","01749 23:45:06",209.32,877.06,,,,"     ",5.30,47.42,7.96
1750,552801987,"01750M00:04:54.917","01749 23:45:07",209.34,877.09,,,,"     ",5.30,47.48,7.97
1750,552801988,"01750M00:04:55.890","01749 23:45:08",209.35,877.05,,,,"     ",5.30,47.52,7.97
1750,552801989,"01750M00:04:56.863","01749 23:45:09",209.36,877.05,,,,"     ",5.30,47.44,7.95
1750,552801990,"01750M00:04:57.837","01749 23:45:10",209.36,877.03,,,,"     ",5.30,47.45,7.95
1750,552801991,"01750M00:04:58.810","01749 23:45:11",209.36,877.09,,,,"     ",5.30,47.19,7.90
1750,552801992,"01750M00:04:59.783","01749 23:45:12",209.36,877.04,,,,"     ",5.30,47.31,7.92
1750,552801993,"01750M00:05:00.756","01749 23:45:13",209.35,877.08,,,,"     ",5.30,47.36,7.93
1750,552801994,"01750M00:05:01.730","01749 23:45:14",209.34,877.15,,,,"     ",5.30,47.48,7.95
1750,552801995,"01750M00:05:02.703","01749 23:45:15",209.33,877.15,,,,"     ",5.30,47.21,7.90
1750,552801996,"01750M00:05:03.676","01749 23:45:16",209.33,877.04,,,,"     ",5.30,47.40,7.93
1750,552801997,"01750M00:05:04.649","01749 23:45:17",209.33,877.04,,,,"     ",5.30,47.54,7.95
1750,552801998,"01750M00:05:05.623","01749 23:45:18",209.32,877.11,,,,"     ",5.30,47.30,7.90
1750,552801999,"01750M00:05:06.596","01749 23:45:18",209.31,877.14,,,,"     ",5.30,47.59,7.95
