SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2965,660674221,"02965M03:08:46.640","02965 02:17:39",212.24,840.78,,,,"     ",7.10,64.50,6.90
2965,660674222,"02965M03:08:47.613","02965 02:17:40",212.30,840.74,,,,"     ",7.10,64.68,6.92
2965,660674223,"02965M03:08:48.587","02965 02:17:41",212.36,840.66,,,,"     ",7.10,64.51,6.89
2965,660674224,"02965M03:08:49.560","02965 02:17:42",212.40,840.73,,,,"     ",7.10,64.95,6.94
2965,660674225,"02965M03:08:50.533","02965 02:17:43",212.44,840.65,,,,"     ",7.10,65.01,6.94
2965,660674226,"02965M03:08:51.506","02965 02:17:44",212.47,840.81,,,,"     ",7.10,65.17,6.96
2965,660674227,"02965M03:08:52.480","02965 02:17:45",212.50,840.77,,,,"     ",7.10,64.88,6.93
2965,660674228,"02965M03:08:53.453","02965 02:17:46",212.51,840.71,,,,"     ",7.10,64.92,6.93
2965,660674229,"02965M03:08:54.426","02965 02:17:47",212.53,840.78,,,,"     ",7.10,65.21,6.95
2965,660674230,"02965M03:08:55.399","02965 02:17:48",212.54,840.78,,,,"     ",7.10,65.29,6.96
2965,660674231,"02965M03:08:56.373","02965 02:17:49",212.55,840.79,,,,"     ",7.10,65.12,6.94
2965,660674232,"02965M03:08:57.346","02965 02:17:50",212.56,840.72,,,,"     ",7.10,65.53,6.98
2965,660674233,"02965M03:08:58.319","02965 02:17:51",212.56,840.71,,,,"     ",7.10,65.33,6.95
2965,660674234,"02965M03:08:59.292","02965 02:17:52",212.55,840.86,,,,"     ",7.10,65.74,7.00
2965,660674235,"02965M03:09:00.266","02965 02:17:53",212.55,840.84,,,,"     ",7.10,65.80,7.00
2965,660674236,"02965M03:09:01.239","02965 02:17:54",212.54,840.81,,,,"     ",7.10,65.61,6.98
2965,660674237,"02965M03:09:02.212","02965 02:17:55",212.53,840.78,,,,"     ",7.10,65.55,6.97
2965,660674238,"02965M03:09:03.185","02965 02:17:56",212.53,840.79,,,,"     ",7.10,65.70,6.98
2965,660674239,"02965M03:09:04.159","02965 02:17:56",212.53,840.78,,,,"     ",7.10,65.51,6.96
2965,660674240,"02965M03:09:05.132","02965 02:17:57",212.54,840.80,,,,"     ",7.10,65.53,6.95
2965,660674241,"02965M03:09:06.105","02965 02:17:58",212.54,840.79,,,,"     ",7.10,66.06,7.01
2965,660674242,"02965M03:09:07.078","02965 02:17:59",212.54,840.73,,,,"     ",7.10,65.79,6.98
2965,660674243,"02965M03:09:08.052","02965 02:18:00",212.54,840.81,,,,"     ",7.10,65.90,6.99
2965,660674244,"02965M03:09:09.025","02965 02:18:01",212.53,840.77,,,,"     ",7.10,65.77,6.97
2965,660674245,"02965M03:09:09.998","02965 02:18:02",212.52,840.73,,,,"     ",7.10,65.65,6.95
2965,660674246,"02965M03:09:10.971","02965 02:18:03",212.51,840.81,,,,"     ",7.10,65.84,6.97
2965,660674247,"02965M03:09:11.945","02965 02:18:04",212.50,840.84,,,,"     ",7.10,65.78,6.96
2965,660674248,"02965M03:09:12.918","02965 02:18:05",212.49,840.80,,,,"     ",7.10,66.13,7.00
2965,660674249,"02965M03:09:13.891","02965 02:18:06",212.47,840.78,,,,"     ",7.10,65.91,6.97
2965,660674250,"02965M03:09:14.864","02965 02:18:07",212.46,840.88,,,,"     ",7.10,66.12,6.99
2965,660674251,"02965M03:09:15.838","02965 02:18:08",212.46,840.77,,,,"     ",7.10,66.40,7.02
2965,660674252,"02965M03:09:16.811","02965 02:18:09",212.45,840.77,,,,"     ",7.10,66.11,6.99
2965,660674253,"02965M03:09:17.784","02965 02:18:10",212.46,840.68,,,,"     ",7.10,66.26,7.00
2965,660674254,"02965M03:09:18.757","02965 02:18:11",212.47,840.71,,,,"     ",7.10,66.20,6.99
2965,660674255,"02965M03:09:19.731","02965 02:18:12",212.47,840.78,,,,"     ",7.10,66.16,6.99
2965,660674256,"02965M03:09:20.704","02965 02:18:13",212.48,840.87,,,,"     ",7.10,66.29,7.00
2965,660674257,"02965M03:09:21.677","02965 02:18:14",212.48,840.74,,,,"     ",7.10,66.31,6.99
2965,660674258,"02965M03:09:22.650","02965 02:18:15",212.47,840.69,,,,"     ",7.10,66.12,6.97
2965,660674259,"02965M03:09:23.624","02965 02:18:16",212.47,840.73,,,,"     ",7.10,65.84,6.94
2965,660674260,"02965M03:09:24.597","02965 02:18:17",212.46,840.79,,,,"     ",7.10,66.44,7.00
2965,660674261,"02965M03:09:25.570","02965 02:18:18",212.46,840.80,,,,"     ",7.10,66.56,7.02
2965,660674262,"02965M03:09:26.543","02965 02:18:19",212.45,840.83,,,,"     ",7.10,66.43,7.00
2965,660674263,"02965M03:09:27.517","02965 02:18:20",212.44,840.79,,,,"     ",7.10,66.39,6.99
2965,660674264,"02965M03:09:28.490","02965 02:18:21",212.43,840.77,,,,"     ",7.10,66.63,7.02
2965,660674265,"02965M03:09:29.463","02965 02:18:22",212.42,840.75,,,,"     ",7.10,66.84,7.04
2965,660674266,"02965M03:09:30.437","02965 02:18:23",212.41,840.86,,,,"     ",7.10,66.79,7.03
2965,660674267,"02965M03:09:31.410","02965 02:18:24",212.40,840.88,,,,"     ",7.10,66.69,7.02
2965,660674268,"02965M03:09:32.383","02965 02:18:25",212.39,840.79,,,,"     ",7.10,66.90,7.04
2965,660674269,"02965M03:09:33.356","02965 02:18:26",212.38,840.78,,,,"     ",7.10,66.34,6.98
2965,660674270,"02965M03:09:34.330","02965 02:18:27",212.38,840.75,,,,"     ",7.10,66.94,7.04
2965,660674271,"02965M03:09:35.303","02965 02:18:28",212.38,840.72,,,,"     ",7.10,66.56,7.00
2965,660674272,"02965M03:09:36.276","02965 02:18:29",212.38,840.74,,,,"     ",7.10,67.01,7.04
2965,660674273,"02965M03:09:37.249","02965 02:18:30",212.37,840.73,,,,"     ",7.10,66.80,7.02
2965,660674274,"02965M03:09:38.223","02965 02:18:31",212.35,840.72,,,,"     ",7.10,67.65,7.11
2965,660674275,"02965M03:09:39.196","02965 02:18:32",212.33,840.76,,,,"     ",7.10,66.91,7.03
2965,660674276,"02965M03:09:40.169","02965 02:18:33",212.29,840.82,,,,"     ",7.10,66.63,7.00
2965,660674277,"02965M03:09:41.142","02965 02:18:33",212.24,840.65,,,,"     ",7.10,66.99,7.03
2965,660674278,"02965M03:09:42.116","02965 02:18:34",212.20,840.72,,,,"     ",7.10,66.57,6.99
2965,660674279,"02965M03:09:43.089","02965 02:18:35",212.14,840.77,,,,"     ",7.10,66.79,7.01
2965,660674280,"02965M03:09:44.062","02965 02:18:36",212.09,840.71,,,,"     ",7.10,66.40,6.97
2965,660674281,"02965M03:09:45.035","02965 02:18:37",212.04,840.80,,,,"     ",7.10,66.78,7.01
2965,660674282,"02965M03:09:46.009","02965 02:18:38",212.00,840.80,,,,"     ",7.10,66.61,6.99
2965,660674283,"02965M03:09:46.982","02965 02:18:39",211.97,840.79,,,,"     ",7.10,66.56,6.98
2965,660674284,"02965M03:09:47.955","02965 02:18:40",211.96,840.85,,,,"     ",7.10,66.40,6.97
2965,660674285,"02965M03:09:48.928","02965 02:18:41",211.97,840.83,,,,"     ",7.10,66.63,6.99
2965,660674286,"02965M03:09:49.902","02965 02:18:42",212.00,840.83,,,,"     ",7.10,66.70,7.00
2965,660674287,"02965M03:09:50.875","02965 02:18:43",212.03,840.77,,,,"     ",7.10,66.55,6.98
2965,660674288,"02965M03:09:51.848","02965 02:18:44",212.07,840.72,,,,"     ",7.10,66.48,6.97
2965,660674289,"02965M03:09:52.821","02965 02:18:45",212.11,840.81,,,,"     ",7.10,66.58,6.98
2965,660674290,"02965M03:09:53.795","02965 02:18:46",212.15,840.84,,,,"     ",7.10,66.75,7.00
2965,660674291,"02965M03:09:54.768","02965 02:18:47",212.19,840.66,,,,"     ",7.10,66.83,7.01
2965,660674292,"02965M03:09:55.741","02965 02:18:48",212.22,840.68,,,,"     ",7.10,66.79,7.00
2965,660674293,"02965M03:09:56.714","02965 02:18:49",212.24,840.64,,,,"     ",7.10,66.76,7.00
2965,660674294,"02965M03:09:57.688","02965 02:18:50",212.25,840.61,,,,"     ",7.10,66.68,6.99
2965,660674295,"02965M03:09:58.661","02965 02:18:51",212.26,840.57,,,,"     ",7.10,66.63,6.98
2965,660674296,"02965M03:09:59.634","02965 02:18:52",212.26,840.67,,,,"     ",7.10,66.57,6.97
2965,660674297,"02965M03:10:00.607","02965 02:18:53",212.26,840.60,,,,"     ",7.10,66.73,6.99
2965,660674298,"02965M03:10:01.581","02965 02:18:54",212.26,840.64,,,,"     ",7.10,66.66,6.98
2965,660674299,"02965M03:10:02.554","02965 02:18:55",212.25,840.59,,,,"     ",7.10,66.96,7.01
2965,660674300,"02965M03:10:03.527","02965 02:18:56",212.25,840.49,,,,"     ",7.10,66.81,6.99
2965,660674301,"02965M03:10:04.500","02965 02:18:57",212.26,840.47,,,,"     ",7.10,66.69,6.98
2965,660674302,"02965M03:10:05.474","02965 02:18:58",212.27,840.43,,,,"     ",7.10,67.16,7.03
2965,660674303,"02965M03:10:06.447","02965 02:18:59",212.29,840.38,,,,"     ",7.10,66.70,6.98
2965,660674304,"02965M03:10:07.420","02965 02:19:00",212.31,840.31,,,,"     ",7.10,67.10,7.02
2965,660674305,"02965M03:10:08.393","02965 02:19:01",212.33,840.39,,,,"     ",7.10,66.96,7.00
2965,660674306,"02965M03:10:09.367","02965 02:19:02",212.34,840.41,,,,"     ",7.10,67.09,7.02
2965,660674307,"02965M03:10:10.340","02965 02:19:03",212.34,840.42,,,,"     ",7.10,66.78,6.98
2965,660674308,"02965M03:10:11.313","02965 02:19:04",212.34,840.27,,,,"     ",7.10,66.68,6.97
2965,660674309,"02965M03:10:12.286","02965 02:19:05",212.35,840.34,,,,"     ",7.10,66.96,7.00
2965,660674310,"02965M03:10:13.260","02965 02:19:06",212.35,840.24,,,,"     ",7.10,67.07,7.01
2965,660674311,"02965M03:10:14.233","02965 02:19:07",212.36,840.32,,,,"     ",7.10,66.81,6.98
2965,660674312,"02965M03:10:15.206","02965 02:19:08",212.36,840.36,,,,"     ",7.10,66.84,6.98
2965,660674313,"02965M03:10:16.179","02965 02:19:09",212.37,840.33,,,,"     ",7.10,67.00,7.00
2965,660674314,"02965M03:10:17.153","02965 02:19:09",212.38,840.39,,,,"     ",7.10,66.87,6.98
2965,660674315,"02965M03:10:18.126","02965 02:19:10",212.40,840.23,,,,"     ",7.10,66.99,6.99
2965,660674316,"02965M03:10:19.099","02965 02:19:11",212.41,840.26,,,,"     ",7.10,67.07,7.00
2965,660674317,"02965M03:10:20.072","02965 02:19:12",212.42,840.25,,,,"     ",7.10,66.93,6.98
2965,660674318,"02965M03:10:21.046","02965 02:19:13",212.42,840.33,,,,"     ",7.10,67.00,6.99
2965,660674319,"02965M03:10:22.019","02965 02:19:14",212.41,840.35,,,,"     ",7.10,66.94,6.98
2965,660674320,"02965M03:10:22.992","02965 02:19:15",212.40,840.35,,,,"     ",7.10,67.22,7.01
2965,660674321,"02965M03:10:23.965","02965 02:19:16",212.38,840.39,,,,"     ",7.10,67.46,7.04
2965,660674322,"02965M03:10:24.939","02965 02:19:17",212.37,840.41,,,,"     ",7.10,67.11,7.00
2965,660674323,"02965M03:10:25.912","02965 02:19:18",212.35,840.47,,,,"     ",7.10,67.06,6.99
2965,660674324,"02965M03:10:26.885","02965 02:19:19",212.34,840.52,,,,"     ",7.10,67.12,7.00
2965,660674325,"02965M03:10:27.858","02965 02:19:20",212.32,840.58,,,,"     ",7.10,67.00,6.98
2965,660674326,"02965M03:10:28.832","02965 02:19:21",212.30,840.45,,,,"     ",7.10,67.08,6.99
2965,660674327,"02965M03:10:29.805","02965 02:19:22",212.29,840.43,,,,"     ",7.10,67.11,6.99
2965,660674328,"02965M03:10:30.778","02965 02:19:23",212.28,840.45,,,,"     ",7.10,67.28,7.01
2965,660674329,"02965M03:10:31.751","02965 02:19:24",212.27,840.49,,,,"     ",7.10,67.07,6.98
2965,660674330,"02965M03:10:32.725","02965 02:19:25",212.26,840.40,,,,"     ",7.10,67.03,6.98
2965,660674331,"02965M03:10:33.698","02965 02:19:26",212.24,840.46,,,,"     ",7.10,67.01,6.97
2965,660674332,"02965M03:10:34.671","02965 02:19:27",212.22,840.53,,,,"     ",7.10,66.91,6.96
2965,660674333,"02965M03:10:35.644","02965 02:19:28",212.21,840.47,,,,"     ",7.10,67.19,6.99
2965,660674334,"02965M03:10:36.618","02965 02:19:29",212.19,840.46,,,,"     ",7.10,66.82,6.95
2965,660674335,"02965M03:10:37.591","02965 02:19:30",212.17,840.48,,,,"     ",7.10,66.89,6.96
2965,660674336,"02965M03:10:38.564","02965 02:19:31",212.15,840.51,,,,"     ",7.10,66.67,6.93
2965,660674337,"02965M03:10:39.538","02965 02:19:32",212.11,840.44,,,,"     ",7.10,66.70,6.93
2965,660674338,"02965M03:10:40.511","02965 02:19:33",212.08,840.50,,,,"     ",7.10,66.79,6.95
2965,660674339,"02965M03:10:41.484","02965 02:19:34",212.04,840.58,,,,"     ",7.10,66.48,6.91
2965,660674340,"02965M03:10:42.457","02965 02:19:35",212.01,840.58,,,,"     ",7.10,66.58,6.92
2965,660674341,"02965M03:10:43.431","02965 02:19:36",211.97,840.55,,,,"     ",7.10,66.67,6.93
2965,660674342,"02965M03:10:44.404","02965 02:19:37",211.94,840.43,,,,"     ",7.10,66.51,6.91
2965,660674343,"02965M03:10:45.377","02965 02:19:38",211.91,840.51,,,,"     ",7.10,66.66,6.93
2965,660674344,"02965M03:10:46.350","02965 02:19:39",211.87,840.41,,,,"     ",7.10,66.49,6.91
2965,660674345,"02965M03:10:47.324","02965 02:19:40",211.83,840.40,,,,"     ",7.10,66.11,6.87
2965,660674346,"02965M03:10:48.297","02965 02:19:41",211.79,840.60,,,,"     ",7.10,66.29,6.89
2965,660674347,"02965M03:10:49.270","02965 02:19:42",211.74,840.40,,,,"     ",7.10,66.35,6.89
2965,660674348,"02965M03:10:50.243","02965 02:19:43",211.70,840.35,,,,"     ",7.10,66.25,6.88
2965,660674349,"02965M03:10:51.217","02965 02:19:44",211.66,840.38,,,,"     ",7.10,66.42,6.90
2965,660674350,"02965M03:10:52.190","02965 02:19:45",211.62,840.46,,,,"     ",7.10,66.06,6.86
2965,660674351,"02965M03:10:53.163","02965 02:19:45",211.59,840.39,,,,"     ",7.10,66.51,6.91
2965,660674352,"02965M03:10:54.136","02965 02:19:46",211.58,840.57,,,,"     ",7.10,66.04,6.86
2965,660674353,"02965M03:10:55.110","02965 02:19:47",211.57,840.65,,,,"     ",7.10,66.28,6.89
2965,660674354,"02965M03:10:56.083","02965 02:19:48",211.56,840.44,,,,"     ",7.10,66.94,6.95
2965,660674355,"02965M03:10:57.056","02965 02:19:49",211.55,840.54,,,,"     ",7.10,66.12,6.87
2965,660674356,"02965M03:10:58.029","02965 02:19:50",211.54,840.53,,,,"     ",7.10,66.08,6.86
2965,660674357,"02965M03:10:59.003","02965 02:19:51",211.53,840.50,,,,"     ",7.10,66.36,6.89
2965,660674358,"02965M03:10:59.976","02965 02:19:52",211.52,840.58,,,,"     ",7.10,66.08,6.87
2965,660674359,"02965M03:11:00.949","02965 02:19:53",211.52,840.56,,,,"     ",7.10,66.19,6.88
2965,660674360,"02965M03:11:01.922","02965 02:19:54",211.52,840.61,,,,"     ",7.10,66.11,6.87
2965,660674361,"02965M03:11:02.896","02965 02:19:55",211.52,840.55,,,,"     ",7.10,65.96,6.85
2965,660674362,"02965M03:11:03.869","02965 02:19:56",211.52,840.54,,,,"     ",7.10,65.88,6.84
2965,660674363,"02965M03:11:04.842","02965 02:19:57",211.52,840.49,,,,"     ",7.10,65.78,6.83
2965,660674364,"02965M03:11:05.815","02965 02:19:58",211.52,840.47,,,,"     ",7.10,65.92,6.85
2965,660674365,"02965M03:11:06.789","02965 02:19:59",211.53,840.45,,,,"     ",7.10,66.12,6.87
2965,660674366,"02965M03:11:07.762","02965 02:20:00",211.33,840.52,,,,"     ",7.10,66.15,6.87
2965,660674367,"02965M03:11:08.735","02965 02:20:01",211.34,840.48,,,,"     ",7.10,66.10,6.87
2965,660674368,"02965M03:11:09.708","02965 02:20:02",211.35,840.53,,,,"     ",7.10,66.00,6.86
2965,660674369,"02965M03:11:10.682","02965 02:20:03",211.36,840.54,,,,"     ",7.10,65.81,6.84
2965,660674370,"02965M03:11:11.655","02965 02:20:04",211.37,840.54,,,,"     ",7.10,65.53,6.81
2965,660674371,"02965M03:11:12.628","02965 02:20:05",211.38,840.54,,,,"     ",7.10,65.67,6.82
2965,660674372,"02965M03:11:13.601","02965 02:20:06",211.39,840.54,,,,"     ",7.10,65.72,6.83
2965,660674373,"02965M03:11:14.575","02965 02:20:07",211.40,840.33,,,,"     ",7.10,65.70,6.82
2965,660674374,"02965M03:11:15.548","02965 02:20:08",211.41,840.25,,,,"     ",7.10,65.60,6.81
2965,660674375,"02965M03:11:16.521","02965 02:20:09",211.41,840.32,,,,"     ",7.10,65.43,6.79
2965,660674376,"02965M03:11:17.494","02965 02:20:10",211.42,840.35,,,,"     ",7.10,65.65,6.82
2965,660674377,"02965M03:11:18.468","02965 02:20:11",211.42,840.44,,,,"     ",7.10,65.33,6.79
2965,660674378,"02965M03:11:19.441","02965 02:20:12",211.43,840.50,,,,"     ",7.10,65.53,6.81
2965,660674379,"02965M03:11:20.414","02965 02:20:13",211.43,840.42,,,,"     ",7.10,65.47,6.80
2965,660674380,"02965M03:11:21.387","02965 02:20:14",211.43,840.43,,,,"     ",7.10,65.52,6.81
2965,660674381,"02965M03:11:22.361","02965 02:20:15",211.42,840.46,,,,"     ",7.10,65.60,6.81
2965,660674382,"02965M03:11:23.334","02965 02:20:16",211.41,840.42,,,,"     ",7.10,65.35,6.79
2965,660674383,"02965M03:11:24.307","02965 02:20:17",211.39,840.48,,,,"     ",7.10,65.62,6.82
2965,660674384,"02965M03:11:25.280","02965 02:20:18",211.37,840.43,,,,"     ",7.10,65.44,6.80
2965,660674385,"02965M03:11:26.254","02965 02:20:19",211.35,840.39,,,,"     ",7.10,65.34,6.78
2965,660674386,"02965M03:11:27.227","02965 02:20:20",211.33,840.36,,,,"     ",7.10,65.49,6.80
2965,660674387,"02965M03:11:28.200","02965 02:20:21",211.32,840.49,,,,"     ",7.10,65.29,6.78
2965,660674388,"02965M03:11:29.173","02965 02:20:22",211.31,840.32,,,,"     ",7.10,65.43,6.79
2965,660674389,"02965M03:11:30.147","02965 02:20:22",211.30,840.38,,,,"     ",7.10,65.37,6.79
2965,660674390,"02965M03:11:31.120","02965 02:20:23",211.30,840.38,,,,"     ",7.10,65.44,6.80
2965,660674391,"02965M03:11:32.093","02965 02:20:24",211.29,840.39,,,,"     ",7.10,65.15,6.76
2965,660674392,"02965M03:11:33.066","02965 02:20:25",211.28,840.51,,,,"     ",7.10,65.15,6.77
2965,660674393,"02965M03:11:34.040","02965 02:20:26",211.27,840.43,,,,"     ",7.10,65.38,6.79
2965,660674394,"02965M03:11:35.013","02965 02:20:27",211.26,840.53,,,,"     ",7.10,65.25,6.78
2965,660674395,"02965M03:11:35.986","02965 02:20:28",211.25,840.54,,,,"     ",7.10,65.24,6.78
2965,660674396,"02965M03:11:36.959","02965 02:20:29",211.25,840.55,,,,"     ",7.10,65.15,6.76
2965,660674397,"02965M03:11:37.933","02965 02:20:30",211.26,840.52,,,,"     ",7.10,64.98,6.75
2965,660674398,"02965M03:11:38.906","02965 02:20:31",211.28,840.52,,,,"     ",7.10,65.29,6.78
2965,660674399,"02965M03:11:39.879","02965 02:20:32",211.31,840.55,,,,"     ",7.10,65.00,6.75
2965,660674400,"02965M03:11:40.852","02965 02:20:33",211.33,840.62,,,,"     ",7.10,65.31,6.78
2965,660674401,"02965M03:11:41.826","02965 02:20:34",211.36,840.65,,,,"     ",7.10,64.97,6.75
2965,660674402,"02965M03:11:42.799","02965 02:20:35",211.38,840.52,,,,"     ",7.10,65.15,6.76
2965,660674403,"02965M03:11:43.772","02965 02:20:36",211.40,840.52,,,,"     ",7.10,65.24,6.78
2965,660674404,"02965M03:11:44.745","02965 02:20:37",211.42,840.44,,,,"     ",7.10,64.75,6.72
2965,660674405,"02965M03:11:45.719","02965 02:20:38",211.43,840.46,,,,"     ",7.10,64.83,6.73
2965,660674406,"02965M03:11:46.692","02965 02:20:39",211.43,840.55,,,,"     ",7.10,65.17,6.77
2965,660674407,"02965M03:11:47.665","02965 02:20:40",211.41,840.63,,,,"     ",7.10,65.06,6.75
2965,660674408,"02965M03:11:48.639","02965 02:20:41",211.37,840.54,,,,"     ",7.10,65.37,6.79
2965,660674409,"02965M03:11:49.612","02965 02:20:42",211.33,840.60,,,,"     ",7.10,64.84,6.73
2965,660674410,"02965M03:11:50.585","02965 02:20:43",211.27,840.56,,,,"     ",7.10,64.89,6.74
2965,660674411,"02965M03:11:51.558","02965 02:20:44",211.22,840.59,,,,"     ",7.10,64.54,6.70
2965,660674412,"02965M03:11:52.532","02965 02:20:45",211.16,840.66,,,,"     ",7.10,64.62,6.71
2965,660674413,"02965M03:11:53.505","02965 02:20:46",211.12,840.61,,,,"     ",7.10,64.63,6.71
2965,660674414,"02965M03:11:54.478","02965 02:20:47",211.08,840.57,,,,"     ",7.10,64.68,6.72
2965,660674415,"02965M03:11:55.451","02965 02:20:48",211.06,840.61,,,,"     ",7.10,64.92,6.74
2965,660674416,"02965M03:11:56.425","02965 02:20:49",211.05,840.63,,,,"     ",7.10,64.75,6.72
2965,660674417,"02965M03:11:57.398","02965 02:20:50",211.06,840.59,,,,"     ",7.10,64.94,6.74
2965,660674418,"02965M03:11:58.371","02965 02:20:51",211.07,840.55,,,,"     ",7.10,64.63,6.71
2965,660674419,"02965M03:11:59.344","02965 02:20:52",211.09,840.55,,,,"     ",7.10,64.84,6.73
2965,660674420,"02965M03:12:00.318","02965 02:20:53",211.11,840.48,,,,"     ",7.10,65.57,6.81
2965,660674421,"02965M03:12:01.291","02965 02:20:54",211.12,840.36,,,,"     ",7.10,64.63,6.71
2965,660674422,"02965M03:12:02.264","02965 02:20:55",211.15,840.41,,,,"     ",7.10,64.61,6.71
2965,660674423,"02965M03:12:03.237","02965 02:20:56",211.16,840.41,,,,"     ",7.10,64.87,6.74
2965,660674424,"02965M03:12:04.211","02965 02:20:57",211.17,840.32,,,,"     ",7.10,64.79,6.73
2965,660674425,"02965M03:12:05.184","02965 02:20:58",211.17,840.23,,,,"     ",7.10,64.61,6.71
2965,660674426,"02965M03:12:06.157","02965 02:20:58",211.16,840.37,,,,"     ",7.10,64.73,6.72
2965,660674427,"02965M03:12:07.130","02965 02:20:59",211.14,840.52,,,,"     ",7.10,64.84,6.73
2965,660674428,"02965M03:12:08.104","02965 02:21:00",211.12,840.51,,,,"     ",7.10,64.72,6.72
2965,660674429,"02965M03:12:09.077","02965 02:21:01",211.10,840.51,,,,"     ",7.10,64.79,6.73
2965,660674430,"02965M03:12:10.050","02965 02:21:02",211.09,840.60,,,,"     ",7.10,64.90,6.74
2965,660674431,"02965M03:12:11.023","02965 02:21:03",211.07,840.48,,,,"     ",7.10,65.05,6.76
2965,660674432,"02965M03:12:11.997","02965 02:21:04",211.06,840.52,,,,"     ",7.10,64.77,6.72
2965,660674433,"02965M03:12:12.970","02965 02:21:05",211.04,840.52,,,,"     ",7.10,64.89,6.74
2965,660674434,"02965M03:12:13.943","02965 02:21:06",211.03,840.60,,,,"     ",7.10,64.65,6.71
2965,660674435,"02965M03:12:14.916","02965 02:21:07",211.03,840.56,,,,"     ",7.10,64.56,6.70
2965,660674436,"02965M03:12:15.890","02965 02:21:08",211.03,840.58,,,,"     ",7.10,64.87,6.73
2965,660674437,"02965M03:12:16.863","02965 02:21:09",211.03,840.49,,,,"     ",7.10,64.95,6.74
2965,660674438,"02965M03:12:17.836","02965 02:21:10",211.04,840.46,,,,"     ",7.10,65.00,6.75
2965,660674439,"02965M03:12:18.809","02965 02:21:11",211.06,840.43,,,,"     ",7.10,65.14,6.76
2965,660674440,"02965M03:12:19.783","02965 02:21:12",211.07,840.50,,,,"     ",7.10,64.86,6.73
2965,660674441,"02965M03:12:20.756","02965 02:21:13",211.08,840.44,,,,"     ",7.10,64.73,6.72
2965,660674442,"02965M03:12:21.729","02965 02:21:14",211.09,840.37,,,,"     ",7.10,64.87,6.73
2965,660674443,"02965M03:12:22.702","02965 02:21:15",211.08,840.31,,,,"     ",7.10,65.05,6.75
2965,660674444,"02965M03:12:23.676","02965 02:21:16",211.07,840.36,,,,"     ",7.10,64.63,6.70
2965,660674445,"02965M03:12:24.649","02965 02:21:17",211.05,840.38,,,,"     ",7.10,64.63,6.70
2965,660674446,"02965M03:12:25.622","02965 02:21:18",211.04,840.33,,,,"     ",7.10,64.70,6.71
2965,660674447,"02965M03:12:26.595","02965 02:21:19",211.03,840.29,,,,"     ",7.10,64.77,6.72
2965,660674448,"02965M03:12:27.569","02965 02:21:20",211.02,840.30,,,,"     ",7.10,64.62,6.70
2965,660674449,"02965M03:12:28.542","02965 02:21:21",211.01,840.39,,,,"     ",7.10,64.78,6.72
2965,660674450,"02965M03:12:29.515","02965 02:21:22",211.01,840.51,,,,"     ",7.10,64.96,6.74
2965,660674451,"02965M03:12:30.488","02965 02:21:23",211.00,840.38,,,,"     ",7.10,64.78,6.72
2965,660674452,"02965M03:12:31.462","02965 02:21:24",211.00,840.30,,,,"     ",7.10,64.75,6.71
2965,660674453,"02965M03:12:32.435","02965 02:21:25",211.00,840.26,,,,"     ",7.10,64.71,6.71
2965,660674454,"02965M03:12:33.408","02965 02:21:26",211.00,840.36,,,,"     ",7.10,64.65,6.70
2965,660674455,"02965M03:12:34.381","02965 02:21:27",211.02,840.38,,,,"     ",7.10,64.71,6.71
2965,660674456,"02965M03:12:35.355","02965 02:21:28",211.05,840.37,,,,"     ",7.10,64.66,6.70
2965,660674457,"02965M03:12:36.328","02965 02:21:29",211.08,840.43,,,,"     ",7.10,64.32,6.66
2965,660674458,"02965M03:12:37.301","02965 02:21:30",211.12,840.40,,,,"     ",7.10,65.00,6.74
2965,660674459,"02965M03:12:38.274","02965 02:21:31",211.14,840.42,,,,"     ",7.10,64.47,6.68
2965,660674460,"02965M03:12:39.248","02965 02:21:32",211.16,840.43,,,,"     ",7.10,64.90,6.73
2965,660674461,"02965M03:12:40.221","02965 02:21:33",211.17,840.49,,,,"     ",7.10,64.77,6.71
2965,660674462,"02965M03:12:41.194","02965 02:21:34",211.16,840.54,,,,"     ",7.10,64.89,6.73
2965,660674463,"02965M03:12:42.167","02965 02:21:34",211.15,840.37,,,,"     ",7.10,64.68,6.70
2965,660674464,"02965M03:12:43.141","02965 02:21:35",211.14,840.47,,,,"     ",7.10,64.79,6.71
2965,660674465,"02965M03:12:44.114","02965 02:21:36",211.13,840.51,,,,"     ",7.10,64.89,6.72
2965,660674466,"02965M03:12:45.087","02965 02:21:37",211.12,840.48,,,,"     ",7.10,64.81,6.71
2965,660674467,"02965M03:12:46.060","02965 02:21:38",211.10,840.45,,,,"     ",7.10,64.58,6.69
2965,660674468,"02965M03:12:47.034","02965 02:21:39",211.09,840.45,,,,"     ",7.10,64.78,6.71
2965,660674469,"02965M03:12:48.007","02965 02:21:40",211.07,840.53,,,,"     ",7.10,64.77,6.71
2965,660674470,"02965M03:12:48.980","02965 02:21:41",211.06,840.43,,,,"     ",7.10,64.53,6.68
2965,660674471,"02965M03:12:49.953","02965 02:21:42",211.06,840.44,,,,"     ",7.10,64.59,6.69
