SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
578,448769309,"00578M03:02:08.691","00578 03:21:42",193.34,834.22,,,,"     ",3.60,23.97,28.73
578,448769310,"00578M03:02:09.665","00578 03:21:43",193.35,834.20,,,,"     ",3.60,24.05,28.79
578,448769311,"00578M03:02:10.638","00578 03:21:44",193.36,834.30,,,,"     ",3.60,24.02,28.72
578,448769312,"00578M03:02:11.611","00578 03:21:45",193.38,834.02,,,,"     ",3.60,24.12,28.80
578,448769313,"00578M03:02:12.584","00578 03:21:46",193.40,834.04,,,,"     ",3.60,24.12,28.77
578,448769314,"00578M03:02:13.558","00578 03:21:47",193.42,834.13,,,,"     ",3.60,24.06,28.66
578,448769315,"00578M03:02:14.531","00578 03:21:48",193.44,834.14,,,,"     ",3.60,24.15,28.74
578,448769316,"00578M03:02:15.504","00578 03:21:49",193.47,834.08,,,,"     ",3.60,24.12,28.65
578,448769317,"00578M03:02:16.477","00578 03:21:50",193.50,834.08,,,,"     ",3.60,24.17,28.69
578,448769318,"00578M03:02:17.451","00578 03:21:51",193.55,834.05,,,,"     ",3.60,24.17,28.64
578,448769319,"00578M03:02:18.424","00578 03:21:52",193.60,834.12,,,,"     ",3.60,24.14,28.58
578,448769320,"00578M03:02:19.397","00578 03:21:53",193.66,834.13,,,,"     ",3.60,24.16,28.57
578,448769321,"00578M03:02:20.371","00578 03:21:54",193.72,834.14,,,,"     ",3.60,24.19,28.57
578,448769322,"00578M03:02:21.344","00578 03:21:55",193.78,834.14,,,,"     ",3.60,24.18,28.52
578,448769323,"00578M03:02:22.317","00578 03:21:56",193.84,834.19,,,,"     ",3.60,24.25,28.57
578,448769324,"00578M03:02:23.290","00578 03:21:57",193.90,834.18,,,,"     ",3.60,24.23,28.53
578,448769325,"00578M03:02:24.264","00578 03:21:58",193.94,834.14,,,,"     ",3.60,24.26,28.52
578,448769326,"00578M03:02:25.237","00578 03:21:59",193.98,834.12,,,,"     ",3.60,24.31,28.56
578,448769327,"00578M03:02:26.210","00578 03:22:00",194.01,834.10,,,,"     ",3.60,24.37,28.59
578,448769328,"00578M03:02:27.183","00578 03:22:01",194.04,834.11,,,,"     ",3.60,24.30,28.48
578,448769329,"00578M03:02:28.157","00578 03:22:02",194.07,834.06,,,,"     ",3.60,24.30,28.43
578,448769330,"00578M03:02:29.130","00578 03:22:02",194.11,834.15,,,,"     ",3.60,24.34,28.45
578,448769331,"00578M03:02:30.103","00578 03:22:03",194.15,834.01,,,,"     ",3.60,24.32,28.39
578,448769332,"00578M03:02:31.076","00578 03:22:04",194.19,834.22,,,,"     ",3.60,24.36,28.41
578,448769333,"00578M03:02:32.050","00578 03:22:05",194.24,834.19,,,,"     ",3.60,24.36,28.39
578,448769334,"00578M03:02:33.023","00578 03:22:06",194.29,834.09,,,,"     ",3.60,24.40,28.41
578,448769335,"00578M03:02:33.996","00578 03:22:07",194.35,834.12,,,,"     ",3.60,24.38,28.35
578,448769336,"00578M03:02:34.969","00578 03:22:08",194.40,834.18,,,,"     ",3.60,24.40,28.35
578,448769337,"00578M03:02:35.943","00578 03:22:09",194.45,834.02,,,,"     ",3.60,24.45,28.36
578,448769338,"00578M03:02:36.916","00578 03:22:10",194.50,834.08,,,,"     ",3.60,24.43,28.32
578,448769339,"00578M03:02:37.889","00578 03:22:11",194.54,834.13,,,,"     ",3.60,24.49,28.35
578,448769340,"00578M03:02:38.862","00578 03:22:12",194.57,834.12,,,,"     ",3.60,24.57,28.41
578,448769341,"00578M03:02:39.836","00578 03:22:13",194.59,834.08,,,,"     ",3.60,24.51,28.32
578,448769342,"00578M03:02:40.809","00578 03:22:14",194.61,834.15,,,,"     ",3.60,24.52,28.30
578,448769343,"00578M03:02:41.782","00578 03:22:15",194.61,834.12,,,,"     ",3.60,24.56,28.31
578,448769344,"00578M03:02:42.755","00578 03:22:16",194.61,834.16,,,,"     ",3.60,24.61,28.34
578,448769345,"00578M03:02:43.729","00578 03:22:17",194.60,834.18,,,,"     ",3.60,24.56,28.26
578,448769346,"00578M03:02:44.702","00578 03:22:18",194.74,834.11,,,,"     ",3.60,24.64,28.31
578,448769347,"00578M03:02:45.675","00578 03:22:19",194.75,834.04,,,,"     ",3.60,24.64,28.28
578,448769348,"00578M03:02:46.648","00578 03:22:20",194.76,834.04,,,,"     ",3.60,24.63,28.24
578,448769349,"00578M03:02:47.622","00578 03:22:21",194.75,834.03,,,,"     ",3.60,24.71,28.29
578,448769350,"00578M03:02:48.595","00578 03:22:22",194.75,834.10,,,,"     ",3.60,24.68,28.23
578,448769351,"00578M03:02:49.568","00578 03:22:23",194.74,834.07,,,,"     ",3.60,24.68,28.20
578,448769352,"00578M03:02:50.541","00578 03:22:24",194.74,834.13,,,,"     ",3.60,24.69,28.19
578,448769353,"00578M03:02:51.515","00578 03:22:25",194.74,834.11,,,,"     ",3.60,24.74,28.21
578,448769354,"00578M03:02:52.488","00578 03:22:26",194.75,834.12,,,,"     ",3.60,24.78,28.24
578,448769355,"00578M03:02:53.461","00578 03:22:27",194.75,834.05,,,,"     ",3.60,24.78,28.20
578,448769356,"00578M03:02:54.434","00578 03:22:28",194.75,833.88,,,,"     ",3.60,24.83,28.23
578,448769357,"00578M03:02:55.408","00578 03:22:29",194.63,833.77,,,,"     ",3.60,24.64,27.97
578,448769358,"00578M03:02:56.381","00578 03:22:30",194.66,833.95,,,,"     ",3.60,24.81,28.15
578,448769359,"00578M03:02:57.354","00578 03:22:31",194.71,834.05,,,,"     ",3.60,24.79,28.09
578,448769360,"00578M03:02:58.327","00578 03:22:32",194.77,834.14,,,,"     ",3.60,24.86,28.15
578,448769361,"00578M03:02:59.301","00578 03:22:33",194.83,834.24,,,,"     ",3.60,24.89,28.17
578,448769362,"00578M03:03:00.274","00578 03:22:34",194.89,834.31,,,,"     ",3.60,25.07,28.33
578,448769363,"00578M03:03:01.247","00578 03:22:35",194.96,834.08,,,,"     ",3.60,24.88,28.08
578,448769364,"00578M03:03:02.220","00578 03:22:36",195.02,834.15,,,,"     ",3.60,24.91,28.10
578,448769365,"00578M03:03:03.194","00578 03:22:37",194.94,834.21,,,,"     ",3.60,24.96,28.12
578,448769366,"00578M03:03:04.167","00578 03:22:38",194.96,834.11,,,,"     ",3.60,24.95,28.09
578,448769367,"00578M03:03:05.140","00578 03:22:39",194.97,834.12,,,,"     ",3.60,24.97,28.08
578,448769368,"00578M03:03:06.113","00578 03:22:39",194.98,834.05,,,,"     ",3.60,24.85,27.91
578,448769369,"00578M03:03:07.087","00578 03:22:40",194.99,834.03,,,,"     ",3.60,25.05,28.10
578,448769370,"00578M03:03:08.060","00578 03:22:41",195.00,834.05,,,,"     ",3.60,25.06,28.09
578,448769371,"00578M03:03:09.033","00578 03:22:42",195.13,834.04,,,,"     ",3.60,25.05,28.06
578,448769372,"00578M03:03:10.006","00578 03:22:43",195.15,834.08,,,,"     ",3.60,25.09,28.07
578,448769373,"00578M03:03:10.980","00578 03:22:44",195.16,834.04,,,,"     ",3.60,25.06,28.00
578,448769374,"00578M03:03:11.953","00578 03:22:45",195.18,834.07,,,,"     ",3.60,25.11,28.03
578,448769375,"00578M03:03:12.926","00578 03:22:46",195.20,834.03,,,,"     ",3.60,25.09,28.00
578,448769376,"00578M03:03:13.899","00578 03:22:47",195.24,834.01,,,,"     ",3.60,25.21,28.09
578,448769377,"00578M03:03:14.873","00578 03:22:48",195.27,834.07,,,,"     ",3.60,25.20,28.06
578,448769378,"00578M03:03:15.846","00578 03:22:49",195.30,834.06,,,,"     ",3.60,25.23,28.06
578,448769379,"00578M03:03:16.819","00578 03:22:50",195.20,834.03,,,,"     ",3.60,25.16,27.95
578,448769380,"00578M03:03:17.792","00578 03:22:51",195.22,833.95,,,,"     ",3.60,25.23,28.01
578,448769381,"00578M03:03:18.766","00578 03:22:52",195.22,833.92,,,,"     ",3.60,25.24,27.98
578,448769382,"00578M03:03:19.739","00578 03:22:53",195.23,833.95,,,,"     ",3.60,25.24,27.96
578,448769383,"00578M03:03:20.712","00578 03:22:54",195.24,833.90,,,,"     ",3.60,25.25,27.94
578,448769384,"00578M03:03:21.685","00578 03:22:55",195.25,834.02,,,,"     ",3.60,25.26,27.93
578,448769385,"00578M03:03:22.659","00578 03:22:56",195.26,834.16,,,,"     ",3.60,25.31,27.97
578,448769386,"00578M03:03:23.632","00578 03:22:57",195.28,834.03,,,,"     ",3.60,25.35,27.98
578,448769387,"00578M03:03:24.605","00578 03:22:58",195.31,834.07,,,,"     ",3.60,25.32,27.92
578,448769388,"00578M03:03:25.578","00578 03:22:59",195.34,834.10,,,,"     ",3.60,25.31,27.88
578,448769389,"00578M03:03:26.552","00578 03:23:00",195.36,833.98,,,,"     ",3.60,25.38,27.93
578,448769390,"00578M03:03:27.525","00578 03:23:01",195.38,834.03,,,,"     ",3.60,25.35,27.87
578,448769391,"00578M03:03:28.498","00578 03:23:02",195.38,834.11,,,,"     ",3.60,25.36,27.87
578,448769392,"00578M03:03:29.472","00578 03:23:03",195.38,833.99,,,,"     ",3.60,25.38,27.85
578,448769393,"00578M03:03:30.445","00578 03:23:04",195.37,833.96,,,,"     ",3.60,25.37,27.82
578,448769394,"00578M03:03:31.418","00578 03:23:05",195.35,833.98,,,,"     ",3.60,25.41,27.83
578,448769395,"00578M03:03:32.391","00578 03:23:06",195.33,833.97,,,,"     ",3.60,25.40,27.80
578,448769396,"00578M03:03:33.365","00578 03:23:07",195.38,833.93,,,,"     ",3.60,25.44,27.81
578,448769397,"00578M03:03:34.338","00578 03:23:08",195.31,833.92,,,,"     ",3.60,25.40,27.75
578,448769398,"00578M03:03:35.311","00578 03:23:09",195.25,833.91,,,,"     ",3.60,25.52,27.86
578,448769399,"00578M03:03:36.284","00578 03:23:10",195.21,833.91,,,,"     ",3.60,25.47,27.78
578,448769400,"00578M03:03:37.258","00578 03:23:11",195.19,834.01,,,,"     ",3.60,25.50,27.79
578,448769401,"00578M03:03:38.231","00578 03:23:12",195.18,833.99,,,,"     ",3.60,25.56,27.83
578,448769402,"00578M03:03:39.204","00578 03:23:13",195.19,834.05,,,,"     ",3.60,25.50,27.73
578,448769403,"00578M03:03:40.177","00578 03:23:14",195.19,833.99,,,,"     ",3.60,25.51,27.73
578,448769404,"00578M03:03:41.151","00578 03:23:15",195.20,834.02,,,,"     ",3.60,25.50,27.70
578,448769405,"00578M03:03:42.124","00578 03:23:15",195.19,833.94,,,,"     ",3.60,25.59,27.75
578,448769406,"00578M03:03:43.097","00578 03:23:16",195.18,833.90,,,,"     ",3.60,25.48,27.61
578,448769407,"00578M03:03:44.070","00578 03:23:17",195.17,833.95,,,,"     ",3.60,25.62,27.74
578,448769408,"00578M03:03:45.044","00578 03:23:18",195.16,833.85,,,,"     ",3.60,25.57,27.66
578,448769409,"00578M03:03:46.017","00578 03:23:19",195.15,833.94,,,,"     ",3.60,25.57,27.63
578,448769410,"00578M03:03:46.990","00578 03:23:20",195.15,833.97,,,,"     ",3.60,25.59,27.63
578,448769411,"00578M03:03:47.963","00578 03:23:21",195.15,833.88,,,,"     ",3.60,25.64,27.66
578,448769412,"00578M03:03:48.937","00578 03:23:22",195.15,833.84,,,,"     ",3.60,25.39,27.33
578,448769413,"00578M03:03:49.910","00578 03:23:23",195.15,834.03,,,,"     ",3.60,25.64,27.62
578,448769414,"00578M03:03:50.883","00578 03:23:24",195.15,833.89,,,,"     ",3.60,25.62,27.56
578,448769415,"00578M03:03:51.856","00578 03:23:25",195.15,834.03,,,,"     ",3.60,25.73,27.68
578,448769416,"00578M03:03:52.830","00578 03:23:26",195.15,834.08,,,,"     ",3.60,25.64,27.55
578,448769417,"00578M03:03:53.803","00578 03:23:27",195.13,834.23,,,,"     ",3.60,25.83,27.72
578,448769418,"00578M03:03:54.776","00578 03:23:28",195.10,834.04,,,,"     ",3.60,25.63,27.49
578,448769419,"00578M03:03:55.749","00578 03:23:29",195.07,834.01,,,,"     ",3.60,25.67,27.51
578,448769420,"00578M03:03:56.723","00578 03:23:30",195.03,834.00,,,,"     ",3.60,25.63,27.44
578,448769421,"00578M03:03:57.696","00578 03:23:31",194.98,834.03,,,,"     ",3.60,25.61,27.40
578,448769422,"00578M03:03:58.669","00578 03:23:32",194.94,834.01,,,,"     ",3.60,25.68,27.45
578,448769423,"00578M03:03:59.642","00578 03:23:33",194.91,834.02,,,,"     ",3.60,25.68,27.42
578,448769424,"00578M03:04:00.616","00578 03:23:34",194.87,833.93,,,,"     ",3.60,25.71,27.43
578,448769425,"00578M03:04:01.589","00578 03:23:35",194.85,833.99,,,,"     ",3.60,25.69,27.38
578,448769426,"00578M03:04:02.562","00578 03:23:36",194.83,834.05,,,,"     ",3.60,25.68,27.35
578,448769427,"00578M03:04:03.535","00578 03:23:37",194.82,834.09,,,,"     ",3.60,25.71,27.36
578,448769428,"00578M03:04:04.509","00578 03:23:38",194.82,833.98,,,,"     ",3.60,25.71,27.33
578,448769429,"00578M03:04:05.482","00578 03:23:39",194.82,834.08,,,,"     ",3.60,25.71,27.32
578,448769430,"00578M03:04:06.455","00578 03:23:40",194.83,834.02,,,,"     ",3.60,25.74,27.32
578,448769431,"00578M03:04:07.428","00578 03:23:41",194.83,834.04,,,,"     ",3.60,25.75,27.31
578,448769432,"00578M03:04:08.402","00578 03:23:42",194.83,834.00,,,,"     ",3.60,25.78,27.32
578,448769433,"00578M03:04:09.375","00578 03:23:43",194.84,833.99,,,,"     ",3.60,25.83,27.35
578,448769434,"00578M03:04:10.348","00578 03:23:44",194.85,833.93,,,,"     ",3.60,25.73,27.21
578,448769435,"00578M03:04:11.321","00578 03:23:45",194.88,833.92,,,,"     ",3.60,25.97,27.45
578,448769436,"00578M03:04:12.295","00578 03:23:46",194.92,833.87,,,,"     ",3.60,25.79,27.23
578,448769437,"00578M03:04:13.268","00578 03:23:47",194.98,833.88,,,,"     ",3.60,25.83,27.25
578,448769438,"00578M03:04:14.241","00578 03:23:48",195.05,833.87,,,,"     ",3.60,25.85,27.26
578,448769439,"00578M03:04:15.214","00578 03:23:49",195.13,833.90,,,,"     ",3.60,25.85,27.23
578,448769440,"00578M03:04:16.188","00578 03:23:50",195.21,833.84,,,,"     ",3.60,25.81,27.16
578,448769441,"00578M03:04:17.161","00578 03:23:51",195.29,833.94,,,,"     ",3.60,25.78,27.10
578,448769442,"00578M03:04:18.134","00578 03:23:52",195.36,833.96,,,,"     ",3.60,25.80,27.11
578,448769443,"00578M03:04:19.107","00578 03:23:52",195.43,834.09,,,,"     ",3.60,25.84,27.13
578,448769444,"00578M03:04:20.081","00578 03:23:53",195.49,834.12,,,,"     ",3.60,25.87,27.14
578,448769445,"00578M03:04:21.054","00578 03:23:54",195.54,834.11,,,,"     ",3.60,25.85,27.11
578,448769446,"00578M03:04:22.027","00578 03:23:55",195.46,833.96,,,,"     ",3.60,25.82,27.04
578,448769447,"00578M03:04:23.000","00578 03:23:56",195.48,833.95,,,,"     ",3.60,25.79,26.98
578,448769448,"00578M03:04:23.974","00578 03:23:57",195.51,833.92,,,,"     ",3.60,25.88,27.06
578,448769449,"00578M03:04:24.947","00578 03:23:58",195.54,833.92,,,,"     ",3.60,25.86,27.01
578,448769450,"00578M03:04:25.920","00578 03:23:59",195.58,833.82,,,,"     ",3.60,25.86,26.99
578,448769451,"00578M03:04:26.893","00578 03:24:00",195.61,833.91,,,,"     ",3.60,25.91,27.02
578,448769452,"00578M03:04:27.867","00578 03:24:01",195.64,833.90,,,,"     ",3.60,25.89,26.98
578,448769453,"00578M03:04:28.840","00578 03:24:02",195.66,833.86,,,,"     ",3.60,25.83,26.89
578,448769454,"00578M03:04:29.813","00578 03:24:03",195.67,833.95,,,,"     ",3.60,25.94,26.98
578,448769455,"00578M03:04:30.786","00578 03:24:04",195.68,833.97,,,,"     ",3.60,25.89,26.92
578,448769456,"00578M03:04:31.760","00578 03:24:05",195.69,833.95,,,,"     ",3.60,25.94,26.95
578,448769457,"00578M03:04:32.733","00578 03:24:06",195.68,834.02,,,,"     ",3.60,25.92,26.90
578,448769458,"00578M03:04:33.706","00578 03:24:07",195.68,833.95,,,,"     ",3.60,25.89,26.83
578,448769459,"00578M03:04:34.679","00578 03:24:08",195.67,833.91,,,,"     ",3.60,25.94,26.88
578,448769460,"00578M03:04:35.653","00578 03:24:09",195.67,833.89,,,,"     ",3.60,26.22,27.14
578,448769461,"00578M03:04:36.626","00578 03:24:10",195.67,833.91,,,,"     ",3.60,25.97,26.85
578,448769462,"00578M03:04:37.599","00578 03:24:11",195.66,833.93,,,,"     ",3.60,25.98,26.84
578,448769463,"00578M03:04:38.572","00578 03:24:12",195.66,833.90,,,,"     ",3.60,26.02,26.87
578,448769464,"00578M03:04:39.546","00578 03:24:13",195.65,833.94,,,,"     ",3.60,25.99,26.81
578,448769465,"00578M03:04:40.519","00578 03:24:14",195.65,833.97,,,,"     ",3.60,26.00,26.81
578,448769466,"00578M03:04:41.492","00578 03:24:15",195.63,834.00,,,,"     ",3.60,25.96,26.75
578,448769467,"00578M03:04:42.466","00578 03:24:16",195.62,833.89,,,,"     ",3.60,26.03,26.78
578,448769468,"00578M03:04:43.439","00578 03:24:17",195.60,833.84,,,,"     ",3.60,26.06,26.80
578,448769469,"00578M03:04:44.412","00578 03:24:18",195.58,833.71,,,,"     ",3.60,26.03,26.75
578,448769470,"00578M03:04:45.385","00578 03:24:19",195.56,833.86,,,,"     ",3.60,26.03,26.73
578,448769471,"00578M03:04:46.359","00578 03:24:20",195.53,833.93,,,,"     ",3.60,26.03,26.70
578,448769472,"00578M03:04:47.332","00578 03:24:21",195.59,833.90,,,,"     ",3.60,26.01,26.65
578,448769473,"00578M03:04:48.305","00578 03:24:22",195.54,833.91,,,,"     ",3.60,26.00,26.63
578,448769474,"00578M03:04:49.278","00578 03:24:23",195.49,833.84,,,,"     ",3.60,26.09,26.70
578,448769475,"00578M03:04:50.252","00578 03:24:24",195.46,833.71,,,,"     ",3.60,26.04,26.62
578,448769476,"00578M03:04:51.225","00578 03:24:25",195.45,833.69,,,,"     ",3.60,26.06,26.62
578,448769477,"00578M03:04:52.198","00578 03:24:26",195.44,833.79,,,,"     ",3.60,26.12,26.66
578,448769478,"00578M03:04:53.171","00578 03:24:27",195.42,833.89,,,,"     ",3.60,26.02,26.55
578,448769479,"00578M03:04:54.145","00578 03:24:28",195.40,833.96,,,,"     ",3.60,26.11,26.62
578,448769480,"00578M03:04:55.118","00578 03:24:28",195.37,833.96,,,,"     ",3.60,26.12,26.60
578,448769481,"00578M03:04:56.091","00578 03:24:29",195.33,833.83,,,,"     ",3.60,26.18,26.65
578,448769482,"00578M03:04:57.064","00578 03:24:30",195.29,833.88,,,,"     ",3.60,26.06,26.50
578,448769483,"00578M03:04:58.038","00578 03:24:31",195.26,833.85,,,,"     ",3.60,26.14,26.56
578,448769484,"00578M03:04:59.011","00578 03:24:32",195.22,833.86,,,,"     ",3.60,26.09,26.49
578,448769485,"00578M03:04:59.984","00578 03:24:33",195.19,833.82,,,,"     ",3.60,26.12,26.49
578,448769486,"00578M03:05:00.957","00578 03:24:34",195.17,833.96,,,,"     ",3.60,26.11,26.47
578,448769487,"00578M03:05:01.931","00578 03:24:35",195.15,833.88,,,,"     ",3.60,26.18,26.53
578,448769488,"00578M03:05:02.904","00578 03:24:36",195.15,833.92,,,,"     ",3.60,26.16,26.48
578,448769489,"00578M03:05:03.877","00578 03:24:37",195.16,833.99,,,,"     ",3.60,26.17,26.48
578,448769490,"00578M03:05:04.850","00578 03:24:38",195.18,833.96,,,,"     ",3.60,26.19,26.48
578,448769491,"00578M03:05:05.824","00578 03:24:39",195.21,833.98,,,,"     ",3.60,26.19,26.45
578,448769492,"00578M03:05:06.797","00578 03:24:40",195.24,833.89,,,,"     ",3.60,26.21,26.46
578,448769493,"00578M03:05:07.770","00578 03:24:41",195.27,833.88,,,,"     ",3.60,26.18,26.40
578,448769494,"00578M03:05:08.743","00578 03:24:42",195.29,833.94,,,,"     ",3.60,26.24,26.45
578,448769495,"00578M03:05:09.717","00578 03:24:43",195.33,833.89,,,,"     ",3.60,26.23,26.40
578,448769496,"00578M03:05:10.690","00578 03:24:44",195.37,833.95,,,,"     ",3.60,26.28,26.44
578,448769497,"00578M03:05:11.663","00578 03:24:45",195.42,833.96,,,,"     ",3.60,26.24,26.37
578,448769498,"00578M03:05:12.636","00578 03:24:46",195.48,833.87,,,,"     ",3.60,26.26,26.38
578,448769499,"00578M03:05:13.610","00578 03:24:47",195.55,833.80,,,,"     ",3.60,26.25,26.34
578,448769500,"00578M03:05:14.583","00578 03:24:48",195.60,833.92,,,,"     ",3.60,26.16,26.23
578,448769501,"00578M03:05:15.556","00578 03:24:49",195.65,833.95,,,,"     ",3.60,26.28,26.34
578,448769502,"00578M03:05:16.529","00578 03:24:50",195.68,833.86,,,,"     ",3.60,26.28,26.32
578,448769503,"00578M03:05:17.503","00578 03:24:51",195.68,833.92,,,,"     ",3.60,26.33,26.35
578,448769504,"00578M03:05:18.476","00578 03:24:52",195.67,834.02,,,,"     ",3.60,26.31,26.31
578,448769505,"00578M03:05:19.449","00578 03:24:53",195.63,833.80,,,,"     ",3.60,26.41,26.39
578,448769506,"00578M03:05:20.422","00578 03:24:54",195.56,833.92,,,,"     ",3.60,26.34,26.29
578,448769507,"00578M03:05:21.396","00578 03:24:55",195.49,833.79,,,,"     ",3.60,26.36,26.30
578,448769508,"00578M03:05:22.369","00578 03:24:56",195.40,833.88,,,,"     ",3.60,26.32,26.24
578,448769509,"00578M03:05:23.342","00578 03:24:57",195.32,833.93,,,,"     ",3.60,26.34,26.24
578,448769510,"00578M03:05:24.315","00578 03:24:58",195.25,833.96,,,,"     ",3.60,26.34,26.22
578,448769511,"00578M03:05:25.289","00578 03:24:59",195.19,833.87,,,,"     ",3.60,26.60,26.45
578,448769512,"00578M03:05:26.262","00578 03:25:00",195.15,833.89,,,,"     ",3.60,26.44,26.28
578,448769513,"00578M03:05:27.235","00578 03:25:01",195.16,833.99,,,,"     ",3.60,26.39,26.21
578,448769514,"00578M03:05:28.208","00578 03:25:02",195.16,833.90,,,,"     ",3.60,26.38,26.18
578,448769515,"00578M03:05:29.182","00578 03:25:03",195.16,833.88,,,,"     ",3.60,26.45,26.22
578,448769516,"00578M03:05:30.155","00578 03:25:04",195.15,833.91,,,,"     ",3.60,26.51,26.27
578,448769517,"00578M03:05:31.128","00578 03:25:05",195.15,833.90,,,,"     ",3.60,26.45,26.19
578,448769518,"00578M03:05:32.101","00578 03:25:05",195.16,833.84,,,,"     ",3.60,26.45,26.17
578,448769519,"00578M03:05:33.075","00578 03:25:06",195.16,833.90,,,,"     ",3.60,26.51,26.21
578,448769520,"00578M03:05:34.048","00578 03:25:07",195.17,833.89,,,,"     ",3.60,26.48,26.15
578,448769521,"00578M03:05:35.021","00578 03:25:08",195.19,833.90,,,,"     ",3.60,26.52,26.18
578,448769522,"00578M03:05:35.994","00578 03:25:09",195.21,833.81,,,,"     ",3.60,26.47,26.09
578,448769523,"00578M03:05:36.968","00578 03:25:10",195.23,833.85,,,,"     ",3.60,26.50,26.11
578,448769524,"00578M03:05:37.941","00578 03:25:11",195.26,833.78,,,,"     ",3.60,26.53,26.13
578,448769525,"00578M03:05:38.914","00578 03:25:12",195.29,833.92,,,,"     ",3.60,26.48,26.04
578,448769526,"00578M03:05:39.887","00578 03:25:13",195.33,833.88,,,,"     ",3.60,26.51,26.06
578,448769527,"00578M03:05:40.861","00578 03:25:14",195.36,833.82,,,,"     ",3.60,26.50,26.03
578,448769528,"00578M03:05:41.834","00578 03:25:15",195.40,833.78,,,,"     ",3.60,26.50,26.01
578,448769529,"00578M03:05:42.807","00578 03:25:16",195.45,833.67,,,,"     ",3.60,26.55,26.04
578,448769530,"00578M03:05:43.780","00578 03:25:17",195.49,833.56,,,,"     ",3.60,26.33,25.80
578,448769531,"00578M03:05:44.754","00578 03:25:18",195.54,833.75,,,,"     ",3.60,26.52,25.97
578,448769532,"00578M03:05:45.727","00578 03:25:19",195.59,833.71,,,,"     ",3.60,26.56,25.98
578,448772924,"00578M04:00:47.003","00578 04:20:21",191.59,830.54,,,,"     ",3.60,,
578,448772925,"00578M04:00:47.976","00578 04:20:22",191.60,830.57,,,,"     ",3.60,22.27,36.27
578,448772926,"00578M04:00:48.949","00578 04:20:23",191.62,830.53,,,,"     ",3.60,22.29,36.17
578,448772927,"00578M04:00:49.923","00578 04:20:24",191.63,830.56,,,,"     ",3.60,22.31,36.10
578,448772928,"00578M04:00:50.896","00578 04:20:25",191.65,830.51,,,,"     ",3.60,22.38,36.08
578,448772929,"00578M04:00:51.869","00578 04:20:26",191.67,830.51,,,,"     ",3.60,22.40,35.99
578,448772930,"00578M04:00:52.842","00578 04:20:27",191.69,830.63,,,,"     ",3.60,22.34,35.77
578,448772931,"00578M04:00:53.816","00578 04:20:27",191.71,830.63,,,,"     ",3.60,22.48,35.87
578,448772932,"00578M04:00:54.789","00578 04:20:28",191.74,830.57,,,,"     ",3.60,22.48,35.76
578,448772933,"00578M04:00:55.762","00578 04:20:29",191.76,830.51,,,,"     ",3.60,22.48,35.65
578,448772934,"00578M04:00:56.735","00578 04:20:30",191.79,830.52,,,,"     ",3.60,22.63,35.77
578,448772935,"00578M04:00:57.709","00578 04:20:31",191.82,830.58,,,,"     ",3.60,22.52,35.48
578,448772936,"00578M04:00:58.682","00578 04:20:32",191.85,830.46,,,,"     ",3.60,22.59,35.47
578,448772937,"00578M04:00:59.655","00578 04:20:33",191.89,830.44,,,,"     ",3.60,22.65,35.47
578,448772938,"00578M04:01:00.628","00578 04:20:34",191.92,830.53,,,,"     ",3.60,22.66,35.40
578,448772939,"00578M04:01:01.602","00578 04:20:35",191.96,830.48,,,,"     ",3.60,22.72,35.37
578,448772940,"00578M04:01:02.575","00578 04:20:36",191.99,830.56,,,,"     ",3.60,22.74,35.31
578,448772941,"00578M04:01:03.548","00578 04:20:37",192.03,830.58,,,,"     ",3.60,22.73,35.20
578,448772942,"00578M04:01:04.521","00578 04:20:38",192.07,830.56,,,,"     ",3.60,22.77,35.16
578,448772943,"00578M04:01:05.495","00578 04:20:39",192.12,830.63,,,,"     ",3.60,22.83,35.18
578,448772944,"00578M04:01:06.468","00578 04:20:40",192.17,830.54,,,,"     ",3.60,22.89,35.16
578,448772945,"00578M04:01:07.441","00578 04:20:41",191.85,830.51,,,,"     ",3.60,22.93,35.13
578,448772946,"00578M04:01:08.414","00578 04:20:42",191.94,830.57,,,,"     ",3.60,22.93,35.04
578,448772947,"00578M04:01:09.388","00578 04:20:43",192.02,830.60,,,,"     ",3.60,22.94,34.97
578,448772948,"00578M04:01:10.361","00578 04:20:44",192.09,830.55,,,,"     ",3.60,22.97,34.94
578,448772949,"00578M04:01:11.334","00578 04:20:45",192.17,830.54,,,,"     ",3.60,23.02,34.92
578,448772950,"00578M04:01:12.307","00578 04:20:46",192.24,830.59,,,,"     ",3.60,23.05,34.89
578,448772951,"00578M04:01:13.281","00578 04:20:47",192.32,830.53,,,,"     ",3.60,23.07,34.83
578,448772952,"00578M04:01:14.254","00578 04:20:48",192.40,830.52,,,,"     ",3.60,23.09,34.77
578,448772953,"00578M04:01:15.227","00578 04:20:49",192.49,830.52,,,,"     ",3.60,23.10,34.70
578,448772954,"00578M04:01:16.200","00578 04:20:50",192.58,830.41,,,,"     ",3.60,23.11,34.64
578,448772955,"00578M04:01:17.174","00578 04:20:51",192.68,830.54,,,,"     ",3.60,23.13,34.58
