SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
848,472736485,"00848M02:31:06.214","00848 02:29:48",210.35,944.19,,,,"     ",4.10,61.47,5.24
848,472736486,"00848M02:31:07.187","00848 02:29:49",210.32,944.26,,,,"     ",4.10,61.36,5.23
848,472736487,"00848M02:31:08.160","00848 02:29:50",210.29,944.21,,,,"     ",4.10,61.70,5.26
848,472736488,"00848M02:31:09.133","00848 02:29:51",210.26,944.22,,,,"     ",4.10,61.93,5.28
848,472736489,"00848M02:31:10.107","00848 02:29:52",210.23,944.30,,,,"     ",4.10,61.83,5.27
848,472736490,"00848M02:31:11.080","00848 02:29:53",210.23,944.27,,,,"     ",4.10,61.62,5.25
848,472736491,"00848M02:31:12.053","00848 02:29:54",210.23,944.26,,,,"     ",4.10,61.84,5.27
848,472736492,"00848M02:31:13.026","00848 02:29:55",210.25,944.27,,,,"     ",4.10,62.11,5.29
848,472736493,"00848M02:31:14.000","00848 02:29:56",210.26,944.30,,,,"     ",4.10,61.76,5.26
848,472736494,"00848M02:31:14.973","00848 02:29:57",210.28,944.30,,,,"     ",4.10,62.28,5.31
848,472736495,"00848M02:31:15.946","00848 02:29:58",210.30,944.22,,,,"     ",4.10,61.71,5.26
848,472736496,"00848M02:31:16.919","00848 02:29:59",210.32,944.33,,,,"     ",4.10,61.59,5.25
848,472736497,"00848M02:31:17.893","00848 02:30:00",210.35,944.21,,,,"     ",4.10,61.90,5.27
848,472736498,"00848M02:31:18.866","00848 02:30:01",210.38,944.18,,,,"     ",4.10,61.90,5.27
848,472736499,"00848M02:31:19.839","00848 02:30:02",210.41,944.26,,,,"     ",4.10,61.90,5.27
848,472736500,"00848M02:31:20.812","00848 02:30:03",210.44,944.23,,,,"     ",4.10,61.86,5.27
848,472736501,"00848M02:31:21.786","00848 02:30:04",210.47,944.23,,,,"     ",4.10,61.87,5.27
848,472736502,"00848M02:31:22.759","00848 02:30:05",210.49,944.22,,,,"     ",4.10,61.72,5.26
848,472736503,"00848M02:31:23.732","00848 02:30:06",210.51,944.20,,,,"     ",4.10,61.61,5.25
848,472736504,"00848M02:31:24.705","00848 02:30:07",210.51,944.26,,,,"     ",4.10,61.43,5.23
848,472736505,"00848M02:31:25.679","00848 02:30:08",210.50,944.25,,,,"     ",4.10,61.42,5.23
848,472736506,"00848M02:31:26.652","00848 02:30:09",210.46,944.26,,,,"     ",4.10,61.39,5.23
848,472736507,"00848M02:31:27.625","00848 02:30:10",210.41,944.26,,,,"     ",4.10,61.30,5.22
848,472736508,"00848M02:31:28.598","00848 02:30:11",210.36,944.27,,,,"     ",4.10,61.43,5.23
848,472736509,"00848M02:31:29.572","00848 02:30:12",210.31,944.29,,,,"     ",4.10,61.22,5.21
848,472736510,"00848M02:31:30.545","00848 02:30:13",210.26,944.28,,,,"     ",4.10,61.47,5.23
848,472736511,"00848M02:31:31.518","00848 02:30:14",210.22,944.24,,,,"     ",4.10,61.49,5.23
848,472736512,"00848M02:31:32.491","00848 02:30:15",210.18,944.23,,,,"     ",4.10,61.43,5.23
848,472736513,"00848M02:31:33.465","00848 02:30:16",210.15,944.24,,,,"     ",4.10,61.49,5.23
848,472736514,"00848M02:31:34.438","00848 02:30:17",210.12,944.24,,,,"     ",4.10,61.46,5.23
848,472736515,"00848M02:31:35.411","00848 02:30:18",210.11,944.29,,,,"     ",4.10,61.65,5.25
848,472736516,"00848M02:31:36.384","00848 02:30:19",210.11,944.24,,,,"     ",4.10,61.71,5.25
848,472736517,"00848M02:31:37.358","00848 02:30:19",210.10,944.22,,,,"     ",4.10,61.92,5.27
848,472736518,"00848M02:31:38.331","00848 02:30:20",210.10,944.18,,,,"     ",4.10,61.76,5.25
848,472736519,"00848M02:31:39.304","00848 02:30:21",210.11,944.22,,,,"     ",4.10,61.92,5.27
848,472736520,"00848M02:31:40.277","00848 02:30:22",210.14,944.24,,,,"     ",4.10,62.01,5.27
848,472736521,"00848M02:31:41.251","00848 02:30:23",210.20,944.25,,,,"     ",4.10,61.90,5.26
848,472736522,"00848M02:31:42.224","00848 02:30:24",210.28,944.20,,,,"     ",4.10,62.15,5.28
848,472736523,"00848M02:31:43.197","00848 02:30:25",210.36,944.18,,,,"     ",4.10,62.20,5.29
848,472736524,"00848M02:31:44.170","00848 02:30:26",210.43,944.28,,,,"     ",4.10,61.87,5.26
848,472736525,"00848M02:31:45.144","00848 02:30:27",210.50,944.22,,,,"     ",4.10,62.12,5.28
848,472736526,"00848M02:31:46.117","00848 02:30:28",210.58,944.25,,,,"     ",4.10,62.20,5.28
848,472736527,"00848M02:31:47.090","00848 02:30:29",210.65,944.21,,,,"     ",4.10,62.44,5.31
848,472736528,"00848M02:31:48.064","00848 02:30:30",210.71,944.19,,,,"     ",4.10,62.31,5.29
848,472736529,"00848M02:31:49.037","00848 02:30:31",210.76,944.20,,,,"     ",4.10,62.29,5.29
848,472736530,"00848M02:31:50.010","00848 02:30:32",210.80,944.27,,,,"     ",4.10,62.26,5.29
848,472736531,"00848M02:31:50.983","00848 02:30:33",210.83,944.25,,,,"     ",4.10,62.15,5.28
848,472736532,"00848M02:31:51.957","00848 02:30:34",210.84,944.30,,,,"     ",4.10,62.35,5.29
848,472736533,"00848M02:31:52.930","00848 02:30:35",210.83,944.19,,,,"     ",4.10,62.59,5.31
848,472736534,"00848M02:31:53.903","00848 02:30:36",210.82,944.23,,,,"     ",4.10,62.14,5.27
848,472736535,"00848M02:31:54.876","00848 02:30:37",210.80,944.23,,,,"     ",4.10,62.20,5.28
848,472736536,"00848M02:31:55.850","00848 02:30:38",210.80,944.23,,,,"     ",4.10,62.22,5.28
848,472736537,"00848M02:31:56.823","00848 02:30:39",210.82,944.20,,,,"     ",4.10,62.64,5.31
848,472736538,"00848M02:31:57.796","00848 02:30:40",210.85,944.15,,,,"     ",4.10,62.76,5.32
848,472736539,"00848M02:31:58.769","00848 02:30:41",210.89,944.17,,,,"     ",4.10,62.50,5.30
848,472736540,"00848M02:31:59.743","00848 02:30:42",210.96,944.20,,,,"     ",4.10,62.56,5.30
848,472736541,"00848M02:32:00.716","00848 02:30:43",211.03,944.22,,,,"     ",4.10,62.36,5.28
848,472736542,"00848M02:32:01.689","00848 02:30:44",211.09,944.20,,,,"     ",4.10,62.53,5.30
848,472736543,"00848M02:32:02.662","00848 02:30:45",211.13,944.21,,,,"     ",4.10,62.49,5.29
848,472736544,"00848M02:32:03.636","00848 02:30:46",211.14,944.25,,,,"     ",4.10,62.68,5.31
848,472736545,"00848M02:32:04.609","00848 02:30:47",211.14,944.30,,,,"     ",4.10,62.77,5.31
848,472736546,"00848M02:32:05.582","00848 02:30:48",211.14,944.26,,,,"     ",4.10,62.91,5.33
848,472736547,"00848M02:32:06.555","00848 02:30:49",211.15,944.27,,,,"     ",4.10,62.61,5.30
848,472736548,"00848M02:32:07.529","00848 02:30:50",211.16,944.17,,,,"     ",4.10,62.90,5.32
848,472736549,"00848M02:32:08.502","00848 02:30:51",211.17,944.24,,,,"     ",4.10,62.81,5.31
848,472736550,"00848M02:32:09.475","00848 02:30:52",211.19,944.21,,,,"     ",4.10,62.88,5.32
848,472736551,"00848M02:32:10.448","00848 02:30:53",211.20,944.28,,,,"     ",4.10,62.76,5.31
848,472736552,"00848M02:32:11.422","00848 02:30:54",211.21,944.21,,,,"     ",4.10,62.98,5.33
848,472736553,"00848M02:32:12.395","00848 02:30:55",211.19,944.27,,,,"     ",4.10,63.10,5.34
848,472736554,"00848M02:32:13.368","00848 02:30:55",211.16,944.24,,,,"     ",4.10,62.58,5.29
848,472736555,"00848M02:32:14.341","00848 02:30:56",211.12,944.26,,,,"     ",4.10,63.01,5.32
848,472736556,"00848M02:32:15.315","00848 02:30:57",211.09,944.28,,,,"     ",4.10,62.85,5.31
848,472736557,"00848M02:32:16.288","00848 02:30:58",211.08,944.30,,,,"     ",4.10,63.05,5.33
848,472736558,"00848M02:32:17.261","00848 02:30:59",211.08,944.22,,,,"     ",4.10,62.85,5.31
848,472736559,"00848M02:32:18.234","00848 02:31:00",211.09,944.25,,,,"     ",4.10,62.83,5.31
848,472736560,"00848M02:32:19.208","00848 02:31:01",211.09,944.22,,,,"     ",4.10,63.06,5.33
848,472736561,"00848M02:32:20.181","00848 02:31:02",211.11,944.30,,,,"     ",4.10,62.80,5.30
848,472736562,"00848M02:32:21.154","00848 02:31:03",211.15,944.26,,,,"     ",4.10,62.86,5.31
848,472736563,"00848M02:32:22.127","00848 02:31:04",211.21,944.37,,,,"     ",4.10,62.41,5.27
848,472736564,"00848M02:32:23.101","00848 02:31:05",211.30,944.35,,,,"     ",4.10,62.77,5.30
848,472736565,"00848M02:32:24.074","00848 02:31:06",211.40,944.31,,,,"     ",4.10,62.80,5.30
848,472736566,"00848M02:32:25.047","00848 02:31:07",211.22,944.24,,,,"     ",4.10,62.91,5.31
848,472736567,"00848M02:32:26.020","00848 02:31:08",211.29,944.22,,,,"     ",4.10,63.03,5.32
848,472736568,"00848M02:32:26.994","00848 02:31:09",211.33,944.19,,,,"     ",4.10,63.28,5.34
848,472736569,"00848M02:32:27.967","00848 02:31:10",211.35,944.24,,,,"     ",4.10,63.02,5.31
848,472736570,"00848M02:32:28.940","00848 02:31:11",211.34,944.28,,,,"     ",4.10,63.00,5.31
848,472736571,"00848M02:32:29.913","00848 02:31:12",211.30,944.26,,,,"     ",4.10,62.75,5.29
848,472736572,"00848M02:32:30.887","00848 02:31:13",211.25,944.23,,,,"     ",4.10,63.28,5.33
848,472736573,"00848M02:32:31.860","00848 02:31:14",211.43,944.27,,,,"     ",4.10,63.53,5.35
848,472736574,"00848M02:32:32.833","00848 02:31:15",211.39,944.28,,,,"     ",4.10,62.98,5.31
848,472736575,"00848M02:32:33.806","00848 02:31:16",211.35,944.17,,,,"     ",4.10,62.88,5.29
848,472736576,"00848M02:32:34.780","00848 02:31:17",211.34,944.22,,,,"     ",4.10,63.70,5.37
848,472736577,"00848M02:32:35.753","00848 02:31:18",211.34,944.23,,,,"     ",4.10,63.18,5.32
848,472736578,"00848M02:32:36.726","00848 02:31:19",211.34,944.20,,,,"     ",4.10,63.38,5.34
848,472736579,"00848M02:32:37.699","00848 02:31:20",211.12,944.16,,,,"     ",4.10,63.82,5.37
848,472736580,"00848M02:32:38.673","00848 02:31:21",211.13,944.20,,,,"     ",4.10,63.41,5.34
848,472736581,"00848M02:32:39.646","00848 02:31:22",211.15,944.19,,,,"     ",4.10,63.66,5.36
848,472736582,"00848M02:32:40.619","00848 02:31:23",211.18,944.27,,,,"     ",4.10,63.83,5.37
848,472736583,"00848M02:32:41.592","00848 02:31:24",211.22,944.30,,,,"     ",4.10,63.75,5.36
848,472736584,"00848M02:32:42.566","00848 02:31:25",211.27,944.29,,,,"     ",4.10,63.67,5.35
848,472736585,"00848M02:32:43.539","00848 02:31:26",211.30,944.24,,,,"     ",4.10,63.72,5.36
848,472736586,"00848M02:32:44.512","00848 02:31:27",211.31,944.25,,,,"     ",4.10,63.69,5.35
848,472736587,"00848M02:32:45.485","00848 02:31:28",211.31,944.27,,,,"     ",4.10,63.91,5.37
848,472736588,"00848M02:32:46.459","00848 02:31:29",211.29,944.24,,,,"     ",4.10,63.84,5.36
848,472736589,"00848M02:32:47.432","00848 02:31:30",211.27,944.23,,,,"     ",4.10,63.88,5.37
848,472736590,"00848M02:32:48.405","00848 02:31:31",211.25,944.23,,,,"     ",4.10,63.91,5.37
848,472736591,"00848M02:32:49.378","00848 02:31:31",211.24,944.22,,,,"     ",4.10,64.07,5.38
848,472736592,"00848M02:32:50.352","00848 02:31:32",211.45,944.25,,,,"     ",4.10,63.94,5.37
848,472736593,"00848M02:32:51.325","00848 02:31:33",211.45,944.27,,,,"     ",4.10,64.22,5.39
848,472736594,"00848M02:32:52.298","00848 02:31:34",211.47,944.38,,,,"     ",4.10,64.16,5.38
848,472736595,"00848M02:32:53.271","00848 02:31:35",211.50,944.35,,,,"     ",4.10,64.01,5.37
848,472736596,"00848M02:32:54.245","00848 02:31:36",211.53,944.24,,,,"     ",4.10,64.19,5.39
848,472736597,"00848M02:32:55.218","00848 02:31:37",211.55,944.33,,,,"     ",4.10,64.20,5.39
848,472736598,"00848M02:32:56.191","00848 02:31:38",211.56,944.30,,,,"     ",4.10,63.95,5.36
848,472736599,"00848M02:32:57.165","00848 02:31:39",211.56,944.27,,,,"     ",4.10,64.03,5.37
848,472736600,"00848M02:32:58.138","00848 02:31:40",211.56,944.24,,,,"     ",4.10,64.44,5.40
848,472736601,"00848M02:32:59.111","00848 02:31:41",211.55,944.33,,,,"     ",4.10,64.55,5.41
848,472736602,"00848M02:33:00.084","00848 02:31:42",211.55,944.26,,,,"     ",4.10,64.18,5.38
848,472736603,"00848M02:33:01.058","00848 02:31:43",211.55,944.26,,,,"     ",4.10,64.45,5.40
848,472736604,"00848M02:33:02.031","00848 02:31:44",211.55,944.23,,,,"     ",4.10,64.64,5.41
848,472736605,"00848M02:33:03.004","00848 02:31:45",211.55,944.28,,,,"     ",4.10,64.42,5.39
848,472736606,"00848M02:33:03.977","00848 02:31:46",211.55,944.23,,,,"     ",4.10,64.51,5.40
848,472736607,"00848M02:33:04.951","00848 02:31:47",211.55,944.28,,,,"     ",4.10,64.46,5.40
848,472736608,"00848M02:33:05.924","00848 02:31:48",211.55,944.30,,,,"     ",4.10,64.65,5.41
848,472736609,"00848M02:33:06.897","00848 02:31:49",211.56,944.33,,,,"     ",4.10,64.55,5.40
848,472736610,"00848M02:33:07.870","00848 02:31:50",211.57,944.24,,,,"     ",4.10,64.63,5.41
848,472736611,"00848M02:33:08.844","00848 02:31:51",211.58,944.31,,,,"     ",4.10,65.46,5.48
848,472736612,"00848M02:33:09.817","00848 02:31:52",211.43,944.25,,,,"     ",4.10,65.01,5.43
848,472736613,"00848M02:33:10.790","00848 02:31:53",211.45,944.26,,,,"     ",4.10,64.98,5.43
848,472736614,"00848M02:33:11.763","00848 02:31:54",211.47,944.26,,,,"     ",4.10,65.38,5.47
848,472736615,"00848M02:33:12.737","00848 02:31:55",211.48,944.25,,,,"     ",4.10,64.84,5.42
848,472736616,"00848M02:33:13.710","00848 02:31:56",211.48,944.16,,,,"     ",4.10,65.16,5.45
848,472736617,"00848M02:33:14.683","00848 02:31:57",211.47,944.29,,,,"     ",4.10,64.95,5.43
848,472736618,"00848M02:33:15.656","00848 02:31:58",211.45,944.29,,,,"     ",4.10,65.08,5.44
848,472736619,"00848M02:33:16.630","00848 02:31:59",211.42,944.28,,,,"     ",4.10,64.91,5.42
848,472736620,"00848M02:33:17.603","00848 02:32:00",211.40,944.33,,,,"     ",4.10,65.04,5.43
848,472736621,"00848M02:33:18.576","00848 02:32:01",211.37,944.23,,,,"     ",4.10,65.18,5.44
848,472736622,"00848M02:33:19.549","00848 02:32:02",211.53,944.30,,,,"     ",4.10,65.25,5.45
848,472736623,"00848M02:33:20.523","00848 02:32:03",211.50,944.32,,,,"     ",4.10,64.83,5.41
848,472736624,"00848M02:33:21.496","00848 02:32:04",211.47,944.33,,,,"     ",4.10,65.04,5.43
848,472736625,"00848M02:33:22.469","00848 02:32:05",211.43,944.32,,,,"     ",4.10,64.92,5.42
848,472736626,"00848M02:33:23.442","00848 02:32:06",211.42,944.29,,,,"     ",4.10,65.19,5.44
848,472736627,"00848M02:33:24.416","00848 02:32:06",211.41,944.28,,,,"     ",4.10,65.15,5.44
848,472736628,"00848M02:33:25.389","00848 02:32:07",211.42,944.31,,,,"     ",4.10,65.24,5.44
848,472736629,"00848M02:33:26.362","00848 02:32:08",211.44,944.23,,,,"     ",4.10,65.10,5.43
848,472736630,"00848M02:33:27.335","00848 02:32:09",211.47,944.27,,,,"     ",4.10,65.15,5.43
848,472736631,"00848M02:33:28.309","00848 02:32:10",211.50,944.24,,,,"     ",4.10,65.24,5.44
848,472736632,"00848M02:33:29.282","00848 02:32:11",211.36,944.35,,,,"     ",4.10,64.97,5.42
848,472736633,"00848M02:33:30.255","00848 02:32:12",211.40,944.33,,,,"     ",4.10,65.28,5.45
848,472736634,"00848M02:33:31.228","00848 02:32:13",211.44,944.26,,,,"     ",4.10,65.30,5.45
848,472736635,"00848M02:33:32.202","00848 02:32:14",211.48,944.28,,,,"     ",4.10,65.51,5.46
848,472736636,"00848M02:33:33.175","00848 02:32:15",211.51,944.27,,,,"     ",4.10,65.44,5.46
848,472736637,"00848M02:33:34.148","00848 02:32:16",211.54,944.30,,,,"     ",4.10,65.65,5.47
848,472736638,"00848M02:33:35.121","00848 02:32:17",211.57,944.24,,,,"     ",4.10,65.83,5.49
848,472736639,"00848M02:33:36.095","00848 02:32:18",211.60,944.28,,,,"     ",4.10,65.84,5.48
848,472736640,"00848M02:33:37.068","00848 02:32:19",211.62,944.17,,,,"     ",4.10,65.94,5.49
848,472736641,"00848M02:33:38.041","00848 02:32:20",211.64,944.28,,,,"     ",4.10,65.90,5.49
848,472736642,"00848M02:33:39.014","00848 02:32:21",211.66,944.23,,,,"     ",4.10,66.37,5.53
848,472736643,"00848M02:33:39.988","00848 02:32:22",211.68,944.20,,,,"     ",4.10,66.33,5.52
848,472736644,"00848M02:33:40.961","00848 02:32:23",211.70,944.18,,,,"     ",4.10,66.54,5.54
848,472736645,"00848M02:33:41.934","00848 02:32:24",211.71,944.25,,,,"     ",4.10,66.62,5.54
848,472736646,"00848M02:33:42.907","00848 02:32:25",211.71,944.24,,,,"     ",4.10,66.79,5.56
848,472736647,"00848M02:33:43.881","00848 02:32:26",211.70,944.37,,,,"     ",4.10,66.86,5.56
848,472736648,"00848M02:33:44.854","00848 02:32:27",211.66,944.40,,,,"     ",4.10,66.68,5.55
848,472736649,"00848M02:33:45.827","00848 02:32:28",211.61,944.37,,,,"     ",4.10,67.06,5.58
848,472736650,"00848M02:33:46.800","00848 02:32:29",211.56,944.31,,,,"     ",4.10,67.06,5.58
848,472736651,"00848M02:33:47.774","00848 02:32:30",211.50,944.33,,,,"     ",4.10,66.90,5.56
848,472736652,"00848M02:33:48.747","00848 02:32:31",211.44,944.37,,,,"     ",4.10,67.05,5.57
848,472736653,"00848M02:33:49.720","00848 02:32:32",211.40,944.30,,,,"     ",4.10,67.23,5.59
848,472736654,"00848M02:33:50.693","00848 02:32:33",211.36,944.26,,,,"     ",4.10,67.09,5.57
848,472736655,"00848M02:33:51.667","00848 02:32:34",211.35,944.25,,,,"     ",4.10,67.01,5.56
848,472736656,"00848M02:33:52.640","00848 02:32:35",211.33,944.26,,,,"     ",4.10,67.33,5.59
848,472736657,"00848M02:33:53.613","00848 02:32:36",211.33,944.17,,,,"     ",4.10,67.08,5.57
848,472736658,"00848M02:33:54.586","00848 02:32:37",211.35,944.22,,,,"     ",4.10,67.07,5.57
848,472736659,"00848M02:33:55.560","00848 02:32:38",211.36,944.22,,,,"     ",4.10,67.05,5.57
848,472736660,"00848M02:33:56.533","00848 02:32:39",211.39,944.30,,,,"     ",4.10,67.14,5.57
848,472736661,"00848M02:33:57.506","00848 02:32:40",211.41,944.28,,,,"     ",4.10,67.24,5.58
848,472736662,"00848M02:33:58.479","00848 02:32:41",211.43,944.28,,,,"     ",4.10,67.44,5.60
848,472736663,"00848M02:33:59.453","00848 02:32:42",211.44,944.28,,,,"     ",4.10,67.16,5.57
848,472736664,"00848M02:34:00.426","00848 02:32:42",211.43,944.33,,,,"     ",4.10,66.64,5.53
848,472736665,"00848M02:34:01.399","00848 02:32:43",211.41,944.36,,,,"     ",4.10,66.83,5.54
848,472736666,"00848M02:34:02.372","00848 02:32:44",211.38,944.25,,,,"     ",4.10,67.08,5.56
848,472736667,"00848M02:34:03.346","00848 02:32:45",211.35,944.36,,,,"     ",4.10,67.01,5.56
848,472736668,"00848M02:34:04.319","00848 02:32:46",211.32,944.31,,,,"     ",4.10,66.86,5.54
848,472736669,"00848M02:34:05.292","00848 02:32:47",211.29,944.31,,,,"     ",4.10,66.86,5.54
848,472736670,"00848M02:34:06.266","00848 02:32:48",211.45,944.26,,,,"     ",4.10,67.11,5.56
848,472736671,"00848M02:34:07.239","00848 02:32:49",211.45,944.26,,,,"     ",4.10,67.20,5.57
848,472736672,"00848M02:34:08.212","00848 02:32:50",211.45,944.26,,,,"     ",4.10,66.76,5.53
848,472736673,"00848M02:34:09.185","00848 02:32:51",211.46,944.25,,,,"     ",4.10,67.25,5.57
848,472736674,"00848M02:34:10.159","00848 02:32:52",211.46,944.30,,,,"     ",4.10,67.11,5.56
848,472736675,"00848M02:34:11.132","00848 02:32:53",211.46,944.12,,,,"     ",4.10,67.26,5.57
848,472736676,"00848M02:34:12.105","00848 02:32:54",211.47,944.24,,,,"     ",4.10,66.82,5.53
848,472736677,"00848M02:34:13.078","00848 02:32:55",211.48,944.19,,,,"     ",4.10,67.06,5.56
848,472736678,"00848M02:34:14.052","00848 02:32:56",211.50,944.27,,,,"     ",4.10,67.19,5.56
848,472736679,"00848M02:34:15.025","00848 02:32:57",211.53,944.19,,,,"     ",4.10,67.08,5.56
848,472736680,"00848M02:34:15.998","00848 02:32:58",211.39,944.20,,,,"     ",4.10,67.17,5.56
848,472736681,"00848M02:34:16.971","00848 02:32:59",211.41,944.16,,,,"     ",4.10,66.68,5.52
848,472736682,"00848M02:34:17.945","00848 02:33:00",211.41,944.16,,,,"     ",4.10,67.16,5.56
848,472736683,"00848M02:34:18.918","00848 02:33:01",211.40,944.24,,,,"     ",4.10,67.27,5.57
848,472736684,"00848M02:34:19.891","00848 02:33:02",211.55,944.32,,,,"     ",4.10,67.28,5.57
848,472736685,"00848M02:34:20.864","00848 02:33:03",211.52,944.27,,,,"     ",4.10,67.40,5.58
848,472736686,"00848M02:34:21.838","00848 02:33:04",211.49,944.30,,,,"     ",4.10,67.67,5.60
848,472736687,"00848M02:34:22.811","00848 02:33:05",211.46,944.27,,,,"     ",4.10,67.70,5.60
848,472736688,"00848M02:34:23.784","00848 02:33:06",211.44,944.25,,,,"     ",4.10,67.13,5.56
848,472736689,"00848M02:34:24.757","00848 02:33:07",211.43,944.28,,,,"     ",4.10,67.41,5.58
848,472736690,"00848M02:34:25.731","00848 02:33:08",211.42,944.35,,,,"     ",4.10,67.49,5.58
848,472736691,"00848M02:34:26.704","00848 02:33:09",211.42,944.31,,,,"     ",4.10,67.43,5.58
848,472736692,"00848M02:34:27.677","00848 02:33:10",211.42,944.31,,,,"     ",4.10,67.31,5.57
848,472736693,"00848M02:34:28.650","00848 02:33:11",211.41,944.33,,,,"     ",4.10,67.31,5.57
848,472736694,"00848M02:34:29.624","00848 02:33:12",211.40,944.34,,,,"     ",4.10,67.09,5.55
848,472736695,"00848M02:34:30.597","00848 02:33:13",211.40,944.31,,,,"     ",4.10,67.51,5.58
848,472736696,"00848M02:34:31.570","00848 02:33:14",211.40,944.29,,,,"     ",4.10,67.07,5.55
848,472736697,"00848M02:34:32.543","00848 02:33:15",211.41,944.34,,,,"     ",4.10,67.05,5.54
848,472736698,"00848M02:34:33.517","00848 02:33:16",211.43,944.35,,,,"     ",4.10,66.93,5.53
848,472736699,"00848M02:34:34.490","00848 02:33:17",211.45,944.36,,,,"     ",4.10,67.07,5.55
848,472736700,"00848M02:34:35.463","00848 02:33:18",211.44,944.44,,,,"     ",4.10,66.83,5.53
848,472736701,"00848M02:34:36.436","00848 02:33:18",211.40,944.46,,,,"     ",4.10,67.36,5.57
848,472736702,"00848M02:34:37.410","00848 02:33:19",211.33,944.40,,,,"     ",4.10,66.91,5.53
848,472736703,"00848M02:34:38.383","00848 02:33:20",211.24,944.35,,,,"     ",4.10,67.40,5.57
848,472736704,"00848M02:34:39.356","00848 02:33:21",211.15,944.36,,,,"     ",4.10,67.46,5.58
848,472736705,"00848M02:34:40.329","00848 02:33:22",211.06,944.36,,,,"     ",4.10,67.15,5.55
848,472736706,"00848M02:34:41.303","00848 02:33:23",210.98,944.40,,,,"     ",4.10,67.22,5.56
848,472736707,"00848M02:34:42.276","00848 02:33:24",210.93,944.41,,,,"     ",4.10,67.32,5.57
848,472736708,"00848M02:34:43.249","00848 02:33:25",210.91,944.37,,,,"     ",4.10,67.42,5.57
848,472736709,"00848M02:34:44.222","00848 02:33:26",210.90,944.36,,,,"     ",4.10,67.12,5.55
848,472736710,"00848M02:34:45.196","00848 02:33:27",210.92,944.31,,,,"     ",4.10,67.07,5.54
848,472736711,"00848M02:34:46.169","00848 02:33:28",210.95,944.22,,,,"     ",4.10,67.52,5.58
848,472736712,"00848M02:34:47.142","00848 02:33:29",211.00,944.31,,,,"     ",4.10,67.34,5.57
848,472736713,"00848M02:34:48.115","00848 02:33:30",211.04,944.29,,,,"     ",4.10,67.86,5.61
848,472736714,"00848M02:34:49.089","00848 02:33:31",211.09,944.31,,,,"     ",4.10,67.76,5.60
848,472736715,"00848M02:34:50.062","00848 02:33:32",211.13,944.27,,,,"     ",4.10,67.52,5.58
848,472736716,"00848M02:34:51.035","00848 02:33:33",211.16,944.34,,,,"     ",4.10,67.07,5.54
848,472736717,"00848M02:34:52.008","00848 02:33:34",211.18,944.37,,,,"     ",4.10,67.64,5.59
848,472736718,"00848M02:34:52.982","00848 02:33:35",211.18,944.36,,,,"     ",4.10,67.77,5.60
848,472736719,"00848M02:34:53.955","00848 02:33:36",211.16,944.38,,,,"     ",4.10,67.91,5.61
848,472736720,"00848M02:34:54.928","00848 02:33:37",211.11,944.37,,,,"     ",4.10,67.63,5.59
848,472736721,"00848M02:34:55.901","00848 02:33:38",211.06,944.41,,,,"     ",4.10,67.77,5.60
848,472736722,"00848M02:34:56.875","00848 02:33:39",211.01,944.40,,,,"     ",4.10,67.57,5.58
848,472736723,"00848M02:34:57.848","00848 02:33:40",210.97,944.42,,,,"     ",4.10,67.63,5.59
848,472736724,"00848M02:34:58.821","00848 02:33:41",210.96,944.36,,,,"     ",4.10,67.63,5.58
848,472736725,"00848M02:34:59.794","00848 02:33:42",210.97,944.39,,,,"     ",4.10,67.83,5.60
848,472736726,"00848M02:35:00.768","00848 02:33:43",210.99,944.36,,,,"     ",4.10,67.85,5.60
848,472736727,"00848M02:35:01.741","00848 02:33:44",211.03,944.43,,,,"     ",4.10,68.17,5.63
848,472736728,"00848M02:35:02.714","00848 02:33:45",211.09,944.36,,,,"     ",4.10,67.75,5.59
848,472736729,"00848M02:35:03.687","00848 02:33:46",211.17,944.36,,,,"     ",4.10,67.55,5.58
848,472736730,"00848M02:35:04.661","00848 02:33:47",211.25,944.29,,,,"     ",4.10,67.64,5.58
848,472736731,"00848M02:35:05.634","00848 02:33:48",211.32,944.37,,,,"     ",4.10,68.21,5.63
848,472736732,"00848M02:35:06.607","00848 02:33:49",211.36,944.37,,,,"     ",4.10,67.57,5.58
848,472736733,"00848M02:35:07.580","00848 02:33:50",211.38,944.29,,,,"     ",4.10,67.81,5.60
848,472736734,"00848M02:35:08.554","00848 02:33:51",211.38,944.29,,,,"     ",4.10,67.65,5.58
848,472736735,"00848M02:35:09.527","00848 02:33:52",211.36,944.43,,,,"     ",4.10,67.64,5.58
848,472736736,"00848M02:35:10.500","00848 02:33:53",211.31,944.40,,,,"     ",4.10,67.58,5.58
848,472736737,"00848M02:35:11.473","00848 02:33:53",211.24,944.37,,,,"     ",4.10,67.68,5.59
848,472736738,"00848M02:35:12.447","00848 02:33:54",211.16,944.43,,,,"     ",4.10,67.44,5.57
848,472736739,"00848M02:35:13.420","00848 02:33:55",211.09,944.41,,,,"     ",4.10,67.72,5.59
848,472736740,"00848M02:35:14.393","00848 02:33:56",211.03,944.36,,,,"     ",4.10,68.18,5.63
