SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
281,422408413,"00281M04:24:55.239","00281 03:34:32",205.36,888.06,,,,"     ",3.50,52.68,6.97
281,422408414,"00281M04:24:56.213","00281 03:34:33",205.44,888.09,,,,"     ",3.50,52.52,6.95
281,422408415,"00281M04:24:57.186","00281 03:34:34",205.54,888.07,,,,"     ",3.50,52.74,6.98
281,422408416,"00281M04:24:58.159","00281 03:34:35",205.66,888.05,,,,"     ",3.50,52.46,6.94
281,422408417,"00281M04:24:59.132","00281 03:34:36",205.76,888.04,,,,"     ",3.50,52.84,7.00
281,422408418,"00281M04:25:00.106","00281 03:34:37",205.84,888.11,,,,"     ",3.50,52.78,6.99
281,422408419,"00281M04:25:01.079","00281 03:34:38",205.88,888.12,,,,"     ",3.50,52.64,6.97
281,422408420,"00281M04:25:02.052","00281 03:34:39",205.88,888.18,,,,"     ",3.50,52.63,6.97
281,422408421,"00281M04:25:03.025","00281 03:34:40",205.87,888.13,,,,"     ",3.50,52.89,7.00
281,422408422,"00281M04:25:03.999","00281 03:34:41",205.85,888.15,,,,"     ",3.50,52.52,6.95
281,422408423,"00281M04:25:04.972","00281 03:34:42",205.86,888.08,,,,"     ",3.50,52.84,6.99
281,422408424,"00281M04:25:05.945","00281 03:34:43",205.86,888.08,,,,"     ",3.50,52.52,6.95
281,422408425,"00281M04:25:06.918","00281 03:34:44",205.87,888.09,,,,"     ",3.50,52.71,6.98
281,422408426,"00281M04:25:07.892","00281 03:34:45",205.88,888.11,,,,"     ",3.50,52.55,6.95
281,422408427,"00281M04:25:08.865","00281 03:34:46",205.89,888.07,,,,"     ",3.50,52.67,6.97
281,422408428,"00281M04:25:09.838","00281 03:34:47",205.91,888.00,,,,"     ",3.50,52.62,6.96
281,422408429,"00281M04:25:10.811","00281 03:34:48",205.92,888.09,,,,"     ",3.50,52.81,6.99
281,422408430,"00281M04:25:11.785","00281 03:34:49",205.94,888.06,,,,"     ",3.50,52.72,6.98
281,422408431,"00281M04:25:12.758","00281 03:34:50",205.97,888.07,,,,"     ",3.50,52.52,6.95
281,422408432,"00281M04:25:13.731","00281 03:34:51",206.02,888.18,,,,"     ",3.50,52.54,6.95
281,422408433,"00281M04:25:14.704","00281 03:34:52",206.08,888.16,,,,"     ",3.50,52.57,6.95
281,422408434,"00281M04:25:15.678","00281 03:34:53",206.12,888.08,,,,"     ",3.50,52.84,6.99
281,422408435,"00281M04:25:16.651","00281 03:34:54",206.14,888.13,,,,"     ",3.50,52.59,6.96
281,422408436,"00281M04:25:17.624","00281 03:34:55",206.13,888.07,,,,"     ",3.50,52.53,6.95
281,422408437,"00281M04:25:18.597","00281 03:34:56",206.12,888.14,,,,"     ",3.50,52.46,6.94
281,422408438,"00281M04:25:19.571","00281 03:34:57",206.10,888.08,,,,"     ",3.50,52.81,6.99
281,422408439,"00281M04:25:20.544","00281 03:34:58",206.08,888.12,,,,"     ",3.50,52.63,6.96
281,422408440,"00281M04:25:21.517","00281 03:34:59",206.06,888.15,,,,"     ",3.50,52.56,6.95
281,422408441,"00281M04:25:22.490","00281 03:35:00",206.03,888.12,,,,"     ",3.50,52.46,6.94
281,422408442,"00281M04:25:23.464","00281 03:35:01",205.98,888.04,,,,"     ",3.50,52.80,6.98
281,422408443,"00281M04:25:24.437","00281 03:35:02",205.91,888.04,,,,"     ",3.50,52.64,6.96
281,422408444,"00281M04:25:25.410","00281 03:35:03",205.82,888.05,,,,"     ",3.50,52.71,6.97
281,422408445,"00281M04:25:26.383","00281 03:35:04",205.72,888.08,,,,"     ",3.50,52.77,6.98
281,422408446,"00281M04:25:27.357","00281 03:35:05",205.61,887.98,,,,"     ",3.50,53.09,7.02
281,422408447,"00281M04:25:28.330","00281 03:35:05",205.50,887.98,,,,"     ",3.50,52.70,6.97
281,422408448,"00281M04:25:29.303","00281 03:35:06",205.40,887.98,,,,"     ",3.50,52.73,6.97
281,422408449,"00281M04:25:30.276","00281 03:35:07",205.32,887.99,,,,"     ",3.50,52.73,6.97
281,422408450,"00281M04:25:31.250","00281 03:35:08",205.27,887.95,,,,"     ",3.50,52.81,6.98
281,422408451,"00281M04:25:32.223","00281 03:35:09",205.29,887.90,,,,"     ",3.50,52.56,6.95
281,422408452,"00281M04:25:33.196","00281 03:35:10",205.32,887.93,,,,"     ",3.50,52.68,6.96
281,422408453,"00281M04:25:34.169","00281 03:35:11",205.34,887.95,,,,"     ",3.50,52.70,6.97
281,422408454,"00281M04:25:35.143","00281 03:35:12",205.35,887.95,,,,"     ",3.50,52.74,6.97
281,422408455,"00281M04:25:36.116","00281 03:35:13",205.37,887.96,,,,"     ",3.50,52.57,6.95
281,422408456,"00281M04:25:37.089","00281 03:35:14",205.38,887.95,,,,"     ",3.50,52.74,6.97
281,422408457,"00281M04:25:38.062","00281 03:35:15",205.40,887.97,,,,"     ",3.50,52.55,6.95
281,422408458,"00281M04:25:39.036","00281 03:35:16",205.42,888.05,,,,"     ",3.50,52.73,6.97
281,422408459,"00281M04:25:40.009","00281 03:35:17",205.44,888.06,,,,"     ",3.50,52.82,6.98
281,422408460,"00281M04:25:40.982","00281 03:35:18",205.47,888.04,,,,"     ",3.50,52.49,6.94
281,422408461,"00281M04:25:41.955","00281 03:35:19",205.49,887.96,,,,"     ",3.50,52.72,6.97
281,422408462,"00281M04:25:42.929","00281 03:35:20",205.51,887.99,,,,"     ",3.50,52.48,6.94
281,422408463,"00281M04:25:43.902","00281 03:35:21",205.53,887.97,,,,"     ",3.50,52.70,6.97
281,422408464,"00281M04:25:44.875","00281 03:35:22",205.55,887.89,,,,"     ",3.50,52.66,6.96
281,422408465,"00281M04:25:45.848","00281 03:35:23",205.73,887.93,,,67.19,"  101100",3.50,52.65,6.96
281,422408466,"00281M04:25:46.822","00281 03:35:24",205.77,887.90,,,,"     ",3.50,52.60,6.95
281,422408467,"00281M04:25:47.795","00281 03:35:25",205.81,887.86,,,,"     ",3.50,52.65,6.96
281,422408468,"00281M04:25:48.768","00281 03:35:26",205.84,887.84,,,,"     ",3.50,52.89,6.99
281,422408469,"00281M04:25:49.741","00281 03:35:27",205.86,887.90,,,,"     ",3.50,52.69,6.96
281,422408470,"00281M04:25:50.715","00281 03:35:28",205.88,887.85,,,,"     ",3.50,52.86,6.98
281,422408471,"00281M04:25:51.688","00281 03:35:29",205.89,887.86,,,,"     ",3.50,52.62,6.95
281,422408472,"00281M04:25:52.661","00281 03:35:30",205.89,887.95,,,,"     ",3.50,52.68,6.96
281,422408473,"00281M04:25:53.634","00281 03:35:31",205.88,887.94,,,,"     ",3.50,52.51,6.94
281,422408474,"00281M04:25:54.608","00281 03:35:32",205.87,887.92,,,,"     ",3.50,52.33,6.91
281,422408475,"00281M04:25:55.581","00281 03:35:33",205.85,887.83,,,,"     ",3.50,53.00,7.00
281,422408476,"00281M04:25:56.554","00281 03:35:34",205.83,887.89,,,,"     ",3.50,52.85,6.98
281,422408477,"00281M04:25:57.528","00281 03:35:35",205.79,887.94,,,,"     ",3.50,52.77,6.97
281,422408478,"00281M04:25:58.501","00281 03:35:36",205.74,887.98,,,,"     ",3.50,52.91,6.99
281,422408479,"00281M04:25:59.474","00281 03:35:37",205.68,887.84,,,,"     ",3.50,52.95,7.00
281,422408480,"00281M04:26:00.447","00281 03:35:38",205.63,887.85,,,,"     ",3.50,52.56,6.94
281,422408481,"00281M04:26:01.421","00281 03:35:39",205.58,887.89,,,,"     ",3.50,52.76,6.97
281,422408482,"00281M04:26:02.394","00281 03:35:40",205.55,887.86,,,,"     ",3.50,52.80,6.97
281,422408483,"00281M04:26:03.367","00281 03:35:41",205.55,887.93,,,,"     ",3.50,52.66,6.95
281,422408484,"00281M04:26:04.340","00281 03:35:41",205.57,887.97,,,,"     ",3.50,52.71,6.96
281,422408485,"00281M04:26:05.314","00281 03:35:42",205.61,887.87,,,,"     ",3.50,52.59,6.94
281,422408486,"00281M04:26:06.287","00281 03:35:43",205.66,887.85,,,,"     ",3.50,52.66,6.95
281,422408487,"00281M04:26:07.260","00281 03:35:44",205.72,887.87,,,,"     ",3.50,52.76,6.97
281,422408488,"00281M04:26:08.233","00281 03:35:45",205.78,887.89,,,,"     ",3.50,52.89,6.99
281,422408489,"00281M04:26:09.207","00281 03:35:46",205.85,887.80,,,,"     ",3.50,52.82,6.97
281,422408490,"00281M04:26:10.180","00281 03:35:47",205.93,887.84,,,,"     ",3.50,52.70,6.96
281,422408491,"00281M04:26:11.153","00281 03:35:48",206.02,887.90,,,,"     ",3.50,52.76,6.97
281,422408492,"00281M04:26:12.126","00281 03:35:49",206.11,887.84,,,,"     ",3.50,52.59,6.94
281,422408493,"00281M04:26:13.100","00281 03:35:50",206.19,887.91,,,,"     ",3.50,52.81,6.97
281,422408494,"00281M04:26:14.073","00281 03:35:51",206.25,887.94,,,,"     ",3.50,52.85,6.98
281,422408495,"00281M04:26:15.046","00281 03:35:52",206.29,887.96,,,,"     ",3.50,52.74,6.96
281,422408496,"00281M04:26:16.019","00281 03:35:53",206.30,887.84,,,,"     ",3.50,52.92,6.99
281,422408497,"00281M04:26:16.993","00281 03:35:54",206.27,887.91,,,,"     ",3.50,52.70,6.96
281,422408498,"00281M04:26:17.966","00281 03:35:55",206.20,887.85,,,,"     ",3.50,53.03,7.00
281,422408499,"00281M04:26:18.939","00281 03:35:56",206.10,887.82,,,,"     ",3.50,52.73,6.96
281,422408500,"00281M04:26:19.912","00281 03:35:57",205.98,887.83,,,,"     ",3.50,52.84,6.97
281,422408501,"00281M04:26:20.886","00281 03:35:58",205.87,887.89,,,,"     ",3.50,52.83,6.97
281,422408502,"00281M04:26:21.859","00281 03:35:59",205.79,887.81,,,,"     ",3.50,52.79,6.97
281,422408503,"00281M04:26:22.832","00281 03:36:00",205.74,887.86,,,,"     ",3.50,52.47,6.92
281,422408504,"00281M04:26:23.805","00281 03:36:01",205.73,887.81,,,,"     ",3.50,52.92,6.98
281,422408505,"00281M04:26:24.779","00281 03:36:02",205.74,887.79,,,,"     ",3.50,52.70,6.95
281,422408506,"00281M04:26:25.752","00281 03:36:03",205.75,887.83,,,,"     ",3.50,52.55,6.93
281,422408507,"00281M04:26:26.725","00281 03:36:04",205.77,887.85,,,,"     ",3.50,52.53,6.93
281,422408508,"00281M04:26:27.698","00281 03:36:05",205.79,887.77,,,,"     ",3.50,52.77,6.96
281,422408509,"00281M04:26:28.672","00281 03:36:06",205.81,887.86,,,,"     ",3.50,52.73,6.95
281,422408510,"00281M04:26:29.645","00281 03:36:07",205.84,887.86,,,,"     ",3.50,52.88,6.97
281,422408511,"00281M04:26:30.618","00281 03:36:08",205.88,887.85,,,,"     ",3.50,52.66,6.95
281,422408512,"00281M04:26:31.591","00281 03:36:09",205.92,887.81,,,,"     ",3.50,52.82,6.96
281,422408513,"00281M04:26:32.565","00281 03:36:10",205.98,887.82,,,,"     ",3.50,52.62,6.94
281,422408514,"00281M04:26:33.538","00281 03:36:11",206.03,887.77,,,,"     ",3.50,52.84,6.97
281,422408515,"00281M04:26:34.511","00281 03:36:12",206.06,887.79,,,,"     ",3.50,52.95,6.98
281,422408516,"00281M04:26:35.484","00281 03:36:13",206.04,887.79,,,,"     ",3.50,53.17,7.01
281,422408517,"00281M04:26:36.458","00281 03:36:14",206.00,887.80,,,,"     ",3.50,52.98,6.99
281,422408518,"00281M04:26:37.431","00281 03:36:15",205.95,887.75,,,,"     ",3.50,52.62,6.94
281,422408519,"00281M04:26:38.404","00281 03:36:16",205.90,887.72,,,,"     ",3.50,52.98,6.98
281,422408520,"00281M04:26:39.377","00281 03:36:17",205.86,887.74,,,,"     ",3.50,52.82,6.96
281,422408521,"00281M04:26:40.351","00281 03:36:17",205.85,887.71,,,,"     ",3.50,52.86,6.97
281,422408522,"00281M04:26:41.324","00281 03:36:18",205.84,887.75,,,,"     ",3.50,52.99,6.98
281,422408523,"00281M04:26:42.297","00281 03:36:19",205.85,887.75,,,,"     ",3.50,52.95,6.98
281,422408524,"00281M04:26:43.270","00281 03:36:20",205.87,887.72,,,,"     ",3.50,53.06,6.99
281,422408525,"00281M04:26:44.244","00281 03:36:21",205.89,887.71,,,,"     ",3.50,53.01,6.99
281,422408526,"00281M04:26:45.217","00281 03:36:22",205.88,887.85,,,,"     ",3.50,52.91,6.97
281,422408527,"00281M04:26:46.190","00281 03:36:23",205.86,887.75,,,,"     ",3.50,53.03,6.99
281,422408528,"00281M04:26:47.163","00281 03:36:24",205.84,887.85,,,,"     ",3.50,52.95,6.98
281,422408529,"00281M04:26:48.137","00281 03:36:25",205.81,887.81,,,,"     ",3.50,52.80,6.95
281,422408530,"00281M04:26:49.110","00281 03:36:26",205.76,887.79,,,,"     ",3.50,52.90,6.97
281,422408531,"00281M04:26:50.083","00281 03:36:27",205.72,887.80,,,,"     ",3.50,53.07,6.99
281,422408532,"00281M04:26:51.056","00281 03:36:28",205.69,887.74,,,,"     ",3.50,52.81,6.95
281,422408533,"00281M04:26:52.030","00281 03:36:29",205.67,887.73,,,,"     ",3.50,53.14,7.00
281,422408534,"00281M04:26:53.003","00281 03:36:30",205.67,887.79,,,,"     ",3.50,52.96,6.97
281,422408535,"00281M04:26:53.976","00281 03:36:31",205.71,887.80,,,,"     ",3.50,53.12,7.00
281,422408536,"00281M04:26:54.949","00281 03:36:32",205.75,887.73,,,,"     ",3.50,53.00,6.98
281,422408537,"00281M04:26:55.923","00281 03:36:33",205.80,887.78,,,,"     ",3.50,53.03,6.98
281,422408538,"00281M04:26:56.896","00281 03:36:34",205.87,887.76,,,,"     ",3.50,53.22,7.01
281,422408539,"00281M04:26:57.869","00281 03:36:35",205.95,887.81,,,,"     ",3.50,53.08,6.99
281,422408540,"00281M04:26:58.842","00281 03:36:36",206.03,887.81,,,,"     ",3.50,53.14,7.00
281,422408541,"00281M04:26:59.816","00281 03:36:37",206.13,887.71,,,,"     ",3.50,53.10,6.99
281,422408542,"00281M04:27:00.789","00281 03:36:38",206.22,887.75,,,,"     ",3.50,53.08,6.98
281,422408543,"00281M04:27:01.762","00281 03:36:39",206.31,887.78,,,,"     ",3.50,53.09,6.99
281,422408544,"00281M04:27:02.735","00281 03:36:40",206.39,887.75,,,,"     ",3.50,53.04,6.98
281,422408545,"00281M04:27:03.709","00281 03:36:41",206.43,887.77,,,,"     ",3.50,53.05,6.98
281,422408546,"00281M04:27:04.682","00281 03:36:42",206.44,887.83,,,,"     ",3.50,53.02,6.98
281,422408547,"00281M04:27:05.655","00281 03:36:43",206.40,887.72,,,,"     ",3.50,52.96,6.97
281,422408548,"00281M04:27:06.628","00281 03:36:44",206.34,887.69,,,,"     ",3.50,53.26,7.01
281,422408549,"00281M04:27:07.602","00281 03:36:45",206.27,887.71,,,,"     ",3.50,53.10,6.98
281,422408550,"00281M04:27:08.575","00281 03:36:46",206.23,887.74,,,,"     ",3.50,52.84,6.95
281,422408551,"00281M04:27:09.548","00281 03:36:47",206.21,887.70,,,,"     ",3.50,53.15,6.99
281,422408552,"00281M04:27:10.522","00281 03:36:48",206.21,887.71,,,,"     ",3.50,53.08,6.98
281,422408553,"00281M04:27:11.495","00281 03:36:49",206.22,887.69,,,,"     ",3.50,53.15,6.99
281,422408554,"00281M04:27:12.468","00281 03:36:50",206.23,887.82,,,,"     ",3.50,52.95,6.96
281,422408555,"00281M04:27:13.441","00281 03:36:51",206.22,887.74,,,,"     ",3.50,53.00,6.97
281,422408556,"00281M04:27:14.415","00281 03:36:52",206.18,887.69,,,,"     ",3.50,53.02,6.97
281,422408557,"00281M04:27:15.388","00281 03:36:53",206.12,887.71,,,,"     ",3.50,53.27,7.00
281,422408558,"00281M04:27:16.361","00281 03:36:54",206.06,887.83,,,,"     ",3.50,53.21,7.00
281,422408559,"00281M04:27:17.334","00281 03:36:54",205.99,887.71,,,,"     ",3.50,53.16,6.99
281,422408560,"00281M04:27:18.308","00281 03:36:55",205.94,887.71,,,,"     ",3.50,53.06,6.98
281,422408561,"00281M04:27:19.281","00281 03:36:56",205.92,887.77,,,,"     ",3.50,53.17,6.99
281,422408562,"00281M04:27:20.254","00281 03:36:57",205.91,887.81,,,,"     ",3.50,53.14,6.98
281,422408563,"00281M04:27:21.227","00281 03:36:58",205.91,887.77,,,,"     ",3.50,53.03,6.97
281,422408564,"00281M04:27:22.201","00281 03:36:59",205.91,887.79,,,,"     ",3.50,53.10,6.98
281,422408565,"00281M04:27:23.174","00281 03:37:00",205.91,887.85,,,,"     ",3.50,53.25,7.00
281,422408566,"00281M04:27:24.147","00281 03:37:01",205.93,887.79,,,,"     ",3.50,53.18,6.99
281,422408567,"00281M04:27:25.120","00281 03:37:02",205.95,887.83,,,,"     ",3.50,53.12,6.98
281,422408568,"00281M04:27:26.094","00281 03:37:03",205.98,887.77,,,,"     ",3.50,53.13,6.98
281,422408569,"00281M04:27:27.067","00281 03:37:04",206.01,887.82,,,,"     ",3.50,53.18,6.99
281,422408570,"00281M04:27:28.040","00281 03:37:05",206.03,887.78,,,,"     ",3.50,53.12,6.98
281,422408571,"00281M04:27:29.013","00281 03:37:06",206.02,887.71,,,,"     ",3.50,53.25,7.00
281,422408572,"00281M04:27:29.987","00281 03:37:07",205.97,887.75,,,,"     ",3.50,53.02,6.96
281,422408573,"00281M04:27:30.960","00281 03:37:08",205.90,887.77,,,,"     ",3.50,53.00,6.96
281,422408574,"00281M04:27:31.933","00281 03:37:09",205.81,887.70,,,,"     ",3.50,53.23,6.99
281,422408575,"00281M04:27:32.906","00281 03:37:10",205.71,887.85,,,,"     ",3.50,53.40,7.01
281,422408576,"00281M04:27:33.880","00281 03:37:11",205.62,887.81,,,,"     ",3.50,52.99,6.96
281,422408577,"00281M04:27:34.853","00281 03:37:12",205.55,887.87,,,,"     ",3.50,52.95,6.95
281,422408578,"00281M04:27:35.826","00281 03:37:13",205.51,887.75,,,,"     ",3.50,53.15,6.98
281,422408579,"00281M04:27:36.799","00281 03:37:14",205.51,887.83,,,,"     ",3.50,52.96,6.96
281,422408580,"00281M04:27:37.773","00281 03:37:15",205.54,887.74,,,,"     ",3.50,52.78,6.93
281,422408581,"00281M04:27:38.746","00281 03:37:16",205.58,887.75,,,,"     ",3.50,53.04,6.96
281,422408582,"00281M04:27:39.719","00281 03:37:17",205.62,887.76,,,,"     ",3.50,52.93,6.95
281,422408583,"00281M04:27:40.692","00281 03:37:18",205.66,887.76,,,,"     ",3.50,53.01,6.96
281,422408584,"00281M04:27:41.666","00281 03:37:19",205.70,887.74,,,,"     ",3.50,53.25,6.99
281,422408585,"00281M04:27:42.639","00281 03:37:20",205.74,887.81,,,,"     ",3.50,52.80,6.93
281,422408586,"00281M04:27:43.612","00281 03:37:21",205.77,887.76,,,,"     ",3.50,52.78,6.93
281,422408587,"00281M04:27:44.585","00281 03:37:22",205.80,887.73,,,,"     ",3.50,53.23,6.99
281,422408588,"00281M04:27:45.559","00281 03:37:23",205.80,887.80,,,,"     ",3.50,52.94,6.95
281,422408589,"00281M04:27:46.532","00281 03:37:24",205.79,887.78,,,,"     ",3.50,53.19,6.98
281,422408590,"00281M04:27:47.505","00281 03:37:25",205.76,887.80,,,,"     ",3.50,53.27,6.99
281,422408591,"00281M04:27:48.478","00281 03:37:26",205.70,887.79,,,,"     ",3.50,52.86,6.94
281,422408592,"00281M04:27:49.452","00281 03:37:27",205.65,887.80,,,,"     ",3.50,52.88,6.94
281,422408593,"00281M04:27:50.425","00281 03:37:28",205.59,887.74,,,,"     ",3.50,53.04,6.96
281,422408594,"00281M04:27:51.398","00281 03:37:29",205.54,887.70,,,,"     ",3.50,52.78,6.92
281,422408595,"00281M04:27:52.371","00281 03:37:30",205.51,887.73,,,,"     ",3.50,52.92,6.94
281,422408596,"00281M04:27:53.345","00281 03:37:30",205.49,887.77,,,,"     ",3.50,52.70,6.91
281,422408597,"00281M04:27:54.318","00281 03:37:31",205.48,887.84,,,,"     ",3.50,52.92,6.94
281,422408598,"00281M04:27:55.291","00281 03:37:32",205.49,887.79,,,,"     ",3.50,52.95,6.95
281,422408599,"00281M04:27:56.264","00281 03:37:33",205.51,887.78,,,,"     ",3.50,53.02,6.96
281,422408600,"00281M04:27:57.238","00281 03:37:34",205.53,887.83,,,,"     ",3.50,52.74,6.92
281,422408601,"00281M04:27:58.211","00281 03:37:35",205.53,887.78,,,,"     ",3.50,53.08,6.97
281,422408602,"00281M04:27:59.184","00281 03:37:36",205.53,887.79,,,,"     ",3.50,52.56,6.89
281,422408603,"00281M04:28:00.157","00281 03:37:37",205.52,887.80,,,,"     ",3.50,52.74,6.92
281,422408604,"00281M04:28:01.131","00281 03:37:38",205.51,887.81,,,,"     ",3.50,52.61,6.90
281,422408605,"00281M04:28:02.104","00281 03:37:39",205.52,887.75,,,,"     ",3.50,52.68,6.91
281,422408606,"00281M04:28:03.077","00281 03:37:40",205.54,887.76,,,,"     ",3.50,52.81,6.93
281,422408607,"00281M04:28:04.050","00281 03:37:41",205.57,887.76,,,,"     ",3.50,52.58,6.90
281,422408608,"00281M04:28:05.024","00281 03:37:42",205.61,887.72,,,,"     ",3.50,52.60,6.90
281,422408609,"00281M04:28:05.997","00281 03:37:43",205.64,887.68,,,,"     ",3.50,52.46,6.88
281,422408610,"00281M04:28:06.970","00281 03:37:44",205.66,887.74,,,,"     ",3.50,52.48,6.88
281,422408611,"00281M04:28:07.943","00281 03:37:45",205.66,887.71,,,,"     ",3.50,52.72,6.91
281,422408612,"00281M04:28:08.917","00281 03:37:46",205.66,887.76,,,,"     ",3.50,52.48,6.88
281,422408613,"00281M04:28:09.890","00281 03:37:47",205.67,887.82,,,,"     ",3.50,52.35,6.87
281,422408614,"00281M04:28:10.863","00281 03:37:48",205.68,887.83,,,,"     ",3.50,52.36,6.87
281,422408615,"00281M04:28:11.836","00281 03:37:49",205.70,887.68,,,,"     ",3.50,52.34,6.86
281,422408616,"00281M04:28:12.810","00281 03:37:50",205.73,887.77,,,,"     ",3.50,52.51,6.89
281,422408617,"00281M04:28:13.783","00281 03:37:51",205.75,887.84,,,,"     ",3.50,52.25,6.85
281,422408618,"00281M04:28:14.756","00281 03:37:52",205.76,887.83,,,,"     ",3.50,52.22,6.85
281,422408619,"00281M04:28:15.729","00281 03:37:53",205.76,887.83,,,,"     ",3.50,52.33,6.86
281,422408620,"00281M04:28:16.703","00281 03:37:54",205.75,887.79,,,,"     ",3.50,52.54,6.89
281,422408621,"00281M04:28:17.676","00281 03:37:55",205.72,887.84,,,,"     ",3.50,52.25,6.85
281,422408622,"00281M04:28:18.649","00281 03:37:56",205.69,887.83,,,,"     ",3.50,52.12,6.83
281,422408623,"00281M04:28:19.622","00281 03:37:57",205.65,887.82,,,,"     ",3.50,52.08,6.83
281,422408624,"00281M04:28:20.596","00281 03:37:58",205.64,887.84,,,,"     ",3.50,52.32,6.86
281,422408625,"00281M04:28:21.569","00281 03:37:59",205.64,887.82,,,,"     ",3.50,52.09,6.83
281,422408626,"00281M04:28:22.542","00281 03:38:00",205.65,887.76,,,,"     ",3.50,52.28,6.85
281,422408627,"00281M04:28:23.516","00281 03:38:01",205.66,887.81,,,,"     ",3.50,52.28,6.85
281,422408628,"00281M04:28:24.489","00281 03:38:02",205.66,887.74,,,,"     ",3.50,52.21,6.84
281,422408629,"00281M04:28:25.462","00281 03:38:03",205.64,887.75,,,,"     ",3.50,52.28,6.85
281,422408630,"00281M04:28:26.435","00281 03:38:04",205.61,887.67,,,,"     ",3.50,52.10,6.83
281,422408631,"00281M04:28:27.409","00281 03:38:05",205.57,887.79,,,,"     ",3.50,52.13,6.83
281,422408632,"00281M04:28:28.382","00281 03:38:06",205.55,887.76,,,,"     ",3.50,52.29,6.85
281,422408633,"00281M04:28:29.355","00281 03:38:06",205.55,887.74,,,,"     ",3.50,52.15,6.83
281,422408634,"00281M04:28:30.328","00281 03:38:07",205.58,887.73,,,,"     ",3.50,52.00,6.81
281,422408635,"00281M04:28:31.302","00281 03:38:08",205.62,887.78,,,,"     ",3.50,52.08,6.82
281,422408636,"00281M04:28:32.275","00281 03:38:09",205.66,887.77,,,,"     ",3.50,52.09,6.82
281,422408637,"00281M04:28:33.248","00281 03:38:10",205.69,887.81,,,,"     ",3.50,52.00,6.81
281,422408638,"00281M04:28:34.221","00281 03:38:11",205.72,887.76,,,,"     ",3.50,52.29,6.85
281,422408639,"00281M04:28:35.195","00281 03:38:12",205.73,887.79,,,,"     ",3.50,52.04,6.82
281,422408640,"00281M04:28:36.168","00281 03:38:13",205.73,887.72,,,,"     ",3.50,52.04,6.82
281,422408641,"00281M04:28:37.141","00281 03:38:14",205.72,887.72,,,,"     ",3.50,52.04,6.82
281,422408642,"00281M04:28:38.114","00281 03:38:15",205.71,887.69,,,,"     ",3.50,51.96,6.80
281,422408643,"00281M04:28:39.088","00281 03:38:16",205.69,887.66,,,,"     ",3.50,51.97,6.81
281,422408644,"00281M04:28:40.061","00281 03:38:17",205.67,887.74,,,,"     ",3.50,51.91,6.80
281,422408645,"00281M04:28:41.034","00281 03:38:18",205.64,887.78,,,,"     ",3.50,51.94,6.80
281,422408646,"00281M04:28:42.007","00281 03:38:19",205.60,887.78,,,,"     ",3.50,51.82,6.79
281,422408647,"00281M04:28:42.981","00281 03:38:20",205.57,887.73,,,,"     ",3.50,51.90,6.79
281,422408648,"00281M04:28:43.954","00281 03:38:21",205.54,887.68,,,,"     ",3.50,51.75,6.77
281,422408649,"00281M04:28:44.927","00281 03:38:22",205.52,887.64,,,,"     ",3.50,51.79,6.78
281,422408650,"00281M04:28:45.900","00281 03:38:23",205.52,887.75,,,,"     ",3.50,51.74,6.77
281,422408651,"00281M04:28:46.874","00281 03:38:24",205.54,887.72,,,,"     ",3.50,51.76,6.78
281,422408652,"00281M04:28:47.847","00281 03:38:25",205.58,887.60,,,,"     ",3.50,51.71,6.77
281,422408653,"00281M04:28:48.820","00281 03:38:26",205.63,887.65,,,,"     ",3.50,51.96,6.80
281,422408654,"00281M04:28:49.793","00281 03:38:27",205.68,887.67,,,,"     ",3.50,51.51,6.74
281,422408655,"00281M04:28:50.767","00281 03:38:28",205.71,887.68,,,,"     ",3.50,51.61,6.75
281,422408656,"00281M04:28:51.740","00281 03:38:29",205.73,887.67,,,,"     ",3.50,51.84,6.78
281,422408657,"00281M04:28:52.713","00281 03:38:30",205.75,887.70,,,,"     ",3.50,51.73,6.77
281,422408658,"00281M04:28:53.686","00281 03:38:31",205.76,887.67,,,,"     ",3.50,51.64,6.76
281,422408659,"00281M04:28:54.660","00281 03:38:32",205.76,887.77,,,,"     ",3.50,51.71,6.77
281,422408660,"00281M04:28:55.633","00281 03:38:33",205.75,887.73,,,,"     ",3.50,51.74,6.77
281,422408661,"00281M04:28:56.606","00281 03:38:34",205.72,887.79,,,,"     ",3.50,51.81,6.78
281,422408662,"00281M04:28:57.579","00281 03:38:35",205.69,887.82,,,,"     ",3.50,51.78,6.77
281,422408663,"00281M04:28:58.553","00281 03:38:36",205.65,887.77,,,,"     ",3.50,51.54,6.74
281,422408664,"00281M04:28:59.526","00281 03:38:37",205.62,887.87,,,,"     ",3.50,51.50,6.73
281,422408665,"00281M04:29:00.499","00281 03:38:38",205.60,887.80,,,,"     ",3.50,51.40,6.72
281,422408666,"00281M04:29:01.472","00281 03:38:39",205.59,887.74,,,,"     ",3.50,51.67,6.75
281,422408667,"00281M04:29:02.446","00281 03:38:40",205.60,887.78,,,,"     ",3.50,51.59,6.74
281,422408668,"00281M04:29:03.419","00281 03:38:41",205.62,887.75,,,,"     ",3.50,51.74,6.77
