SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1903,566384186,"01903M00:00:17.402","01903 00:18:02",202.42,817.91,,,,"     ",5.60,67.39,12.73
1903,566384187,"01903M00:00:18.376","01903 00:18:03",202.42,817.87,,,,"     ",5.60,67.35,12.73
1903,566384188,"01903M00:00:19.349","01903 00:18:04",202.42,817.95,,,,"     ",5.60,67.19,12.69
1903,566384189,"01903M00:00:20.322","01903 00:18:05",202.42,817.92,,,,"     ",5.60,67.44,12.75
1903,566384190,"01903M00:00:21.295","01903 00:18:06",202.42,817.92,,,,"     ",5.60,67.63,12.79
1903,566384191,"01903M00:00:22.269","01903 00:18:07",202.41,818.00,,,,"     ",5.60,67.35,12.73
1903,566384192,"01903M00:00:23.242","01903 00:18:08",202.41,817.95,,,,"     ",5.60,67.45,12.75
1903,566384193,"01903M00:00:24.215","01903 00:18:09",202.43,817.98,,,,"     ",5.60,67.52,12.77
1903,566384194,"01903M00:00:25.188","01903 00:18:10",202.44,817.94,,,,"     ",5.60,67.37,12.74
1903,566384195,"01903M00:00:26.162","01903 00:18:11",202.44,817.89,,,,"     ",5.60,67.38,12.74
1903,566384196,"01903M00:00:27.135","01903 00:18:12",202.43,817.91,,,,"     ",5.60,67.40,12.75
1903,566384197,"01903M00:00:28.108","01903 00:18:13",202.41,817.93,,,,"     ",5.60,67.34,12.74
1903,566384198,"01903M00:00:29.081","01903 00:18:14",202.41,818.00,,,,"     ",5.60,67.39,12.75
1903,566384199,"01903M00:00:30.055","01903 00:18:15",202.42,817.99,,,,"     ",5.60,67.35,12.75
1903,566384200,"01903M00:00:31.028","01903 00:18:16",202.43,818.03,,,,"     ",5.60,67.41,12.76
1903,566384201,"01903M00:00:32.001","01903 00:18:17",202.45,818.02,,,,"     ",5.60,67.29,12.74
1903,566384202,"01903M00:00:32.974","01903 00:18:18",202.46,818.08,,,,"     ",5.60,67.38,12.76
1903,566384203,"01903M00:00:33.948","01903 00:18:19",202.49,818.07,,,,"     ",5.60,67.28,12.74
1903,566384204,"01903M00:00:34.921","01903 00:18:20",202.52,818.00,,,,"     ",5.60,67.37,12.76
1903,566384205,"01903M00:00:35.894","01903 00:18:21",202.54,818.01,,,,"     ",5.60,67.28,12.75
1903,566384206,"01903M00:00:36.867","01903 00:18:22",202.54,817.90,,,,"     ",5.60,67.22,12.73
1903,566384207,"01903M00:00:37.841","01903 00:18:23",202.54,817.94,,,,"     ",5.60,67.23,12.73
1903,566384208,"01903M00:00:38.814","01903 00:18:24",202.53,817.95,,,,"     ",5.60,67.25,12.74
1903,566384209,"01903M00:00:39.787","01903 00:18:25",202.51,817.91,,,,"     ",5.60,67.17,12.73
1903,566384210,"01903M00:00:40.760","01903 00:18:26",202.47,817.96,,,,"     ",5.60,67.37,12.77
1903,566384211,"01903M00:00:41.734","01903 00:18:27",202.43,818.01,,,,"     ",5.60,67.26,12.75
1903,566384212,"01903M00:00:42.707","01903 00:18:28",202.39,817.91,,,,"     ",5.60,67.36,12.77
1903,566384213,"01903M00:00:43.680","01903 00:18:29",202.36,817.95,,,,"     ",5.60,67.12,12.73
1903,566384214,"01903M00:00:44.654","01903 00:18:30",202.31,818.02,,,,"     ",5.60,66.98,12.70
1903,566384215,"01903M00:00:45.627","01903 00:18:31",202.26,818.01,,,,"     ",5.60,67.16,12.74
1903,566384216,"01903M00:00:46.600","01903 00:18:32",202.20,818.01,,,,"     ",5.60,67.17,12.74
1903,566384217,"01903M00:00:47.573","01903 00:18:33",202.16,817.98,,,,"     ",5.60,67.20,12.75
1903,566384218,"01903M00:00:48.547","01903 00:18:33",202.14,818.01,,,,"     ",5.60,67.39,12.79
1903,566384219,"01903M00:00:49.520","01903 00:18:34",202.15,817.99,,,,"     ",5.60,67.32,12.77
1903,566384220,"01903M00:00:50.493","01903 00:18:35",202.16,817.97,,,,"     ",5.60,67.27,12.77
1903,566384221,"01903M00:00:51.466","01903 00:18:36",202.18,817.96,,,,"     ",5.60,67.15,12.75
1903,566384222,"01903M00:00:52.440","01903 00:18:37",202.20,817.91,,,,"     ",5.60,67.26,12.77
1903,566384223,"01903M00:00:53.413","01903 00:18:38",202.25,817.82,,,,"     ",5.60,67.25,12.76
1903,566384224,"01903M00:00:54.386","01903 00:18:39",202.33,817.95,,,,"     ",5.60,67.39,12.80
1903,566384225,"01903M00:00:55.359","01903 00:18:40",202.41,817.97,,,,"     ",5.60,67.33,12.79
1903,566384226,"01903M00:00:56.333","01903 00:18:41",202.51,817.97,,,,"     ",5.60,67.44,12.81
1903,566384227,"01903M00:00:57.306","01903 00:18:42",202.62,817.99,,,,"     ",5.60,67.39,12.80
1903,566384228,"01903M00:00:58.279","01903 00:18:43",202.72,817.99,,,,"     ",5.60,67.42,12.81
1903,566384229,"01903M00:00:59.252","01903 00:18:44",202.80,818.00,,,,"     ",5.60,67.43,12.82
1903,566384230,"01903M00:01:00.226","01903 00:18:45",202.87,818.06,,,,"     ",5.60,67.34,12.80
1903,566384231,"01903M00:01:01.199","01903 00:18:46",202.91,818.07,,,,"     ",5.60,67.40,12.81
1903,566384232,"01903M00:01:02.172","01903 00:18:47",202.93,818.00,,,,"     ",5.60,67.37,12.81
1903,566384233,"01903M00:01:03.145","01903 00:18:48",202.95,817.97,,,,"     ",5.60,67.51,12.84
1903,566384234,"01903M00:01:04.119","01903 00:18:49",202.93,818.01,,,,"     ",5.60,67.48,12.83
1903,566384235,"01903M00:01:05.092","01903 00:18:50",202.90,818.08,,,,"     ",5.60,67.32,12.80
1903,566384236,"01903M00:01:06.065","01903 00:18:51",202.85,817.96,,,,"     ",5.60,67.46,12.83
1903,566384237,"01903M00:01:07.038","01903 00:18:52",202.81,818.06,,,,"     ",5.60,67.51,12.84
1903,566384238,"01903M00:01:08.012","01903 00:18:53",202.77,818.01,,,,"     ",5.60,67.60,12.87
1903,566384239,"01903M00:01:08.985","01903 00:18:54",202.73,818.07,,,,"     ",5.60,67.50,12.85
1903,566384240,"01903M00:01:09.958","01903 00:18:55",202.68,818.05,,,,"     ",5.60,67.51,12.85
1903,566384241,"01903M00:01:10.931","01903 00:18:56",202.63,818.08,,,,"     ",5.60,67.49,12.85
1903,566384242,"01903M00:01:11.905","01903 00:18:57",202.60,818.02,,,,"     ",5.60,67.56,12.86
1903,566384243,"01903M00:01:12.878","01903 00:18:58",202.60,818.04,,,,"     ",5.60,67.30,12.81
1903,566384244,"01903M00:01:13.851","01903 00:18:59",202.62,817.98,,,,"     ",5.60,67.32,12.81
1903,566384245,"01903M00:01:14.824","01903 00:19:00",202.63,817.99,,,,"     ",5.60,67.56,12.86
1903,566384246,"01903M00:01:15.798","01903 00:19:01",202.63,818.05,,,,"     ",5.60,67.63,12.88
1903,566384247,"01903M00:01:16.771","01903 00:19:02",202.61,817.97,,,,"     ",5.60,67.39,12.84
1903,566384248,"01903M00:01:17.744","01903 00:19:03",202.58,818.02,,,,"     ",5.60,67.44,12.84
1903,566384249,"01903M00:01:18.717","01903 00:19:04",202.54,818.08,,,,"     ",5.60,67.33,12.83
1903,566384250,"01903M00:01:19.691","01903 00:19:05",202.50,818.02,,,,"     ",5.60,67.24,12.81
1903,566384251,"01903M00:01:20.664","01903 00:19:06",202.47,818.10,,,,"     ",5.60,67.38,12.84
1903,566384252,"01903M00:01:21.637","01903 00:19:07",202.45,818.08,,,,"     ",5.60,67.41,12.85
1903,566384253,"01903M00:01:22.610","01903 00:19:08",202.43,818.07,,,,"     ",5.60,67.19,12.81
1903,566384254,"01903M00:01:23.584","01903 00:19:09",202.42,818.02,,,,"     ",5.60,67.35,12.84
1903,566384255,"01903M00:01:24.557","01903 00:19:10",202.43,818.02,,,,"     ",5.60,67.43,12.86
1903,566384256,"01903M00:01:25.530","01903 00:19:10",202.48,817.96,,,,"     ",5.60,67.39,12.85
1903,566384257,"01903M00:01:26.503","01903 00:19:11",202.55,818.03,,,,"     ",5.60,67.39,12.85
1903,566384258,"01903M00:01:27.477","01903 00:19:12",202.66,818.11,,,,"     ",5.60,67.32,12.84
1903,566384259,"01903M00:01:28.450","01903 00:19:13",202.77,818.01,,,,"     ",5.60,67.40,12.86
1903,566384260,"01903M00:01:29.423","01903 00:19:14",202.86,818.02,,,,"     ",5.60,67.46,12.87
1903,566384261,"01903M00:01:30.396","01903 00:19:15",202.94,817.99,,,,"     ",5.60,67.63,12.91
1903,566384262,"01903M00:01:31.370","01903 00:19:16",203.00,818.06,,,,"     ",5.60,67.49,12.88
1903,566384263,"01903M00:01:32.343","01903 00:19:17",203.06,817.96,,,,"     ",5.60,67.73,12.93
1903,566384264,"01903M00:01:33.316","01903 00:19:18",203.11,818.03,,,,"     ",5.60,67.57,12.91
1903,566384265,"01903M00:01:34.289","01903 00:19:19",203.12,818.03,,,,"     ",5.60,67.39,12.87
1903,566384266,"01903M00:01:35.263","01903 00:19:20",203.10,818.07,,,,"     ",5.60,67.31,12.85
1903,566384267,"01903M00:01:36.236","01903 00:19:21",203.06,818.06,,,,"     ",5.60,67.29,12.86
1903,566384268,"01903M00:01:37.209","01903 00:19:22",202.99,818.11,,,,"     ",5.60,67.37,12.87
1903,566384269,"01903M00:01:38.182","01903 00:19:23",202.91,818.14,,,,"     ",5.60,67.05,12.81
1903,566384270,"01903M00:01:39.156","01903 00:19:24",202.82,818.09,,,,"     ",5.60,67.45,12.90
1903,566384271,"01903M00:01:40.129","01903 00:19:25",202.72,818.06,,,,"     ",5.60,67.25,12.86
1903,566384272,"01903M00:01:41.102","01903 00:19:26",202.64,818.06,,,,"     ",5.60,67.35,12.88
1903,566384273,"01903M00:01:42.075","01903 00:19:27",202.59,818.01,,,,"     ",5.60,67.30,12.87
1903,566384274,"01903M00:01:43.049","01903 00:19:28",202.58,818.03,,,,"     ",5.60,67.28,12.87
1903,566384275,"01903M00:01:44.022","01903 00:19:29",202.60,818.06,,,,"     ",5.60,67.48,12.91
1903,566384276,"01903M00:01:44.995","01903 00:19:30",202.64,818.11,,,,"     ",5.60,67.21,12.86
1903,566384277,"01903M00:01:45.968","01903 00:19:31",202.69,818.05,,,,"     ",5.60,67.42,12.90
1903,566384278,"01903M00:01:46.942","01903 00:19:32",202.72,818.06,,,,"     ",5.60,67.40,12.90
1903,566384279,"01903M00:01:47.915","01903 00:19:33",202.73,818.05,,,,"     ",5.60,67.25,12.88
1903,566384280,"01903M00:01:48.888","01903 00:19:34",202.73,818.04,,,,"     ",5.60,67.29,12.88
1903,566384281,"01903M00:01:49.861","01903 00:19:35",202.73,818.04,,,,"     ",5.60,67.00,12.83
1903,566384282,"01903M00:01:50.835","01903 00:19:36",202.74,818.11,,,,"     ",5.60,67.02,12.84
1903,566384283,"01903M00:01:51.808","01903 00:19:37",202.74,818.11,,,,"     ",5.60,67.22,12.88
1903,566384284,"01903M00:01:52.781","01903 00:19:38",202.74,818.07,,,,"     ",5.60,67.27,12.89
1903,566384285,"01903M00:01:53.755","01903 00:19:39",202.73,818.06,,,,"     ",5.60,67.12,12.87
1903,566384286,"01903M00:01:54.728","01903 00:19:40",202.70,818.13,,,,"     ",5.60,67.15,12.87
1903,566384287,"01903M00:01:55.701","01903 00:19:41",202.67,818.08,,,,"     ",5.60,67.03,12.85
1903,566384288,"01903M00:01:56.674","01903 00:19:42",202.65,818.13,,,,"     ",5.60,66.95,12.85
1903,566384289,"01903M00:01:57.648","01903 00:19:43",202.64,818.16,,,,"     ",5.60,66.75,12.81
1903,566384290,"01903M00:01:58.621","01903 00:19:44",202.63,818.15,,,,"     ",5.60,66.85,12.83
1903,566384291,"01903M00:01:59.594","01903 00:19:45",202.62,818.13,,,,"     ",5.60,67.15,12.89
1903,566384292,"01903M00:02:00.567","01903 00:19:46",202.62,818.09,,,,"     ",5.60,66.87,12.84
1903,566384293,"01903M00:02:01.541","01903 00:19:46",202.65,818.08,,,,"     ",5.60,66.69,12.81
1903,566384294,"01903M00:02:02.514","01903 00:19:47",202.69,818.07,,,,"     ",5.60,66.70,12.81
1903,566384295,"01903M00:02:03.487","01903 00:19:48",202.72,818.10,,,,"     ",5.60,66.81,12.84
1903,566384296,"01903M00:02:04.460","01903 00:19:49",202.75,818.07,,,,"     ",5.60,66.78,12.84
1903,566384297,"01903M00:02:05.434","01903 00:19:50",202.75,818.09,,,,"     ",5.60,66.78,12.84
1903,566384298,"01903M00:02:06.407","01903 00:19:51",202.74,818.07,,,,"     ",5.60,66.58,12.80
1903,566384299,"01903M00:02:07.380","01903 00:19:52",202.73,818.10,,,,"     ",5.60,66.72,12.84
1903,566384300,"01903M00:02:08.353","01903 00:19:53",202.71,818.10,,,,"     ",5.60,66.67,12.83
1903,566384301,"01903M00:02:09.327","01903 00:19:54",202.69,818.01,,,,"     ",5.60,66.42,12.78
1903,566384302,"01903M00:02:10.300","01903 00:19:55",202.67,818.04,,,,"     ",5.60,66.40,12.78
1903,566384303,"01903M00:02:11.273","01903 00:19:56",202.66,818.08,,,,"     ",5.60,66.49,12.80
1903,566384304,"01903M00:02:12.246","01903 00:19:57",202.65,818.08,,,,"     ",5.60,66.60,12.83
1903,566384305,"01903M00:02:13.220","01903 00:19:58",202.66,818.15,,,,"     ",5.60,66.41,12.79
1903,566384306,"01903M00:02:14.193","01903 00:19:59",202.66,817.98,,,,"     ",5.60,66.45,12.80
1903,566384307,"01903M00:02:15.166","01903 00:20:00",202.68,818.11,,,,"     ",5.60,66.38,12.80
1903,566384308,"01903M00:02:16.139","01903 00:20:01",202.70,818.13,,,,"     ",5.60,66.45,12.82
1903,566384309,"01903M00:02:17.113","01903 00:20:02",202.72,818.11,,,,"     ",5.60,66.40,12.81
1903,566384310,"01903M00:02:18.086","01903 00:20:03",202.73,818.13,,,,"     ",5.60,66.38,12.81
1903,566384311,"01903M00:02:19.059","01903 00:20:04",202.75,818.12,,,,"     ",5.60,66.46,12.83
1903,566384312,"01903M00:02:20.032","01903 00:20:05",202.77,818.19,,,,"     ",5.60,66.21,12.78
1903,566384313,"01903M00:02:21.006","01903 00:20:06",202.79,818.23,,,,"     ",5.60,66.32,12.81
1903,566384314,"01903M00:02:21.979","01903 00:20:07",202.80,818.15,,,,"     ",5.60,66.37,12.82
1903,566384315,"01903M00:02:22.952","01903 00:20:08",202.80,818.18,,,,"     ",5.60,66.29,12.81
1903,566384316,"01903M00:02:23.925","01903 00:20:09",202.78,818.13,,,,"     ",5.60,66.18,12.78
1903,566384317,"01903M00:02:24.899","01903 00:20:10",202.74,818.12,,,,"     ",5.60,66.21,12.80
1903,566384318,"01903M00:02:25.872","01903 00:20:11",202.69,818.18,,,,"     ",5.60,66.11,12.78
1903,566384319,"01903M00:02:26.845","01903 00:20:12",202.64,818.12,,,,"     ",5.60,66.41,12.84
1903,566384320,"01903M00:02:27.818","01903 00:20:13",202.59,818.12,,,,"     ",5.60,66.33,12.83
1903,566384321,"01903M00:02:28.792","01903 00:20:14",202.54,818.08,,,,"     ",5.60,66.38,12.84
1903,566384322,"01903M00:02:29.765","01903 00:20:15",202.49,818.14,,,,"     ",5.60,66.15,12.80
1903,566384323,"01903M00:02:30.738","01903 00:20:16",202.45,818.14,,,,"     ",5.60,66.18,12.81
1903,566384324,"01903M00:02:31.711","01903 00:20:17",202.43,818.18,,,,"     ",5.60,66.44,12.86
1903,566384325,"01903M00:02:32.685","01903 00:20:18",202.44,818.20,,,,"     ",5.60,66.21,12.82
1903,566384326,"01903M00:02:33.658","01903 00:20:19",202.47,818.14,,,,"     ",5.60,66.58,12.90
1903,566384327,"01903M00:02:34.631","01903 00:20:20",202.52,818.23,,,,"     ",5.60,66.43,12.87
1903,566384328,"01903M00:02:35.604","01903 00:20:21",202.58,818.17,,,,"     ",5.60,66.50,12.89
1903,566384329,"01903M00:02:36.578","01903 00:20:22",202.66,818.10,,,,"     ",5.60,66.18,12.83
1903,566384330,"01903M00:02:37.551","01903 00:20:23",202.74,818.17,,,,"     ",5.60,66.25,12.84
1903,566384331,"01903M00:02:38.524","01903 00:20:23",202.82,818.05,,,,"     ",5.60,66.27,12.85
1903,566384332,"01903M00:02:39.497","01903 00:20:24",202.89,818.17,,,,"     ",5.60,66.27,12.85
1903,566384333,"01903M00:02:40.471","01903 00:20:25",202.95,818.17,,,,"     ",5.60,66.40,12.88
1903,566384334,"01903M00:02:41.444","01903 00:20:26",202.99,818.21,,,,"     ",5.60,66.40,12.88
1903,566384335,"01903M00:02:42.417","01903 00:20:27",203.02,818.12,,,,"     ",5.60,66.80,12.97
1903,566384336,"01903M00:02:43.390","01903 00:20:28",203.02,818.15,,,,"     ",5.60,66.42,12.89
1903,566384337,"01903M00:02:44.364","01903 00:20:29",203.02,818.20,,,,"     ",5.60,66.77,12.97
1903,566384338,"01903M00:02:45.337","01903 00:20:30",203.00,818.13,,,,"     ",5.60,66.57,12.93
1903,566384339,"01903M00:02:46.310","01903 00:20:31",202.96,818.15,,,,"     ",5.60,66.65,12.95
1903,566384340,"01903M00:02:47.283","01903 00:20:32",202.91,818.10,,,,"     ",5.60,66.56,12.92
1903,566384341,"01903M00:02:48.257","01903 00:20:33",202.84,818.10,,,,"     ",5.60,66.75,12.97
1903,566384342,"01903M00:02:49.230","01903 00:20:34",202.78,818.18,,,,"     ",5.60,66.65,12.95
1903,566384343,"01903M00:02:50.203","01903 00:20:35",202.75,818.14,,,,"     ",5.60,66.74,12.98
1903,566384344,"01903M00:02:51.176","01903 00:20:36",202.74,818.19,,,,"     ",5.60,66.71,12.97
1903,566384345,"01903M00:02:52.150","01903 00:20:37",202.76,818.20,,,,"     ",5.60,66.70,12.97
1903,566384346,"01903M00:02:53.123","01903 00:20:38",202.80,818.19,,,,"     ",5.60,66.77,12.99
1903,566384347,"01903M00:02:54.096","01903 00:20:39",202.84,818.22,,,,"     ",5.60,66.73,12.98
1903,566384348,"01903M00:02:55.069","01903 00:20:40",202.87,818.17,,,,"     ",5.60,66.58,12.95
1903,566384349,"01903M00:02:56.043","01903 00:20:41",202.89,818.20,,,,"     ",5.60,66.73,12.98
1903,566384350,"01903M00:02:57.016","01903 00:20:42",202.91,818.14,,,,"     ",5.60,66.86,13.01
1903,566384351,"01903M00:02:57.989","01903 00:20:43",202.91,818.18,,,,"     ",5.60,66.90,13.02
1903,566384352,"01903M00:02:58.962","01903 00:20:44",202.91,818.21,,,,"     ",5.60,66.82,13.01
1903,566384353,"01903M00:02:59.936","01903 00:20:45",202.91,818.17,,,,"     ",5.60,66.79,13.00
1903,566384354,"01903M00:03:00.909","01903 00:20:46",202.90,818.19,,,,"     ",5.60,66.80,13.01
1903,566384355,"01903M00:03:01.882","01903 00:20:47",202.89,818.23,,,,"     ",5.60,66.65,12.98
1903,566384356,"01903M00:03:02.856","01903 00:20:48",202.87,818.23,,,,"     ",5.60,66.74,13.00
1903,566384357,"01903M00:03:03.829","01903 00:20:49",202.84,818.27,,,,"     ",5.60,66.52,12.96
1903,566384358,"01903M00:03:04.802","01903 00:20:50",202.79,818.20,,,,"     ",5.60,66.69,13.00
1903,566384359,"01903M00:03:05.775","01903 00:20:51",202.73,818.24,,,,"     ",5.60,66.71,13.01
1903,566384360,"01903M00:03:06.749","01903 00:20:52",202.67,818.19,,,,"     ",5.60,66.60,12.98
1903,566384361,"01903M00:03:07.722","01903 00:20:53",202.63,818.13,,,,"     ",5.60,66.76,13.01
1903,566384362,"01903M00:03:08.695","01903 00:20:54",202.61,818.23,,,,"     ",5.60,66.60,12.99
1903,566384363,"01903M00:03:09.668","01903 00:20:55",202.59,818.25,,,,"     ",5.60,66.55,12.98
1903,566384364,"01903M00:03:10.642","01903 00:20:56",202.56,818.27,,,,"     ",5.60,66.56,12.99
1903,566384365,"01903M00:03:11.615","01903 00:20:57",202.52,818.24,,,,"     ",5.60,66.77,13.03
1903,566384366,"01903M00:03:12.588","01903 00:20:58",202.46,818.22,,,,"     ",5.60,66.52,12.98
1903,566384367,"01903M00:03:13.561","01903 00:20:59",202.40,818.29,,,,"     ",5.60,66.52,12.99
1903,566384368,"01903M00:03:14.535","01903 00:20:59",202.34,818.19,,,,"     ",5.60,66.49,12.98
1903,566384369,"01903M00:03:15.508","01903 00:21:00",202.31,818.19,,,,"     ",5.60,66.43,12.97
1903,566384370,"01903M00:03:16.481","01903 00:21:01",202.29,818.23,,,,"     ",5.60,66.44,12.98
1903,566384371,"01903M00:03:17.454","01903 00:21:02",202.30,818.22,,,,"     ",5.60,66.48,12.99
1903,566384372,"01903M00:03:18.428","01903 00:21:03",202.32,818.14,,,,"     ",5.60,66.21,12.94
1903,566384373,"01903M00:03:19.401","01903 00:21:04",202.32,818.21,,,,"     ",5.60,66.09,12.92
1903,566384374,"01903M00:03:20.374","01903 00:21:05",202.32,818.21,,,,"     ",5.60,66.15,12.93
1903,566384375,"01903M00:03:21.347","01903 00:21:06",202.32,818.19,,,,"     ",5.60,66.27,12.96
1903,566384376,"01903M00:03:22.321","01903 00:21:07",202.32,818.15,,,,"     ",5.60,66.36,12.98
1903,566384377,"01903M00:03:23.294","01903 00:21:08",202.35,818.11,,,,"     ",5.60,66.20,12.95
1903,566384378,"01903M00:03:24.267","01903 00:21:09",202.41,818.17,,,,"     ",5.60,66.30,12.97
1903,566384379,"01903M00:03:25.240","01903 00:21:10",202.48,818.29,,,,"     ",5.60,66.17,12.95
1903,566384380,"01903M00:03:26.214","01903 00:21:11",202.57,818.25,,,,"     ",5.60,66.44,13.00
1903,566384381,"01903M00:03:27.187","01903 00:21:12",202.66,818.17,,,,"     ",5.60,66.30,12.97
1903,566384382,"01903M00:03:28.160","01903 00:21:13",202.73,818.19,,,,"     ",5.60,66.38,13.00
1903,566384383,"01903M00:03:29.133","01903 00:21:14",202.77,818.24,,,,"     ",5.60,66.42,13.00
1903,566384384,"01903M00:03:30.107","01903 00:21:15",202.77,818.17,,,,"     ",5.60,66.53,13.03
1903,566384385,"01903M00:03:31.080","01903 00:21:16",202.74,818.21,,,,"     ",5.60,66.55,13.04
1903,566384386,"01903M00:03:32.053","01903 00:21:17",202.70,818.17,,,,"     ",5.60,66.32,12.99
1903,566384387,"01903M00:03:33.026","01903 00:21:18",202.66,818.20,,,,"     ",5.60,66.57,13.04
1903,566384388,"01903M00:03:34.000","01903 00:21:19",202.62,818.18,,,,"     ",5.60,66.53,13.04
1903,566384389,"01903M00:03:34.973","01903 00:21:20",202.58,818.25,,,,"     ",5.60,66.69,13.07
1903,566384390,"01903M00:03:35.946","01903 00:21:21",202.52,818.23,,,,"     ",5.60,66.78,13.09
1903,566384391,"01903M00:03:36.919","01903 00:21:22",202.45,818.15,,,,"     ",5.60,66.76,13.09
1903,566384392,"01903M00:03:37.893","01903 00:21:23",202.38,818.23,,,,"     ",5.60,66.86,13.11
1903,566384393,"01903M00:03:38.866","01903 00:21:24",202.32,818.17,,,,"     ",5.60,66.77,13.09
1903,566384394,"01903M00:03:39.839","01903 00:21:25",202.29,818.24,,,,"     ",5.60,67.07,13.16
1903,566384395,"01903M00:03:40.812","01903 00:21:26",202.31,818.12,,,,"     ",5.60,66.87,13.11
1903,566384396,"01903M00:03:41.786","01903 00:21:27",202.37,818.25,,,,"     ",5.60,66.93,13.13
1903,566384397,"01903M00:03:42.759","01903 00:21:28",202.46,818.18,,,,"     ",5.60,66.90,13.12
1903,566384398,"01903M00:03:43.732","01903 00:21:29",202.55,818.23,,,,"     ",5.60,67.08,13.16
1903,566384399,"01903M00:03:44.705","01903 00:21:30",202.63,818.26,,,,"     ",5.60,67.24,13.20
1903,566384400,"01903M00:03:45.679","01903 00:21:31",202.71,818.14,,,,"     ",5.60,66.92,13.13
1903,566384401,"01903M00:03:46.652","01903 00:21:32",202.77,818.08,,,,"     ",5.60,66.99,13.14
1903,566384402,"01903M00:03:47.625","01903 00:21:33",202.83,818.12,,,,"     ",5.60,67.07,13.16
1903,566384403,"01903M00:03:48.598","01903 00:21:34",202.90,818.17,,,,"     ",5.60,67.08,13.17
1903,566384404,"01903M00:03:49.572","01903 00:21:35",202.98,818.16,,,,"     ",5.60,67.13,13.18
1903,566384405,"01903M00:03:50.545","01903 00:21:36",203.07,818.15,,,,"     ",5.60,67.27,13.21
1903,566384406,"01903M00:03:51.518","01903 00:21:36",203.15,818.24,,,,"     ",5.60,67.02,13.16
1903,566384407,"01903M00:03:52.491","01903 00:21:37",203.23,818.29,,,,"     ",5.60,66.97,13.15
1903,566384408,"01903M00:03:53.465","01903 00:21:38",203.29,818.25,,,,"     ",5.60,66.99,13.16
1903,566384409,"01903M00:03:54.438","01903 00:21:39",203.33,818.20,,,,"     ",5.60,67.00,13.16
1903,566384410,"01903M00:03:55.411","01903 00:21:40",203.35,818.27,,,,"     ",5.60,67.04,13.17
1903,566384411,"01903M00:03:56.384","01903 00:21:41",203.36,818.19,,,,"     ",5.60,67.01,13.17
1903,566384412,"01903M00:03:57.358","01903 00:21:42",203.36,818.25,,,,"     ",5.60,67.15,13.20
1903,566384413,"01903M00:03:58.331","01903 00:21:43",203.35,818.19,,,,"     ",5.60,67.03,13.17
1903,566384414,"01903M00:03:59.304","01903 00:21:44",203.32,818.25,,,,"     ",5.60,66.94,13.16
1903,566384415,"01903M00:04:00.277","01903 00:21:45",203.27,818.25,,,,"     ",5.60,66.79,13.13
1903,566384416,"01903M00:04:01.251","01903 00:21:46",203.21,818.14,,,,"     ",5.60,66.94,13.16
