SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
418,434581063,"00418M07:16:07.317","00418 06:58:36",199.38,920.84,,,,"     ",3.50,15.49,6.04
418,434581064,"00418M07:16:08.291","00418 06:58:37",199.40,920.81,,,,"     ",3.50,15.47,6.02
418,434581065,"00418M07:16:09.264","00418 06:58:38",199.42,920.86,,,,"     ",3.50,15.52,6.04
418,434581066,"00418M07:16:10.237","00418 06:58:39",199.44,920.80,,,,"     ",3.50,15.50,6.02
418,434581067,"00418M07:16:11.210","00418 06:58:40",199.47,920.74,,,,"     ",3.50,15.51,6.03
418,434581068,"00418M07:16:12.184","00418 06:58:41",199.49,920.81,,,,"     ",3.50,15.52,6.03
418,434581069,"00418M07:16:13.157","00418 06:58:42",199.53,920.80,,,,"     ",3.50,15.50,6.01
418,434581070,"00418M07:16:14.130","00418 06:58:43",199.57,920.81,,,,"     ",3.50,15.64,6.06
418,434581071,"00418M07:16:15.103","00418 06:58:44",199.61,920.82,,,,"     ",3.50,15.57,6.03
418,434581072,"00418M07:16:16.077","00418 06:58:45",199.67,920.93,,,,"     ",3.50,15.50,6.00
418,434581073,"00418M07:16:17.050","00418 06:58:46",199.72,920.90,,,,"     ",3.50,15.56,6.02
418,434581074,"00418M07:16:18.023","00418 06:58:47",199.75,920.90,,,,"     ",3.50,15.63,6.04
418,434581075,"00418M07:16:18.996","00418 06:58:48",199.78,920.88,,,,"     ",3.50,15.66,6.05
418,434581076,"00418M07:16:19.970","00418 06:58:49",199.80,920.84,,,,"     ",3.50,15.68,6.05
418,434581077,"00418M07:16:20.943","00418 06:58:50",199.82,920.83,,,,"     ",3.50,15.58,6.01
418,434581078,"00418M07:16:21.916","00418 06:58:51",199.83,920.85,,,,"     ",3.50,15.53,5.98
418,434581079,"00418M07:16:22.890","00418 06:58:52",199.84,920.85,,,,"     ",3.50,15.57,5.99
418,434581080,"00418M07:16:23.863","00418 06:58:53",199.84,920.85,,,,"     ",3.50,15.62,6.01
418,434581081,"00418M07:16:24.836","00418 06:58:54",199.84,920.86,,,,"     ",3.50,15.51,5.96
418,434581082,"00418M07:16:25.809","00418 06:58:55",199.83,920.83,,,,"     ",3.50,15.58,5.99
418,434581083,"00418M07:16:26.783","00418 06:58:56",199.82,920.90,,,,"     ",3.50,15.61,6.00
418,434581084,"00418M07:16:27.756","00418 06:58:57",199.80,920.91,,,,"     ",3.50,15.67,6.01
418,434581085,"00418M07:16:28.729","00418 06:58:58",199.78,920.90,,,,"     ",3.50,15.59,5.98
418,434581086,"00418M07:16:29.702","00418 06:58:59",199.77,920.97,,,,"     ",3.50,15.59,5.97
418,434581087,"00418M07:16:30.676","00418 06:59:00",199.75,920.97,,,,"     ",3.50,15.70,6.01
418,434581088,"00418M07:16:31.649","00418 06:59:01",199.74,920.99,,,,"     ",3.50,15.62,5.98
418,434581089,"00418M07:16:32.622","00418 06:59:02",199.73,920.86,,,,"     ",3.50,15.69,6.00
418,434581090,"00418M07:16:33.595","00418 06:59:03",199.72,920.95,,,,"     ",3.50,15.59,5.95
418,434581091,"00418M07:16:34.569","00418 06:59:04",199.72,921.01,,,,"     ",3.50,15.98,6.10
418,434581092,"00418M07:16:35.542","00418 06:59:04",199.73,920.93,,,,"     ",3.50,15.70,5.99
418,434581093,"00418M07:16:36.515","00418 06:59:05",199.74,920.87,,,,"     ",3.50,15.69,5.98
418,434581094,"00418M07:16:37.488","00418 06:59:06",199.76,920.87,,,,"     ",3.50,15.60,5.94
418,434581095,"00418M07:16:38.462","00418 06:59:07",199.79,920.77,,,,"     ",3.50,15.01,5.70
418,434581096,"00418M07:16:39.435","00418 06:59:08",199.83,921.02,,,,"     ",3.50,15.63,5.94
418,434581097,"00418M07:16:40.408","00418 06:59:09",199.87,920.94,,,,"     ",3.50,15.62,5.93
418,434581098,"00418M07:16:41.381","00418 06:59:10",199.90,920.93,,,,"     ",3.50,15.66,5.95
418,434581099,"00418M07:16:42.355","00418 06:59:11",199.94,921.02,,,,"     ",3.50,15.64,5.93
418,434581100,"00418M07:16:43.328","00418 06:59:12",199.97,920.83,,,,"     ",3.50,15.73,5.96
418,434581101,"00418M07:16:44.301","00418 06:59:13",199.99,920.99,,,,"     ",3.50,15.62,5.91
418,434581102,"00418M07:16:45.274","00418 06:59:14",200.02,920.97,,,,"     ",3.50,15.62,5.91
418,434581103,"00418M07:16:46.248","00418 06:59:15",200.04,920.99,,,,"     ",3.50,15.65,5.92
418,434581104,"00418M07:16:47.221","00418 06:59:16",200.05,921.07,,,,"     ",3.50,15.57,5.88
418,434581105,"00418M07:16:48.194","00418 06:59:17",200.06,921.00,,,,"     ",3.50,15.76,5.95
418,434581106,"00418M07:16:49.167","00418 06:59:18",200.07,920.97,,,,"     ",3.50,15.76,5.95
418,434581107,"00418M07:16:50.141","00418 06:59:19",200.07,920.93,,,,"     ",3.50,15.75,5.94
418,434581108,"00418M07:16:51.114","00418 06:59:20",200.06,920.99,,,,"     ",3.50,15.72,5.92
418,434581109,"00418M07:16:52.087","00418 06:59:21",200.04,920.91,,,,"     ",3.50,15.75,5.93
418,434581110,"00418M07:16:53.060","00418 06:59:22",200.03,920.88,,,,"     ",3.50,15.72,5.91
418,434581111,"00418M07:16:54.034","00418 06:59:23",200.01,920.90,,,,"     ",3.50,15.66,5.89
418,434581112,"00418M07:16:55.007","00418 06:59:24",200.00,920.90,,,,"     ",3.50,15.72,5.91
418,434581113,"00418M07:16:55.980","00418 06:59:25",199.98,920.90,,,,"     ",3.50,15.76,5.92
418,434581114,"00418M07:16:56.953","00418 06:59:26",199.98,920.88,,,,"     ",3.50,15.77,5.92
418,434581115,"00418M07:16:57.927","00418 06:59:27",199.98,920.95,,,,"     ",3.50,15.71,5.89
418,434581116,"00418M07:16:58.900","00418 06:59:28",199.98,920.94,,,,"     ",3.50,15.77,5.91
418,434581117,"00418M07:16:59.873","00418 06:59:29",199.99,920.97,,,,"     ",3.50,15.80,5.91
418,434581118,"00418M07:17:00.846","00418 06:59:30",200.01,920.96,,,,"     ",3.50,15.78,5.90
418,434581119,"00418M07:17:01.820","00418 06:59:31",200.03,921.00,,,,"     ",3.50,15.81,5.91
418,434581120,"00418M07:17:02.793","00418 06:59:32",200.05,921.00,,,,"     ",3.50,15.84,5.91
418,434581121,"00418M07:17:03.766","00418 06:59:33",200.07,920.93,,,,"     ",3.50,15.82,5.90
418,434581122,"00418M07:17:04.739","00418 06:59:34",200.09,920.99,,,,"     ",3.50,15.76,5.87
418,434581123,"00418M07:17:05.713","00418 06:59:35",200.10,921.02,,,,"     ",3.50,15.86,5.91
418,434581124,"00418M07:17:06.686","00418 06:59:36",200.10,921.07,,,,"     ",3.50,15.78,5.87
418,434581125,"00418M07:17:07.659","00418 06:59:37",200.09,920.98,,,,"     ",3.50,15.82,5.88
418,434581126,"00418M07:17:08.632","00418 06:59:38",200.07,921.10,,,,"     ",3.50,15.88,5.90
418,434581127,"00418M07:17:09.606","00418 06:59:39",200.05,921.00,,,,"     ",3.50,15.83,5.88
418,434581128,"00418M07:17:10.579","00418 06:59:40",200.01,921.03,,,,"     ",3.50,15.86,5.88
418,434581129,"00418M07:17:11.552","00418 06:59:41",199.98,920.98,,,,"     ",3.50,15.83,5.87
418,434581130,"00418M07:17:12.525","00418 06:59:41",199.94,920.91,,,,"     ",3.50,15.86,5.87
418,434581131,"00418M07:17:13.499","00418 06:59:42",199.91,920.99,,,,"     ",3.50,15.90,5.88
418,434581132,"00418M07:17:14.472","00418 06:59:43",199.87,920.98,,,,"     ",3.50,15.50,5.73
418,434581133,"00418M07:17:15.445","00418 06:59:44",199.85,921.05,,,,"     ",3.50,15.93,5.89
418,434581134,"00418M07:17:16.418","00418 06:59:45",199.82,921.00,,,,"     ",3.50,15.86,5.85
418,434581135,"00418M07:17:17.392","00418 06:59:46",199.80,921.03,,,,"     ",3.50,15.86,5.85
418,434581136,"00418M07:17:18.365","00418 06:59:47",199.78,920.96,,,,"     ",3.50,15.94,5.87
418,434581137,"00418M07:17:19.338","00418 06:59:48",199.77,920.91,,,,"     ",3.50,15.89,5.85
418,434581138,"00418M07:17:20.311","00418 06:59:49",199.76,921.03,,,,"     ",3.50,15.97,5.88
418,434581139,"00418M07:17:21.285","00418 06:59:50",199.75,920.95,,,,"     ",3.50,15.90,5.85
418,434581140,"00418M07:17:22.258","00418 06:59:51",199.76,921.02,,,,"     ",3.50,15.95,5.86
418,434581141,"00418M07:17:23.231","00418 06:59:52",199.77,920.90,,,,"     ",3.50,15.94,5.85
418,434581142,"00418M07:17:24.204","00418 06:59:53",199.80,920.98,,,,"     ",3.50,15.79,5.79
418,434581143,"00418M07:17:25.178","00418 06:59:54",199.82,921.05,,,,"     ",3.50,15.90,5.83
418,434581144,"00418M07:17:26.151","00418 06:59:55",199.86,921.03,,,,"     ",3.50,15.94,5.84
418,434581145,"00418M07:17:27.124","00418 06:59:56",199.90,921.00,,,,"     ",3.50,15.93,5.83
418,434581146,"00418M07:17:28.097","00418 06:59:57",199.94,921.05,,,,"     ",3.50,15.97,5.84
418,434581147,"00418M07:17:29.071","00418 06:59:58",199.99,920.96,,,,"     ",3.50,15.94,5.82
418,434581148,"00418M07:17:30.044","00418 06:59:59",200.04,920.93,,,,"     ",3.50,15.97,5.83
418,434581149,"00418M07:17:31.017","00418 07:00:00",200.09,920.99,,,,"     ",3.50,15.89,5.80
418,434581150,"00418M07:17:31.990","00418 07:00:01",200.14,920.96,,,,"     ",3.50,15.98,5.82
418,434581151,"00418M07:17:32.964","00418 07:00:02",200.18,920.90,,,,"     ",3.50,15.93,5.80
418,434581152,"00418M07:17:33.937","00418 07:00:03",200.22,920.95,,,,"     ",3.50,16.03,5.83
418,434581153,"00418M07:17:34.910","00418 07:00:04",200.25,920.96,,,,"     ",3.50,15.97,5.81
418,434581154,"00418M07:17:35.884","00418 07:00:05",200.29,920.98,,,,"     ",3.50,16.01,5.82
418,434581155,"00418M07:17:36.857","00418 07:00:06",200.32,920.99,,,,"     ",3.50,16.05,5.83
418,434581156,"00418M07:17:37.830","00418 07:00:07",200.34,920.95,,,,"     ",3.50,15.96,5.79
418,434581157,"00418M07:17:38.803","00418 07:00:08",200.36,921.02,,,,"     ",3.50,16.10,5.84
418,434581158,"00418M07:17:39.777","00418 07:00:09",200.38,920.97,,,,"     ",3.50,16.06,5.82
418,434581159,"00418M07:17:40.750","00418 07:00:10",200.39,920.87,,,,"     ",3.50,15.96,5.78
418,434581160,"00418M07:17:41.723","00418 07:00:11",200.38,920.96,,,,"     ",3.50,15.95,5.77
418,434581161,"00418M07:17:42.696","00418 07:00:12",200.37,921.02,,,,"     ",3.50,16.10,5.82
418,434581162,"00418M07:17:43.670","00418 07:00:13",200.35,921.06,,,,"     ",3.50,16.02,5.79
418,434581163,"00418M07:17:44.643","00418 07:00:14",200.32,921.05,,,,"     ",3.50,16.07,5.80
418,434581164,"00418M07:17:45.616","00418 07:00:15",200.29,921.10,,,,"     ",3.50,16.04,5.79
418,434581165,"00418M07:17:46.589","00418 07:00:16",200.26,921.07,,,,"     ",3.50,16.47,5.94
418,434581166,"00418M07:17:47.563","00418 07:00:17",200.23,921.10,,,,"     ",3.50,15.96,5.75
418,434581167,"00418M07:17:48.536","00418 07:00:18",200.21,921.08,,,,"     ",3.50,16.17,5.82
418,434581168,"00418M07:17:49.509","00418 07:00:18",200.19,921.11,,,,"     ",3.50,16.03,5.76
418,434581169,"00418M07:17:50.482","00418 07:00:19",200.18,921.14,,,,"     ",3.50,16.29,5.86
418,434581170,"00418M07:17:51.456","00418 07:00:20",200.17,921.07,,,,"     ",3.50,16.12,5.79
418,434581171,"00418M07:17:52.429","00418 07:00:21",200.18,921.06,,,,"     ",3.50,16.01,5.74
418,434581172,"00418M07:17:53.402","00418 07:00:22",200.19,921.12,,,,"     ",3.50,16.07,5.76
418,434581173,"00418M07:17:54.375","00418 07:00:23",200.21,921.10,,,,"     ",3.50,16.03,5.74
418,434581174,"00418M07:17:55.349","00418 07:00:24",200.23,921.11,,,,"     ",3.50,16.09,5.76
418,434581175,"00418M07:17:56.322","00418 07:00:25",200.26,921.22,,,,"     ",3.50,15.82,5.66
418,434581176,"00418M07:17:57.295","00418 07:00:26",200.29,921.21,,,,"     ",3.50,16.02,5.73
418,434581177,"00418M07:17:58.268","00418 07:00:27",200.33,921.17,,,,"     ",3.50,16.10,5.75
418,434581178,"00418M07:17:59.242","00418 07:00:28",200.37,921.06,,,,"     ",3.50,16.05,5.73
418,434581179,"00418M07:18:00.215","00418 07:00:29",200.41,921.09,,,,"     ",3.50,16.58,5.91
418,434581180,"00418M07:18:01.188","00418 07:00:30",200.44,920.96,,,,"     ",3.50,16.11,5.74
418,434581181,"00418M07:18:02.161","00418 07:00:31",200.46,921.04,,,,"     ",3.50,16.05,5.71
418,434581182,"00418M07:18:03.135","00418 07:00:32",200.47,921.04,,,,"     ",3.50,16.23,5.77
418,434581183,"00418M07:18:04.108","00418 07:00:33",200.48,920.98,,,,"     ",3.50,16.15,5.74
418,434581184,"00418M07:18:05.081","00418 07:00:34",200.48,921.05,,,,"     ",3.50,16.17,5.74
418,434581185,"00418M07:18:06.054","00418 07:00:35",200.48,921.14,,,,"     ",3.50,16.14,5.73
418,434581186,"00418M07:18:07.028","00418 07:00:36",200.46,921.15,,,,"     ",3.50,16.17,5.73
418,434581187,"00418M07:18:08.001","00418 07:00:37",200.44,921.13,,,,"     ",3.50,16.15,5.72
418,434581188,"00418M07:18:08.974","00418 07:00:38",200.41,921.13,,,,"     ",3.50,16.21,5.74
418,434581189,"00418M07:18:09.947","00418 07:00:39",200.38,921.19,,,,"     ",3.50,16.13,5.71
418,434581190,"00418M07:18:10.921","00418 07:00:40",200.36,921.15,,,,"     ",3.50,16.15,5.71
418,434581191,"00418M07:18:11.894","00418 07:00:41",200.35,921.10,,,,"     ",3.50,16.12,5.69
418,434581192,"00418M07:18:12.867","00418 07:00:42",200.35,921.12,,,,"     ",3.50,16.12,5.69
418,434581193,"00418M07:18:13.840","00418 07:00:43",200.36,921.06,,,,"     ",3.50,16.24,5.72
418,434581194,"00418M07:18:14.814","00418 07:00:44",200.37,921.03,,,,"     ",3.50,16.17,5.70
418,434581195,"00418M07:18:15.787","00418 07:00:45",200.40,921.15,,,,"     ",3.50,16.21,5.71
418,434581196,"00418M07:18:16.760","00418 07:00:46",200.44,921.09,,,,"     ",3.50,16.06,5.65
418,434581197,"00418M07:18:17.733","00418 07:00:47",200.49,921.07,,,,"     ",3.50,16.22,5.70
418,434581198,"00418M07:18:18.707","00418 07:00:48",200.56,921.18,,,,"     ",3.50,16.31,5.73
418,434581199,"00418M07:18:19.680","00418 07:00:49",200.62,921.11,,,,"     ",3.50,16.28,5.71
418,434581200,"00418M07:18:20.653","00418 07:00:50",200.69,921.17,,,,"     ",3.50,16.22,5.68
418,434581201,"00418M07:18:21.626","00418 07:00:51",200.76,921.24,,,,"     ",3.50,16.14,5.65
418,434581202,"00418M07:18:22.600","00418 07:00:52",200.81,921.13,,,,"     ",3.50,16.20,5.67
418,434581203,"00418M07:18:23.573","00418 07:00:53",200.86,921.19,,,,"     ",3.50,16.52,5.78
418,434581204,"00418M07:18:24.546","00418 07:00:54",200.89,921.17,,,,"     ",3.50,16.19,5.66
418,434581205,"00418M07:18:25.519","00418 07:00:54",200.91,921.15,,,,"     ",3.50,16.26,5.67
418,434581206,"00418M07:18:26.493","00418 07:00:55",200.93,921.20,,,,"     ",3.50,16.14,5.63
418,434581207,"00418M07:18:27.466","00418 07:00:56",200.93,921.19,,,,"     ",3.50,16.44,5.73
418,434581208,"00418M07:18:28.439","00418 07:00:57",200.93,921.10,,,,"     ",3.50,16.32,5.69
418,434581209,"00418M07:18:29.412","00418 07:00:58",200.93,921.10,,,,"     ",3.50,16.32,5.68
418,434581210,"00418M07:18:30.386","00418 07:00:59",200.92,921.10,,,,"     ",3.50,16.20,5.63
418,434581211,"00418M07:18:31.359","00418 07:01:00",200.91,921.07,,,,"     ",3.50,16.25,5.64
418,434581212,"00418M07:18:32.332","00418 07:01:01",200.90,921.10,,,,"     ",3.50,16.24,5.64
418,434581213,"00418M07:18:33.305","00418 07:01:02",200.89,921.13,,,,"     ",3.50,16.21,5.62
418,434581214,"00418M07:18:34.279","00418 07:01:03",200.89,921.11,,,,"     ",3.50,16.35,5.66
418,434581215,"00418M07:18:35.252","00418 07:01:04",200.89,921.19,,,,"     ",3.50,16.34,5.66
418,434581216,"00418M07:18:36.225","00418 07:01:05",200.89,921.18,,,,"     ",3.50,16.36,5.66
418,434581217,"00418M07:18:37.198","00418 07:01:06",200.88,921.15,,,,"     ",3.50,16.37,5.66
418,434581218,"00418M07:18:38.172","00418 07:01:07",200.88,921.24,,,,"     ",3.50,16.40,5.66
418,434581219,"00418M07:18:39.145","00418 07:01:08",200.87,921.36,,,,"     ",3.50,16.29,5.62
418,434581220,"00418M07:18:40.118","00418 07:01:09",200.87,921.22,,,,"     ",3.50,16.35,5.64
418,434581221,"00418M07:18:41.091","00418 07:01:10",200.87,921.26,,,,"     ",3.50,16.49,5.68
418,434581222,"00418M07:18:42.065","00418 07:01:11",200.87,921.16,,,,"     ",3.50,16.35,5.63
418,434581223,"00418M07:18:43.038","00418 07:01:12",200.87,921.19,,,,"     ",3.50,16.32,5.61
418,434581224,"00418M07:18:44.011","00418 07:01:13",200.88,921.15,,,,"     ",3.50,16.35,5.62
418,434581225,"00418M07:18:44.984","00418 07:01:14",200.89,921.22,,,,"     ",3.50,16.33,5.61
418,434581226,"00418M07:18:45.958","00418 07:01:15",200.91,921.25,,,,"     ",3.50,16.38,5.62
418,434581227,"00418M07:18:46.931","00418 07:01:16",200.93,921.20,,,,"     ",3.50,16.42,5.63
418,434581228,"00418M07:18:47.904","00418 07:01:17",200.96,921.26,,,,"     ",3.50,16.43,5.63
418,434581229,"00418M07:18:48.878","00418 07:01:18",200.99,921.24,,,,"     ",3.50,16.27,5.57
418,434581230,"00418M07:18:49.851","00418 07:01:19",201.02,921.19,,,,"     ",3.50,16.38,5.60
418,434581231,"00418M07:18:50.824","00418 07:01:20",201.04,921.29,,,,"     ",3.50,16.32,5.58
418,434581232,"00418M07:18:51.797","00418 07:01:21",201.06,921.23,,,,"     ",3.50,16.35,5.58
418,434581233,"00418M07:18:52.771","00418 07:01:22",201.07,921.19,,,,"     ",3.50,16.46,5.62
418,434581234,"00418M07:18:53.744","00418 07:01:23",201.09,921.19,,,,"     ",3.50,16.58,5.65
418,434581235,"00418M07:18:54.717","00418 07:01:24",201.10,921.20,,,,"     ",3.50,16.50,5.62
418,434581236,"00418M07:18:55.690","00418 07:01:25",201.12,921.17,,,,"     ",3.50,16.43,5.59
418,434581237,"00418M07:18:56.664","00418 07:01:26",201.15,921.17,,,,"     ",3.50,16.47,5.60
418,434581238,"00418M07:18:57.637","00418 07:01:27",201.18,921.21,,,,"     ",3.50,16.50,5.61
418,434581239,"00418M07:18:58.610","00418 07:01:28",201.21,921.19,,,,"     ",3.50,16.53,5.61
418,434581240,"00418M07:18:59.583","00418 07:01:29",201.23,921.25,,,,"     ",3.50,16.40,5.56
418,434581241,"00418M07:19:00.557","00418 07:01:30",201.25,921.26,,,,"     ",3.50,16.39,5.56
418,434581242,"00418M07:19:01.530","00418 07:01:31",201.27,921.29,,,,"     ",3.50,16.48,5.58
418,434581243,"00418M07:19:02.503","00418 07:01:31",201.28,921.19,,,,"     ",3.50,16.57,5.61
418,434581244,"00418M07:19:03.476","00418 07:01:32",201.27,921.17,,,,"     ",3.50,16.58,5.60
418,434581245,"00418M07:19:04.450","00418 07:01:33",201.25,921.23,,,,"     ",3.50,16.51,5.58
418,434581246,"00418M07:19:05.423","00418 07:01:34",201.22,921.15,,,,"     ",3.50,16.09,5.43
418,434581247,"00418M07:19:06.396","00418 07:01:35",201.18,921.27,,,,"     ",3.50,16.58,5.59
418,434581248,"00418M07:19:07.369","00418 07:01:36",201.13,921.28,,,,"     ",3.50,16.48,5.55
418,434581249,"00418M07:19:08.343","00418 07:01:37",201.09,921.26,,,,"     ",3.50,16.52,5.56
418,434581250,"00418M07:19:09.316","00418 07:01:38",201.05,921.26,,,,"     ",3.50,16.57,5.57
418,434581251,"00418M07:19:10.289","00418 07:01:39",201.01,921.22,,,,"     ",3.50,16.54,5.56
418,434581252,"00418M07:19:11.262","00418 07:01:40",200.98,921.28,,,,"     ",3.50,16.54,5.55
418,434581253,"00418M07:19:12.236","00418 07:01:41",200.95,921.27,,,,"     ",3.50,16.56,5.56
418,434581254,"00418M07:19:13.209","00418 07:01:42",200.93,921.29,,,,"     ",3.50,16.54,5.55
418,434581255,"00418M07:19:14.182","00418 07:01:43",200.91,921.32,,,,"     ",3.50,16.55,5.55
418,434581256,"00418M07:19:15.155","00418 07:01:44",200.90,921.26,,,,"     ",3.50,16.64,5.57
418,434581257,"00418M07:19:16.129","00418 07:01:45",200.89,921.25,,,,"     ",3.50,16.56,5.54
418,434581258,"00418M07:19:17.102","00418 07:01:46",200.88,921.28,,,,"     ",3.50,16.59,5.54
418,434581259,"00418M07:19:18.075","00418 07:01:47",200.87,921.15,,,,"     ",3.50,16.68,5.57
418,434581260,"00418M07:19:19.048","00418 07:01:48",200.86,921.22,,,,"     ",3.50,16.65,5.56
418,434581261,"00418M07:19:20.022","00418 07:01:49",200.84,921.22,,,,"     ",3.50,16.56,5.52
418,434581262,"00418M07:19:20.995","00418 07:01:50",200.84,921.19,,,,"     ",3.50,16.69,5.57
418,434581263,"00418M07:19:21.968","00418 07:01:51",200.84,921.13,,,,"     ",3.50,16.49,5.49
418,434581264,"00418M07:19:22.941","00418 07:01:52",200.84,921.11,,,,"     ",3.50,16.72,5.57
418,434581265,"00418M07:19:23.915","00418 07:01:53",200.85,921.16,,,,"     ",3.50,16.22,5.39
418,434581266,"00418M07:19:24.888","00418 07:01:54",200.86,921.29,,,,"     ",3.50,16.64,5.53
418,434581267,"00418M07:19:25.861","00418 07:01:55",200.86,921.34,,,,"     ",3.50,16.66,5.53
418,434581268,"00418M07:19:26.834","00418 07:01:56",200.86,921.35,,,,"     ",3.50,16.62,5.52
418,434581269,"00418M07:19:27.808","00418 07:01:57",200.86,921.38,,,,"     ",3.50,16.58,5.50
418,434581270,"00418M07:19:28.781","00418 07:01:58",200.85,921.18,,,,"     ",3.50,16.63,5.51
418,434581271,"00418M07:19:29.754","00418 07:01:59",200.84,921.22,,,,"     ",3.50,16.70,5.53
418,434581272,"00418M07:19:30.727","00418 07:02:00",200.82,921.23,,,,"     ",3.50,16.69,5.53
418,434581273,"00418M07:19:31.701","00418 07:02:01",200.80,921.28,,,,"     ",3.50,16.68,5.52
418,434581274,"00418M07:19:32.674","00418 07:02:02",200.77,921.23,,,,"     ",3.50,16.65,5.50
418,434581275,"00418M07:19:33.647","00418 07:02:03",200.73,921.25,,,,"     ",3.50,16.76,5.53
418,434581276,"00418M07:19:34.620","00418 07:02:04",200.69,921.25,,,,"     ",3.50,16.70,5.51
418,434581277,"00418M07:19:35.594","00418 07:02:05",200.65,921.15,,,,"     ",3.50,16.73,5.52
418,434581278,"00418M07:19:36.567","00418 07:02:06",200.60,921.26,,,,"     ",3.50,16.65,5.49
418,434581279,"00418M07:19:37.540","00418 07:02:07",200.56,921.33,,,,"     ",3.50,16.78,5.53
418,434581280,"00418M07:19:38.513","00418 07:02:08",200.51,921.25,,,,"     ",3.50,16.81,5.53
418,434581281,"00418M07:19:39.487","00418 07:02:08",200.47,921.33,,,,"     ",3.50,17.08,5.63
418,434581282,"00418M07:19:40.460","00418 07:02:09",200.42,921.22,,,,"     ",3.50,16.79,5.52
418,434581283,"00418M07:19:41.433","00418 07:02:10",200.39,921.29,,,,"     ",3.50,16.82,5.52
418,434581284,"00418M07:19:42.406","00418 07:02:11",200.36,921.29,,,,"     ",3.50,16.79,5.51
418,434581285,"00418M07:19:43.380","00418 07:02:12",200.35,921.21,,,,"     ",3.50,16.85,5.53
418,434581286,"00418M07:19:44.353","00418 07:02:13",200.35,921.21,,,,"     ",3.50,16.61,5.44
418,434581287,"00418M07:19:45.326","00418 07:02:14",200.35,921.26,,,,"     ",3.50,16.70,5.47
418,434581288,"00418M07:19:46.299","00418 07:02:15",200.36,921.33,,,,"     ",3.50,16.76,5.49
418,434581289,"00418M07:19:47.273","00418 07:02:16",200.38,921.28,,,,"     ",3.50,16.87,5.52
418,434581290,"00418M07:19:48.246","00418 07:02:17",200.40,921.30,,,,"     ",3.50,16.85,5.51
418,434581291,"00418M07:19:49.219","00418 07:02:18",200.42,921.20,,,,"     ",3.50,16.90,5.52
418,434581292,"00418M07:19:50.192","00418 07:02:19",200.45,921.31,,,,"     ",3.50,16.85,5.50
418,434581293,"00418M07:19:51.166","00418 07:02:20",200.47,921.29,,,,"     ",3.50,16.75,5.46
418,434581294,"00418M07:19:52.139","00418 07:02:21",200.50,921.28,,,,"     ",3.50,16.86,5.50
418,434581295,"00418M07:19:53.112","00418 07:02:22",200.53,921.30,,,,"     ",3.50,16.81,5.48
418,434581296,"00418M07:19:54.085","00418 07:02:23",200.57,921.38,,,,"     ",3.50,16.83,5.48
418,434581297,"00418M07:19:55.059","00418 07:02:24",200.61,921.37,,,,"     ",3.50,16.86,5.49
418,434581298,"00418M07:19:56.032","00418 07:02:25",200.65,921.28,,,,"     ",3.50,16.89,5.49
418,434581299,"00418M07:19:57.005","00418 07:02:26",200.69,921.31,,,,"     ",3.50,16.82,5.47
418,434581300,"00418M07:19:57.978","00418 07:02:27",200.73,921.28,,,,"     ",3.50,16.97,5.51
418,434581301,"00418M07:19:58.952","00418 07:02:28",200.77,921.30,,,,"     ",3.50,16.88,5.48
418,434581302,"00418M07:19:59.925","00418 07:02:29",200.79,921.33,,,,"     ",3.50,16.90,5.48
418,434581303,"00418M07:20:00.898","00418 07:02:30",200.81,921.34,,,,"     ",3.50,16.91,5.48
418,434581304,"00418M07:20:01.872","00418 07:02:31",200.81,921.40,,,,"     ",3.50,16.92,5.48
418,434581305,"00418M07:20:02.845","00418 07:02:32",200.80,921.34,,,,"     ",3.50,16.94,5.48
418,434581306,"00418M07:20:03.818","00418 07:02:33",200.78,921.29,,,,"     ",3.50,17.07,5.52
418,434581307,"00418M07:20:04.791","00418 07:02:34",200.76,921.34,,,,"     ",3.50,16.91,5.47
418,434581308,"00418M07:20:05.765","00418 07:02:35",200.73,921.36,,,,"     ",3.50,16.94,5.47
418,434581309,"00418M07:20:06.738","00418 07:02:36",200.71,921.32,,,,"     ",3.50,16.99,5.49
418,434581310,"00418M07:20:07.711","00418 07:02:37",200.67,921.28,,,,"     ",3.50,16.93,5.46
418,434581311,"00418M07:20:08.684","00418 07:02:38",200.64,921.34,,,,"     ",3.50,17.00,5.48
418,434581312,"00418M07:20:09.658","00418 07:02:39",200.60,921.33,,,,"     ",3.50,17.02,5.49
418,434581313,"00418M07:20:10.631","00418 07:02:40",200.58,921.37,,,,"     ",3.50,16.96,5.46
418,434581314,"00418M07:20:11.604","00418 07:02:41",200.55,921.39,,,,"     ",3.50,17.02,5.48
418,434581315,"00418M07:20:12.577","00418 07:02:42",200.54,921.29,,,,"     ",3.50,16.98,5.46
418,434581316,"00418M07:20:13.551","00418 07:02:43",200.52,921.34,,,,"     ",3.50,17.01,5.47
418,434581317,"00418M07:20:14.524","00418 07:02:44",200.51,921.29,,,,"     ",3.50,16.92,5.43
418,434581318,"00418M07:20:15.497","00418 07:02:45",200.49,921.38,,,,"     ",3.50,16.98,5.45
