SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
780,466707332,"00780M04:32:52.054","00780 05:07:02",206.00,881.59,,,,"     ",3.90,46.08,7.45
780,466707333,"00780M04:32:53.028","00780 05:07:03",205.97,881.60,,,,"     ",3.90,46.19,7.47
780,466707334,"00780M04:32:54.001","00780 05:07:04",205.94,881.54,,,,"     ",3.90,46.03,7.44
780,466707335,"00780M04:32:54.974","00780 05:07:05",205.91,881.58,,,,"     ",3.90,46.10,7.45
780,466707336,"00780M04:32:55.947","00780 05:07:06",205.87,881.66,,,,"     ",3.90,45.88,7.42
780,466707337,"00780M04:32:56.921","00780 05:07:07",205.84,881.59,,,,"     ",3.90,45.88,7.41
780,466707338,"00780M04:32:57.894","00780 05:07:07",205.82,881.62,,,,"     ",3.90,46.02,7.43
780,466707339,"00780M04:32:58.867","00780 05:07:08",205.83,881.70,,,,"     ",3.90,46.10,7.45
780,466707340,"00780M04:32:59.840","00780 05:07:09",205.85,881.68,,,,"     ",3.90,46.03,7.44
780,466707341,"00780M04:33:00.814","00780 05:07:10",205.89,881.69,,,,"     ",3.90,46.11,7.45
780,466707342,"00780M04:33:01.787","00780 05:07:11",205.93,881.71,,,,"     ",3.90,45.99,7.43
780,466707343,"00780M04:33:02.760","00780 05:07:12",205.97,881.64,,,,"     ",3.90,46.13,7.45
780,466707344,"00780M04:33:03.733","00780 05:07:13",206.00,881.64,,,,"     ",3.90,45.93,7.41
780,466707345,"00780M04:33:04.707","00780 05:07:14",206.00,881.67,,,,"     ",3.90,45.84,7.40
780,466707346,"00780M04:33:05.680","00780 05:07:15",205.98,881.64,,,,"     ",3.90,46.17,7.45
780,466707347,"00780M04:33:06.653","00780 05:07:16",205.94,881.60,,,,"     ",3.90,46.11,7.44
780,466707348,"00780M04:33:07.626","00780 05:07:17",205.89,881.74,,,,"     ",3.90,46.18,7.45
780,466707349,"00780M04:33:08.600","00780 05:07:18",205.85,881.66,,,,"     ",3.90,45.93,7.41
780,466707350,"00780M04:33:09.573","00780 05:07:19",205.81,881.68,,,,"     ",3.90,46.09,7.43
780,466707351,"00780M04:33:10.546","00780 05:07:20",205.78,881.61,,,,"     ",3.90,46.03,7.42
780,466707352,"00780M04:33:11.519","00780 05:07:21",205.76,881.62,,,,"     ",3.90,46.09,7.43
780,466707353,"00780M04:33:12.493","00780 05:07:22",205.74,881.66,,,,"     ",3.90,45.97,7.41
780,466707354,"00780M04:33:13.466","00780 05:07:23",205.72,881.58,,,,"     ",3.90,45.86,7.39
780,466707355,"00780M04:33:14.439","00780 05:07:24",205.70,881.60,,,,"     ",3.90,45.91,7.40
780,466707356,"00780M04:33:15.413","00780 05:07:25",205.69,881.58,,,,"     ",3.90,46.06,7.42
780,466707357,"00780M04:33:16.386","00780 05:07:26",205.70,881.63,,,,"     ",3.90,46.04,7.42
780,466707358,"00780M04:33:17.359","00780 05:07:27",205.75,881.63,,,,"     ",3.90,46.14,7.44
780,466707359,"00780M04:33:18.332","00780 05:07:28",205.80,881.60,,,,"     ",3.90,45.97,7.41
780,466707360,"00780M04:33:19.306","00780 05:07:29",205.84,881.66,,,,"     ",3.90,45.96,7.40
780,466707361,"00780M04:33:20.279","00780 05:07:30",205.85,881.63,,,,"     ",3.90,46.23,7.45
780,466707362,"00780M04:33:21.252","00780 05:07:31",205.83,881.64,,,,"     ",3.90,46.06,7.42
780,466707363,"00780M04:33:22.225","00780 05:07:32",205.79,881.56,,,,"     ",3.90,46.02,7.41
780,466707364,"00780M04:33:23.199","00780 05:07:33",205.73,881.56,,,,"     ",3.90,46.21,7.44
780,466707365,"00780M04:33:24.172","00780 05:07:34",205.68,881.62,,,,"     ",3.90,45.94,7.40
780,466707366,"00780M04:33:25.145","00780 05:07:35",205.63,881.57,,,,"     ",3.90,45.92,7.39
780,466707367,"00780M04:33:26.118","00780 05:07:36",205.59,881.64,,,,"     ",3.90,46.05,7.42
780,466707368,"00780M04:33:27.092","00780 05:07:37",205.55,881.63,,,,"     ",3.90,46.13,7.43
780,466707369,"00780M04:33:28.065","00780 05:07:38",205.51,881.66,,,,"     ",3.90,46.17,7.43
780,466707370,"00780M04:33:29.038","00780 05:07:39",205.47,881.71,,,,"     ",3.90,46.04,7.41
780,466707371,"00780M04:33:30.011","00780 05:07:40",205.45,881.63,,,,"     ",3.90,46.21,7.44
780,466707372,"00780M04:33:30.985","00780 05:07:41",205.43,881.62,,,,"     ",3.90,46.12,7.42
780,466707373,"00780M04:33:31.958","00780 05:07:42",205.42,881.66,,,,"     ",3.90,46.31,7.45
780,466707374,"00780M04:33:32.931","00780 05:07:43",205.44,881.57,,,,"     ",3.90,46.05,7.41
780,466707375,"00780M04:33:33.904","00780 05:07:43",205.47,881.74,,,,"     ",3.90,46.23,7.44
780,466707376,"00780M04:33:34.878","00780 05:07:44",205.51,881.66,,,,"     ",3.90,46.13,7.42
780,466707377,"00780M04:33:35.851","00780 05:07:45",205.56,881.67,,,,"     ",3.90,46.21,7.44
780,466707378,"00780M04:33:36.824","00780 05:07:46",205.58,881.68,,,,"     ",3.90,46.35,7.46
780,466707379,"00780M04:33:37.797","00780 05:07:47",205.59,881.72,,,,"     ",3.90,46.46,7.48
780,466707380,"00780M04:33:38.771","00780 05:07:48",205.60,881.74,,,,"     ",3.90,46.34,7.45
780,466707381,"00780M04:33:39.744","00780 05:07:49",205.62,881.65,,,,"     ",3.90,46.26,7.44
780,466707382,"00780M04:33:40.717","00780 05:07:50",205.66,881.65,,,,"     ",3.90,46.22,7.43
780,466707383,"00780M04:33:41.690","00780 05:07:51",205.72,881.66,,,,"     ",3.90,46.50,7.48
780,466707384,"00780M04:33:42.664","00780 05:07:52",205.79,881.69,,,,"     ",3.90,46.43,7.47
780,466707385,"00780M04:33:43.637","00780 05:07:53",205.84,881.75,,,,"     ",3.90,46.42,7.46
780,466707386,"00780M04:33:44.610","00780 05:07:54",205.86,881.67,,,,"     ",3.90,46.53,7.48
780,466707387,"00780M04:33:45.583","00780 05:07:55",205.86,881.68,,,,"     ",3.90,46.58,7.49
780,466707388,"00780M04:33:46.557","00780 05:07:56",205.85,881.69,,,,"     ",3.90,46.93,7.54
780,466707389,"00780M04:33:47.530","00780 05:07:57",205.82,881.68,,,,"     ",3.90,46.68,7.50
780,466707390,"00780M04:33:48.503","00780 05:07:58",205.77,881.65,,,,"     ",3.90,46.70,7.50
780,466707391,"00780M04:33:49.476","00780 05:07:59",205.73,881.63,,,,"     ",3.90,46.85,7.53
780,466707392,"00780M04:33:50.450","00780 05:08:00",205.69,881.77,,,,"     ",3.90,46.77,7.51
780,466707393,"00780M04:33:51.423","00780 05:08:01",205.65,881.67,,,,"     ",3.90,46.80,7.52
780,466707394,"00780M04:33:52.396","00780 05:08:02",205.59,881.67,,,,"     ",3.90,46.79,7.51
780,466707395,"00780M04:33:53.369","00780 05:08:03",205.52,881.74,,,,"     ",3.90,46.74,7.50
780,466707396,"00780M04:33:54.343","00780 05:08:04",205.45,881.77,,,,"     ",3.90,46.91,7.53
780,466707397,"00780M04:33:55.316","00780 05:08:05",205.40,881.71,,,,"     ",3.90,46.67,7.49
780,466707398,"00780M04:33:56.289","00780 05:08:06",205.38,881.61,,,,"     ",3.90,46.93,7.53
780,466707399,"00780M04:33:57.262","00780 05:08:07",205.39,881.62,,,,"     ",3.90,46.95,7.53
780,466707400,"00780M04:33:58.236","00780 05:08:08",205.43,881.63,,,,"     ",3.90,46.76,7.50
780,466707401,"00780M04:33:59.209","00780 05:08:09",205.48,881.59,,,,"     ",3.90,46.95,7.53
780,466707402,"00780M04:34:00.182","00780 05:08:10",205.54,881.71,,,,"     ",3.90,47.09,7.55
780,466707403,"00780M04:34:01.155","00780 05:08:11",205.60,881.61,,,,"     ",3.90,47.17,7.56
780,466707404,"00780M04:34:02.129","00780 05:08:12",205.67,881.64,,,,"     ",3.90,47.15,7.56
780,466707405,"00780M04:34:03.102","00780 05:08:13",205.75,881.61,,,,"     ",3.90,47.15,7.56
780,466707406,"00780M04:34:04.075","00780 05:08:14",205.83,881.62,,,,"     ",3.90,47.11,7.55
780,466707407,"00780M04:34:05.048","00780 05:08:15",205.91,881.62,,,,"     ",3.90,47.16,7.56
780,466707408,"00780M04:34:06.022","00780 05:08:16",205.97,881.66,,,,"     ",3.90,47.02,7.53
780,466707409,"00780M04:34:06.995","00780 05:08:17",206.00,881.75,,,,"     ",3.90,47.54,7.62
780,466707410,"00780M04:34:07.968","00780 05:08:18",206.00,881.66,,,,"     ",3.90,47.37,7.59
780,466707411,"00780M04:34:08.941","00780 05:08:19",205.96,881.69,,,,"     ",3.90,47.48,7.61
780,466707412,"00780M04:34:09.915","00780 05:08:19",205.93,881.69,,,,"     ",3.90,47.41,7.59
780,466707413,"00780M04:34:10.888","00780 05:08:20",205.90,881.71,,,,"     ",3.90,47.41,7.59
780,466707414,"00780M04:34:11.861","00780 05:08:21",205.90,881.56,,,,"     ",3.90,47.53,7.61
780,466707415,"00780M04:34:12.834","00780 05:08:22",205.92,881.67,,,,"     ",3.90,47.54,7.61
780,466707416,"00780M04:34:13.808","00780 05:08:23",205.96,881.74,,,,"     ",3.90,47.51,7.60
780,466707417,"00780M04:34:14.781","00780 05:08:24",206.02,881.71,,,,"     ",3.90,47.65,7.63
780,466707418,"00780M04:34:15.754","00780 05:08:25",206.07,881.66,,,,"     ",3.90,47.63,7.62
780,466707419,"00780M04:34:16.727","00780 05:08:26",206.10,881.61,,,,"     ",3.90,47.71,7.63
780,466707420,"00780M04:34:17.701","00780 05:08:27",206.10,881.66,,,,"     ",3.90,47.51,7.60
780,466707421,"00780M04:34:18.674","00780 05:08:28",206.07,881.71,,,,"     ",3.90,47.70,7.63
780,466707422,"00780M04:34:19.647","00780 05:08:29",206.03,881.73,,,,"     ",3.90,47.77,7.64
780,466707423,"00780M04:34:20.620","00780 05:08:30",205.99,881.65,,,,"     ",3.90,47.81,7.64
780,466707424,"00780M04:34:21.594","00780 05:08:31",205.94,881.70,,,,"     ",3.90,47.77,7.63
780,466707425,"00780M04:34:22.567","00780 05:08:32",205.91,881.67,,,,"     ",3.90,48.14,7.69
780,466707426,"00780M04:34:23.540","00780 05:08:33",205.90,881.82,,,,"     ",3.90,48.16,7.70
780,466707427,"00780M04:34:24.514","00780 05:08:34",205.90,881.67,,,,"     ",3.90,48.04,7.67
780,466707428,"00780M04:34:25.487","00780 05:08:35",205.90,881.71,,,,"     ",3.90,48.04,7.67
780,466707429,"00780M04:34:26.460","00780 05:08:36",205.91,881.60,,,,"     ",3.90,48.12,7.68
780,466707430,"00780M04:34:27.433","00780 05:08:37",205.94,881.71,,,,"     ",3.90,48.39,7.72
780,466707431,"00780M04:34:28.407","00780 05:08:38",205.99,881.54,,,,"     ",3.90,48.24,7.70
780,466707432,"00780M04:34:29.380","00780 05:08:39",206.06,881.63,,,,"     ",3.90,48.27,7.70
780,466707433,"00780M04:34:30.353","00780 05:08:40",206.14,881.71,,,,"     ",3.90,48.39,7.72
780,466707434,"00780M04:34:31.326","00780 05:08:41",206.23,881.70,,,,"     ",3.90,48.53,7.74
780,466707435,"00780M04:34:32.300","00780 05:08:42",206.31,881.73,,,,"     ",3.90,48.75,7.78
780,466707436,"00780M04:34:33.273","00780 05:08:43",206.36,881.67,,,,"     ",3.90,48.79,7.78
780,466707437,"00780M04:34:34.246","00780 05:08:44",206.38,881.78,,,,"     ",3.90,48.59,7.75
780,466707438,"00780M04:34:35.219","00780 05:08:45",206.38,881.76,,,,"     ",3.90,48.79,7.78
780,466707439,"00780M04:34:36.193","00780 05:08:46",206.35,881.84,,,,"     ",3.90,48.97,7.80
780,466707440,"00780M04:34:37.166","00780 05:08:47",206.33,881.79,,,,"     ",3.90,48.69,7.76
780,466707441,"00780M04:34:38.139","00780 05:08:48",206.32,881.71,,,,"     ",3.90,49.17,7.83
780,466707442,"00780M04:34:39.112","00780 05:08:49",206.34,881.66,,,,"     ",3.90,48.82,7.77
780,466707443,"00780M04:34:40.086","00780 05:08:50",206.39,881.73,,,,"     ",3.90,49.00,7.80
780,466707444,"00780M04:34:41.059","00780 05:08:51",206.46,881.68,,,,"     ",3.90,49.10,7.82
780,466707445,"00780M04:34:42.032","00780 05:08:52",206.56,881.76,,,,"     ",3.90,49.14,7.82
780,466707446,"00780M04:34:43.005","00780 05:08:53",206.68,881.75,,,,"     ",3.90,48.99,7.80
780,466707447,"00780M04:34:43.979","00780 05:08:54",206.78,881.74,,,,"     ",3.90,49.09,7.81
780,466707448,"00780M04:34:44.952","00780 05:08:55",206.86,881.65,,,,"     ",3.90,48.99,7.79
780,466707449,"00780M04:34:45.925","00780 05:08:55",206.92,881.69,,,,"     ",3.90,49.38,7.85
780,466707450,"00780M04:34:46.898","00780 05:08:56",206.95,881.78,,,,"     ",3.90,49.37,7.85
780,466707451,"00780M04:34:47.872","00780 05:08:57",206.96,881.79,,,,"     ",3.90,49.07,7.80
780,466707452,"00780M04:34:48.845","00780 05:08:58",206.96,881.79,,,,"     ",3.90,49.25,7.83
780,466707453,"00780M04:34:49.818","00780 05:08:59",206.94,881.83,,,,"     ",3.90,49.60,7.89
780,466707454,"00780M04:34:50.791","00780 05:09:00",206.89,881.79,,,,"     ",3.90,49.49,7.87
780,466707455,"00780M04:34:51.765","00780 05:09:01",206.81,881.78,,,,"     ",3.90,49.35,7.84
780,466707456,"00780M04:34:52.738","00780 05:09:02",206.70,881.74,,,,"     ",3.90,49.41,7.85
780,466707457,"00780M04:34:53.711","00780 05:09:03",206.58,881.73,,,,"     ",3.90,49.37,7.84
780,466707458,"00780M04:34:54.684","00780 05:09:04",206.45,881.74,,,,"     ",3.90,49.53,7.87
780,466707459,"00780M04:34:55.658","00780 05:09:05",206.32,881.69,,,,"     ",3.90,49.52,7.86
780,466707460,"00780M04:34:56.631","00780 05:09:06",206.21,881.80,,,,"     ",3.90,49.69,7.89
780,466707461,"00780M04:34:57.604","00780 05:09:07",206.13,881.71,,,,"     ",3.90,49.59,7.87
780,466707462,"00780M04:34:58.577","00780 05:09:08",206.08,881.74,,,,"     ",3.90,49.71,7.89
780,466707463,"00780M04:34:59.551","00780 05:09:09",206.05,881.67,,,,"     ",3.90,49.77,7.90
780,466707464,"00780M04:35:00.524","00780 05:09:10",206.04,881.71,,,,"     ",3.90,49.94,7.93
780,466707465,"00780M04:35:01.497","00780 05:09:11",206.04,881.78,,,,"     ",3.90,49.79,7.90
780,466707466,"00780M04:35:02.470","00780 05:09:12",206.06,881.80,,,,"     ",3.90,49.86,7.91
780,466707467,"00780M04:35:03.444","00780 05:09:13",206.10,881.80,,,,"     ",3.90,49.87,7.91
780,466707468,"00780M04:35:04.417","00780 05:09:14",206.19,881.76,,,,"     ",3.90,49.90,7.91
780,466707469,"00780M04:35:05.390","00780 05:09:15",206.31,881.58,,,,"     ",3.90,50.03,7.93
780,466707470,"00780M04:35:06.363","00780 05:09:16",206.44,881.69,,,,"     ",3.90,50.20,7.96
780,466707471,"00780M04:35:07.337","00780 05:09:17",206.58,881.64,,,,"     ",3.90,50.14,7.95
780,466707472,"00780M04:35:08.310","00780 05:09:18",206.72,881.55,,,,"     ",3.90,50.32,7.98
780,466707473,"00780M04:35:09.283","00780 05:09:19",206.85,881.62,,,,"     ",3.90,49.93,7.91
780,466707474,"00780M04:35:10.256","00780 05:09:20",206.90,881.68,,,,"     ",3.90,50.18,7.95
780,466707475,"00780M04:35:11.230","00780 05:09:21",206.65,881.69,,,,"     ",3.90,50.05,7.93
780,466707476,"00780M04:35:12.203","00780 05:09:22",206.62,881.77,,,,"     ",3.90,50.27,7.96
780,466707477,"00780M04:35:13.176","00780 05:09:23",206.57,881.75,,,,"     ",3.90,50.30,7.97
780,466707478,"00780M04:35:14.149","00780 05:09:24",206.83,881.79,,,,"     ",3.90,50.12,7.94
780,466707479,"00780M04:35:15.123","00780 05:09:25",206.77,881.81,,,,"     ",3.90,50.30,7.97
780,466707480,"00780M04:35:16.096","00780 05:09:26",206.69,881.78,,,,"     ",3.90,50.28,7.96
780,466707481,"00780M04:35:17.069","00780 05:09:27",206.59,881.72,,,,"     ",3.90,50.41,7.98
780,466707482,"00780M04:35:18.042","00780 05:09:28",206.49,881.80,,,,"     ",3.90,50.20,7.95
780,466707483,"00780M04:35:19.016","00780 05:09:29",206.40,881.78,,,,"     ",3.90,50.48,7.99
780,466707484,"00780M04:35:19.989","00780 05:09:30",206.33,881.81,,,,"     ",3.90,50.69,8.02
780,466707485,"00780M04:35:20.962","00780 05:09:31",206.29,881.86,,,,"     ",3.90,50.55,8.00
780,466707486,"00780M04:35:21.935","00780 05:09:31",206.28,881.90,,,,"     ",3.90,50.31,7.96
780,466707487,"00780M04:35:22.909","00780 05:09:32",206.31,881.85,,,,"     ",3.90,50.49,7.99
780,466707488,"00780M04:35:23.882","00780 05:09:33",206.38,881.87,,,,"     ",3.90,50.68,8.02
780,466707489,"00780M04:35:24.855","00780 05:09:34",206.49,881.81,,,,"     ",3.90,50.46,7.98
780,466707490,"00780M04:35:25.828","00780 05:09:35",206.61,881.79,,,,"     ",3.90,50.60,8.00
780,466707491,"00780M04:35:26.802","00780 05:09:36",206.75,881.89,,,,"     ",3.90,50.53,7.99
780,466707492,"00780M04:35:27.775","00780 05:09:37",206.88,881.82,,,,"     ",3.90,50.42,7.97
780,466707493,"00780M04:35:28.748","00780 05:09:38",206.97,881.78,,,,"     ",3.90,50.21,7.93
780,466707494,"00780M04:35:29.721","00780 05:09:39",206.86,881.78,,,,"     ",3.90,50.25,7.94
780,466707495,"00780M04:35:30.695","00780 05:09:40",206.87,881.74,,,,"     ",3.90,50.73,8.02
780,466707496,"00780M04:35:31.668","00780 05:09:41",206.87,881.80,,,,"     ",3.90,50.40,7.97
780,466707497,"00780M04:35:32.641","00780 05:09:42",206.87,881.72,,,,"     ",3.90,50.42,7.97
780,466707498,"00780M04:35:33.615","00780 05:09:43",206.88,881.76,,,,"     ",3.90,50.49,7.98
780,466707499,"00780M04:35:34.588","00780 05:09:44",206.88,881.75,,,,"     ",3.90,50.58,7.99
780,466707500,"00780M04:35:35.561","00780 05:09:45",206.88,881.84,,,,"     ",3.90,50.49,7.97
780,466707501,"00780M04:35:36.534","00780 05:09:46",206.88,881.83,,,,"     ",3.90,50.77,8.02
780,466707502,"00780M04:35:37.508","00780 05:09:47",206.87,881.78,,,,"     ",3.90,50.43,7.96
780,466707503,"00780M04:35:38.481","00780 05:09:48",206.86,881.73,,,,"     ",3.90,50.81,8.02
780,466707504,"00780M04:35:39.454","00780 05:09:49",206.85,881.81,,,,"     ",3.90,50.72,8.01
780,466707505,"00780M04:35:40.427","00780 05:09:50",206.83,881.85,,,,"     ",3.90,50.65,7.99
780,466707506,"00780M04:35:41.401","00780 05:09:51",206.98,881.74,,,,"     ",3.90,50.71,8.00
780,466707507,"00780M04:35:42.374","00780 05:09:52",206.97,881.83,,,,"     ",3.90,50.59,7.98
780,466707508,"00780M04:35:43.347","00780 05:09:53",206.95,881.84,,,,"     ",3.90,50.83,8.02
780,466707509,"00780M04:35:44.320","00780 05:09:54",206.86,881.84,,,,"     ",3.90,50.68,7.99
780,466707510,"00780M04:35:45.294","00780 05:09:55",206.85,881.80,,,,"     ",3.90,50.90,8.03
780,466707511,"00780M04:35:46.267","00780 05:09:56",206.85,881.82,,,,"     ",3.90,50.87,8.02
780,466707512,"00780M04:35:47.240","00780 05:09:57",206.83,881.80,,,,"     ",3.90,51.00,8.04
780,466707513,"00780M04:35:48.213","00780 05:09:58",206.82,881.78,,,,"     ",3.90,50.85,8.01
780,466707514,"00780M04:35:49.187","00780 05:09:59",206.99,881.77,,,,"     ",3.90,50.89,8.02
780,466707515,"00780M04:35:50.160","00780 05:10:00",206.97,881.83,,,,"     ",3.90,50.88,8.02
780,466707516,"00780M04:35:51.133","00780 05:10:01",206.95,881.85,,,,"     ",3.90,50.98,8.03
780,466707517,"00780M04:35:52.106","00780 05:10:02",206.91,881.86,,,,"     ",3.90,51.03,8.04
780,466707518,"00780M04:35:53.080","00780 05:10:03",206.88,881.94,,,,"     ",3.90,50.93,8.02
780,466707519,"00780M04:35:54.053","00780 05:10:04",206.85,881.87,,,,"     ",3.90,51.02,8.03
780,466707520,"00780M04:35:55.026","00780 05:10:05",206.82,881.92,,,,"     ",3.90,51.01,8.03
780,466707521,"00780M04:35:55.999","00780 05:10:06",206.80,881.84,,,,"     ",3.90,51.04,8.04
780,466707522,"00780M04:35:56.973","00780 05:10:07",206.77,881.77,,,,"     ",3.90,51.07,8.04
780,466707523,"00780M04:35:57.946","00780 05:10:07",206.75,881.80,,,,"     ",3.90,51.05,8.03
780,466707524,"00780M04:35:58.919","00780 05:10:08",206.74,881.73,,,,"     ",3.90,51.27,8.07
780,466707525,"00780M04:35:59.892","00780 05:10:09",206.73,881.80,,,,"     ",3.90,51.32,8.07
780,466707526,"00780M04:36:00.866","00780 05:10:10",206.72,881.77,,,,"     ",3.90,51.14,8.04
780,466707527,"00780M04:36:01.839","00780 05:10:11",206.71,881.81,,,,"     ",3.90,51.47,8.09
780,466707528,"00780M04:36:02.812","00780 05:10:12",206.69,881.68,,,,"     ",3.90,51.20,8.05
780,466707529,"00780M04:36:03.785","00780 05:10:13",206.66,881.78,,,,"     ",3.90,51.39,8.08
780,466707530,"00780M04:36:04.759","00780 05:10:14",206.64,881.81,,,,"     ",3.90,51.28,8.06
780,466707531,"00780M04:36:05.732","00780 05:10:15",206.63,881.81,,,,"     ",3.90,51.31,8.06
780,466707532,"00780M04:36:06.705","00780 05:10:16",206.61,881.91,,,,"     ",3.90,51.18,8.04
780,466707533,"00780M04:36:07.678","00780 05:10:17",206.60,881.81,,,,"     ",3.90,51.41,8.08
780,466707534,"00780M04:36:08.652","00780 05:10:18",206.60,881.94,,,,"     ",3.90,51.24,8.05
780,466707535,"00780M04:36:09.625","00780 05:10:19",206.61,881.90,,,,"     ",3.90,51.33,8.06
780,466707536,"00780M04:36:10.598","00780 05:10:20",206.63,881.74,,,,"     ",3.90,51.42,8.07
780,466707537,"00780M04:36:11.571","00780 05:10:21",206.65,881.90,,,,"     ",3.90,51.28,8.05
780,466707538,"00780M04:36:12.545","00780 05:10:22",206.69,881.87,,,,"     ",3.90,51.28,8.05
780,466707539,"00780M04:36:13.518","00780 05:10:23",206.72,881.87,,,,"     ",3.90,51.65,8.11
780,466707540,"00780M04:36:14.491","00780 05:10:24",206.76,881.85,,,,"     ",3.90,51.49,8.08
780,466707541,"00780M04:36:15.464","00780 05:10:25",206.79,881.86,,,,"     ",3.90,51.64,8.10
780,466707542,"00780M04:36:16.438","00780 05:10:26",206.80,881.88,,,,"     ",3.90,51.51,8.08
780,466707543,"00780M04:36:17.411","00780 05:10:27",206.80,881.89,,,,"     ",3.90,51.58,8.09
780,466707544,"00780M04:36:18.384","00780 05:10:28",206.78,881.93,,,,"     ",3.90,51.60,8.10
780,466707545,"00780M04:36:19.357","00780 05:10:29",206.75,881.89,,,,"     ",3.90,51.64,8.10
780,466707546,"00780M04:36:20.331","00780 05:10:30",206.72,881.97,,,,"     ",3.90,51.80,8.13
780,466707547,"00780M04:36:21.304","00780 05:10:31",206.67,881.99,,,,"     ",3.90,51.76,8.12
780,466707548,"00780M04:36:22.277","00780 05:10:32",206.62,881.89,,,,"     ",3.90,51.69,8.11
780,466707549,"00780M04:36:23.250","00780 05:10:33",206.57,881.83,,,,"     ",3.90,51.65,8.10
780,466707550,"00780M04:36:24.224","00780 05:10:34",206.52,881.83,,,,"     ",3.90,51.80,8.12
780,466707551,"00780M04:36:25.197","00780 05:10:35",206.48,881.91,,,,"     ",3.90,51.78,8.12
780,466707552,"00780M04:36:26.170","00780 05:10:36",206.44,881.87,,,,"     ",3.90,51.74,8.11
780,466707553,"00780M04:36:27.143","00780 05:10:37",206.40,881.88,,,,"     ",3.90,51.75,8.11
780,466707554,"00780M04:36:28.117","00780 05:10:38",206.36,881.83,,,,"     ",3.90,51.89,8.13
780,466707555,"00780M04:36:29.090","00780 05:10:39",206.32,881.90,,,,"     ",3.90,51.78,8.11
780,466707556,"00780M04:36:30.063","00780 05:10:40",206.29,881.79,,,,"     ",3.90,51.77,8.11
780,466707557,"00780M04:36:31.036","00780 05:10:41",206.25,881.82,,,,"     ",3.90,51.74,8.11
780,466707558,"00780M04:36:32.010","00780 05:10:42",206.23,881.88,,,,"     ",3.90,51.91,8.13
780,466707559,"00780M04:36:32.983","00780 05:10:43",206.21,881.84,,,,"     ",3.90,52.18,8.17
780,466707560,"00780M04:36:33.956","00780 05:10:43",206.20,881.92,,,,"     ",3.90,52.01,8.15
780,466707561,"00780M04:36:34.929","00780 05:10:44",206.19,881.89,,,,"     ",3.90,51.88,8.13
780,466707562,"00780M04:36:35.903","00780 05:10:45",206.19,881.91,,,,"     ",3.90,51.75,8.10
780,466707563,"00780M04:36:36.876","00780 05:10:46",206.19,881.84,,,,"     ",3.90,52.02,8.15
780,466707564,"00780M04:36:37.849","00780 05:10:47",206.19,881.87,,,,"     ",3.90,51.95,8.14
780,466707565,"00780M04:36:38.822","00780 05:10:48",206.21,881.91,,,,"     ",3.90,52.15,8.17
780,466707566,"00780M04:36:39.796","00780 05:10:49",206.23,881.82,,,,"     ",3.90,51.93,8.13
780,466707567,"00780M04:36:40.769","00780 05:10:50",206.25,881.95,,,,"     ",3.90,51.96,8.14
780,466707568,"00780M04:36:41.742","00780 05:10:51",206.29,882.02,,,,"     ",3.90,51.91,8.13
780,466707569,"00780M04:36:42.715","00780 05:10:52",206.33,882.01,,,,"     ",3.90,51.93,8.13
780,466707570,"00780M04:36:43.689","00780 05:10:53",206.39,881.91,,,,"     ",3.90,51.89,8.13
780,466707571,"00780M04:36:44.662","00780 05:10:54",206.45,881.99,,,,"     ",3.90,51.85,8.12
780,466707572,"00780M04:36:45.635","00780 05:10:55",206.51,881.94,,,,"     ",3.90,51.86,8.12
780,466707573,"00780M04:36:46.609","00780 05:10:56",206.57,881.88,,,,"     ",3.90,51.77,8.11
780,466707574,"00780M04:36:47.582","00780 05:10:57",206.64,881.86,,,,"     ",3.90,51.92,8.13
780,466707575,"00780M04:36:48.555","00780 05:10:58",206.70,882.01,,,,"     ",3.90,51.87,8.12
780,466707576,"00780M04:36:49.528","00780 05:10:59",206.76,881.94,,,,"     ",3.90,51.74,8.10
780,466707577,"00780M04:36:50.502","00780 05:11:00",206.80,881.93,,,,"     ",3.90,51.80,8.11
780,466707578,"00780M04:36:51.475","00780 05:11:01",206.83,881.93,,,,"     ",3.90,51.75,8.10
780,466707579,"00780M04:36:52.448","00780 05:11:02",206.64,881.92,,,,"     ",3.90,51.90,8.13
780,466707580,"00780M04:36:53.421","00780 05:11:03",206.69,881.85,,,,"     ",3.90,51.64,8.09
780,466707581,"00780M04:36:54.395","00780 05:11:04",206.73,881.95,,,,"     ",3.90,51.65,8.09
780,466707582,"00780M04:36:55.368","00780 05:11:05",206.77,881.93,,,,"     ",3.90,51.73,8.11
780,466707583,"00780M04:36:56.341","00780 05:11:06",206.80,881.92,,,,"     ",3.90,51.54,8.07
780,466707584,"00780M04:36:57.314","00780 05:11:07",206.82,881.90,,,,"     ",3.90,51.68,8.09
780,466707585,"00780M04:36:58.288","00780 05:11:08",206.84,881.90,,,,"     ",3.90,51.69,8.09
780,466707586,"00780M04:36:59.261","00780 05:11:09",206.83,881.97,,,,"     ",3.90,51.68,8.10
780,466707587,"00780M04:37:00.234","00780 05:11:10",206.79,882.00,,,,"     ",3.90,51.79,8.11
