SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1239,507469887,"01239M08:37:50.694","01239 08:56:14",212.12,834.67,,,,"     ",4.60,149.51,2.68
1239,507469888,"01239M08:37:51.667","01239 08:56:15",212.10,834.63,,,,"     ",4.60,150.24,2.69
1239,507469889,"01239M08:37:52.640","01239 08:56:16",212.08,834.63,,,,"     ",4.60,149.86,2.68
1239,507469890,"01239M08:37:53.614","01239 08:56:17",212.07,834.65,,,,"     ",4.60,150.37,2.69
1239,507469891,"01239M08:37:54.587","01239 08:56:18",212.04,834.75,,,,"     ",4.60,150.40,2.69
1239,507469892,"01239M08:37:55.560","01239 08:56:19",212.02,834.69,,,,"     ",4.60,151.45,2.71
1239,507469893,"01239M08:37:56.533","01239 08:56:20",212.00,834.67,,,,"     ",4.60,151.56,2.71
1239,507469894,"01239M08:37:57.507","01239 08:56:21",211.96,834.66,,,,"     ",4.60,150.67,2.69
1239,507469895,"01239M08:37:58.480","01239 08:56:22",211.92,834.68,,,,"     ",4.60,149.71,2.67
1239,507469896,"01239M08:37:59.453","01239 08:56:23",211.88,834.75,,,,"     ",4.60,151.41,2.70
1239,507469897,"01239M08:38:00.426","01239 08:56:24",211.84,834.77,,,,"     ",4.60,149.85,2.67
1239,507469898,"01239M08:38:01.400","01239 08:56:25",211.81,834.71,,,,"     ",4.60,151.35,2.70
1239,507469899,"01239M08:38:02.373","01239 08:56:26",211.79,834.73,,,,"     ",4.60,150.49,2.68
1239,507469900,"01239M08:38:03.346","01239 08:56:27",211.77,834.73,,,,"     ",4.60,151.55,2.70
1239,507469901,"01239M08:38:04.319","01239 08:56:28",211.74,834.72,,,,"     ",4.60,151.90,2.70
1239,507469902,"01239M08:38:05.293","01239 08:56:29",211.72,834.71,,,,"     ",4.60,151.65,2.70
1239,507469903,"01239M08:38:06.266","01239 08:56:30",211.70,834.73,,,,"     ",4.60,152.51,2.71
1239,507469904,"01239M08:38:07.239","01239 08:56:31",211.69,834.73,,,,"     ",4.60,151.72,2.70
1239,507469905,"01239M08:38:08.212","01239 08:56:32",211.70,834.70,,,,"     ",4.60,151.57,2.69
1239,507469906,"01239M08:38:09.186","01239 08:56:33",211.71,834.71,,,,"     ",4.60,151.96,2.70
1239,507469907,"01239M08:38:10.159","01239 08:56:34",211.73,834.66,,,,"     ",4.60,151.32,2.69
1239,507469908,"01239M08:38:11.132","01239 08:56:35",211.76,834.68,,,,"     ",4.60,151.21,2.68
1239,507469909,"01239M08:38:12.105","01239 08:56:36",211.80,834.68,,,,"     ",4.60,153.12,2.72
1239,507469910,"01239M08:38:13.079","01239 08:56:37",211.84,834.66,,,,"     ",4.60,151.98,2.69
1239,507469911,"01239M08:38:14.052","01239 08:56:38",211.87,834.69,,,,"     ",4.60,152.91,2.71
1239,507469912,"01239M08:38:15.025","01239 08:56:39",211.91,834.72,,,,"     ",4.60,150.41,2.66
1239,507469913,"01239M08:38:15.998","01239 08:56:40",211.93,834.65,,,,"     ",4.60,152.19,2.69
1239,507469914,"01239M08:38:16.972","01239 08:56:41",211.95,834.63,,,,"     ",4.60,153.44,2.71
1239,507469915,"01239M08:38:17.945","01239 08:56:42",211.96,834.68,,,,"     ",4.60,152.02,2.69
1239,507469916,"01239M08:38:18.918","01239 08:56:43",211.95,834.69,,,,"     ",4.60,153.15,2.71
1239,507469917,"01239M08:38:19.891","01239 08:56:44",211.95,834.61,,,,"     ",4.60,152.76,2.70
1239,507469918,"01239M08:38:20.865","01239 08:56:45",211.94,834.68,,,,"     ",4.60,151.22,2.67
1239,507469919,"01239M08:38:21.838","01239 08:56:46",211.92,834.67,,,,"     ",4.60,151.48,2.67
1239,507469920,"01239M08:38:22.811","01239 08:56:47",211.90,834.66,,,,"     ",4.60,153.07,2.70
1239,507469921,"01239M08:38:23.784","01239 08:56:48",211.87,834.70,,,,"     ",4.60,153.37,2.70
1239,507469922,"01239M08:38:24.758","01239 08:56:49",211.86,834.67,,,,"     ",4.60,151.45,2.67
1239,507469923,"01239M08:38:25.731","01239 08:56:49",211.85,834.73,,,,"     ",4.60,154.06,2.71
1239,507469924,"01239M08:38:26.704","01239 08:56:50",211.86,834.66,,,,"     ",4.60,151.18,2.66
1239,507469925,"01239M08:38:27.677","01239 08:56:51",211.86,834.61,,,,"     ",4.60,151.76,2.67
1239,507469926,"01239M08:38:28.651","01239 08:56:52",211.88,834.63,,,,"     ",4.60,152.87,2.69
1239,507469927,"01239M08:38:29.624","01239 08:56:53",211.91,834.64,,,,"     ",4.60,152.28,2.68
1239,507469928,"01239M08:38:30.597","01239 08:56:54",211.94,834.63,,,,"     ",4.60,152.30,2.68
1239,507469929,"01239M08:38:31.570","01239 08:56:55",211.99,834.60,,,,"     ",4.60,152.59,2.68
1239,507469930,"01239M08:38:32.544","01239 08:56:56",212.05,834.58,,,,"     ",4.60,153.56,2.70
1239,507469931,"01239M08:38:33.517","01239 08:56:57",212.12,834.54,,,,"     ",4.60,154.22,2.71
1239,507469932,"01239M08:38:34.490","01239 08:56:58",212.20,834.51,,,,"     ",4.60,153.24,2.69
1239,507469933,"01239M08:38:35.463","01239 08:56:59",212.28,834.55,,,,"     ",4.60,152.49,2.67
1239,507469934,"01239M08:38:36.437","01239 08:57:00",212.37,834.57,,,,"     ",4.60,153.31,2.69
1239,507469935,"01239M08:38:37.410","01239 08:57:01",212.45,834.62,,,,"     ",4.60,153.61,2.69
1239,507469936,"01239M08:38:38.383","01239 08:57:02",212.51,834.68,,,,"     ",4.60,153.76,2.69
1239,507469937,"01239M08:38:39.356","01239 08:57:03",212.57,834.57,,,,"     ",4.60,153.06,2.68
1239,507469938,"01239M08:38:40.330","01239 08:57:04",212.60,834.63,,,,"     ",4.60,153.27,2.68
1239,507469939,"01239M08:38:41.303","01239 08:57:05",212.62,834.57,,,,"     ",4.60,154.83,2.71
1239,507469940,"01239M08:38:42.276","01239 08:57:06",212.62,834.56,,,,"     ",4.60,154.06,2.69
1239,507469941,"01239M08:38:43.250","01239 08:57:07",212.61,834.48,,,,"     ",4.60,153.54,2.68
1239,507469942,"01239M08:38:44.223","01239 08:57:08",212.59,834.55,,,,"     ",4.60,153.55,2.68
1239,507469943,"01239M08:38:45.196","01239 08:57:09",212.56,834.51,,,,"     ",4.60,153.68,2.68
1239,507469944,"01239M08:38:46.169","01239 08:57:10",212.51,834.59,,,,"     ",4.60,153.73,2.68
1239,507469945,"01239M08:38:47.143","01239 08:57:11",212.45,834.54,,,,"     ",4.60,155.24,2.71
1239,507469946,"01239M08:38:48.116","01239 08:57:12",212.38,834.55,,,,"     ",4.60,153.32,2.67
1239,507469947,"01239M08:38:49.089","01239 08:57:13",212.31,834.63,,,,"     ",4.60,155.71,2.71
1239,507469948,"01239M08:38:50.062","01239 08:57:14",212.22,834.58,,,,"     ",4.60,154.33,2.69
1239,507469949,"01239M08:38:51.036","01239 08:57:15",212.14,834.52,,,,"     ",4.60,153.50,2.67
1239,507469950,"01239M08:38:52.009","01239 08:57:16",212.05,834.53,,,,"     ",4.60,153.86,2.67
1239,507469951,"01239M08:38:52.982","01239 08:57:17",211.96,834.44,,,,"     ",4.60,155.02,2.69
1239,507469952,"01239M08:38:53.955","01239 08:57:18",211.88,834.42,,,,"     ",4.60,153.11,2.66
1239,507469953,"01239M08:38:54.929","01239 08:57:19",211.79,834.45,,,,"     ",4.60,154.13,2.68
1239,507469954,"01239M08:38:55.902","01239 08:57:20",211.69,834.41,,,,"     ",4.60,154.45,2.68
1239,507469955,"01239M08:38:56.875","01239 08:57:21",211.59,834.36,,,,"     ",4.60,154.22,2.67
1239,507469956,"01239M08:38:57.848","01239 08:57:22",211.47,834.48,,,,"     ",4.60,153.73,2.66
1239,507469957,"01239M08:38:58.822","01239 08:57:23",211.35,834.46,,,,"     ",4.60,156.21,2.71
1239,507469958,"01239M08:38:59.795","01239 08:57:24",211.23,834.41,,,,"     ",4.60,154.93,2.68
1239,507469959,"01239M08:39:00.768","01239 08:57:25",211.11,834.43,,,,"     ",4.60,154.34,2.67
1239,507469960,"01239M08:39:01.741","01239 08:57:26",210.99,834.46,,,,"     ",4.60,154.79,2.68
1239,507469961,"01239M08:39:02.715","01239 08:57:26",210.88,834.45,,,,"     ",4.60,154.19,2.66
1239,507469962,"01239M08:39:03.688","01239 08:57:27",210.78,834.50,,,,"     ",4.60,155.25,2.68
1239,507469963,"01239M08:39:04.661","01239 08:57:28",210.69,834.43,,,,"     ",4.60,154.53,2.67
1239,507469964,"01239M08:39:05.634","01239 08:57:29",210.60,834.44,,,,"     ",4.60,154.83,2.67
1239,507469965,"01239M08:39:06.608","01239 08:57:30",210.53,834.44,,,,"     ",4.60,154.39,2.66
1239,507469966,"01239M08:39:07.581","01239 08:57:31",210.46,834.52,,,,"     ",4.60,155.59,2.68
1239,507469967,"01239M08:39:08.554","01239 08:57:32",210.40,834.41,,,,"     ",4.60,155.35,2.68
1239,507469968,"01239M08:39:09.527","01239 08:57:33",210.36,834.43,,,,"     ",4.60,154.96,2.67
1239,507469969,"01239M08:39:10.501","01239 08:57:34",210.33,834.44,,,,"     ",4.60,156.24,2.69
1239,507469970,"01239M08:39:11.474","01239 08:57:35",210.31,834.41,,,,"     ",4.60,154.89,2.66
1239,507469971,"01239M08:39:12.447","01239 08:57:36",210.27,834.37,,,,"     ",4.60,155.11,2.67
1239,507469972,"01239M08:39:13.420","01239 08:57:37",210.23,834.47,,,,"     ",4.60,154.98,2.66
1239,507469973,"01239M08:39:14.394","01239 08:57:38",210.20,834.38,,,,"     ",4.60,156.31,2.69
1239,507469974,"01239M08:39:15.367","01239 08:57:39",210.15,834.40,,,,"     ",4.60,155.79,2.68
1239,507469975,"01239M08:39:16.340","01239 08:57:40",210.09,834.48,,,,"     ",4.60,155.99,2.68
1239,507469976,"01239M08:39:17.313","01239 08:57:41",210.03,834.44,,,,"     ",4.60,156.51,2.69
1239,507469977,"01239M08:39:18.287","01239 08:57:42",209.97,834.45,,,,"     ",4.60,156.21,2.68
1239,507469978,"01239M08:39:19.260","01239 08:57:43",209.91,834.49,,,,"     ",4.60,155.66,2.67
1239,507469979,"01239M08:39:20.233","01239 08:57:44",209.85,834.44,,,,"     ",4.60,155.61,2.67
1239,507469980,"01239M08:39:21.206","01239 08:57:45",209.81,834.43,,,,"     ",4.60,156.16,2.68
1239,507469981,"01239M08:39:22.180","01239 08:57:46",209.76,834.43,,,,"     ",4.60,155.62,2.66
1239,507469982,"01239M08:39:23.153","01239 08:57:47",209.72,834.32,,,,"     ",4.60,157.71,2.70
1239,507469983,"01239M08:39:24.126","01239 08:57:48",209.69,834.36,,,,"     ",4.60,155.27,2.65
1239,507469984,"01239M08:39:25.099","01239 08:57:49",209.68,834.35,,,,"     ",4.60,157.36,2.69
1239,507469985,"01239M08:39:26.073","01239 08:57:50",209.67,834.38,,,,"     ",4.60,156.54,2.68
1239,507469986,"01239M08:39:27.046","01239 08:57:51",209.66,834.30,,,,"     ",4.60,156.49,2.67
1239,507469987,"01239M08:39:28.019","01239 08:57:52",209.65,834.35,,,,"     ",4.60,157.43,2.69
1239,507469988,"01239M08:39:28.992","01239 08:57:53",209.64,834.37,,,,"     ",4.60,155.99,2.66
1239,507469989,"01239M08:39:29.966","01239 08:57:54",209.62,834.41,,,,"     ",4.60,155.90,2.66
1239,507469990,"01239M08:39:30.939","01239 08:57:55",209.61,834.34,,,,"     ",4.60,155.44,2.65
1239,507469991,"01239M08:39:31.912","01239 08:57:56",209.59,834.36,,,,"     ",4.60,157.18,2.68
1239,507469992,"01239M08:39:32.885","01239 08:57:57",209.57,834.39,,,,"     ",4.60,155.79,2.65
1239,507469993,"01239M08:39:33.859","01239 08:57:58",209.56,834.43,,,,"     ",4.60,156.86,2.67
1239,507469994,"01239M08:39:34.832","01239 08:57:59",209.57,834.45,,,,"     ",4.60,157.14,2.68
1239,507469995,"01239M08:39:35.805","01239 08:58:00",209.59,834.46,,,,"     ",4.60,155.50,2.65
1239,507469996,"01239M08:39:36.778","01239 08:58:01",209.63,834.40,,,,"     ",4.60,157.54,2.68
1239,507469997,"01239M08:39:37.752","01239 08:58:02",209.69,834.42,,,,"     ",4.60,156.22,2.66
1239,507469998,"01239M08:39:38.725","01239 08:58:02",209.75,834.45,,,,"     ",4.60,158.10,2.69
1239,507469999,"01239M08:39:39.698","01239 08:58:03",209.81,834.34,,,,"     ",4.60,158.28,2.69
1239,507470000,"01239M08:39:40.671","01239 08:58:04",209.89,834.42,,,,"     ",4.60,157.33,2.67
1239,507470001,"01239M08:39:41.645","01239 08:58:05",209.95,834.41,,,,"     ",4.60,158.13,2.69
1239,507470002,"01239M08:39:42.618","01239 08:58:06",210.01,834.29,,,,"     ",4.60,157.91,2.68
1239,507470003,"01239M08:39:43.591","01239 08:58:07",210.08,834.33,,,,"     ",4.60,158.37,2.69
1239,507470004,"01239M08:39:44.564","01239 08:58:08",210.13,834.35,,,,"     ",4.60,157.87,2.68
1239,507470005,"01239M08:39:45.538","01239 08:58:09",210.17,834.33,,,,"     ",4.60,156.74,2.65
1239,507470006,"01239M08:39:46.511","01239 08:58:10",210.20,834.30,,,,"     ",4.60,157.52,2.67
1239,507470007,"01239M08:39:47.484","01239 08:58:11",210.22,834.33,,,,"     ",4.60,158.01,2.67
1239,507470008,"01239M08:39:48.457","01239 08:58:12",210.23,834.36,,,,"     ",4.60,157.09,2.66
1239,507470009,"01239M08:39:49.431","01239 08:58:13",210.24,834.37,,,,"     ",4.60,157.20,2.66
1239,507470010,"01239M08:39:50.404","01239 08:58:14",210.26,834.41,,,,"     ",4.60,158.46,2.68
1239,507470011,"01239M08:39:51.377","01239 08:58:15",210.27,834.40,,,,"     ",4.60,157.66,2.66
1239,507470012,"01239M08:39:52.351","01239 08:58:16",210.31,834.43,,,,"     ",4.60,156.92,2.65
1239,507470013,"01239M08:39:53.324","01239 08:58:17",210.35,834.47,,,,"     ",4.60,157.12,2.65
1239,507470014,"01239M08:39:54.297","01239 08:58:18",210.39,834.44,,,,"     ",4.60,157.21,2.65
1239,507470015,"01239M08:39:55.270","01239 08:58:19",210.43,834.40,,,,"     ",4.60,156.84,2.64
1239,507470016,"01239M08:39:56.244","01239 08:58:20",210.48,834.28,,,,"     ",4.60,156.78,2.64
1239,507470017,"01239M08:39:57.217","01239 08:58:21",210.51,834.22,,,,"     ",4.60,158.55,2.67
1239,507470018,"01239M08:39:58.190","01239 08:58:22",210.52,834.24,,,,"     ",4.60,156.86,2.64
1239,507470019,"01239M08:39:59.163","01239 08:58:23",210.54,834.30,,,,"     ",4.60,158.87,2.67
1239,507470020,"01239M08:40:00.137","01239 08:58:24",210.56,834.29,,,,"     ",4.60,157.82,2.65
1239,507470021,"01239M08:40:01.110","01239 08:58:25",210.57,834.28,,,,"     ",4.60,157.79,2.65
1239,507470022,"01239M08:40:02.083","01239 08:58:26",210.59,834.32,,,,"     ",4.60,158.28,2.66
1239,507470023,"01239M08:40:03.056","01239 08:58:27",210.61,834.31,,,,"     ",4.60,158.17,2.65
1239,507470024,"01239M08:40:04.030","01239 08:58:28",210.64,834.22,,,,"     ",4.60,158.66,2.66
1239,507470025,"01239M08:40:05.003","01239 08:58:29",210.68,834.22,,,,"     ",4.60,159.17,2.67
1239,507470026,"01239M08:40:05.976","01239 08:58:30",210.71,834.24,,,,"     ",4.60,158.98,2.66
1239,507470027,"01239M08:40:06.949","01239 08:58:31",210.76,834.28,,,,"     ",4.60,159.00,2.66
1239,507470028,"01239M08:40:07.923","01239 08:58:32",210.82,834.24,,,,"     ",4.60,159.54,2.67
1239,507470029,"01239M08:40:08.896","01239 08:58:33",210.88,834.30,,,,"     ",4.60,159.92,2.67
1239,507470030,"01239M08:40:09.869","01239 08:58:34",210.95,834.28,,,,"     ",4.60,159.88,2.67
1239,507470031,"01239M08:40:10.842","01239 08:58:35",211.02,834.35,,,,"     ",4.60,159.62,2.67
1239,507470032,"01239M08:40:11.816","01239 08:58:36",211.08,834.29,,,,"     ",4.60,159.70,2.67
1239,507470033,"01239M08:40:12.789","01239 08:58:37",211.13,834.21,,,,"     ",4.60,159.18,2.66
1239,507470034,"01239M08:40:13.762","01239 08:58:38",211.18,834.28,,,,"     ",4.60,160.56,2.68
1239,507470035,"01239M08:40:14.735","01239 08:58:39",211.22,834.23,,,,"     ",4.60,159.90,2.67
1239,507470036,"01239M08:40:15.709","01239 08:58:39",211.26,834.28,,,,"     ",4.60,159.55,2.66
1239,507470037,"01239M08:40:16.682","01239 08:58:40",211.28,834.23,,,,"     ",4.60,159.17,2.65
1239,507470038,"01239M08:40:17.655","01239 08:58:41",211.31,834.25,,,,"     ",4.60,159.12,2.65
1239,507470039,"01239M08:40:18.628","01239 08:58:42",211.34,834.32,,,,"     ",4.60,159.18,2.65
1239,507470040,"01239M08:40:19.602","01239 08:58:43",211.37,834.23,,,,"     ",4.60,159.23,2.65
1239,507470041,"01239M08:40:20.575","01239 08:58:44",211.40,834.27,,,,"     ",4.60,160.01,2.66
1239,507470042,"01239M08:40:21.548","01239 08:58:45",211.43,834.29,,,,"     ",4.60,157.55,2.62
1239,507470043,"01239M08:40:22.521","01239 08:58:46",211.47,834.27,,,,"     ",4.60,158.87,2.64
1239,507470044,"01239M08:40:23.495","01239 08:58:47",211.50,834.19,,,,"     ",4.60,158.88,2.64
1239,507470045,"01239M08:40:24.468","01239 08:58:48",211.53,834.24,,,,"     ",4.60,161.44,2.68
1239,507470046,"01239M08:40:25.441","01239 08:58:49",211.54,834.22,,,,"     ",4.60,160.26,2.66
1239,507470047,"01239M08:40:26.414","01239 08:58:50",211.54,834.24,,,,"     ",4.60,158.68,2.63
1239,507470048,"01239M08:40:27.388","01239 08:58:51",211.55,834.32,,,,"     ",4.60,161.00,2.67
1239,507470049,"01239M08:40:28.361","01239 08:58:52",211.57,834.26,,,,"     ",4.60,160.36,2.66
1239,507470050,"01239M08:40:29.334","01239 08:58:53",211.58,834.22,,,,"     ",4.60,160.10,2.65
1239,507470051,"01239M08:40:30.307","01239 08:58:54",211.60,834.27,,,,"     ",4.60,159.79,2.65
1239,507470052,"01239M08:40:31.281","01239 08:58:55",211.62,834.19,,,,"     ",4.60,159.33,2.64
1239,507470053,"01239M08:40:32.254","01239 08:58:56",211.64,834.26,,,,"     ",4.60,161.58,2.68
1239,507470054,"01239M08:40:33.227","01239 08:58:57",211.66,834.21,,,,"     ",4.60,159.17,2.63
1239,507470055,"01239M08:40:34.200","01239 08:58:58",211.68,834.20,,,,"     ",4.60,160.72,2.66
1239,507470056,"01239M08:40:35.174","01239 08:58:59",211.70,834.25,,,,"     ",4.60,160.04,2.65
1239,507470057,"01239M08:40:36.147","01239 08:59:00",211.73,834.19,,,,"     ",4.60,159.74,2.64
1239,507470058,"01239M08:40:37.120","01239 08:59:01",211.75,834.23,,,,"     ",4.60,158.82,2.62
1239,507470059,"01239M08:40:38.093","01239 08:59:02",211.78,834.13,,,,"     ",4.60,159.88,2.64
1239,507470060,"01239M08:40:39.067","01239 08:59:03",211.85,834.08,5.77,,281.97,"  101110",4.60,160.00,2.64
1239,507470061,"01239M08:40:40.040","01239 08:59:04",211.87,834.16,,,,"     ",4.60,161.15,2.66
1239,507470062,"01239M08:40:41.013","01239 08:59:05",211.91,834.14,,,,"     ",4.60,160.65,2.65
1239,507470063,"01239M08:40:41.986","01239 08:59:06",211.94,834.12,,,,"     ",4.60,160.40,2.64
1239,507470064,"01239M08:40:42.960","01239 08:59:07",211.97,834.09,,,,"     ",4.60,160.82,2.65
1239,507470065,"01239M08:40:43.933","01239 08:59:08",212.00,834.18,,,,"     ",4.60,161.26,2.66
1239,507470066,"01239M08:40:44.906","01239 08:59:09",212.04,834.11,,,,"     ",4.60,161.38,2.66
1239,507470067,"01239M08:40:45.879","01239 08:59:10",212.08,834.09,,,,"     ",4.60,160.37,2.64
1239,507470068,"01239M08:40:46.853","01239 08:59:11",212.11,834.13,,,,"     ",4.60,160.68,2.64
1239,507470069,"01239M08:40:47.826","01239 08:59:12",212.15,834.14,,,,"     ",4.60,160.91,2.65
1239,507470070,"01239M08:40:48.799","01239 08:59:13",212.19,834.05,,,,"     ",4.60,159.89,2.63
1239,507470071,"01239M08:40:49.772","01239 08:59:14",212.23,834.03,,,,"     ",4.60,160.86,2.64
1239,507470072,"01239M08:40:50.746","01239 08:59:15",212.27,834.05,,,,"     ",4.60,161.42,2.65
1239,507470073,"01239M08:40:51.719","01239 08:59:15",212.31,833.98,,,,"     ",4.60,161.73,2.65
1239,507470074,"01239M08:40:52.692","01239 08:59:16",212.36,834.08,,,,"     ",4.60,161.61,2.65
1239,507470075,"01239M08:40:53.665","01239 08:59:17",212.41,833.97,,,,"     ",4.60,160.20,2.63
1239,507470076,"01239M08:40:54.639","01239 08:59:18",212.47,834.02,,,,"     ",4.60,161.69,2.65
1239,507470077,"01239M08:40:55.612","01239 08:59:19",212.51,834.09,,,,"     ",4.60,161.13,2.64
1239,507470078,"01239M08:40:56.585","01239 08:59:20",212.57,834.12,,,,"     ",4.60,161.64,2.65
1239,507470079,"01239M08:40:57.558","01239 08:59:21",212.62,834.18,,,,"     ",4.60,162.70,2.67
1239,507470080,"01239M08:40:58.532","01239 08:59:22",212.67,834.19,,,,"     ",4.60,160.85,2.63
1239,507470081,"01239M08:40:59.505","01239 08:59:23",212.71,834.14,,,,"     ",4.60,162.47,2.66
1239,507470082,"01239M08:41:00.478","01239 08:59:24",212.74,834.07,,,,"     ",4.60,161.52,2.64
1239,507470083,"01239M08:41:01.452","01239 08:59:25",212.75,834.14,,,,"     ",4.60,162.27,2.65
1239,507470084,"01239M08:41:02.425","01239 08:59:26",212.75,834.16,,,,"     ",4.60,162.42,2.65
1239,507470085,"01239M08:41:03.398","01239 08:59:27",212.74,834.08,,,,"     ",4.60,163.24,2.67
1239,507470086,"01239M08:41:04.371","01239 08:59:28",212.72,834.08,,,,"     ",4.60,163.19,2.67
1239,507470087,"01239M08:41:05.345","01239 08:59:29",212.69,834.02,,,,"     ",4.60,162.13,2.65
1239,507470088,"01239M08:41:06.318","01239 08:59:30",212.64,834.04,,,,"     ",4.60,161.57,2.63
1239,507470089,"01239M08:41:07.291","01239 08:59:31",212.59,834.06,,,,"     ",4.60,162.44,2.65
1239,507470090,"01239M08:41:08.264","01239 08:59:32",212.53,834.04,,,,"     ",4.60,161.13,2.62
1239,507470091,"01239M08:41:09.238","01239 08:59:33",212.46,833.95,,,,"     ",4.60,160.59,2.61
1239,507470092,"01239M08:41:10.211","01239 08:59:34",212.40,834.01,,,,"     ",4.60,162.61,2.65
1239,507470093,"01239M08:41:11.184","01239 08:59:35",212.34,834.02,,,,"     ",4.60,162.73,2.65
1239,507470094,"01239M08:41:12.157","01239 08:59:36",212.28,833.93,,,,"     ",4.60,163.46,2.66
1239,507470095,"01239M08:41:13.131","01239 08:59:37",212.23,834.05,,,,"     ",4.60,162.36,2.64
1239,507470096,"01239M08:41:14.104","01239 08:59:38",212.18,833.98,,,,"     ",4.60,163.89,2.66
1239,507470097,"01239M08:41:15.077","01239 08:59:39",212.14,834.05,,,,"     ",4.60,163.14,2.65
1239,507470098,"01239M08:41:16.050","01239 08:59:40",212.11,833.99,,,,"     ",4.60,162.46,2.63
1239,507470099,"01239M08:41:17.024","01239 08:59:41",212.08,834.01,,,,"     ",4.60,163.05,2.64
1239,507470100,"01239M08:41:17.997","01239 08:59:42",212.07,833.90,,,,"     ",4.60,163.01,2.64
1239,507470101,"01239M08:41:18.970","01239 08:59:43",212.08,833.93,,,,"     ",4.60,164.65,2.67
1239,507470102,"01239M08:41:19.943","01239 08:59:44",212.09,833.99,,,,"     ",4.60,163.72,2.65
1239,507470103,"01239M08:41:20.917","01239 08:59:45",212.11,834.05,,,,"     ",4.60,163.39,2.64
1239,507470104,"01239M08:41:21.890","01239 08:59:46",212.14,834.04,,,,"     ",4.60,162.70,2.63
1239,507470105,"01239M08:41:22.863","01239 08:59:47",212.16,834.00,,,,"     ",4.60,163.62,2.64
1239,507470106,"01239M08:41:23.836","01239 08:59:48",212.18,834.03,,,,"     ",4.60,162.73,2.63
1239,507470107,"01239M08:41:24.810","01239 08:59:49",212.20,834.08,,,,"     ",4.60,163.48,2.64
1239,507470108,"01239M08:41:25.783","01239 08:59:50",212.22,833.99,,,,"     ",4.60,163.14,2.63
1239,507470109,"01239M08:41:26.756","01239 08:59:51",212.23,833.96,,,,"     ",4.60,163.09,2.63
1239,507470110,"01239M08:41:27.729","01239 08:59:52",212.24,834.03,,,,"     ",4.60,164.28,2.64
1239,507470111,"01239M08:41:28.703","01239 08:59:52",212.23,833.90,,,,"     ",4.60,163.87,2.64
1239,507470112,"01239M08:41:29.676","01239 08:59:53",212.19,833.97,,,,"     ",4.60,163.29,2.62
1239,507470113,"01239M08:41:30.649","01239 08:59:54",212.15,834.02,,,,"     ",4.60,162.01,2.60
1239,507470114,"01239M08:41:31.622","01239 08:59:55",212.10,834.02,,,,"     ",4.60,162.66,2.61
1239,507470115,"01239M08:41:32.596","01239 08:59:56",212.04,833.98,,,,"     ",4.60,163.35,2.62
1239,507470116,"01239M08:41:33.569","01239 08:59:57",212.00,834.01,,,,"     ",4.60,163.74,2.63
1239,507470117,"01239M08:41:34.542","01239 08:59:58",211.94,833.99,,,,"     ",4.60,163.30,2.62
1239,507470118,"01239M08:41:35.515","01239 08:59:59",211.90,833.98,,,,"     ",4.60,164.30,2.63
1239,507470119,"01239M08:41:36.489","01239 09:00:00",211.87,833.89,,,,"     ",4.60,163.97,2.62
1239,507470120,"01239M08:41:37.462","01239 09:00:01",211.84,833.94,,,,"     ",4.60,162.78,2.60
1239,507470121,"01239M08:41:38.435","01239 09:00:02",211.82,833.96,,,,"     ",4.60,165.56,2.65
1239,507470122,"01239M08:41:39.408","01239 09:00:03",211.79,833.89,,,,"     ",4.60,164.54,2.63
1239,507470123,"01239M08:41:40.382","01239 09:00:04",211.78,833.88,,,,"     ",4.60,164.66,2.63
1239,507470124,"01239M08:41:41.355","01239 09:00:05",211.77,833.88,,,,"     ",4.60,163.90,2.61
1239,507470125,"01239M08:41:42.328","01239 09:00:06",211.79,833.87,,,,"     ",4.60,164.64,2.63
1239,507470126,"01239M08:41:43.301","01239 09:00:07",211.81,833.88,,,,"     ",4.60,164.95,2.63
1239,507470127,"01239M08:41:44.275","01239 09:00:08",211.85,833.86,,,,"     ",4.60,162.94,2.59
1239,507470128,"01239M08:41:45.248","01239 09:00:09",211.91,833.89,,,,"     ",4.60,163.98,2.61
1239,507470129,"01239M08:41:46.221","01239 09:00:10",211.97,833.93,,,,"     ",4.60,165.26,2.63
1239,507470130,"01239M08:41:47.194","01239 09:00:11",212.03,833.93,,,,"     ",4.60,163.15,2.59
1239,507470131,"01239M08:41:48.168","01239 09:00:12",212.10,833.86,,,,"     ",4.60,165.96,2.64
1239,507470132,"01239M08:41:49.141","01239 09:00:13",212.17,833.84,,,,"     ",4.60,163.67,2.60
1239,507470133,"01239M08:41:50.114","01239 09:00:14",212.22,833.80,,,,"     ",4.60,163.38,2.59
1239,507470134,"01239M08:41:51.087","01239 09:00:15",212.26,833.86,,,,"     ",4.60,164.16,2.60
1239,507470135,"01239M08:41:52.061","01239 09:00:16",212.31,833.81,,,,"     ",4.60,162.60,2.58
1239,507470136,"01239M08:41:53.034","01239 09:00:17",212.33,833.79,,,,"     ",4.60,163.94,2.60
1239,507470137,"01239M08:41:54.007","01239 09:00:18",212.35,833.78,,,,"     ",4.60,164.41,2.60
