SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2429,613089676,"02429M02:44:58.230","02429 02:29:03",202.86,879.33,,,,"     ",6.30,45.28,11.06
2429,613089677,"02429M02:44:59.203","02429 02:29:04",202.89,879.39,,,,"     ",6.30,45.36,11.08
2429,613089678,"02429M02:45:00.176","02429 02:29:05",202.92,879.40,,,,"     ",6.30,45.24,11.05
2429,613089679,"02429M02:45:01.150","02429 02:29:06",202.92,879.39,,,,"     ",6.30,45.36,11.08
2429,613089680,"02429M02:45:02.123","02429 02:29:06",202.91,879.39,,,,"     ",6.30,45.30,11.07
2429,613089681,"02429M02:45:03.096","02429 02:29:07",202.89,879.34,,,,"     ",6.30,45.52,11.12
2429,613089682,"02429M02:45:04.069","02429 02:29:08",202.85,879.36,,,,"     ",6.30,45.24,11.06
2429,613089683,"02429M02:45:05.043","02429 02:29:09",202.80,879.31,,,,"     ",6.30,45.44,11.11
2429,613089684,"02429M02:45:06.016","02429 02:29:10",202.75,879.28,,,,"     ",6.30,45.32,11.08
2429,613089685,"02429M02:45:06.989","02429 02:29:11",202.71,879.34,,,,"     ",6.30,45.42,11.11
2429,613089686,"02429M02:45:07.962","02429 02:29:12",202.67,879.33,,,,"     ",6.30,45.40,11.10
2429,613089687,"02429M02:45:08.936","02429 02:29:13",202.63,879.31,,,,"     ",6.30,45.37,11.09
2429,613089688,"02429M02:45:09.909","02429 02:29:14",202.59,879.28,,,,"     ",6.30,45.47,11.12
2429,613089689,"02429M02:45:10.882","02429 02:29:15",202.54,879.31,,,,"     ",6.30,45.41,11.11
2429,613089690,"02429M02:45:11.855","02429 02:29:16",202.50,879.17,,,,"     ",6.30,45.30,11.08
2429,613089691,"02429M02:45:12.829","02429 02:29:17",202.46,879.39,,,,"     ",6.30,45.07,11.02
2429,613089692,"02429M02:45:13.802","02429 02:29:18",202.42,879.35,,,,"     ",6.30,45.36,11.10
2429,613089693,"02429M02:45:14.775","02429 02:29:19",202.39,879.30,,,,"     ",6.30,45.29,11.08
2429,613089694,"02429M02:45:15.748","02429 02:29:20",202.37,879.30,,,,"     ",6.30,45.54,11.14
2429,613089695,"02429M02:45:16.722","02429 02:29:21",202.36,879.30,,,,"     ",6.30,45.41,11.11
2429,613089696,"02429M02:45:17.695","02429 02:29:22",202.36,879.28,,,,"     ",6.30,45.44,11.12
2429,613089697,"02429M02:45:18.668","02429 02:29:23",202.38,879.31,,,,"     ",6.30,45.54,11.14
2429,613089698,"02429M02:45:19.642","02429 02:29:24",202.43,879.45,,,,"     ",6.30,45.41,11.11
2429,613089699,"02429M02:45:20.615","02429 02:29:25",202.49,879.49,,,,"     ",6.30,45.57,11.16
2429,613089700,"02429M02:45:21.588","02429 02:29:26",202.57,879.21,,,,"     ",6.30,45.93,11.24
2429,613089701,"02429M02:45:22.561","02429 02:29:27",202.66,879.31,,,,"     ",6.30,45.49,11.13
2429,613089702,"02429M02:45:23.535","02429 02:29:28",202.75,879.35,,,,"     ",6.30,45.36,11.10
2429,613089703,"02429M02:45:24.508","02429 02:29:29",202.83,879.29,,,,"     ",6.30,45.55,11.16
2429,613089704,"02429M02:45:25.481","02429 02:29:30",202.88,879.26,,,,"     ",6.30,45.53,11.15
2429,613089705,"02429M02:45:26.454","02429 02:29:31",202.92,879.20,,,,"     ",6.30,45.51,11.14
2429,613089706,"02429M02:45:27.428","02429 02:29:32",202.94,879.29,,,,"     ",6.30,45.50,11.14
2429,613089707,"02429M02:45:28.401","02429 02:29:33",202.94,879.29,,,,"     ",6.30,45.51,11.14
2429,613089708,"02429M02:45:29.374","02429 02:29:34",202.95,879.30,,,,"     ",6.30,45.40,11.12
2429,613089709,"02429M02:45:30.347","02429 02:29:35",202.96,879.32,,,,"     ",6.30,45.66,11.19
2429,613089710,"02429M02:45:31.321","02429 02:29:36",202.98,879.26,,,,"     ",6.30,45.61,11.17
2429,613089711,"02429M02:45:32.294","02429 02:29:37",203.00,879.32,,,,"     ",6.30,45.56,11.16
2429,613089712,"02429M02:45:33.267","02429 02:29:38",203.02,879.27,,,,"     ",6.30,45.70,11.20
2429,613089713,"02429M02:45:34.240","02429 02:29:39",203.05,879.24,,,,"     ",6.30,45.52,11.15
2429,613089714,"02429M02:45:35.214","02429 02:29:40",202.69,879.28,,,,"     ",6.30,45.60,11.17
2429,613089715,"02429M02:45:36.187","02429 02:29:41",202.71,879.38,,,,"     ",6.30,45.51,11.15
2429,613089716,"02429M02:45:37.160","02429 02:29:42",202.73,879.33,,,,"     ",6.30,45.60,11.18
2429,613089717,"02429M02:45:38.133","02429 02:29:43",202.73,879.40,,,,"     ",6.30,45.71,11.20
2429,613089718,"02429M02:45:39.107","02429 02:29:43",202.73,879.41,,,,"     ",6.30,45.50,11.15
2429,613089719,"02429M02:45:40.080","02429 02:29:44",202.73,879.43,,,,"     ",6.30,45.54,11.16
2429,613089720,"02429M02:45:41.053","02429 02:29:45",202.72,879.40,,,,"     ",6.30,45.66,11.19
2429,613089721,"02429M02:45:42.026","02429 02:29:46",202.70,879.40,,,,"     ",6.30,45.69,11.20
2429,613089722,"02429M02:45:43.000","02429 02:29:47",203.05,879.27,,,,"     ",6.30,45.46,11.14
2429,613089723,"02429M02:45:43.973","02429 02:29:48",203.04,879.39,,,,"     ",6.30,45.67,11.20
2429,613089724,"02429M02:45:44.946","02429 02:29:49",203.01,879.32,,,,"     ",6.30,45.57,11.17
2429,613089725,"02429M02:45:45.919","02429 02:29:50",202.97,879.25,,,,"     ",6.30,45.78,11.22
2429,613089726,"02429M02:45:46.893","02429 02:29:51",202.90,879.30,,,,"     ",6.30,45.72,11.21
2429,613089727,"02429M02:45:47.866","02429 02:29:52",202.83,879.37,,,,"     ",6.30,45.61,11.18
2429,613089728,"02429M02:45:48.839","02429 02:29:53",202.74,879.40,,,,"     ",6.30,45.58,11.17
2429,613089729,"02429M02:45:49.812","02429 02:29:54",202.65,879.32,,,,"     ",6.30,45.57,11.17
2429,613089730,"02429M02:45:50.786","02429 02:29:55",202.55,879.29,,,,"     ",6.30,45.65,11.19
2429,613089731,"02429M02:45:51.759","02429 02:29:56",202.44,879.24,,,,"     ",6.30,45.50,11.15
2429,613089732,"02429M02:45:52.732","02429 02:29:57",202.88,879.35,,,,"     ",6.30,45.45,11.14
2429,613089733,"02429M02:45:53.705","02429 02:29:58",202.85,879.27,,,,"     ",6.30,45.51,11.16
2429,613089734,"02429M02:45:54.679","02429 02:29:59",202.81,879.27,,,,"     ",6.30,45.70,11.20
2429,613089735,"02429M02:45:55.652","02429 02:30:00",202.77,879.29,,,,"     ",6.30,45.61,11.18
2429,613089736,"02429M02:45:56.625","02429 02:30:01",202.74,879.29,,,,"     ",6.30,45.59,11.18
2429,613089737,"02429M02:45:57.598","02429 02:30:02",202.70,879.22,,,,"     ",6.30,45.64,11.19
2429,613089738,"02429M02:45:58.572","02429 02:30:03",202.67,879.27,,,,"     ",6.30,45.61,11.18
2429,613089739,"02429M02:45:59.545","02429 02:30:04",202.64,879.35,,,,"     ",6.30,45.64,11.19
2429,613089740,"02429M02:46:00.518","02429 02:30:05",202.61,879.32,,,,"     ",6.30,45.64,11.19
2429,613089741,"02429M02:46:01.491","02429 02:30:06",202.59,879.29,,,,"     ",6.30,45.67,11.20
2429,613089742,"02429M02:46:02.465","02429 02:30:07",202.56,879.26,,,,"     ",6.30,45.54,11.16
2429,613089743,"02429M02:46:03.438","02429 02:30:08",202.54,879.31,,,,"     ",6.30,45.59,11.18
2429,613089744,"02429M02:46:04.411","02429 02:30:09",202.52,879.34,,,,"     ",6.30,45.47,11.15
2429,613089745,"02429M02:46:05.384","02429 02:30:10",202.51,879.27,,,,"     ",6.30,45.59,11.17
2429,613089746,"02429M02:46:06.358","02429 02:30:11",202.49,879.21,,,,"     ",6.30,45.85,11.25
2429,613089747,"02429M02:46:07.331","02429 02:30:12",202.47,879.26,,,,"     ",6.30,45.62,11.19
2429,613089748,"02429M02:46:08.304","02429 02:30:13",202.46,879.26,,,,"     ",6.30,45.60,11.18
2429,613089749,"02429M02:46:09.277","02429 02:30:14",202.45,879.27,,,,"     ",6.30,45.62,11.19
2429,613089750,"02429M02:46:10.251","02429 02:30:15",202.43,879.22,,,,"     ",6.30,45.83,11.24
2429,613089751,"02429M02:46:11.224","02429 02:30:16",202.42,879.26,,,,"     ",6.30,45.91,11.26
2429,613089752,"02429M02:46:12.197","02429 02:30:17",202.42,879.28,,,,"     ",6.30,45.73,11.22
2429,613089753,"02429M02:46:13.170","02429 02:30:18",202.42,879.27,,,,"     ",6.30,45.67,11.20
2429,613089754,"02429M02:46:14.144","02429 02:30:19",202.43,879.26,,,,"     ",6.30,45.82,11.24
2429,613089755,"02429M02:46:15.117","02429 02:30:20",202.44,879.26,,,,"     ",6.30,45.78,11.23
2429,613089756,"02429M02:46:16.090","02429 02:30:20",202.47,879.26,,,,"     ",6.30,45.79,11.23
2429,613089757,"02429M02:46:17.063","02429 02:30:21",202.50,879.26,,,,"     ",6.30,45.64,11.19
2429,613089758,"02429M02:46:18.037","02429 02:30:22",202.53,879.25,,,,"     ",6.30,45.81,11.24
2429,613089759,"02429M02:46:19.010","02429 02:30:23",202.55,879.23,,,,"     ",6.30,45.86,11.25
2429,613089760,"02429M02:46:19.983","02429 02:30:24",202.58,879.34,,,,"     ",6.30,45.86,11.25
2429,613089761,"02429M02:46:20.956","02429 02:30:25",202.59,879.30,,,,"     ",6.30,45.72,11.22
2429,613089762,"02429M02:46:21.930","02429 02:30:26",202.59,879.27,,,,"     ",6.30,45.77,11.23
2429,613089763,"02429M02:46:22.903","02429 02:30:27",202.60,879.25,,,,"     ",6.30,45.91,11.26
2429,613089764,"02429M02:46:23.876","02429 02:30:28",202.59,879.29,,,,"     ",6.30,45.89,11.26
2429,613089765,"02429M02:46:24.849","02429 02:30:29",202.59,879.36,,,,"     ",6.30,45.82,11.24
2429,613089766,"02429M02:46:25.823","02429 02:30:30",202.58,879.30,,,,"     ",6.30,45.80,11.24
2429,613089767,"02429M02:46:26.796","02429 02:30:31",202.58,879.31,,,,"     ",6.30,45.77,11.23
2429,613089768,"02429M02:46:27.769","02429 02:30:32",202.57,879.25,,,,"     ",6.30,45.83,11.25
2429,613089769,"02429M02:46:28.742","02429 02:30:33",202.58,879.35,,,,"     ",6.30,45.92,11.27
2429,613089770,"02429M02:46:29.716","02429 02:30:34",202.58,879.31,,,,"     ",6.30,45.77,11.23
2429,613089771,"02429M02:46:30.689","02429 02:30:35",202.59,879.16,,,,"     ",6.30,45.78,11.24
2429,613089772,"02429M02:46:31.662","02429 02:30:36",202.59,879.17,,,,"     ",6.30,45.89,11.26
2429,613089773,"02429M02:46:32.636","02429 02:30:37",202.58,879.15,,,,"     ",6.30,45.84,11.25
2429,613089774,"02429M02:46:33.609","02429 02:30:38",202.57,879.28,,,,"     ",6.30,45.83,11.25
2429,613089775,"02429M02:46:34.582","02429 02:30:39",202.56,879.32,,,,"     ",6.30,45.82,11.25
2429,613089776,"02429M02:46:35.555","02429 02:30:40",202.56,879.29,,,,"     ",6.30,45.86,11.26
2429,613089777,"02429M02:46:36.529","02429 02:30:41",202.57,879.35,,,,"     ",6.30,45.83,11.25
2429,613089778,"02429M02:46:37.502","02429 02:30:42",202.58,879.31,,,,"     ",6.30,45.85,11.26
2429,613089779,"02429M02:46:38.475","02429 02:30:43",202.61,879.30,,,,"     ",6.30,45.93,11.28
2429,613089780,"02429M02:46:39.448","02429 02:30:44",202.64,879.26,,,,"     ",6.30,45.84,11.25
2429,613089781,"02429M02:46:40.422","02429 02:30:45",202.67,879.19,,,,"     ",6.30,45.86,11.26
2429,613089782,"02429M02:46:41.395","02429 02:30:46",202.71,879.20,,,,"     ",6.30,45.74,11.23
2429,613089783,"02429M02:46:42.368","02429 02:30:47",202.74,879.24,,,,"     ",6.30,45.97,11.29
2429,613089784,"02429M02:46:43.341","02429 02:30:48",202.76,879.20,,,,"     ",6.30,45.81,11.25
2429,613089785,"02429M02:46:44.315","02429 02:30:49",202.78,879.29,,,,"     ",6.30,45.82,11.25
2429,613089786,"02429M02:46:45.288","02429 02:30:50",202.79,879.26,,,,"     ",6.30,45.89,11.27
2429,613089787,"02429M02:46:46.261","02429 02:30:51",202.80,879.34,,,,"     ",6.30,45.91,11.28
2429,613089788,"02429M02:46:47.234","02429 02:30:52",202.79,879.30,,,,"     ",6.30,45.70,11.22
2429,613089789,"02429M02:46:48.208","02429 02:30:53",202.77,879.26,,,,"     ",6.30,45.95,11.29
2429,613089790,"02429M02:46:49.181","02429 02:30:54",202.74,879.18,,,,"     ",6.30,45.91,11.28
2429,613089791,"02429M02:46:50.154","02429 02:30:55",202.71,879.26,,,,"     ",6.30,45.91,11.28
2429,613089792,"02429M02:46:51.127","02429 02:30:56",202.67,879.28,,,,"     ",6.30,45.99,11.30
2429,613089793,"02429M02:46:52.101","02429 02:30:56",202.62,879.21,,,,"     ",6.30,45.77,11.25
2429,613089794,"02429M02:46:53.074","02429 02:30:57",202.57,879.21,,,,"     ",6.30,45.89,11.27
2429,613089795,"02429M02:46:54.047","02429 02:30:58",202.52,879.19,,,,"     ",6.30,45.66,11.21
2429,613089796,"02429M02:46:55.020","02429 02:30:59",202.46,879.22,,,,"     ",6.30,45.74,11.24
2429,613089797,"02429M02:46:55.994","02429 02:31:00",202.41,879.28,,,,"     ",6.30,45.91,11.28
2429,613089798,"02429M02:46:56.967","02429 02:31:01",202.36,879.32,,,,"     ",6.30,45.68,11.23
2429,613089799,"02429M02:46:57.940","02429 02:31:02",202.33,879.26,,,,"     ",6.30,45.94,11.29
2429,613089800,"02429M02:46:58.913","02429 02:31:03",202.31,879.29,,,,"     ",6.30,45.96,11.30
2429,613089801,"02429M02:46:59.887","02429 02:31:04",202.29,879.28,,,,"     ",6.30,45.76,11.25
2429,613089802,"02429M02:47:00.860","02429 02:31:05",202.28,879.33,,,,"     ",6.30,45.89,11.28
2429,613089803,"02429M02:47:01.833","02429 02:31:06",202.28,879.33,,,,"     ",6.30,45.96,11.30
2429,613089804,"02429M02:47:02.806","02429 02:31:07",202.28,879.28,,,,"     ",6.30,45.86,11.27
2429,613089805,"02429M02:47:03.780","02429 02:31:08",202.30,879.28,,,,"     ",6.30,45.88,11.28
2429,613089806,"02429M02:47:04.753","02429 02:31:09",202.32,879.22,,,,"     ",6.30,45.74,11.24
2429,613089807,"02429M02:47:05.726","02429 02:31:10",202.34,879.18,,,,"     ",6.30,45.74,11.24
2429,613089808,"02429M02:47:06.699","02429 02:31:11",202.37,879.19,,,,"     ",6.30,45.78,11.25
2429,613089809,"02429M02:47:07.673","02429 02:31:12",202.39,879.17,,,,"     ",6.30,45.79,11.26
2429,613089810,"02429M02:47:08.646","02429 02:31:13",202.42,879.19,,,,"     ",6.30,45.82,11.27
2429,613089811,"02429M02:47:09.619","02429 02:31:14",202.46,879.14,,,,"     ",6.30,45.84,11.27
2429,613089812,"02429M02:47:10.592","02429 02:31:15",202.49,879.14,,,,"     ",6.30,45.74,11.25
2429,613089813,"02429M02:47:11.566","02429 02:31:16",202.54,879.32,,,,"     ",6.30,45.78,11.26
2429,613089814,"02429M02:47:12.539","02429 02:31:17",202.58,879.26,,,,"     ",6.30,45.79,11.26
2429,613089815,"02429M02:47:13.512","02429 02:31:18",202.62,879.22,,,,"     ",6.30,45.81,11.26
2429,613089816,"02429M02:47:14.485","02429 02:31:19",202.67,879.24,,,,"     ",6.30,45.93,11.30
2429,613089817,"02429M02:47:15.459","02429 02:31:20",202.72,879.21,,,,"     ",6.30,45.91,11.29
2429,613089818,"02429M02:47:16.432","02429 02:31:21",202.76,879.24,,,,"     ",6.30,45.83,11.27
2429,613089819,"02429M02:47:17.405","02429 02:31:22",202.79,879.29,,,,"     ",6.30,45.74,11.25
2429,613089820,"02429M02:47:18.378","02429 02:31:23",202.81,879.35,,,,"     ",6.30,45.80,11.26
2429,613089821,"02429M02:47:19.352","02429 02:31:24",202.81,879.36,,,,"     ",6.30,45.96,11.31
2429,613089822,"02429M02:47:20.325","02429 02:31:25",202.80,879.29,,,,"     ",6.30,45.89,11.29
2429,613089823,"02429M02:47:21.298","02429 02:31:26",202.78,879.27,,,,"     ",6.30,45.88,11.29
2429,613089824,"02429M02:47:22.271","02429 02:31:27",202.76,879.26,,,,"     ",6.30,45.94,11.30
2429,613089825,"02429M02:47:23.245","02429 02:31:28",202.73,879.27,,,,"     ",6.30,45.86,11.28
2429,613089826,"02429M02:47:24.218","02429 02:31:29",202.70,879.21,,,,"     ",6.30,45.87,11.28
2429,613089827,"02429M02:47:25.191","02429 02:31:30",202.68,879.22,,,,"     ",6.30,45.93,11.30
2429,613089828,"02429M02:47:26.164","02429 02:31:31",202.65,879.22,,,,"     ",6.30,45.68,11.24
2429,613089829,"02429M02:47:27.138","02429 02:31:32",202.63,879.21,,,,"     ",6.30,46.01,11.32
2429,613089830,"02429M02:47:28.111","02429 02:31:33",202.60,879.26,,,,"     ",6.30,45.76,11.26
2429,613089831,"02429M02:47:29.084","02429 02:31:33",202.57,879.18,,,,"     ",6.30,45.89,11.29
2429,613089832,"02429M02:47:30.057","02429 02:31:34",202.55,879.22,,,,"     ",6.30,45.71,11.24
2429,613089833,"02429M02:47:31.031","02429 02:31:35",202.51,879.19,,,,"     ",6.30,45.77,11.26
2429,613089834,"02429M02:47:32.004","02429 02:31:36",202.47,879.24,,,,"     ",6.30,45.80,11.27
2429,613089835,"02429M02:47:32.977","02429 02:31:37",202.42,879.20,,,,"     ",6.30,45.87,11.29
2429,613089836,"02429M02:47:33.950","02429 02:31:38",202.38,879.21,,,,"     ",6.30,45.77,11.27
2429,613089837,"02429M02:47:34.924","02429 02:31:39",202.33,879.17,,,,"     ",6.30,45.87,11.29
2429,613089838,"02429M02:47:35.897","02429 02:31:40",202.29,879.31,,,,"     ",6.30,45.76,11.27
2429,613089839,"02429M02:47:36.870","02429 02:31:41",202.25,879.34,,,,"     ",6.30,46.08,11.35
2429,613089840,"02429M02:47:37.843","02429 02:31:42",202.22,879.27,,,,"     ",6.30,45.80,11.28
2429,613089841,"02429M02:47:38.817","02429 02:31:43",202.19,879.27,,,,"     ",6.30,45.73,11.26
2429,613089842,"02429M02:47:39.790","02429 02:31:44",202.18,879.22,,,,"     ",6.30,45.72,11.26
2429,613089843,"02429M02:47:40.763","02429 02:31:45",202.17,879.22,,,,"     ",6.30,45.81,11.28
2429,613089844,"02429M02:47:41.737","02429 02:31:46",202.17,879.19,,,,"     ",6.30,45.89,11.30
2429,613089845,"02429M02:47:42.710","02429 02:31:47",202.18,879.20,,,,"     ",6.30,45.87,11.30
2429,613089846,"02429M02:47:43.683","02429 02:31:48",202.18,879.21,,,,"     ",6.30,45.63,11.24
2429,613089847,"02429M02:47:44.656","02429 02:31:49",202.19,879.17,,,,"     ",6.30,45.88,11.30
2429,613089848,"02429M02:47:45.630","02429 02:31:50",202.19,879.28,,,,"     ",6.30,45.95,11.32
2429,613089849,"02429M02:47:46.603","02429 02:31:51",202.20,879.22,,,,"     ",6.30,45.89,11.31
2429,613089850,"02429M02:47:47.576","02429 02:31:52",202.21,879.22,,,,"     ",6.30,45.67,11.25
2429,613089851,"02429M02:47:48.549","02429 02:31:53",202.23,879.18,,,,"     ",6.30,45.82,11.29
2429,613089852,"02429M02:47:49.523","02429 02:31:54",202.25,879.19,,,,"     ",6.30,45.74,11.27
2429,613089853,"02429M02:47:50.496","02429 02:31:55",202.28,879.18,,,,"     ",6.30,45.89,11.31
2429,613089854,"02429M02:47:51.469","02429 02:31:56",202.32,879.13,,,,"     ",6.30,45.88,11.31
2429,613089855,"02429M02:47:52.442","02429 02:31:57",202.36,879.20,,,,"     ",6.30,45.90,11.31
2429,613089856,"02429M02:47:53.416","02429 02:31:58",202.40,879.20,,,,"     ",6.30,45.84,11.30
2429,613089857,"02429M02:47:54.389","02429 02:31:59",202.42,879.27,,,,"     ",6.30,45.84,11.30
2429,613089858,"02429M02:47:55.362","02429 02:32:00",202.42,879.31,,,,"     ",6.30,45.89,11.31
2429,613089859,"02429M02:47:56.335","02429 02:32:01",201.88,879.29,,,,"     ",6.30,45.91,11.32
2429,613089860,"02429M02:47:57.309","02429 02:32:02",201.86,879.28,,,,"     ",6.30,46.05,11.36
2429,613089861,"02429M02:47:58.282","02429 02:32:03",201.84,879.29,,,,"     ",6.30,45.97,11.34
2429,613089862,"02429M02:47:59.255","02429 02:32:04",201.81,879.19,,,,"     ",6.30,45.98,11.34
2429,613089863,"02429M02:48:00.228","02429 02:32:05",201.78,879.18,,,,"     ",6.30,45.76,11.28
2429,613089864,"02429M02:48:01.202","02429 02:32:06",201.76,879.20,,,,"     ",6.30,45.84,11.30
2429,613089865,"02429M02:48:02.175","02429 02:32:07",201.74,879.27,,,,"     ",6.30,45.91,11.32
2429,613089866,"02429M02:48:03.148","02429 02:32:08",201.74,879.22,,,,"     ",6.30,45.89,11.32
2429,613089867,"02429M02:48:04.121","02429 02:32:09",201.75,879.18,,,,"     ",6.30,45.88,11.31
2429,613089868,"02429M02:48:05.095","02429 02:32:10",201.77,879.23,,,,"     ",6.30,45.87,11.31
2429,613089869,"02429M02:48:06.068","02429 02:32:10",201.79,879.24,,,,"     ",6.30,46.02,11.35
2429,613089870,"02429M02:48:07.041","02429 02:32:11",201.83,879.23,,,,"     ",6.30,45.86,11.31
2429,613089871,"02429M02:48:08.014","02429 02:32:12",201.86,879.22,,,,"     ",6.30,45.97,11.34
2429,613089872,"02429M02:48:08.988","02429 02:32:13",201.89,879.19,,,,"     ",6.30,46.12,11.38
2429,613089873,"02429M02:48:09.961","02429 02:32:14",201.93,879.27,,,,"     ",6.30,46.07,11.36
2429,613089874,"02429M02:48:10.934","02429 02:32:15",201.96,879.19,,,,"     ",6.30,46.06,11.36
2429,613089875,"02429M02:48:11.907","02429 02:32:16",202.00,879.18,,,,"     ",6.30,45.89,11.32
2429,613089876,"02429M02:48:12.881","02429 02:32:17",202.03,879.17,,,,"     ",6.30,46.00,11.35
2429,613089877,"02429M02:48:13.854","02429 02:32:18",202.05,879.26,,,,"     ",6.30,46.09,11.37
2429,613089878,"02429M02:48:14.827","02429 02:32:19",202.07,879.21,,,,"     ",6.30,46.09,11.37
2429,613089879,"02429M02:48:15.800","02429 02:32:20",202.09,879.29,,,,"     ",6.30,46.04,11.36
2429,613089880,"02429M02:48:16.774","02429 02:32:21",202.09,879.21,,,,"     ",6.30,46.19,11.39
2429,613089881,"02429M02:48:17.747","02429 02:32:22",202.09,879.18,,,,"     ",6.30,46.11,11.37
2429,613089882,"02429M02:48:18.720","02429 02:32:23",202.08,879.15,,,,"     ",6.30,45.91,11.32
2429,613089883,"02429M02:48:19.693","02429 02:32:24",202.06,879.17,,,,"     ",6.30,46.11,11.37
2429,613089884,"02429M02:48:20.667","02429 02:32:25",202.05,879.12,,,,"     ",6.30,46.05,11.36
2429,613089885,"02429M02:48:21.640","02429 02:32:26",202.05,879.15,,,,"     ",6.30,46.26,11.41
2429,613089886,"02429M02:48:22.613","02429 02:32:27",202.05,879.08,,,,"     ",6.30,46.11,11.37
2429,613089887,"02429M02:48:23.586","02429 02:32:28",202.06,879.18,,,,"     ",6.30,45.97,11.34
2429,613089888,"02429M02:48:24.560","02429 02:32:29",202.07,879.12,,,,"     ",6.30,46.15,11.38
2429,613089889,"02429M02:48:25.533","02429 02:32:30",202.09,879.20,,,,"     ",6.30,46.35,11.44
2429,613089890,"02429M02:48:26.506","02429 02:32:31",202.11,879.25,,,,"     ",6.30,46.34,11.43
2429,613089891,"02429M02:48:27.479","02429 02:32:32",202.14,879.10,,,,"     ",6.30,46.07,11.36
2429,613089892,"02429M02:48:28.453","02429 02:32:33",202.16,879.17,,,,"     ",6.30,46.29,11.42
2429,613089893,"02429M02:48:29.426","02429 02:32:34",202.19,879.18,,,,"     ",6.30,46.05,11.36
2429,613089894,"02429M02:48:30.399","02429 02:32:35",202.23,879.26,,,,"     ",6.30,46.28,11.42
2429,613089895,"02429M02:48:31.372","02429 02:32:36",202.26,879.18,,,,"     ",6.30,46.41,11.45
2429,613089896,"02429M02:48:32.346","02429 02:32:37",202.29,879.17,,,,"     ",6.30,46.19,11.39
2429,613089897,"02429M02:48:33.319","02429 02:32:38",202.32,879.22,,,,"     ",6.30,46.22,11.40
2429,613089898,"02429M02:48:34.292","02429 02:32:39",202.34,879.35,,,,"     ",6.30,46.36,11.44
2429,613089899,"02429M02:48:35.265","02429 02:32:40",202.35,879.25,,,,"     ",6.30,46.39,11.45
2429,613089900,"02429M02:48:36.239","02429 02:32:41",202.36,879.22,,,,"     ",6.30,46.33,11.43
2429,613089901,"02429M02:48:37.212","02429 02:32:42",202.36,879.23,,,,"     ",6.30,46.48,11.47
2429,613089902,"02429M02:48:38.185","02429 02:32:43",202.35,879.24,,,,"     ",6.30,46.38,11.45
2429,613089903,"02429M02:48:39.158","02429 02:32:44",202.34,879.15,,,,"     ",6.30,46.45,11.46
2429,613089904,"02429M02:48:40.132","02429 02:32:45",202.33,879.20,,,,"     ",6.30,46.39,11.44
2429,613089905,"02429M02:48:41.105","02429 02:32:46",202.31,879.17,,,,"     ",6.30,46.39,11.44
2429,613089906,"02429M02:48:42.078","02429 02:32:47",202.29,879.13,,,,"     ",6.30,46.55,11.48
2429,613089907,"02429M02:48:43.051","02429 02:32:47",202.26,879.15,,,,"     ",6.30,46.34,11.43
2429,613089908,"02429M02:48:44.025","02429 02:32:48",202.22,879.27,,,,"     ",6.30,46.47,11.47
2429,613089909,"02429M02:48:44.998","02429 02:32:49",202.19,879.25,,,,"     ",6.30,46.50,11.47
2429,613089910,"02429M02:48:45.971","02429 02:32:50",202.15,879.20,,,,"     ",6.30,46.26,11.41
2429,613089911,"02429M02:48:46.944","02429 02:32:51",202.12,879.17,,,,"     ",6.30,46.57,11.49
2429,613089912,"02429M02:48:47.918","02429 02:32:52",202.09,879.22,,,,"     ",6.30,46.35,11.43
2429,613089913,"02429M02:48:48.891","02429 02:32:53",202.07,879.10,,,,"     ",6.30,46.45,11.46
2429,613089914,"02429M02:48:49.864","02429 02:32:54",202.06,879.14,,,,"     ",6.30,46.40,11.44
2429,613089915,"02429M02:48:50.838","02429 02:32:55",202.05,879.26,,,,"     ",6.30,46.34,11.43
2429,613089916,"02429M02:48:51.811","02429 02:32:56",202.05,879.21,,,,"     ",6.30,46.53,11.48
2429,613089917,"02429M02:48:52.784","02429 02:32:57",202.05,879.20,,,,"     ",6.30,46.31,11.43
2429,613089918,"02429M02:48:53.757","02429 02:32:58",202.06,879.17,,,,"     ",6.30,46.63,11.50
2429,613089919,"02429M02:48:54.731","02429 02:32:59",202.06,879.20,,,,"     ",6.30,46.42,11.46
2429,613089920,"02429M02:48:55.704","02429 02:33:00",202.07,879.25,,,,"     ",6.30,46.46,11.46
2429,613089921,"02429M02:48:56.677","02429 02:33:01",202.08,879.22,,,,"     ",6.30,46.51,11.48
2429,613089922,"02429M02:48:57.650","02429 02:33:02",202.08,879.19,,,,"     ",6.30,46.32,11.43
2429,613089923,"02429M02:48:58.624","02429 02:33:03",202.09,879.22,,,,"     ",6.30,46.58,11.49
2429,613089924,"02429M02:48:59.597","02429 02:33:04",202.10,879.22,,,,"     ",6.30,46.46,11.46
2429,613089925,"02429M02:49:00.570","02429 02:33:05",202.11,879.25,,,,"     ",6.30,46.53,11.48
2429,613089926,"02429M02:49:01.543","02429 02:33:06",202.11,879.21,,,,"     ",6.30,46.42,11.46
