SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
444,436862406,"00444M00:01:33.870","00443 23:52:58",204.58,917.87,,,,"     ",3.50,30.78,10.19
444,436862407,"00444M00:01:34.843","00443 23:52:59",204.60,917.88,,,,"     ",3.50,30.69,10.15
444,436862408,"00444M00:01:35.816","00443 23:53:00",204.62,917.88,,,,"     ",3.50,30.74,10.15
444,436862409,"00444M00:01:36.790","00443 23:53:01",204.65,917.69,,,,"     ",3.50,30.82,10.15
444,436862410,"00444M00:01:37.763","00443 23:53:02",204.67,917.72,,,,"     ",3.50,30.78,10.13
444,436862411,"00444M00:01:38.736","00443 23:53:03",204.70,917.88,,,,"     ",3.50,30.77,10.11
444,436862412,"00444M00:01:39.709","00443 23:53:04",204.74,918.00,,,,"     ",3.50,30.73,10.08
444,436862413,"00444M00:01:40.683","00443 23:53:05",204.78,918.04,,,,"     ",3.50,30.66,10.04
444,436862414,"00444M00:01:41.656","00443 23:53:06",204.83,918.10,,,,"     ",3.50,30.74,10.06
444,436862415,"00444M00:01:42.629","00443 23:53:07",204.87,918.12,,,,"     ",3.50,31.28,10.22
444,436862416,"00444M00:01:43.602","00443 23:53:08",204.73,917.84,,,,"     ",3.50,30.75,10.03
444,436862417,"00444M00:01:44.576","00443 23:53:09",204.77,917.91,,,,"     ",3.50,30.78,10.02
444,436862418,"00444M00:01:45.549","00443 23:53:10",204.82,917.93,,,,"     ",3.50,30.79,10.01
444,436862419,"00444M00:01:46.522","00443 23:53:11",204.87,917.88,,,,"     ",3.50,30.92,10.04
444,436862420,"00444M00:01:47.495","00443 23:53:12",204.90,917.94,,,,"     ",3.50,30.90,10.02
444,436862421,"00444M00:01:48.469","00443 23:53:13",204.91,918.00,,,,"     ",3.50,30.94,10.02
444,436862422,"00444M00:01:49.442","00443 23:53:14",204.91,917.94,,,,"     ",3.50,30.94,10.01
444,436862423,"00444M00:01:50.415","00443 23:53:15",204.91,917.91,,,,"     ",3.50,30.90,9.98
444,436862424,"00444M00:01:51.388","00443 23:53:16",204.90,918.02,,,,"     ",3.50,30.83,9.94
444,436862425,"00444M00:01:52.362","00443 23:53:17",204.89,917.91,,,,"     ",3.50,30.95,9.97
444,436862426,"00444M00:01:53.335","00443 23:53:18",204.89,917.94,,,,"     ",3.50,30.83,9.92
444,436862427,"00444M00:01:54.308","00443 23:53:19",204.89,917.99,,,,"     ",3.50,31.07,9.99
444,436862428,"00444M00:01:55.281","00443 23:53:20",204.78,917.98,,,,"     ",3.50,30.92,9.92
444,436862429,"00444M00:01:56.255","00443 23:53:21",204.78,918.06,,,,"     ",3.50,30.90,9.91
444,436862430,"00444M00:01:57.228","00443 23:53:22",204.88,918.10,,,,"     ",3.50,30.95,9.91
444,436862431,"00444M00:01:58.201","00443 23:53:23",204.85,918.05,,,,"     ",3.50,31.02,9.93
444,436862432,"00444M00:01:59.174","00443 23:53:24",204.80,918.10,,,,"     ",3.50,31.03,9.92
444,436862433,"00444M00:02:00.148","00443 23:53:25",204.74,918.12,,,,"     ",3.50,30.91,9.86
444,436862434,"00444M00:02:01.121","00443 23:53:26",204.69,917.99,,,,"     ",3.50,31.05,9.90
444,436862435,"00444M00:02:02.094","00443 23:53:27",204.75,918.05,,,,"     ",3.50,31.04,9.89
444,436862436,"00444M00:02:03.067","00443 23:53:28",204.76,918.03,,,,"     ",3.50,31.10,9.89
444,436862437,"00444M00:02:04.041","00443 23:53:29",204.77,918.05,,,,"     ",3.50,31.07,9.87
444,436862438,"00444M00:02:05.014","00443 23:53:30",204.80,918.12,,,,"     ",3.50,31.10,9.87
444,436862439,"00444M00:02:05.987","00443 23:53:31",204.83,918.03,,,,"     ",3.50,31.07,9.85
444,436862440,"00444M00:02:06.960","00443 23:53:32",204.86,918.03,,,,"     ",3.50,31.05,9.83
444,436862441,"00444M00:02:07.934","00443 23:53:33",204.89,918.05,,,,"     ",3.50,31.10,9.84
444,436862442,"00444M00:02:08.907","00443 23:53:33",204.92,918.08,,,,"     ",3.50,31.18,9.85
444,436862443,"00444M00:02:09.880","00443 23:53:34",204.78,918.03,,,,"     ",3.50,31.29,9.88
444,436862444,"00444M00:02:10.853","00443 23:53:35",204.79,918.03,,,,"     ",3.50,31.08,9.80
444,436862445,"00444M00:02:11.827","00443 23:53:36",204.79,918.03,,,,"     ",3.50,31.12,9.80
444,436862446,"00444M00:02:12.800","00443 23:53:37",204.78,918.01,,,,"     ",3.50,31.27,9.84
444,436862447,"00444M00:02:13.773","00443 23:53:38",204.77,917.95,,,,"     ",3.50,31.31,9.85
444,436862448,"00444M00:02:14.746","00443 23:53:39",204.76,917.96,,,,"     ",3.50,31.29,9.83
444,436862449,"00444M00:02:15.720","00443 23:53:40",204.93,917.95,,,,"     ",3.50,31.20,9.79
444,436862450,"00444M00:02:16.693","00443 23:53:41",204.93,917.90,,,,"     ",3.50,31.23,9.79
444,436862451,"00444M00:02:17.666","00443 23:53:42",204.93,918.03,,,,"     ",3.50,31.23,9.78
444,436862452,"00444M00:02:18.640","00443 23:53:43",204.94,917.91,,,,"     ",3.50,31.25,9.78
444,436862453,"00444M00:02:19.613","00443 23:53:44",204.76,917.93,,,,"     ",3.50,31.29,9.78
444,436862454,"00444M00:02:20.586","00443 23:53:45",204.77,917.97,,,,"     ",3.50,31.19,9.74
444,436862455,"00444M00:02:21.559","00443 23:53:46",204.95,917.94,,,,"     ",3.50,31.21,9.74
444,436862456,"00444M00:02:22.533","00443 23:53:47",204.95,918.01,,,,"     ",3.50,31.33,9.77
444,436862457,"00444M00:02:23.506","00443 23:53:48",204.95,918.03,,,,"     ",3.50,31.28,9.75
444,436862458,"00444M00:02:24.479","00443 23:53:49",204.94,917.91,,,,"     ",3.50,31.46,9.80
444,436862459,"00444M00:02:25.452","00443 23:53:50",204.94,918.02,,,,"     ",3.50,31.36,9.76
444,436862460,"00444M00:02:26.426","00443 23:53:51",204.95,918.05,,,,"     ",3.50,31.26,9.72
444,436862461,"00444M00:02:27.399","00443 23:53:52",204.95,918.02,,,,"     ",3.50,31.31,9.73
444,436862462,"00444M00:02:28.372","00443 23:53:53",204.96,917.96,,,,"     ",3.50,31.21,9.68
444,436862463,"00444M00:02:29.345","00443 23:53:54",204.99,918.01,,,,"     ",3.50,31.30,9.71
444,436862464,"00444M00:02:30.319","00443 23:53:55",205.02,918.02,,,,"     ",3.50,31.24,9.68
444,436862465,"00444M00:02:31.292","00443 23:53:56",205.06,917.94,,,,"     ",3.50,31.34,9.70
444,436862466,"00444M00:02:32.265","00443 23:53:57",205.11,918.02,,,,"     ",3.50,31.34,9.69
444,436862467,"00444M00:02:33.238","00443 23:53:58",205.14,917.97,,,,"     ",3.50,31.27,9.66
444,436862468,"00444M00:02:34.212","00443 23:53:59",205.02,918.01,,,,"     ",3.50,31.21,9.64
444,436862469,"00444M00:02:35.185","00443 23:54:00",205.04,918.00,,,,"     ",3.50,31.34,9.67
444,436862470,"00444M00:02:36.158","00443 23:54:01",205.05,918.06,,,,"     ",3.50,31.39,9.68
444,436862471,"00444M00:02:37.131","00443 23:54:02",205.05,918.05,,,,"     ",3.50,31.22,9.62
444,436862472,"00444M00:02:38.105","00443 23:54:03",205.05,918.10,,,,"     ",3.50,31.28,9.63
444,436862473,"00444M00:02:39.078","00443 23:54:04",205.04,918.02,,,,"     ",3.50,31.27,9.62
444,436862474,"00444M00:02:40.051","00443 23:54:05",205.03,918.05,,,,"     ",3.50,31.33,9.64
444,436862475,"00444M00:02:41.024","00443 23:54:06",205.01,918.01,,,,"     ",3.50,31.42,9.65
444,436862476,"00444M00:02:41.998","00443 23:54:07",205.00,918.05,,,,"     ",3.50,31.29,9.61
444,436862477,"00444M00:02:42.971","00443 23:54:08",204.98,918.09,,,,"     ",3.50,31.43,9.65
444,436862478,"00444M00:02:43.944","00443 23:54:09",204.95,918.09,,,,"     ",3.50,31.34,9.61
444,436862479,"00444M00:02:44.917","00443 23:54:10",204.93,918.04,,,,"     ",3.50,31.40,9.62
444,436862480,"00444M00:02:45.891","00443 23:54:10",204.91,918.06,,,,"     ",3.50,31.32,9.59
444,436862481,"00444M00:02:46.864","00443 23:54:11",204.89,918.11,,,,"     ",3.50,31.36,9.60
444,436862482,"00444M00:02:47.837","00443 23:54:12",204.86,918.12,,,,"     ",3.50,31.32,9.58
444,436862483,"00444M00:02:48.810","00443 23:54:13",204.91,918.14,,,,"     ",3.50,31.35,9.58
444,436862484,"00444M00:02:49.784","00443 23:54:14",204.87,917.98,,,,"     ",3.50,31.29,9.55
444,436862485,"00444M00:02:50.757","00443 23:54:15",204.83,918.12,,,,"     ",3.50,31.12,9.50
444,436862486,"00444M00:02:51.730","00443 23:54:16",204.80,918.03,,,,"     ",3.50,31.38,9.57
444,436862487,"00444M00:02:52.703","00443 23:54:17",204.78,918.05,,,,"     ",3.50,31.40,9.57
444,436862488,"00444M00:02:53.677","00443 23:54:18",204.78,918.15,,,,"     ",3.50,31.47,9.59
444,436862489,"00444M00:02:54.650","00443 23:54:19",204.79,918.08,,,,"     ",3.50,31.77,9.67
444,436862490,"00444M00:02:55.623","00443 23:54:20",204.82,918.03,,,,"     ",3.50,31.62,9.62
444,436862491,"00444M00:02:56.596","00443 23:54:21",204.85,918.07,,,,"     ",3.50,31.46,9.56
444,436862492,"00444M00:02:57.570","00443 23:54:22",204.89,918.01,,,,"     ",3.50,31.61,9.61
444,436862493,"00444M00:02:58.543","00443 23:54:23",204.94,917.94,,,,"     ",3.50,31.60,9.60
444,436862494,"00444M00:02:59.516","00443 23:54:24",204.90,917.92,,,,"     ",3.50,31.62,9.60
444,436862495,"00444M00:03:00.489","00443 23:54:25",204.97,918.02,,,,"     ",3.50,31.51,9.56
444,436862496,"00444M00:03:01.463","00443 23:54:26",205.04,918.05,,,,"     ",3.50,31.65,9.59
444,436862497,"00444M00:03:02.436","00443 23:54:27",205.11,918.04,,,,"     ",3.50,31.60,9.57
444,436862498,"00444M00:03:03.409","00443 23:54:28",205.17,918.10,,,,"     ",3.50,31.50,9.54
444,436862499,"00444M00:03:04.382","00443 23:54:29",205.24,918.05,,,,"     ",3.50,31.63,9.57
444,436862500,"00444M00:03:05.356","00443 23:54:30",205.30,918.12,,,,"     ",3.50,31.68,9.58
444,436862501,"00444M00:03:06.329","00443 23:54:31",205.35,918.08,,,,"     ",3.50,31.73,9.58
444,436862502,"00444M00:03:07.302","00443 23:54:32",205.40,918.09,,,,"     ",3.50,31.72,9.57
444,436862503,"00444M00:03:08.275","00443 23:54:33",205.44,918.14,,,,"     ",3.50,31.70,9.56
444,436862504,"00444M00:03:09.249","00443 23:54:34",205.46,918.15,,,,"     ",3.50,31.78,9.59
444,436862505,"00444M00:03:10.222","00443 23:54:35",205.48,918.08,,,,"     ",3.50,31.78,9.58
444,436862506,"00444M00:03:11.195","00443 23:54:36",205.48,918.04,,,,"     ",3.50,31.74,9.56
444,436862507,"00444M00:03:12.168","00443 23:54:37",205.47,918.15,,,,"     ",3.50,31.84,9.58
444,436862508,"00444M00:03:13.142","00443 23:54:38",205.46,918.14,,,,"     ",3.50,31.74,9.54
444,436862509,"00444M00:03:14.115","00443 23:54:39",205.44,918.18,,,,"     ",3.50,31.67,9.52
444,436862510,"00444M00:03:15.088","00443 23:54:40",205.41,918.21,,,,"     ",3.50,31.80,9.55
444,436862511,"00444M00:03:16.061","00443 23:54:41",205.38,918.23,,,,"     ",3.50,31.78,9.54
444,436862512,"00444M00:03:17.035","00443 23:54:42",205.33,918.08,,,,"     ",3.50,31.79,9.53
444,436862513,"00444M00:03:18.008","00443 23:54:43",205.28,918.06,,,,"     ",3.50,31.84,9.54
444,436862514,"00444M00:03:18.981","00443 23:54:44",205.38,918.12,,,,"     ",3.50,31.75,9.51
444,436862515,"00444M00:03:19.954","00443 23:54:45",205.34,918.16,,,,"     ",3.50,31.78,9.51
444,436862516,"00444M00:03:20.928","00443 23:54:46",205.30,918.12,,,,"     ",3.50,31.84,9.52
444,436862517,"00444M00:03:21.901","00443 23:54:47",205.27,918.14,,,,"     ",3.50,32.00,9.57
444,436862518,"00444M00:03:22.874","00443 23:54:47",205.25,918.18,,,,"     ",3.50,31.86,9.52
444,436862519,"00444M00:03:23.847","00443 23:54:48",205.23,918.09,,,,"     ",3.50,31.87,9.51
444,436862520,"00444M00:03:24.821","00443 23:54:49",205.22,918.08,,,,"     ",3.50,31.97,9.54
444,436862521,"00444M00:03:25.794","00443 23:54:50",205.21,918.06,,,,"     ",3.50,31.98,9.53
444,436862522,"00444M00:03:26.767","00443 23:54:51",205.20,918.13,,,,"     ",3.50,31.85,9.49
444,436862523,"00444M00:03:27.741","00443 23:54:52",205.20,918.14,,,,"     ",3.50,31.94,9.51
444,436862524,"00444M00:03:28.714","00443 23:54:53",205.21,918.04,,,,"     ",3.50,31.99,9.52
444,436862525,"00444M00:03:29.687","00443 23:54:54",205.16,918.15,,,,"     ",3.50,31.94,9.50
444,436862526,"00444M00:03:30.660","00443 23:54:55",205.20,918.20,,,,"     ",3.50,31.98,9.51
444,436862527,"00444M00:03:31.634","00443 23:54:56",205.25,918.19,,,,"     ",3.50,31.94,9.49
444,436862528,"00444M00:03:32.607","00443 23:54:57",205.31,918.10,,,,"     ",3.50,32.02,9.51
444,436862529,"00444M00:03:33.580","00443 23:54:58",205.37,918.08,,,,"     ",3.50,32.11,9.53
444,436862530,"00444M00:03:34.553","00443 23:54:59",205.44,918.11,,,,"     ",3.50,32.07,9.51
444,436862531,"00444M00:03:35.527","00443 23:55:00",205.51,918.20,,,,"     ",3.50,31.93,9.46
444,436862532,"00444M00:03:36.500","00443 23:55:01",205.57,918.18,,,,"     ",3.50,32.03,9.48
444,436862533,"00444M00:03:37.473","00443 23:55:02",205.63,918.16,,,,"     ",3.50,31.98,9.46
444,436862534,"00444M00:03:38.446","00443 23:55:03",205.68,918.08,,,,"     ",3.50,31.95,9.45
444,436862535,"00444M00:03:39.420","00443 23:55:04",205.72,918.11,,,,"     ",3.50,31.99,9.46
444,436862536,"00444M00:03:40.393","00443 23:55:05",205.74,918.19,,,,"     ",3.50,32.01,9.45
444,436862537,"00444M00:03:41.366","00443 23:55:06",205.76,918.16,,,,"     ",3.50,32.15,9.49
444,436862538,"00444M00:03:42.339","00443 23:55:07",205.77,918.17,,,,"     ",3.50,32.11,9.48
444,436862539,"00444M00:03:43.313","00443 23:55:08",205.78,918.20,,,,"     ",3.50,32.08,9.46
444,436862540,"00444M00:03:44.286","00443 23:55:09",205.77,918.08,,,,"     ",3.50,31.97,9.42
444,436862541,"00444M00:03:45.259","00443 23:55:10",205.76,918.07,,,,"     ",3.50,32.22,9.49
444,436862542,"00444M00:03:46.232","00443 23:55:11",205.76,918.17,,,,"     ",3.50,32.22,9.48
444,436862543,"00444M00:03:47.206","00443 23:55:12",205.75,918.13,,,,"     ",3.50,32.09,9.44
444,436862544,"00444M00:03:48.179","00443 23:55:13",205.74,918.12,,,,"     ",3.50,32.19,9.46
444,436862545,"00444M00:03:49.152","00443 23:55:14",205.73,918.11,,,,"     ",3.50,32.26,9.48
444,436862546,"00444M00:03:50.125","00443 23:55:15",205.72,918.15,,,,"     ",3.50,32.20,9.45
444,436862547,"00444M00:03:51.099","00443 23:55:16",205.69,918.13,,,,"     ",3.50,32.10,9.42
444,436862548,"00444M00:03:52.072","00443 23:55:17",205.66,918.12,,,,"     ",3.50,32.15,9.43
444,436862549,"00444M00:03:53.045","00443 23:55:18",205.64,918.17,,,,"     ",3.50,32.23,9.45
444,436862550,"00444M00:03:54.018","00443 23:55:19",205.62,918.17,,,,"     ",3.50,32.24,9.44
444,436862551,"00444M00:03:54.992","00443 23:55:20",205.61,918.21,,,,"     ",3.50,32.14,9.41
444,436862552,"00444M00:03:55.965","00443 23:55:21",205.62,918.15,,,,"     ",3.50,32.31,9.45
444,436862553,"00444M00:03:56.938","00443 23:55:22",205.65,918.20,,,,"     ",3.50,32.16,9.40
444,436862554,"00444M00:03:57.911","00443 23:55:23",205.69,918.18,,,,"     ",3.50,32.29,9.43
444,436862555,"00444M00:03:58.885","00443 23:55:24",205.74,918.19,,,,"     ",3.50,32.17,9.39
444,436862556,"00444M00:03:59.858","00443 23:55:24",205.80,918.23,,,,"     ",3.50,32.34,9.44
444,436862557,"00444M00:04:00.831","00443 23:55:25",205.86,918.19,,,,"     ",3.50,32.33,9.43
444,436862558,"00444M00:04:01.804","00443 23:55:26",205.92,918.15,,,,"     ",3.50,32.21,9.39
444,436862559,"00444M00:04:02.778","00443 23:55:27",205.97,918.13,,,,"     ",3.50,32.34,9.42
444,436862560,"00444M00:04:03.751","00443 23:55:28",206.01,918.09,,,,"     ",3.50,32.48,9.46
444,436862561,"00444M00:04:04.724","00443 23:55:29",206.05,918.17,,,,"     ",3.50,32.42,9.43
444,436862562,"00444M00:04:05.697","00443 23:55:30",206.08,918.12,,,,"     ",3.50,32.35,9.41
444,436862563,"00444M00:04:06.671","00443 23:55:31",206.11,918.19,,,,"     ",3.50,32.34,9.40
444,436862564,"00444M00:04:07.644","00443 23:55:32",206.12,918.20,,,,"     ",3.50,32.29,9.38
444,436862565,"00444M00:04:08.617","00443 23:55:33",206.12,918.23,,,,"     ",3.50,32.22,9.35
444,436862566,"00444M00:04:09.590","00443 23:55:34",206.11,918.14,,,,"     ",3.50,32.45,9.42
444,436862567,"00444M00:04:10.564","00443 23:55:35",206.08,918.15,,,,"     ",3.50,32.39,9.39
444,436862568,"00444M00:04:11.537","00443 23:55:36",206.05,918.14,,,,"     ",3.50,32.47,9.41
444,436862569,"00444M00:04:12.510","00443 23:55:37",206.00,918.16,,,,"     ",3.50,32.46,9.40
444,436862570,"00444M00:04:13.483","00443 23:55:38",205.94,918.17,,,,"     ",3.50,32.46,9.40
444,436862571,"00444M00:04:14.457","00443 23:55:39",205.87,918.17,,,,"     ",3.50,32.53,9.41
444,436862572,"00444M00:04:15.430","00443 23:55:40",205.80,918.16,,,,"     ",3.50,32.48,9.39
444,436862573,"00444M00:04:16.403","00443 23:55:41",205.71,918.24,,,,"     ",3.50,32.51,9.40
444,436862574,"00444M00:04:17.376","00443 23:55:42",205.62,918.16,,,,"     ",3.50,32.52,9.40
444,436862575,"00444M00:04:18.350","00443 23:55:43",205.53,918.18,,,,"     ",3.50,32.65,9.43
444,436862576,"00444M00:04:19.323","00443 23:55:44",205.43,918.18,,,,"     ",3.50,32.48,9.38
444,436862577,"00444M00:04:20.296","00443 23:55:45",205.37,918.18,,,,"     ",3.50,32.56,9.39
444,436862578,"00444M00:04:21.269","00443 23:55:46",205.44,918.20,,,,"     ",3.50,32.47,9.36
444,436862579,"00444M00:04:22.243","00443 23:55:47",205.40,918.19,,,,"     ",3.50,32.53,9.37
444,436862580,"00444M00:04:23.216","00443 23:55:48",205.36,918.15,,,,"     ",3.50,32.69,9.42
444,436862581,"00444M00:04:24.189","00443 23:55:49",205.33,918.21,,,,"     ",3.50,32.52,9.36
444,436862582,"00444M00:04:25.162","00443 23:55:50",205.31,918.13,,,,"     ",3.50,32.64,9.39
444,436862583,"00444M00:04:26.136","00443 23:55:51",205.31,918.16,,,,"     ",3.50,32.61,9.38
444,436862584,"00444M00:04:27.109","00443 23:55:52",205.31,918.20,,,,"     ",3.50,32.80,9.43
444,436862585,"00444M00:04:28.082","00443 23:55:53",205.32,918.19,,,,"     ",3.50,32.67,9.39
444,436862586,"00444M00:04:29.055","00443 23:55:54",205.34,918.27,,,,"     ",3.50,32.76,9.40
444,436862587,"00444M00:04:30.029","00443 23:55:55",205.36,918.31,,,,"     ",3.50,32.70,9.39
444,436862588,"00444M00:04:31.002","00443 23:55:56",205.39,918.30,,,,"     ",3.50,32.62,9.36
444,436862589,"00444M00:04:31.975","00443 23:55:57",205.29,918.19,,,,"     ",3.50,32.76,9.39
444,436862590,"00444M00:04:32.948","00443 23:55:58",205.32,918.13,,,,"     ",3.50,32.53,9.32
444,436862591,"00444M00:04:33.922","00443 23:55:59",205.36,918.18,,,,"     ",3.50,32.67,9.36
444,436862592,"00444M00:04:34.895","00443 23:56:00",205.40,918.21,,,,"     ",3.50,32.79,9.39
444,436862593,"00444M00:04:35.868","00443 23:56:00",205.43,918.22,,,,"     ",3.50,32.87,9.40
444,436862594,"00444M00:04:36.842","00443 23:56:01",205.46,918.25,,,,"     ",3.50,32.81,9.38
444,436862595,"00444M00:04:37.815","00443 23:56:02",205.48,918.24,,,,"     ",3.50,32.97,9.42
444,436862596,"00444M00:04:38.788","00443 23:56:03",205.51,918.25,,,,"     ",3.50,32.75,9.36
444,436862597,"00444M00:04:39.761","00443 23:56:04",205.54,918.18,,,,"     ",3.50,32.86,9.38
444,436862598,"00444M00:04:40.735","00443 23:56:05",205.56,918.27,,,,"     ",3.50,32.60,9.30
444,436862599,"00444M00:04:41.708","00443 23:56:06",205.59,918.26,,,,"     ",3.50,32.74,9.34
444,436862600,"00444M00:04:42.681","00443 23:56:07",205.61,918.27,,,,"     ",3.50,32.69,9.32
444,436862601,"00444M00:04:43.654","00443 23:56:08",205.63,918.28,,,,"     ",3.50,32.73,9.32
444,436862602,"00444M00:04:44.628","00443 23:56:09",205.63,918.25,,,,"     ",3.50,32.81,9.34
444,436862603,"00444M00:04:45.601","00443 23:56:10",205.63,918.31,,,,"     ",3.50,32.85,9.35
444,436862604,"00444M00:04:46.574","00443 23:56:11",205.63,918.32,,,,"     ",3.50,32.75,9.32
444,436862605,"00444M00:04:47.547","00443 23:56:12",205.64,918.22,,,,"     ",3.50,32.73,9.31
444,436862606,"00444M00:04:48.521","00443 23:56:13",205.66,918.24,,,,"     ",3.50,32.74,9.30
