SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2501,619471371,"02501M00:01:45.116","02501 00:07:26",202.26,890.34,,,,"     ",6.40,41.14,15.62
2501,619471372,"02501M00:01:46.089","02501 00:07:27",202.36,890.33,,,,"     ",6.40,41.17,15.61
2501,619471373,"02501M00:01:47.062","02501 00:07:28",202.45,890.41,,,,"     ",6.40,41.16,15.59
2501,619471374,"02501M00:01:48.035","02501 00:07:29",202.52,890.28,,,,"     ",6.40,41.24,15.59
2501,619471375,"02501M00:01:49.009","02501 00:07:30",202.59,890.28,,,,"     ",6.40,41.25,15.58
2501,619471376,"02501M00:01:49.982","02501 00:07:31",202.65,890.33,,,,"     ",6.40,41.20,15.54
2501,619471377,"02501M00:01:50.955","02501 00:07:31",202.70,890.30,,,,"     ",6.40,41.43,15.61
2501,619471378,"02501M00:01:51.928","02501 00:07:32",202.75,890.25,,,,"     ",6.40,41.26,15.52
2501,619471379,"02501M00:01:52.902","02501 00:07:33",202.77,890.35,,,,"     ",6.40,41.27,15.50
2501,619471380,"02501M00:01:53.875","02501 00:07:34",202.78,890.26,,,,"     ",6.40,41.55,15.60
2501,619471381,"02501M00:01:54.848","02501 00:07:35",202.78,890.27,,,,"     ",6.40,41.23,15.45
2501,619471382,"02501M00:01:55.821","02501 00:07:36",202.76,890.34,,,,"     ",6.40,41.48,15.53
2501,619471383,"02501M00:01:56.795","02501 00:07:37",202.71,890.28,,,,"     ",6.40,41.49,15.51
2501,619471384,"02501M00:01:57.768","02501 00:07:38",202.66,890.32,,,,"     ",6.40,41.42,15.47
2501,619471385,"02501M00:01:58.741","02501 00:07:39",202.59,890.39,,,,"     ",6.40,41.36,15.43
2501,619471386,"02501M00:01:59.714","02501 00:07:40",202.52,890.29,,,,"     ",6.40,41.44,15.44
2501,619471387,"02501M00:02:00.688","02501 00:07:41",202.45,890.23,,,,"     ",6.40,41.47,15.43
2501,619471388,"02501M00:02:01.661","02501 00:07:42",202.39,890.32,,,,"     ",6.40,41.42,15.39
2501,619471389,"02501M00:02:02.634","02501 00:07:43",202.33,890.34,,,,"     ",6.40,41.52,15.41
2501,619471390,"02501M00:02:03.607","02501 00:07:44",202.30,890.47,,,,"     ",6.40,41.50,15.39
2501,619471391,"02501M00:02:04.581","02501 00:07:45",202.27,890.35,,,,"     ",6.40,41.41,15.33
2501,619471392,"02501M00:02:05.554","02501 00:07:46",202.26,890.42,,,,"     ",6.40,41.62,15.40
2501,619471393,"02501M00:02:06.527","02501 00:07:47",202.27,890.33,,,,"     ",6.40,41.65,15.40
2501,619471394,"02501M00:02:07.500","02501 00:07:48",202.28,890.28,,,,"     ",6.40,41.72,15.41
2501,619471395,"02501M00:02:08.474","02501 00:07:49",202.31,890.32,,,,"     ",6.40,41.50,15.31
2501,619471396,"02501M00:02:09.447","02501 00:07:50",202.33,890.37,,,,"     ",6.40,41.55,15.31
2501,619471397,"02501M00:02:10.420","02501 00:07:51",202.36,890.31,,,,"     ",6.40,41.80,15.39
2501,619471398,"02501M00:02:11.393","02501 00:07:52",202.39,890.28,,,,"     ",6.40,41.66,15.32
2501,619471399,"02501M00:02:12.367","02501 00:07:53",202.43,890.30,,,,"     ",6.40,41.67,15.31
2501,619471400,"02501M00:02:13.340","02501 00:07:54",202.46,890.30,,,,"     ",6.40,41.64,15.28
2501,619471401,"02501M00:02:14.313","02501 00:07:55",202.49,890.32,,,,"     ",6.40,41.62,15.26
2501,619471402,"02501M00:02:15.286","02501 00:07:56",202.53,890.28,,,,"     ",6.40,41.73,15.29
2501,619471403,"02501M00:02:16.260","02501 00:07:57",202.57,890.25,,,,"     ",6.40,41.67,15.26
2501,619471404,"02501M00:02:17.233","02501 00:07:58",202.61,890.20,,,,"     ",6.40,41.79,15.28
2501,619471405,"02501M00:02:18.206","02501 00:07:59",202.64,890.25,,,,"     ",6.40,41.65,15.22
2501,619471406,"02501M00:02:19.179","02501 00:08:00",202.67,890.28,,,,"     ",6.40,41.65,15.20
2501,619471407,"02501M00:02:20.153","02501 00:08:01",202.68,890.34,,,,"     ",6.40,41.61,15.18
2501,619471408,"02501M00:02:21.126","02501 00:08:02",202.69,890.39,,,,"     ",6.40,41.80,15.24
2501,619471409,"02501M00:02:22.099","02501 00:08:03",202.69,890.35,,,,"     ",6.40,41.84,15.24
2501,619471410,"02501M00:02:23.072","02501 00:08:04",202.68,890.48,,,,"     ",6.40,41.77,15.21
2501,619471411,"02501M00:02:24.046","02501 00:08:05",202.68,890.39,,,,"     ",6.40,41.74,15.18
2501,619471412,"02501M00:02:25.019","02501 00:08:06",202.68,890.44,,,,"     ",6.40,41.75,15.17
2501,619471413,"02501M00:02:25.992","02501 00:08:07",202.69,890.41,,,,"     ",6.40,41.87,15.20
2501,619471414,"02501M00:02:26.965","02501 00:08:08",202.70,890.30,,,,"     ",6.40,41.75,15.14
2501,619471415,"02501M00:02:27.939","02501 00:08:08",202.71,890.37,,,,"     ",6.40,41.91,15.19
2501,619471416,"02501M00:02:28.912","02501 00:08:09",202.72,890.34,,,,"     ",6.40,41.79,15.13
2501,619471417,"02501M00:02:29.885","02501 00:08:10",202.72,890.27,,,,"     ",6.40,41.75,15.11
2501,619471418,"02501M00:02:30.858","02501 00:08:11",202.70,890.35,,,,"     ",6.40,41.92,15.15
2501,619471419,"02501M00:02:31.832","02501 00:08:12",202.67,890.36,,,,"     ",6.40,41.94,15.16
2501,619471420,"02501M00:02:32.805","02501 00:08:13",202.64,890.29,,,,"     ",6.40,41.88,15.12
2501,619471421,"02501M00:02:33.778","02501 00:08:14",202.59,890.34,,,,"     ",6.40,41.77,15.07
2501,619471422,"02501M00:02:34.751","02501 00:08:15",202.54,890.32,,,,"     ",6.40,41.89,15.10
2501,619471423,"02501M00:02:35.725","02501 00:08:16",202.49,890.24,,,,"     ",6.40,41.87,15.08
2501,619471424,"02501M00:02:36.698","02501 00:08:17",202.44,890.33,,,,"     ",6.40,41.89,15.07
2501,619471425,"02501M00:02:37.671","02501 00:08:18",202.39,890.37,,,,"     ",6.40,41.82,15.04
2501,619471426,"02501M00:02:38.644","02501 00:08:19",202.35,890.27,,,,"     ",6.40,41.93,15.07
2501,619471427,"02501M00:02:39.618","02501 00:08:20",202.31,890.29,,,,"     ",6.40,41.88,15.04
2501,619471428,"02501M00:02:40.591","02501 00:08:21",202.27,890.32,,,,"     ",6.40,41.88,15.03
2501,619471429,"02501M00:02:41.564","02501 00:08:22",202.23,890.28,,,,"     ",6.40,41.81,15.00
2501,619471430,"02501M00:02:42.537","02501 00:08:23",202.21,890.34,,,,"     ",6.40,41.93,15.03
2501,619471431,"02501M00:02:43.511","02501 00:08:24",202.19,890.41,,,,"     ",6.40,41.63,14.91
2501,619471432,"02501M00:02:44.484","02501 00:08:25",202.18,890.20,,,,"     ",6.40,41.92,15.01
2501,619471433,"02501M00:02:45.457","02501 00:08:26",202.16,890.32,,,,"     ",6.40,41.86,14.97
2501,619471434,"02501M00:02:46.430","02501 00:08:27",202.16,890.27,,,,"     ",6.40,41.90,14.98
2501,619471435,"02501M00:02:47.404","02501 00:08:28",202.15,890.35,,,,"     ",6.40,41.79,14.93
2501,619471436,"02501M00:02:48.377","02501 00:08:29",202.16,890.38,,,,"     ",6.40,41.90,14.96
2501,619471437,"02501M00:02:49.350","02501 00:08:30",202.19,890.41,,,,"     ",6.40,41.95,14.97
2501,619471438,"02501M00:02:50.324","02501 00:08:31",202.22,890.44,,,,"     ",6.40,41.79,14.91
2501,619471439,"02501M00:02:51.297","02501 00:08:32",202.27,890.38,,,,"     ",6.40,41.95,14.95
2501,619471440,"02501M00:02:52.270","02501 00:08:33",202.34,890.47,,,,"     ",6.40,41.94,14.94
2501,619471441,"02501M00:02:53.243","02501 00:08:34",202.40,890.48,,,,"     ",6.40,41.86,14.90
2501,619471442,"02501M00:02:54.217","02501 00:08:35",202.47,890.42,,,,"     ",6.40,41.97,14.93
2501,619471443,"02501M00:02:55.190","02501 00:08:36",202.53,890.36,,,,"     ",6.40,42.00,14.93
2501,619471444,"02501M00:02:56.163","02501 00:08:37",202.57,890.38,,,,"     ",6.40,41.88,14.88
2501,619471445,"02501M00:02:57.136","02501 00:08:38",202.61,890.44,,,,"     ",6.40,41.96,14.90
2501,619471446,"02501M00:02:58.110","02501 00:08:39",202.63,890.41,,,,"     ",6.40,41.95,14.89
2501,619471447,"02501M00:02:59.083","02501 00:08:40",202.64,890.48,,,,"     ",6.40,42.01,14.90
2501,619471448,"02501M00:03:00.056","02501 00:08:41",202.64,890.40,,,,"     ",6.40,42.06,14.91
2501,619471449,"02501M00:03:01.029","02501 00:08:42",202.63,890.35,,,,"     ",6.40,42.02,14.88
2501,619471450,"02501M00:03:02.003","02501 00:08:43",202.62,890.41,,,,"     ",6.40,41.94,14.85
2501,619471451,"02501M00:03:02.976","02501 00:08:44",202.60,890.40,,,,"     ",6.40,41.86,14.81
2501,619471452,"02501M00:03:03.949","02501 00:08:45",202.58,890.36,,,,"     ",6.40,42.00,14.85
2501,619471453,"02501M00:03:04.922","02501 00:08:45",202.54,890.38,,,,"     ",6.40,41.89,14.80
2501,619471454,"02501M00:03:05.896","02501 00:08:46",202.50,890.43,,,,"     ",6.40,42.01,14.84
2501,619471455,"02501M00:03:06.869","02501 00:08:47",202.45,890.39,,,,"     ",6.40,41.98,14.82
2501,619471456,"02501M00:03:07.842","02501 00:08:48",202.39,890.42,,,,"     ",6.40,41.90,14.78
2501,619471457,"02501M00:03:08.815","02501 00:08:49",202.33,890.43,,,,"     ",6.40,42.02,14.82
2501,619471458,"02501M00:03:09.789","02501 00:08:50",202.28,890.38,,,,"     ",6.40,41.99,14.80
2501,619471459,"02501M00:03:10.762","02501 00:08:51",202.22,890.43,,,,"     ",6.40,42.07,14.82
2501,619471460,"02501M00:03:11.735","02501 00:08:52",202.17,890.37,,,,"     ",6.40,41.99,14.78
2501,619471461,"02501M00:03:12.708","02501 00:08:53",202.13,890.39,,,,"     ",6.40,42.07,14.80
2501,619471462,"02501M00:03:13.682","02501 00:08:54",202.09,890.38,,,,"     ",6.40,42.11,14.81
2501,619471463,"02501M00:03:14.655","02501 00:08:55",202.07,890.36,,,,"     ",6.40,42.06,14.78
2501,619471464,"02501M00:03:15.628","02501 00:08:56",202.06,890.31,,,,"     ",6.40,42.06,14.77
2501,619471465,"02501M00:03:16.601","02501 00:08:57",202.07,890.26,,,,"     ",6.40,41.95,14.72
2501,619471466,"02501M00:03:17.575","02501 00:08:58",202.09,890.35,,,,"     ",6.40,42.08,14.76
2501,619471467,"02501M00:03:18.548","02501 00:08:59",202.13,890.38,,,,"     ",6.40,42.17,14.79
2501,619471468,"02501M00:03:19.521","02501 00:09:00",202.18,890.39,,,,"     ",6.40,42.01,14.73
2501,619471469,"02501M00:03:20.494","02501 00:09:01",202.23,890.42,,,,"     ",6.40,42.07,14.74
2501,619471470,"02501M00:03:21.468","02501 00:09:02",202.28,890.43,,,,"     ",6.40,42.06,14.72
2501,619471471,"02501M00:03:22.441","02501 00:09:03",202.32,890.43,,,,"     ",6.40,42.08,14.72
2501,619471472,"02501M00:03:23.414","02501 00:09:04",202.37,890.43,,,,"     ",6.40,42.01,14.69
2501,619471473,"02501M00:03:24.387","02501 00:09:05",202.41,890.42,,,,"     ",6.40,41.97,14.67
2501,619471474,"02501M00:03:25.361","02501 00:09:06",202.46,890.42,,,,"     ",6.40,42.07,14.70
2501,619471475,"02501M00:03:26.334","02501 00:09:07",202.49,890.42,,,,"     ",6.40,42.02,14.68
2501,619471476,"02501M00:03:27.307","02501 00:09:08",202.51,890.43,,,,"     ",6.40,42.06,14.68
2501,619471477,"02501M00:03:28.280","02501 00:09:09",202.53,890.56,,,,"     ",6.40,42.02,14.66
2501,619471478,"02501M00:03:29.254","02501 00:09:10",202.54,890.51,,,,"     ",6.40,42.09,14.68
2501,619471479,"02501M00:03:30.227","02501 00:09:11",202.55,890.46,,,,"     ",6.40,41.96,14.62
2501,619471480,"02501M00:03:31.200","02501 00:09:12",202.54,890.52,,,,"     ",6.40,42.02,14.64
2501,619471481,"02501M00:03:32.173","02501 00:09:13",202.53,890.38,,,,"     ",6.40,42.20,14.69
2501,619471482,"02501M00:03:33.147","02501 00:09:14",202.52,890.41,,,,"     ",6.40,42.06,14.64
2501,619471483,"02501M00:03:34.120","02501 00:09:15",202.50,890.36,,,,"     ",6.40,42.04,14.62
2501,619471484,"02501M00:03:35.093","02501 00:09:16",202.48,890.39,,,,"     ",6.40,41.97,14.59
2501,619471485,"02501M00:03:36.066","02501 00:09:17",202.47,890.40,,,,"     ",6.40,42.12,14.64
2501,619471486,"02501M00:03:37.040","02501 00:09:18",202.46,890.36,,,,"     ",6.40,42.00,14.59
2501,619471487,"02501M00:03:38.013","02501 00:09:19",202.47,890.34,,,,"     ",6.40,42.10,14.61
2501,619471488,"02501M00:03:38.986","02501 00:09:20",202.49,890.47,,,,"     ",6.40,42.05,14.59
2501,619471489,"02501M00:03:39.959","02501 00:09:21",202.52,890.38,,,,"     ",6.40,42.10,14.60
2501,619471490,"02501M00:03:40.933","02501 00:09:21",202.54,890.42,,,,"     ",6.40,42.13,14.61
2501,619471491,"02501M00:03:41.906","02501 00:09:22",202.57,890.41,,,,"     ",6.40,42.04,14.57
2501,619471492,"02501M00:03:42.879","02501 00:09:23",202.59,890.41,,,,"     ",6.40,42.08,14.57
2501,619471493,"02501M00:03:43.852","02501 00:09:24",202.60,890.40,,,,"     ",6.40,42.01,14.54
2501,619471494,"02501M00:03:44.826","02501 00:09:25",202.61,890.45,,,,"     ",6.40,42.14,14.58
2501,619471495,"02501M00:03:45.799","02501 00:09:26",202.61,890.41,,,,"     ",6.40,42.20,14.60
2501,619471496,"02501M00:03:46.772","02501 00:09:27",202.60,890.40,,,,"     ",6.40,42.22,14.59
2501,619471497,"02501M00:03:47.745","02501 00:09:28",202.59,890.32,,,,"     ",6.40,42.04,14.52
2501,619471498,"02501M00:03:48.719","02501 00:09:29",202.58,890.36,,,,"     ",6.40,42.18,14.56
2501,619471499,"02501M00:03:49.692","02501 00:09:30",202.58,890.40,,,,"     ",6.40,42.13,14.53
2501,619471500,"02501M00:03:50.665","02501 00:09:31",202.60,890.43,,,,"     ",6.40,42.14,14.53
2501,619471501,"02501M00:03:51.638","02501 00:09:32",202.64,890.35,,,,"     ",6.40,42.13,14.52
2501,619471502,"02501M00:03:52.612","02501 00:09:33",202.68,890.43,,,,"     ",6.40,42.27,14.57
2501,619471503,"02501M00:03:53.585","02501 00:09:34",202.74,890.41,,,,"     ",6.40,42.34,14.58
2501,619471504,"02501M00:03:54.558","02501 00:09:35",202.80,890.40,,,,"     ",6.40,42.27,14.55
2501,619471505,"02501M00:03:55.531","02501 00:09:36",202.85,890.36,,,,"     ",6.40,42.36,14.57
2501,619471506,"02501M00:03:56.505","02501 00:09:37",202.91,890.41,,,,"     ",6.40,42.25,14.53
2501,619471507,"02501M00:03:57.478","02501 00:09:38",202.96,890.39,,,,"     ",6.40,42.21,14.50
2501,619471508,"02501M00:03:58.451","02501 00:09:39",203.01,890.44,,,,"     ",6.40,42.32,14.54
2501,619471509,"02501M00:03:59.425","02501 00:09:40",203.07,890.43,,,,"     ",6.40,42.16,14.47
2501,619471510,"02501M00:04:00.398","02501 00:09:41",203.13,890.49,,,,"     ",6.40,42.31,14.52
2501,619471511,"02501M00:04:01.371","02501 00:09:42",203.19,890.35,,,,"     ",6.40,42.31,14.51
2501,619471512,"02501M00:04:02.344","02501 00:09:43",203.24,890.42,,,,"     ",6.40,42.27,14.49
2501,619471513,"02501M00:04:03.318","02501 00:09:44",203.30,890.40,,,,"     ",6.40,42.46,14.55
2501,619471514,"02501M00:04:04.291","02501 00:09:45",203.35,890.42,,,,"     ",6.40,42.40,14.52
2501,619471515,"02501M00:04:05.264","02501 00:09:46",203.39,890.44,,,,"     ",6.40,42.25,14.47
2501,619471516,"02501M00:04:06.237","02501 00:09:47",203.42,890.38,,,,"     ",6.40,42.28,14.47
2501,619471517,"02501M00:04:07.211","02501 00:09:48",203.43,890.41,,,,"     ",6.40,42.39,14.50
2501,619471518,"02501M00:04:08.184","02501 00:09:49",203.43,890.56,,,,"     ",6.40,42.40,14.50
2501,619471519,"02501M00:04:09.157","02501 00:09:50",203.41,890.47,,,,"     ",6.40,42.43,14.50
2501,619471520,"02501M00:04:10.130","02501 00:09:51",203.38,890.67,,,,"     ",6.40,41.74,14.26
2501,619471521,"02501M00:04:11.104","02501 00:09:52",203.34,890.52,,,,"     ",6.40,42.40,14.47
2501,619471522,"02501M00:04:12.077","02501 00:09:53",203.30,890.47,,,,"     ",6.40,42.55,14.52
2501,619471523,"02501M00:04:13.050","02501 00:09:54",203.26,890.51,,,,"     ",6.40,42.53,14.50
2501,619471524,"02501M00:04:14.023","02501 00:09:55",203.23,890.47,,,,"     ",6.40,42.40,14.45
2501,619471525,"02501M00:04:14.997","02501 00:09:56",203.21,890.57,,,,"     ",6.40,42.49,14.48
2501,619471526,"02501M00:04:15.970","02501 00:09:57",203.20,890.51,,,,"     ",6.40,42.45,14.46
2501,619471527,"02501M00:04:16.943","02501 00:09:58",203.20,890.49,,,,"     ",6.40,42.38,14.42
2501,619471528,"02501M00:04:17.916","02501 00:09:58",203.21,890.36,,,,"     ",6.40,42.49,14.45
2501,619471529,"02501M00:04:18.890","02501 00:09:59",203.21,890.35,,,,"     ",6.40,42.49,14.45
2501,619471530,"02501M00:04:19.863","02501 00:10:00",203.22,890.52,,,,"     ",6.40,42.42,14.42
2501,619471531,"02501M00:04:20.836","02501 00:10:01",203.21,890.48,,,,"     ",6.40,42.39,14.40
2501,619471532,"02501M00:04:21.809","02501 00:10:02",203.19,890.42,,,,"     ",6.40,42.40,14.40
2501,619471533,"02501M00:04:22.783","02501 00:10:03",203.16,890.46,,,,"     ",6.40,42.38,14.38
2501,619471534,"02501M00:04:23.756","02501 00:10:04",203.13,890.51,,,,"     ",6.40,42.47,14.42
2501,619471535,"02501M00:04:24.729","02501 00:10:05",203.10,890.47,,,,"     ",6.40,42.36,14.36
2501,619471536,"02501M00:04:25.702","02501 00:10:06",203.08,890.44,,,,"     ",6.40,42.51,14.41
2501,619471537,"02501M00:04:26.676","02501 00:10:07",203.06,890.47,,,,"     ",6.40,42.41,14.37
2501,619471538,"02501M00:04:27.649","02501 00:10:08",203.05,890.56,,,,"     ",6.40,42.41,14.37
2501,619471539,"02501M00:04:28.622","02501 00:10:09",203.04,890.55,,,,"     ",6.40,42.30,14.32
2501,619471540,"02501M00:04:29.595","02501 00:10:10",203.04,890.41,,,,"     ",6.40,42.47,14.37
2501,619471541,"02501M00:04:30.569","02501 00:10:11",203.05,890.46,,,,"     ",6.40,42.51,14.38
2501,619471542,"02501M00:04:31.542","02501 00:10:12",203.06,890.42,,,,"     ",6.40,42.36,14.32
2501,619471543,"02501M00:04:32.515","02501 00:10:13",203.06,890.39,,,,"     ",6.40,42.43,14.34
2501,619471544,"02501M00:04:33.488","02501 00:10:14",203.06,890.42,,,,"     ",6.40,42.43,14.33
2501,619471545,"02501M00:04:34.462","02501 00:10:15",203.06,890.51,,,,"     ",6.40,42.47,14.35
2501,619471546,"02501M00:04:35.435","02501 00:10:16",203.05,890.43,,,,"     ",6.40,42.45,14.33
2501,619471547,"02501M00:04:36.408","02501 00:10:17",203.04,890.40,,,,"     ",6.40,42.43,14.32
2501,619471548,"02501M00:04:37.381","02501 00:10:18",203.02,890.46,,,,"     ",6.40,42.37,14.29
2501,619471549,"02501M00:04:38.355","02501 00:10:19",203.01,890.48,,,,"     ",6.40,42.47,14.32
2501,619471550,"02501M00:04:39.328","02501 00:10:20",202.99,890.46,,,,"     ",6.40,42.31,14.26
2501,619471551,"02501M00:04:40.301","02501 00:10:21",202.97,890.52,,,,"     ",6.40,42.48,14.32
2501,619471552,"02501M00:04:41.274","02501 00:10:22",202.95,890.53,,,,"     ",6.40,42.37,14.27
2501,619471553,"02501M00:04:42.248","02501 00:10:23",202.92,890.54,,,,"     ",6.40,42.38,14.26
2501,619471554,"02501M00:04:43.221","02501 00:10:24",202.89,890.52,,,,"     ",6.40,42.38,14.26
2501,619471555,"02501M00:04:44.194","02501 00:10:25",202.86,890.53,,,,"     ",6.40,42.38,14.26
2501,619471556,"02501M00:04:45.167","02501 00:10:26",202.83,890.58,,,,"     ",6.40,42.40,14.26
2501,619471557,"02501M00:04:46.141","02501 00:10:27",202.80,890.56,,,,"     ",6.40,42.28,14.21
2501,619471558,"02501M00:04:47.114","02501 00:10:28",202.76,890.58,,,,"     ",6.40,42.35,14.23
2501,619471559,"02501M00:04:48.087","02501 00:10:29",202.72,890.48,,,,"     ",6.40,42.45,14.26
2501,619471560,"02501M00:04:49.060","02501 00:10:30",202.69,890.53,,,,"     ",6.40,42.43,14.25
2501,619471561,"02501M00:04:50.034","02501 00:10:31",202.66,890.46,,,,"     ",6.40,42.37,14.22
2501,619471562,"02501M00:04:51.007","02501 00:10:32",202.66,890.51,,,,"     ",6.40,42.38,14.22
2501,619471563,"02501M00:04:51.980","02501 00:10:33",202.66,890.60,,,,"     ",6.40,42.41,14.22
2501,619471564,"02501M00:04:52.953","02501 00:10:34",202.68,890.44,,,,"     ",6.40,42.31,14.18
2501,619471565,"02501M00:04:53.927","02501 00:10:34",202.71,890.49,,,,"     ",6.40,42.33,14.18
2501,619471566,"02501M00:04:54.900","02501 00:10:35",202.75,890.59,,,,"     ",6.40,42.41,14.20
2501,619471567,"02501M00:04:55.873","02501 00:10:36",202.78,890.49,,,,"     ",6.40,42.35,14.18
2501,619471568,"02501M00:04:56.846","02501 00:10:37",202.81,890.46,,,,"     ",6.40,42.43,14.20
2501,619471569,"02501M00:04:57.820","02501 00:10:38",202.83,890.48,,,,"     ",6.40,42.41,14.19
2501,619471570,"02501M00:04:58.793","02501 00:10:39",202.85,890.57,,,,"     ",6.40,42.33,14.15
2501,619471571,"02501M00:04:59.766","02501 00:10:40",202.85,890.47,,,,"     ",6.40,42.32,14.14
2501,619471572,"02501M00:05:00.739","02501 00:10:41",202.85,890.36,,,,"     ",6.40,42.52,14.21
2501,619471573,"02501M00:05:01.713","02501 00:10:42",202.85,890.49,,,,"     ",6.40,42.30,14.13
2501,619471574,"02501M00:05:02.686","02501 00:10:43",202.84,890.42,,,,"     ",6.40,42.24,14.10
2501,619471575,"02501M00:05:03.659","02501 00:10:44",202.82,890.44,,,,"     ",6.40,42.46,14.17
2501,619471576,"02501M00:05:04.632","02501 00:10:45",202.80,890.48,,,,"     ",6.40,42.43,14.16
2501,619471577,"02501M00:05:05.606","02501 00:10:46",202.79,890.49,,,,"     ",6.40,42.25,14.09
2501,619471578,"02501M00:05:06.579","02501 00:10:47",202.77,890.67,,,,"     ",6.40,42.44,14.15
2501,619471579,"02501M00:05:07.552","02501 00:10:48",202.75,890.56,,,,"     ",6.40,42.39,14.13
2501,619471580,"02501M00:05:08.526","02501 00:10:49",202.73,890.52,,,,"     ",6.40,42.23,14.06
