SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1973,572617479,"01973M05:09:51.528","01973 05:37:26",196.82,746.96,,,,"     ",5.60,55.17,29.08
1973,572617480,"01973M05:09:52.501","01973 05:37:27",196.74,746.95,,,,"     ",5.60,55.17,29.06
1973,572617481,"01973M05:09:53.475","01973 05:37:28",196.66,746.88,,,,"     ",5.60,55.25,29.10
1973,572617482,"01973M05:09:54.448","01973 05:37:29",196.60,746.90,,,,"     ",5.60,55.21,29.06
1973,572617483,"01973M05:09:55.421","01973 05:37:30",196.57,746.92,,,,"     ",5.60,55.21,29.05
1973,572617484,"01973M05:09:56.394","01973 05:37:31",196.59,747.15,,,,"     ",5.60,54.95,28.90
1973,572617485,"01973M05:09:57.368","01973 05:37:32",196.63,746.98,,,,"     ",5.60,55.17,29.00
1973,572617486,"01973M05:09:58.341","01973 05:37:33",196.71,746.92,,,,"     ",5.60,55.26,29.04
1973,572617487,"01973M05:09:59.314","01973 05:37:34",196.79,746.89,,,,"     ",5.60,55.31,29.05
1973,572617488,"01973M05:10:00.287","01973 05:37:35",196.87,746.86,,,,"     ",5.60,55.37,29.07
1973,572617489,"01973M05:10:01.261","01973 05:37:35",196.92,746.84,,,,"     ",5.60,55.32,29.02
1973,572617490,"01973M05:10:02.234","01973 05:37:36",196.92,746.87,,,,"     ",5.60,55.28,28.99
1973,572617491,"01973M05:10:03.207","01973 05:37:37",196.89,746.93,,,,"     ",5.60,55.25,28.96
1973,572617492,"01973M05:10:04.180","01973 05:37:38",196.84,747.05,,,,"     ",5.60,55.27,28.97
1973,572617493,"01973M05:10:05.154","01973 05:37:39",196.79,746.89,,,,"     ",5.60,55.53,29.08
1973,572617494,"01973M05:10:06.127","01973 05:37:40",196.75,746.97,,,,"     ",5.60,55.34,28.98
1973,572617495,"01973M05:10:07.100","01973 05:37:41",196.73,747.00,,,,"     ",5.60,55.44,29.02
1973,572617496,"01973M05:10:08.073","01973 05:37:42",196.72,746.93,,,,"     ",5.60,55.32,28.93
1973,572617497,"01973M05:10:09.047","01973 05:37:43",196.73,746.87,,,,"     ",5.60,55.41,28.96
1973,572617498,"01973M05:10:10.020","01973 05:37:44",196.73,746.88,,,,"     ",5.60,55.42,28.97
1973,572617499,"01973M05:10:10.993","01973 05:37:45",196.72,746.90,,,,"     ",5.60,55.36,28.91
1973,572617500,"01973M05:10:11.967","01973 05:37:46",196.72,746.84,,,,"     ",5.60,55.53,28.99
1973,572617501,"01973M05:10:12.940","01973 05:37:47",196.74,746.79,,,,"     ",5.60,55.35,28.88
1973,572617502,"01973M05:10:13.913","01973 05:37:48",196.77,746.77,,,,"     ",5.60,55.42,28.90
1973,572617503,"01973M05:10:14.886","01973 05:37:49",196.85,746.76,,,,"     ",5.60,55.51,28.93
1973,572617504,"01973M05:10:15.860","01973 05:37:50",196.94,746.90,,,,"     ",5.60,55.44,28.89
1973,572617505,"01973M05:10:16.833","01973 05:37:51",197.03,746.89,,,,"     ",5.60,55.43,28.87
1973,572617506,"01973M05:10:17.806","01973 05:37:52",197.11,746.84,,,,"     ",5.60,55.48,28.88
1973,572617507,"01973M05:10:18.779","01973 05:37:53",197.17,746.87,,,,"     ",5.60,55.40,28.82
1973,572617508,"01973M05:10:19.753","01973 05:37:54",197.19,746.83,,,,"     ",5.60,55.42,28.82
1973,572617509,"01973M05:10:20.726","01973 05:37:55",197.18,746.91,,,,"     ",5.60,55.50,28.86
1973,572617510,"01973M05:10:21.699","01973 05:37:56",197.16,746.92,,,,"     ",5.60,55.66,28.93
1973,572617511,"01973M05:10:22.672","01973 05:37:57",197.14,746.96,,,,"     ",5.60,55.61,28.89
1973,572617512,"01973M05:10:23.646","01973 05:37:58",197.14,746.92,,,,"     ",5.60,55.50,28.82
1973,572617513,"01973M05:10:24.619","01973 05:37:59",197.16,746.93,,,,"     ",5.60,55.54,28.82
1973,572617514,"01973M05:10:25.592","01973 05:38:00",197.20,746.93,,,,"     ",5.60,55.53,28.80
1973,572617515,"01973M05:10:26.565","01973 05:38:01",197.25,746.82,,,,"     ",5.60,55.45,28.73
1973,572617516,"01973M05:10:27.539","01973 05:38:02",197.31,746.77,,,,"     ",5.60,55.60,28.80
1973,572617517,"01973M05:10:28.512","01973 05:38:03",197.38,746.84,,,,"     ",5.60,55.48,28.73
1973,572617518,"01973M05:10:29.485","01973 05:38:04",197.43,746.87,,,,"     ",5.60,55.57,28.77
1973,572617519,"01973M05:10:30.458","01973 05:38:05",197.46,746.82,,,,"     ",5.60,55.57,28.75
1973,572617520,"01973M05:10:31.432","01973 05:38:06",197.44,746.79,,,,"     ",5.60,55.60,28.75
1973,572617521,"01973M05:10:32.405","01973 05:38:07",197.39,746.87,,,,"     ",5.60,55.59,28.73
1973,572617522,"01973M05:10:33.378","01973 05:38:08",197.32,746.90,,,,"     ",5.60,55.54,28.70
1973,572617523,"01973M05:10:34.351","01973 05:38:09",197.25,746.88,,,,"     ",5.60,55.53,28.69
1973,572617524,"01973M05:10:35.325","01973 05:38:10",197.19,746.90,,,,"     ",5.60,55.52,28.66
1973,572617525,"01973M05:10:36.298","01973 05:38:11",197.14,746.91,,,,"     ",5.60,55.54,28.66
1973,572617526,"01973M05:10:37.271","01973 05:38:11",197.10,746.96,,,,"     ",5.60,55.49,28.62
1973,572617527,"01973M05:10:38.244","01973 05:38:12",197.07,746.89,,,,"     ",5.60,55.54,28.63
1973,572617528,"01973M05:10:39.218","01973 05:38:13",197.05,746.82,,,,"     ",5.60,55.51,28.60
1973,572617529,"01973M05:10:40.191","01973 05:38:14",197.00,746.88,,,,"     ",5.60,55.58,28.63
1973,572617530,"01973M05:10:41.164","01973 05:38:15",196.94,746.88,,,,"     ",5.60,55.65,28.65
1973,572617531,"01973M05:10:42.137","01973 05:38:16",196.89,746.83,,,,"     ",5.60,55.63,28.63
1973,572617532,"01973M05:10:43.111","01973 05:38:17",196.86,746.89,,,,"     ",5.60,55.60,28.59
1973,572617533,"01973M05:10:44.084","01973 05:38:18",196.89,746.89,,,,"     ",5.60,55.70,28.64
1973,572617534,"01973M05:10:45.057","01973 05:38:19",196.94,746.97,,,,"     ",5.60,55.60,28.58
1973,572617535,"01973M05:10:46.030","01973 05:38:20",197.01,746.96,,,,"     ",5.60,55.56,28.55
1973,572617536,"01973M05:10:47.004","01973 05:38:21",197.09,746.88,,,,"     ",5.60,55.61,28.56
1973,572617537,"01973M05:10:47.977","01973 05:38:22",197.14,746.89,,,,"     ",5.60,55.70,28.59
1973,572617538,"01973M05:10:48.950","01973 05:38:23",197.17,746.88,,,,"     ",5.60,55.69,28.58
1973,572617539,"01973M05:10:49.923","01973 05:38:24",197.16,746.94,,,,"     ",5.60,55.55,28.48
1973,572617540,"01973M05:10:50.897","01973 05:38:25",197.14,746.87,,,,"     ",5.60,55.70,28.55
1973,572617541,"01973M05:10:51.870","01973 05:38:26",197.12,746.89,,,,"     ",5.60,55.69,28.55
1973,572617542,"01973M05:10:52.843","01973 05:38:27",197.13,746.85,,,,"     ",5.60,55.77,28.56
1973,572617543,"01973M05:10:53.816","01973 05:38:28",197.17,746.96,,,,"     ",5.60,55.75,28.55
1973,572617544,"01973M05:10:54.790","01973 05:38:29",197.24,746.94,,,,"     ",5.60,55.68,28.51
1973,572617545,"01973M05:10:55.763","01973 05:38:30",197.32,746.87,,,,"     ",5.60,55.69,28.48
1973,572617546,"01973M05:10:56.736","01973 05:38:31",197.39,746.86,,,,"     ",5.60,55.79,28.52
1973,572617547,"01973M05:10:57.709","01973 05:38:32",197.44,746.89,,,,"     ",5.60,55.78,28.50
1973,572617548,"01973M05:10:58.683","01973 05:38:33",197.47,746.86,,,,"     ",5.60,56.11,28.67
1973,572617549,"01973M05:10:59.656","01973 05:38:34",197.48,746.84,,,,"     ",5.60,55.67,28.43
1973,572617550,"01973M05:11:00.629","01973 05:38:35",197.48,746.94,,,,"     ",5.60,55.73,28.45
1973,572617551,"01973M05:11:01.602","01973 05:38:36",197.47,746.93,,,,"     ",5.60,55.81,28.48
1973,572617552,"01973M05:11:02.576","01973 05:38:37",197.43,746.95,,,,"     ",5.60,55.92,28.52
1973,572617553,"01973M05:11:03.549","01973 05:38:38",197.38,746.89,,,,"     ",5.60,55.77,28.43
1973,572617554,"01973M05:11:04.522","01973 05:38:39",197.30,746.92,,,,"     ",5.60,55.83,28.45
1973,572617555,"01973M05:11:05.495","01973 05:38:40",197.20,747.03,,,,"     ",5.60,55.50,28.28
1973,572617556,"01973M05:11:06.469","01973 05:38:41",197.08,746.96,,,,"     ",5.60,55.86,28.45
1973,572617557,"01973M05:11:07.442","01973 05:38:42",196.97,746.90,,,,"     ",5.60,55.87,28.44
1973,572617558,"01973M05:11:08.415","01973 05:38:43",196.89,746.93,,,,"     ",5.60,55.96,28.47
1973,572617559,"01973M05:11:09.388","01973 05:38:44",196.82,746.90,,,,"     ",5.60,55.89,28.43
1973,572617560,"01973M05:11:10.362","01973 05:38:45",196.79,746.93,,,,"     ",5.60,55.85,28.40
1973,572617561,"01973M05:11:11.335","01973 05:38:46",196.78,746.88,,,,"     ",5.60,55.89,28.40
1973,572617562,"01973M05:11:12.308","01973 05:38:47",196.81,746.89,,,,"     ",5.60,55.87,28.38
1973,572617563,"01973M05:11:13.281","01973 05:38:48",196.89,746.70,,,,"     ",5.60,56.14,28.49
1973,572617564,"01973M05:11:14.255","01973 05:38:48",196.95,746.77,,,,"     ",5.60,55.99,28.41
1973,572617565,"01973M05:11:15.228","01973 05:38:49",196.99,746.96,,,,"     ",5.60,55.86,28.34
1973,572617566,"01973M05:11:16.201","01973 05:38:50",197.03,747.02,,,,"     ",5.60,56.02,28.41
1973,572617567,"01973M05:11:17.174","01973 05:38:51",197.07,746.92,,,,"     ",5.60,56.03,28.40
1973,572617568,"01973M05:11:18.148","01973 05:38:52",197.10,746.88,,,,"     ",5.60,55.94,28.35
1973,572617569,"01973M05:11:19.121","01973 05:38:53",197.14,746.98,,,,"     ",5.60,55.96,28.34
1973,572617570,"01973M05:11:20.094","01973 05:38:54",197.17,746.93,,,,"     ",5.60,55.95,28.32
1973,572617571,"01973M05:11:21.068","01973 05:38:55",197.21,746.94,,,,"     ",5.60,56.08,28.38
1973,572617572,"01973M05:11:22.041","01973 05:38:56",197.24,746.97,,,,"     ",5.60,55.99,28.32
1973,572617573,"01973M05:11:23.014","01973 05:38:57",197.27,746.89,,,,"     ",5.60,56.08,28.36
1973,572617574,"01973M05:11:23.987","01973 05:38:58",197.30,746.89,,,,"     ",5.60,56.03,28.31
1973,572617575,"01973M05:11:24.961","01973 05:38:59",197.32,746.93,,,,"     ",5.60,56.20,28.40
1973,572617576,"01973M05:11:25.934","01973 05:39:00",197.34,746.85,,,,"     ",5.60,55.99,28.27
1973,572617577,"01973M05:11:26.907","01973 05:39:01",197.72,746.84,,,,"     ",5.60,56.09,28.32
1973,572617578,"01973M05:11:27.880","01973 05:39:02",197.85,746.94,,,,"     ",5.60,56.06,28.29
1973,572617579,"01973M05:11:28.854","01973 05:39:03",197.70,746.94,,,,"     ",5.60,56.17,28.34
1973,572617580,"01973M05:11:29.827","01973 05:39:04",197.57,746.95,,,,"     ",5.60,56.10,28.29
1973,572617581,"01973M05:11:30.800","01973 05:39:05",197.44,746.98,,,,"     ",5.60,56.10,28.29
1973,572617582,"01973M05:11:31.773","01973 05:39:06",197.33,746.95,,,,"     ",5.60,56.07,28.25
1973,572617583,"01973M05:11:32.747","01973 05:39:07",197.22,746.86,,,,"     ",5.60,56.08,28.23
1973,572617584,"01973M05:11:33.720","01973 05:39:08",197.12,746.94,,,,"     ",5.60,56.03,28.20
1973,572617585,"01973M05:11:34.693","01973 05:39:09",197.03,746.93,,,,"     ",5.60,56.18,28.26
1973,572617586,"01973M05:11:35.666","01973 05:39:10",196.95,746.96,,,,"     ",5.60,56.11,28.21
1973,572617587,"01973M05:11:36.640","01973 05:39:11",196.87,746.92,,,,"     ",5.60,56.17,28.25
1973,572617588,"01973M05:11:37.613","01973 05:39:12",196.80,746.94,,,,"     ",5.60,56.11,28.19
1973,572617589,"01973M05:11:38.586","01973 05:39:13",196.74,746.94,,,,"     ",5.60,56.13,28.19
1973,572617590,"01973M05:11:39.559","01973 05:39:14",196.69,746.83,,,,"     ",5.60,56.10,28.16
1973,572617591,"01973M05:11:40.533","01973 05:39:15",196.64,746.92,,,,"     ",5.60,56.07,28.13
1973,572617592,"01973M05:11:41.506","01973 05:39:16",196.61,746.97,,,,"     ",5.60,56.07,28.13
1973,572617593,"01973M05:11:42.479","01973 05:39:17",196.58,746.94,,,,"     ",5.60,56.12,28.15
1973,572617594,"01973M05:11:43.452","01973 05:39:18",196.55,746.97,,,,"     ",5.60,56.13,28.14
1973,572617595,"01973M05:11:44.426","01973 05:39:19",196.53,746.89,,,,"     ",5.60,56.16,28.13
1973,572617596,"01973M05:11:45.399","01973 05:39:20",196.51,746.98,,,,"     ",5.60,56.17,28.14
1973,572617597,"01973M05:11:46.372","01973 05:39:21",196.50,746.97,,,,"     ",5.60,56.13,28.10
1973,572617598,"01973M05:11:47.345","01973 05:39:22",196.53,746.95,,,,"     ",5.60,56.18,28.11
1973,572617599,"01973M05:11:48.319","01973 05:39:23",196.57,746.96,,,,"     ",5.60,56.18,28.11
1973,572617600,"01973M05:11:49.292","01973 05:39:24",196.62,746.98,,,,"     ",5.60,56.17,28.09
1973,572617601,"01973M05:11:50.265","01973 05:39:24",196.68,746.96,,,,"     ",5.60,56.07,28.03
1973,572617602,"01973M05:11:51.238","01973 05:39:25",196.74,746.93,,,,"     ",5.60,56.13,28.05
1973,572617603,"01973M05:11:52.212","01973 05:39:26",196.80,746.95,,,,"     ",5.60,56.17,28.06
1973,572617604,"01973M05:11:53.185","01973 05:39:27",196.85,746.96,,,,"     ",5.60,56.11,28.01
1973,572617605,"01973M05:11:54.158","01973 05:39:28",196.91,746.96,,,,"     ",5.60,56.18,28.04
1973,572617606,"01973M05:11:55.131","01973 05:39:29",196.96,747.02,,,,"     ",5.60,56.12,28.00
1973,572617607,"01973M05:11:56.105","01973 05:39:30",197.02,746.92,,,,"     ",5.60,56.14,28.00
1973,572617608,"01973M05:11:57.078","01973 05:39:31",197.07,746.95,,,,"     ",5.60,56.27,28.06
1973,572617609,"01973M05:11:58.051","01973 05:39:32",197.13,746.97,,,,"     ",5.60,56.20,28.01
1973,572617610,"01973M05:11:59.024","01973 05:39:33",197.20,746.98,,,,"     ",5.60,56.16,27.97
1973,572617611,"01973M05:11:59.998","01973 05:39:34",197.27,747.02,,,,"     ",5.60,56.14,27.96
1973,572617612,"01973M05:12:00.971","01973 05:39:35",197.33,747.06,,,,"     ",5.60,56.21,27.99
1973,572617613,"01973M05:12:01.944","01973 05:39:36",197.37,747.00,,,,"     ",5.60,56.08,27.90
1973,572617614,"01973M05:12:02.917","01973 05:39:37",197.39,747.01,,,,"     ",5.60,56.24,27.98
1973,572617615,"01973M05:12:03.891","01973 05:39:38",197.40,746.96,,,,"     ",5.60,56.20,27.95
1973,572617616,"01973M05:12:04.864","01973 05:39:39",197.39,747.04,,,,"     ",5.60,56.12,27.90
1973,572617617,"01973M05:12:05.837","01973 05:39:40",197.36,747.01,,,,"     ",5.60,56.17,27.91
1973,572617618,"01973M05:12:06.810","01973 05:39:41",197.33,746.97,,,,"     ",5.60,56.38,28.00
1973,572617619,"01973M05:12:07.784","01973 05:39:42",197.30,746.94,,,,"     ",5.60,56.17,27.89
1973,572617620,"01973M05:12:08.757","01973 05:39:43",197.26,746.92,,,,"     ",5.60,56.21,27.90
1973,572617621,"01973M05:12:09.730","01973 05:39:44",197.24,746.96,,,,"     ",5.60,56.14,27.86
1973,572617622,"01973M05:12:10.703","01973 05:39:45",197.21,746.98,,,,"     ",5.60,56.16,27.86
1973,572617623,"01973M05:12:11.677","01973 05:39:46",197.17,746.84,,,,"     ",5.60,56.21,27.87
1973,572617624,"01973M05:12:12.650","01973 05:39:47",197.13,746.85,,,,"     ",5.60,56.15,27.83
1973,572617625,"01973M05:12:13.623","01973 05:39:48",197.08,746.99,,,,"     ",5.60,55.78,27.64
1973,572617626,"01973M05:12:14.596","01973 05:39:49",197.02,746.89,,,,"     ",5.60,56.22,27.83
1973,572617627,"01973M05:12:15.570","01973 05:39:50",196.96,746.89,,,,"     ",5.60,56.13,27.79
1973,572617628,"01973M05:12:16.543","01973 05:39:51",196.88,746.98,,,,"     ",5.60,56.06,27.75
1973,572617629,"01973M05:12:17.516","01973 05:39:52",196.80,746.91,,,,"     ",5.60,56.21,27.81
1973,572617630,"01973M05:12:18.489","01973 05:39:53",196.72,746.85,,,,"     ",5.60,56.12,27.76
1973,572617631,"01973M05:12:19.463","01973 05:39:54",196.64,746.97,,,,"     ",5.60,56.25,27.81
1973,572617632,"01973M05:12:20.436","01973 05:39:55",196.57,747.05,,,,"     ",5.60,56.18,27.77
1973,572617633,"01973M05:12:21.409","01973 05:39:56",196.51,746.95,,,,"     ",5.60,56.57,27.95
1973,572617634,"01973M05:12:22.382","01973 05:39:57",196.48,747.04,,,,"     ",5.60,56.25,27.79
1973,572617635,"01973M05:12:23.356","01973 05:39:58",196.48,746.98,,,,"     ",5.60,56.35,27.83
1973,572617636,"01973M05:12:24.329","01973 05:39:59",196.50,747.01,,,,"     ",5.60,56.22,27.76
1973,572617637,"01973M05:12:25.302","01973 05:40:00",196.53,746.93,,,,"     ",5.60,56.22,27.74
1973,572617638,"01973M05:12:26.275","01973 05:40:01",196.57,746.96,,,,"     ",5.60,56.23,27.74
1973,572617639,"01973M05:12:27.249","01973 05:40:01",196.61,746.99,,,,"     ",5.60,56.24,27.73
1973,572617640,"01973M05:12:28.222","01973 05:40:02",196.64,746.97,,,,"     ",5.60,56.20,27.70
1973,572617641,"01973M05:12:29.195","01973 05:40:03",196.66,746.89,,,,"     ",5.60,56.37,27.77
1973,572617642,"01973M05:12:30.169","01973 05:40:04",196.69,746.96,,,,"     ",5.60,56.38,27.78
1973,572617643,"01973M05:12:31.142","01973 05:40:05",196.71,747.01,,,,"     ",5.60,56.31,27.73
1973,572617644,"01973M05:12:32.115","01973 05:40:06",196.73,746.97,,,,"     ",5.60,56.27,27.70
1973,572617645,"01973M05:12:33.088","01973 05:40:07",196.76,747.04,,,,"     ",5.60,56.20,27.66
1973,572617646,"01973M05:12:34.062","01973 05:40:08",196.80,746.94,,,,"     ",5.60,56.29,27.69
1973,572617647,"01973M05:12:35.035","01973 05:40:09",196.86,746.92,,,,"     ",5.60,56.34,27.71
1973,572617648,"01973M05:12:36.008","01973 05:40:10",196.92,747.01,,,,"     ",5.60,56.21,27.63
1973,572617649,"01973M05:12:36.981","01973 05:40:11",196.98,746.98,,,,"     ",5.60,56.30,27.68
1973,572617650,"01973M05:12:37.955","01973 05:40:12",197.05,747.11,,,,"     ",5.60,56.25,27.64
1973,572617651,"01973M05:12:38.928","01973 05:40:13",197.11,747.03,,,,"     ",5.60,56.28,27.64
1973,572617652,"01973M05:12:39.901","01973 05:40:14",197.16,747.04,,,,"     ",5.60,56.23,27.61
1973,572617653,"01973M05:12:40.874","01973 05:40:15",197.20,747.07,,,,"     ",5.60,56.23,27.59
1973,572617654,"01973M05:12:41.848","01973 05:40:16",197.23,746.95,,,,"     ",5.60,56.19,27.56
1973,572617655,"01973M05:12:42.821","01973 05:40:17",197.25,747.02,,,,"     ",5.60,56.21,27.57
1973,572617656,"01973M05:12:43.794","01973 05:40:18",197.26,746.91,,,,"     ",5.60,56.18,27.53
1973,572617657,"01973M05:12:44.767","01973 05:40:19",197.27,746.99,,,,"     ",5.60,56.17,27.53
1973,572617658,"01973M05:12:45.741","01973 05:40:20",197.27,746.98,,,,"     ",5.60,56.11,27.48
1973,572617659,"01973M05:12:46.714","01973 05:40:21",197.26,746.99,,,,"     ",5.60,56.24,27.54
1973,572617660,"01973M05:12:47.687","01973 05:40:22",197.25,746.97,,,,"     ",5.60,56.22,27.52
1973,572617661,"01973M05:12:48.660","01973 05:40:23",197.24,747.00,,,,"     ",5.60,56.16,27.49
1973,572617662,"01973M05:12:49.634","01973 05:40:24",197.24,746.94,,,,"     ",5.60,56.17,27.48
1973,572617663,"01973M05:12:50.607","01973 05:40:25",197.24,747.06,,,,"     ",5.60,56.19,27.49
1973,572617664,"01973M05:12:51.580","01973 05:40:26",197.26,746.97,,,,"     ",5.60,56.19,27.48
1973,572617665,"01973M05:12:52.553","01973 05:40:27",197.28,747.06,,,,"     ",5.60,56.10,27.42
1973,572617666,"01973M05:12:53.527","01973 05:40:28",197.30,747.00,,,,"     ",5.60,56.10,27.42
1973,572617667,"01973M05:12:54.500","01973 05:40:29",197.32,747.04,,,,"     ",5.60,56.19,27.46
1973,572617668,"01973M05:12:55.473","01973 05:40:30",197.34,746.99,,,,"     ",5.60,56.21,27.46
1973,572617669,"01973M05:12:56.446","01973 05:40:31",197.35,747.01,,,,"     ",5.60,56.17,27.42
1973,572617670,"01973M05:12:57.420","01973 05:40:32",197.37,747.00,,,,"     ",5.60,56.07,27.37
1973,572617671,"01973M05:12:58.393","01973 05:40:33",197.39,746.90,,,,"     ",5.60,56.19,27.41
1973,572617672,"01973M05:12:59.366","01973 05:40:34",197.41,746.96,,,,"     ",5.60,56.17,27.39
1973,572617673,"01973M05:13:00.339","01973 05:40:35",197.42,746.91,,,,"     ",5.60,56.17,27.39
1973,572617674,"01973M05:13:01.313","01973 05:40:36",197.44,746.95,,,,"     ",5.60,56.12,27.36
1973,572617675,"01973M05:13:02.286","01973 05:40:37",197.45,746.94,,,,"     ",5.60,56.13,27.35
1973,572617676,"01973M05:13:03.259","01973 05:40:37",197.46,746.96,,,,"     ",5.60,56.09,27.32
1973,572617677,"01973M05:13:04.232","01973 05:40:38",197.46,747.01,,,,"     ",5.60,56.27,27.41
1973,572617678,"01973M05:13:05.206","01973 05:40:39",197.45,747.08,,,,"     ",5.60,56.18,27.36
1973,572617679,"01973M05:13:06.179","01973 05:40:40",197.45,747.03,,,,"     ",5.60,56.18,27.35
1973,572617680,"01973M05:13:07.152","01973 05:40:41",197.44,747.08,,,,"     ",5.60,56.15,27.32
1973,572617681,"01973M05:13:08.125","01973 05:40:42",197.43,747.12,,,,"     ",5.60,56.11,27.29
1973,572617682,"01973M05:13:09.099","01973 05:40:43",197.42,747.05,,,,"     ",5.60,56.16,27.31
1973,572617683,"01973M05:13:10.072","01973 05:40:44",197.41,747.02,,,,"     ",5.60,56.14,27.29
1973,572617684,"01973M05:13:11.045","01973 05:40:45",197.39,747.03,,,,"     ",5.60,56.19,27.31
1973,572617685,"01973M05:13:12.018","01973 05:40:46",197.39,747.00,,,,"     ",5.60,56.13,27.28
1973,572617686,"01973M05:13:12.992","01973 05:40:47",197.39,747.11,,,,"     ",5.60,56.14,27.28
1973,572617687,"01973M05:13:13.965","01973 05:40:48",197.39,747.08,,,,"     ",5.60,56.07,27.23
1973,572617688,"01973M05:13:14.938","01973 05:40:49",197.39,747.04,,,,"     ",5.60,56.25,27.32
1973,572617689,"01973M05:13:15.911","01973 05:40:50",197.39,747.02,,,,"     ",5.60,56.16,27.27
1973,572617690,"01973M05:13:16.885","01973 05:40:51",197.39,747.06,,,,"     ",5.60,56.23,27.29
1973,572617691,"01973M05:13:17.858","01973 05:40:52",197.37,747.09,,,,"     ",5.60,56.10,27.22
1973,572617692,"01973M05:13:18.831","01973 05:40:53",197.35,747.05,,,,"     ",5.60,56.52,27.42
1973,572617693,"01973M05:13:19.804","01973 05:40:54",197.32,747.05,,,,"     ",5.60,56.08,27.20
1973,572617694,"01973M05:13:20.778","01973 05:40:55",197.27,747.03,,,,"     ",5.60,56.13,27.21
1973,572617695,"01973M05:13:21.751","01973 05:40:56",197.21,747.02,,,,"     ",5.60,56.19,27.23
1973,572617696,"01973M05:13:22.724","01973 05:40:57",197.13,747.10,,,,"     ",5.60,55.94,27.10
1973,572617697,"01973M05:13:23.697","01973 05:40:58",197.04,747.08,,,,"     ",5.60,56.18,27.23
1973,572617698,"01973M05:13:24.671","01973 05:40:59",196.94,747.12,,,,"     ",5.60,56.05,27.15
1973,572617699,"01973M05:13:25.644","01973 05:41:00",196.83,747.22,,,,"     ",5.60,55.80,27.02
1973,572617700,"01973M05:13:26.617","01973 05:41:01",196.74,747.21,,,,"     ",5.60,56.10,27.16
1973,572617701,"01973M05:13:27.590","01973 05:41:02",196.66,747.16,,,,"     ",5.60,56.00,27.11
1973,572617702,"01973M05:13:28.564","01973 05:41:03",196.60,747.04,,,,"     ",5.60,56.03,27.11
1973,572617703,"01973M05:13:29.537","01973 05:41:04",196.55,747.06,,,,"     ",5.60,56.07,27.12
1973,572617704,"01973M05:13:30.510","01973 05:41:05",196.52,747.07,,,,"     ",5.60,55.99,27.07
1973,572617705,"01973M05:13:31.483","01973 05:41:06",196.51,747.07,,,,"     ",5.60,56.04,27.10
1973,572617706,"01973M05:13:32.457","01973 05:41:07",196.52,747.04,,,,"     ",5.60,55.96,27.04
1973,572617707,"01973M05:13:33.430","01973 05:41:08",196.55,746.88,,,,"     ",5.60,56.42,27.25
1973,572617708,"01973M05:13:34.403","01973 05:41:09",196.59,746.92,,,,"     ",5.60,55.94,27.02
1973,572617709,"01973M05:13:35.376","01973 05:41:10",196.66,746.99,,,,"     ",5.60,55.91,27.00
1973,572617710,"01973M05:13:36.350","01973 05:41:11",196.73,747.06,,,,"     ",5.60,56.01,27.04
1973,572617711,"01973M05:13:37.323","01973 05:41:12",196.82,747.12,,,,"     ",5.60,55.93,27.01
1973,572617712,"01973M05:13:38.296","01973 05:41:13",196.91,747.02,,,,"     ",5.60,56.01,27.04
1973,572617713,"01973M05:13:39.270","01973 05:41:14",197.00,747.03,,,,"     ",5.60,55.91,26.96
1973,572617714,"01973M05:13:40.243","01973 05:41:14",197.10,747.07,,,,"     ",5.60,55.85,26.94
1973,572617715,"01973M05:13:41.216","01973 05:41:15",197.19,747.02,,,,"     ",5.60,55.82,26.92
1973,572617716,"01973M05:13:42.189","01973 05:41:16",197.27,746.99,,,,"     ",5.60,55.85,26.93
1973,572617717,"01973M05:13:43.163","01973 05:41:17",197.34,747.07,,,,"     ",5.60,56.00,27.00
1973,572617718,"01973M05:13:44.136","01973 05:41:18",197.40,747.14,,,,"     ",5.60,55.97,26.97
1973,572617719,"01973M05:13:45.109","01973 05:41:19",197.45,747.08,,,,"     ",5.60,55.90,26.93
1973,572617720,"01973M05:13:46.082","01973 05:41:20",197.50,747.03,,,,"     ",5.60,55.86,26.90
1973,572617721,"01973M05:13:47.056","01973 05:41:21",197.54,747.07,,,,"     ",5.60,55.82,26.88
1973,572617722,"01973M05:13:48.029","01973 05:41:22",197.58,747.05,,,,"     ",5.60,55.93,26.93
1973,572617723,"01973M05:13:49.002","01973 05:41:23",197.62,747.04,,,,"     ",5.60,55.78,26.85
1973,572617724,"01973M05:13:49.975","01973 05:41:24",197.64,747.01,,,,"     ",5.60,55.75,26.82
1973,572617725,"01973M05:13:50.949","01973 05:41:25",197.64,747.08,,,,"     ",5.60,55.71,26.79
1973,572617726,"01973M05:13:51.922","01973 05:41:26",197.63,747.14,,,,"     ",5.60,55.80,26.84
1973,572617727,"01973M05:13:52.895","01973 05:41:27",197.61,747.14,,,,"     ",5.60,55.67,26.77
1973,572617728,"01973M05:13:53.868","01973 05:41:28",197.59,747.14,,,,"     ",5.60,55.84,26.85
1973,572617729,"01973M05:13:54.842","01973 05:41:29",197.57,747.06,,,,"     ",5.60,55.63,26.73
