SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1578,537553173,"01578M05:35:33.577","01578 04:55:32",203.39,897.66,,,,"     ",5.10,47.25,10.52
1578,537553174,"01578M05:35:34.551","01578 04:55:33",203.42,897.67,,,,"     ",5.10,47.23,10.52
1578,537553175,"01578M05:35:35.524","01578 04:55:34",203.46,897.66,,,,"     ",5.10,47.16,10.50
1578,537553176,"01578M05:35:36.497","01578 04:55:35",203.50,897.70,,,,"     ",5.10,47.26,10.52
1578,537553177,"01578M05:35:37.470","01578 04:55:36",203.56,897.68,,,,"     ",5.10,47.03,10.47
1578,537553178,"01578M05:35:38.444","01578 04:55:37",203.63,897.70,,,,"     ",5.10,47.00,10.46
1578,537553179,"01578M05:35:39.417","01578 04:55:38",203.70,897.60,,,,"     ",5.10,47.14,10.49
1578,537553180,"01578M05:35:40.390","01578 04:55:39",203.79,897.67,,,,"     ",5.10,47.08,10.48
1578,537553181,"01578M05:35:41.363","01578 04:55:40",203.88,897.68,,,,"     ",5.10,47.15,10.50
1578,537553182,"01578M05:35:42.337","01578 04:55:41",203.98,897.71,,,,"     ",5.10,47.09,10.48
1578,537553183,"01578M05:35:43.310","01578 04:55:42",204.09,897.72,,,,"     ",5.10,47.12,10.49
1578,537553184,"01578M05:35:44.283","01578 04:55:43",203.66,897.73,,,,"     ",5.10,46.92,10.44
1578,537553185,"01578M05:35:45.256","01578 04:55:44",203.69,897.72,,,,"     ",5.10,47.14,10.49
1578,537553186,"01578M05:35:46.230","01578 04:55:44",203.72,897.73,,,,"     ",5.10,47.08,10.48
1578,537553187,"01578M05:35:47.203","01578 04:55:45",203.75,897.73,,,,"     ",5.10,47.23,10.52
1578,537553188,"01578M05:35:48.176","01578 04:55:46",203.78,897.79,,,,"     ",5.10,47.07,10.48
1578,537553189,"01578M05:35:49.149","01578 04:55:47",203.80,897.71,,,,"     ",5.10,47.07,10.48
1578,537553190,"01578M05:35:50.123","01578 04:55:48",203.82,897.68,,,,"     ",5.10,47.09,10.48
1578,537553191,"01578M05:35:51.096","01578 04:55:49",203.83,897.74,,,,"     ",5.10,47.14,10.50
1578,537553192,"01578M05:35:52.069","01578 04:55:50",203.85,897.73,,,,"     ",5.10,47.15,10.50
1578,537553193,"01578M05:35:53.042","01578 04:55:51",203.86,897.77,,,,"     ",5.10,46.99,10.46
1578,537553194,"01578M05:35:54.016","01578 04:55:52",203.88,897.72,,,,"     ",5.10,47.06,10.48
1578,537553195,"01578M05:35:54.989","01578 04:55:53",203.89,897.72,,,,"     ",5.10,46.97,10.46
1578,537553196,"01578M05:35:55.962","01578 04:55:54",203.90,897.71,,,,"     ",5.10,47.06,10.48
1578,537553197,"01578M05:35:56.935","01578 04:55:55",203.90,897.69,,,,"     ",5.10,47.17,10.50
1578,537553198,"01578M05:35:57.909","01578 04:55:56",203.89,897.69,,,,"     ",5.10,47.14,10.50
1578,537553199,"01578M05:35:58.882","01578 04:55:57",203.89,897.67,,,,"     ",5.10,46.96,10.45
1578,537553200,"01578M05:35:59.855","01578 04:55:58",203.89,897.74,,,,"     ",5.10,46.95,10.45
1578,537553201,"01578M05:36:00.829","01578 04:55:59",203.91,897.71,,,,"     ",5.10,47.10,10.48
1578,537553202,"01578M05:36:01.802","01578 04:56:00",203.94,897.73,,,,"     ",5.10,47.10,10.49
1578,537553203,"01578M05:36:02.775","01578 04:56:01",203.97,897.66,,,,"     ",5.10,47.13,10.49
1578,537553204,"01578M05:36:03.748","01578 04:56:02",203.99,897.69,,,,"     ",5.10,47.06,10.47
1578,537553205,"01578M05:36:04.722","01578 04:56:03",204.00,897.72,,,,"     ",5.10,47.08,10.48
1578,537553206,"01578M05:36:05.695","01578 04:56:04",203.97,897.76,,,,"     ",5.10,46.92,10.44
1578,537553207,"01578M05:36:06.668","01578 04:56:05",203.93,897.78,,,,"     ",5.10,47.12,10.49
1578,537553208,"01578M05:36:07.641","01578 04:56:06",203.88,897.68,,,,"     ",5.10,47.11,10.49
1578,537553209,"01578M05:36:08.615","01578 04:56:07",203.80,897.77,,,,"     ",5.10,46.99,10.46
1578,537553210,"01578M05:36:09.588","01578 04:56:08",203.72,897.74,,,,"     ",5.10,46.96,10.45
1578,537553211,"01578M05:36:10.561","01578 04:56:09",203.64,897.79,,,,"     ",5.10,47.04,10.47
1578,537553212,"01578M05:36:11.534","01578 04:56:10",203.56,897.71,,,,"     ",5.10,47.14,10.49
1578,537553213,"01578M05:36:12.508","01578 04:56:11",203.50,897.66,,,,"     ",5.10,47.07,10.48
1578,537553214,"01578M05:36:13.481","01578 04:56:12",203.44,897.81,,,,"     ",5.10,47.09,10.48
1578,537553215,"01578M05:36:14.454","01578 04:56:13",203.40,897.77,,,,"     ",5.10,47.04,10.48
1578,537553216,"01578M05:36:15.427","01578 04:56:14",203.37,897.77,,,,"     ",5.10,47.11,10.49
1578,537553217,"01578M05:36:16.401","01578 04:56:15",203.36,897.72,,,,"     ",5.10,47.02,10.47
1578,537553218,"01578M05:36:17.374","01578 04:56:16",203.38,897.74,,,,"     ",5.10,47.05,10.48
1578,537553219,"01578M05:36:18.347","01578 04:56:17",203.41,897.71,,,,"     ",5.10,47.00,10.46
1578,537553220,"01578M05:36:19.320","01578 04:56:18",203.47,897.81,,,,"     ",5.10,46.95,10.46
1578,537553221,"01578M05:36:20.294","01578 04:56:19",203.55,897.80,,,,"     ",5.10,46.98,10.46
1578,537553222,"01578M05:36:21.267","01578 04:56:20",203.63,897.93,,,,"     ",5.10,47.03,10.48
1578,537553223,"01578M05:36:22.240","01578 04:56:20",203.71,897.89,,,,"     ",5.10,47.20,10.52
1578,537553224,"01578M05:36:23.213","01578 04:56:21",203.77,897.84,,,,"     ",5.10,46.93,10.45
1578,537553225,"01578M05:36:24.187","01578 04:56:22",203.82,897.77,,,,"     ",5.10,46.93,10.45
1578,537553226,"01578M05:36:25.160","01578 04:56:23",203.83,897.55,,,,"     ",5.10,47.25,10.52
1578,537553227,"01578M05:36:26.133","01578 04:56:24",203.83,897.69,,,,"     ",5.10,47.10,10.49
1578,537553228,"01578M05:36:27.106","01578 04:56:25",203.81,897.73,,,,"     ",5.10,47.12,10.50
1578,537553229,"01578M05:36:28.080","01578 04:56:26",203.79,897.85,,,,"     ",5.10,47.10,10.49
1578,537553230,"01578M05:36:29.053","01578 04:56:27",203.75,897.83,,,,"     ",5.10,47.13,10.50
1578,537553231,"01578M05:36:30.026","01578 04:56:28",203.72,897.78,,,,"     ",5.10,47.34,10.55
1578,537553232,"01578M05:36:30.999","01578 04:56:29",203.68,897.71,,,,"     ",5.10,47.30,10.54
1578,537553233,"01578M05:36:31.973","01578 04:56:30",203.64,897.83,,,,"     ",5.10,47.22,10.51
1578,537553234,"01578M05:36:32.946","01578 04:56:31",203.61,897.90,,,,"     ",5.10,47.27,10.53
1578,537553235,"01578M05:36:33.919","01578 04:56:32",203.59,897.84,,,,"     ",5.10,47.30,10.54
1578,537553236,"01578M05:36:34.892","01578 04:56:33",203.58,897.84,,,,"     ",5.10,47.40,10.56
1578,537553237,"01578M05:36:35.866","01578 04:56:34",203.59,897.86,,,,"     ",5.10,47.26,10.52
1578,537553238,"01578M05:36:36.839","01578 04:56:35",203.63,897.78,,,,"     ",5.10,47.18,10.50
1578,537553239,"01578M05:36:37.812","01578 04:56:36",203.68,897.87,,,,"     ",5.10,47.36,10.55
1578,537553240,"01578M05:36:38.785","01578 04:56:37",203.73,897.86,,,,"     ",5.10,47.42,10.56
1578,537553241,"01578M05:36:39.759","01578 04:56:38",203.78,897.84,,,,"     ",5.10,47.37,10.55
1578,537553242,"01578M05:36:40.732","01578 04:56:39",203.81,897.86,,,,"     ",5.10,47.43,10.56
1578,537553243,"01578M05:36:41.705","01578 04:56:40",203.82,897.85,,,,"     ",5.10,47.48,10.57
1578,537553244,"01578M05:36:42.678","01578 04:56:41",203.81,897.85,,,,"     ",5.10,47.31,10.53
1578,537553245,"01578M05:36:43.652","01578 04:56:42",203.79,897.87,,,,"     ",5.10,47.45,10.56
1578,537553246,"01578M05:36:44.625","01578 04:56:43",203.77,897.80,,,,"     ",5.10,47.56,10.58
1578,537553247,"01578M05:36:45.598","01578 04:56:44",203.77,897.85,,,,"     ",5.10,47.49,10.57
1578,537553248,"01578M05:36:46.571","01578 04:56:45",203.77,897.86,,,,"     ",5.10,47.49,10.57
1578,537553249,"01578M05:36:47.545","01578 04:56:46",203.78,897.91,,,,"     ",5.10,47.47,10.56
1578,537553250,"01578M05:36:48.518","01578 04:56:47",203.80,897.90,,,,"     ",5.10,47.61,10.59
1578,537553251,"01578M05:36:49.491","01578 04:56:48",203.82,897.87,,,,"     ",5.10,47.51,10.57
1578,537553252,"01578M05:36:50.464","01578 04:56:49",203.84,897.86,,,,"     ",5.10,47.43,10.55
1578,537553253,"01578M05:36:51.438","01578 04:56:50",203.85,897.82,,,,"     ",5.10,47.48,10.56
1578,537553254,"01578M05:36:52.411","01578 04:56:51",203.84,897.95,,,,"     ",5.10,47.55,10.58
1578,537553255,"01578M05:36:53.384","01578 04:56:52",203.83,897.93,,,,"     ",5.10,47.33,10.53
1578,537553256,"01578M05:36:54.357","01578 04:56:53",203.81,897.99,,,,"     ",5.10,47.27,10.52
1578,537553257,"01578M05:36:55.331","01578 04:56:54",203.78,898.00,,,,"     ",5.10,47.31,10.52
1578,537553258,"01578M05:36:56.304","01578 04:56:55",203.75,897.96,,,,"     ",5.10,47.35,10.53
1578,537553259,"01578M05:36:57.277","01578 04:56:56",203.71,897.93,,,,"     ",5.10,47.28,10.52
1578,537553260,"01578M05:36:58.250","01578 04:56:56",203.65,897.97,,,,"     ",5.10,47.44,10.56
1578,537553261,"01578M05:36:59.224","01578 04:56:57",203.59,897.96,,,,"     ",5.10,47.33,10.53
1578,537553262,"01578M05:37:00.197","01578 04:56:58",203.54,897.92,,,,"     ",5.10,47.30,10.52
1578,537553263,"01578M05:37:01.170","01578 04:56:59",203.52,897.88,,,,"     ",5.10,47.23,10.51
1578,537553264,"01578M05:37:02.143","01578 04:57:00",203.53,897.99,,,,"     ",5.10,47.12,10.48
1578,537553265,"01578M05:37:03.117","01578 04:57:01",203.56,897.88,,,,"     ",5.10,47.04,10.46
1578,537553266,"01578M05:37:04.090","01578 04:57:02",203.62,897.91,,,,"     ",5.10,47.13,10.48
1578,537553267,"01578M05:37:05.063","01578 04:57:03",203.67,897.88,,,,"     ",5.10,47.30,10.52
1578,537553268,"01578M05:37:06.036","01578 04:57:04",203.73,897.90,,,,"     ",5.10,47.26,10.51
1578,537553269,"01578M05:37:07.010","01578 04:57:05",203.79,898.00,,,,"     ",5.10,47.21,10.51
1578,537553270,"01578M05:37:07.983","01578 04:57:06",203.83,897.98,,,,"     ",5.10,47.33,10.53
1578,537553271,"01578M05:37:08.956","01578 04:57:07",203.85,897.97,,,,"     ",5.10,47.15,10.49
1578,537553272,"01578M05:37:09.930","01578 04:57:08",203.83,897.99,,,,"     ",5.10,47.09,10.48
1578,537553273,"01578M05:37:10.903","01578 04:57:09",203.79,897.98,,,,"     ",5.10,47.17,10.50
1578,537553274,"01578M05:37:11.876","01578 04:57:10",203.73,897.97,,,,"     ",5.10,47.02,10.46
1578,537553275,"01578M05:37:12.849","01578 04:57:11",203.69,897.86,,,,"     ",5.10,47.18,10.50
1578,537553276,"01578M05:37:13.823","01578 04:57:12",203.65,897.92,,,,"     ",5.10,47.09,10.48
1578,537553277,"01578M05:37:14.796","01578 04:57:13",203.62,897.89,,,,"     ",5.10,46.96,10.45
1578,537553278,"01578M05:37:15.769","01578 04:57:14",203.58,897.92,,,,"     ",5.10,47.16,10.50
1578,537553279,"01578M05:37:16.742","01578 04:57:15",203.54,897.84,,,,"     ",5.10,46.93,10.44
1578,537553280,"01578M05:37:17.716","01578 04:57:16",203.51,897.99,,,,"     ",5.10,47.11,10.50
1578,537553281,"01578M05:37:18.689","01578 04:57:17",203.49,897.91,,,,"     ",5.10,46.92,10.45
1578,537553282,"01578M05:37:19.662","01578 04:57:18",203.50,897.83,,,,"     ",5.10,46.94,10.45
1578,537553283,"01578M05:37:20.635","01578 04:57:19",203.53,897.90,,,,"     ",5.10,46.78,10.41
1578,537553284,"01578M05:37:21.609","01578 04:57:20",203.59,897.89,,,,"     ",5.10,47.42,10.57
1578,537553285,"01578M05:37:22.582","01578 04:57:21",203.65,897.93,,,,"     ",5.10,46.98,10.46
1578,537553286,"01578M05:37:23.555","01578 04:57:22",203.70,897.93,,,,"     ",5.10,46.95,10.46
1578,537553287,"01578M05:37:24.528","01578 04:57:23",203.73,898.00,,,,"     ",5.10,46.79,10.43
1578,537553288,"01578M05:37:25.502","01578 04:57:24",203.75,897.96,,,,"     ",5.10,46.24,10.31
1578,537553289,"01578M05:37:26.475","01578 04:57:25",203.75,897.97,,,,"     ",5.10,46.81,10.43
1578,537553290,"01578M05:37:27.448","01578 04:57:26",203.75,897.98,,,,"     ",5.10,46.65,10.40
1578,537553291,"01578M05:37:28.421","01578 04:57:27",203.75,897.96,,,,"     ",5.10,46.81,10.44
1578,537553292,"01578M05:37:29.395","01578 04:57:28",203.74,898.05,,,,"     ",5.10,46.68,10.41
1578,537553293,"01578M05:37:30.368","01578 04:57:29",203.75,897.97,,,,"     ",5.10,46.74,10.42
1578,537553294,"01578M05:37:31.341","01578 04:57:30",203.77,897.97,,,,"     ",5.10,46.71,10.42
1578,537553295,"01578M05:37:32.314","01578 04:57:31",203.80,897.99,,,,"     ",5.10,46.72,10.42
1578,537553296,"01578M05:37:33.288","01578 04:57:32",203.82,897.90,,,,"     ",5.10,46.84,10.45
1578,537553297,"01578M05:37:34.261","01578 04:57:32",203.83,897.99,,,,"     ",5.10,47.00,10.49
1578,537553298,"01578M05:37:35.234","01578 04:57:33",203.81,897.86,,,,"     ",5.10,46.83,10.44
1578,537553299,"01578M05:37:36.207","01578 04:57:34",203.78,898.15,,,,"     ",5.10,46.81,10.45
1578,537553300,"01578M05:37:37.181","01578 04:57:35",203.75,897.99,,,,"     ",5.10,46.94,10.48
1578,537553301,"01578M05:37:38.154","01578 04:57:36",203.74,897.94,,,,"     ",5.10,46.85,10.45
1578,537553302,"01578M05:37:39.127","01578 04:57:37",203.75,898.04,,,,"     ",5.10,46.76,10.43
1578,537553303,"01578M05:37:40.100","01578 04:57:38",203.76,897.90,,,,"     ",5.10,47.04,10.50
1578,537553304,"01578M05:37:41.074","01578 04:57:39",203.78,897.99,,,,"     ",5.10,46.81,10.44
1578,537553305,"01578M05:37:42.047","01578 04:57:40",203.78,898.00,,,,"     ",5.10,47.00,10.49
1578,537553306,"01578M05:37:43.020","01578 04:57:41",203.79,897.99,,,,"     ",5.10,46.90,10.47
1578,537553307,"01578M05:37:43.993","01578 04:57:42",203.79,897.99,,,,"     ",5.10,46.99,10.49
1578,537553308,"01578M05:37:44.967","01578 04:57:43",203.81,897.92,,,,"     ",5.10,46.86,10.46
1578,537553309,"01578M05:37:45.940","01578 04:57:44",203.84,897.97,,,,"     ",5.10,46.85,10.46
1578,537553310,"01578M05:37:46.913","01578 04:57:45",203.88,898.01,,,,"     ",5.10,46.97,10.48
1578,537553311,"01578M05:37:47.886","01578 04:57:46",203.93,897.93,,,,"     ",5.10,46.88,10.47
1578,537553312,"01578M05:37:48.860","01578 04:57:47",203.98,897.91,,,,"     ",5.10,46.86,10.46
1578,537553313,"01578M05:37:49.833","01578 04:57:48",204.02,897.88,,,,"     ",5.10,46.88,10.46
1578,537553314,"01578M05:37:50.806","01578 04:57:49",204.03,897.96,,,,"     ",5.10,46.91,10.47
1578,537553315,"01578M05:37:51.779","01578 04:57:50",204.04,897.93,,,,"     ",5.10,46.81,10.45
1578,537553316,"01578M05:37:52.753","01578 04:57:51",204.04,897.98,,,,"     ",5.10,47.00,10.49
1578,537553317,"01578M05:37:53.726","01578 04:57:52",204.04,897.94,,,,"     ",5.10,46.97,10.49
1578,537553318,"01578M05:37:54.699","01578 04:57:53",204.05,897.92,,,,"     ",5.10,46.97,10.49
1578,537553319,"01578M05:37:55.672","01578 04:57:54",204.07,898.01,,,,"     ",5.10,46.98,10.49
1578,537553320,"01578M05:37:56.646","01578 04:57:55",204.10,897.94,,,,"     ",5.10,46.98,10.49
1578,537553321,"01578M05:37:57.619","01578 04:57:56",204.14,897.99,,,,"     ",5.10,47.11,10.52
1578,537553322,"01578M05:37:58.592","01578 04:57:57",204.18,898.01,,,,"     ",5.10,46.98,10.49
1578,537553323,"01578M05:37:59.565","01578 04:57:58",204.21,897.92,,,,"     ",5.10,47.03,10.50
1578,537553324,"01578M05:38:00.539","01578 04:57:59",204.24,897.98,,,,"     ",5.10,47.12,10.52
1578,537553325,"01578M05:38:01.512","01578 04:58:00",204.26,898.03,,,,"     ",5.10,47.03,10.50
1578,537553326,"01578M05:38:02.485","01578 04:58:01",204.27,898.13,,,,"     ",5.10,46.99,10.49
1578,537553327,"01578M05:38:03.458","01578 04:58:02",204.27,898.00,,,,"     ",5.10,47.11,10.52
1578,537553328,"01578M05:38:04.432","01578 04:58:03",204.28,897.95,,,,"     ",5.10,46.94,10.47
1578,537553329,"01578M05:38:05.405","01578 04:58:04",204.29,897.97,,,,"     ",5.10,47.11,10.51
1578,537553330,"01578M05:38:06.378","01578 04:58:05",204.31,897.98,,,,"     ",5.10,47.05,10.50
1578,537553331,"01578M05:38:07.351","01578 04:58:06",204.33,898.00,,,,"     ",5.10,47.10,10.51
1578,537553332,"01578M05:38:08.325","01578 04:58:07",204.34,898.02,,,,"     ",5.10,47.17,10.53
1578,537553333,"01578M05:38:09.298","01578 04:58:08",204.32,898.05,,,,"     ",5.10,47.14,10.52
1578,537553334,"01578M05:38:10.271","01578 04:58:08",204.29,898.04,,,,"     ",5.10,47.06,10.50
1578,537553335,"01578M05:38:11.244","01578 04:58:09",204.25,897.98,,,,"     ",5.10,47.21,10.53
1578,537553336,"01578M05:38:12.218","01578 04:58:10",204.21,898.05,,,,"     ",5.10,47.34,10.56
1578,537553337,"01578M05:38:13.191","01578 04:58:11",204.16,898.04,,,,"     ",5.10,47.38,10.57
1578,537553338,"01578M05:38:14.164","01578 04:58:12",204.10,897.98,,,,"     ",5.10,47.24,10.54
1578,537553339,"01578M05:38:15.137","01578 04:58:13",204.03,898.03,,,,"     ",5.10,47.51,10.60
1578,537553340,"01578M05:38:16.111","01578 04:58:14",203.97,898.03,,,,"     ",5.10,47.29,10.54
1578,537553341,"01578M05:38:17.084","01578 04:58:15",203.91,898.07,,,,"     ",5.10,47.39,10.56
1578,537553342,"01578M05:38:18.057","01578 04:58:16",203.85,898.06,,,,"     ",5.10,47.41,10.57
1578,537553343,"01578M05:38:19.031","01578 04:58:17",203.79,898.10,,,,"     ",5.10,47.54,10.60
1578,537553344,"01578M05:38:20.004","01578 04:58:18",203.74,898.11,,,,"     ",5.10,47.46,10.58
1578,537553345,"01578M05:38:20.977","01578 04:58:19",203.71,898.05,,,,"     ",5.10,47.45,10.57
1578,537553346,"01578M05:38:21.950","01578 04:58:20",203.71,898.13,,,,"     ",5.10,47.50,10.59
1578,537553347,"01578M05:38:22.924","01578 04:58:21",203.72,898.10,,,,"     ",5.10,47.38,10.56
1578,537553348,"01578M05:38:23.897","01578 04:58:22",203.75,898.08,,,,"     ",5.10,47.50,10.58
1578,537553349,"01578M05:38:24.870","01578 04:58:23",203.78,898.05,,,,"     ",5.10,47.44,10.57
1578,537553350,"01578M05:38:25.843","01578 04:58:24",203.79,898.09,,,,"     ",5.10,47.46,10.57
1578,537553351,"01578M05:38:26.817","01578 04:58:25",203.80,898.07,,,,"     ",5.10,47.33,10.54
1578,537553352,"01578M05:38:27.790","01578 04:58:26",203.80,898.06,,,,"     ",5.10,47.98,10.70
1578,537553353,"01578M05:38:28.763","01578 04:58:27",203.79,898.05,,,,"     ",5.10,47.60,10.60
1578,537553354,"01578M05:38:29.736","01578 04:58:28",203.79,898.03,,,,"     ",5.10,47.57,10.59
1578,537553355,"01578M05:38:30.710","01578 04:58:29",203.79,898.10,,,,"     ",5.10,47.78,10.64
1578,537553356,"01578M05:38:31.683","01578 04:58:30",203.80,898.12,,,,"     ",5.10,47.22,10.51
1578,537553357,"01578M05:38:32.656","01578 04:58:31",203.81,898.08,,,,"     ",5.10,47.79,10.64
1578,537553358,"01578M05:38:33.629","01578 04:58:32",203.83,898.12,,,,"     ",5.10,47.81,10.64
1578,537553359,"01578M05:38:34.603","01578 04:58:33",203.85,898.13,,,,"     ",5.10,48.02,10.69
1578,537553360,"01578M05:38:35.576","01578 04:58:34",203.88,898.19,,,,"     ",5.10,48.07,10.70
1578,537553361,"01578M05:38:36.549","01578 04:58:35",203.91,898.13,,,,"     ",5.10,48.00,10.67
1578,537553362,"01578M05:38:37.522","01578 04:58:36",203.94,898.21,,,,"     ",5.10,48.12,10.70
1578,537553363,"01578M05:38:38.496","01578 04:58:37",203.97,898.16,,,,"     ",5.10,48.26,10.73
1578,537553364,"01578M05:38:39.469","01578 04:58:38",204.02,898.20,,,,"     ",5.10,48.08,10.69
1578,537553365,"01578M05:38:40.442","01578 04:58:39",204.07,898.22,,,,"     ",5.10,48.13,10.70
1578,537553366,"01578M05:38:41.415","01578 04:58:40",204.13,898.31,,,,"     ",5.10,48.18,10.71
1578,537553367,"01578M05:38:42.389","01578 04:58:41",204.17,898.22,,,,"     ",5.10,48.19,10.70
1578,537553368,"01578M05:38:43.362","01578 04:58:42",204.20,898.20,,,,"     ",5.10,48.21,10.70
1578,537553369,"01578M05:38:44.335","01578 04:58:43",204.21,898.22,,,,"     ",5.10,47.99,10.65
1578,537553370,"01578M05:38:45.308","01578 04:58:44",204.21,898.22,,,,"     ",5.10,48.08,10.67
1578,537553371,"01578M05:38:46.282","01578 04:58:44",204.21,898.25,,,,"     ",5.10,47.94,10.64
1578,537553372,"01578M05:38:47.255","01578 04:58:45",204.22,898.27,,,,"     ",5.10,48.19,10.69
1578,537553373,"01578M05:38:48.228","01578 04:58:46",204.25,898.12,,,,"     ",5.10,48.22,10.70
1578,537553374,"01578M05:38:49.201","01578 04:58:47",204.28,898.12,,,,"     ",5.10,48.22,10.69
1578,537553375,"01578M05:38:50.175","01578 04:58:48",204.31,898.06,,,,"     ",5.10,48.29,10.71
1578,537553376,"01578M05:38:51.148","01578 04:58:49",204.32,898.30,,,,"     ",5.10,48.27,10.70
1578,537553377,"01578M05:38:52.121","01578 04:58:50",204.33,898.30,,,,"     ",5.10,48.08,10.66
1578,537553378,"01578M05:38:53.094","01578 04:58:51",204.34,898.24,,,,"     ",5.10,48.23,10.69
1578,537553379,"01578M05:38:54.068","01578 04:58:52",204.35,898.34,,,,"     ",5.10,48.31,10.71
1578,537553380,"01578M05:38:55.041","01578 04:58:53",204.36,898.34,,,,"     ",5.10,48.86,10.83
1578,537553381,"01578M05:38:56.014","01578 04:58:54",204.39,898.18,,,,"     ",5.10,48.33,10.71
1578,537553382,"01578M05:38:56.987","01578 04:58:55",204.42,898.21,,,,"     ",5.10,48.17,10.67
1578,537553383,"01578M05:38:57.961","01578 04:58:56",204.45,898.21,,,,"     ",5.10,48.25,10.69
1578,537553384,"01578M05:38:58.934","01578 04:58:57",204.19,898.22,,,,"     ",5.10,48.26,10.69
1578,537553385,"01578M05:38:59.907","01578 04:58:58",204.24,898.27,,,,"     ",5.10,48.21,10.68
1578,537553386,"01578M05:39:00.880","01578 04:58:59",204.28,898.28,,,,"     ",5.10,48.27,10.69
1578,537553387,"01578M05:39:01.854","01578 04:59:00",204.32,898.25,,,,"     ",5.10,48.27,10.69
1578,537553388,"01578M05:39:02.827","01578 04:59:01",204.35,898.28,,,,"     ",5.10,48.40,10.72
1578,537553389,"01578M05:39:03.800","01578 04:59:02",204.38,898.22,,,,"     ",5.10,48.54,10.75
1578,537553390,"01578M05:39:04.773","01578 04:59:03",204.42,898.20,,,,"     ",5.10,48.43,10.72
1578,537553391,"01578M05:39:05.747","01578 04:59:04",204.45,898.22,,,,"     ",5.10,48.53,10.74
1578,537553392,"01578M05:39:06.720","01578 04:59:05",204.47,898.24,,,,"     ",5.10,48.56,10.75
1578,537553393,"01578M05:39:07.693","01578 04:59:06",204.46,898.26,,,,"     ",5.10,48.56,10.74
1578,537553394,"01578M05:39:08.666","01578 04:59:07",204.44,898.28,,,,"     ",5.10,48.54,10.74
1578,537553395,"01578M05:39:09.640","01578 04:59:08",204.40,898.27,,,,"     ",5.10,48.50,10.73
1578,537553396,"01578M05:39:10.613","01578 04:59:09",204.35,898.25,,,,"     ",5.10,48.59,10.74
1578,537553397,"01578M05:39:11.586","01578 04:59:10",204.31,898.27,,,,"     ",5.10,48.46,10.71
1578,537553398,"01578M05:39:12.559","01578 04:59:11",204.28,898.27,,,,"     ",5.10,48.62,10.75
1578,537553399,"01578M05:39:13.533","01578 04:59:12",204.25,898.30,,,,"     ",5.10,48.52,10.72
1578,537553400,"01578M05:39:14.506","01578 04:59:13",204.22,898.33,,,,"     ",5.10,48.54,10.73
1578,537553401,"01578M05:39:15.479","01578 04:59:14",204.20,898.34,,,,"     ",5.10,48.66,10.75
1578,537553402,"01578M05:39:16.452","01578 04:59:15",204.17,898.28,,,,"     ",5.10,48.60,10.74
1578,537553403,"01578M05:39:17.426","01578 04:59:16",204.15,898.36,,,,"     ",5.10,48.42,10.70
1578,537553404,"01578M05:39:18.399","01578 04:59:17",204.14,898.30,,,,"     ",5.10,48.62,10.74
1578,537553405,"01578M05:39:19.372","01578 04:59:18",204.13,898.27,,,,"     ",5.10,48.54,10.72
1578,537553406,"01578M05:39:20.345","01578 04:59:19",204.12,898.29,,,,"     ",5.10,48.30,10.66
1578,537553407,"01578M05:39:21.319","01578 04:59:20",204.11,898.30,,,,"     ",5.10,48.38,10.68
1578,537553408,"01578M05:39:22.292","01578 04:59:20",204.40,898.39,,,,"     ",5.10,48.44,10.69
1578,537553409,"01578M05:39:23.265","01578 04:59:21",204.37,898.45,,,,"     ",5.10,48.34,10.67
1578,537553410,"01578M05:39:24.238","01578 04:59:22",204.32,898.34,,,,"     ",5.10,48.24,10.65
1578,537553411,"01578M05:39:25.212","01578 04:59:23",204.25,898.40,,,,"     ",5.10,48.40,10.69
1578,537553412,"01578M05:39:26.185","01578 04:59:24",204.16,898.36,,,,"     ",5.10,48.26,10.65
1578,537553413,"01578M05:39:27.158","01578 04:59:25",204.07,898.41,,,,"     ",5.10,48.21,10.64
1578,537553414,"01578M05:39:28.132","01578 04:59:26",204.01,898.43,,,,"     ",5.10,48.37,10.68
1578,537553415,"01578M05:39:29.105","01578 04:59:27",204.00,898.32,,,,"     ",5.10,48.24,10.65
1578,537553416,"01578M05:39:30.078","01578 04:59:28",204.01,898.38,,,,"     ",5.10,48.09,10.61
1578,537553417,"01578M05:39:31.051","01578 04:59:29",204.04,898.37,,,,"     ",5.10,48.17,10.63
1578,537553418,"01578M05:39:32.025","01578 04:59:30",204.07,898.37,,,,"     ",5.10,48.22,10.65
1578,537553419,"01578M05:39:32.998","01578 04:59:31",204.09,898.38,,,,"     ",5.10,48.16,10.63
1578,537553420,"01578M05:39:33.971","01578 04:59:32",204.10,898.36,,,,"     ",5.10,48.09,10.62
1578,537553421,"01578M05:39:34.944","01578 04:59:33",204.09,898.42,,,,"     ",5.10,48.24,10.65
1578,537553422,"01578M05:39:35.918","01578 04:59:34",204.07,898.36,,,,"     ",5.10,48.11,10.62
1578,537553423,"01578M05:39:36.891","01578 04:59:35",204.03,898.34,,,,"     ",5.10,48.22,10.65
